,y_actual,y_predict
3334,112.6361083984375,121.13524317015239
3335,98.92388916015624,118.16511053618099
3336,96.96500396728516,115.910172592283
3337,98.92388916015624,111.67590584990624
3338,99.90333557128906,113.65418483071345
3339,102.84166717529295,104.97337693250628
3340,103.82111358642578,101.6246506000671
3341,112.6361083984375,101.78126867361024
3342,113.61555480957031,101.76369062893897
3343,109.6977767944336,108.57413312138198
3344,99.90333557128906,110.16213278079809
3345,95.00611114501952,111.59009605791124
3346,106.75944519042967,110.26403871020237
3347,103.82111358642578,103.95634685920658
3348,102.84166717529295,101.71138218318835
3349,105.77999877929688,104.7372927822883
3350,96.96500396728516,99.74830635463688
3351,98.92388916015624,103.36242531417946
3352,98.92388916015624,105.29650953154514
3353,99.90333557128906,107.00837807421372
3354,99.90333557128906,102.85198027735903
3355,100.88277435302734,99.77992251000154
3356,97.94444274902344,98.18596641556482
3357,96.96500396728516,94.7145650474082
3358,96.96500396728516,98.31728964441805
3359,96.96500396728516,97.15270257631963
3360,105.77999877929688,99.54656532519871
3361,109.6977767944336,97.48651899056472
3362,116.55388641357422,102.39953766689197
3363,122.43055725097656,106.98102840347156
3364,128.30722045898438,110.31771063866057
3365,130.26612854003906,114.80422168193722
3366,128.30722045898438,118.05795871908256
3367,135.16334533691406,123.90479661558433
3368,132.22500610351562,125.44697237376985
3369,132.22500610351562,130.2176511370198
3370,132.22500610351562,131.45441317003755
3371,129.28665161132812,131.87138282546246
3372,131.2455596923828,130.6464440439042
3373,131.2455596923828,128.775643347886
3374,126.34832763671878,128.42843535700132
3375,126.34832763671878,128.53972883284055
3376,125.3688888549805,128.93501719281696
3377,125.3688888549805,125.12938972547025
3378,126.34832763671878,124.24130798860824
3379,125.3688888549805,122.97066373037379
3380,126.34832763671878,123.57858497813072
3381,127.3277816772461,123.73105179094216
3382,124.38944244384766,123.83226317633813
3383,127.3277816772461,126.64308597865121
3384,126.34832763671878,127.85124048011912
3385,137.12220764160156,127.95147886377072
3386,137.12220764160156,126.02321345288945
3387,137.12220764160156,132.83750954434632
3388,134.1838836669922,136.86427726340952
3389,136.1427764892578,137.4903590766189
3390,132.22500610351562,137.37895677821612
3391,132.22500610351562,135.71494455818495
3392,133.20445251464844,134.2305663838803
3393,132.22500610351562,133.26944550291813
3394,133.20445251464844,131.90332544851768
3395,132.22500610351562,130.1338321578044
3396,131.2455596923828,129.33376226951677
3397,128.30722045898438,131.4648025241896
3398,129.28665161132812,133.1408748447891
3399,129.28665161132812,127.71533390094373
3400,131.2455596923828,124.69584703375477
3401,130.26612854003906,127.92036201193278
3402,129.28665161132812,127.07164843775405
3403,127.3277816772461,127.69754461247271
3404,129.28665161132812,126.14051777503107
3405,130.26612854003906,127.73238703677924
3406,125.3688888549805,128.63978797932873
3407,131.2455596923828,129.1987070668677
3408,130.26612854003906,128.4874876010262
3409,128.30722045898438,128.4330123059962
3410,129.28665161132812,128.35406473682988
3411,127.3277816772461,127.03205622861648
3412,126.34832763671878,128.36522865158105
3413,130.26612854003906,125.77185253515219
3414,126.34832763671878,125.61619146003525
3415,127.3277816772461,126.04371050279383
3416,127.3277816772461,126.71703411122311
3417,126.34832763671878,126.79980327276698
3418,124.38944244384766,126.57423330258271
3419,126.34832763671878,125.85774554440167
3420,125.3688888549805,124.54169027054525
3421,125.3688888549805,123.75087670148363
3422,125.3688888549805,123.87590742563481
3423,125.3688888549805,123.68969281547928
3424,125.3688888549805,123.626895795004
3425,124.38944244384766,124.01152594508324
3426,124.38944244384766,124.25201740912354
3427,124.38944244384766,123.86107555036045
3428,124.38944244384766,123.13312941637403
3429,123.41000366210938,123.04641063590734
3430,124.38944244384766,123.23465446680603
3431,122.43055725097656,123.67121858499084
3432,123.41000366210938,122.77430941782961
3433,126.34832763671878,122.78594703079844
3434,128.30722045898438,122.8972917172558
3435,123.41000366210938,123.71831314968367
3436,124.38944244384766,124.98046924796395
3437,124.38944244384766,125.91828929767945
3438,119.49222564697266,125.88911204800297
3439,121.45111083984378,124.03917327754323
3440,118.51277923583984,122.54049453812729
3441,118.02305603027344,120.62914783520893
3442,120.47166442871094,120.59058623976111
3443,118.51277923583984,119.13068674092003
3444,117.04361724853516,119.23678233901963
3445,119.00250244140624,119.09599794846787
3446,115.57444763183594,118.87037676766549
3447,119.49222564697266,118.57564685770399
3448,119.49222564697266,117.03534668840729
3449,127.81749725341797,116.70448128603161
3450,127.3277816772461,118.05108369359934
3451,120.47166442871094,123.3266991515577
3452,119.98194122314452,126.47553123747483
3453,119.98194122314452,129.83302738826785
3454,121.45111083984378,123.80439819875107
3455,120.47166442871094,124.14113361822928
3456,115.57444763183594,121.52678675367844
3457,117.04361724853516,119.88275947737039
3458,114.10528564453125,117.73843006729422
3459,113.61555480957031,115.77332501799958
3460,110.6772232055664,118.98723299689853
3461,112.6361083984375,117.27400097152238
3462,113.61555480957031,114.0562649989186
3463,112.6361083984375,110.32270687459135
3464,111.16693878173828,112.68421731547024
3465,112.14639282226562,112.8418628020395
3466,109.6977767944336,113.16639729174952
3467,126.34832763671878,113.08472915849535
3468,122.92028045654297,112.59089236526545
3469,122.43055725097656,116.78039462607404
3470,133.20445251464844,121.10408791035084
3471,134.1838836669922,124.00698740405193
3472,133.6941680908203,126.52103827300579
3473,133.6941680908203,131.20604167213332
3474,133.20445251464844,131.6934707367704
3475,133.20445251464844,132.88465531965727
3476,133.20445251464844,132.10398145298433
3477,134.1838836669922,132.84425654328425
3478,135.16334533691406,133.66496431067608
3479,135.65306091308594,133.85777228791514
3480,136.6324920654297,133.27900268452564
3481,136.6324920654297,132.8635245383536
3482,136.1427764892578,132.59354856092807
3483,134.67359924316406,132.53283837314137
3484,135.16334533691406,132.02422731658254
3485,134.67359924316406,131.99722651817635
3486,134.67359924316406,131.61958021614387
3487,136.1427764892578,133.70791721662806
3488,136.1427764892578,134.39881246840136
3489,140.06056213378906,132.63011934359628
3490,137.61195373535156,135.6625945038071
3491,137.12220764160156,136.44248100722638
3492,137.12220764160156,137.22370538804418
3493,136.6324920654297,138.1499582393908
3494,136.1427764892578,137.09414252418898
3495,135.16334533691406,137.0277799644268
3496,136.6324920654297,135.88144308036252
3497,136.1427764892578,134.40408076074092
3498,136.1427764892578,133.01215695613294
3499,136.6324920654297,134.0018981712995
3500,135.16334533691406,134.29029716859537
3501,135.16334533691406,135.52861472413866
3502,129.77638244628906,135.19091270424337
3503,129.77638244628906,133.816093246089
3504,129.28665161132812,131.96664097650145
3505,126.34832763671878,130.2569040758123
3506,126.83805847167969,128.5941081079616
3507,127.3277816772461,128.3206498085036
3508,127.3277816772461,126.1862744623254
3509,126.83805847167969,125.66952731881202
3510,122.43055725097656,127.21211276194254
3511,121.94082641601562,126.4198652955734
3512,122.43055725097656,125.51902571347114
3513,122.43055725097656,124.2246901430268
3514,123.89972686767578,122.29433149812968
3515,123.41000366210938,122.29231508004102
3516,123.89972686767578,120.69091424199445
3517,123.89972686767578,122.72695239871891
3518,119.98194122314452,123.64165725567841
3519,122.43055725097656,124.23287744059948
3520,119.98194122314452,123.81995342400643
3521,122.92028045654297,121.4478263818576
3522,123.41000366210938,121.59139534976987
3523,124.38944244384766,121.87554386576139
3524,123.41000366210938,122.20732465793603
3525,123.89972686767578,122.59457935219413
3526,122.92028045654297,123.28829118796426
3527,120.96138763427734,122.98744160913688
3528,120.96138763427734,122.41387628481425
3529,119.98194122314452,121.29720955262593
3530,120.47166442871094,120.55621751367227
3531,120.47166442871094,121.13618416526043
3532,119.98194122314452,119.35292802092619
3533,119.98194122314452,119.24703726529907
3534,120.47166442871094,119.54934634674302
3535,119.49222564697266,119.20005792449703
3536,119.49222564697266,119.43943555759313
3537,119.98194122314452,119.73621389227962
3538,119.00250244140624,119.54966001177903
3539,118.51277923583984,119.64357388409226
3540,117.53333282470703,119.5266280362775
3541,117.53333282470703,119.01866991509976
3542,117.53333282470703,118.688380632178
3543,119.98194122314452,117.90433326603608
3544,121.45111083984378,117.60528246017032
3545,122.92028045654297,118.17738188054909
3546,122.43055725097656,119.03391787664634
3547,122.92028045654297,120.6261392113941
3548,122.92028045654297,121.72301944100457
3549,122.92028045654297,122.50220179842464
3550,123.41000366210938,122.0279146586638
3551,123.41000366210938,121.89116950561663
3552,124.8791732788086,121.65821240376792
3553,126.83805847167969,122.18595062619627
3554,130.26612854003906,122.01597618331351
3555,129.77638244628906,123.5265293848071
3556,131.2455596923828,126.84733312771385
3557,122.43055725097656,128.55032943079235
3558,129.28665161132812,129.9177681586095
3559,129.28665161132812,127.99902792269941
3560,128.79693603515625,126.87880845387866
3561,128.79693603515625,127.95453869820366
3562,130.75584411621094,124.74639191384375
3563,129.77638244628906,125.77280633291477
3564,129.28665161132812,128.15118747180207
3565,126.83805847167969,128.98768091223081
3566,125.85860443115234,129.76071799547594
3567,130.26612854003906,128.69216363901563
3568,129.28665161132812,125.81294905619717
3569,127.3277816772461,127.52243630512297
3570,126.83805847167969,125.47651449910046
3571,126.83805847167969,125.22001971689622
3572,127.3277816772461,126.12495614844846
3573,126.83805847167969,127.00949155000535
3574,126.83805847167969,127.69343496036822
3575,121.94082641601562,129.0490440353986
3576,126.83805847167969,128.16628820282156
3577,129.28665161132812,124.69034189230638
3578,129.28665161132812,123.91902036476844
3579,131.2455596923828,125.23997905531027
3580,131.2455596923828,127.8856988247897
3581,128.30722045898438,128.13162501567848
3582,126.83805847167969,128.22799059633442
3583,129.28665161132812,129.83432685770276
3584,128.30722045898438,128.1313433572788
3585,124.38944244384766,126.06950785167408
3586,127.81749725341797,124.17991926013138
3587,124.8791732788086,125.62578704960634
3588,127.3277816772461,125.33265107013398
3589,127.81749725341797,126.06059080279314
3590,128.30722045898438,126.96716597412538
3591,127.3277816772461,127.12364641913231
3592,128.30722045898438,125.46059439819098
3593,130.26612854003906,125.7915046098575
3594,126.83805847167969,126.23583993934272
3595,128.79693603515625,124.84188691399154
3596,128.30722045898438,125.36273090695491
3597,125.85860443115234,126.81099919415445
3598,125.85860443115234,127.65214639950528
3599,127.3277816772461,127.9270706029071
3600,128.30722045898438,126.64115277781701
3601,125.85860443115234,125.98903676661857
3602,125.3688888549805,126.03785328834581
3603,129.28665161132812,125.21816333198919
3604,132.22500610351562,124.67009449416537
3605,130.26612854003906,131.91676823577538
3606,131.2455596923828,137.14631974273067
3607,129.77638244628906,136.0457779539243
3608,129.28665161132812,133.17599252616802
3609,128.79693603515625,129.93571748026218
3610,128.30722045898438,129.30820817107258
3611,127.3277816772461,128.51016750352815
3612,125.85860443115234,123.75946088134677
3613,124.38944244384766,125.62742578938634
3614,123.41000366210938,126.49613710994271
3615,123.89972686767578,126.08638815167339
3616,124.38944244384766,124.82034004641565
3617,118.51277923583984,124.05562468861575
3618,118.51277923583984,120.00955696784686
3619,118.02305603027344,122.20475772570254
3620,118.02305603027344,122.6368281121469
3621,125.85860443115234,123.05852834842105
3622,126.34832763671878,122.40252673157241
3623,126.34832763671878,119.82341277229126
3624,126.34832763671878,125.38723518772753
3625,125.3688888549805,122.8048053409228
3626,125.3688888549805,125.14688455288706
3627,125.3688888549805,125.13967025705875
3628,123.89972686767578,125.08687210977229
3629,123.89972686767578,124.57108516534876
3630,123.89972686767578,123.74528194145353
3631,123.41000366210938,123.97862312293819
3632,122.43055725097656,124.2103383672974
3633,121.94082641601562,122.60895673323259
3634,123.41000366210938,123.58177924043625
3635,124.38944244384766,122.6474287100987
3636,124.8791732788086,122.28536323863062
3637,124.38944244384766,123.59432584187678
3638,125.3688888549805,121.05667327929476
3639,125.3688888549805,122.22541480878854
3640,124.38944244384766,122.74614997918835
3641,124.38944244384766,124.52740890941575
3642,124.38944244384766,124.71833489643873
3643,120.96138763427734,123.37356326846896
3644,126.34832763671878,124.56141275985047
3645,124.38944244384766,123.09503511781662
3646,123.41000366210938,122.12945251175032
3647,121.94082641601562,123.06037193067354
3648,125.3688888549805,123.09796692570424
3649,121.45111083984378,123.13967157283946
3650,122.92028045654297,122.31486055467039
3651,122.43055725097656,122.8057911453217
3652,124.8791732788086,122.7170047361482
3653,122.43055725097656,121.70242637119122
3654,124.38944244384766,122.14055241322882
3655,122.43055725097656,122.73924294706882
3656,124.38944244384766,123.01520416548766
3657,123.41000366210938,122.3373548186816
3658,121.45111083984378,122.69796718886039
3659,123.91962432861328,122.91946591490375
3660,124.41333770751953,121.41975016047078
3661,122.43851470947266,121.30672832626982
3662,120.95740509033205,123.1023070255903
3663,119.97000122070312,122.76043134031787
3664,120.46370697021484,122.27785448174811
3665,122.93222045898438,121.626807492203
3666,116.02037048339844,120.4115667214521
3667,115.52666473388672,122.45965857741763
3668,117.99518585205078,119.85687250990841
3669,117.50148010253906,119.45801220931781
3670,116.51407623291016,118.42515805501762
3671,118.48888397216797,118.99789760812297
3672,116.51407623291016,116.84126484704238
3673,116.51407623291016,116.70742589657378
3674,116.51407623291016,116.36365541843071
3675,116.51407623291016,116.62294758065002
3676,117.50148010253906,117.97494630710261
3677,111.57703399658205,117.02598154661774
3678,127.37554931640625,117.64111068887573
3679,123.4259262084961,117.43719640883089
3680,122.93222045898438,118.4735648917999
3681,123.4259262084961,121.78259659386526
3682,121.9448165893555,123.56281210774836
3683,121.9448165893555,122.36038679418314
3684,121.9448165893555,124.43773911707962
3685,122.93222045898438,123.6767109237847
3686,122.93222045898438,121.24725359464539
3687,123.4259262084961,121.25005737598771
3688,123.4259262084961,120.62856531442776
3689,119.97000122070312,121.89059978749
3690,120.95740509033205,120.74960161036522
3691,119.97000122070312,120.74334111229948
3692,127.37554931640625,118.72945794924118
3693,130.3377685546875,120.98703323997259
3694,132.80628967285156,121.41917404101687
3695,132.80628967285156,124.19836788531077
3696,132.31259155273438,127.11310983445318
3697,132.31259155273438,129.33415275047994
3698,132.31259155273438,133.3620086951783
3699,130.3377685546875,131.0891470349367
3700,130.3377685546875,131.6242083757569
3701,132.31259155273438,131.47654255839464
3702,130.83148193359375,130.74572862979326
3703,131.8188934326172,127.7222985450087
3704,130.83148193359375,129.8581397951307
3705,136.75592041015625,130.01022892963346
3706,138.23703002929688,130.12520956997767
3707,137.7433319091797,131.7645894826909
3708,139.71815490722656,133.67221061314072
3709,139.2244415283203,135.984715693138
3710,139.71815490722656,135.6804990161689
3711,138.73074340820312,135.20796584007886
3712,139.2244415283203,136.61773654510324
3713,138.23703002929688,136.77481871487313
3714,137.2496337890625,136.8854592553313
3715,137.2496337890625,137.35038765462986
3716,137.7433319091797,137.25348436248362
3717,137.7433319091797,136.62574460551247
3718,138.73074340820312,136.00703071998578
3719,139.2244415283203,134.97658346473744
3720,138.73074340820312,135.24499111698293
3721,138.73074340820312,135.78878386819335
3722,138.73074340820312,135.85415422222937
3723,138.73074340820312,135.9357775461927
3724,138.73074340820312,135.15101323139706
3725,138.73074340820312,136.37704023859044
3726,138.23703002929688,136.87832817675746
3727,138.23703002929688,136.09594515570458
3728,138.23703002929688,136.5340007831423
3729,137.7433319091797,135.9947529742904
3730,136.75592041015625,136.02027506609826
3731,137.2496337890625,136.29733091147952
3732,136.75592041015625,135.7734526893923
3733,136.26222229003906,135.27456524894987
3734,136.75592041015625,134.38539528645273
3735,136.75592041015625,134.6730453284585
3736,136.26222229003906,135.12120225032126
3737,136.26222229003906,135.72818890429744
3738,135.7685089111328,135.56690106251406
3739,136.75592041015625,136.42385954621085
3740,137.2496337890625,135.80560655624728
3741,137.2496337890625,134.4978922118179
3742,137.2496337890625,135.07718032271592
3743,137.2496337890625,135.07751319173374
3744,136.75592041015625,133.8477734147263
3745,136.26222229003906,134.37583170351795
3746,137.2496337890625,135.227854763893
3747,136.26222229003906,135.6368035562541
3748,135.27481079101562,133.97264410569585
3749,134.28741455078125,133.22795850090995
3750,133.793701171875,133.76481221336448
3751,132.31259155273438,132.85472271336346
3752,132.31259155273438,132.36078990022457
3753,131.32518005371094,131.93349490392032
3754,129.35037231445312,132.1514152880222
3755,129.35037231445312,132.09281753823316
3756,127.8692626953125,130.64049721087449
3757,127.8692626953125,129.61929347219765
3758,127.8692626953125,129.46211528251877
3759,127.8692626953125,128.28430307228967
3760,126.88185119628906,128.550297424156
3761,126.88185119628906,129.30602531847504
3762,128.3629608154297,128.70796211470707
3763,127.37554931640625,127.77127509991757
3764,128.3629608154297,126.6939445237762
3765,128.3629608154297,126.47727879981835
3766,127.37554931640625,126.71569623382462
3767,128.85667419433594,125.17795659543413
3768,127.8692626953125,125.79307933636483
3769,127.37554931640625,127.39303347444942
3770,127.37554931640625,128.93936369403028
3771,126.88185119628906,129.04537607487543
3772,126.88185119628906,126.31601656334402
3773,126.88185119628906,126.09263584708458
3774,126.88185119628906,125.31664775197004
3775,126.88185119628906,125.04028324993345
3776,126.88185119628906,124.15204147988982
3777,129.35037231445312,124.19078871382834
3778,128.85667419433594,126.28575108803238
3779,128.3629608154297,127.20745259569318
3780,130.35308837890625,126.21986222648786
3781,129.3580322265625,125.97457616832563
3782,128.86050415039062,127.04519175216544
3783,128.3629608154297,127.8224601127331
3784,127.86543273925781,128.555936993477
3785,128.3629608154297,128.02664964985036
3786,127.86543273925781,128.44523243974618
3787,133.33827209472656,127.09282402834856
3788,135.825927734375,126.85746002744798
3789,134.33334350585938,127.80961905023835
3790,133.33827209472656,129.5683709138
3791,133.33827209472656,131.3104153131985
3792,134.33334350585938,132.45197680712266
3793,136.32345581054688,132.39999802972622
3794,135.825927734375,132.59822793115922
3795,137.81605529785156,131.86869426801093
3796,138.8111114501953,132.04010260820115
3797,140.80123901367188,134.53480866615845
3798,141.29876708984375,135.1248574081899
3799,141.29876708984375,137.2500276457602
3800,141.29876708984375,137.9261422328773
3801,142.79136657714844,137.7070119979222
3802,144.28395080566406,137.35031724002994
3803,145.27902221679688,137.77467402711932
3804,146.7716064453125,138.7329847254119
3805,146.7716064453125,139.92206967295567
3806,146.27407836914062,140.84371996999835
3807,146.27407836914062,141.87194596468552
3808,146.27407836914062,143.6624676154662
3809,146.27407836914062,143.35597206599058
3810,150.2543182373047,143.40227286610246
3811,150.2543182373047,142.59356758733358
3812,150.2543182373047,144.2815335739925
3813,150.75186157226562,144.99747081802872
3814,150.75186157226562,146.34785000868314
3815,150.75186157226562,146.57138435679693
3816,150.2543182373047,147.17041416098198
3817,150.2543182373047,147.17232175650713
3818,149.7567901611328,146.31398058612098
3819,149.7567901611328,145.9003780288378
3820,149.25926208496094,145.7912289976325
3821,149.7567901611328,146.00749143797262
3822,149.7567901611328,146.09192494460552
3823,149.7567901611328,145.9003908314923
3824,149.7567901611328,145.89003348397662
3825,149.25926208496094,146.3292093436858
3826,148.76173400878906,146.30992854596187
3827,148.76173400878906,145.80195122080232
3828,147.26913452148438,145.81769208454838
3829,148.76173400878906,145.21235697300673
3830,148.76173400878906,144.77797570741947
3831,149.25926208496094,144.97363867661898
3832,148.2642059326172,145.05081947946
3833,148.2642059326172,145.9928580038435
3834,146.7716064453125,145.551793752591
3835,144.28395080566406,146.57436097397542
3836,142.29383850097656,147.47368344151576
3837,141.79629516601562,144.74221149198672
3838,140.3037109375,143.08673224120056
3839,140.3037109375,140.60445756079304
3840,140.3037109375,140.8714505197128
3841,140.80123901367188,140.00191982926643
3842,140.80123901367188,138.25876159892374
3843,140.3037109375,137.6933835721738
3844,140.80123901367188,138.5711079615201
3845,140.80123901367188,137.59980897020566
3846,140.80123901367188,137.89147904573423
3847,140.80123901367188,137.3637152179968
3848,139.80618286132812,136.85772230428958
3849,140.3037109375,137.94857248361586
3850,140.3037109375,137.57838372784778
3851,142.79136657714844,138.0598275514915
3852,142.79136657714844,137.72972390706045
3853,143.2888946533203,137.96631056146876
3854,142.79136657714844,139.6133528629189
3855,142.79136657714844,139.76645980845686
3856,142.79136657714844,139.62360778919833
3857,140.80123901367188,139.46507251813915
3858,140.80123901367188,140.05219585361024
3859,138.8111114501953,139.43682986224346
3860,139.3086395263672,138.6363502890108
3861,139.3086395263672,138.18765565565775
3862,147.26913452148438,137.62759073053823
3863,146.7716064453125,137.41710868871894
3864,146.7716064453125,139.13670363339708
3865,145.27902221679688,141.4491639041035
3866,144.28395080566406,143.60582227049315
3867,145.27902221679688,144.2770910528702
3868,146.27407836914062,143.7823452711686
3869,145.77655029296875,142.92566204454423
3870,145.27902221679688,141.92529462611682
3871,144.28395080566406,141.99759761758148
3872,143.7864227294922,142.3228362532907
3873,143.7864227294922,142.80719908216753
3874,143.2888946533203,142.8475530492497
3875,142.79136657714844,141.69401467201166
3876,142.29383850097656,140.48920806470366
3877,142.29383850097656,140.19587364408602
3878,139.3086395263672,139.75438050390673
3879,135.825927734375,139.51645597209992
3880,134.33334350585938,139.38202169819562
3881,136.32345581054688,137.63162356671555
3882,136.32345581054688,136.24176739081435
3883,136.82098388671875,135.75227709879778
3884,135.32839965820312,135.45434012387622
3885,134.83087158203125,136.21013843279516
3886,134.83087158203125,136.01549327463087
3887,134.33334350585938,135.57332159376142
3888,134.33334350585938,135.5193456022581
3889,132.8407440185547,134.46476534321857
3890,132.3432159423828,133.10761354831718
3891,131.84568786621094,132.8153097413893
3892,129.85556030273438,131.75013528572524
3893,131.34814453125,130.89859232489513
3894,131.84568786621094,130.59293534929128
3895,132.3432159423828,130.59997040795616
3896,132.3432159423828,130.5838198592651
3897,132.3432159423828,130.9384277844688
3898,131.34814453125,131.25557514251435
3899,132.8407440185547,130.94213415295556
3900,134.33334350585938,130.53089368543334
3901,134.33334350585938,130.36360139867486
3902,134.33334350585938,130.63849999676765
3903,134.33334350585938,131.02044158939532
3904,134.83087158203125,132.53801704689923
3905,134.33334350585938,133.50082147693226
3906,135.825927734375,133.77968249660242
3907,133.83580017089844,133.66358162398672
3908,135.32839965820312,132.8169292771875
3909,133.83580017089844,132.438969310119
3910,133.83580017089844,132.58914444776934
3911,131.84568786621094,132.3134776904047
3912,131.84568786621094,132.50805243396908
3913,132.3432159423828,132.15780381263326
3914,131.84568786621094,131.2024761328464
3915,132.8407440185547,130.89080190961292
3916,134.33334350585938,131.37693790614233
3917,134.33334350585938,130.8503839292581
3918,135.32839965820312,131.42250255361867
3919,137.81605529785156,131.7796133977832
3920,137.3185272216797,132.563923218343
3921,137.3185272216797,134.2756765371208
3922,139.3086395263672,134.62168107847955
3923,140.3037109375,135.67304787123177
3924,139.3086395263672,136.0415978872199
3925,141.79629516601562,136.84285842237892
3926,136.32345581054688,137.26313756400012
3927,134.33334350585938,137.70588536432345
3928,136.82098388671875,137.53638461965835
3929,139.3086395263672,136.91496297269833
3930,137.81605529785156,135.36244266965164
3931,140.3037109375,135.57389131188805
3932,137.3185272216797,135.35913318345536
3933,139.80618286132812,136.22689070624915
3934,136.32345581054688,136.15958075005165
3935,136.32345581054688,136.8756012113423
3936,138.8111114501953,137.35217362493697
3937,133.83580017089844,135.3567966990034
3938,136.32345581054688,135.38528260533522
3939,133.83580017089844,135.45645896320113
3940,133.83580017089844,135.0157851929118
3941,136.32345581054688,134.46384995341958
3942,136.32345581054688,134.3870724341963
3943,138.31358337402344,133.90635196053356
3944,133.33827209472656,134.49759775076367
3945,133.83580017089844,135.46104871485053
3946,136.32345581054688,134.59224777571245
3947,129.85556030273438,133.7347067712345
3948,128.86050415039062,134.1244323778171
3949,123.88518524169922,133.621864174197
3950,127.36790466308594,131.1062705853721
3951,123.38765716552734,129.9485073321388
3952,126.37284088134766,128.18080641305988
3953,126.37284088134766,127.6471405615836
3954,126.37284088134766,125.62236874084655
3955,126.37284088134766,126.3296129824561
3956,126.37284088134766,126.60542697034785
3957,129.3580322265625,127.52803106515307
3958,126.37284088134766,126.39927862708734
3959,127.36790466308594,126.8196537886175
3960,121.39753723144534,126.82376344072202
3961,125.3777847290039,126.47124874953417
3962,124.8802490234375,126.07165869763531
3963,124.38272094726562,125.14163546452929
3964,124.8802490234375,126.26749450267098
3965,124.38272094726562,125.10356036995364
3966,124.38272094726562,123.95767157879797
3967,129.3580322265625,125.92330793825565
3968,129.3580322265625,125.60749845760861
3969,125.87531280517578,126.42786055332812
3970,127.86543273925781,127.81408077534246
3971,127.86543273925781,126.88329578429185
3972,127.86543273925781,128.1238666070326
3973,134.83087158203125,127.71923871057575
3974,133.83580017089844,127.58034271156734
3975,126.37284088134766,129.26870558051675
3976,129.3580322265625,130.83708197120023
3977,128.86050415039062,130.87995806122504
3978,122.8901290893555,130.87913869133504
3979,122.8901290893555,130.91244479709783
3980,122.8901290893555,128.5938072455801
3981,122.8901290893555,125.08901655440627
3982,120.40247344970705,122.47258285716683
3983,120.40247344970705,124.46585374643001
3984,122.39259338378906,124.35467549448154
3985,122.39259338378906,123.48674513585155
3986,121.39753723144534,121.99083176981435
3987,121.39753723144534,123.46163913031597
3988,122.39259338378906,121.89438297190395
3989,126.87037658691406,121.63543008002972
3990,126.87037658691406,121.57472629357031
3991,126.87037658691406,123.09940082301173
3992,122.8901290893555,124.11878658474518
3993,122.8901290893555,125.46807114843716
3994,122.8901290893555,126.91015575349817
3995,122.8901290893555,125.03036759399907
3996,122.8901290893555,125.54099506864657
3997,122.8901290893555,123.05523806620656
3998,124.38272094726562,121.67246175826108
3999,117.41728973388672,122.48331148166395
4000,124.38272094726562,122.35132251477509
4001,129.3580322265625,123.0358740512282
4002,129.3580322265625,122.3070125274428
4003,119.40740966796875,125.6730096408445
4004,109.9543228149414,127.23678347722404
4005,122.8901290893555,126.29141626266244
4006,125.3777847290039,120.74602966975102
4007,123.38765716552734,117.87482314734179
4008,123.88518524169922,122.62028068116541
4009,118.90988159179688,122.65722914214228
4010,122.8901290893555,125.30568867969137
4011,118.90988159179688,125.70205886397565
4012,120.9000015258789,124.65957711346803
4013,120.9000015258789,124.82268293219485
4014,109.5,119.54543513578375
4015,100.0,117.0619890124866
4016,107.5,117.36601364963772
4017,107.0,116.42329018323679
4018,111.0,109.88214192686556
4019,120.0,108.64736750596376
4020,123.5,108.395801745754
4021,124.0,113.70469770416608
4022,124.0,119.0090295162378
4023,124.0,124.38583715561035
4024,123.5,124.9075517290818
4025,123.0,122.59381119292226
4026,123.0,120.25778123522397
4027,123.0,121.58392500085094
4028,123.5,122.98337676632323
4029,125.5,123.55376063099484
4030,129.0,124.17085498072333
4031,129.0,125.09418242550959
4032,129.0,124.94198446844331
4033,129.0,125.52968392336831
4034,129.0,126.44116251138598
4035,129.0,126.21620066729196
4036,129.0,125.61551291934512
4037,118.0,125.26594924002671
4038,106.5,125.48662859618005
4039,112.5,126.35135188984998
4040,125.5,122.31151906183774
4041,156.0,118.1001242617809
4042,150.0,119.87493705545185
4043,144.5,130.4086859466063
4044,144.0,137.55995430665018
4045,144.0,147.63098965773997
4046,146.5,148.03993204877384
4047,147.5,148.09733915169147
4048,147.5,142.71316358463628
4049,148.5,139.2449692814397
4050,155.0,140.48104637244003
4051,154.0,144.780036934799
4052,155.0,149.00562347740365
4053,155.0,151.1731384948357
4054,151.5,150.40789182687277
4055,151.0,147.4125635687841
4056,150.0,147.31178107231491
4057,150.0,144.76171633616494
4058,150.0,142.98381170142468
4059,148.0,142.29470882128578
4060,148.0,141.9545999023386
4061,148.0,146.0868871000475
4062,148.0,146.67881783229504
4063,148.0,148.46189473946586
4064,148.0,147.48590357526575
4065,146.5,145.5860088468255
4066,146.5,143.27359338540992
4067,146.5,143.13659858059938
4068,146.0,143.2115325175702
4069,146.0,143.51504504854006
4070,146.0,143.00593468845452
4071,146.0,143.33642241252153
4072,145.5,143.91326521640408
4073,145.5,143.6700019776578
4074,144.0,143.1077413972862
4075,145.0,143.179084189661
4076,145.5,142.00067665599622
4077,144.5,141.61367161350145
4078,144.5,143.0663632178415
4079,146.0,143.23033961707645
4080,146.0,143.22731178927984
4081,146.0,142.77035944375416
4082,146.0,143.7440589327932
4083,146.0,143.65317928960386
4084,148.0,143.29622847862098
4085,148.0,142.5464986279498
4086,148.0,142.45597745908734
