,y_actual,y_predict
2263,109.08928680419922,114.20261160320989
2264,106.11412048339844,111.46531664985922
2265,106.11412048339844,111.06274074960126
2266,106.11412048339844,108.91974294618502
2267,106.11412048339844,107.21200326598517
2268,106.11412048339844,106.8419981696933
2269,106.11412048339844,107.07307775250081
2270,106.11412048339844,106.95736895858879
2271,106.11412048339844,106.03800417265131
2272,91.2383041381836,106.55225563559088
2273,91.2383041381836,106.08172130535277
2274,106.11412048339844,101.06436938840594
2275,106.11412048339844,98.57567525068748
2276,94.21347045898438,96.570741252402
2277,79.33766174316406,96.49151178619047
2278,79.33766174316406,97.78779646056226
2279,81.32110595703125,94.24268263586218
2280,81.32110595703125,86.23377779540697
2281,81.32110595703125,81.37780419292105
2282,81.32110595703125,80.53645518985957
2283,81.32110595703125,79.65945483509573
2284,79.33766174316406,79.10399810737992
2285,79.33766174316406,79.56671061991713
2286,79.33766174316406,78.43200597267742
2287,79.33766174316406,77.56037281047432
2288,85.2879867553711,76.94116124944051
2289,85.2879867553711,77.32481057242754
2290,85.2879867553711,78.12676291013585
2291,79.33766174316406,78.36987301826933
2292,79.33766174316406,79.73007062507976
2293,79.33766174316406,81.13582258540725
2294,79.33766174316406,81.13267695807608
2295,81.32110595703125,79.40438916242624
2296,79.33766174316406,79.5954737564844
2297,79.33766174316406,79.62659202477968
2298,99.1720733642578,79.9062284814728
2299,85.2879867553711,78.72956487278691
2300,85.2879867553711,78.30069920129932
2301,87.27142333984375,81.69799034820917
2302,87.27142333984375,84.92730117944828
2303,87.27142333984375,86.18163234406771
2304,87.27142333984375,86.11884246055493
2305,87.27142333984375,83.2023280136379
2306,81.32110595703125,85.34903603542601
2307,82.31282043457031,86.6924642320619
2308,85.2879867553711,85.46438842485487
2309,91.2383041381836,83.53750087522309
2310,91.2383041381836,81.51575657905946
2311,91.2383041381836,83.77121226321972
2312,87.27142333984375,87.61191420071523
2313,81.32110595703125,86.01467149514036
2314,82.31282043457031,86.47049306669558
2315,82.31282043457031,86.11308819773333
2316,80.32938385009766,85.05563405185035
2317,80.32938385009766,82.93567203991799
2318,84.2962646484375,82.49500345132121
2319,87.27142333984375,79.50302393277181
2320,87.27142333984375,79.39766994979942
2321,87.27142333984375,79.81885691054876
2322,87.27142333984375,82.0273844143506
2323,87.27142333984375,83.25950810421517
2324,87.27142333984375,83.80951041226919
2325,87.27142333984375,85.40099067748173
2326,87.27142333984375,85.26929138414897
2327,86.27970123291016,86.4225481454407
2328,85.2879867553711,86.86383004959166
2329,85.2879867553711,87.45818733852349
2330,91.2383041381836,87.1706077639421
2331,95.20519256591795,86.05077806327627
2332,97.18862915039062,86.11390322595867
2333,97.18862915039062,87.10338292751092
2334,95.20519256591795,89.18142413985383
2335,100.1637954711914,91.67727226278086
2336,100.1637954711914,93.82234477642452
2337,100.1637954711914,94.64446838124785
2338,104.13068389892578,97.01499296675861
2339,112.06444549560548,98.77896346135023
2340,109.08928680419922,101.12363747771431
2341,99.1720733642578,104.15403235673021
2342,110.0810089111328,109.49543090964782
2343,110.0810089111328,109.01209940964104
2344,100.1637954711914,108.3169191767587
2345,99.1720733642578,103.89056017219819
2346,99.1720733642578,112.83340694639013
2347,99.1720733642578,111.77897133522626
2348,99.1720733642578,105.45223943463346
2349,99.1720733642578,101.8740181548574
2350,99.1720733642578,103.76001118626037
2351,102.1472396850586,102.10444217148367
2352,102.1472396850586,95.54107438989341
2353,101.155517578125,98.83718482544614
2354,102.1472396850586,97.07558036597018
2355,102.1472396850586,97.11733897766865
2356,106.11412048339844,100.32182552112174
2357,107.10584259033205,100.95156430291208
2358,104.13068389892578,101.8383477222267
2359,122.97337341308594,104.59179519252366
2360,107.10584259033205,104.52992119357178
2361,107.10584259033205,107.03246331504174
2362,107.10584259033205,111.95452064629721
2363,105.12240600585938,110.53685400913731
2364,101.155517578125,106.93438325454184
2365,97.18862915039062,105.95553367446685
2366,103.1389617919922,114.0073578263068
2367,103.1389617919922,101.8926057049192
2368,99.1720733642578,91.87500792329314
2369,99.1720733642578,93.71936091733814
2370,99.1720733642578,106.72582121157494
2371,99.1720733642578,106.81471039776469
2372,99.1720733642578,99.43632324985361
2373,99.1720733642578,116.82266110904582
2374,99.1720733642578,102.29367864133857
2375,107.10584259033205,98.08996067902187
2376,99.1720733642578,97.901694610666
2377,108.09756469726562,98.54733189454396
2378,103.1389617919922,98.96208040489793
2379,101.155517578125,101.19869094646364
2380,107.10584259033205,103.36981165315477
2381,100.1637954711914,103.34900935248066
2382,100.1637954711914,102.7363425498716
2383,106.11412048339844,103.43070707306688
2384,101.155517578125,103.9922328989221
2385,101.155517578125,103.6801615898774
2386,101.155517578125,103.25838857204297
2387,101.155517578125,102.04764778824378
2388,101.155517578125,102.04127339525076
2389,101.155517578125,100.39411089233657
2390,101.155517578125,100.36229071846262
2391,97.18862915039062,100.87802367919636
2392,100.1637954711914,99.51037905863483
2393,124.9568099975586,99.27656817722607
2394,122.97337341308594,99.88229906237916
2395,119.0064926147461,103.73464581786322
2396,119.0064926147461,118.56999827285148
2397,122.97337341308594,122.53554450980383
2398,119.0064926147461,120.1967508266808
2399,115.03961181640624,113.10936521341252
2400,115.03961181640624,122.09999438023748
2401,121.98165130615234,125.38119784051517
2402,116.03132629394533,123.16645267991746
2403,115.03961181640624,128.6393365471856
2404,116.03132629394533,125.99453179415484
2405,116.03132629394533,118.02340804366384
2406,116.03132629394533,115.93210626757798
2407,116.03132629394533,122.86261615438013
2408,117.0230484008789,123.33104613080569
2409,117.0230484008789,119.84525184577437
2410,117.0230484008789,119.86370480714513
2411,107.10584259033205,120.81616307819318
2412,107.10584259033205,119.53547365544057
2413,130.9071502685547,121.23849489464364
2414,118.0147705078125,116.42199998846627
2415,111.07272338867188,116.97516155308601
2416,107.10584259033205,113.02935138475337
2417,107.10584259033205,111.17805259205738
2418,107.10584259033205,111.47610010022504
2419,102.1472396850586,104.84269168234823
2420,101.155517578125,112.03900929338577
2421,102.1472396850586,95.09014843938395
2422,102.1472396850586,82.20439546082568
2423,102.1472396850586,90.30873083858677
2424,98.18035125732422,112.7511606491138
2425,98.18035125732422,114.42345392722565
2426,111.07272338867188,114.43102343372216
2427,111.07272338867188,115.33101988482429
2428,111.07272338867188,106.2604162437549
2429,99.1720733642578,106.45298233560725
2430,105.12240600585938,104.2738455946231
2431,109.08928680419922,104.72924329698421
2432,107.10584259033205,106.54616881944656
2433,108.09756469726562,103.40078954033432
2434,109.08928680419922,104.13313465141435
2435,102.1472396850586,106.92453476966527
2436,102.1472396850586,105.79464056075545
2437,102.1472396850586,105.85289667939945
2438,95.20519256591795,107.07629902208367
2439,100.1637954711914,105.48695786523174
2440,95.20519256591795,101.4405294470148
2441,97.18862915039062,101.02406910480296
2442,97.18862915039062,97.89011248715632
2443,99.1720733642578,92.09746156356206
2444,106.11412048339844,91.8655655896058
2445,105.12240600585938,95.78155269283775
2446,99.1720733642578,93.99220592646137
2447,99.1720733642578,97.08207605915061
2448,103.1389617919922,97.71913646573431
2449,105.12240600585938,98.42227412720118
2450,120.98992919921876,100.40002734304916
2451,120.98992919921876,98.99099618889201
2452,119.99821472167967,111.86493773206952
2453,136.8574676513672,119.5760288057294
2454,166.6090850830078,124.83644346921969
2455,147.7664031982422,129.76781808593563
2456,153.7167205810547,154.79153973508843
2457,168.592529296875,173.4936217064024
2458,187.43521118164065,177.67332086869425
2459,188.42694091796875,170.65090138696345
2460,188.42694091796875,181.42144759351942
2461,186.4434967041016,198.9916298140614
2462,185.4517822265625,209.78408637805933
2463,182.4766082763672,196.37381912295498
2464,182.4766082763672,185.46055302401953
2465,182.4766082763672,196.3843081818548
2466,182.4766082763672,191.2979051110488
2467,182.4766082763672,198.15807673315518
2468,218.17857360839844,215.2373611841371
2469,253.88050842285156,211.49009582693466
2470,259.8308410644531,220.65569063286154
2471,285.6156005859375,260.9542624039872
2472,283.63214111328125,281.3400972841773
2473,281.6487121582031,287.92880726446595
2474,277.68182373046875,284.0789846432182
2475,277.68182373046875,291.59234550805957
2476,293.5493469238281,291.71477964775397
2477,283.63214111328125,274.11093321790514
2478,301.4831237792969,305.4990603570276
2479,297.5162353515625,310.76201653202816
2480,317.35064697265625,342.9873275801375
2481,337.18505859375,340.8362200414408
2482,343.1353759765625,350.63271756578746
2483,362.96978759765625,371.958348135948
2484,370.903564453125,383.4594594755534
2485,378.8373107910156,387.548818619639
2486,388.7545166015625,400.07279855956585
2487,390.7379760742188,378.0333450080613
2488,408.5889587402344,400.8404406622503
2489,426.43994140625,409.246690843479
2490,428.4233703613281,419.33867017259166
2491,408.5889587402344,421.516469204206
2492,400.6551818847656,429.6404524864759
2493,402.63861083984375,412.60768188712245
2494,400.6551818847656,418.9519270133647
2495,380.8207702636719,412.7528932035754
2496,388.7545166015625,422.3658649073382
2497,388.7545166015625,410.2349520914636
2498,400.6551818847656,404.00412400334596
2499,408.5889587402344,402.21753851988683
2500,410.5724182128906,400.596706335175
2501,404.6220703125,396.92058558225665
2502,384.7876281738281,413.63800840458265
2503,398.6717224121094,411.4739258346065
2504,400.6551818847656,406.772101600583
2505,392.7214050292969,396.02323678032883
2506,400.6551818847656,388.54833216365756
2507,400.6551818847656,396.60227208379393
2508,402.63861083984375,397.77576008083264
2509,368.9201049804688,378.58828382486473
2510,384.7876281738281,387.1999320222625
2511,370.903564453125,386.6678248991558
2512,360.9863586425781,378.9627933831711
2513,362.96978759765625,371.01708048864754
2514,353.0525817871094,365.2886805025085
2515,353.0525817871094,357.0453269324682
2516,353.0525817871094,358.95150077145036
2517,317.35064697265625,348.38282533516525
2518,285.6156005859375,345.4524526825708
2519,297.5162353515625,341.64017042493225
2520,305.45001220703125,326.14002360436604
2521,293.5493469238281,310.9899845605908
2522,301.4831237792969,313.83173447853073
2523,303.466552734375,302.6647247426759
2524,303.466552734375,305.0350775998315
2525,303.466552734375,310.698471588922
2526,297.5162353515625,306.03893069212666
2527,301.4831237792969,300.9983600112223
2528,301.4831237792969,301.3145146389343
2529,301.4831237792969,297.2136415175117
2530,301.4831237792969,300.21021953979397
2531,307.4334411621094,301.24420959549775
2532,317.35064697265625,297.649995090454
2533,299.4996643066407,299.52341515299645
2534,309.4168701171875,306.0816937784105
2535,317.35064697265625,305.2835003835875
2536,317.35064697265625,304.3221050827226
2537,321.3175354003906,307.3306114110718
2538,325.284423828125,308.4057944652407
2539,327.2678527832031,308.51118661006984
2540,317.35064697265625,312.8509093409096
2541,309.4168701171875,315.2286328881029
2542,315.3672180175781,315.43047639990465
2543,325.284423828125,314.3543992679501
2544,315.3672180175781,309.5303698653724
2545,315.3672180175781,314.3292560560759
2546,315.3672180175781,316.54430105983346
2547,329.2512817382813,313.41544313882713
2548,333.2181701660156,310.9751559534144
2549,329.2512817382813,313.23274597570315
2550,329.2512817382813,315.76418548170057
2551,303.466552734375,316.432410495977
2552,305.45001220703125,315.76252816678084
2553,325.284423828125,317.88572303314544
2554,277.68182373046875,306.60789126542187
2555,273.7149353027344,309.10583556462075
2556,275.6983947753906,305.47764610372275
2557,267.7646179199219,282.46607922131324
2558,261.8143005371094,282.12734367781997
2559,261.8143005371094,279.0569933348349
2560,281.6487121582031,264.56476657014974
2561,273.7149353027344,258.7014807756431
2562,257.847412109375,264.1747742014091
2563,275.6983947753906,269.5574495725843
2564,271.73150634765625,269.79729139027575
2565,263.7977294921875,265.27979982752066
2566,263.7977294921875,270.33944053338945
2567,259.8308410644531,268.9896883719283
2568,265.7811889648437,255.01302829131555
2569,247.930191040039,252.17590140973067
2570,245.94674682617188,259.2184649001074
2571,245.94674682617188,254.9695019678976
2572,253.88050842285156,251.0634832868061
2573,257.847412109375,239.34108769525506
2574,251.89707946777344,241.48981829544852
2575,243.9633026123047,248.2692721389319
2576,238.0129852294922,247.86087485187227
2577,247.930191040039,246.21218451176645
2578,234.0460968017578,242.9342118615358
2579,214.21168518066412,239.9889233746639
2580,202.31103515625,238.58998603160495
2581,198.3441467285156,229.8296047235499
2582,197.3524169921875,219.2479433525978
2583,194.37725830078125,209.66218650435877
2584,192.3938140869141,199.64071393135382
2585,193.3855438232422,196.86673947092038
2586,196.36070251464844,194.2169000786516
2587,196.36070251464844,193.72771959264318
2588,191.402099609375,197.0504724558692
2589,190.41038513183597,198.8138773372275
2590,190.41038513183597,194.87215551334245
2591,190.41038513183597,191.7856245431148
2592,190.41038513183597,192.1366863663235
2593,190.41038513183597,192.93261185651943
2594,186.4434967041016,189.74656021570132
2595,178.50973510742188,188.52912066312715
2596,186.4434967041016,188.1576531499694
2597,186.4434967041016,185.10235493360722
2598,182.4766082763672,186.21264689594392
2599,182.4766082763672,189.37942679912646
2600,187.43521118164065,184.82483100826735
2601,188.42694091796875,185.74651617138477
2602,186.4434967041016,185.34819361449502
2603,190.41038513183597,187.4020320321468
2604,198.3441467285156,188.74456615099706
2605,186.4434967041016,192.5439006358253
2606,196.36070251464844,195.78755487349133
2607,186.4434967041016,193.47725787540037
2608,182.4766082763672,193.65829772360462
2609,178.50973510742188,194.25549807086088
2610,190.41038513183597,191.83461891542908
2611,179.50144958496094,183.57194454250885
2612,188.42694091796875,185.84331644676163
2613,184.4600524902344,184.09269033570536
2614,187.43521118164065,186.4302458028707
2615,186.4434967041016,188.05237003901664
2616,186.4434967041016,185.87961382418104
2617,189.4186553955078,184.9762899658321
2618,189.4186553955078,186.3986859473764
2619,189.4186553955078,185.78126526776077
2620,189.4186553955078,188.15535798687336
2621,198.3441467285156,191.05564819299735
2622,198.3441467285156,189.56125169124005
2623,198.3441467285156,195.4756144050982
2624,196.36070251464844,197.98354075567207
2625,197.3524169921875,197.51708838117787
2626,197.3524169921875,196.98014015396353
2627,197.3524169921875,195.35008915501078
2628,195.36898803710935,196.06103364202056
2629,190.41038513183597,195.07246164748847
2630,190.41038513183597,194.70475035136917
2631,186.4434967041016,192.150953449037
2632,186.4434967041016,194.32714968266976
2633,187.43521118164065,193.55654185855002
2634,188.42694091796875,189.96210928575374
2635,188.42694091796875,185.9258659945064
2636,193.3855438232422,186.74992222478713
2637,193.3855438232422,186.45079868855277
2638,198.3441467285156,188.85532276253997
2639,210.24481201171875,191.96263558958987
2640,251.89707946777344,192.8668698808059
2641,277.68182373046875,201.4692556504122
2642,273.7149353027344,223.6988806372609
2643,269.748046875,252.2034215601081
2644,265.7811889648437,263.1121736565649
2645,255.8639678955078,269.8958253042857
2646,238.0129852294922,260.6161374502012
2647,228.0957794189453,261.057277610313
2648,238.0129852294922,249.74640857807134
2649,238.0129852294922,239.93908398980832
2650,238.0129852294922,230.68427766629492
2651,224.12889099121088,233.65586512412978
2652,224.12889099121088,232.65748553242474
2653,226.11233520507807,232.86709225621894
2654,226.11233520507807,228.57833195916058
2655,224.12889099121088,225.868589355254
2656,224.12889099121088,226.91885816868898
2657,224.12889099121088,226.5128705302955
2658,226.11233520507807,225.15669627352042
2659,222.1454467773437,225.4013028716061
2660,210.24481201171875,226.05103574046245
2661,212.22824096679688,227.3397398345847
2662,212.22824096679688,227.04658045138376
2663,200.3275909423828,219.07348915052188
2664,198.3441467285156,217.02351053209105
2665,198.3441467285156,212.0902837024015
2666,198.3441467285156,203.72485580445857
2667,198.3441467285156,204.01489136710356
2668,198.3441467285156,200.07446704634643
2669,198.3441467285156,197.74023711240818
2670,198.3441467285156,198.5451688007863
2671,182.4766082763672,199.02640071721265
2672,180.49317932128903,197.60953275319662
2673,178.50973510742188,201.30397119733294
2674,178.50973510742188,189.29808752740857
2675,186.4434967041016,185.55510174985085
2676,168.592529296875,183.8568337061926
2677,170.5759735107422,180.46377579953003
2678,168.592529296875,181.68721221530058
2679,167.60081481933594,174.69890943346326
2680,167.60081481933594,171.87632221928263
2681,167.60081481933594,169.52847395419485
2682,167.60081481933594,168.59004663937193
2683,167.60081481933594,167.70680136934317
2684,167.60081481933594,169.89081533190645
2685,173.55113220214844,167.21325407658904
2686,173.55113220214844,167.82095438613277
2687,173.55113220214844,170.11754582597314
2688,173.55113220214844,170.96572580138465
2689,173.55113220214844,174.17227581094667
2690,170.5759735107422,173.151593339845
2691,170.5759735107422,174.22475381560864
2692,170.5759735107422,173.34900462457531
2693,178.50973510742188,171.00810181740763
2694,172.5594024658203,170.4247378690535
2695,170.5759735107422,174.8850139052215
2696,170.5759735107422,175.85295669035813
2697,170.5759735107422,175.14745299377563
2698,170.5759735107422,172.68960590258516
2699,170.5759735107422,171.5112986082141
2700,170.5759735107422,170.07110829805805
2701,170.5759735107422,171.0705836802199
2702,170.5759735107422,169.5879573854089
2703,172.5594024658203,170.69722442930842
2704,172.5594024658203,170.8452760782389
2705,162.6422119140625,172.1997930200942
2706,162.6422119140625,171.50210705244223
2707,162.6422119140625,171.24649893623817
2708,162.6422119140625,165.53982394995137
2709,162.6422119140625,163.2768585575611
2710,157.68360900878906,164.39152277833733
2711,153.7167205810547,167.01342769149875
2712,153.7167205810547,162.11613842743682
2713,153.7167205810547,159.82417274979835
2714,170.5759735107422,156.1899400863066
2715,170.5759735107422,157.5558238097659
2716,170.5759735107422,160.62662664333763
2717,184.4600524902344,169.02249134784898
2718,184.4600524902344,170.55447182676602
2719,184.4600524902344,179.22698273391302
2720,182.4766082763672,184.76264353692113
2721,182.4766082763672,185.49752641147197
2722,182.4766082763672,184.96456882413014
2723,188.42694091796875,186.2622409545778
2724,188.42694091796875,187.54871530592973
2725,188.42694091796875,184.09601041723863
2726,188.42694091796875,186.4879465302073
2727,198.3441467285156,185.1253719848936
2728,198.3441467285156,187.06074509594822
2729,198.3441467285156,189.34812862493527
2730,198.3441467285156,192.80402275450808
2731,185.4517822265625,193.06478272136718
2732,194.37725830078125,198.99230582409444
2733,194.37725830078125,201.21320594700916
2734,186.4434967041016,194.9351116735166
2735,191.402099609375,196.72885523095465
2736,194.37725830078125,191.88868881468497
2737,183.4683380126953,190.8872235642807
2738,182.4766082763672,193.5144438789116
2739,166.6090850830078,194.02727381268892
2740,166.6090850830078,186.28379695192183
2741,165.61737060546875,184.38026718443984
2742,165.61737060546875,176.3906517996251
2743,173.55113220214844,172.79493807878228
2744,174.5428466796875,173.2762299638406
2745,184.4600524902344,168.15212297861095
2746,168.592529296875,171.1792795515008
2747,171.56768798828125,179.23392274013935
2748,176.5262908935547,177.5924013774001
2749,176.5262908935547,173.75956078238565
2750,178.50973510742188,178.64320990852275
2751,175.53457641601562,176.04770209681297
2752,176.5262908935547,178.77734338314386
2753,173.55113220214844,178.63851600014814
2754,170.5759735107422,177.020197046285
2755,178.50973510742188,177.1994541906118
2756,178.50973510742188,175.72994467111937
2757,178.50973510742188,175.7093917854373
2758,178.50973510742188,177.91499990720132
2759,178.50973510742188,180.55476456930023
2760,169.58424377441406,177.19526183806815
2761,174.5428466796875,177.28836586503854
2762,174.5428466796875,176.95708823868404
2763,174.5428466796875,173.92559756921136
2764,180.49317932128903,177.22429755932615
2765,180.49317932128903,174.20710123103606
2766,180.49317932128903,178.06551027004227
2767,180.49317932128903,179.2166408707462
2768,180.49317932128903,180.2630226264912
2769,156.69187927246094,178.8315386713575
2770,171.56768798828125,178.30275162978404
2771,165.61737060546875,173.3513488529157
2772,175.53457641601562,170.76497808003964
2773,178.50973510742188,173.36295550904757
2774,162.6422119140625,170.28250862911733
2775,164.62564086914062,175.75787915022678
2776,152.72500610351562,174.11404081761623
2777,162.6422119140625,171.5030120336155
2778,193.3855438232422,168.35304515415802
2779,193.3855438232422,165.64998632686846
2780,196.36070251464844,175.48278122863456
2781,196.36070251464844,183.102624577068
2782,202.31103515625,192.19848131571504
2783,202.31103515625,194.4329288977597
2784,210.24481201171875,200.8814322165175
2785,210.24481201171875,196.09937540462053
2786,210.24481201171875,204.55296264324375
2787,210.24481201171875,213.56932823437612
2788,174.5428466796875,211.83083759375177
2789,196.36070251464844,210.52658526886955
2790,198.3441467285156,212.2719995606388
2791,198.3441467285156,200.59975955218454
2792,198.3441467285156,211.9485614699901
2793,198.3441467285156,204.91299795447168
2794,198.3441467285156,200.7364389678172
2795,198.3441467285156,198.05227025959616
2796,206.2779235839844,197.06606430017973
2797,202.31103515625,195.86349696833247
2798,202.31103515625,203.12407369436593
2799,198.3441467285156,202.08794657468673
2800,208.2613677978516,202.5085992694422
2801,208.2613677978516,205.19813244437705
2802,208.2613677978516,204.4706802284959
2803,208.2613677978516,204.74467145624368
2804,206.2779235839844,205.56995431763275
2805,206.2779235839844,206.24697291403254
2806,206.2779235839844,203.5164539049975
2807,206.2779235839844,204.98611062022292
2808,199.3358612060547,210.18138401651188
2809,198.3441467285156,204.96360057646132
2810,208.2613677978516,204.30754374277967
2811,208.2613677978516,201.98704662556108
2812,208.2613677978516,208.6020610285065
2813,208.2613677978516,205.9368587630674
2814,208.2613677978516,206.4082830823208
2815,208.2613677978516,204.51783737999452
2816,205.2862091064453,209.5794843091872
2817,210.24481201171875,212.04238512054403
2818,210.24481201171875,208.18499554828122
2819,210.24481201171875,204.27037409434988
2820,210.24481201171875,211.51992749548964
2821,206.2779235839844,215.05355187547488
2822,206.2779235839844,210.4543830359854
2823,191.79879760742188,206.91434746407387
2824,203.30276489257807,206.73366197596758
2825,203.30276489257807,206.11760967149948
2826,202.31103515625,203.22511538753076
2827,203.30276489257807,204.49691923082685
2828,209.25308227539065,202.9102255527838
2829,202.31103515625,202.03245923503897
2830,202.31103515625,203.54074120094273
2831,209.25308227539065,203.59302294462736
2832,209.25308227539065,202.55656327162544
2833,209.25308227539065,210.3562525473177
2834,209.25308227539065,211.43379073321466
2835,209.25308227539065,211.9980410430539
2836,209.25308227539065,210.48938291027684
2837,209.25308227539065,208.3265324231029
2838,209.25308227539065,205.9984410964002
2839,209.25308227539065,208.10132295161057
2840,209.25308227539065,209.27211781190474
2841,209.25308227539065,211.21927748498712
2842,209.25308227539065,212.79695406146038
2843,209.25308227539065,208.13329168414097
2844,209.25308227539065,206.91247208140155
2845,209.25308227539065,207.8425964665444
2846,209.25308227539065,208.25563859673431
2847,209.25308227539065,208.25411212246615
2848,209.25308227539065,208.25411212246615
2849,209.25308227539065,208.25411212246615
2850,209.25308227539065,208.25411212246615
2851,209.25308227539065,208.25411212246615
2852,209.25308227539065,208.25411212246615
2853,209.25308227539065,208.25411212246615
2854,209.25308227539065,208.25411212246615
2855,209.25308227539065,208.25411212246615
2856,198.3441467285156,208.25411212246615
2857,208.2613677978516,208.25411212246615
2858,193.1872100830078,207.12304920669476
2859,208.2613677978516,206.78222566447045
2860,208.2613677978516,209.08975865379728
2861,202.31103515625,203.57453625090113
2862,202.31103515625,206.80590782240228
2863,208.2613677978516,203.79423951164046
2864,210.24481201171875,202.01186818750017
2865,190.41038513183597,205.86202336207066
2866,198.3441467285156,207.1159074877973
2867,208.2613677978516,207.458633671163
2868,207.26963806152344,203.96222255315809
2869,206.2779235839844,213.18770966733513
2870,200.3275909423828,207.3048141301764
2871,210.24481201171875,207.55378753500776
2872,210.24481201171875,206.66956096009233
2873,198.3441467285156,210.44677247141982
2874,187.43521118164065,212.37781693758546
2875,198.3441467285156,209.66268806018974
2876,198.3441467285156,198.0419829133675
2877,208.2613677978516,198.80428235611333
2878,202.31103515625,201.3539959397782
2879,202.31103515625,200.8479915266571
2880,205.2862091064453,201.13722569031128
2881,205.2862091064453,201.14304264761176
2882,199.3358612060547,203.59368805127275
2883,200.3275909423828,202.74880635061925
2884,202.31103515625,201.05014578500635
2885,199.3358612060547,199.21032451144498
2886,200.3275909423828,199.93608670224353
2887,202.31103515625,197.2554724983898
2888,197.9474639892578,198.51863540698935
2889,197.9474639892578,198.14552693399335
2890,202.31103515625,198.37144512568162
2891,198.3441467285156,199.08724707188043
2892,198.3441467285156,196.9724587173784
2893,198.14581298828125,196.80049593937588
2894,198.3441467285156,197.55323856286427
2895,198.14581298828125,196.43571765452901
2896,198.3441467285156,195.36023475720026
2897,198.3441467285156,195.04314243815207
2898,198.14581298828125,195.09691794594198
2899,197.5507659912109,195.14804938223165
2900,197.7491149902344,196.2477596068737
2901,197.3524169921875,196.71785371283624
2902,198.14581298828125,196.46396288018389
2903,197.5507659912109,195.80464593360097
2904,197.5507659912109,197.14869562333172
2905,197.7491149902344,197.73971920149575
2906,194.77395629882807,197.09869813935555
2907,197.7491149902344,196.77795863714522
2908,197.3524169921875,195.9597248158588
2909,198.3441467285156,196.31545328897295
2910,198.3441467285156,197.15571195327146
2911,188.8236389160156,197.29646923587762
2912,197.5507659912109,197.67501849930085
2913,196.95574951171875,197.55950255905756
2914,198.3441467285156,196.8307800985175
2915,198.3441467285156,198.86785455768856
2916,198.3441467285156,198.39388974911745
2917,198.3441467285156,198.70930839816447
2918,197.5507659912109,197.79057260140087
2919,197.5507659912109,197.49722786061028
2920,183.4683380126953,196.99496330944618
2921,198.3441467285156,197.3362993108891
2922,198.3441467285156,194.52247296866898
2923,197.3524169921875,192.98378145466583
2924,197.1540985107422,198.99448104992658
2925,197.1540985107422,195.56063357014114
2926,197.1540985107422,193.9065024396081
2927,197.1540985107422,195.78702060749748
2928,197.1540985107422,194.56030227205036
2929,197.1540985107422,193.8165222331936
2930,197.1540985107422,194.70792323716944
2931,197.1540985107422,193.531453163614
2932,197.3524169921875,196.4700633255627
2933,197.3524169921875,199.35589018799584
2934,197.3524169921875,198.16376284980407
2935,198.3441467285156,197.48357136760404
2936,198.14581298828125,197.69216407634863
2937,198.3441467285156,198.43908429084274
2938,202.31103515625,201.5582981654905
2939,210.24481201171875,203.16414364390522
2940,214.21168518066412,200.7329171736128
2941,226.11233520507807,204.9147970134306
2942,224.12889099121088,208.7126977027855
2943,225.12062072753903,219.05943468386715
2944,225.12062072753903,221.88981236850924
2945,230.0792236328125,222.8231314462276
2946,230.0792236328125,223.2266331122415
2947,230.0792236328125,222.99973361566654
2948,234.0460968017578,225.43944292153492
2949,234.0460968017578,228.28711337895777
2950,234.0460968017578,230.9591084548902
2951,232.06265258789065,230.26852059258516
2952,236.029541015625,232.9610467474244
2953,237.0212554931641,230.3403848204528
2954,236.029541015625,234.4162455706528
2955,238.0129852294922,234.49023595910825
2956,230.0792236328125,234.62561241991912
2957,238.0129852294922,236.10072082895942
2958,238.0129852294922,234.9751859307163
2959,238.0129852294922,235.1740964312457
2960,253.88050842285156,233.98426425615003
2961,257.847412109375,234.6127355191284
2962,253.88050842285156,245.6133486563657
2963,253.88050842285156,249.97941397171894
2964,253.88050842285156,252.80883215824957
2965,255.8639678955078,255.6702626908612
2966,253.88050842285156,252.67162392831693
2967,253.88050842285156,251.7916987398214
2968,253.88050842285156,253.97742453424257
2969,257.847412109375,253.24007204239354
2970,257.847412109375,252.24304447075463
2971,251.89707946777344,255.65650261567242
2972,248.92190551757807,255.622974698711
2973,252.8887939453125,251.58290977009943
2974,253.88050842285156,249.03554041477497
2975,245.94674682617188,253.9008936564694
2976,247.930191040039,253.49004310719306
2977,248.92190551757807,246.56453838640925
2978,248.92190551757807,245.2690087716308
2979,220.16201782226562,245.21822079205145
2980,247.930191040039,249.2061239142423
2981,250.90536499023438,246.8371448839281
2982,250.90536499023438,236.4445373510881
2983,249.9136199951172,242.97417277719882
2984,250.90536499023438,244.5081049625016
2985,250.90536499023438,246.17600707161097
2986,250.90536499023438,247.31344846914578
2987,243.9633026123047,243.03302926362417
2988,232.06265258789065,244.56286177517813
2989,249.9136199951172,248.8661017710088
2990,249.9136199951172,241.00272035647737
2991,239.99642944335935,244.4190788025047
2992,239.99642944335935,252.934210212604
2993,239.99642944335935,246.29545368309482
2994,249.9136199951172,247.8779059433499
2995,257.847412109375,254.04298660406022
2996,257.847412109375,255.49086925418902
2997,248.92190551757807,248.41092895101752
2998,248.92190551757807,257.00889339694
2999,248.92190551757807,260.3200450557279
3000,248.92190551757807,259.48375522452665
3001,247.930191040039,254.33793414283235
3002,247.930191040039,247.83681107537342
