,y_actual,y_predict
3703,164.0,164.5019392230473
3704,164.0,164.5019392230473
3705,164.0,164.5019392230473
3706,164.0,164.5019392230473
3707,164.0,164.5019392230473
3708,164.0,164.5019392230473
3709,164.0,164.5019392230473
3710,164.0,164.5019392230473
3711,164.0,164.5019392230473
3712,164.0,164.5019392230473
3713,164.0,164.5019392230473
3714,164.0,164.5019392230473
3715,164.0,164.5019392230473
3716,164.0,164.5019392230473
3717,164.0,164.5019392230473
3718,164.0,164.5019392230473
3719,164.0,164.5019392230473
3720,164.0,164.5019392230473
3721,164.0,164.5019392230473
3722,164.0,164.5019392230473
3723,164.0,164.5019392230473
3724,164.0,164.5019392230473
3725,164.0,164.5019392230473
3726,164.0,164.5019392230473
3727,164.0,164.5019392230473
3728,164.0,164.5019392230473
3729,164.0,164.5019392230473
3730,164.0,164.5019392230473
3731,164.0,164.5019392230473
3732,164.0,164.5019392230473
3733,164.0,164.5019392230473
3734,164.0,164.5019392230473
3735,164.0,164.5019392230473
3736,164.0,164.5019392230473
3737,164.0,164.5019392230473
3738,164.0,164.5019392230473
3739,164.0,164.5019392230473
3740,164.0,164.5019392230473
3741,164.0,164.5019392230473
3742,164.0,164.5019392230473
3743,164.0,164.5019392230473
3744,164.0,164.5019392230473
3745,164.0,164.5019392230473
3746,164.0,164.5019392230473
3747,164.0,164.5019392230473
3748,164.0,164.5019392230473
3749,164.0,164.5019392230473
3750,164.0,164.5019392230473
3751,164.0,164.5019392230473
3752,164.0,164.5019392230473
3753,164.0,164.5019392230473
3754,164.0,164.5019392230473
3755,164.0,164.5019392230473
3756,164.0,164.5019392230473
3757,164.0,164.5019392230473
3758,164.0,164.5019392230473
3759,164.0,164.5019392230473
3760,164.0,164.5019392230473
3761,164.0,164.5019392230473
3762,164.0,164.5019392230473
3763,164.0,164.5019392230473
3764,164.0,164.5019392230473
3765,164.0,164.5019392230473
3766,164.0,164.5019392230473
3767,164.0,164.5019392230473
3768,164.0,164.5019392230473
3769,164.0,164.5019392230473
3770,164.0,164.5019392230473
3771,164.0,164.5019392230473
3772,164.0,164.5019392230473
3773,164.0,164.5019392230473
3774,164.0,164.5019392230473
3775,164.0,164.5019392230473
3776,164.0,164.5019392230473
3777,164.0,164.5019392230473
3778,164.0,164.5019392230473
3779,164.0,164.5019392230473
3780,164.0,164.5019392230473
3781,164.0,164.5019392230473
3782,164.0,164.5019392230473
3783,164.0,164.5019392230473
3784,164.0,164.5019392230473
3785,164.0,164.5019392230473
3786,164.0,164.5019392230473
3787,164.0,164.5019392230473
3788,164.0,164.5019392230473
3789,164.0,164.5019392230473
3790,164.0,164.5019392230473
3791,164.0,164.5019392230473
3792,164.0,164.5019392230473
3793,164.0,164.5019392230473
3794,164.0,164.5019392230473
3795,164.0,164.5019392230473
3796,164.0,164.5019392230473
3797,164.0,164.5019392230473
3798,164.0,164.5019392230473
3799,164.0,164.5019392230473
3800,164.0,164.5019392230473
3801,164.0,164.5019392230473
3802,164.0,164.5019392230473
3803,164.0,164.5019392230473
3804,164.0,164.5019392230473
3805,164.0,164.5019392230473
3806,164.0,164.5019392230473
3807,164.0,164.5019392230473
3808,164.0,164.5019392230473
3809,164.0,164.5019392230473
3810,164.0,164.5019392230473
3811,164.0,164.5019392230473
3812,164.0,164.5019392230473
3813,164.0,164.5019392230473
3814,164.0,164.5019392230473
3815,164.0,164.5019392230473
3816,164.0,164.5019392230473
3817,164.0,164.5019392230473
3818,164.0,164.5019392230473
3819,164.0,164.5019392230473
3820,164.0,164.5019392230473
3821,164.0,164.5019392230473
3822,164.0,164.5019392230473
3823,164.0,164.5019392230473
3824,164.0,164.5019392230473
3825,164.0,164.5019392230473
3826,164.0,164.5019392230473
3827,164.0,164.5019392230473
3828,164.0,164.5019392230473
3829,164.0,164.5019392230473
3830,164.0,164.5019392230473
3831,164.0,164.5019392230473
3832,164.0,164.5019392230473
3833,164.0,164.5019392230473
3834,164.0,164.5019392230473
3835,164.0,164.5019392230473
3836,164.0,164.5019392230473
3837,164.0,164.5019392230473
3838,164.0,164.5019392230473
3839,164.0,164.5019392230473
3840,164.0,164.5019392230473
3841,164.0,164.5019392230473
3842,164.0,164.5019392230473
3843,164.0,164.5019392230473
3844,164.0,164.5019392230473
3845,164.0,164.5019392230473
3846,164.0,164.5019392230473
3847,164.0,164.5019392230473
3848,164.0,164.5019392230473
3849,164.0,164.5019392230473
3850,164.0,164.5019392230473
3851,164.0,164.5019392230473
3852,164.0,164.5019392230473
3853,164.0,164.5019392230473
3854,164.0,164.5019392230473
3855,164.0,164.5019392230473
3856,164.0,164.5019392230473
3857,164.0,164.5019392230473
3858,164.0,164.5019392230473
3859,164.0,164.5019392230473
3860,164.0,164.5019392230473
3861,164.0,164.5019392230473
3862,164.0,164.5019392230473
3863,164.0,164.5019392230473
3864,164.0,164.5019392230473
3865,164.0,164.5019392230473
3866,164.0,164.5019392230473
3867,164.0,164.5019392230473
3868,164.0,164.5019392230473
3869,164.0,164.5019392230473
3870,164.0,164.5019392230473
3871,164.0,164.5019392230473
3872,164.0,164.5019392230473
3873,164.0,164.5019392230473
3874,164.0,164.5019392230473
3875,164.0,164.5019392230473
3876,164.0,164.5019392230473
3877,164.0,164.5019392230473
3878,164.0,164.5019392230473
3879,164.0,164.5019392230473
3880,164.0,164.5019392230473
3881,164.0,164.5019392230473
3882,164.0,164.5019392230473
3883,164.0,164.5019392230473
3884,164.0,164.5019392230473
3885,164.0,164.5019392230473
3886,164.0,164.5019392230473
3887,164.0,164.5019392230473
3888,164.0,164.5019392230473
3889,164.0,164.5019392230473
3890,164.0,164.5019392230473
3891,164.0,164.5019392230473
3892,164.0,164.5019392230473
3893,164.0,164.5019392230473
3894,164.0,164.5019392230473
3895,164.0,164.5019392230473
3896,164.0,164.5019392230473
3897,164.0,164.5019392230473
3898,164.0,164.5019392230473
3899,164.0,164.5019392230473
3900,164.0,164.5019392230473
3901,164.0,164.5019392230473
3902,164.0,164.5019392230473
3903,164.0,164.5019392230473
3904,164.0,164.5019392230473
3905,164.0,164.5019392230473
3906,164.0,164.5019392230473
3907,164.0,164.5019392230473
3908,164.0,164.5019392230473
3909,164.0,164.5019392230473
3910,164.0,164.5019392230473
3911,164.0,164.5019392230473
3912,164.0,164.5019392230473
3913,164.0,164.5019392230473
3914,164.0,164.5019392230473
3915,164.0,164.5019392230473
3916,164.0,164.5019392230473
3917,164.0,164.5019392230473
3918,164.0,164.5019392230473
3919,164.0,164.5019392230473
3920,164.0,164.5019392230473
3921,164.0,164.5019392230473
3922,164.0,164.5019392230473
3923,164.0,164.5019392230473
3924,164.0,164.5019392230473
3925,164.0,164.5019392230473
3926,164.0,164.5019392230473
3927,164.0,164.5019392230473
3928,164.0,164.5019392230473
3929,164.0,164.5019392230473
3930,164.0,164.5019392230473
3931,164.0,164.5019392230473
3932,164.0,164.5019392230473
3933,164.0,164.5019392230473
3934,164.0,164.5019392230473
3935,164.0,164.5019392230473
3936,164.0,164.5019392230473
3937,164.0,164.5019392230473
3938,164.0,164.5019392230473
3939,164.0,164.5019392230473
3940,164.0,164.5019392230473
3941,164.0,164.5019392230473
3942,164.0,164.5019392230473
3943,164.0,164.5019392230473
3944,164.0,164.5019392230473
3945,164.0,164.5019392230473
3946,164.0,164.5019392230473
3947,164.0,164.5019392230473
3948,164.0,164.5019392230473
3949,164.0,164.5019392230473
3950,164.0,164.5019392230473
3951,164.0,164.5019392230473
3952,164.0,164.5019392230473
3953,164.0,164.5019392230473
3954,164.0,164.5019392230473
3955,164.0,164.5019392230473
3956,164.0,164.5019392230473
3957,164.0,164.5019392230473
3958,164.0,164.5019392230473
3959,164.0,164.5019392230473
3960,164.0,164.5019392230473
3961,164.0,164.5019392230473
3962,164.0,164.5019392230473
3963,164.0,164.5019392230473
3964,164.0,164.5019392230473
3965,164.0,164.5019392230473
3966,164.0,164.5019392230473
3967,164.0,164.5019392230473
3968,164.0,164.5019392230473
3969,164.0,164.5019392230473
3970,164.0,164.5019392230473
3971,164.0,164.5019392230473
3972,164.0,164.5019392230473
3973,164.0,164.5019392230473
3974,164.0,164.5019392230473
3975,164.0,164.5019392230473
3976,164.0,164.5019392230473
3977,164.0,164.5019392230473
3978,164.0,164.5019392230473
3979,164.0,164.5019392230473
3980,164.0,164.5019392230473
3981,164.0,164.5019392230473
3982,164.0,164.5019392230473
3983,164.0,164.5019392230473
3984,164.0,164.5019392230473
3985,164.0,164.5019392230473
3986,164.0,164.5019392230473
3987,164.0,164.5019392230473
3988,164.0,164.5019392230473
3989,164.0,164.5019392230473
3990,164.0,164.5019392230473
3991,164.0,164.5019392230473
3992,164.0,164.5019392230473
3993,164.0,164.5019392230473
3994,164.0,164.5019392230473
3995,164.0,164.5019392230473
3996,164.0,164.5019392230473
3997,164.0,164.5019392230473
3998,164.0,164.5019392230473
3999,164.0,164.5019392230473
4000,164.0,164.5019392230473
4001,164.0,164.5019392230473
4002,164.0,164.5019392230473
4003,164.0,164.5019392230473
4004,164.0,164.5019392230473
4005,164.0,164.5019392230473
4006,164.0,164.5019392230473
4007,164.0,164.5019392230473
4008,164.0,164.5019392230473
4009,164.0,164.5019392230473
4010,164.0,164.5019392230473
4011,164.0,164.5019392230473
4012,164.0,164.5019392230473
4013,164.0,164.5019392230473
4014,164.0,164.5019392230473
4015,164.0,164.5019392230473
4016,164.0,164.5019392230473
4017,164.0,164.5019392230473
4018,164.0,164.5019392230473
4019,164.0,164.5019392230473
4020,164.0,164.5019392230473
4021,164.0,164.5019392230473
4022,164.0,164.5019392230473
4023,164.0,164.5019392230473
4024,164.0,164.5019392230473
4025,164.0,164.5019392230473
4026,164.0,164.5019392230473
4027,164.0,164.5019392230473
4028,164.0,164.5019392230473
4029,164.0,164.5019392230473
4030,164.0,164.5019392230473
4031,164.0,164.5019392230473
4032,164.0,164.5019392230473
4033,164.0,164.5019392230473
4034,164.0,164.5019392230473
4035,164.0,164.5019392230473
4036,164.0,164.5019392230473
4037,164.0,164.5019392230473
4038,164.0,164.5019392230473
4039,164.0,164.5019392230473
4040,164.0,164.5019392230473
4041,164.0,164.5019392230473
4042,164.0,164.5019392230473
4043,164.0,164.5019392230473
4044,164.0,164.5019392230473
4045,164.0,164.5019392230473
4046,164.0,164.5019392230473
4047,164.0,164.5019392230473
4048,164.0,164.5019392230473
4049,164.0,164.5019392230473
4050,164.0,164.5019392230473
4051,164.0,164.5019392230473
4052,164.0,164.5019392230473
4053,164.0,164.5019392230473
4054,164.0,164.5019392230473
4055,164.0,164.5019392230473
4056,164.0,164.5019392230473
4057,164.0,164.5019392230473
4058,164.0,164.5019392230473
4059,164.0,164.5019392230473
4060,164.0,164.5019392230473
4061,164.0,164.5019392230473
4062,164.0,164.5019392230473
4063,164.0,164.5019392230473
4064,164.0,164.5019392230473
4065,164.0,164.5019392230473
4066,164.0,164.5019392230473
4067,164.0,164.5019392230473
4068,164.0,164.5019392230473
4069,164.0,164.5019392230473
4070,200.0,164.5019392230473
4071,270.0,168.78244789573125
4072,336.0,206.33279458449857
4073,384.0,242.1346271738994
4074,360.0,328.29372586625595
4075,450.0,367.81151688221826
4076,450.0,404.160379123849
4077,450.0,413.20128004645227
4078,450.0,441.1040609535636
4079,450.0,450.27346147993745
4080,450.0,439.9936075424818
4081,450.0,436.42215112896247
4082,560.0,442.2128446474728
4083,560.0,483.7600739588697
4084,555.0,502.8930656919524
4085,535.0,536.4447285220992
4086,494.0,540.3944559301287
4087,500.0,532.0425306331532
4088,488.0,523.7923894651879
4089,525.0,523.2545575529307
4090,500.0,503.9545712297574
4091,530.0,502.61582402279913
4092,505.0,504.6866621549771
4093,580.0,504.46497860927684
4094,580.0,528.6527074260316
4095,690.0,542.2061219351575
4096,570.0,594.2163479977144
4097,535.0,596.8910976710733
4098,500.0,614.1900537635829
4099,496.0,588.7704167660736
4100,476.0,534.128281855694
4101,478.0,526.6637083081453
4102,428.0,495.3315570570452
4103,430.0,473.22786399998284
4104,412.0,441.4799303000858
4105,404.0,443.15536568210683
4106,350.0,434.149002744853
4107,322.0,412.16589528962027
4108,402.0,393.8149945055812
4109,488.0,376.23803050384595
4110,570.0,407.51580158264903
4111,500.0,465.3893195514642
4112,550.0,501.6407091940439
4113,500.0,541.4394472789122
4114,505.0,541.1284910465768
4115,505.0,557.6229408088226
4116,525.0,553.4621199790774
4117,535.0,500.82522390154975
4118,480.0,504.5105641753706
4119,480.0,507.50143934244846
4120,482.0,504.7679293483194
4121,482.0,499.22950035988833
4122,462.0,485.532673156629
4123,545.0,472.0213217965479
4124,550.0,490.02784913196297
4125,520.0,499.48679691432324
4126,520.0,523.9913602827743
4127,500.0,531.1294926866751
4128,490.0,511.0174977423807
4129,490.0,504.3246308754327
4130,490.0,506.45884964165276
4131,410.0,493.5488709377368
4132,490.0,470.85151337090855
4133,490.0,452.7774425449391
4134,400.0,479.2257854305903
4135,442.0,464.7065882106049
4136,400.0,450.62021370371133
4137,400.0,439.528991584598
4138,400.0,430.27473282931896
4139,404.0,445.88235691741164
4140,404.0,428.8294439430508
4141,390.0,407.1956733422836
4142,388.0,411.2569287083026
4143,360.0,402.5123911474037
4144,390.0,393.49809133537093
4145,390.0,389.93308506216187
4146,390.0,380.6799470759439
4147,390.0,382.64504407814127
4148,390.0,384.62281263257944
4149,400.0,379.8001547994695
4150,400.0,390.50271021921105
4151,372.0,395.01085509367954
4152,372.0,388.63676696965615
4153,400.0,382.38344743016614
4154,442.0,381.23841028805896
4155,460.0,415.9462493324092
4156,482.0,436.42336338937537
4157,494.0,445.11572800684235
4158,498.0,452.0080460209743
4159,490.0,451.9071539326453
4160,486.0,465.54503783243075
4161,494.0,475.1072793511078
4162,500.0,462.5948991897949
4163,545.0,456.61449835308
4164,600.0,496.5750388938175
4165,565.0,538.0783523562932
4166,565.0,546.9359961010023
4167,565.0,530.849917988048
4168,570.0,498.28723092647215
4169,575.0,498.81579933934756
4170,565.0,515.0641144920926
4171,540.0,537.9983660418778
4172,610.0,513.03703209897
4173,458.0,527.0455474653802
4174,384.0,534.6101668062527
4175,388.0,527.0224916446966
4176,392.0,480.3361702231581
4177,400.0,381.23646609683067
4178,408.0,361.2154249927629
4179,406.0,386.6353021550709
4180,408.0,417.4102710729828
4181,402.0,414.23913506978613
4182,392.0,408.5536108603069
4183,362.0,416.6645936820031
4184,342.0,388.68255839129176
4185,338.0,361.4982705072212
4186,322.0,338.1514272695372
4187,312.0,289.6695308844888
4188,310.0,316.31397404655985
4189,312.0,307.274857205319
4190,302.0,278.7970760242332
4191,302.0,296.28243430985935
4192,278.0,306.57694973646005
4193,264.0,290.5613199644836
4194,236.0,288.5448162589266
4195,226.0,282.47311848941524
4196,218.0,266.5150768052625
4197,216.0,221.19450683502214
4198,234.0,199.19655562271666
4199,212.0,235.59764155688853
4200,204.0,238.83118895761794
4201,198.0,221.55477404693738
4202,190.0,201.92724296568375
4203,188.0,193.28412070928258
4204,191.0,184.27392692905525
4205,189.0,183.159650537538
4206,188.0,174.4608272024465
4207,188.0,175.88660412836555
4208,188.0,180.9627537622676
4209,189.0,186.07481232224558
4210,188.0,179.125808982614
4211,186.0,181.06537703852112
4212,186.0,202.50009033378333
4213,184.0,198.574460890118
4214,180.0,185.70346822376243
4215,177.0,188.5690173598343
4216,174.0,186.55300813420973
4217,179.0,186.3156277460577
4218,177.0,172.25595138060206
4219,179.0,173.92902228299693
4220,173.0,179.69984573828853
4221,170.0,181.8372095197308
4222,170.0,179.59938108611934
4223,169.0,179.49418104171215
4224,166.0,175.3638711482797
4225,164.0,171.26778759777935
4226,175.0,167.7180932600454
4227,184.0,168.94251630457106
4228,180.0,171.64982403324186
4229,174.0,173.56503108714813
4230,168.0,173.65885260943656
4231,164.0,171.60536352486622
4232,166.0,171.3918898984483
4233,161.0,175.67759785311554
4234,166.0,170.67919942849255
4235,163.0,167.5338425432514
4236,167.0,163.52513752249104
4237,167.0,164.31724105636033
4238,156.0,166.95297109767804
4239,145.0,164.21957975639603
4240,148.0,161.13694162244792
4241,146.0,157.71973105095014
4242,161.0,154.77125354817264
4243,159.0,154.50197162663633
4244,154.0,155.10548289315258
4245,156.0,154.4925079899222
4246,156.0,153.98155166229122
4247,157.0,153.08524805590017
4248,158.0,157.62225273368972
4249,156.0,157.67352220002144
4250,149.0,155.94554790916078
4251,149.0,154.1655036026391
4252,148.0,154.76266765661595
4253,148.0,153.25054719687552
4254,148.0,151.30225601238382
4255,148.0,149.72273501732636
4256,148.0,148.95079389013628
4257,148.0,140.32156974191258
4258,151.0,143.53687319524832
4259,142.0,132.30867136768333
4260,138.0,139.64890816797387
4261,137.0,140.29188651642428
4262,139.0,148.12228251641264
4263,135.0,146.36912523093622
4264,132.0,144.35874572774833
4265,130.0,138.5024414734929
4266,125.0,137.99054164129527
4267,125.0,133.22021114327367
4268,123.0,131.50450812998918
4269,128.0,117.7036037957122
4270,138.0,118.9157384080332
4271,132.0,109.90618470988123
4272,135.0,120.4774843488756
4273,131.0,126.55710755674693
4274,132.0,136.1988893694988
4275,126.0,135.6286352094052
4276,126.0,134.89043723644482
4277,141.0,132.20440553575236
4278,133.0,132.95620712910124
4279,133.0,130.82045016452702
4280,131.0,132.74442752224616
4281,129.0,131.40589760724873
4282,129.0,131.42771829468148
4283,133.0,132.74048767590415
4284,132.0,132.33459772953344
4285,134.0,132.1239446099489
4286,130.0,131.2709936088438
4287,130.0,131.339898033258
4288,130.0,132.2185523860429
4289,126.0,132.3460627395708
4290,126.0,130.63045693584775
4291,126.0,129.60668586249994
4292,121.0,126.94853615130489
4293,119.0,114.91856129761464
4294,119.0,117.26103153543137
4295,119.0,102.78210766491888
4296,119.0,112.0409581424223
4297,112.0,118.05239742027581
4298,112.0,123.53550845005269
4299,118.0,118.75201463377373
4300,122.0,94.07068425520525
4301,119.0,101.47302652882045
4302,111.0,69.63478514636961
4303,103.0,92.67148413746636
4304,105.0,101.93997551617827
4305,105.0,119.73571821319038
4306,104.0,113.49796363994565
4307,101.0,115.28154179993523
4308,99.0,115.37562350075568
4309,103.0,114.61439257994965
4310,101.0,103.91037901678693
4311,100.0,102.77701274025888
4312,98.0,102.29874741631056
4313,98.0,101.22172837614579
4314,99.0,100.98499450305476
4315,104.0,99.62735433192519
4316,104.0,99.62500986603226
4317,103.0,101.98144968964516
4318,103.0,101.63332509559245
4319,103.0,101.29856967533895
4320,139.0,102.43768847061892
4321,139.0,105.40899592480505
4322,118.0,112.78565771957842
4323,115.0,119.41710529834113
4324,117.0,119.26757983825763
4325,116.0,118.61527509012093
4326,118.0,123.71604376022732
4327,118.0,123.91733045265914
4328,118.0,120.19595402260111
4329,118.0,115.04743830321188
4330,118.0,115.29582016904412
4331,118.0,118.68921153889067
4332,118.0,118.2900747979335
4333,118.0,117.85989389762824
4334,115.0,118.24233346686015
4335,120.0,97.61162258465005
4336,116.0,101.57851033937385
4337,113.0,88.29030638662377
4338,109.0,103.45904645955983
4339,111.0,102.46338038587974
4340,109.0,108.79774410854169
4341,100.0,123.90111932874095
4342,110.0,108.54490775751287
4343,104.0,86.22025736735607
4344,111.0,97.1123199679698
4345,114.0,90.19203419119806
4346,110.0,103.25261909679205
4347,148.0,44.43652291124795
4348,150.0,95.26183303867978
4349,150.0,139.53554466473645
4350,161.0,140.05035506556698
4351,166.0,145.5562131327148
4352,180.0,173.17338948928645
4353,175.0,184.32238482325593
4354,171.0,196.29630121016243
4355,171.0,176.18270588198553
4356,154.0,176.9095103225272
4357,150.0,169.04793721482
4358,158.0,166.32995215946977
4359,146.0,160.99844087027068
4360,147.0,156.79082221401887
4361,150.0,151.03966725506137
4362,151.0,149.3715826313461
4363,155.0,143.0730177592273
4364,155.0,150.84191727520218
4365,151.0,147.13112239181459
4366,150.0,148.5229660330382
4367,150.0,146.81699827141887
4368,150.0,160.73952320344398
4369,159.0,165.773303049317
4370,146.0,165.8031978485566
4371,150.0,153.51435393282037
4372,135.0,152.12966948988444
4373,138.0,149.1934832784163
4374,130.0,145.37820813024166
4375,142.0,142.790692601833
4376,142.0,140.83869887669334
4377,139.0,137.28964354887046
4378,128.0,138.77176342249564
4379,128.0,137.07055607028087
4380,144.0,134.65137605208935
4381,137.0,136.223037368196
4382,130.0,135.55153087257526
4383,128.0,131.97265222313143
4384,130.0,131.6762202429131
4385,129.0,130.55168860005477
4386,138.0,132.78058376088276
4387,138.0,131.19021818151813
4388,138.0,133.5822652956561
4389,129.0,133.20800276600195
4390,137.0,133.79722994519983
4391,136.0,134.41135992674822
4392,144.0,133.70953548438524
4393,144.0,136.24903234856004
4394,121.0,137.33713327872604
4395,128.0,134.3838324662395
4396,125.0,132.32164598502737
4397,130.0,130.9461020999691
4398,130.0,132.73370587944314
4399,129.0,131.3694668945564
4400,122.0,129.05124186499827
4401,119.0,126.11285986108408
4402,119.0,122.6173183968197
4403,144.0,121.54583458344604
4404,147.0,123.5122753648747
4405,147.0,129.98397904318642
4406,147.0,131.87035917347623
4407,147.0,137.00122278015456
4408,147.0,138.9796832379416
4409,146.0,144.55369664405976
4410,146.0,142.86153835837072
4411,146.0,141.9588217800311
4412,137.0,141.20077876101848
4413,134.0,134.03600521908055
4414,131.0,134.3848674621581
4415,140.0,124.69196485652134
