,y_actual,y_predict
2245,2322.4072265625,2313.2963644204674
2246,2178.753173828125,2346.0320433991155
2247,2130.86865234375,2292.4129610243526
2248,2035.0992431640625,2317.4671563621896
2249,1704.6949462890625,2240.110164656171
2250,1637.6563720703125,2122.8519556408746
2251,1963.272216796875,2042.5388517486253
2252,1939.3299560546875,1853.8962945273051
2253,1939.3299560546875,1777.0234642664927
2254,1829.195068359375,1804.9357821773865
2255,1762.156494140625,1887.1139649684103
2256,1829.195068359375,1832.3622366958198
2257,1781.3104248046875,1901.576517055074
2258,1675.9639892578125,1953.5897270979133
2259,1714.2718505859375,1796.20241003597
2260,1762.156494140625,1690.057193264562
2261,1743.0025634765625,1713.6332048632394
2262,1723.8487548828125,1683.2150249122758
2263,1733.4256591796875,1685.0004101308612
2264,1704.6949462890625,1653.8180558626555
2265,1704.6949462890625,1785.645061021974
2266,1704.6949462890625,1776.2959669125837
2267,1800.4642333984375,1732.8610816162818
2268,1877.0797119140625,1709.1494248214258
2269,1848.348876953125,1754.0782794176725
2270,1829.195068359375,1788.8807180447461
2271,1810.0411376953125,1818.687175603784
2272,1810.0411376953125,1803.4264102547893
2273,1819.6181640625,1853.2886993574714
2274,1790.8873291015625,1807.9506966412582
2275,1800.4642333984375,1886.9367922592235
2276,1781.3104248046875,1826.2056977949833
2277,1781.3104248046875,1817.259412052037
2278,1743.0025634765625,1816.3482745893743
2279,1781.3104248046875,1770.346895382063
2280,1743.0025634765625,1713.098665779302
2281,1752.57958984375,1701.273791547564
2282,1781.3104248046875,1736.8170027171316
2283,1838.7720947265625,1745.9125066856107
2284,1819.6181640625,1731.7728139931137
2285,1810.0411376953125,1763.7375534141838
2286,1743.0025634765625,1806.0071579740543
2287,1628.079345703125,1788.3896211644785
2288,1637.6563720703125,1754.202479018565
2289,1637.6563720703125,1781.1386025329953
2290,1656.8101806640625,1656.7237053127926
2291,1666.38720703125,1591.377738319466
2292,1666.38720703125,1669.9396235842628
2293,1628.079345703125,1696.0871923870313
2294,1656.8101806640625,1717.2386524757194
2295,1637.6563720703125,1716.5489808995403
2296,1674.3359375,1692.7827766951796
2297,1674.3359375,1713.3038780695058
2298,1684.0704345703125,1616.3150524296043
2299,1674.3359375,1631.1119946030835
2300,1664.6014404296875,1618.9951087711659
2301,1625.6634521484375,1676.9868765807087
2302,1615.9288330078125,1671.7249237054857
2303,1625.6634521484375,1658.3841676029024
2304,1615.9288330078125,1621.2952053881743
2305,1586.725341796875,1618.9920452661079
2306,1538.0528564453125,1615.7816196113827
2307,1538.0528564453125,1585.9278904673529
2308,1450.4422607421875,1544.623758036243
2309,1392.03515625,1491.5564469613685
2310,1255.751953125,1505.7748121657019
2311,1460.1767578125,1498.9532799238757
2312,1625.6634521484375,1380.0219716601055
2313,1596.4598388671875,1390.0467601038476
2314,1781.4156494140625,1454.6755477984952
2315,1732.7430419921875,1485.848626454164
2316,1645.1324462890625,1547.126216181804
2317,1664.6014404296875,1636.7357389159188
2318,1615.9288330078125,1689.5993694531185
2319,1654.866943359375,1733.2135123439944
2320,1645.1324462890625,1648.0057357940289
2321,1645.1324462890625,1723.9987444216604
2322,1654.866943359375,1671.5857044200727
2323,1674.3359375,1687.5513737731735
2324,1781.4156494140625,1646.5925664399888
2325,1771.6810302734375,1644.917722695579
2326,1888.4952392578125,1767.3855497080247
2327,1971.2386474609373,1753.2023722631766
2328,2117.256103515625,1840.969579643045
2329,2092.919921875,1875.1437444411436
2330,2019.9111328125,1987.3546586786824
2331,2190.26513671875,2048.3776370970586
2332,2214.601318359375,1974.2063502618948
2333,2117.256103515625,2103.326706153801
2334,2044.2474365234373,2098.8908359272
2335,2068.583740234375,2121.1406476765387
2336,2165.9287109375,2101.8392042534233
2337,2141.592529296875,2030.4141795080186
2338,2141.592529296875,2065.8275321020724
2339,2190.26513671875,2081.156460438607
2340,2165.9287109375,2051.1004123147063
2341,2238.9375,2062.827764968765
2342,2238.9375,2085.73308170315
2343,2238.9375,2161.14483279471
2344,2311.946533203125,2174.9500928517105
2345,2336.28271484375,2180.604982799302
2346,2287.610107421875,2263.806035890242
2347,2287.610107421875,2259.849178718402
2348,2287.610107421875,2305.422305447816
2349,2336.28271484375,2265.5044090554447
2350,2287.610107421875,2245.5808188134697
2351,2287.610107421875,2272.3638521723633
2352,2311.946533203125,2258.3670379518762
2353,2287.610107421875,2245.2465563726983
2354,2214.601318359375,2250.734059807816
2355,2165.9287109375,2261.300939726437
2356,2165.9287109375,2227.884481846014
2357,2190.26513671875,2176.800279712009
2358,2165.9287109375,2153.4672636325836
2359,2117.256103515625,2139.5591208640526
2360,2117.256103515625,2104.6249515194854
2361,2214.601318359375,2090.4609209812497
2362,2287.610107421875,2091.740189635047
2363,2336.28271484375,2100.6558403274134
2364,2311.946533203125,2163.331579724573
2365,2433.6279296875,2212.0750937995513
2366,2384.955322265625,2247.7163371309744
2367,2482.30029296875,2340.2991191699084
2368,2530.972900390625,2382.363085952762
2369,2725.6630859375,2383.772042987347
2370,2774.335693359375,2440.8871803148113
2371,2823.00830078125,2514.0036002416755
2372,2847.344482421875,2598.562637046931
2373,2871.680908203125,2608.748621170009
2374,2969.02587890625,2712.0894969016
2375,2944.689697265625,2767.422355064218
2376,2896.01708984375,2867.59488578695
2377,2579.6455078125,2922.258368094398
2378,2774.335693359375,2907.861936658569
2379,2920.353515625,2920.4161803861953
2380,2896.01708984375,2688.8728940143783
2381,2993.3623046875,2749.3515897007856
2382,3042.03466796875,2759.97735699441
2383,2944.689697265625,2819.9211306587476
2384,2896.01708984375,2886.0331015626152
2385,2920.353515625,2902.5595199873715
2386,2896.01708984375,2951.1198194404096
2387,2871.680908203125,2894.1212654998744
2388,2749.99951171875,2841.741966602606
2389,2823.00830078125,2856.018070367546
2390,2847.344482421875,2780.624359916883
2391,2944.689697265625,2733.305460791231
2392,2896.01708984375,2726.960771621417
2393,2896.01708984375,2738.671360095019
2394,2896.01708984375,2767.573828369863
2395,2969.02587890625,2755.5812272362
2396,2993.3623046875,2785.2485506071876
2397,2944.689697265625,2823.6917948009523
2398,3042.03466796875,2869.15999648213
2399,3163.716064453125,2863.523317370161
2400,3188.052490234375,2919.952740148812
2401,3188.052490234375,2984.8279059828806
2402,3042.03466796875,3051.0705864358883
2403,2944.689697265625,3032.9710581638565
2404,2871.680908203125,3036.9257028042653
2405,2993.3623046875,2997.614976094914
2406,3066.37109375,2907.666212724309
2407,3090.707275390625,2832.026741090105
2408,2969.02587890625,2884.8303354379045
2409,3066.37109375,2930.918386309148
2410,3066.37109375,2914.328485251801
2411,2969.02587890625,2930.8744760699838
2412,2920.353515625,2940.5340479072643
2413,2944.689697265625,3011.9079291376734
2414,2944.689697265625,2891.977492738186
2415,2920.353515625,2846.061849123817
2416,2944.689697265625,2824.138555955242
2417,2798.672119140625,2851.0987620233227
2418,2652.654296875,2777.6214441811553
2419,2798.672119140625,2817.4475205191493
2420,2798.672119140625,2752.045091425657
2421,2774.335693359375,2690.4991046159926
2422,2725.6630859375,2671.09894825212
2423,2652.654296875,2671.392023569334
2424,2579.6455078125,2604.77117043639
2425,2530.972900390625,2647.7737611300654
2426,2652.654296875,2579.9310800631615
2427,2676.99072265625,2591.287833702567
2428,2652.654296875,2497.485691553191
2429,2652.654296875,2542.6620092802323
2430,2749.99951171875,2547.5986774864514
2431,2701.326904296875,2557.729178129035
2432,2628.318115234375,2564.251550592213
2433,2701.326904296875,2640.8858103966345
2434,2701.326904296875,2657.7975496797953
2435,2847.344482421875,2653.5736569837345
2436,2920.353515625,2614.4870767277926
2437,2896.01708984375,2666.8726728299025
2438,2871.680908203125,2724.2567178235677
2439,2993.3623046875,2770.8413969036555
2440,2944.689697265625,2790.7284803770226
2441,2896.01708984375,2854.813942685032
2442,2969.02587890625,2888.203084312022
2443,2969.02587890625,2855.5539493512615
2444,2969.02587890625,2833.816679017596
2445,2920.353515625,2898.0471472316835
2446,2969.02587890625,2856.1465673852563
2447,2944.689697265625,2864.9190843135248
2448,2944.689697265625,2844.375559784121
2449,2920.353515625,2881.366191996224
2450,3017.698486328125,2865.202969115565
2451,2993.3623046875,2793.6296196669355
2452,2944.689697265625,2841.631510225793
2453,2944.689697265625,2893.0832478693937
2454,3115.043701171875,2938.798061707739
2455,3066.37109375,2899.138265616503
2456,3115.043701171875,3002.2386562010424
2457,3188.052490234375,3059.901480154984
2458,3261.061279296875,3010.7191189804494
2459,3261.061279296875,3078.8608321799575
2460,3236.72509765625,3125.9263113594243
2461,3163.716064453125,3170.511712999725
2462,3090.707275390625,3111.5092863618165
2463,3188.052490234375,3108.7274535744396
2464,3188.052490234375,3096.8776458154243
2465,3163.716064453125,3067.579815193375
2466,3139.3798828125,3044.8676694723686
2467,3090.707275390625,3048.0431626596965
2468,3309.73388671875,3048.349513165495
2469,3261.061279296875,3032.138976151162
2470,3261.061279296875,3195.0148178165755
2471,3261.061279296875,3175.087568388004
2472,3261.061279296875,3192.9700983850953
2473,3212.388671875,3216.020250830833
2474,3261.061279296875,3205.5321710700928
2475,3236.72509765625,3233.4451272112065
2476,3236.72509765625,3149.85994462494
2477,3236.72509765625,3186.9520128934073
2478,3261.061279296875,3180.47184872214
2479,3334.070068359375,3100.481519126694
2480,3358.406494140625,3124.545010967723
2481,3382.74267578125,3172.1425188589265
2482,3480.087890625,3201.0565603751
2483,3528.76025390625,3252.216924648741
2484,3504.424072265625,3333.3880652493153
2485,3455.75146484375,3367.1552093615146
2486,3528.76025390625,3443.1112431850433
2487,3504.424072265625,3394.2066398024335
2488,3455.75146484375,3400.9660935181537
2489,3431.415283203125,3437.347258418443
2490,3382.74267578125,3371.915045247998
2491,3407.078857421875,3309.4384336796074
2492,3431.415283203125,3288.700887163199
2493,3431.415283203125,3269.585466574993
2494,3261.061279296875,3252.0218814933824
2495,3261.061279296875,3243.5853289531406
2496,3309.73388671875,3228.408384506427
2497,3261.061279296875,3166.859334191704
2498,3285.3974609375,3129.3514802089776
2499,3285.3974609375,3138.362439947593
2500,3212.388671875,3114.3598778182723
2501,3261.061279296875,3108.3138803916117
2502,3261.061279296875,3142.227051578242
2503,3358.406494140625,3103.473031815817
2504,3358.406494140625,3133.8144964942867
2505,3285.3974609375,3168.549027425909
2506,3358.406494140625,3213.894008125865
2507,3334.070068359375,3224.0583775188115
2508,3236.72509765625,3232.9782830793147
2509,3236.72509765625,3244.8583854994586
2510,3188.052490234375,3248.5413993580596
2511,3066.37109375,3173.2026618037153
2512,2969.02587890625,3114.9538574100707
2513,2896.01708984375,3067.5214384025476
2514,3017.698486328125,2972.7185512675633
2515,3115.043701171875,2851.811026949304
2516,3115.043701171875,2810.2009694992094
2517,3042.03466796875,2856.1799255514434
2518,2944.689697265625,2894.4500817094313
2519,2920.353515625,2928.766444200638
2520,2871.680908203125,2920.190161790806
2521,2920.353515625,2891.847463967947
2522,2920.353515625,2883.1389402564455
2523,2896.01708984375,2799.4135172164133
2524,2920.353515625,2790.269295007776
2525,2896.01708984375,2789.9078014109336
2526,2944.689697265625,2815.26868764402
2527,2920.353515625,2799.6878711138284
2528,2847.344482421875,2846.50214287854
2529,2896.01708984375,2851.038683285241
2530,2871.680908203125,2847.907781115979
2531,2871.680908203125,2778.661674343067
2532,2896.01708984375,2758.768463859584
2533,2969.02587890625,2756.6813659414684
2534,2993.3623046875,2758.2604326041346
2535,2993.3623046875,2802.342057857122
2536,3042.03466796875,2842.889419441547
2537,3017.698486328125,2873.387803656876
2538,3042.03466796875,2887.6778633893027
2539,3017.698486328125,2889.2126794233536
2540,3034.25634765625,2906.4294076545093
2541,3009.58740234375,2890.0445912413225
2542,3083.59375,2892.265972797813
2543,3182.268798828125,2910.1032309979364
2544,3157.60009765625,2907.0504482076535
2545,3108.262451171875,2979.1381261165734
2546,2886.24365234375,3005.9305201853663
2547,2738.231201171875,3004.4811419034877
2548,2565.550048828125,2985.243521502414
2549,2664.22509765625,2816.622076100748
2550,2664.22509765625,2663.559492109691
2551,2614.887451171875,2520.2638728276697
2552,2664.22509765625,2503.7881724310955
2553,2688.893798828125,2465.4946144983587
2554,2713.5625,2489.7575745576078
2555,2664.22509765625,2592.6773034410885
2556,2565.550048828125,2624.98349603008
2557,2590.21875,2640.568737623133
2558,2540.88134765625,2601.212058337912
2559,2491.543701171875,2519.4118780320987
2560,2491.543701171875,2471.8176889380416
2561,2491.543701171875,2483.0129277830006
2562,2540.88134765625,2427.7485729973737
2563,2688.893798828125,2402.241489495131
2564,2688.893798828125,2423.9184257986267
2565,2762.89990234375,2498.7359420063003
2566,2639.55615234375,2549.607485830863
2567,2688.893798828125,2597.916407674421
2568,2590.21875,2600.16399921863
2569,2565.550048828125,2607.3147306081455
2570,2664.22509765625,2578.035110821719
2571,2614.887451171875,2553.4281872223482
2572,2614.887451171875,2511.4888029785197
2573,2540.88134765625,2510.7438606652527
2574,2220.1875,2503.7988946987984
2575,2146.18115234375,2468.298827892131
2576,1973.5,2446.2946071316073
2577,2096.84375,2265.699111821352
2578,2022.8375244140625,2098.7177478914236
2579,1904.427490234375,1989.8859648302061
2580,1924.1624755859375,1963.0497456196113
2581,1766.282470703125,1870.5606557770338
2582,1588.66748046875,1856.7519067281619
2583,1707.0775146484375,1860.1575882816524
2584,1934.030029296875,1831.078883368612
2585,1904.427490234375,1684.313546767652
2586,1894.56005859375,1742.262893541878
2587,1953.7650146484373,1852.9380982230573
2588,2121.512451171875,1812.9234461292713
2589,2146.18115234375,1850.2398310458734
2590,2220.1875,1973.1809270410968
2591,2170.85009765625,2129.7322476116606
2592,1998.1688232421875,2174.721776627528
2593,2146.18115234375,2138.051365791347
2594,2072.175048828125,2147.611203519518
2595,2170.85009765625,2069.939521766154
2596,2195.518798828125,2138.7548656889685
2597,2195.518798828125,2068.6282565039733
2598,2220.1875,2095.7750810885027
2599,2368.199951171875,2137.7964991899953
2600,2417.53759765625,2207.2864099071057
2601,2318.862548828125,2234.3291604170263
2602,2121.512451171875,2314.4858553565928
2603,2294.19384765625,2376.6090575775997
2604,2294.19384765625,2329.410571220199
2605,2318.862548828125,2212.6869438375215
2606,2269.52490234375,2177.947477258862
2607,2343.53125,2246.2892543581293
2608,2343.53125,2209.580634806086
2609,2294.19384765625,2256.3007037902644
2610,2244.856201171875,2283.965005437505
2611,2220.1875,2301.0702561234957
2612,2220.1875,2266.9835714142755
2613,2220.1875,2204.5622731316544
2614,2170.85009765625,2192.8841918506114
2615,2170.85009765625,2178.507162613483
2616,2047.5062255859375,2170.3889593071826
2617,2096.84375,2115.4130845811833
2618,1998.1688232421875,2110.8453134423635
2619,2047.5062255859375,2064.193492543088
2620,1973.5,2013.6501692465426
2621,1998.1688232421875,1963.005835380447
2622,1973.5,1944.4660984510547
2623,1973.5,1919.9711629810258
2624,1973.5,1921.4923634370411
2625,2047.5062255859375,1903.554945640994
2626,2072.175048828125,1899.2005135905179
2627,2096.84375,1951.4733556870215
2628,2170.85009765625,2000.0765442108714
2629,2146.18115234375,2024.5405893382322
2630,2170.85009765625,2067.65831676367
2631,2195.518798828125,2080.3074440507316
2632,2121.512451171875,2094.755359391007
2633,2195.518798828125,2104.861181798401
2634,2220.1875,2100.7537873919064
2635,2220.1875,2110.9829158778844
2636,2220.1875,2113.2717796430134
2637,2146.18115234375,2148.349848627943
2638,2170.85009765625,2150.359848335433
2639,2146.18115234375,2142.959951867868
2640,2121.512451171875,2113.3129667665708
2641,2146.18115234375,2111.5191143603947
2642,2096.84375,2100.0272261089876
2643,2146.18115234375,2094.0592629639423
2644,2146.18115234375,2045.4967509794737
2645,2170.85009765625,2043.9150462985629
2646,2244.856201171875,2053.9898081685633
2647,2294.19384765625,2053.8840321467005
2648,2318.862548828125,2099.4288214543276
2649,2294.19384765625,2182.971795748684
2650,2343.53125,2224.6058506550667
2651,2417.53759765625,2251.5313369991563
2652,2442.206298828125,2248.9180820873316
2653,2442.206298828125,2286.160091908915
2654,2491.543701171875,2316.1078961874337
2655,2442.206298828125,2351.990475639536
2656,2466.875,2377.6347360904856
2657,2491.543701171875,2401.028937173708
2658,2540.88134765625,2416.8765339360325
2659,2491.543701171875,2381.296305413681
2660,2491.543701171875,2426.0748780673607
2661,2417.53759765625,2431.726959801982
2662,2491.543701171875,2421.5840349444416
2663,2491.543701171875,2400.1511578772324
2664,2491.543701171875,2387.7718743273617
2665,2516.21240234375,2378.4442673020585
2666,2540.88134765625,2380.8299718659655
2667,2565.550048828125,2407.856213487518
2668,2565.550048828125,2433.709302866587
2669,2491.543701171875,2468.960800276744
2670,2442.206298828125,2478.2450076470586
2671,2442.206298828125,2476.782949858135
2672,2442.206298828125,2450.8481670108526
2673,2368.199951171875,2384.913198621447
2674,2442.206298828125,2367.300512361546
2675,2442.206298828125,2338.3633243627123
2676,2491.543701171875,2297.233726622545
2677,2442.206298828125,2308.1539307911867
2678,2466.875,2351.121546468783
2679,2491.543701171875,2359.600477495661
2680,2491.543701171875,2356.3347811038484
2681,2491.543701171875,2407.914249888894
2682,2466.875,2420.2568564754315
2683,2392.86865234375,2412.175159937739
2684,2368.199951171875,2416.494872264225
2685,2392.86865234375,2385.737706968859
2686,2417.53759765625,2350.6439800691883
2687,2417.53759765625,2317.891451812721
2688,2417.53759765625,2313.258070607242
2689,2392.86865234375,2323.230034863075
2690,2392.86865234375,2324.642140500081
2691,2368.199951171875,2325.5025599345618
2692,2368.199951171875,2328.125260653648
2693,2368.199951171875,2305.2342402762006
2694,2392.86865234375,2296.7816894317666
2695,2392.86865234375,2291.09131388392
2696,2392.86865234375,2296.339949021877
2697,2392.86865234375,2308.2096695637692
2698,2392.86865234375,2303.1586305020523
2699,2392.86865234375,2311.7674201044438
2700,2392.86865234375,2309.619903058796
2701,2392.86865234375,2320.250691096821
2702,2392.86865234375,2315.560549950407
2703,2343.53125,2312.851645602883
2704,2392.86865234375,2295.209005071304
2705,2368.199951171875,2282.325349452581
2706,2343.53125,2286.3827066097956
2707,2318.862548828125,2297.1065060652754
2708,2368.199951171875,2290.487377900683
2709,2368.199951171875,2260.690025759457
2710,2294.19384765625,2245.1175487708124
2711,2318.862548828125,2265.107429858347
2712,2244.856201171875,2255.0589630734275
2713,2170.85009765625,2227.812319282425
2714,2121.512451171875,2211.8455862122905
2715,2072.175048828125,2198.351527210764
2716,2072.175048828125,2136.79243540724
2717,2072.175048828125,2048.385466054429
2718,2047.5062255859375,2039.9084922668935
2719,2047.5062255859375,1999.1057534969405
2720,2096.84375,1957.8320008243222
2721,2121.512451171875,1968.6631080541945
2722,1963.632568359375,2002.0799063240686
2723,2047.5062255859375,2017.881550510523
2724,2022.8375244140625,2042.3576794633905
2725,1973.5,1981.1120012467713
2726,1998.1688232421875,1976.0704079923164
2727,1998.1688232421875,1969.2269631795893
2728,1998.1688232421875,1920.7503995314696
2729,1998.1688232421875,1910.3072511782461
2730,1953.7650146484373,1936.392656357546
2731,1998.1688232421875,1924.052347399802
2732,1943.8974609375,1904.0566796916019
2733,1924.1624755859375,1906.0762103037164
2734,1855.0899658203125,1905.1757100113941
2735,1835.35498046875,1877.720747876449
2736,1825.487548828125,1856.0607459481353
2737,1815.6199951171875,1812.4785571169616
2738,1756.4150390625,1769.447033319961
2739,1647.87255859375,1757.2291369184923
2740,1638.0050048828125,1755.9647603031713
2741,1776.1500244140625,1696.7031270984119
2742,1736.6800537109375,1630.9557983938078
2743,1805.7525634765625,1650.9130871914203
2744,1746.5474853515625,1687.5958371451957
2745,1707.0775146484375,1684.2079409405142
2746,1657.739990234375,1710.5268107344414
2747,1598.5350341796875,1691.2914454134796
2748,1401.18505859375,1679.1093750017167
2749,1391.3175048828125,1623.3501365031811
2750,1203.8349609375,1637.8573221565925
2751,1174.2325439453125,1442.85982153325
2752,1233.4375,1388.5466212451056
2753,1272.907470703125,1321.3141946406208
2754,1223.570068359375,1254.6415384881202
2755,1223.570068359375,1205.3071083264017
2756,1174.2325439453125,1237.4862611900198
2757,1115.0274658203125,1237.2841124048741
2758,1016.3524780273438,1236.824650469198
2759,1065.6900634765625,1200.9796202283972
2760,1065.6900634765625,1223.3732571579062
2761,1065.6900634765625,1132.8127926697155
2762,1160.0,1122.3460723470182
2763,1240.0,1129.4862888936525
2764,1210.0,1092.0182977067761
2765,1100.0,1087.0040060796457
2766,1120.0,1151.169134145272
2767,1120.0,1237.5012276886885
2768,1080.0,1197.1939470388427
2769,1110.0,1221.1506523268263
2770,1160.0,1188.4700526161994
2771,1180.0,1185.635767941875
2772,1210.0,1127.673390633982
2773,1170.0,1198.2399106355679
2774,1160.0,1235.3038754999964
2775,1110.0,1193.654854094945
2776,1140.0,1185.4735830056975
2777,1120.0,1165.3230806460251
2778,1090.0,1140.633921082754
2779,1130.0,1152.8264212400352
2780,1110.0,1159.6525859695446
2781,1110.0,1159.9840614716868
2782,1110.0,1135.7142563933237
2783,1100.0,1123.6649857346736
2784,1090.0,1111.6905236357336
2785,1040.0,1102.2916316133956
2786,1070.0,1107.5411336807356
2787,1060.0,1100.0367190366999
2788,1050.0,1084.8713145901593
2789,1040.0,1079.6847313853816
2790,1040.0,1067.187113969238
2791,1040.0,1058.3823477997908
2792,1060.0,1055.898740714542
2793,1060.0,1063.290667947053
2794,1040.0,1074.0868573356372
2795,1060.0,1075.7493227378866
2796,1100.0,1075.191199717659
2797,1140.0,1081.8408459239574
2798,1130.0,1076.747461616762
2799,1130.0,1083.5024051722585
2800,1060.0,1106.6730740986584
2801,1030.0,1122.0397058854642
2802,960.0,1133.6057139398022
2803,920.0,1118.4698130148463
2804,940.0,1085.7175506876372
2805,940.0,1060.551096637438
2806,890.0,1018.6813054157373
2807,760.0,1008.6463584743201
2808,670.0,982.0279034149305
2809,630.0,926.2170108172227
2810,700.0,855.4158986609536
2811,740.0,821.9674228978063
2812,650.0,870.6929814292502
2813,670.0,845.7439238830561
2814,690.0,821.4724540875347
2815,730.0,721.4853930668551
2816,700.0,786.4835671387375
2817,700.0,713.6992609442361
2818,720.0,742.2660413974827
2819,760.0,707.4206711509157
2820,840.0,708.6461582714728
2821,860.0,689.8424918715989
2822,840.0,698.4373680551854
2823,880.0,751.9735655986572
2824,860.0,783.5166901361221
2825,840.0,796.6809755827609
2826,680.0,804.5433336680379
2827,690.0,792.9932600948696
2828,670.0,836.2560359750667
2829,730.0,765.1654013164773
2830,730.0,770.8085478280129
2831,730.0,772.7080060613271
2832,710.0,749.5802660951277
2833,680.0,717.503453447353
2834,670.0,728.4272104308886
2835,710.0,750.9212090625576
2836,680.0,723.4760543986662
2837,670.0,753.391287661603
2838,680.0,730.4422521571196
2839,720.0,735.4384246942218
2840,720.0,687.8425762015917
2841,710.0,668.8183799862239
2842,700.0,685.276252485308
2843,680.0,643.8765982645427
2844,680.0,670.1293474076351
2845,670.0,678.0121288599654
2846,680.0,735.4262344970119
2847,690.0,683.6875272719726
2848,690.0,691.8447051703995
2849,690.0,628.3569241894669
2850,680.0,659.5637014007737
2851,670.0,676.8047674776681
2852,660.0,668.8866706198082
2853,660.0,676.8074054959125
2854,670.0,640.5975415867822
2855,650.0,615.9815125696001
2856,650.0,653.6171402424533
2857,660.0,657.7378098375326
2858,650.0,653.7006633039648
2859,650.0,670.3370700700391
2860,640.0,651.3701443797833
2861,630.0,635.4804244229116
2862,630.0,644.0210084890816
2863,620.0,632.410366867996
2864,600.0,632.3293541786848
2865,600.0,631.1054839080193
2866,600.0,623.0311057435209
2867,590.0,622.4401045594177
2868,590.0,608.6822437334536
2869,550.0,603.3435755857365
2870,550.0,590.0904697667568
2871,570.0,581.6011143129454
2872,590.0,572.5648381089206
2873,570.0,584.7443130511203
2874,560.0,584.6193050252818
2875,580.0,579.5805199837966
2876,570.0,542.9905261553881
2877,560.0,537.0991506367928
2878,550.0,547.7147913442534
2879,570.0,546.1020686746306
2880,610.0,569.916820924424
2881,640.0,559.9152002376827
2882,630.0,553.8258882533964
2883,610.0,562.2564414295672
2884,610.0,573.1743905180971
2885,590.0,580.0420029818372
2886,600.0,557.8673322037818
2887,600.0,566.099310684041
2888,600.0,570.2900154086406
2889,600.0,583.3369303177453
2890,590.0,581.9453331451551
2891,620.0,603.3275347328635
2892,590.0,592.936253222219
2893,600.0,579.398539273616
2894,610.0,572.5453933615386
2895,660.0,580.245343130061
2896,650.0,590.7893318581098
2897,660.0,597.0613478801599
2898,650.0,614.3743212285542
2899,670.0,600.0452443553196
2900,650.0,627.9777303411784
2901,650.0,613.9801502444267
2902,640.0,628.4354265065778
2903,640.0,621.0524218655128
2904,640.0,649.1819082460727
2905,640.0,630.4555102515501
2906,630.0,649.0117986179916
2907,620.0,654.8838570352491
2908,620.0,629.9732209483241
2909,610.0,618.7870875211763
2910,620.0,615.0045948455535
2911,680.0,627.4665930319898
2912,670.0,636.699231400495
2913,650.0,626.483548297827
2914,650.0,634.3805835584133
2915,670.0,632.8763600262607
2916,660.0,647.9303387838413
2917,650.0,637.1179955224492
2918,660.0,657.8442240896163
2919,680.0,639.7206132639337
2920,720.0,650.7951414998718
2921,910.0,644.7716948743323
2922,850.0,657.0616687420263
2923,930.0,735.950327879675
2924,1000.0,766.1248315324846
2925,980.0,836.4844798452934
2926,920.0,842.0126385454512
2927,910.0,916.4411215222715
2928,790.0,907.065285566646
2929,800.0,929.5990033923655
2930,840.0,865.5007658427775
2931,820.0,934.3785286811483
2932,820.0,887.7746388714259
2933,820.0,862.6814476671218
2934,770.0,816.2576876999408
2935,800.0,817.9134270864195
2936,780.0,806.3155075210608
2937,790.0,826.7562769849775
2938,770.0,790.5341590556154
2939,760.0,881.6910709591234
2940,750.0,857.4689150852993
2941,790.0,818.3965035402507
2942,770.0,771.4932624828135
2943,760.0,784.0472934670333
2944,780.0,758.8511131794951
2945,760.0,777.8620554806189
2946,720.0,785.7340721165649
2947,700.0,789.2808663717889
2948,700.0,744.4006661926785
2949,710.0,738.2776769270952
2950,690.0,714.1401503804979
2951,720.0,737.4015357548518
2952,760.0,752.422773302125
2953,750.0,732.1096711566319
2954,720.0,726.8041058830137
2955,720.0,677.0277651166806
2956,730.0,673.8785670144337
2957,720.0,672.005786804333
2958,690.0,721.2934772395765
2959,710.0,714.2352892320209
2960,710.0,759.4734727417613
2961,700.0,714.3383421382771
2962,700.0,736.3742403920738
2963,700.0,713.3569142540061
2964,700.0,675.0618883917622
2965,690.0,674.3000968006763
2966,670.0,657.9367674715763
2967,670.0,691.5966463580653
2968,670.0,718.2120591867376
2969,690.0,699.9380174981036
2970,680.0,678.6483592923553
2971,680.0,695.54239832407
2972,670.0,670.147728437983
2973,660.0,679.5126081081581
2974,630.0,684.3233322175488
2975,630.0,687.2317473319742
2976,650.0,653.0155018880099
2977,650.0,656.1025363667885
2978,690.0,658.5859752517811
2979,660.0,646.4134357446433
2980,650.0,661.2577346004772
2981,650.0,645.7539737322304
2982,660.0,640.4000731565862
2983,670.0,647.0928530886144
2984,680.0,655.0122689555964
2985,700.0,676.2745683592296
2986,760.0,667.2445893600463
2987,730.0,671.8010425496243
2988,700.0,673.8117230360158
2989,720.0,668.7168162838154
2990,700.0,678.4065976848625
2991,710.0,693.2206444282488
2992,670.0,712.003206682168
2993,660.0,734.994875965375
2994,660.0,719.6372698176028
2995,630.0,705.4379876968598
2996,620.0,687.3429695850518
2997,620.0,652.1258940581158
2998,600.0,656.1471273848547
2999,590.0,640.5385691144161
3000,550.0,662.9749568315224
3001,530.0,675.5520917497213
3002,520.0,622.6690164651395
3003,540.0,578.493954307883
3004,530.0,575.4725724444443
3005,560.0,563.2867577487218
3006,550.0,579.3901571833879
3007,540.0,559.6382083220232
3008,560.0,535.4946398626727
3009,520.0,501.75242927775025
3010,510.0,546.0162479843256
3011,530.0,533.134975091759
3012,530.0,544.6010788422615
3013,550.0,536.0496448623444
3014,540.0,516.5755814389478
3015,520.0,510.24493333398243
