,y_actual,y_predict
2266,203.2708282470703,200.25039708726854
2267,207.1061248779297,200.38602111653955
2268,210.94140625,202.72472064416397
2269,207.1061248779297,205.57849894388264
2270,203.2708282470703,207.28331995002188
2271,203.2708282470703,208.82857594382494
2272,203.2708282470703,209.97804485293287
2273,218.61199951171875,207.46920036620946
2274,233.95318603515625,209.75365552946425
2275,226.2825927734375,211.6063203049979
2276,222.4473114013672,214.15953104088652
2277,218.61199951171875,217.67716328472267
2278,218.61199951171875,219.41055605037752
2279,218.61199951171875,219.03564681474995
2280,222.4473114013672,217.2413586828547
2281,222.4473114013672,220.69762329996263
2282,222.4473114013672,219.81910072741834
2283,226.2825927734375,220.10510692620602
2284,260.8002624511719,220.30796904243627
2285,241.623764038086,220.33794446506857
2286,241.623764038086,226.56085532188473
2287,237.78846740722656,231.777392197415
2288,203.2708282470703,232.09611555333396
2289,207.1061248779297,234.2195692452686
2290,203.2708282470703,233.5704865597437
2291,210.94140625,226.52517341835744
2292,218.61199951171875,224.67891039610367
2293,214.77671813964844,216.96368263433905
2294,222.4473114013672,214.77946475963287
2295,218.61199951171875,212.66028764878274
2296,218.61199951171875,216.81876425630003
2297,207.1061248779297,217.14336463162346
2298,203.2708282470703,217.38677555807539
2299,210.94140625,212.48542008480513
2300,203.2708282470703,206.6278486295639
2301,210.94140625,205.41053818954
2302,207.1061248779297,204.66992879779815
2303,210.94140625,207.30029509089113
2304,210.94140625,206.82682115594278
2305,249.29437255859375,209.1235944469226
2306,237.78846740722656,210.91470793887166
2307,237.78846740722656,213.50370552506266
2308,237.78846740722656,215.63122590453168
2309,237.78846740722656,223.0975855075402
2310,233.95318603515625,223.91474045335627
2311,230.11788940429688,226.78893090082806
2312,237.78846740722656,228.47951850059707
2313,230.11788940429688,229.50852163025962
2314,230.11788940429688,228.63842103641554
2315,218.61199951171875,228.31454217017074
2316,203.2708282470703,226.71760644881408
2317,207.1061248779297,227.6157015949109
2318,184.0943145751953,220.7048515090963
2319,191.76492309570312,216.15725849627495
2320,187.9296112060547,210.29670261711738
2321,194.2732391357422,203.2463520305273
2322,186.3437042236328,198.9596370230353
2323,157.0044708251953,194.16734092659382
2324,147.4890594482422,193.74250326272178
2325,147.4890594482422,191.45788412013093
2326,162.55516052246094,183.53595056649874
2327,162.55516052246094,176.79670813546082
2328,162.55516052246094,165.97576422205032
2329,166.51991271972656,161.36726272464173
2330,170.48468017578125,160.2131368023896
2331,182.3789520263672,160.44815854600856
2332,186.3437042236328,162.8410368462682
2333,190.30848693847656,171.38777102534112
2334,182.3789520263672,170.2421917060846
2335,178.4141845703125,173.3585533962277
2336,178.4141845703125,174.0323313697637
2337,182.3789520263672,176.9609170425943
2338,186.3437042236328,181.3125875446876
2339,182.3789520263672,181.8927726723723
2340,182.3789520263672,185.51125876706064
2341,190.30848693847656,187.3582039433524
2342,186.3437042236328,185.29413044859288
2343,186.3437042236328,185.4034390740125
2344,170.48468017578125,184.27926889687237
2345,174.44944763183594,184.97286213337824
2346,170.48468017578125,186.98522966389038
2347,170.48468017578125,183.92243674325238
2348,170.48468017578125,182.75841302827547
2349,174.44944763183594,179.0684975347981
2350,178.4141845703125,176.88666719922497
2351,170.48468017578125,176.10382328968674
2352,170.48468017578125,177.18944520450518
2353,170.48468017578125,176.5039525472008
2354,170.48468017578125,173.06619791754767
2355,166.51991271972656,171.7373815290009
2356,170.48468017578125,170.25229939235953
2357,170.48468017578125,169.10949460346922
2358,170.48468017578125,169.04442760291943
2359,166.51991271972656,170.01054137761514
2360,162.55516052246094,169.61203223594134
2361,166.51991271972656,170.04999480587188
2362,162.55516052246094,168.6195046697926
2363,166.51991271972656,166.9315932127882
2364,166.51991271972656,164.95549135223973
2365,162.55516052246094,164.21636433369588
2366,162.55516052246094,164.10646538266644
2367,170.48468017578125,165.41728339928693
2368,170.48468017578125,166.03824690826377
2369,166.51991271972656,166.54340821011294
2370,170.48468017578125,166.64094967837667
2371,174.44944763183594,166.84590417093509
2372,170.48468017578125,166.9151034507537
2373,174.44944763183594,168.64740739361707
2374,174.44944763183594,169.56564576135585
2375,182.3789520263672,171.67898520784215
2376,182.3789520263672,172.55142742660524
2377,182.3789520263672,178.5814067557831
2378,182.3789520263672,179.93299003534884
2379,186.3437042236328,181.63764050297857
2380,190.30848693847656,183.236143866788
2381,190.30848693847656,183.90864280150276
2382,190.30848693847656,186.3817725888316
2383,190.30848693847656,186.42578464263093
2384,186.3437042236328,188.17727416781372
2385,194.2732391357422,190.44561344192022
2386,190.30848693847656,189.3691153373603
2387,186.3437042236328,190.4249389272294
2388,186.3437042236328,190.67595849487464
2389,190.30848693847656,192.00033432300083
2390,190.30848693847656,190.03498294772467
2391,198.23797607421875,190.607618466777
2392,194.2732391357422,190.10364437532098
2393,198.23797607421875,191.63214824015182
2394,190.30848693847656,192.89049286923216
2395,190.30848693847656,194.85732661770632
2396,194.2732391357422,194.98979568455147
2397,206.16749572753903,194.61916958918187
2398,206.16749572753903,195.39440485752678
2399,206.16749572753903,197.23572226300487
2400,218.06178283691412,198.74743464382288
2401,210.13226318359372,200.76115992323764
2402,214.09703063964844,203.0209460351751
2403,194.2732391357422,204.92530365660923
2404,198.23797607421875,208.8604272900618
2405,198.23797607421875,210.0244050908246
2406,198.23797607421875,204.95435423578616
2407,198.23797607421875,205.17954377841477
2408,198.23797607421875,201.85464628701362
2409,198.23797607421875,200.73220773166236
2410,198.23797607421875,197.83697545578696
2411,194.2732391357422,199.1386106295879
2412,194.2732391357422,199.4206747651366
2413,194.2732391357422,197.94072190212728
2414,202.2027587890625,193.83799826887144
2415,202.2027587890625,194.12828760791706
2416,198.23797607421875,194.93137312669893
2417,198.23797607421875,195.32738322329112
2418,198.23797607421875,196.28458964045188
2419,194.2732391357422,196.47162447116534
2420,198.23797607421875,198.2388625717836
2421,198.23797607421875,198.13213170152693
2422,202.2027587890625,194.6479971564617
2423,198.23797607421875,194.83200164904474
2424,198.23797607421875,195.5059829569575
2425,198.23797607421875,195.87979681062018
2426,198.23797607421875,197.98830870545277
2427,198.23797607421875,197.05341659634348
2428,194.2732391357422,195.3981107905218
2429,194.2732391357422,195.71359391476017
2430,198.23797607421875,194.32930003723655
2431,194.2732391357422,193.65705035111262
2432,198.23797607421875,194.00243018790198
2433,190.30848693847656,194.13554205374447
2434,194.2732391357422,194.94561309224264
2435,190.30848693847656,194.51468851541594
2436,186.3437042236328,191.8434782492964
2437,194.2732391357422,191.67139177485842
2438,194.2732391357422,190.30798230557582
2439,194.2732391357422,189.3023823067561
2440,194.2732391357422,189.54473064711038
2441,190.30848693847656,189.98200450382944
2442,194.2732391357422,191.1314012620295
2443,186.3437042236328,191.26303731384743
2444,194.2732391357422,190.00401708990253
2445,194.2732391357422,189.682335546761
2446,190.30848693847656,189.44467045624472
2447,194.2732391357422,188.79924778950073
2448,190.30848693847656,188.7419074952662
2449,190.30848693847656,190.03238551504143
2450,190.30848693847656,190.67533537339762
2451,190.30848693847656,190.94624235492057
2452,186.3437042236328,189.59639725631712
2453,190.30848693847656,188.09653730190973
2454,190.30848693847656,188.59574287427307
2455,190.30848693847656,187.5157618486152
2456,186.3437042236328,188.60030805898907
2457,190.30848693847656,188.75331389788272
2458,194.2732391357422,188.83402452709294
2459,194.2732391357422,187.91582551439484
2460,198.23797607421875,187.91293947808015
2461,194.2732391357422,189.21052108269362
2462,194.2732391357422,190.79580771201637
2463,198.23797607421875,192.0565857944439
2464,190.30848693847656,193.0916102453267
2465,190.30848693847656,194.02599729808094
2466,194.2732391357422,193.16368900228656
2467,194.2732391357422,192.10199495218643
2468,190.30848693847656,192.1961650053007
2469,194.2732391357422,192.29490024313097
2470,190.30848693847656,191.6864909921231
2471,190.30848693847656,190.7522482411846
2472,186.3437042236328,191.4424962992348
2473,182.3789520263672,190.40742593413785
2474,186.3437042236328,190.09134592511623
2475,182.3789520263672,188.45599312490674
2476,182.3789520263672,186.42561410412142
2477,174.44944763183594,185.26902193265494
2478,178.4141845703125,185.09020574626493
2479,170.48468017578125,183.20648984365437
2480,170.48468017578125,179.98827074912242
2481,162.55516052246094,178.8239781080344
2482,158.5903778076172,175.921215901047
2483,166.51991271972656,173.43725035919107
2484,166.51991271972656,169.22471960333397
2485,170.48468017578125,167.93731127672982
2486,162.55516052246094,166.4954606522481
2487,162.55516052246094,166.06572984498794
2488,157.79745483398438,164.91262715379287
2489,155.4185791015625,164.20512191041541
2490,150.66085815429688,165.0225589006895
2491,149.86790466308594,162.1684657606456
2492,144.3172607421875,159.22540399202734
2493,146.6961212158203,156.27475981890956
2494,149.86790466308594,154.96545041218084
2495,148.28201293945312,151.47549788027212
2496,144.3172607421875,150.66139295010683
2497,149.07496643066406,148.8791704177591
2498,152.2467803955078,148.2145720074559
2499,145.11021423339844,147.57440323863935
2500,142.73135375976562,146.6944671642182
2501,138.76657104492188,145.78358490949523
2502,137.97364807128906,146.1005372885847
2503,140.3524932861328,145.593723075028
2504,140.3524932861328,144.20060710922422
2505,137.97364807128906,143.07150771324206
2506,137.97364807128906,141.40516609810334
2507,136.3877410888672,139.99679021528553
2508,137.97364807128906,139.3881546727939
2509,137.18067932128906,139.34270616001066
2510,134.8018341064453,137.94421495157073
2511,134.00889587402344,136.06629407869664
2512,132.42298889160156,135.1113604151337
2513,136.3877410888672,135.18394750803537
2514,135.59478759765625,134.69250143785453
2515,135.59478759765625,134.84607464525098
2516,136.3877410888672,135.46393894477623
2517,134.8018341064453,135.28518507053394
2518,134.00889587402344,135.5388578238367
2519,134.8018341064453,135.30395742492644
2520,134.8018341064453,134.43604431542542
2521,134.8018341064453,133.59849689937653
2522,134.8018341064453,133.36704334611034
2523,134.8018341064453,133.79090697272616
2524,134.00889587402344,134.19236118327564
2525,134.8018341064453,134.59700643170487
2526,134.8018341064453,134.03940125859606
2527,133.21591186523438,133.70401432254636
2528,131.63002014160156,133.91907978096646
2529,133.21591186523438,133.59375133739087
2530,132.42298889160156,132.60087613504967
2531,132.42298889160156,132.4606114905681
2532,131.63002014160156,132.44599765213817
2533,132.42298889160156,132.32442009279433
2534,127.66527557373048,132.1140214862786
2535,126.0793685913086,132.17865230179447
2536,128.45819091796875,131.81565780472525
2537,126.872314453125,130.11343751085596
2538,125.28640747070312,128.86748971958198
2539,125.28640747070312,128.02353399107977
2540,129.2511749267578,126.79630608081077
2541,119.73573303222656,125.74203045587413
2542,118.14983367919922,125.753115458992
2543,118.14983367919922,125.99588686603327
2544,121.32164764404295,123.84329404608022
2545,120.52869415283205,122.57712104349623
2546,120.52869415283205,119.91121222931162
2547,119.73573303222656,119.84090772876795
2548,118.94279479980467,118.5919984706847
2549,118.94279479980467,118.58143820144224
2550,118.94279479980467,118.50075872830587
2551,120.52869415283205,119.24846514571254
2552,122.11460876464844,118.16685580524756
2553,118.14983367919922,117.1966999399179
2554,117.35690307617188,117.96293110291961
2555,118.14983367919922,119.03209605157076
2556,118.14983367919922,119.12072032353937
2557,117.35690307617188,118.51732392083495
2558,116.5639419555664,118.81717489496641
2559,116.5639419555664,118.23732428512729
2560,116.5639419555664,116.9595727016239
2561,114.97803497314452,115.79210870017641
2562,114.97803497314452,115.59521543177884
2563,117.35690307617188,115.96577101603395
2564,114.97803497314452,116.30278462709737
2565,116.5639419555664,116.0563597604486
2566,114.97803497314452,114.93876679447796
2567,114.97803497314452,114.69893553693228
2568,110.22032928466795,114.51611169556891
2569,111.80622100830078,113.9327240514509
2570,107.84146118164062,114.1543109680662
2571,106.25556182861328,112.50132874943655
2572,107.84146118164062,111.87340759723055
2573,103.876708984375,109.94874359471503
2574,100.70490264892578,109.41720293707343
2575,96.7401351928711,107.8676014908647
2576,92.77537536621094,105.56345404914212
2577,97.5330810546875,104.21915145209756
2578,107.04851531982422,101.03136323280381
2579,105.46261596679688,98.559473641691
2580,105.46261596679688,104.17682715561467
2581,104.6696548461914,109.44262301374991
2582,104.6696548461914,110.2655754489925
2583,105.46261596679688,108.31619074166879
2584,111.01327514648438,106.75523946571447
2585,111.01327514648438,100.64845283044721
2586,109.4273681640625,104.56905875835562
2587,109.4273681640625,102.45025511044335
2588,107.84146118164062,109.15136619662151
2589,108.63441467285156,110.02532768393323
2590,109.4273681640625,109.93128389490772
2591,111.01327514648438,107.82934757145124
2592,111.80622100830078,107.89649546977569
2593,111.80622100830078,106.73892926105296
2594,111.80622100830078,111.5615861315665
2595,111.80622100830078,113.02865185855462
2596,111.80622100830078,113.20922262384049
2597,111.01327514648438,111.97539290550158
2598,110.22032928466795,112.18552586549289
2599,109.4273681640625,108.37786746944549
2600,107.84146118164062,107.6392209103563
2601,107.84146118164062,108.98770662026382
2602,107.84146118164062,107.30127999614744
2603,107.84146118164062,111.11355441050502
2604,106.25556182861328,110.30132786363431
2605,108.63441467285156,108.89344555861805
2606,106.25556182861328,107.57544606697468
2607,104.6696548461914,107.01467035340308
2608,105.46261596679688,106.85581209200532
2609,105.46261596679688,106.53843828602217
2610,107.84146118164062,105.4127996739276
2611,107.84146118164062,104.84590015205072
2612,105.46261596679688,104.4579184837522
2613,105.46261596679688,104.71367705420967
2614,105.46261596679688,104.96820659954335
2615,105.46261596679688,104.97154029944551
2616,103.08374786376952,104.51955503659156
2617,104.6696548461914,104.62652367688554
2618,103.08374786376952,103.9240821154057
2619,104.6696548461914,103.2803295781995
2620,99.91194915771484,102.82205201827246
2621,98.32604217529295,102.946615641326
2622,95.94718170166016,102.66369799333309
2623,97.5330810546875,101.61274090021004
2624,95.94718170166016,101.33779838722654
2625,93.56832885742188,98.71393080019593
2626,89.60356903076172,97.6861971780557
2627,92.77537536621094,95.97856628350593
2628,92.77537536621094,94.98836742890346
2629,92.77537536621094,93.80012253117087
2630,92.77537536621094,93.27415389136868
2631,89.60356903076172,91.99465510803955
2632,90.39652252197266,91.97295490260166
2633,92.77537536621094,91.60466756251263
2634,92.77537536621094,90.81401454704272
2635,92.77537536621094,91.38699360280414
2636,91.98242950439452,90.83405036221959
2637,94.3612823486328,91.30783831759648
2638,95.94718170166016,91.55945149043828
2639,94.3612823486328,91.98457324851006
2640,94.3612823486328,92.60648578789437
2641,93.56832885742188,92.18375033911065
2642,92.77537536621094,90.85216392962944
2643,92.77537536621094,90.33485380871973
2644,91.98242950439452,90.77622017971858
2645,94.3612823486328,91.46511704803962
2646,94.3612823486328,92.02712834590845
2647,94.3612823486328,91.83764530370756
2648,92.77537536621094,91.84518179399302
2649,92.77537536621094,91.80331377001272
2650,90.39652252197266,92.24350809870707
2651,91.98242950439452,92.53125124861198
2652,91.98242950439452,93.28744113696987
2653,91.98242950439452,92.53869878010762
2654,91.98242950439452,91.81364200849465
2655,91.98242950439452,91.66329960396699
2656,91.98242950439452,91.52185266847239
2657,91.98242950439452,91.5291661468608
2658,92.77537536621094,90.6789496873077
2659,94.3612823486328,90.05521738724143
2660,93.56832885742188,90.14232649014482
2661,94.3612823486328,89.63867953746421
2662,92.77537536621094,91.11682124870671
2663,95.15424346923828,91.69713100068682
2664,94.3612823486328,92.11573171051171
2665,92.77537536621094,91.98291828706084
2666,93.56832885742188,91.95519553055769
2667,92.77537536621094,91.52429678047642
2668,93.56832885742188,91.57918189410172
2669,92.77537536621094,91.67066637563961
2670,91.98242950439452,91.4889375062928
2671,91.1894760131836,91.26270915457023
2672,91.98242950439452,91.49123731648109
2673,92.77537536621094,91.1559676256567
2674,91.98242950439452,91.05589923582424
2675,91.98242950439452,91.00933279391741
2676,92.77537536621094,90.72497540735387
2677,92.77537536621094,90.61185057283573
2678,91.98242950439452,90.90112078030774
2679,92.77537536621094,91.05676914620206
2680,92.77537536621094,91.62120159896787
2681,91.98242950439452,91.63253585067655
2682,91.98242950439452,91.16120840523728
2683,91.98242950439452,91.0868540250412
2684,92.77537536621094,90.88128747961092
2685,91.98242950439452,90.77058543978312
2686,92.77537536621094,91.56750041614893
2687,92.77537536621094,91.22720311888085
2688,91.1894760131836,91.75426345111288
2689,91.98242950439452,91.73386237196495
2690,92.77537536621094,91.0418293988417
2691,92.77537536621094,91.06852113526936
2692,91.98242950439452,91.248998842282
2693,91.98242950439452,90.93864458172737
2694,91.98242950439452,90.8635153991684
2695,91.1894760131836,91.40485956141654
2696,91.98242950439452,91.78469391640277
2697,91.98242950439452,91.61532826909843
2698,91.98242950439452,91.2623902147616
2699,91.98242950439452,90.97375747695854
2700,91.98242950439452,91.0566715784971
2701,92.77537536621094,90.93457092507123
2702,91.98242950439452,90.55329970115274
2703,91.98242950439452,90.77365759264426
2704,91.98242950439452,90.76029983592856
2705,91.1894760131836,90.75673656495592
2706,91.1894760131836,90.637998307816
2707,90.39652252197266,90.82840783326566
2708,90.39652252197266,90.37295932683405
2709,91.1894760131836,90.28654221672883
2710,91.1894760131836,90.58581065426894
2711,90.39652252197266,89.79618906882286
2712,89.60356903076172,89.48292622479481
2713,91.98242950439452,89.24826769540523
2714,92.77537536621094,89.90494262418989
2715,91.98242950439452,89.71920159043796
2716,90.39652252197266,90.42529989111199
2717,89.60356903076172,90.07282384855452
2718,88.81061553955078,89.99747698342692
2719,90.39652252197266,89.59423703790773
2720,90.39652252197266,90.38395742090378
2721,89.60356903076172,89.97246521529723
2722,89.60356903076172,89.45468160405463
2723,90.39652252197266,89.90468189704555
2724,91.1894760131836,89.97106401187057
2725,91.1894760131836,90.07309277466565
2726,91.1894760131836,90.0434354719453
2727,91.1894760131836,89.60861064661034
2728,90.39652252197266,89.2213750842909
2729,91.1894760131836,89.23623325193157
2730,91.1894760131836,90.1336765801675
2731,90.39652252197266,89.90361849105118
2732,90.39652252197266,90.15789386841396
2733,90.39652252197266,89.98889266518403
2734,90.39652252197266,89.70915867600078
2735,89.60356903076172,89.18278418734184
2736,90.39652252197266,89.13448407390447
2737,90.39652252197266,88.93234920602964
2738,90.39652252197266,89.10343786620766
2739,91.1894760131836,89.30431009319481
2740,90.39652252197266,89.45685597005082
2741,88.81061553955078,89.2635841852902
2742,87.22472381591797,89.33968945484709
2743,85.63880920410156,89.33014995697162
2744,83.25995635986328,88.9989756500654
2745,84.05290985107422,88.68782076040245
2746,84.05290985107422,88.16438150185903
2747,86.4317626953125,87.56239204185803
2748,86.4317626953125,87.27236588964678
2749,84.05290985107422,86.89962200115191
2750,81.67405700683594,86.60803640545471
2751,80.881103515625,86.87545144701623
2752,80.881103515625,86.66904901692035
2753,80.881103515625,85.68652419027146
2754,81.67405700683594,85.3200443124142
2755,80.881103515625,84.58584323312567
2756,79.2951889038086,84.06041408533913
2757,78.50223541259766,83.69867566998414
2758,78.50223541259766,83.22529930274075
2759,78.50223541259766,82.72891253516434
2760,78.50223541259766,82.30819403221419
2761,78.50223541259766,81.705712634205
2762,72.15863037109375,81.24170850591432
2763,79.2951889038086,81.0376690180511
2764,79.2951889038086,80.81931577394296
2765,80.08815002441406,80.45283015680894
2766,81.67405700683594,79.78220878549213
2767,81.67405700683594,79.4135865176092
2768,81.67405700683594,79.10172733669785
2769,84.05290985107422,79.2919450063243
2770,81.67405700683594,79.5503141278119
2771,77.70928955078125,79.56303072532359
2772,79.2951889038086,79.44425229324635
2773,79.2951889038086,79.08036082920884
2774,79.2951889038086,78.32468993544958
2775,79.2951889038086,79.16644506126184
2776,76.1233901977539,78.61963136825932
2777,76.1233901977539,78.13906204743954
2778,76.1233901977539,78.10079746936924
2779,76.1233901977539,77.97364297280589
2780,76.91634368896484,77.82534662044395
2781,77.70928955078125,77.3495622166505
2782,79.2951889038086,77.99108053540283
2783,77.70928955078125,77.91999057383944
2784,77.70928955078125,78.18245753893525
2785,79.2951889038086,78.16468217890602
2786,76.1233901977539,77.54498295061022
2787,72.95158386230469,77.24293137378879
2788,76.91634368896484,77.61649925844739
2789,73.7445297241211,77.20398464168048
2790,75.33042907714844,76.28932758264133
2791,78.50223541259766,76.33748667384967
2792,73.7445297241211,76.16404409030247
2793,76.91634368896484,75.853980483121
2794,76.91634368896484,76.7115858515571
2795,74.53748321533203,75.98141046496893
2796,74.53748321533203,75.52175178908391
2797,74.53748321533203,75.53044105410189
2798,77.70928955078125,75.48244430243624
2799,76.1233901977539,75.70435589813695
2800,76.91634368896484,76.51924792911535
2801,77.70928955078125,75.5959737559661
2802,78.50223541259766,75.93301196392993
2803,77.70928955078125,75.78048822428428
2804,77.70928955078125,76.09058790691968
2805,78.50223541259766,75.94773566851504
2806,78.50223541259766,76.30862795049595
2807,80.881103515625,76.61113538987162
2808,79.2951889038086,76.94523180854648
2809,81.67405700683594,76.9233979599497
2810,83.25995635986328,77.55679766177356
2811,80.08815002441406,76.88541050695734
2812,80.08815002441406,77.15970202197666
2813,80.08815002441406,77.31657121402797
2814,80.08815002441406,78.41420461521302
2815,79.2951889038086,79.15612256205667
2816,79.2951889038086,79.39830036390141
2817,79.2951889038086,79.9459897065585
2818,80.08815002441406,79.52600419124056
2819,78.50223541259766,79.51341877719773
2820,78.50223541259766,78.54240202035373
2821,77.70928955078125,78.36186241114171
2822,80.08815002441406,79.05385520932762
2823,80.881103515625,78.64196863341783
2824,80.08815002441406,78.5173705747037
2825,79.2951889038086,78.23309763749823
2826,78.50223541259766,79.79143426293903
2827,78.50223541259766,79.2828982663537
2828,80.881103515625,79.54384022362413
2829,77.70928955078125,78.97364307729903
2830,78.50223541259766,78.40213409628542
2831,78.50223541259766,78.73179159433306
2832,79.2951889038086,78.81839236129466
2833,79.2951889038086,78.93736100940173
2834,78.50223541259766,78.9232423885667
2835,78.50223541259766,78.69168716811213
2836,77.70928955078125,78.74147949350765
2837,75.33042907714844,78.53189750408552
2838,75.33042907714844,78.38952244554882
2839,76.1233901977539,78.59965376574677
2840,75.33042907714844,78.37003678104446
2841,74.53748321533203,78.10238478934232
2842,74.53748321533203,77.65428501685638
2843,76.1233901977539,77.14692475211062
2844,76.91634368896484,76.84508798821945
2845,75.33042907714844,76.87122301480116
2846,75.33042907714844,76.94283443065325
2847,75.33042907714844,77.16448037982953
2848,76.91634368896484,76.52938677146413
2849,79.2951889038086,76.19963580519494
2850,81.67405700683594,75.82788973096002
2851,87.22472381591797,75.94019425884949
2852,95.15424346923828,76.72884467667774
2853,98.32604217529295,76.94706673731703
2854,99.11898803710938,78.95186334188314
2855,100.70490264892578,80.53745169318425
2856,99.11898803710938,82.63039538985105
2857,98.32604217529295,84.4891577369962
2858,99.11898803710938,86.4687564568862
2859,100.70490264892578,87.62267740496823
2860,98.32604217529295,89.15615886254528
2861,96.7401351928711,90.73909894756898
2862,96.7401351928711,91.65062154159928
2863,96.7401351928711,91.56124009504639
2864,91.98242950439452,91.3935011227558
2865,91.98242950439452,91.88993380454632
2866,95.15424346923828,92.87837295589867
2867,95.15424346923828,91.37980966809121
2868,80.881103515625,92.15770263152538
2869,84.05290985107422,92.93421119941485
2870,83.25995635986328,94.25826870265489
2871,85.63880920410156,92.21613912762147
2872,82.46700286865234,91.11643015799021
2873,81.67405700683594,88.94798791530997
2874,85.63880920410156,87.84836954426187
2875,83.25995635986328,87.61761536286397
2876,86.4317626953125,87.66556210083212
2877,85.63880920410156,87.1313723570164
2878,86.4317626953125,86.74059238134797
2879,81.67405700683594,86.0059305201251
2880,81.67405700683594,86.7169285233607
2881,85.63880920410156,85.82407989612128
2882,83.25995635986328,84.56004436418289
2883,83.25995635986328,84.04578630866564
2884,84.05290985107422,82.6219291367301
2885,84.05290985107422,83.01829998786161
2886,85.63880920410156,83.97116259241008
2887,87.22472381591797,83.94903112131833
2888,86.4317626953125,83.62497105790722
2889,85.63880920410156,83.3945833703254
2890,85.63880920410156,84.08685001400254
2891,85.63880920410156,84.55246851885677
2892,85.63880920410156,83.90924645480273
2893,83.25995635986328,84.20805288056346
2894,82.46700286865234,84.3159775203867
2895,84.05290985107422,83.23202573510606
2896,82.46700286865234,83.55561763751273
2897,82.46700286865234,83.32133544069941
2898,82.46700286865234,83.06157741423536
2899,82.46700286865234,83.02628742132124
2900,82.46700286865234,83.12753482257999
2901,80.08815002441406,83.4992399019809
2902,79.2951889038086,83.04776543475877
2903,79.2951889038086,82.71286223775049
2904,82.46700286865234,82.84642996614726
2905,80.881103515625,82.51907801756467
2906,80.08815002441406,82.12777248812415
2907,84.05290985107422,81.98750784364256
2908,83.25995635986328,82.1449132481228
2909,83.25995635986328,81.48984695662494
2910,83.25995635986328,81.40464657319332
2911,83.25995635986328,81.6772195847707
2912,80.881103515625,81.68051884901229
2913,84.8458480834961,81.81438174021396
2914,84.8458480834961,81.68687796766481
2915,84.8458480834961,81.29842895825851
2916,84.8458480834961,81.27860877590857
2917,82.46700286865234,81.10508584248669
2918,81.67405700683594,81.6716885617653
2919,80.881103515625,82.00254310896618
2920,81.67405700683594,81.58665543725645
2921,80.08815002441406,81.22816709234223
2922,82.46700286865234,80.95978047321454
2923,81.67405700683594,81.33924505479794
2924,82.46700286865234,81.74401000814252
2925,83.25995635986328,81.80330329626955
2926,81.67405700683594,81.64131466934634
2927,83.25995635986328,81.42131507270412
2928,82.46700286865234,81.46213444883028
2929,82.46700286865234,81.3197921861608
2930,81.67405700683594,81.55547640629743
2931,82.46700286865234,81.74930326111064
2932,84.05290985107422,81.70987934913437
2933,82.46700286865234,81.35858805727995
2934,82.46700286865234,81.7443527249549
2935,82.46700286865234,81.22098971680275
2936,84.8458480834961,80.80106323404578
2937,84.05290985107422,81.21234472620552
2938,84.05290985107422,81.75390616107393
2939,81.67405700683594,81.66620837235406
2940,82.46700286865234,81.99179098390053
2941,81.67405700683594,82.2833446036272
2942,83.25995635986328,81.97225940518207
2943,83.25995635986328,82.01804407560422
2944,83.25995635986328,81.65738464428051
2945,82.46700286865234,81.44170098376348
2946,83.25995635986328,81.94081636749199
2947,82.46700286865234,82.06448630316399
2948,81.67405700683594,81.94447638627291
2949,82.46700286865234,81.8917258736548
2950,82.46700286865234,81.71615319853214
2951,80.881103515625,81.70715893194908
2952,81.67405700683594,81.88507487178408
2953,81.67405700683594,81.72884683893678
2954,84.05290985107422,81.65619743388741
2955,84.05290985107422,81.27502746720896
2956,88.81061553955078,81.42080017758889
2957,91.1894760131836,81.97913177915646
2958,92.77537536621094,82.17396874667982
2959,91.1894760131836,82.38916046918867
2960,91.1894760131836,83.32571860835239
2961,95.15424346923828,83.91371079222704
2962,95.15424346923828,84.66593893982565
2963,95.94718170166016,84.8554982324178
2964,95.15424346923828,85.5085229811817
2965,96.7401351928711,86.38753421214746
2966,97.5330810546875,87.54923433993233
2967,96.7401351928711,88.92290153658237
2968,95.15424346923828,90.40139826308746
2969,94.3612823486328,90.4297937448168
2970,95.15424346923828,90.87546252364561
2971,95.94718170166016,91.53938697887762
2972,93.56832885742188,91.29318676391925
2973,94.3612823486328,91.80306821095698
2974,95.94718170166016,92.65773342989746
2975,95.15424346923828,92.7399092144754
2976,91.1894760131836,92.25542201736873
2977,91.98242950439452,91.53400558701637
2978,92.77537536621094,92.9015272480991
2979,94.3612823486328,92.56971670136896
2980,94.3612823486328,92.26636353856753
2981,94.3612823486328,92.39147034317179
2982,95.15424346923828,93.10436066794556
2983,92.77537536621094,92.46744032977642
2984,93.56832885742188,92.44273930248858
2985,93.56832885742188,92.39006709000343
2986,92.77537536621094,92.67256495089602
2987,91.98242950439452,92.12323704472333
2988,93.56832885742188,91.51811352966182
2989,92.77537536621094,91.53973174543168
2990,93.56832885742188,91.72551213422427
2991,92.77537536621094,91.75438602566659
2992,92.77537536621094,91.46192887979821
2993,92.77537536621094,91.55388111239222
2994,91.98242950439452,91.55469322005408
2995,90.39652252197266,91.24556388513983
2996,90.39652252197266,90.96697693141235
2997,92.77537536621094,91.09895774978435
2998,92.77537536621094,91.19418833925461
2999,90.39652252197266,90.89080443032768
3000,92.77537536621094,91.15609511959049
3001,90.39652252197266,90.8045664676471
3002,90.39652252197266,90.11457298751615
3003,90.39652252197266,90.23177147869043
