,y_actual,y_predict
2485,212.0,215.33802329288218
2486,212.0,214.8471445897385
2487,214.0,215.56478078365566
2488,212.0,216.1771350079784
2489,212.0,216.60361731089458
2490,214.0,216.26546347116727
2491,214.0,216.55511916552126
2492,214.0,215.99985274734803
2493,212.0,215.1944830263018
2494,212.0,216.5927781838484
2495,210.0,217.5225199395912
2496,210.0,215.90638698956957
2497,210.0,215.35326581529088
2498,210.0,215.1053728952971
2499,210.0,214.08291665139882
2500,212.0,213.38593820081448
2501,212.0,214.12651634512628
2502,199.0,214.93245060403947
2503,198.0,215.07369797836006
2504,200.0,214.74534104192452
2505,187.0,212.57231754171227
2506,222.0,210.8699883445994
2507,238.0,208.22434676994106
2508,286.0,211.16482041693376
2509,270.0,223.84437565029384
2510,276.0,241.48490292699535
2511,276.0,247.41684970336473
2512,300.0,258.28766903688245
2513,286.0,263.2383013520601
2514,288.0,271.96279114127617
2515,278.0,275.46806755379527
2516,288.0,282.3874779115076
2517,272.0,280.5308692005446
2518,282.0,287.8253064058965
2519,280.0,292.6929342842309
2520,272.0,295.08115527674033
2521,282.0,289.58403293592164
2522,292.0,287.4005307443783
2523,294.0,286.3605390858115
2524,292.0,289.5786828539822
2525,286.0,295.62173068257493
2526,286.0,298.37340115385166
2527,284.0,292.713726648132
2528,280.0,284.75243125869906
2529,282.0,283.42923266525895
2530,282.0,285.8632767621719
2531,280.0,284.450038721546
2532,290.0,283.8879587655781
2533,292.0,282.99153342918555
2534,294.0,285.81174748271275
2535,288.0,286.2328840462884
2536,290.0,290.6274118216903
2537,294.0,289.3589473457542
2538,292.0,290.2893404913435
2539,292.0,291.64074860773724
2540,288.0,295.72969637833705
2541,288.0,294.8933378709921
2542,300.0,291.88417733598277
2543,292.0,290.9790494312407
2544,290.0,294.2790077641349
2545,290.0,295.049523785793
2546,298.0,297.8991893455811
2547,298.0,298.3657842352463
2548,298.0,300.6987673687703
2549,290.0,300.0428699045068
2550,284.0,301.18183807895366
2551,284.0,302.9639972730577
2552,284.0,298.4444460731127
2553,284.0,297.1528702854219
2554,278.0,295.4648065259479
2555,278.0,294.583649767558
2556,278.0,294.38032059826446
2557,276.0,290.28493709598104
2558,276.0,289.6328524336192
2559,276.0,287.8207987881586
2560,276.0,283.67247900434745
2561,276.0,283.9484337989295
2562,274.0,282.9824139713342
2563,274.0,282.02746777112986
2564,274.0,279.6578157318454
2565,272.0,278.76550717928296
2566,272.0,279.0330633874438
2567,278.0,278.0990485143078
2568,280.0,277.6763399299025
2569,276.0,281.08116334288934
2570,276.0,280.8925121581376
2571,280.0,281.4279893527734
2572,278.0,282.7093339772748
2573,278.0,283.67611810229005
2574,278.0,283.25651881875217
2575,278.0,283.0032237056312
2576,278.0,282.5275614693024
2577,278.0,282.01854807283144
2578,280.0,282.98245739732397
2579,280.0,283.49057621840575
2580,280.0,283.3487556210202
2581,282.0,284.30382341399593
2582,286.0,284.29166413686073
2583,286.0,283.38056950112446
2584,288.0,284.1275399511302
2585,288.0,287.57612807660564
2586,288.0,289.31585139350807
2587,288.0,286.8296092568935
2588,288.0,285.87071129162024
2589,288.0,287.50203465286285
2590,288.0,289.44011052063126
2591,286.0,289.91311508638626
2592,286.0,290.67174107204585
2593,286.0,290.72832513671403
2594,286.0,290.0529380882425
2595,286.0,289.71063706649227
2596,286.0,290.0615972306023
2597,286.0,291.26414973926796
2598,286.0,290.09566057697657
2599,286.0,288.7957556844482
2600,270.0,289.2089539770942
2601,270.0,289.68988812858095
2602,278.0,289.6979306218861
2603,278.0,287.6091839400173
2604,272.0,288.07294745514963
2605,270.0,286.6591622470527
2606,270.0,286.07586435248396
2607,270.0,281.5880141250699
2608,270.0,281.81306497444547
2609,270.0,280.9318300492739
2610,270.0,279.26481920963965
2611,270.0,276.2457488637652
2612,270.0,276.32415883089095
2613,276.0,276.89713002509274
2614,276.0,276.81272727137895
2615,276.0,277.37034303559864
2616,276.0,276.73842540288524
2617,278.0,277.68340099583884
2618,278.0,277.88911859456954
2619,278.0,278.4667016288847
2620,278.0,278.9994864121549
2621,278.0,280.698971206938
2622,278.0,280.67056192443147
2623,278.0,280.682278256471
2624,278.0,280.84284151104055
2625,288.0,282.32649913667484
2626,280.0,281.2736620703346
2627,272.0,285.0236699907923
2628,272.0,285.5317106450924
2629,272.0,282.83317621489624
2630,272.0,281.5308220965449
2631,272.0,283.25533763183046
2632,272.0,282.2037772895894
2633,288.0,277.54199728795504
2634,288.0,276.7449827273403
2635,288.0,284.18182243834065
2636,288.0,284.41805982268056
2637,288.0,285.93647561052546
2638,272.0,285.5655221207261
2639,272.0,288.8913362879284
2640,272.0,288.3543739244425
2641,272.0,282.1999384320939
2642,272.0,281.3265288702786
2643,272.0,282.3963020726285
2644,272.0,284.6003013313425
2645,272.0,278.0540852445016
2646,272.0,276.740918054698
2647,270.0,279.1417499546361
2648,270.0,279.1637408758548
2649,270.0,277.87672481708967
2650,272.0,276.6511999598365
2651,272.0,278.3954482648728
2652,272.0,278.08499586401877
2653,270.0,274.7348197165564
2654,284.0,274.6755345553246
2655,284.0,275.8643557660255
2656,284.0,280.1156472567754
2657,284.0,278.4337152470567
2658,284.0,281.48963688784863
2659,284.0,283.18619477092125
2660,284.0,286.03248178870535
2661,284.0,286.22123719583254
2662,270.0,285.7954106253619
2663,270.0,284.7501470516372
2664,270.0,286.066675413049
2665,270.0,282.36316804243523
2666,270.0,282.79937342446055
2667,270.0,280.19798293337624
2668,270.0,281.20422391269494
2669,282.0,277.7974550153665
2670,282.0,276.7956174314102
2671,270.0,280.51483632512213
2672,272.0,283.25517261306936
2673,272.0,283.3940836691404
2674,272.0,279.21414107958
2675,266.0,280.0974778226563
2676,264.0,279.02109518466364
2677,262.0,277.088317287647
2678,262.0,274.4537667107755
2679,262.0,276.4983317906539
2680,262.0,275.54942180302737
2681,268.0,273.33936027614163
2682,268.0,270.53263433503656
2683,304.0,272.4511424518154
2684,308.0,273.12205662334077
2685,308.0,280.0226114162956
2686,308.0,283.59179351535784
2687,306.0,296.09353669101233
2688,308.0,296.0217014187375
2689,308.0,299.13912294623935
2690,308.0,298.80128611623735
2691,308.0,303.2815107398481
2692,308.0,301.22208528627095
2693,308.0,301.47316567391374
2694,308.0,303.40390254941127
2695,308.0,309.9281537706273
2696,308.0,312.0505903353584
2697,308.0,311.44342551681297
2698,308.0,308.6004823002411
2699,308.0,307.23921648416996
2700,308.0,307.74836015861024
2701,308.0,310.27550957758655
2702,310.0,311.36009972764543
2703,310.0,307.553238501383
2704,310.0,305.9168082437436
2705,310.0,304.75283538438816
2706,310.0,306.5782034383118
2707,310.0,309.73733997158513
2708,310.0,308.3118384314487
2709,310.0,310.305977252008
2710,306.0,310.7807796537395
2711,304.0,310.5160895609033
2712,304.0,310.2405777114169
2713,308.0,309.46495479336204
2714,308.0,309.65540381409016
2715,310.0,309.5733286934279
2716,310.0,311.56117943066886
2717,310.0,311.65845364775
2718,310.0,312.2303218218117
2719,310.0,311.4453536307587
2720,310.0,312.8809473709173
2721,310.0,312.7360261578623
2722,310.0,314.31273699437224
2723,310.0,311.7709095908542
2724,306.0,310.7779656496025
2725,310.0,310.12678424782786
2726,310.0,313.58194706815425
2727,310.0,311.9565296415201
2728,310.0,312.69949621526916
2729,310.0,311.66819843985405
2730,300.0,308.8594575328237
2731,284.0,318.53162401155697
2732,284.0,276.27355886761285
2733,284.0,301.72349044933446
2734,290.0,305.7913245037089
2735,298.0,307.421431937238
2736,300.0,309.7347517825949
2737,300.0,311.5767259350059
2738,300.0,297.0847522778712
2739,300.0,309.44687221122246
2740,308.0,326.3787524738889
2741,308.0,287.8471323083541
2742,308.0,304.11094714442396
2743,306.0,307.50220427820716
2744,306.0,310.79841060558545
2745,298.0,311.05471079719837
2746,298.0,312.81011089640714
2747,306.0,328.40757997507524
2748,306.0,305.1339418705953
2749,300.0,324.26847518629296
2750,298.0,306.5814690727424
2751,298.0,319.0171439475632
2752,280.0,284.07549824499176
2753,280.0,307.1198123827029
2754,280.0,276.7916222403515
2755,280.0,274.1321798861448
2756,278.0,291.2058199498111
2757,280.0,290.26771434843886
2758,280.0,292.6047534694072
2759,280.0,289.2125930750368
2760,296.0,288.79062273245756
2761,296.0,288.3566233907125
2762,292.0,294.4259352579172
2763,292.0,291.1679872275249
2764,292.0,287.8917568554401
2765,292.0,287.4287402673318
2766,274.0,293.16385440247706
2767,272.0,293.4315235182113
2768,270.0,290.3199644993282
2769,276.0,284.17135677480644
2770,276.0,283.0723318257486
2771,268.0,283.7185105535019
2772,268.0,289.4209249183516
2773,268.0,286.6114631398911
2774,286.0,283.5866258225754
2775,286.0,284.26440130048417
2776,286.0,285.16231180572674
2777,280.0,281.3136921477031
2778,280.0,286.76359306724765
2779,280.0,286.8243720825275
2780,280.0,284.91066688021704
2781,280.0,288.00812113762345
2782,278.0,288.48316672489756
2783,278.0,287.143917885639
2784,278.0,285.463731600709
2785,278.0,284.8105439182071
2786,260.0,286.0796424135938
2787,262.0,291.65109267850005
2788,262.0,287.10448708692934
2789,262.0,279.8560988011278
2790,262.0,276.84859713892763
2791,276.0,274.89557404548094
2792,270.0,274.67549112933483
2793,270.0,277.8855663486065
2794,266.0,278.0640297961586
2795,304.0,276.80877550631004
2796,292.0,276.11030320167765
2797,290.0,279.5057552860725
2798,278.0,284.41665282061206
2799,268.0,285.26675999631766
2800,268.0,286.9805493121304
2801,280.0,287.22891123281363
2802,290.0,283.54679550475987
2803,290.0,288.4330357623089
2804,290.0,286.64691611793796
2805,290.0,283.2450369870574
2806,300.0,284.9294790189847
2807,290.0,293.6336280745933
2808,290.0,298.4630497671295
2809,286.0,300.7395791139546
2810,286.0,296.4039456658766
2811,300.0,289.4306957660495
2812,300.0,287.99001249989
2813,300.0,297.24575847753647
2814,300.0,301.2612381586461
2815,300.0,298.49733024345267
2816,300.0,296.6507529361262
2817,290.0,297.3609415727981
2818,290.0,297.11729571460364
2819,290.0,300.90742056440934
2820,290.0,297.0773438040168
2821,280.0,299.86224384266427
2822,310.0,297.5100490512667
2823,308.0,295.47581935695314
2824,308.0,298.16999381777663
2825,308.0,304.24502923043275
2826,314.0,304.7669748866567
2827,314.0,304.34468319175323
2828,320.0,306.3114288979667
2829,320.0,311.1244529367664
2830,320.0,313.0004383243639
2831,322.0,310.7723550117244
2832,322.0,311.5919424018208
2833,326.0,315.1536031194551
2834,326.0,320.8394200710153
2835,326.0,322.7239169526075
2836,324.0,320.3403512262013
2837,332.0,321.5945806626913
2838,332.0,322.9746238767383
2839,334.0,325.3667532083268
2840,338.0,329.34943758196346
2841,322.0,332.84476075762757
2842,308.0,329.1857910821203
2843,300.0,328.539594983971
2844,290.0,328.56846458196907
2845,290.0,326.05693114891346
2846,296.0,322.2938085795457
2847,296.0,316.04539924533833
2848,296.0,313.5537722859925
2849,296.0,309.6266731792594
2850,296.0,310.2529801740947
2851,296.0,307.3906342252943
2852,288.0,305.03814413716634
2853,298.0,303.77302346244244
2854,298.0,300.8808004326813
2855,298.0,298.5259219151161
2856,274.0,301.05639776490875
2857,274.0,298.6743432629464
2858,274.0,299.58863405152965
2859,294.0,294.78697893685137
2860,290.0,294.6931093173681
2861,282.0,293.5657706229813
2862,278.0,292.8623216999214
2863,288.0,289.8389087550701
2864,288.0,290.6930632330221
2865,286.0,302.00443923273997
2866,284.0,301.89918331873935
2867,284.0,290.3916955492276
2868,300.0,289.07131964512234
2869,300.0,292.48019036035566
2870,298.0,295.9373420910134
2871,288.0,292.558313715949
2872,288.0,293.9649423209321
2873,292.0,296.2849410835154
2874,272.0,294.6148817393994
2875,280.0,292.59373195320404
2876,280.0,290.40997789092006
2877,280.0,292.0621804680433
2878,272.0,293.2505326780547
2879,284.0,289.6009864423272
2880,284.0,290.50442073346835
2881,278.0,288.9299246224366
2882,286.0,288.3901829956055
2883,286.0,284.35691602908673
2884,276.0,286.7005559004999
2885,270.0,286.7274365881665
2886,272.0,284.6799011705879
2887,300.0,288.2074116898684
2888,300.0,286.46437931254565
2889,300.0,288.4327491507765
2890,300.0,291.1444763966643
2891,280.0,298.8224172028587
2892,280.0,296.95315415847716
2893,280.0,295.6583474771476
2894,284.0,293.39528018715066
2895,280.0,296.8842023719229
2896,270.0,293.75792194250835
2897,270.0,290.64360103067594
2898,276.0,288.81775529086485
2899,276.0,289.33435955034736
2900,276.0,288.0455282852099
2901,270.0,289.01582991539635
2902,274.0,284.28805977971
2903,274.0,279.9664355559313
2904,274.0,277.5091585544922
2905,274.0,278.11687922570667
2906,300.0,277.6213278860639
2907,300.0,277.5526453406463
2908,298.0,283.41804613029456
2909,298.0,287.10391386386436
2910,298.0,289.52586816522586
2911,298.0,288.05567259641975
2912,270.0,293.71159509662345
2913,290.0,298.38648974716784
2914,290.0,297.3934328983428
2915,284.0,291.56625566488856
2916,282.0,293.62042657370375
2917,282.0,292.69347276650404
2918,274.0,299.9028818838895
2919,270.0,299.04748542263013
2920,272.0,293.94431497579217
2921,272.0,288.19277713131646
2922,272.0,287.22327453934173
2923,272.0,284.97699573698924
2924,280.0,283.3378730679842
2925,280.0,282.2168050865199
2926,268.0,280.25438460888734
2927,270.0,281.35769136053636
2928,270.0,281.73993560767553
2929,270.0,279.7454928051877
2930,270.0,280.18946275418364
2931,272.0,275.87844315710635
2932,272.0,275.6731424478774
2933,272.0,274.5621406108414
2934,272.0,276.88593480493046
2935,270.0,279.5177321740506
2936,270.0,274.08300429533114
2937,280.0,273.16737598626304
2938,280.0,273.63383191276097
2939,280.0,278.83096751625976
2940,280.0,278.81123474650906
2941,280.0,281.0637060950025
2942,280.0,280.6613556146006
2943,280.0,283.55059962146356
2944,278.0,282.44706705466774
2945,272.0,280.35982291204493
2946,268.0,280.4316408139239
2947,268.0,283.2412328703537
2948,266.0,285.1372376392345
2949,266.0,287.69846777498105
2950,266.0,285.1664633303486
2951,266.0,281.9663934591196
2952,268.0,279.3504900022547
2953,300.0,277.9262999270092
2954,300.0,274.5848002923026
2955,290.0,281.207776158658
2956,270.0,286.47289080654025
2957,268.0,290.12677964124464
2958,268.0,284.4860649226579
2959,268.0,285.44904493096936
2960,268.0,283.607322649299
2961,266.0,279.71994095280803
2962,268.0,274.59272119283634
2963,268.0,273.9792943465663
2964,268.0,277.7026039685144
2965,268.0,277.74741090475743
2966,268.0,275.12195373014345
2967,282.0,273.21084540202116
2968,282.0,273.0116764425475
2969,294.0,275.3966752266161
2970,296.0,276.555497763585
2971,302.0,285.2541664592849
2972,302.0,287.2550015674665
2973,302.0,288.85580514309993
2974,300.0,286.14043879926953
2975,300.0,292.1062144216685
2976,300.0,294.84030605228696
2977,300.0,297.6914133549353
2978,300.0,298.3587926508936
2979,300.0,302.68226682183644
2980,300.0,303.69579468223833
2981,300.0,303.15418573784723
2982,302.0,303.3388677871342
2983,300.0,304.43176098643676
2984,300.0,303.54151082578926
2985,300.0,305.56802806431995
2986,300.0,304.8579262796276
2987,300.0,303.23212670428353
2988,300.0,302.44747118035684
2989,300.0,302.50852812197115
2990,300.0,302.4060254157219
2991,302.0,301.2211559700899
2992,302.0,300.4672721025131
2993,300.0,299.6870894555325
2994,300.0,301.51301336212515
2995,300.0,302.4133383523989
2996,304.0,302.616728318078
2997,308.0,303.1523792166729
2998,308.0,301.74475181392506
2999,308.0,301.93760663448643
3000,308.0,304.14216174586943
3001,310.0,305.72868685606704
3002,308.0,305.6178811005741
3003,310.0,307.35596291506323
3004,310.0,307.1528508757186
3005,310.0,308.27939053189374
3006,312.0,309.96457949084504
3007,310.0,310.42025708668245
3008,308.0,311.05974821201147
3009,308.0,310.6626783319654
3010,310.0,310.16197666993617
3011,308.0,309.79035441989436
3012,308.0,310.42671887396
3013,310.0,311.69025884265636
3014,310.0,311.90872631198306
3015,374.0,312.14975792559346
3016,310.0,308.40655920033146
3017,310.0,322.9633678601903
3018,310.0,324.57487159970265
3019,310.0,331.3341095367533
3020,310.0,321.8205347726541
3021,310.0,319.9613118171071
3022,310.0,322.74854817400416
3023,310.0,319.15520385423486
3024,310.0,314.85953968713966
3025,310.0,311.02901998165135
