,y_actual,y_predict
2274,153.6661834716797,151.43638505088975
2275,155.2922821044922,139.46387760340014
2276,160.98362731933594,136.69464084695056
2277,160.1705780029297,157.22166648774197
2278,159.35752868652344,145.81676171209767
2279,156.9183807373047,149.77296933751956
2280,156.9183807373047,149.92864468550096
2281,157.73143005371094,149.20082981719835
2282,156.9183807373047,131.91240694688668
2283,158.5444793701172,122.48763872775095
2284,157.73143005371094,134.2572589847705
2285,156.10533142089844,148.7035609224676
2286,155.2922821044922,147.09814784888866
2287,158.5444793701172,152.696139090124
2288,156.9183807373047,156.28789216608675
2289,156.9183807373047,149.4776449114976
2290,153.6661834716797,139.6707461098797
2291,157.73143005371094,145.28547907953543
2292,154.47923278808594,149.9438629082179
2293,156.10533142089844,148.6461138151427
2294,152.85313415527344,148.99651170976927
2295,152.85313415527344,151.15940161341885
2296,152.85313415527344,151.56586620136272
2297,152.85313415527344,147.54491379212504
2298,144.72264099121094,147.57864976372332
2299,143.90960693359375,147.8452127588692
2300,134.96607971191406,147.67440335975664
2301,136.5921630859375,146.91935898344
2302,136.5921630859375,142.73304307669258
2303,136.5921630859375,142.65220468566724
2304,133.3399658203125,140.19158304864118
2305,131.7138671875,134.386950564208
2306,128.461669921875,135.02510585929093
2307,129.2747344970703,136.83927288287185
2308,129.2747344970703,134.25895083364554
2309,135.77911376953125,133.7099669165845
2310,132.5269317626953,134.3806881982227
2311,137.40521240234375,133.4941509705319
2312,146.3487548828125,128.18252829858682
2313,144.72264099121094,128.17103045996328
2314,147.974853515625,131.96175674765527
2315,152.04010009765625,131.6658262862154
2316,149.6009521484375,133.5482817173753
2317,151.22705078125,134.9673304827814
2318,147.1617889404297,136.8358134306945
2319,147.974853515625,136.587785018747
2320,147.974853515625,135.37489771849954
2321,147.974853515625,137.53060778587835
2322,143.90960693359375,138.22126931619823
2323,146.3487548828125,135.15925853277716
2324,145.5356903076172,134.3747709357393
2325,146.3487548828125,135.93018608733877
2326,143.0965576171875,135.34468853634735
2327,143.0965576171875,136.1791319695717
2328,141.470458984375,139.26890254199753
2329,143.0965576171875,139.116535137339
2330,141.470458984375,138.8455868025717
2331,141.470458984375,137.94235834941196
2332,141.470458984375,137.74365448675735
2333,141.470458984375,139.2674463735628
2334,142.28350830078125,138.57576636705443
2335,141.470458984375,136.0193069624092
2336,141.470458984375,136.7751425516326
2337,145.5356903076172,136.3834079912079
2338,143.0965576171875,134.65876586630932
2339,143.90960693359375,136.37867754808457
2340,143.0965576171875,137.73090249150505
2341,143.90960693359375,135.9406486154567
2342,144.72264099121094,136.55980638361916
2343,146.3487548828125,138.3608089711772
2344,143.90960693359375,138.61940091714555
2345,143.90960693359375,136.50085260490806
2346,143.90960693359375,136.9619445520517
2347,144.72264099121094,137.2100318841092
2348,144.72264099121094,136.5838289542133
2349,147.974853515625,136.94677683228622
2350,147.1617889404297,138.13049867804568
2351,149.6009521484375,138.7906395913458
2352,151.22705078125,139.5751019369079
2353,154.47923278808594,139.90656964188267
2354,157.73143005371094,140.77584327732103
2355,160.1705780029297,141.4892143014962
2356,162.60971069335938,142.26185895640864
2357,166.6749725341797,145.2251533039754
2358,170.74020385742188,144.94493767760883
2359,178.87069702148438,148.2515679237515
2360,178.87069702148438,154.06556028852827
2361,207.327392578125,158.88409739355802
2362,223.58837890625,162.60379969713176
2363,223.58837890625,161.14045142610652
2364,268.3060607910156,161.91477951273544
2365,333.3499450683594,181.96502362278565
2366,341.4804077148437,185.84599868479808
2367,353.6761474609375,186.69483125061907
2368,353.6761474609375,223.7288791575944
2369,422.7852783203125,237.355517140393
2370,402.45904541015625,250.50974314989946
2371,414.65478515625,251.11799964555289
2372,394.3285827636719,259.8199396367737
2373,406.5242919921875,292.4144272170951
2374,406.5242919921875,316.26987512759905
2375,402.45904541015625,303.03266014304944
2376,402.45904541015625,328.2067569513886
2377,394.3285827636719,318.927975930706
2378,394.3285827636719,330.04678990329325
2379,394.3285827636719,322.15920106168824
2380,394.3285827636719,348.079828290438
2381,394.3285827636719,366.7308039577507
2382,394.3285827636719,388.75126921149945
2383,394.3285827636719,372.96588151492904
2384,394.3285827636719,365.35670281917464
2385,394.3285827636719,385.3428418494613
2386,394.3285827636719,394.2136768622896
2387,394.3285827636719,393.7837873220109
2388,394.3285827636719,389.1749637230615
2389,394.3285827636719,388.13945120562084
2390,394.3285827636719,388.4809605807844
2391,394.3285827636719,388.81778159861756
2392,394.3285827636719,389.00915411614693
2393,394.3285827636719,388.9800307474518
2394,394.3285827636719,388.60872463090664
2395,394.3285827636719,387.5729595987085
2396,394.3285827636719,387.46362912588177
2397,394.3285827636719,387.74865936695744
2398,394.3285827636719,387.7590461406481
2399,394.3285827636719,387.7590461406481
2400,394.3285827636719,387.7590461406481
2401,394.3285827636719,387.7590461406481
2402,394.3285827636719,387.7590461406481
2403,394.3285827636719,387.7590461406481
2404,394.3285827636719,387.7590461406481
2405,394.3285827636719,387.7590461406481
2406,394.3285827636719,387.7590461406481
2407,394.3285827636719,387.7590461406481
2408,394.3285827636719,387.7590461406481
2409,394.3285827636719,387.7590461406481
2410,394.3285827636719,387.7590461406481
2411,394.3285827636719,387.7590461406481
2412,394.3285827636719,387.7590461406481
2413,394.3285827636719,387.7590461406481
2414,394.3285827636719,387.7590461406481
2415,394.3285827636719,387.7590461406481
2416,394.3285827636719,387.7590461406481
2417,394.3285827636719,387.7590461406481
2418,394.3285827636719,387.7590461406481
2419,394.3285827636719,387.7590461406481
2420,394.3285827636719,387.7590461406481
2421,394.3285827636719,387.7590461406481
2422,394.3285827636719,387.7590461406481
2423,394.3285827636719,387.7590461406481
2424,394.3285827636719,387.7590461406481
2425,394.3285827636719,387.7590461406481
2426,394.3285827636719,387.7590461406481
2427,394.3285827636719,387.7590461406481
2428,394.3285827636719,387.7590461406481
2429,394.3285827636719,387.7590461406481
2430,394.3285827636719,387.7590461406481
2431,394.3285827636719,387.7590461406481
2432,394.3285827636719,387.7590461406481
2433,394.3285827636719,387.7590461406481
2434,394.3285827636719,387.7590461406481
2435,394.3285827636719,387.7590461406481
2436,394.3285827636719,387.7590461406481
2437,394.3285827636719,387.7590461406481
2438,394.3285827636719,387.7590461406481
2439,394.3285827636719,387.7590461406481
2440,394.3285827636719,387.7590461406481
2441,394.3285827636719,387.7590461406481
2442,394.3285827636719,387.7590461406481
2443,394.3285827636719,387.7590461406481
2444,394.3285827636719,387.7590461406481
2445,394.3285827636719,387.7590461406481
2446,394.3285827636719,387.7590461406481
2447,394.3285827636719,387.7590461406481
2448,394.3285827636719,387.7590461406481
2449,394.3285827636719,387.7590461406481
2450,394.3285827636719,387.7590461406481
2451,394.3285827636719,387.7590461406481
2452,394.3285827636719,387.7590461406481
2453,394.3285827636719,387.7590461406481
2454,394.3285827636719,387.7590461406481
2455,394.3285827636719,387.7590461406481
2456,394.3285827636719,387.7590461406481
2457,394.3285827636719,387.7590461406481
2458,394.3285827636719,387.7590461406481
2459,394.3285827636719,387.7590461406481
2460,394.3285827636719,387.7590461406481
2461,394.3285827636719,387.7590461406481
2462,394.3285827636719,387.7590461406481
2463,394.3285827636719,387.7590461406481
2464,394.3285827636719,387.7590461406481
2465,394.3285827636719,387.7590461406481
2466,394.3285827636719,387.7590461406481
2467,394.3285827636719,387.7590461406481
2468,394.3285827636719,387.7590461406481
2469,394.3285827636719,387.7590461406481
2470,394.3285827636719,387.7590461406481
2471,394.3285827636719,387.7590461406481
2472,394.3285827636719,387.7590461406481
2473,394.3285827636719,387.7590461406481
2474,394.3285827636719,387.7590461406481
2475,394.3285827636719,387.7590461406481
2476,394.3285827636719,387.7590461406481
2477,394.3285827636719,387.7590461406481
2478,394.3285827636719,387.7590461406481
2479,394.3285827636719,387.7590461406481
2480,394.3285827636719,387.7590461406481
2481,394.3285827636719,387.7590461406481
2482,394.3285827636719,387.7590461406481
2483,394.3285827636719,387.7590461406481
2484,394.3285827636719,387.7590461406481
2485,394.3285827636719,387.7590461406481
2486,394.3285827636719,387.7590461406481
2487,394.3285827636719,387.7590461406481
2488,394.3285827636719,387.7590461406481
2489,394.3285827636719,387.7590461406481
2490,394.3285827636719,387.7590461406481
2491,394.3285827636719,387.7590461406481
2492,394.3285827636719,387.7590461406481
2493,394.3285827636719,387.7590461406481
2494,394.3285827636719,387.7590461406481
2495,394.3285827636719,387.7590461406481
2496,394.3285827636719,387.7590461406481
2497,394.3285827636719,387.7590461406481
2498,394.3285827636719,387.7590461406481
2499,394.3285827636719,387.7590461406481
2500,394.3285827636719,387.7590461406481
2501,394.3285827636719,387.7590461406481
2502,394.3285827636719,387.7590461406481
2503,394.3285827636719,387.7590461406481
2504,394.3285827636719,387.7590461406481
2505,394.3285827636719,387.7590461406481
2506,394.3285827636719,387.7590461406481
2507,394.3285827636719,387.7590461406481
2508,394.3285827636719,387.7590461406481
2509,394.3285827636719,387.7590461406481
2510,394.3285827636719,387.7590461406481
2511,394.3285827636719,387.7590461406481
2512,394.3285827636719,387.7590461406481
2513,394.3285827636719,387.7590461406481
2514,394.3285827636719,387.7590461406481
2515,394.3285827636719,387.7590461406481
2516,394.3285827636719,387.7590461406481
2517,394.3285827636719,387.7590461406481
2518,394.3285827636719,387.7590461406481
2519,394.3285827636719,387.7590461406481
2520,394.3285827636719,387.7590461406481
2521,394.3285827636719,387.7590461406481
2522,394.3285827636719,387.7590461406481
2523,394.3285827636719,387.7590461406481
2524,394.3285827636719,387.7590461406481
2525,394.3285827636719,387.7590461406481
2526,394.3285827636719,387.7590461406481
2527,394.3285827636719,387.7590461406481
2528,394.3285827636719,387.7590461406481
2529,394.3285827636719,387.7590461406481
2530,394.3285827636719,387.7590461406481
2531,394.3285827636719,387.7590461406481
2532,394.3285827636719,387.7590461406481
2533,394.3285827636719,387.7590461406481
2534,394.3285827636719,387.7590461406481
2535,394.3285827636719,387.7590461406481
2536,394.3285827636719,387.7590461406481
2537,394.3285827636719,387.7590461406481
2538,394.3285827636719,387.7590461406481
2539,394.3285827636719,387.7590461406481
2540,394.3285827636719,387.7590461406481
2541,394.3285827636719,387.7590461406481
2542,394.3285827636719,387.7590461406481
2543,394.3285827636719,387.7590461406481
2544,394.3285827636719,387.7590461406481
2545,394.3285827636719,387.7590461406481
2546,394.3285827636719,387.7590461406481
2547,394.3285827636719,387.7590461406481
2548,394.3285827636719,387.7590461406481
2549,394.3285827636719,387.7590461406481
2550,394.3285827636719,387.7590461406481
2551,394.3285827636719,387.7590461406481
2552,394.3285827636719,387.7590461406481
2553,394.3285827636719,387.7590461406481
2554,394.3285827636719,387.7590461406481
2555,394.3285827636719,387.7590461406481
2556,394.3285827636719,387.7590461406481
2557,394.3285827636719,387.7590461406481
2558,394.3285827636719,387.7590461406481
2559,394.3285827636719,387.7590461406481
2560,394.3285827636719,387.7590461406481
2561,394.3285827636719,387.7590461406481
2562,394.3285827636719,387.7590461406481
2563,394.3285827636719,387.7590461406481
2564,394.3285827636719,387.7590461406481
2565,394.3285827636719,387.7590461406481
2566,394.3285827636719,387.7590461406481
2567,394.3285827636719,387.7590461406481
2568,394.3285827636719,387.7590461406481
2569,394.3285827636719,387.7590461406481
2570,394.3285827636719,387.7590461406481
2571,394.3285827636719,387.7590461406481
2572,394.3285827636719,387.7590461406481
2573,394.3285827636719,387.7590461406481
2574,394.3285827636719,387.7590461406481
2575,394.3285827636719,387.7590461406481
2576,394.3285827636719,387.7590461406481
2577,394.3285827636719,387.7590461406481
2578,394.3285827636719,387.7590461406481
2579,394.3285827636719,387.7590461406481
2580,394.3285827636719,387.7590461406481
2581,394.3285827636719,387.7590461406481
2582,394.3285827636719,387.7590461406481
2583,394.3285827636719,387.7590461406481
2584,394.3285827636719,387.7590461406481
2585,394.3285827636719,387.7590461406481
2586,394.3285827636719,387.7590461406481
2587,394.3285827636719,387.7590461406481
2588,394.3285827636719,387.7590461406481
2589,394.3285827636719,387.7590461406481
2590,394.3285827636719,387.7590461406481
2591,394.3285827636719,387.7590461406481
2592,394.3285827636719,387.7590461406481
2593,394.3285827636719,387.7590461406481
2594,394.3285827636719,387.7590461406481
2595,394.3285827636719,387.7590461406481
2596,394.3285827636719,387.7590461406481
2597,394.3285827636719,387.7590461406481
2598,394.3285827636719,387.7590461406481
2599,394.3285827636719,387.7590461406481
2600,394.3285827636719,387.7590461406481
2601,394.3285827636719,387.7590461406481
2602,394.3285827636719,387.7590461406481
2603,394.3285827636719,387.7590461406481
2604,394.3285827636719,387.7590461406481
2605,394.3285827636719,387.7590461406481
2606,394.3285827636719,387.7590461406481
2607,394.3285827636719,387.7590461406481
2608,394.3285827636719,387.7590461406481
2609,394.3285827636719,387.7590461406481
2610,394.3285827636719,387.7590461406481
2611,394.3285827636719,387.7590461406481
2612,394.3285827636719,387.7590461406481
2613,394.3285827636719,387.7590461406481
2614,394.3285827636719,387.7590461406481
2615,394.3285827636719,387.7590461406481
2616,394.3285827636719,387.7590461406481
2617,394.3285827636719,387.7590461406481
2618,394.3285827636719,387.7590461406481
2619,394.3285827636719,387.7590461406481
2620,394.3285827636719,387.7590461406481
2621,394.3285827636719,387.7590461406481
2622,394.3285827636719,387.7590461406481
2623,394.3285827636719,387.7590461406481
2624,394.3285827636719,387.7590461406481
2625,394.3285827636719,387.7590461406481
2626,394.3285827636719,387.7590461406481
2627,394.3285827636719,387.7590461406481
2628,394.3285827636719,387.7590461406481
2629,394.3285827636719,387.7590461406481
2630,394.3285827636719,387.7590461406481
2631,394.3285827636719,387.7590461406481
2632,394.3285827636719,387.7590461406481
2633,394.3285827636719,387.7590461406481
2634,394.3285827636719,387.7590461406481
2635,394.3285827636719,387.7590461406481
2636,394.3285827636719,387.7590461406481
2637,394.3285827636719,387.7590461406481
2638,394.3285827636719,387.7590461406481
2639,394.3285827636719,387.7590461406481
2640,394.3285827636719,387.7590461406481
2641,394.3285827636719,387.7590461406481
2642,394.3285827636719,387.7590461406481
2643,394.3285827636719,387.7590461406481
2644,394.3285827636719,387.7590461406481
2645,394.3285827636719,387.7590461406481
2646,394.3285827636719,387.7590461406481
2647,394.3285827636719,387.7590461406481
2648,394.3285827636719,387.7590461406481
2649,394.3285827636719,387.7590461406481
2650,394.3285827636719,387.7590461406481
2651,394.3285827636719,387.7590461406481
2652,394.3285827636719,387.7590461406481
2653,394.3285827636719,387.7590461406481
2654,394.3285827636719,387.7590461406481
2655,394.3285827636719,387.7590461406481
2656,394.3285827636719,387.7590461406481
2657,394.3285827636719,387.7590461406481
2658,394.3285827636719,387.7590461406481
2659,394.3285827636719,387.7590461406481
2660,394.3285827636719,387.7590461406481
2661,394.3285827636719,387.7590461406481
2662,394.3285827636719,387.7590461406481
2663,394.3285827636719,387.7590461406481
2664,394.3285827636719,387.7590461406481
2665,394.3285827636719,387.7590461406481
2666,394.3285827636719,387.7590461406481
2667,394.3285827636719,387.7590461406481
2668,394.3285827636719,387.7590461406481
2669,394.3285827636719,387.7590461406481
2670,394.3285827636719,387.7590461406481
2671,394.3285827636719,387.7590461406481
2672,394.3285827636719,387.7590461406481
2673,394.3285827636719,387.7590461406481
2674,394.3285827636719,387.7590461406481
2675,394.3285827636719,387.7590461406481
2676,394.3285827636719,387.7590461406481
2677,394.3285827636719,387.7590461406481
2678,394.3285827636719,387.7590461406481
2679,394.3285827636719,387.7590461406481
2680,394.3285827636719,387.7590461406481
2681,394.3285827636719,387.7590461406481
2682,394.3285827636719,387.7590461406481
2683,394.3285827636719,387.7590461406481
2684,394.3285827636719,387.7590461406481
2685,394.3285827636719,387.7590461406481
2686,394.3285827636719,387.7590461406481
2687,394.3285827636719,387.7590461406481
2688,394.3285827636719,387.7590461406481
2689,394.3285827636719,387.7590461406481
2690,394.3285827636719,387.7590461406481
2691,394.3285827636719,387.7590461406481
2692,394.3285827636719,387.7590461406481
2693,394.3285827636719,387.7590461406481
2694,394.3285827636719,387.7590461406481
2695,394.3285827636719,387.7590461406481
2696,394.3285827636719,387.7590461406481
2697,394.3285827636719,387.7590461406481
2698,394.3285827636719,387.7590461406481
2699,394.3285827636719,387.7590461406481
2700,394.3285827636719,387.7590461406481
2701,394.3285827636719,387.7590461406481
2702,394.3285827636719,387.7590461406481
2703,394.3285827636719,387.7590461406481
2704,394.3285827636719,387.7590461406481
2705,394.3285827636719,387.7590461406481
2706,394.3285827636719,387.7590461406481
2707,394.3285827636719,387.7590461406481
2708,394.3285827636719,387.7590461406481
2709,394.3285827636719,387.7590461406481
2710,394.3285827636719,387.7590461406481
2711,394.3285827636719,387.7590461406481
2712,394.3285827636719,387.7590461406481
2713,394.3285827636719,387.7590461406481
2714,394.3285827636719,387.7590461406481
2715,394.3285827636719,387.7590461406481
2716,394.3285827636719,387.7590461406481
2717,394.3285827636719,387.7590461406481
2718,394.3285827636719,387.7590461406481
2719,394.3285827636719,387.7590461406481
2720,394.3285827636719,387.7590461406481
2721,394.3285827636719,387.7590461406481
2722,394.3285827636719,387.7590461406481
2723,394.3285827636719,387.7590461406481
2724,394.3285827636719,387.7590461406481
2725,394.3285827636719,387.7590461406481
2726,394.3285827636719,387.7590461406481
2727,394.3285827636719,387.7590461406481
2728,394.3285827636719,387.7590461406481
2729,394.3285827636719,387.7590461406481
2730,394.3285827636719,387.7590461406481
2731,394.3285827636719,387.7590461406481
2732,394.3285827636719,387.7590461406481
2733,394.3285827636719,387.7590461406481
2734,394.3285827636719,387.7590461406481
2735,394.3285827636719,387.7590461406481
2736,394.3285827636719,387.7590461406481
2737,394.3285827636719,387.7590461406481
2738,394.3285827636719,387.7590461406481
2739,394.3285827636719,387.7590461406481
2740,394.3285827636719,387.7590461406481
2741,394.3285827636719,387.7590461406481
2742,394.3285827636719,387.7590461406481
2743,394.3285827636719,387.7590461406481
2744,394.3285827636719,387.7590461406481
2745,394.3285827636719,387.7590461406481
2746,394.3285827636719,387.7590461406481
2747,394.3285827636719,387.7590461406481
2748,394.3285827636719,387.7590461406481
2749,394.3285827636719,387.7590461406481
2750,394.3285827636719,387.7590461406481
2751,394.3285827636719,387.7590461406481
2752,394.3285827636719,387.7590461406481
2753,394.3285827636719,387.7590461406481
2754,394.3285827636719,387.7590461406481
2755,394.3285827636719,387.7590461406481
2756,394.3285827636719,387.7590461406481
2757,394.3285827636719,387.7590461406481
2758,394.3285827636719,387.7590461406481
2759,418.48876953125,387.7590461406481
2760,418.48876953125,388.5817728891258
2761,418.48876953125,388.9944914258964
2762,418.48876953125,391.45595477878067
2763,418.48876953125,391.52716394038777
2764,418.48876953125,392.6964419420199
2765,418.48876953125,392.3711187628103
2766,418.48876953125,393.96893955934786
2767,418.48876953125,394.4804250349243
2768,418.48876953125,397.5448767943343
2769,418.48876953125,397.7250881595834
2770,418.48876953125,401.62745122155366
2771,418.48876953125,400.8319455639314
2772,418.48876953125,401.83964778941584
2773,418.48876953125,402.1198044956723
2774,418.48876953125,403.59258840146845
2775,418.48876953125,403.2569289515196
2776,418.48876953125,405.592437943377
2777,418.48876953125,406.2288088008404
2778,418.48876953125,406.7649649682219
2779,418.48876953125,406.8428405194262
2780,418.48876953125,406.8428405194262
2781,418.48876953125,406.8428405194262
2782,418.48876953125,406.8428405194262
2783,418.48876953125,406.8428405194262
2784,418.48876953125,406.8428405194262
2785,418.48876953125,406.8428405194262
2786,418.48876953125,406.8428405194262
2787,418.48876953125,406.8428405194262
2788,418.48876953125,406.8428405194262
2789,418.48876953125,406.8428405194262
2790,418.48876953125,406.8428405194262
2791,418.48876953125,406.8428405194262
2792,418.48876953125,406.8428405194262
2793,418.48876953125,406.8428405194262
2794,418.48876953125,406.8428405194262
2795,418.48876953125,406.8428405194262
2796,418.48876953125,406.8428405194262
2797,418.48876953125,406.8428405194262
2798,418.48876953125,406.8428405194262
2799,418.48876953125,406.8428405194262
2800,418.48876953125,406.8428405194262
2801,418.48876953125,406.8428405194262
2802,418.48876953125,406.8428405194262
2803,418.48876953125,406.8428405194262
2804,418.48876953125,406.8428405194262
2805,418.48876953125,406.8428405194262
2806,418.48876953125,406.8428405194262
2807,418.48876953125,406.8428405194262
2808,418.48876953125,406.8428405194262
2809,418.48876953125,406.8428405194262
2810,418.48876953125,406.8428405194262
2811,418.48876953125,406.8428405194262
2812,418.48876953125,406.8428405194262
2813,418.48876953125,406.8428405194262
2814,418.48876953125,406.8428405194262
2815,418.48876953125,406.8428405194262
2816,418.48876953125,406.8428405194262
2817,418.48876953125,406.8428405194262
2818,418.48876953125,406.8428405194262
2819,418.48876953125,406.8428405194262
2820,418.48876953125,406.8428405194262
2821,418.48876953125,406.8428405194262
2822,418.48876953125,406.8428405194262
2823,418.48876953125,406.8428405194262
2824,418.48876953125,406.8428405194262
2825,418.48876953125,406.8428405194262
2826,418.48876953125,406.8428405194262
2827,418.48876953125,406.8428405194262
2828,418.48876953125,406.8428405194262
2829,418.48876953125,406.8428405194262
2830,418.48876953125,406.8428405194262
2831,418.48876953125,406.8428405194262
2832,418.48876953125,406.8428405194262
2833,418.48876953125,406.8428405194262
2834,418.48876953125,406.8428405194262
2835,418.48876953125,406.8428405194262
2836,418.48876953125,406.8428405194262
2837,418.48876953125,406.8428405194262
2838,418.48876953125,406.8428405194262
2839,418.48876953125,406.8428405194262
2840,418.48876953125,406.8428405194262
2841,418.48876953125,406.8428405194262
2842,418.48876953125,406.8428405194262
2843,418.48876953125,406.8428405194262
2844,418.48876953125,406.8428405194262
2845,418.48876953125,406.8428405194262
2846,418.48876953125,406.8428405194262
2847,418.48876953125,406.8428405194262
2848,418.48876953125,406.8428405194262
2849,418.48876953125,406.8428405194262
2850,418.48876953125,406.8428405194262
2851,418.48876953125,406.8428405194262
2852,418.48876953125,406.8428405194262
2853,418.48876953125,406.8428405194262
2854,418.48876953125,406.8428405194262
2855,418.48876953125,406.8428405194262
2856,418.48876953125,406.8428405194262
2857,418.48876953125,406.8428405194262
2858,418.48876953125,406.8428405194262
2859,418.48876953125,406.8428405194262
2860,418.48876953125,406.8428405194262
2861,418.48876953125,406.8428405194262
2862,418.48876953125,406.8428405194262
2863,418.48876953125,406.8428405194262
2864,418.48876953125,406.8428405194262
2865,418.48876953125,406.8428405194262
2866,418.48876953125,406.8428405194262
2867,418.48876953125,406.8428405194262
2868,418.48876953125,406.8428405194262
2869,418.48876953125,406.8428405194262
2870,418.48876953125,406.8428405194262
2871,418.48876953125,406.8428405194262
2872,418.48876953125,406.8428405194262
2873,418.48876953125,406.8428405194262
2874,418.48876953125,406.8428405194262
2875,418.48876953125,406.8428405194262
2876,418.48876953125,406.8428405194262
2877,418.48876953125,406.8428405194262
2878,418.48876953125,406.8428405194262
2879,418.48876953125,406.8428405194262
2880,418.48876953125,406.8428405194262
2881,418.48876953125,406.8428405194262
2882,418.48876953125,406.8428405194262
2883,418.48876953125,406.8428405194262
2884,418.48876953125,406.8428405194262
2885,418.48876953125,406.8428405194262
2886,418.48876953125,406.8428405194262
2887,418.48876953125,406.8428405194262
2888,418.48876953125,406.8428405194262
2889,418.48876953125,406.8428405194262
2890,418.48876953125,406.8428405194262
2891,418.48876953125,406.8428405194262
2892,418.48876953125,406.8428405194262
2893,418.48876953125,406.8428405194262
2894,418.48876953125,406.8428405194262
2895,418.48876953125,406.8428405194262
2896,418.48876953125,406.8428405194262
2897,418.48876953125,406.8428405194262
2898,418.48876953125,406.8428405194262
2899,418.48876953125,406.8428405194262
2900,418.48876953125,406.8428405194262
2901,418.48876953125,406.8428405194262
2902,418.48876953125,406.8428405194262
2903,418.48876953125,406.8428405194262
2904,418.48876953125,406.8428405194262
2905,418.48876953125,406.8428405194262
2906,418.48876953125,406.8428405194262
2907,418.48876953125,406.8428405194262
2908,418.48876953125,406.8428405194262
2909,418.48876953125,406.8428405194262
2910,418.48876953125,406.8428405194262
2911,418.48876953125,406.8428405194262
2912,418.48876953125,406.8428405194262
2913,418.48876953125,406.8428405194262
2914,418.48876953125,406.8428405194262
2915,418.48876953125,406.8428405194262
2916,418.48876953125,406.8428405194262
2917,418.48876953125,406.8428405194262
2918,418.48876953125,406.8428405194262
2919,418.48876953125,406.8428405194262
2920,418.48876953125,406.8428405194262
2921,418.48876953125,406.8428405194262
2922,418.48876953125,406.8428405194262
2923,418.48876953125,406.8428405194262
2924,418.48876953125,406.8428405194262
2925,418.48876953125,406.8428405194262
2926,418.48876953125,406.8428405194262
2927,418.48876953125,406.8428405194262
2928,418.48876953125,406.8428405194262
2929,418.48876953125,406.8428405194262
2930,418.48876953125,406.8428405194262
2931,418.48876953125,406.8428405194262
2932,418.48876953125,406.8428405194262
2933,418.48876953125,406.8428405194262
2934,418.48876953125,406.8428405194262
2935,418.48876953125,406.8428405194262
2936,418.48876953125,406.8428405194262
2937,418.48876953125,406.8428405194262
2938,418.48876953125,406.8428405194262
2939,418.48876953125,406.8428405194262
2940,418.48876953125,406.8428405194262
2941,418.48876953125,406.8428405194262
2942,418.48876953125,406.8428405194262
2943,418.48876953125,406.8428405194262
2944,418.48876953125,406.8428405194262
2945,418.48876953125,406.8428405194262
2946,418.48876953125,406.8428405194262
2947,418.48876953125,406.8428405194262
2948,418.48876953125,406.8428405194262
2949,418.48876953125,406.8428405194262
2950,418.48876953125,406.8428405194262
2951,418.48876953125,406.8428405194262
2952,418.48876953125,406.8428405194262
2953,418.48876953125,406.8428405194262
2954,418.48876953125,406.8428405194262
2955,418.48876953125,406.8428405194262
2956,418.48876953125,406.8428405194262
2957,418.48876953125,406.8428405194262
2958,418.48876953125,406.8428405194262
2959,418.48876953125,406.8428405194262
2960,418.48876953125,406.8428405194262
2961,418.48876953125,406.8428405194262
2962,418.48876953125,406.8428405194262
2963,418.48876953125,406.8428405194262
2964,418.48876953125,406.8428405194262
2965,418.48876953125,406.8428405194262
2966,418.48876953125,406.8428405194262
2967,418.48876953125,406.8428405194262
2968,418.48876953125,406.8428405194262
2969,418.48876953125,406.8428405194262
2970,418.48876953125,406.8428405194262
2971,418.48876953125,406.8428405194262
2972,418.48876953125,406.8428405194262
2973,418.48876953125,406.8428405194262
2974,418.48876953125,406.8428405194262
2975,418.48876953125,406.8428405194262
2976,418.48876953125,406.8428405194262
2977,418.48876953125,406.8428405194262
2978,418.48876953125,406.8428405194262
2979,418.48876953125,406.8428405194262
2980,418.48876953125,406.8428405194262
2981,418.48876953125,406.8428405194262
2982,418.48876953125,406.8428405194262
2983,418.48876953125,406.8428405194262
2984,418.48876953125,406.8428405194262
2985,418.48876953125,406.8428405194262
2986,418.48876953125,406.8428405194262
2987,418.48876953125,406.8428405194262
2988,418.48876953125,406.8428405194262
2989,418.48876953125,406.8428405194262
2990,418.48876953125,406.8428405194262
2991,418.48876953125,406.8428405194262
2992,418.48876953125,406.8428405194262
2993,418.48876953125,406.8428405194262
2994,418.48876953125,406.8428405194262
2995,418.48876953125,406.8428405194262
2996,418.48876953125,406.8428405194262
2997,418.48876953125,406.8428405194262
2998,418.48876953125,406.8428405194262
2999,418.48876953125,406.8428405194262
3000,418.48876953125,406.8428405194262
3001,444.1292114257813,406.8428405194262
3002,444.1292114257813,407.68999386211
3003,444.1292114257813,408.126507706193
3004,444.1292114257813,410.68658648902874
3005,444.1292114257813,410.7584521890052
3006,444.1292114257813,411.9808929642437
3007,444.1292114257813,411.59543760412146
3008,444.1292114257813,413.27681553390653
3009,444.1292114257813,413.8689289715437
3010,444.1292114257813,417.03972311248367
3011,444.1292114257813,417.1478667659503
3012,444.1292114257813,421.2625779046373
3013,444.1292114257813,420.433454115637
3014,444.1292114257813,421.4945547951681
3015,444.1292114257813,421.83257104951997
3016,444.1292114257813,423.3196641249061
3017,444.1292114257813,423.0258716217462
3018,444.1292114257813,425.44536702193864
3019,444.1292114257813,426.13550668842646
3020,444.1292114257813,426.6739018199908
3021,444.1292114257813,426.7122167258579
3022,444.1292114257813,426.7122167258579
3023,444.1292114257813,426.7122167258579
