,y_actual,y_predict
2287,1017.8898315429688,991.5205891580852
2288,1017.8898315429688,985.2384163419761
2289,1028.9140625,988.0800797648894
2290,1050.9619140625,980.4894536002005
2291,1047.287353515625,991.3719640570621
2292,1047.287353515625,993.9841546358757
2293,1043.6126708984375,1002.7634110565928
2294,1028.9140625,1015.8666405829779
2295,1043.6126708984375,1020.2719667301171
2296,1028.9140625,1006.4336964729248
2297,1028.9140625,1019.3186370930024
2298,1021.5643920898438,1010.0883176390357
2299,1039.93798828125,997.6845221499443
2300,1050.9619140625,1000.4889619244827
2301,1014.215087890625,1002.0165126568008
2302,1014.215087890625,1001.6458931279127
2303,1010.5404052734376,998.8056782270628
2304,1006.8657836914062,1004.3359333459973
2305,984.817626953125,996.7193685304046
2306,1028.9140625,991.8042973631657
2307,1028.9140625,994.0983520729718
2308,1028.9140625,994.1187324415391
2309,1032.588623046875,990.7722422362299
2310,1021.5643920898438,998.7444023751225
2311,1032.588623046875,1018.6469944673913
2312,1028.9140625,998.5165464858842
2313,1028.9140625,1003.5116569187692
2314,1025.2391357421875,1008.9021128152999
2315,1025.2391357421875,995.252723097871
2316,984.817626953125,1000.4338843995116
2317,984.817626953125,1001.733276063555
2318,889.2755126953125,1006.8297156677629
2319,944.39599609375,987.8158760778261
2320,962.7694702148438,969.9586308257232
2321,992.1669311523438,960.4564271491008
2322,995.8416748046876,964.1451391135425
2323,992.1669311523438,956.3214187995951
2324,977.4682006835938,957.0610072159504
2325,973.7936401367188,960.6945237524623
2326,981.142822265625,953.581926711995
2327,962.7694702148438,949.0378793123598
2328,959.0946655273438,953.2342814167646
2329,911.3236694335938,949.561671627819
2330,907.6490478515624,959.0864284561037
2331,940.7213134765624,957.0536635459542
2332,955.4200439453124,923.594454521437
2333,977.4682006835938,912.5207054656389
2334,962.7694702148438,921.1972515660887
2335,962.7694702148438,933.2270588703303
2336,959.0946655273438,934.1936104820941
2337,944.39599609375,934.2811786938142
2338,944.39599609375,930.1780546729844
2339,933.3718872070312,931.3172499027769
2340,948.0704956054688,927.3703809887229
2341,948.0704956054688,924.7100186296593
2342,914.9983520507812,932.8013786597508
2343,892.9502563476562,928.6502849780287
2344,896.625,928.3933407445626
2345,903.9743041992188,916.6869580991879
2346,903.9743041992188,904.3401265824061
2347,911.3236694335938,889.4284004165107
2348,911.3236694335938,892.1497522917579
2349,911.3236694335938,900.4808427233521
2350,903.9743041992188,890.5905193501214
2351,933.3718872070312,891.0379610782124
2352,933.3718872070312,894.4216917751764
2353,937.0465087890624,891.6611792743765
2354,914.9983520507812,894.3494846346409
2355,914.9983520507812,924.2918842084337
2356,926.0224609375,916.50986785529
2357,926.0224609375,920.3026207591038
2358,914.9983520507812,903.8616258463497
2359,911.3236694335938,906.4018956203845
2360,911.3236694335938,915.0499260481199
2361,911.3236694335938,892.6041166078498
2362,911.32373046875,902.8728242619601
2363,873.6657104492188,900.528930287203
2364,869.8998413085938,900.3574825420407
2365,866.1340942382812,889.8140104644277
2366,881.197265625,889.7433697489143
2367,884.9630737304688,877.4439183782315
2368,892.4947509765625,878.6559271066326
2369,892.4947509765625,873.853369048509
2370,884.9630737304688,869.1287448460555
2371,862.3682250976562,874.6366657759652
2372,851.07080078125,875.1553882642023
2373,854.836669921875,859.3249622444768
2374,854.836669921875,863.6208912892652
2375,851.07080078125,856.2081470026251
2376,873.6657104492188,851.9586548802665
2377,873.6657104492188,847.9547040909442
2378,869.8998413085938,875.7763831474317
2379,858.6023559570312,877.8195740477822
2380,851.07080078125,888.865498005338
2381,847.3051147460938,894.9820508510982
2382,854.836669921875,867.2068929334396
2383,836.0076293945312,864.3691708380012
2384,832.241943359375,861.1147460001207
2385,839.7733764648438,839.9085345805768
2386,828.47607421875,832.6166745131164
2387,836.0076293945312,834.1552239071491
2388,836.0076293945312,822.5757722184052
2389,813.412841796875,813.4557930904587
2390,794.5838623046875,839.5030326192069
2391,790.818115234375,819.7820447698244
2392,787.05224609375,805.2796271465354
2393,787.05224609375,798.4757337383834
2394,783.2864990234375,796.8767590780408
2395,790.818115234375,800.2162172140303
2396,783.2864990234375,806.1240312931338
2397,779.5206298828125,799.8045421906108
2398,775.7548828125,791.9941785975509
2399,794.5838623046875,777.8139476520631
2400,802.1154174804688,777.8431370559698
2401,798.3496704101562,814.2658622111691
2402,798.3496704101562,813.0388208555396
2403,802.1154174804688,816.1986706773
2404,794.5838623046875,795.4605845334509
2405,787.05224609375,784.4400855067647
2406,775.7548828125,815.2723071311573
2407,779.5206298828125,805.3925276510863
2408,771.989013671875,816.558443133992
2409,749.394287109375,792.8623654552378
2410,768.2232666015625,775.3964317012667
2411,768.2232666015625,765.5137130688693
2412,764.4573974609375,759.9203377588553
2413,741.8626708984375,735.8062856700336
2414,730.565185546875,745.4359340233207
2415,723.0337524414062,756.2284676794497
2416,715.5020751953125,752.4202021149331
2417,738.0968627929688,743.5683680015248
2418,745.6284790039062,731.8967667289531
2419,749.394287109375,737.8113728606392
2420,730.565185546875,743.3328947389936
2421,726.7994384765625,754.7559523639031
2422,738.0968627929688,762.0540949747317
2423,734.3310546875,736.5179016094482
2424,726.7994384765625,743.43128475799
2425,730.565185546875,756.6083089040326
2426,734.3310546875,754.022840188634
2427,738.0968627929688,724.8793847492387
2428,741.8626708984375,723.837602628214
2429,723.0337524414062,718.7793593717898
2430,707.970458984375,716.7844455221881
2431,696.6730346679688,703.5241060925769
2432,696.6730346679688,707.5690618465909
2433,643.9518432617188,684.677109716185
2434,602.528076171875,701.6114569269658
2435,613.825439453125,698.0473978655608
2436,632.6544799804688,693.4781466031034
2437,613.825439453125,669.753794321077
2438,625.1228637695312,652.3575822711648
2439,625.1228637695312,639.059636008563
2440,621.3570556640625,627.8816396832152
2441,587.46484375,605.6844033663469
2442,576.1674194335938,610.1786536092308
2443,553.5726318359375,612.6496890816161
2444,553.5726318359375,616.8210957587863
2445,561.1041870117188,586.8495320460066
2446,576.1674194335938,602.415838595068
2447,576.1674194335938,610.994003098161
2448,610.0596313476562,598.2566938255977
2449,610.0596313476562,594.5200037786238
2450,602.528076171875,563.9421409442471
2451,602.528076171875,614.859687403542
2452,613.825439453125,624.7338033307777
2453,613.825439453125,615.737672839257
2454,610.0596313476562,603.4982382853489
2455,628.888671875,598.15140648352
2456,636.4202270507812,603.4382930525134
2457,625.1228637695312,642.4064125496288
2458,632.6544799804688,634.5633098314428
2459,617.59130859375,601.4176974120248
2460,621.3570556640625,634.4186260578948
2461,625.1228637695312,628.7804728885121
2462,636.4202270507812,624.1662942825776
2463,647.7177124023438,623.2609637820948
2464,632.6544799804688,615.8938395188138
2465,636.4202270507812,637.2456400381955
2466,636.4202270507812,632.7521014238835
2467,647.7177124023438,622.3982594119854
2468,651.4833984375,638.8576008672699
2469,651.4833984375,641.9032048275046
2470,651.4833984375,643.4014187772177
2471,632.6544799804688,633.1679367374154
2472,636.4202270507812,635.7202410348727
2473,636.4202270507812,630.7386936530529
2474,628.888671875,635.5442161284226
2475,610.0596313476562,634.2690408899227
2476,606.2938842773438,625.1364840427798
2477,598.76220703125,628.6649953621506
2478,583.6990966796875,625.8675371270925
2479,579.9332885742188,623.6092196462183
2480,561.1041870117188,623.7284995429964
2481,568.6358032226562,616.1337383531146
2482,553.5726318359375,610.7828136342924
2483,557.3384399414062,597.1119066269091
2484,561.1041870117188,584.2328358898444
2485,557.3384399414062,580.4285790259221
2486,538.5093994140625,572.3900142563878
2487,546.0411376953125,573.7205238798758
2488,549.806884765625,568.339870772193
2489,549.806884765625,560.8500179505934
2490,546.0411376953125,560.1733391843198
2491,546.0411376953125,557.0402280692542
2492,549.806884765625,562.3089828475347
2493,579.9332885742188,551.8768701143703
2494,594.9964599609375,556.3580752370431
2495,598.76220703125,557.8624327730661
2496,598.76220703125,572.9309109224918
2497,594.9964599609375,566.6412933767076
2498,583.6990966796875,578.2531768007212
2499,576.1674194335938,586.8874378472137
2500,576.1674194335938,602.6686393817014
2501,576.1674194335938,613.2667131616308
2502,579.9332885742188,610.7450215252239
2503,576.1674194335938,591.4501728657957
2504,583.6990966796875,582.3216373517068
2505,583.6990966796875,582.1642874317436
2506,587.46484375,593.1479165189306
2507,587.46484375,577.8742787998076
2508,602.528076171875,575.1536090773926
2509,643.9518432617188,586.1699478139662
2510,651.4833984375,589.397448669074
2511,617.59130859375,608.9907560358745
2512,613.825439453125,610.6193748686786
2513,613.825439453125,631.4709089236723
2514,610.0596313476562,637.8430290647743
2515,617.59130859375,618.4990190824075
2516,625.1228637695312,606.765472437523
2517,625.1228637695312,629.4569790111677
2518,625.1228637695312,622.445580606605
2519,617.59130859375,624.7893566784034
2520,610.0596313476562,613.526276525107
2521,606.2938842773438,615.4869732517795
2522,606.2938842773438,623.421046524207
2523,591.2306518554688,617.1217904115529
2524,572.4016723632812,600.0086812613532
2525,564.8701171875,607.9589409256758
2526,553.5726318359375,601.0021400126097
2527,546.0411376953125,603.6426441447801
2528,549.806884765625,593.0419217591009
2529,557.3384399414062,591.4689362795015
2530,553.5726318359375,593.2382807150988
2531,564.8701171875,590.6598693339396
2532,546.0411376953125,577.9143489624701
2533,549.806884765625,591.0390620922499
2534,538.5093994140625,623.005480703152
2535,538.5093994140625,577.0622979668389
2536,530.9778442382812,602.933862087193
2537,538.5093994140625,541.0077500649556
2538,553.5726318359375,585.836282440976
2539,568.6358032226562,595.3996945964194
2540,553.5726318359375,619.8932889416075
2541,557.3384399414062,622.9215127424907
2542,557.3384399414062,603.0653912592112
2543,579.9332885742188,637.5073972388667
2544,587.46484375,599.5668988752776
2545,594.9964599609375,571.1837406647612
2546,587.46484375,603.4723922724841
2547,587.46484375,606.8503878326735
2548,591.2306518554688,626.6518528729771
2549,598.76220703125,606.701021627339
2550,606.2938842773438,611.960883153881
2551,594.9964599609375,625.3402919392727
2552,568.6358032226562,609.414069765641
2553,568.6358032226562,604.9908897419056
2554,572.4016723632812,630.3376256850923
2555,576.1674194335938,647.1912598990347
2556,564.8701171875,598.8018686847728
2557,561.1041870117188,578.1022273270847
2558,561.1041870117188,582.6803234168514
2559,564.8701171875,572.046857695226
2560,579.9332885742188,565.3867301018724
2561,583.6990966796875,566.171576411071
2562,591.2306518554688,579.6531733750558
2563,587.46484375,580.0678633455608
2564,594.9964599609375,575.16084326607
2565,587.46484375,576.2282187507625
2566,606.2938842773438,585.9769322490101
2567,613.825439453125,584.4473687447548
2568,602.528076171875,588.9764508902811
2569,621.3570556640625,587.5276845992634
2570,628.888671875,590.2791354155269
2571,628.888671875,605.639726566657
2572,621.3570556640625,609.5796434169704
2573,610.0596313476562,614.9378444326695
2574,594.9964599609375,605.4876401716335
2575,594.9964599609375,599.3749865451489
2576,587.46484375,630.4630154816206
2577,583.6990966796875,629.4400051959415
2578,568.6358032226562,616.8099286642738
2579,583.6990966796875,604.159189639102
2580,583.6990966796875,613.368821334645
2581,572.4016723632812,602.3938581149189
2582,572.4016723632812,586.260606767531
2583,572.4016723632812,582.5217607807418
2584,568.6358032226562,578.7103539445411
2585,576.1674194335938,583.0423107648381
2586,579.9332885742188,577.7543967557764
2587,594.9964599609375,576.6141993508353
2588,602.528076171875,572.9687493505796
2589,591.2306518554688,584.2020379527162
2590,583.6990966796875,577.596524694139
2591,576.1674194335938,579.5907269151688
2592,568.6358032226562,582.7280151636268
2593,553.5726318359375,587.398884038574
2594,538.5093994140625,580.7012801476484
2595,546.0411376953125,581.9582604331359
2596,527.2120361328125,582.5788005478105
2597,549.806884765625,564.2846827256958
2598,549.806884765625,565.0715165419116
2599,557.3384399414062,570.5233493500617
2600,553.5726318359375,559.4632770374674
2601,542.2752685546875,564.534881225599
2602,532.1027221679688,575.9234143377229
2603,539.9277954101562,560.1417411914006
2604,539.9277954101562,555.1281284156469
2605,532.1027221679688,548.4513512402034
2606,520.3651733398438,539.2608071915026
2607,536.0152587890625,542.3186877973072
2608,547.7528076171875,532.1826378149623
2609,547.7528076171875,540.1626469222452
2610,551.665283203125,536.3588785134373
2611,555.577880859375,540.5313126306758
2612,551.665283203125,541.0163738242172
2613,555.577880859375,550.2899973505695
2614,543.8402709960938,544.8891828369568
2615,539.9277954101562,555.6487963027018
2616,528.190185546875,557.3687141337035
2617,539.9277954101562,542.7257393404194
2618,536.0152587890625,546.0598160485104
2619,536.0152587890625,540.06764240249
2620,539.9277954101562,533.3264059952226
2621,528.190185546875,541.1173913948638
2622,528.190185546875,542.6884735838449
2623,524.2777099609375,537.2645164037765
2624,524.2777099609375,544.5606041344686
2625,524.2777099609375,536.3427089648219
2626,528.190185546875,536.1929216774922
2627,528.190185546875,540.2198045922726
2628,532.1027221679688,537.7462678928358
2629,551.665283203125,537.0896747377329
2630,551.665283203125,540.6784639447155
2631,547.7528076171875,542.5189207076609
2632,551.665283203125,543.0505619915106
2633,547.7528076171875,545.1029324793562
2634,551.665283203125,547.1911538882725
2635,551.665283203125,549.5966521589262
2636,547.7528076171875,549.8151431845914
2637,543.8402709960938,550.8704925675013
2638,543.8402709960938,555.3603046061559
2639,551.665283203125,556.3634987731411
2640,543.8402709960938,546.143485040955
2641,536.0152587890625,546.9978435659198
2642,543.8402709960938,545.3975214431925
2643,536.0152587890625,546.4582690972808
2644,528.190185546875,534.5980230908631
2645,528.190185546875,535.3047755332332
2646,524.2777099609375,539.2100920760016
2647,516.4526977539062,539.7218414463985
2648,508.6276550292969,537.2735780883131
2649,500.8026123046875,529.4105708242142
2650,469.5024108886719,536.3365443244123
2651,402.9895935058594,531.8995359679548
2652,457.7648315429688,520.811924892875
2653,469.5024108886719,515.1666133295741
2654,477.3274536132813,511.4019381731998
2655,481.239990234375,496.9570235071742
2656,473.4149169921875,483.782075295368
2657,457.7648315429688,489.21620581644015
2658,453.8523254394531,493.0579221346548
2659,461.6773986816406,494.40683304133273
2660,461.6773986816406,498.12465019328204
2661,457.7648315429688,488.63703279697324
2662,453.8523254394531,478.1069679700873
2663,465.58984375,474.9975806146308
2664,465.58984375,464.5822522097948
2665,461.6773986816406,479.84933789307263
2666,457.7648315429688,474.6580032504281
2667,453.8523254394531,479.6442204315747
2668,446.0272216796875,479.35332014601624
2669,446.0272216796875,475.6116360665794
2670,442.1147155761719,479.2603620847576
2671,446.0272216796875,472.4252075492826
2672,446.0272216796875,466.8651566683682
2673,438.20220947265625,467.0491358137075
2674,422.55218505859375,460.11362901713824
2675,402.9895935058594,460.24300224934103
2676,399.0770263671875,454.85330430040153
2677,402.9895935058594,449.34578760920726
2678,406.9020690917969,445.2546896901601
2679,414.7271118164063,443.7981165389515
2680,430.3771667480469,435.7657079881868
2681,446.0272216796875,431.28900002122265
2682,465.58984375,431.2701018612784
2683,477.3274536132813,431.9606426468337
2684,504.7150268554688,435.78514513308494
2685,539.9277954101562,444.78450953432866
2686,516.4526977539062,450.73402757423605
2687,528.190185546875,467.1210060886468
2688,528.190185546875,480.1029134705773
2689,575.1404418945312,486.77980854897936
2690,575.1404418945312,506.6385238973493
2691,551.665283203125,516.7569389657355
2692,543.8402709960938,520.7112020796251
2693,547.7528076171875,540.236058357287
2694,547.7528076171875,546.1739966423266
2695,539.9277954101562,559.5568077702395
2696,532.1027221679688,547.5663968974679
2697,512.5400390625,542.3944067616826
2698,492.9775085449219,544.7519859012834
2699,485.1524658203125,536.8850120447898
2700,496.89007568359375,540.4951080007291
2701,539.9277954101562,536.7875652494624
2702,551.665283203125,523.6376714163702
2703,555.577880859375,520.6335040298723
2704,547.7528076171875,511.2643622637306
2705,528.190185546875,515.1240503615
2706,532.1027221679688,528.5802813460946
2707,551.665283203125,534.916908485822
2708,547.7528076171875,524.6263214112416
2709,539.9277954101562,525.4609059257122
2710,539.9277954101562,531.6774910102502
2711,567.3154296875,530.083981994205
2712,567.3154296875,529.7909762986707
2713,575.1404418945312,532.9448635993791
2714,575.1404418945312,550.9927832005449
2715,551.665283203125,557.4683505554058
2716,551.665283203125,552.3037883060157
2717,567.3154296875,549.0721608473549
2718,563.40283203125,564.0099351454729
2719,528.190185546875,562.4171588120995
2720,539.9277954101562,556.8704899169923
2721,516.4526977539062,561.5686785917876
2722,532.1027221679688,558.8279653664015
2723,532.1027221679688,556.7976343101842
2724,520.3651733398438,550.7407824697023
2725,528.190185546875,542.3797952164495
2726,528.190185546875,545.4002500545214
2727,524.2777099609375,536.3046263091767
2728,520.3651733398438,530.8014046543335
2729,508.6276550292969,528.9089611082617
2730,508.6276550292969,525.4109487578025
2731,489.0650329589844,525.1861246589297
2732,504.7150268554688,521.5955921724869
2733,492.9775085449219,519.6064008271999
2734,492.9775085449219,515.4879999515845
2735,496.89007568359375,513.8063500523058
2736,492.9775085449219,505.90956359055264
2737,496.89007568359375,501.5949721917374
2738,508.6276550292969,500.2123915687239
2739,504.7150268554688,496.2781045846863
2740,508.6276550292969,497.79999597498903
2741,500.8026123046875,499.557373260283
2742,500.8026123046875,500.3436175617055
2743,500.8026123046875,501.1689382722819
2744,485.1524658203125,502.0014173767765
2745,465.58984375,501.7738309800151
2746,469.5024108886719,502.8409201289509
2747,469.5024108886719,502.8204555439846
2748,453.8523254394531,497.61071119651035
2749,461.6773986816406,491.20305594583397
2750,449.9397888183594,483.01134365464833
2751,446.0272216796875,482.0272918751644
2752,442.1147155761719,476.02539123505505
2753,449.9397888183594,471.9047838897849
2754,442.1147155761719,467.877943083204
2755,442.1147155761719,465.16711825783665
2756,434.2897033691406,460.7913689100397
2757,438.20220947265625,455.3011839537676
2758,461.6773986816406,452.66830982735013
2759,473.4149169921875,454.72992727581027
2760,485.1524658203125,453.8729917290349
2761,489.0650329589844,455.54118384774716
2762,477.3274536132813,459.34168466027245
2763,481.239990234375,468.34478826963345
2764,485.1524658203125,469.8204280135844
2765,492.9775085449219,475.117370020623
2766,481.239990234375,481.153984660416
2767,500.8026123046875,481.7146806019338
2768,485.1524658203125,481.713787908104
2769,500.8026123046875,481.5971145088762
2770,547.7528076171875,485.29855999285246
2771,579.052978515625,491.4500121143742
2772,555.577880859375,499.93619546643754
2773,543.8402709960938,514.9936328459492
2774,571.2279052734375,519.9439906843852
2775,571.2279052734375,516.0119606998418
2776,571.2279052734375,531.4992554233253
2777,567.3154296875,544.1269149443406
2778,598.6155395507812,545.8504203939412
2779,602.528076171875,562.9661655174309
2780,598.6155395507812,556.5888281704083
2781,606.4406127929688,570.6895841001236
2782,637.74072265625,570.1596776740942
2783,637.74072265625,573.7567285098224
2784,618.1781005859375,592.6477300601218
2785,618.1781005859375,612.9440001313357
2786,614.2656860351562,600.4484845620515
2787,614.2656860351562,614.1339357415487
2788,614.2656860351562,619.1914842126808
2789,594.703125,602.4461901852814
2790,594.703125,611.0009720051814
2791,610.3530883789062,597.3362591139474
2792,582.9653930664062,598.5106652201779
2793,586.8780517578125,588.0798073113591
2794,567.3154296875,565.8094627384856
2795,555.577880859375,589.2520237912146
2796,555.577880859375,595.9057509382412
2797,547.7528076171875,585.7349364263732
2798,551.665283203125,571.087691861658
2799,547.7528076171875,578.9769493773371
2800,555.577880859375,566.0568147241013
2801,559.4903564453125,553.6034663058157
2802,579.052978515625,563.0150868236323
2803,563.40283203125,561.5553471358198
2804,563.40283203125,560.2778433138866
2805,555.577880859375,563.640511489451
2806,547.7528076171875,568.5920230925539
2807,547.7528076171875,567.8057114180122
2808,555.577880859375,580.4594443361697
2809,555.577880859375,551.274697596326
2810,555.577880859375,554.3777013487354
2811,555.577880859375,555.7060381891282
2812,555.577880859375,546.0702251954315
2813,555.577880859375,551.0056851528776
2814,547.7528076171875,543.4489392455218
2815,547.7528076171875,560.8634673095198
2816,543.8402709960938,562.9754293213251
2817,543.8402709960938,555.3015468245468
2818,547.7528076171875,537.138444454416
2819,547.7528076171875,542.9524667299106
2820,543.8402709960938,543.3122055000431
2821,547.7528076171875,542.1150693877121
2822,539.9277954101562,556.9331132313173
2823,539.9277954101562,538.443823904431
2824,543.8402709960938,543.033617652024
2825,536.0152587890625,543.4721913932963
2826,532.1027221679688,529.5031751765969
2827,539.9277954101562,546.3885631837967
2828,532.1027221679688,546.5635985475581
2829,528.190185546875,550.431918826229
2830,532.1027221679688,541.7120181235542
2831,532.1027221679688,544.3684307335029
2832,520.3651733398438,538.5224651778531
2833,520.3651733398438,539.810681325744
2834,524.2777099609375,535.9428326589077
2835,547.7528076171875,536.4065028870934
2836,571.2279052734375,537.1404151181536
2837,622.0906372070312,529.9316345283446
2838,622.0906372070312,541.9294732875113
2839,618.1781005859375,554.7200157459067
2840,671.0486450195312,563.0458847607606
2841,675.1156005859375,608.1442843766796
2842,671.0486450195312,642.6970222886107
2843,662.9146728515625,624.329770945571
2844,666.981689453125,657.6340912743867
2845,691.3834838867188,649.1973766351185
2846,695.4503784179688,642.998622267667
2847,707.6512451171875,666.0369409205441
2848,736.1200561523438,703.2329047333919
2849,744.2538452148438,685.762845428573
2850,732.0530395507812,691.0395839214823
2851,756.454833984375,720.1803918078326
2852,748.3209228515625,716.3811205547333
2853,748.3209228515625,737.2050147875627
2854,736.1200561523438,737.5057431268889
2855,732.0530395507812,729.036596752351
2856,788.990478515625,735.4729234760799
2857,797.1244506835938,744.0959163683813
2858,797.1244506835938,768.4527811789105
2859,797.1244506835938,770.5925935538778
2860,797.1244506835938,782.4335118967161
2861,837.7940673828125,772.1057517036003
2862,837.7940673828125,795.8874269303371
2863,870.3297729492188,781.6494909082282
2864,841.8610229492188,802.9429084089765
2865,845.927978515625,837.3502088105881
2866,821.5262451171875,833.6938191000975
2867,878.4636840820312,859.8609996243563
2868,837.7940673828125,897.6689919056982
2869,841.8610229492188,849.472923646249
2870,890.6644897460938,865.5103198882514
2871,845.927978515625,847.2236720607314
2872,845.927978515625,831.5120753800489
2873,854.0619506835938,808.6419668781436
2874,902.8654174804688,822.250595858438
2875,943.5350341796876,820.2094429949443
2876,943.5350341796876,836.0461010281987
2877,1000.4725341796877,835.5057854552481
2878,1000.4725341796877,869.5712346498831
2879,988.2716064453124,902.8241808698755
2880,972.0037231445312,906.3640487706566
2881,963.869873046875,917.4980293950471
2882,947.6019287109376,951.7761249972541
2883,967.936767578125,953.0033263640416
2884,959.8030395507812,933.1081621581679
2885,955.7359619140624,937.1850948788968
2886,955.7359619140624,950.4740889382808
2887,1028.9412841796875,936.0425478364226
2888,1053.3428955078125,932.3351229881146
2889,1004.5394287109376,956.9800247266351
2890,963.869873046875,961.1910973277522
2891,1000.4725341796877,982.5891705475856
2892,1000.4725341796877,954.4463406750051
2893,1069.61083984375,951.7215022408377
2894,1033.00830078125,947.1152862954323
2895,1053.3428955078125,983.596297620406
2896,1016.740478515625,1015.5727253503338
2897,1016.740478515625,1023.306788885865
2898,1033.00830078125,977.8339084191618
2899,1028.9412841796875,971.0331983908936
2900,1028.9412841796875,1000.4249574612136
2901,1008.6063842773438,984.6079386922149
2902,963.869873046875,991.6384584301793
2903,984.2046508789062,994.8215351347944
2904,976.07080078125,983.603910782879
2905,947.6019287109376,928.0696129066589
2906,963.869873046875,948.0828316607046
2907,955.7359619140624,933.3538550807225
2908,939.468017578125,938.9674002183062
2909,915.06640625,931.7570447818352
2910,906.9322509765624,929.0314820866362
2911,931.3341064453124,923.4371551313131
2912,1004.5394287109376,916.3452584817296
2913,988.2716064453124,928.3872771638318
2914,992.338623046875,937.2450569550122
2915,988.2716064453124,939.7355548372152
2916,959.8030395507812,948.5678507460466
2917,943.5350341796876,974.2759003060278
2918,919.1331787109376,949.6615354337987
2919,915.06640625,948.105317439248
2920,906.9322509765624,930.5245377819082
2921,927.26708984375,917.9786523843592
2922,894.7314453125,916.5384003712843
2923,927.26708984375,916.8204747782235
2924,910.9993286132812,915.43614245411
2925,943.5350341796876,898.4546466923275
2926,967.936767578125,902.7553592285813
2927,955.7359619140624,891.1770528828642
2928,996.4055786132812,915.8522725250385
2929,1008.6063842773438,910.2889372045616
2930,1016.740478515625,929.1673399815649
2931,988.2716064453124,941.4911467348496
2932,955.7359619140624,943.3752865439762
2933,972.0037231445312,946.5772445652557
2934,1000.4725341796877,961.5899798801578
2935,1049.27587890625,980.7304809342484
2936,1045.209228515625,939.1959803685762
2937,1049.27587890625,970.1284110861845
2938,1045.209228515625,999.1433186140875
2939,1012.67333984375,1005.8851782227079
2940,1020.8071899414062,1001.4613581543397
2941,1061.4769287109375,993.8501831882854
2942,1057.41015625,1011.115959826662
2943,1114.347412109375,997.5894923652694
2944,1114.347412109375,990.9084033101951
2945,1077.744873046875,1019.0630571652007
2946,1037.0750732421875,1053.7106943263882
2947,1037.0750732421875,1048.5843073706822
2948,1077.744873046875,1041.7351560696868
2949,1065.5438232421875,1039.1055832261118
2950,1041.1422119140625,1015.2689399557225
2951,1057.41015625,1047.7005067926134
2952,1041.1422119140625,1056.9984014851684
2953,984.2046508789062,1048.7726489254915
2954,967.936767578125,1009.8591479739724
2955,992.338623046875,1001.9817818138374
2956,1012.67333984375,996.4766568683759
2957,1008.6063842773438,961.8436059875019
2958,980.1376953125,965.185986432538
2959,1016.740478515625,972.7075551500154
2960,992.338623046875,967.655211252344
2961,959.8030395507812,976.7528393479857
2962,959.8030395507812,962.1218569699247
2963,931.3341064453124,965.320766357559
2964,959.8030395507812,949.6618386128353
2965,967.936767578125,936.818029282048
2966,951.6689453125,939.2101960967339
2967,951.6689453125,933.9183744467568
2968,935.401123046875,942.6846110121824
2969,951.6689453125,919.8678451774281
2970,935.401123046875,922.7508251657098
2971,972.0037231445312,921.4071693623318
2972,972.0037231445312,937.9812430288463
2973,939.468017578125,934.9018198681676
2974,927.26708984375,938.3931791231028
2975,890.6644897460938,937.3995098308486
2976,939.468017578125,937.0716385461124
2977,931.3341064453124,926.7368378620367
2978,923.2002563476562,910.0675322914897
2979,947.6019287109376,924.3169638520673
2980,931.3341064453124,904.6661619496434
2981,919.1331787109376,920.711592436114
2982,919.1331787109376,912.8011797609964
2983,935.401123046875,901.9929650113664
2984,959.8030395507812,917.9684116702362
2985,972.0037231445312,906.2781480436374
2986,972.0037231445312,912.0733142673873
2987,951.6689453125,929.9418108304019
2988,939.468017578125,941.343633290294
2989,972.0037231445312,951.3242198000139
2990,1000.4725341796877,943.6875609516105
2991,1016.740478515625,944.25688065239
2992,996.4055786132812,928.521956029174
2993,996.4055786132812,973.3328787561554
2994,1000.4725341796877,993.9438655105757
2995,1000.4725341796877,988.5111666682872
2996,1012.67333984375,984.285726749494
2997,1016.740478515625,992.9338077070688
2998,1000.4725341796877,971.7637924958315
2999,1008.6063842773438,984.4478601609227
3000,1000.4725341796877,993.9192406354969
3001,1004.5394287109376,973.8575806087242
3002,1008.6063842773438,988.9165507266985
3003,1065.5438232421875,994.7142771289791
3004,1114.347412109375,981.2498939969576
3005,1106.213623046875,1024.7673370511081
3006,1073.6778564453125,1006.0064161507635
3007,1089.9456787109375,1025.6683851476998
3008,1118.4144287109375,1040.2333418689147
3009,1171.284912109375,1056.3963552917228
3010,1187.552734375,1039.5373438607019
3011,1163.15087890625,1115.9718107623603
3012,1126.54833984375,1108.3134072397252
3013,1150.9500732421875,1115.9848811474913
3014,1142.816162109375,1133.333560409081
3015,1134.6822509765625,1119.193121712139
3016,1118.4144287109375,1112.8311117497415
3017,1110.2803955078125,1123.4999483589627
3018,1110.2803955078125,1103.4055786828037
3019,1081.811767578125,1075.100042727281
3020,1061.4769287109375,1093.0175532345359
3021,1065.5438232421875,1084.1078287684286
3022,1061.4769287109375,1083.5648014274288
3023,1069.61083984375,1066.9293340060156
3024,1053.3428955078125,1054.4009656194664
3025,1065.5438232421875,1055.02948944877
3026,1037.0750732421875,1034.2861145150612
3027,1065.5438232421875,1047.0519731468985
3028,1008.6063842773438,1035.2466867624933
3029,996.4055786132812,1037.6161319927185
3030,963.869873046875,1028.331509804652
3031,939.468017578125,1015.6183706386126
3032,890.6644897460938,1009.1096557090902
