,y_actual,y_predict
2268,363.7672424316406,366.10919747254337
2269,363.7672424316406,364.58931578138515
2270,363.7672424316406,364.58931578138515
2271,363.7672424316406,364.58931578138515
2272,363.7672424316406,364.58931578138515
2273,363.7672424316406,364.58931578138515
2274,363.7672424316406,364.58931578138515
2275,363.7672424316406,364.58931578138515
2276,363.7672424316406,364.58931578138515
2277,363.7672424316406,364.58931578138515
2278,363.7672424316406,364.58931578138515
2279,363.7672424316406,364.58931578138515
2280,363.7672424316406,364.58931578138515
2281,363.7672424316406,364.58931578138515
2282,363.7672424316406,364.58931578138515
2283,363.7672424316406,364.58931578138515
2284,363.7672424316406,364.58931578138515
2285,363.7672424316406,364.58931578138515
2286,363.7672424316406,364.58931578138515
2287,363.7672424316406,364.58931578138515
2288,363.7672424316406,364.58931578138515
2289,363.7672424316406,364.58931578138515
2290,367.8544921875,364.58931578138515
2291,367.8544921875,364.58931578138515
2292,367.8544921875,367.2649403028315
2293,367.8544921875,374.2036564513852
2294,367.8544921875,374.83729309796087
2295,367.8544921875,370.26033670063487
2296,367.8544921875,368.70956211814286
2297,367.8544921875,368.70956211814286
2298,367.8544921875,368.70956211814286
2299,367.8544921875,368.70956211814286
2300,367.8544921875,368.70956211814286
2301,367.8544921875,368.70956211814286
2302,367.8544921875,368.70956211814286
2303,367.8544921875,368.70956211814286
2304,367.8544921875,368.70956211814286
2305,367.8544921875,368.70956211814286
2306,367.8544921875,368.70956211814286
2307,367.8544921875,368.70956211814286
2308,294.2835998535156,368.70956211814286
2309,294.2835998535156,368.70956211814286
2310,237.061767578125,360.9010086686064
2311,237.061767578125,362.0855426705241
2312,237.061767578125,326.47260086597794
2313,237.061767578125,265.51175313367395
2314,237.061767578125,243.12406368185276
2315,237.061767578125,237.78825909436205
2316,206.40724182128903,237.78825909436205
2317,247.27993774414065,237.78825909436205
2318,247.27993774414065,234.58162394416857
2319,247.27993774414065,227.9055351869844
2320,286.1090393066406,223.4749110240627
2321,286.1090393066406,231.05814658750882
2322,286.1090393066406,250.75309523998965
2323,286.1090393066406,263.2305712460295
2324,286.1090393066406,273.29744242036793
2325,286.1090393066406,287.9681992708747
2326,286.1090393066406,287.9681992708747
2327,286.1090393066406,287.9681992708747
2328,286.1090393066406,287.9681992708747
2329,286.1090393066406,287.9681992708747
2330,286.1090393066406,287.9681992708747
2331,343.33087158203125,287.9681992708747
2332,343.33087158203125,287.9681992708747
2333,343.33087158203125,288.63207998243604
2334,343.33087158203125,328.3335522578819
2335,343.33087158203125,353.3403546503911
2336,343.33087158203125,344.33603016347297
2337,343.33087158203125,344.33603016347297
2338,343.33087158203125,344.33603016347297
2339,343.33087158203125,344.33603016347297
2340,343.33087158203125,344.33603016347297
2341,343.33087158203125,344.33603016347297
2342,343.33087158203125,344.33603016347297
2343,343.33087158203125,344.33603016347297
2344,343.33087158203125,344.33603016347297
2345,343.33087158203125,344.33603016347297
2346,343.33087158203125,344.33603016347297
2347,343.33087158203125,344.33603016347297
2348,343.33087158203125,344.33603016347297
2349,343.33087158203125,344.33603016347297
2350,343.33087158203125,344.33603016347297
2351,343.33087158203125,344.33603016347297
2352,343.33087158203125,344.33603016347297
2353,347.4673767089844,344.33603016347297
2354,351.41851806640625,344.33603016347297
2355,351.41851806640625,345.63491284331167
2356,351.41851806640625,349.1550346133983
2357,351.41851806640625,351.88922864948
2358,351.41851806640625,352.98747272763364
2359,351.41851806640625,352.21666702612157
2360,351.41851806640625,352.21666702612157
2361,351.41851806640625,352.21666702612157
2362,363.96917724609375,352.21666702612157
2363,363.96917724609375,352.21666702612157
2364,363.96917724609375,356.17315038873136
2365,363.96917724609375,362.1430931695453
2366,363.96917724609375,366.9480264468299
2367,363.96917724609375,364.79274075389026
2368,363.96917724609375,364.79274075389026
2369,363.96917724609375,364.79274075389026
2370,363.96917724609375,364.79274075389026
2371,363.96917724609375,364.79274075389026
2372,363.96917724609375,364.79274075389026
2373,363.96917724609375,364.79274075389026
2374,343.0514221191406,364.79274075389026
2375,343.0514221191406,364.79274075389026
2376,343.0514221191406,363.4402244162972
2377,343.0514221191406,357.6522117473773
2378,343.0514221191406,351.87320303673556
2379,343.0514221191406,344.0648844384539
2380,343.0514221191406,344.0648844384539
2381,343.0514221191406,344.0648844384539
2382,343.0514221191406,344.0648844384539
2383,343.0514221191406,344.0648844384539
2384,343.0514221191406,344.0648844384539
2385,343.0514221191406,344.0648844384539
2386,343.0514221191406,344.0648844384539
2387,343.0514221191406,344.0648844384539
2388,343.0514221191406,344.0648844384539
2389,343.0514221191406,344.0648844384539
2390,343.0514221191406,344.0648844384539
2391,343.0514221191406,344.0648844384539
2392,343.0514221191406,344.0648844384539
2393,343.0514221191406,344.0648844384539
2394,343.0514221191406,344.0648844384539
2395,343.0514221191406,344.0648844384539
2396,343.0514221191406,344.0648844384539
2397,343.0514221191406,344.0648844384539
2398,343.0514221191406,344.0648844384539
2399,343.0514221191406,344.0648844384539
2400,343.0514221191406,344.0648844384539
2401,343.0514221191406,344.0648844384539
2402,343.0514221191406,344.0648844384539
2403,343.0514221191406,344.0648844384539
2404,334.6842956542969,344.0648844384539
2405,334.6842956542969,344.0648844384539
2406,334.6842956542969,343.51655850532563
2407,334.6842956542969,340.9326414086233
2408,334.6842956542969,339.01962667794857
2409,334.6842956542969,335.9606373369745
2410,334.6842956542969,335.9606373369745
2411,334.6842956542969,335.9606373369745
2412,301.2158508300781,335.9606373369745
2413,301.2158508300781,335.9606373369745
2414,301.2158508300781,336.16715916161945
2415,301.2158508300781,324.48374709237874
2416,301.2158508300781,314.9627986063364
2417,301.2158508300781,302.4079362041793
2418,301.2158508300781,302.4079362041793
2419,301.2158508300781,302.4079362041793
2420,301.2158508300781,302.4079362041793
2421,301.2158508300781,302.4079362041793
2422,301.2158508300781,302.4079362041793
2423,301.2158508300781,302.4079362041793
2424,301.2158508300781,302.4079362041793
2425,301.2158508300781,302.4079362041793
2426,301.2158508300781,302.4079362041793
2427,301.2158508300781,302.4079362041793
2428,301.2158508300781,302.4079362041793
2429,301.2158508300781,302.4079362041793
2430,301.2158508300781,302.4079362041793
2431,301.2158508300781,302.4079362041793
2432,301.2158508300781,302.4079362041793
2433,301.2158508300781,302.4079362041793
2434,301.2158508300781,302.4079362041793
2435,301.2158508300781,302.4079362041793
2436,301.2158508300781,302.4079362041793
2437,301.2158508300781,302.4079362041793
2438,301.2158508300781,302.4079362041793
2439,301.2158508300781,302.4079362041793
2440,301.2158508300781,302.4079362041793
2441,301.2158508300781,302.4079362041793
2442,301.2158508300781,302.4079362041793
2443,301.2158508300781,302.4079362041793
2444,301.2158508300781,302.4079362041793
2445,282.389892578125,302.4079362041793
2446,282.389892578125,302.4079362041793
2447,282.389892578125,298.0671393343028
2448,282.389892578125,291.5542545356208
2449,282.389892578125,284.36801412067416
2450,282.389892578125,284.07894805075307
2451,282.389892578125,284.07894805075307
2452,282.389892578125,284.07894805075307
2453,282.389892578125,284.07894805075307
2454,282.389892578125,284.07894805075307
2455,282.389892578125,284.07894805075307
2456,263.5638732910156,284.07894805075307
2457,263.5638732910156,284.07894805075307
2458,263.5638732910156,281.85376226526523
2459,263.5638732910156,275.302809421605
2460,263.5638732910156,266.0866371612461
2461,263.5638732910156,264.40999822828724
2462,244.7378845214844,264.40999822828724
2463,244.7378845214844,264.40999822828724
2464,244.7378845214844,262.593789980957
2465,244.7378845214844,256.33616635457247
2466,244.7378845214844,247.18426770797032
2467,244.7378845214844,245.50944389657417
2468,244.7378845214844,245.50944389657417
2469,244.7378845214844,245.50944389657417
2470,244.7378845214844,245.50944389657417
2471,244.7378845214844,245.50944389657417
2472,244.7378845214844,245.50944389657417
2473,244.7378845214844,245.50944389657417
2474,244.7378845214844,245.50944389657417
2475,244.7378845214844,245.50944389657417
2476,244.7378845214844,245.50944389657417
2477,246.8296661376953,245.50944389657417
2478,246.8296661376953,245.50944389657417
2479,246.8296661376953,245.55869499108164
2480,246.8296661376953,245.81309860800258
2481,246.8296661376953,246.63243094760892
2482,246.8296661376953,247.6142485113158
2483,246.8296661376953,247.6142485113158
2484,246.8296661376953,247.6142485113158
2485,246.8296661376953,247.6142485113158
2486,267.7474365234375,247.6142485113158
2487,267.7474365234375,247.6142485113158
2488,259.38037109375,247.50477996285943
2489,257.28857421875,249.68368213876303
2490,255.19677734375,255.69237537662298
2491,255.19677734375,261.5720914897572
2492,255.19677734375,259.54092667525714
2493,255.19677734375,257.5269895934838
2494,255.19677734375,256.2221838853878
2495,255.19677734375,256.03644838705964
2496,255.19677734375,256.03644838705964
2497,255.19677734375,256.03644838705964
2498,255.19677734375,256.03644838705964
2499,255.19677734375,256.03644838705964
2500,255.19677734375,256.03644838705964
2501,255.19677734375,256.03644838705964
2502,255.19677734375,256.03644838705964
2503,255.19677734375,256.03644838705964
2504,255.19677734375,256.03644838705964
2505,255.19677734375,256.03644838705964
2506,255.19677734375,256.03644838705964
2507,267.7474365234375,256.03644838705964
2508,267.7474365234375,256.03644838705964
2509,267.7474365234375,256.8206286685075
2510,267.7474365234375,260.71071679500756
2511,267.7474365234375,264.2430110250476
2512,267.7474365234375,268.87066344917775
2513,267.7474365234375,268.77243989724474
2514,267.7474365234375,268.77243989724474
2515,267.7474365234375,268.77243989724474
2516,267.7474365234375,268.77243989724474
2517,267.7474365234375,268.77243989724474
2518,267.7474365234375,268.77243989724474
2519,267.7474365234375,268.77243989724474
2520,267.7474365234375,268.77243989724474
2521,267.7474365234375,268.77243989724474
2522,267.7474365234375,268.77243989724474
2523,267.7474365234375,268.77243989724474
2524,267.7474365234375,268.77243989724474
2525,267.7474365234375,268.77243989724474
2526,217.54478454589844,268.77243989724474
2527,267.7474365234375,268.77243989724474
2528,217.54478454589844,251.1488395070174
2529,217.54478454589844,247.7571216653736
2530,217.54478454589844,241.38334618109454
2531,217.54478454589844,234.19246347333535
2532,217.54478454589844,222.66415672605206
2533,255.19677734375,218.17720806726993
2534,255.19677734375,218.17720806726993
2535,255.19677734375,220.26515513855085
2536,255.19677734375,230.00344950474127
2537,255.19677734375,240.46850103031005
2538,255.19677734375,256.03644838705964
2539,255.19677734375,256.03644838705964
2540,284.4816589355469,256.03644838705964
2541,284.4816589355469,256.03644838705964
2542,284.4816589355469,258.1544962242555
2543,284.4816589355469,267.8261445809625
2544,284.4816589355469,275.4141687216892
2545,284.4816589355469,286.266317808552
2546,284.4816589355469,286.266317808552
2547,284.4816589355469,286.266317808552
2548,284.4816589355469,286.266317808552
2549,284.4816589355469,286.266317808552
2550,284.4816589355469,286.266317808552
2551,284.4816589355469,286.266317808552
2552,334.6842956542969,286.266317808552
2553,334.6842956542969,286.266317808552
2554,334.6842956542969,288.6962083068572
2555,334.6842956542969,306.66092019339254
2556,334.6842956542969,337.20372095087885
2557,334.6842956542969,336.9455199085833
2558,334.6842956542969,335.9606373369745
2559,334.6842956542969,335.9606373369745
2560,334.6842956542969,335.9606373369745
2561,334.6842956542969,335.9606373369745
2562,334.6842956542969,335.9606373369745
2563,334.6842956542969,335.9606373369745
2564,334.6842956542969,335.9606373369745
2565,334.6842956542969,335.9606373369745
2566,334.6842956542969,335.9606373369745
2567,397.4376220703125,335.9606373369745
2568,397.4376220703125,335.9606373369745
2569,376.5198669433594,349.49983208024815
2570,451.8237915039063,367.97620125992125
2571,451.8237915039063,389.3381320802049
2572,451.8237915039063,407.1848053377477
2573,451.8237915039063,414.8903864633681
2574,451.8237915039063,449.21085623122633
2575,451.8237915039063,455.2055977123378
2576,451.8237915039063,455.0589868408515
2577,451.8237915039063,455.0589868408515
2578,361.87738037109375,455.0589868408515
2579,361.87738037109375,455.0589868408515
2580,361.87738037109375,454.69331945656023
2581,361.87738037109375,431.6927199765341
2582,336.776123046875,402.84844808019466
2583,336.776123046875,362.68624839453764
2584,336.776123046875,361.06222410371896
2585,336.776123046875,354.18424287798064
2586,336.776123046875,347.3800367904952
2587,303.3076477050781,337.98411176801153
2588,274.02276611328125,337.98411176801153
2589,274.02276611328125,337.9436457026464
2590,274.02276611328125,333.72516984316104
2591,274.02276611328125,298.16510514693493
2592,274.02276611328125,277.16316174378267
2593,274.02276611328125,275.33119059867107
2594,232.18722534179688,275.33119059867107
2595,232.18722534179688,275.33119059867107
2596,232.18722534179688,270.88768345123685
2597,232.18722534179688,256.9416248310989
2598,232.18722534179688,236.61792364203683
2599,232.18722534179688,232.88738310868712
2600,232.18722534179688,232.88738310868712
2601,232.18722534179688,232.88738310868712
2602,240.8671112060547,232.88738310868712
2603,240.8671112060547,232.88738310868712
2604,240.8671112060547,233.09247592315438
2605,240.8671112060547,234.3464383248458
2606,240.8671112060547,237.74625654451617
2607,240.8671112060547,241.61539912350975
2608,240.8671112060547,241.61539912350975
2609,243.0370941162109,241.61539912350975
2610,243.0370941162109,241.61539912350975
2611,243.0370941162109,241.66655291123428
2612,243.0370941162109,241.93030281199128
2613,243.0370941162109,242.78027328902783
2614,243.0370941162109,243.7983096928643
2615,243.0370941162109,243.7983096928643
2616,243.0370941162109,243.7983096928643
2617,243.0370941162109,243.7983096928643
2618,243.0370941162109,243.7983096928643
2619,243.0370941162109,243.7983096928643
2620,243.0370941162109,243.7983096928643
2621,243.0370941162109,243.7983096928643
2622,243.0370941162109,243.7983096928643
2623,243.0370941162109,243.7983096928643
2624,243.0370941162109,243.7983096928643
2625,243.0370941162109,243.7983096928643
2626,243.0370941162109,243.7983096928643
2627,243.0370941162109,243.7983096928643
2628,243.0370941162109,243.7983096928643
2629,243.0370941162109,243.7983096928643
2630,243.0370941162109,243.7983096928643
2631,243.0370941162109,243.7983096928643
2632,243.0370941162109,243.7983096928643
2633,243.0370941162109,243.7983096928643
2634,243.0370941162109,243.7983096928643
2635,243.0370941162109,243.7983096928643
2636,243.0370941162109,243.7983096928643
2637,243.0370941162109,243.7983096928643
2638,243.0370941162109,243.7983096928643
2639,243.0370941162109,243.7983096928643
2640,243.0370941162109,243.7983096928643
2641,243.0370941162109,243.7983096928643
2642,243.0370941162109,243.7983096928643
2643,243.0370941162109,243.7983096928643
2644,243.0370941162109,243.7983096928643
2645,243.0370941162109,243.7983096928643
2646,243.0370941162109,243.7983096928643
2647,243.0370941162109,243.7983096928643
2648,243.0370941162109,243.7983096928643
2649,243.0370941162109,243.7983096928643
2650,243.0370941162109,243.7983096928643
2651,243.0370941162109,243.7983096928643
2652,290.7765197753906,243.7983096928643
2653,290.7765197753906,243.7983096928643
2654,290.7765197753906,247.06961650978883
2655,290.7765197753906,261.70933617475873
2656,290.7765197753906,274.0892195428298
2657,290.7765197753906,292.84990303504355
2658,290.7765197753906,292.84990303504355
2659,290.7765197753906,292.84990303504355
2660,290.7765197753906,292.84990303504355
2661,290.7765197753906,292.84990303504355
2662,290.7765197753906,292.84990303504355
2663,290.7765197753906,292.84990303504355
2664,290.7765197753906,292.84990303504355
2665,290.7765197753906,292.84990303504355
2666,290.7765197753906,292.84990303504355
2667,290.7765197753906,292.84990303504355
2668,290.7765197753906,292.84990303504355
2669,290.7765197753906,292.84990303504355
2670,290.7765197753906,292.84990303504355
2671,290.7765197753906,292.84990303504355
2672,290.7765197753906,292.84990303504355
2673,290.7765197753906,292.84990303504355
2674,290.7765197753906,292.84990303504355
2675,290.7765197753906,292.84990303504355
2676,290.7765197753906,292.84990303504355
2677,290.7765197753906,292.84990303504355
2678,290.7765197753906,292.84990303504355
2679,290.7765197753906,292.84990303504355
2680,290.7765197753906,292.84990303504355
2681,290.7765197753906,292.84990303504355
2682,290.7765197753906,292.84990303504355
2683,292.946533203125,292.84990303504355
2684,292.946533203125,292.84990303504355
2685,292.946533203125,293.0079061826537
2686,292.946533203125,293.90427072897484
2687,292.946533203125,294.46634939236446
2688,292.946533203125,295.1197772328212
2689,292.946533203125,295.1197772328212
2690,292.946533203125,295.1197772328212
2691,292.946533203125,295.1197772328212
2692,292.946533203125,295.1197772328212
2693,292.946533203125,295.1197772328212
2694,292.946533203125,295.1197772328212
2695,292.946533203125,295.1197772328212
2696,292.946533203125,295.1197772328212
2697,292.946533203125,295.1197772328212
2698,292.946533203125,295.1197772328212
2699,292.946533203125,295.1197772328212
2700,292.946533203125,295.1197772328212
2701,292.946533203125,295.1197772328212
2702,292.946533203125,295.1197772328212
2703,292.946533203125,295.1197772328212
2704,292.946533203125,295.1197772328212
2705,292.946533203125,295.1197772328212
2706,292.946533203125,295.1197772328212
2707,292.946533203125,295.1197772328212
2708,292.946533203125,295.1197772328212
2709,292.946533203125,295.1197772328212
2710,292.946533203125,295.1197772328212
2711,292.946533203125,295.1197772328212
2712,292.946533203125,295.1197772328212
2713,292.946533203125,295.1197772328212
2714,292.946533203125,295.1197772328212
2715,292.946533203125,295.1197772328212
2716,292.946533203125,295.1197772328212
2717,292.946533203125,295.1197772328212
2718,292.946533203125,295.1197772328212
2719,292.946533203125,295.1197772328212
2720,292.946533203125,295.1197772328212
2721,292.946533203125,295.1197772328212
2722,292.946533203125,295.1197772328212
2723,292.946533203125,295.1197772328212
2724,292.946533203125,295.1197772328212
2725,292.946533203125,295.1197772328212
2726,292.946533203125,295.1197772328212
2727,292.946533203125,295.1197772328212
2728,292.946533203125,295.1197772328212
2729,292.946533203125,295.1197772328212
2730,292.946533203125,295.1197772328212
2731,292.946533203125,295.1197772328212
2732,292.946533203125,295.1197772328212
2733,292.946533203125,295.1197772328212
2734,292.946533203125,295.1197772328212
2735,292.946533203125,295.1197772328212
2736,292.946533203125,295.1197772328212
2737,292.946533203125,295.1197772328212
2738,292.946533203125,295.1197772328212
2739,292.946533203125,295.1197772328212
2740,292.946533203125,295.1197772328212
2741,292.946533203125,295.1197772328212
2742,292.946533203125,295.1197772328212
2743,292.946533203125,295.1197772328212
2744,292.946533203125,295.1197772328212
2745,292.946533203125,295.1197772328212
2746,292.946533203125,295.1197772328212
2747,292.946533203125,295.1197772328212
2748,292.946533203125,295.1197772328212
2749,292.946533203125,295.1197772328212
2750,292.946533203125,295.1197772328212
2751,292.946533203125,295.1197772328212
2752,292.946533203125,295.1197772328212
2753,292.946533203125,295.1197772328212
2754,292.946533203125,295.1197772328212
2755,292.946533203125,295.1197772328212
2756,292.946533203125,295.1197772328212
2757,292.946533203125,295.1197772328212
2758,292.946533203125,295.1197772328212
2759,292.946533203125,295.1197772328212
2760,292.946533203125,295.1197772328212
2761,292.946533203125,295.1197772328212
2762,292.946533203125,295.1197772328212
2763,292.946533203125,295.1197772328212
2764,292.946533203125,295.1197772328212
2765,292.946533203125,295.1197772328212
2766,292.946533203125,295.1197772328212
2767,292.946533203125,295.1197772328212
2768,292.946533203125,295.1197772328212
2769,292.946533203125,295.1197772328212
2770,292.946533203125,295.1197772328212
2771,292.946533203125,295.1197772328212
2772,292.946533203125,295.1197772328212
2773,292.946533203125,295.1197772328212
2774,292.946533203125,295.1197772328212
2775,292.946533203125,295.1197772328212
2776,292.946533203125,295.1197772328212
2777,292.946533203125,295.1197772328212
2778,292.946533203125,295.1197772328212
2779,292.946533203125,295.1197772328212
2780,292.946533203125,295.1197772328212
2781,292.946533203125,295.1197772328212
2782,292.946533203125,295.1197772328212
2783,292.946533203125,295.1197772328212
2784,292.946533203125,295.1197772328212
2785,292.946533203125,295.1197772328212
2786,351.5357971191406,295.1197772328212
2787,351.5357971191406,295.1197772328212
2788,351.5357971191406,303.3766153297676
2789,355.8757629394531,338.49323346370306
2790,386.2554016113281,361.95074999184413
2791,386.2554016113281,353.6985346582362
2792,386.2554016113281,366.1371925382244
2793,386.2554016113281,380.71764211532417
2794,386.2554016113281,392.381103769494
2795,386.2554016113281,387.33177790759163
2796,321.1561889648437,387.33177790759163
2797,321.1561889648437,387.33177790759163
2798,321.1561889648437,385.28654988151027
2799,321.1561889648437,374.75199034557295
2800,321.1561889648437,352.2247355599102
2801,321.1561889648437,324.611555931625
2802,321.1561889648437,322.91427795194977
2803,321.1561889648437,322.91427795194977
2804,321.1561889648437,322.91427795194977
2805,321.1561889648437,322.91427795194977
2806,321.1561889648437,322.91427795194977
2807,321.1561889648437,322.91427795194977
2808,325.4961242675781,322.91427795194977
2809,325.4961242675781,322.91427795194977
2810,325.4961242675781,324.2640138895175
2811,325.4961242675781,326.306949130467
2812,325.4961242675781,327.94030776353253
2813,325.4961242675781,327.09383020134527
2814,325.4961242675781,327.09383020134527
2815,325.4961242675781,327.09383020134527
2816,325.4961242675781,327.09383020134527
2817,325.4961242675781,327.09383020134527
2818,390.5953674316406,327.09383020134527
2819,390.5953674316406,327.09383020134527
2820,390.5953674316406,347.73105980586274
2821,390.5953674316406,378.3568058469968
2822,390.5953674316406,403.0013322665556
2823,390.5953674316406,391.7407241055341
2824,390.5953674316406,391.7407241055341
2825,390.5953674316406,391.7407241055341
2826,390.5953674316406,391.7407241055341
2827,390.5953674316406,391.7407241055341
2828,390.5953674316406,391.7407241055341
2829,390.5953674316406,391.7407241055341
2830,390.5953674316406,391.7407241055341
2831,390.5953674316406,391.7407241055341
2832,390.5953674316406,391.7407241055341
2833,390.5953674316406,391.7407241055341
2834,390.5953674316406,391.7407241055341
2835,360.2157287597656,391.7407241055341
2836,425.3149108886719,391.7407241055341
2837,425.3149108886719,389.8765226110952
2838,507.7738952636719,388.1339024171199
2839,412.2951049804688,415.85801343854195
2840,347.19586181640625,459.6690612456375
2841,347.19586181640625,456.38970977810277
2842,347.19586181640625,466.75816180787365
2843,347.19586181640625,439.2142334457886
2844,347.19586181640625,376.0335139352034
2845,347.19586181640625,353.9522814877496
2846,347.19586181640625,348.09792931013635
2847,347.19586181640625,348.09792931013635
2848,347.19586181640625,348.09792931013635
2849,347.19586181640625,348.09792931013635
2850,347.19586181640625,348.09792931013635
2851,347.19586181640625,348.09792931013635
2852,347.19586181640625,348.09792931013635
2853,347.19586181640625,348.09792931013635
2854,347.19586181640625,348.09792931013635
2855,347.19586181640625,348.09792931013635
2856,347.19586181640625,348.09792931013635
2857,347.19586181640625,348.09792931013635
2858,347.19586181640625,348.09792931013635
2859,308.1363220214844,348.09792931013635
2860,308.1363220214844,348.09792931013635
2861,308.1363220214844,345.4599805027055
2862,308.1363220214844,341.1470765263969
2863,308.1363220214844,329.3731312886863
2864,308.1363220214844,313.34552529396143
2865,308.1363220214844,310.41612209876376
2866,308.1363220214844,310.41612209876376
2867,305.9663391113281,310.41612209876376
2868,305.9663391113281,310.41612209876376
2869,305.9663391113281,310.273274320583
2870,305.9663391113281,309.3184651487472
2871,305.9663391113281,308.89446807673755
2872,305.9663391113281,308.10937376614754
2873,305.9663391113281,308.10937376614754
2874,305.9663391113281,308.10937376614754
2875,364.5556640625,308.10937376614754
2876,364.5556640625,308.10937376614754
2877,364.5556640625,325.68749909189467
2878,364.5556640625,352.33924743955066
2879,364.5556640625,375.3985955580506
2880,364.5556640625,365.3836344720878
2881,364.5556640625,365.3836344720878
2882,364.5556640625,365.3836344720878
2883,364.5556640625,365.3836344720878
2884,364.5556640625,365.3836344720878
2885,364.5556640625,365.3836344720878
2886,364.5556640625,365.3836344720878
2887,364.5556640625,365.3836344720878
2888,364.5556640625,365.3836344720878
2889,364.5556640625,365.3836344720878
2890,364.5556640625,365.3836344720878
2891,364.5556640625,365.3836344720878
2892,364.5556640625,365.3836344720878
2893,364.5556640625,365.3836344720878
2894,364.5556640625,365.3836344720878
2895,364.5556640625,365.3836344720878
2896,364.5556640625,365.3836344720878
2897,364.5556640625,365.3836344720878
2898,364.5556640625,365.3836344720878
2899,364.5556640625,365.3836344720878
2900,364.5556640625,365.3836344720878
2901,364.5556640625,365.3836344720878
2902,364.5556640625,365.3836344720878
2903,364.5556640625,365.3836344720878
2904,364.5556640625,365.3836344720878
2905,364.5556640625,365.3836344720878
2906,364.5556640625,365.3836344720878
2907,364.5556640625,365.3836344720878
2908,364.5556640625,365.3836344720878
2909,364.5556640625,365.3836344720878
2910,347.19586181640625,365.3836344720878
2911,347.19586181640625,365.3836344720878
2912,347.19586181640625,364.26125644210373
2913,347.19586181640625,359.39445777155674
2914,347.19586181640625,354.5264888252654
2915,347.19586181640625,348.09792931013635
2916,347.19586181640625,348.09792931013635
2917,347.19586181640625,348.09792931013635
2918,347.19586181640625,348.09792931013635
2919,347.19586181640625,348.09792931013635
2920,347.19586181640625,348.09792931013635
2921,347.19586181640625,348.09792931013635
2922,347.19586181640625,348.09792931013635
2923,347.19586181640625,348.09792931013635
2924,347.19586181640625,348.09792931013635
2925,347.19586181640625,348.09792931013635
2926,347.19586181640625,348.09792931013635
2927,347.19586181640625,348.09792931013635
2928,347.19586181640625,348.09792931013635
2929,347.19586181640625,348.09792931013635
2930,347.19586181640625,348.09792931013635
2931,347.19586181640625,348.09792931013635
2932,347.19586181640625,348.09792931013635
2933,347.19586181640625,348.09792931013635
2934,347.19586181640625,348.09792931013635
2935,347.19586181640625,348.09792931013635
2936,347.19586181640625,348.09792931013635
2937,347.19586181640625,348.09792931013635
2938,347.19586181640625,348.09792931013635
2939,347.19586181640625,348.09792931013635
2940,347.19586181640625,348.09792931013635
2941,347.19586181640625,348.09792931013635
2942,347.19586181640625,348.09792931013635
2943,347.19586181640625,348.09792931013635
2944,347.19586181640625,348.09792931013635
2945,347.19586181640625,348.09792931013635
2946,347.19586181640625,348.09792931013635
2947,347.19586181640625,348.09792931013635
2948,347.19586181640625,348.09792931013635
2949,347.19586181640625,348.09792931013635
2950,347.19586181640625,348.09792931013635
2951,347.19586181640625,348.09792931013635
2952,347.19586181640625,348.09792931013635
2953,347.19586181640625,348.09792931013635
2954,347.19586181640625,348.09792931013635
2955,347.19586181640625,348.09792931013635
2956,347.19586181640625,348.09792931013635
2957,347.19586181640625,348.09792931013635
2958,347.19586181640625,348.09792931013635
2959,347.19586181640625,348.09792931013635
2960,347.19586181640625,348.09792931013635
2961,347.19586181640625,348.09792931013635
2962,347.19586181640625,348.09792931013635
2963,347.19586181640625,348.09792931013635
2964,347.19586181640625,348.09792931013635
2965,347.19586181640625,348.09792931013635
2966,347.19586181640625,348.09792931013635
2967,347.19586181640625,348.09792931013635
2968,347.19586181640625,348.09792931013635
2969,347.19586181640625,348.09792931013635
2970,347.19586181640625,348.09792931013635
2971,325.4961242675781,348.09792931013635
2972,325.4961242675781,348.09792931013635
2973,325.4961242675781,348.84897168147546
2974,347.19586181640625,345.8930422360719
2975,347.19586181640625,333.27073067481103
2976,347.19586181640625,335.3351966011393
2977,347.19586181640625,344.23556159276507
2978,325.4961242675781,352.0645391404118
2979,325.4961242675781,348.09792931013635
2980,325.4961242675781,346.6855696883903
2981,325.4961242675781,340.4948348838035
2982,325.4961242675781,335.01634024662314
2983,325.4961242675781,327.09383020134527
2984,325.4961242675781,332.4571581617425
2985,325.4961242675781,332.2707340317689
2986,325.4961242675781,332.69317770204634
2987,325.4961242675781,332.86811203291745
2988,325.4961242675781,327.09383020134527
2989,303.79638671875,327.09383020134527
2990,303.79638671875,327.09383020134527
2991,303.79638671875,325.85479876671906
2992,303.79638671875,317.9129801667914
2993,347.19586181640625,313.1791938829969
2994,347.19586181640625,305.76457977903294
2995,347.19586181640625,319.05054093234696
2996,347.19586181640625,339.23414140631706
2997,347.19586181640625,356.2640219022294
2998,347.19586181640625,348.09792931013635
2999,347.19586181640625,348.09792931013635
3000,347.19586181640625,348.09792931013635
3001,347.19586181640625,348.09792931013635
3002,347.19586181640625,348.09792931013635
3003,347.19586181640625,348.09792931013635
3004,347.19586181640625,348.09792931013635
3005,347.19586181640625,348.09792931013635
3006,347.19586181640625,348.09792931013635
3007,347.19586181640625,348.09792931013635
3008,347.19586181640625,348.09792931013635
3009,347.19586181640625,348.09792931013635
3010,347.19586181640625,348.09792931013635
3011,347.19586181640625,348.09792931013635
3012,347.19586181640625,348.09792931013635
3013,347.19586181640625,348.09792931013635
3014,347.19586181640625,348.09792931013635
3015,347.19586181640625,348.09792931013635
