,y_actual,y_predict
2232,2161.5791015625,2157.395238510937
2233,2198.216064453125,2158.6779307776637
2234,2225.693603515625,2165.727828880297
2235,2198.216064453125,2188.1909943714095
2236,2198.216064453125,2154.628697224116
2237,2216.534423828125,2186.4090731666984
2238,2317.2861328125,2170.663189983198
2239,2271.48974609375,2199.0319392488
2240,2280.6494140625,2215.949710599677
2241,2280.6494140625,2203.965163633532
2242,2298.9677734375,2204.276107001407
2243,2308.126953125,2228.3415567482834
2244,2326.4453125,2216.1927877285557
2245,2289.808349609375,2201.22466995868
2246,2271.48974609375,2260.0346833656195
2247,2244.012451171875,2277.086711841467
2248,2262.330810546875,2220.146021587211
2249,2298.9677734375,2235.4619156762615
2250,2289.808349609375,2236.2902500865594
2251,2253.17138671875,2218.127636905098
2252,2253.17138671875,2242.224425185124
2253,2353.923095703125,2248.71903093495
2254,2308.126953125,2280.1377418902575
2255,2298.9677734375,2327.5664750941846
2256,2280.6494140625,2351.6050632412184
2257,2298.9677734375,2265.4025264008355
2258,2280.6494140625,2284.6984141998996
2259,2289.808349609375,2256.6261091431666
2260,2280.6494140625,2239.212771799739
2261,2262.330810546875,2301.3960527050963
2262,2308.126953125,2281.1570582054974
2263,2298.9677734375,2263.5963890568723
2264,2298.9677734375,2257.075430449625
2265,2298.9677734375,2241.0459742405133
2266,2298.9677734375,2245.2846125974966
2267,2289.808349609375,2245.6742075436987
2268,2271.48974609375,2226.750312203061
2269,2271.48974609375,2237.6244779605604
2270,2317.2861328125,2240.0104799162773
2271,2289.808349609375,2259.0167915291595
2272,2289.808349609375,2292.4942813148286
2273,2289.808349609375,2269.989246322446
2274,2289.808349609375,2224.1563363455325
2275,2298.9677734375,2231.7849289523506
2276,2271.48974609375,2239.5436578705276
2277,2280.6494140625,2218.296742885925
2278,2244.012451171875,2236.699482490222
2279,2244.012451171875,2254.8921114745385
2280,2271.48974609375,2247.9483879152226
2281,2262.330810546875,2226.0965781917403
2282,2262.330810546875,2216.898311718361
2283,2271.48974609375,2225.181045330438
2284,2244.012451171875,2210.627857879343
2285,2244.012451171875,2198.9015485662308
2286,2280.6494140625,2188.985090416757
2287,2244.012451171875,2191.6862583024454
2288,2271.48974609375,2190.11958601617
2289,2253.17138671875,2177.622786306057
2290,2280.6494140625,2187.109051864112
2291,2253.17138671875,2193.0241491218794
2292,2256.75927734375,2191.5787101545907
2293,2228.898193359375,2193.8592498063804
2294,2256.75927734375,2187.7079943166636
2295,2238.185302734375,2212.175045330884
2296,2219.611083984375,2206.176870435725
2297,2191.749755859375,2183.2163583535867
2298,2191.749755859375,2189.7148814200564
2299,2098.879150390625,2185.001535509794
2300,2098.879150390625,2169.925920466306
2301,2052.44384765625,2166.1503394611545
2302,2033.86962890625,2145.9564704143213
2303,2191.749755859375,2124.4531492494034
2304,2210.32421875,2117.1049754651845
2305,2173.17578125,2127.3917980973365
2306,2219.611083984375,2097.388408557979
2307,2219.611083984375,2082.6743567532812
2308,2163.888671875,2123.7117589188983
2309,2201.036865234375,2131.6180740134837
2310,2191.749755859375,2088.4699504162936
2311,2163.888671875,2112.113601821702
2312,2210.32421875,2097.970867756081
2313,2201.036865234375,2119.813163996286
2314,2154.6015625,2140.330593223042
2315,2136.02734375,2119.440764543923
2316,2071.017822265625,2114.6593997719374
2317,2126.740478515625,2124.8267188093355
2318,2117.453125,2112.785345314736
2319,2080.3046875,2110.7583628857033
2320,2024.5823974609373,2098.9585402927187
2321,2033.86962890625,2072.4444115238257
2322,2071.017822265625,2086.3575501347314
2323,2071.017822265625,2070.4147327599603
2324,2089.59228515625,2045.089840275009
2325,2061.730712890625,2038.5588085678205
2326,2136.02734375,2037.5008787028069
2327,2210.32421875,2040.403050719136
2328,2163.888671875,2077.6319053707043
2329,2182.462646484375,2102.085372962277
2330,2154.6015625,2078.1601835009424
2331,2117.453125,2056.8274945441153
2332,2098.879150390625,2080.4561889223387
2333,2126.740478515625,2084.808582084716
2334,2126.740478515625,2068.47586451829
2335,2117.453125,2115.3401988800697
2336,2089.59228515625,2105.1433219079963
2337,2043.1566162109373,2080.091064486599
2338,2071.017822265625,2067.0210138162083
2339,2052.44384765625,2065.174431449755
2340,2052.44384765625,2041.9314147010905
2341,2052.44384765625,2012.2414613674719
2342,2043.1566162109373,2026.055700451684
2343,2098.879150390625,2017.7023025172944
2344,2098.879150390625,2052.540220411659
2345,2071.017822265625,2054.6814663885075
2346,2043.1566162109373,2044.5387196100562
2347,2061.730712890625,1997.810015977785
2348,2080.3046875,2016.6991642110506
2349,2052.44384765625,2009.238202232038
2350,2052.44384765625,2005.2406060342482
2351,2052.44384765625,2024.0704857754367
2352,2052.44384765625,2026.380379864933
2353,2052.44384765625,2005.2761671294945
2354,2052.44384765625,1993.4106150156829
2355,2052.44384765625,1979.8821874237356
2356,2061.730712890625,1955.540032673935
2357,2089.59228515625,1968.5415048659397
2358,2061.730712890625,1977.989869113611
2359,2080.3046875,1959.026393612599
2360,2043.1566162109373,1963.4952887894456
2361,2043.1566162109373,1975.7387347737701
2362,2015.29541015625,1982.6203917576922
2363,2015.29541015625,1996.9162572921127
2364,2024.5823974609373,2010.2967934621993
2365,2015.29541015625,2005.6189068986985
2366,1940.9989013671875,1967.0452425307672
2367,1903.8504638671875,1978.0459325284337
2368,1834.1973876953125,1992.2292133650292
2369,1866.7022705078125,1975.7364454328745
2370,1848.128173828125,1971.1677349929764
2371,1857.4151611328125,1945.8457932140682
2372,1852.7716064453125,1925.3881920960532
2373,1848.128173828125,1880.3507008947822
2374,1852.7716064453125,1896.7664960985999
2375,1922.424560546875,1891.4465257252248
2376,1931.7117919921875,1843.794149352911
2377,1885.2763671875,1862.7491797297298
2378,1885.2763671875,1845.1051785725022
2379,1866.7022705078125,1868.9517673297516
2380,1857.4151611328125,1826.8308964295736
2381,1838.841064453125,1858.687888980798
2382,1852.7716064453125,1862.1124377152787
2383,1922.424560546875,1853.8960441149347
2384,1913.1375732421875,1859.1013948207997
2385,1866.7022705078125,1894.1014489248207
2386,1913.1375732421875,1887.7459842272096
2387,1885.2763671875,1851.6495393311277
2388,1875.9892578125,1879.8049728994947
2389,1875.9892578125,1871.1654073531454
2390,1857.4151611328125,1856.7798505298565
2391,1857.4151611328125,1860.0925268059016
2392,1866.7022705078125,1887.602518864414
2393,1857.4151611328125,1854.3834702287456
2394,1848.128173828125,1836.1218048978642
2395,1848.128173828125,1824.8590108047633
2396,1848.128173828125,1813.103550550913
2397,1848.128173828125,1804.4543697728018
2398,1843.4844970703125,1819.676807879066
2399,1843.4844970703125,1807.9466829977944
2400,1843.4844970703125,1798.0428416603677
2401,1787.7620849609375,1796.081588752162
2402,1787.7620849609375,1805.6560702460638
2403,1759.90087890625,1812.9554556320836
2404,1769.1878662109375,1788.2827709311896
2405,1769.1878662109375,1765.7902255652489
2406,1820.266845703125,1778.5021978824345
2407,1759.90087890625,1758.126300797274
2408,1722.7525634765625,1768.553281966484
2409,1671.673583984375,1774.2510953361302
2410,1667.0301513671875,1766.3484686240993
2411,1736.6832275390625,1742.9529817717826
2412,1773.8314208984375,1730.0154585021305
2413,1769.1878662109375,1708.403673452999
2414,1769.1878662109375,1713.475097716467
2415,1745.97021484375,1735.1951940270849
2416,1713.46533203125,1721.5194600670611
2417,1690.2476806640625,1738.9584889027626
2418,1662.386474609375,1711.3199121972762
2419,1662.386474609375,1679.5306332623215
2420,1662.386474609375,1682.1211496713859
2421,1676.317138671875,1665.7309187742364
2422,1704.178466796875,1664.7570840314575
2423,1722.7525634765625,1653.4115684206595
2424,1667.0301513671875,1658.3112666798304
2425,1657.742919921875,1644.5913993147624
2426,1671.673583984375,1641.6828425810463
2427,1657.742919921875,1643.888469911305
2428,1629.8817138671875,1640.5677300678828
2429,1611.3076171875,1641.506512457837
2430,1634.525390625,1633.9532137293654
2431,1671.673583984375,1643.8343397176827
2432,1671.673583984375,1654.8076848102069
2433,1648.4559326171875,1670.0222628460626
2434,1680.960693359375,1679.0552134696527
2435,1764.5443115234375,1651.411727399801
2436,1848.128173828125,1718.4529896857857
2437,1848.128173828125,1712.0463200634747
2438,1903.8504638671875,1737.603784146306
2439,1903.8504638671875,1749.9054557007441
2440,1866.7022705078125,1754.939843515944
2441,1852.7716064453125,1740.2358139369453
2442,1829.553955078125,1753.2933495437728
2443,1810.9798583984373,1770.633555164144
2444,1801.692626953125,1836.7962955999728
2445,1820.266845703125,1795.2948185976807
2446,1875.9892578125,1802.0079800916808
2447,1857.4151611328125,1815.667764976798
2448,1894.5633544921875,1819.4942710983173
2449,1866.7022705078125,1828.0035985848237
2450,1866.7022705078125,1828.5758320602588
2451,1875.9892578125,1825.6804263181325
2452,1857.4151611328125,1806.9354048128105
2453,1838.841064453125,1820.3907261188224
2454,1829.553955078125,1824.418032874014
2455,1834.1973876953125,1821.368732549456
2456,1820.266845703125,1813.562029220954
2457,1829.553955078125,1809.626906592495
2458,1810.9798583984373,1803.2914863462818
2459,1787.7620849609375,1795.8964573850649
2460,1764.5443115234375,1788.102319994368
2461,1745.97021484375,1777.1750415280894
2462,1680.960693359375,1770.6600860814128
2463,1676.317138671875,1758.346840636891
2464,1676.317138671875,1758.0781228899805
2465,1676.317138671875,1756.4333077677995
2466,1606.6641845703125,1709.2472446988143
2467,1546.298095703125,1730.9026544105686
2468,1485.93212890625,1735.6548936789368
2469,1527.723876953125,1668.7716722261173
2470,1495.21923828125,1631.7619329353863
2471,1458.0709228515625,1635.4294824873825
2472,1397.704833984375,1543.4621817747154
2473,1397.704833984375,1544.6470683109549
2474,1462.7144775390625,1570.2862109895198
2475,1476.64501953125,1551.2798612209563
2476,1490.57568359375,1490.3131487861224
2477,1490.57568359375,1513.6763686503707
2478,1467.35791015625,1497.6572907866528
2479,1467.35791015625,1518.6470619144286
2480,1448.78369140625,1506.7063939821178
2481,1448.78369140625,1466.920803418257
2482,1448.78369140625,1486.8490834840704
2483,1434.8531494140625,1461.2946209815245
2484,1425.5660400390625,1456.3001567278332
2485,1439.496826171875,1490.0705040883017
2486,1439.496826171875,1502.4422294741476
2487,1453.42724609375,1448.744854826078
2488,1416.279052734375,1454.8015923332043
2489,1439.496826171875,1479.7638659388413
2490,1467.35791015625,1466.2708595379743
2491,1578.8028564453125,1492.1776897600464
2492,1667.0301513671875,1507.3806048758947
2493,1643.8125,1486.1205388997028
2494,1671.673583984375,1544.0147269184476
2495,1653.0994873046875,1558.939194588579
2496,1694.891357421875,1608.1926596719666
2497,1801.692626953125,1599.0383485437847
2498,1903.8504638671875,1675.135912730495
2499,1857.4151611328125,1701.0485298976091
2500,1829.553955078125,1767.233934808305
2501,1797.0491943359375,1711.767427468139
2502,1829.553955078125,1756.2617343862291
2503,1931.7117919921875,1748.529968816379
2504,1959.572998046875,1791.6862577294298
2505,1959.572998046875,1872.777408589155
2506,1968.8599853515625,1993.3473783327202
2507,1903.8504638671875,1818.6016825202137
2508,1931.7117919921875,1898.7700763762546
2509,1894.5633544921875,1843.8044768240625
2510,1875.9892578125,1857.6219718597708
2511,1829.553955078125,1940.453988410811
2512,1773.8314208984375,1870.8264322778587
2513,1792.4056396484375,1882.0607876696108
2514,1885.2763671875,1889.554309163584
2515,1838.841064453125,1908.589517345994
2516,1838.841064453125,1852.6204233678634
2517,1801.692626953125,1838.6263947119774
2518,1787.7620849609375,1826.8775481096031
2519,1815.623291015625,1812.6871957533524
2520,1815.623291015625,1848.824187420409
2521,1866.7022705078125,1793.5455586564149
2522,1829.553955078125,1806.7645691077507
2523,1792.4056396484375,1875.8075801986733
2524,1801.692626953125,1886.716645686271
2525,1773.8314208984375,1823.2158745325726
2526,1764.5443115234375,1793.959776735806
2527,1797.0491943359375,1796.372792914092
2528,1787.7620849609375,1828.6784454066274
2529,1773.8314208984375,1825.7485469283395
2530,1764.5443115234375,1835.0782215691302
2531,1741.32666015625,1761.44737132327
2532,1732.03955078125,1772.7843146242697
2533,1680.960693359375,1763.9747527978557
2534,1685.604248046875,1740.4998003793378
2535,1685.604248046875,1750.2585992524628
2536,1690.2476806640625,1734.5334218855078
2537,1671.673583984375,1719.0049243386125
2538,1657.742919921875,1721.5022136989805
2539,1620.5946044921875,1705.787007683482
2540,1588.0899658203125,1692.8499677191303
2541,1588.0899658203125,1645.8769659761692
2542,1578.8028564453125,1659.157050955178
2543,1625.23828125,1633.402627243955
2544,1574.159423828125,1615.1690699318483
2545,1588.0899658203125,1613.1171845612948
2546,1583.4464111328125,1603.766473421385
2547,1574.159423828125,1582.3183762462945
2548,1574.159423828125,1579.1925356244578
2549,1560.2286376953125,1574.9903486619576
2550,1560.2286376953125,1560.164933141246
2551,1588.0899658203125,1542.5542037383689
2552,1569.5157470703125,1559.445380579174
2553,1569.5157470703125,1580.7246388632082
2554,1606.6641845703125,1565.128453137164
2555,1629.8817138671875,1568.9193727263162
2556,1615.951171875,1563.473208795347
2557,1625.23828125,1558.277015453065
2558,1602.0205078125,1576.4633360313576
2559,1578.8028564453125,1609.3966749232454
2560,1578.8028564453125,1616.7831061375432
2561,1578.8028564453125,1578.589446921173
2562,1578.8028564453125,1583.232739000028
2563,1569.5157470703125,1553.4072312482645
2564,1569.5157470703125,1579.0808666629907
2565,1569.5157470703125,1590.1868154676165
2566,1569.5157470703125,1594.0700718062278
2567,1560.2286376953125,1573.245234971425
2568,1560.2286376953125,1582.684747100966
2569,1560.2286376953125,1579.0914485053531
2570,1560.2286376953125,1543.6524514402674
2571,1472.00146484375,1567.5739779561686
2572,1472.00146484375,1554.4384775732829
2573,1448.78369140625,1560.3546177530134
2574,1379.6322021484375,1558.3940389285158
2575,1294.58642578125,1550.796466890834
2576,1280.412109375,1503.00793832803
2577,1181.19189453125,1451.596654983422
2578,1256.7882080078125,1428.3532058036992
2579,1256.7882080078125,1371.1267358535797
2580,1304.035888671875,1291.735395171774
2581,1280.412109375,1321.0186216581544
2582,1327.6597900390625,1377.4582960166717
2583,1384.3570556640625,1313.1858071248812
2584,1474.1275634765625,1284.8081803040282
2585,1441.05419921875,1313.9055409264406
2586,1502.4761962890625,1325.2074143865946
2587,1516.650390625,1314.1291014241838
2588,1540.2742919921875,1405.5047060841623
2589,1587.52197265625,1381.9552197212895
2590,1559.17333984375,1451.7455766086857
2591,1563.898193359375,1458.1993557792055
2592,1563.898193359375,1502.023890581144
2593,1578.072509765625,1492.303972347564
2594,1578.072509765625,1523.4604393032719
2595,1578.072509765625,1539.3401853363669
2596,1559.17333984375,1526.092850650727
2597,1563.898193359375,1534.075591575546
2598,1526.0999755859375,1585.8464540635018
2599,1554.448486328125,1564.4375554919695
2600,1530.82470703125,1547.1638170689362
2601,1530.82470703125,1541.063105138772
2602,1530.82470703125,1536.578337198382
2603,1530.82470703125,1534.3456320527516
2604,1530.82470703125,1530.792969258037
2605,1530.82470703125,1537.097610587764
2606,1530.82470703125,1535.0182022522201
2607,1530.82470703125,1531.639580239819
2608,1459.953125,1526.308697341508
2609,1374.907470703125,1530.3108213468468
2610,1351.2835693359375,1534.4203027216324
2611,1327.6597900390625,1519.7889851531925
2612,1318.210205078125,1480.073054145363
2613,1299.3111572265625,1442.522693361398
2614,1242.6138916015625,1419.2552887729141
2615,1252.0634765625,1390.467345291113
2616,1247.338623046875,1368.058608879795
2617,1185.916748046875,1349.7318813550594
2618,1200.091064453125,1306.5006709790123
2619,1214.265380859375,1274.2554825232442
2620,1223.71484375,1211.4970937477717
2621,1285.1368408203125,1219.054958439474
2622,1285.1368408203125,1226.4948330451252
2623,1266.2376708984375,1219.9468347781878
2624,1280.412109375,1236.3527858161542
2625,1275.687255859375,1239.9232736734539
2626,1270.9625244140625,1210.927047864748
2627,1384.3570556640625,1232.031680312684
2628,1412.70556640625,1273.362378843439
2629,1374.907470703125,1292.02458344186
2630,1403.256103515625,1315.419841360087
2631,1393.8065185546875,1329.1539137674488
2632,1403.256103515625,1367.3960370587242
2633,1393.8065185546875,1344.3845853531097
2634,1393.8065185546875,1377.4995836437972
2635,1389.081787109375,1409.674390765224
2636,1483.5771484375,1403.6403431700858
2637,1464.677978515625,1413.5398347598107
2638,1493.026611328125,1453.132408449045
2639,1469.40283203125,1446.4851608949996
2640,1483.5771484375,1434.5260065349562
2641,1559.17333984375,1458.3900070015734
2642,1587.52197265625,1470.7886575800644
2643,1582.7972412109375,1499.3717527463045
2644,1549.7237548828125,1537.1812987160615
2645,1596.9715576171875,1506.5143818737731
2646,1516.650390625,1570.0248700077177
2647,1516.650390625,1562.3060519324886
2648,1502.4761962890625,1586.2542111141431
2649,1455.2283935546875,1540.5470241080836
2650,1455.2283935546875,1570.4200102463117
2651,1488.3018798828125,1536.1983702025025
2652,1511.9256591796875,1508.1864019969312
2653,1511.9256591796875,1538.8395319196034
2654,1511.9256591796875,1534.4151262674961
2655,1483.5771484375,1508.7306164835152
2656,1502.4761962890625,1526.0381354033204
2657,1516.650390625,1506.256220532104
2658,1554.448486328125,1508.2055434305312
2659,1516.650390625,1526.5696694850544
2660,1464.677978515625,1526.7728103338643
2661,1459.953125,1513.8061869977162
2662,1469.40283203125,1506.4145920478427
2663,1374.907470703125,1511.5699588108187
2664,1379.6322021484375,1496.3032601139043
2665,1379.6322021484375,1472.2080998096264
2666,1356.00830078125,1443.2060616187578
2667,1356.00830078125,1449.7438596001489
2668,1346.558837890625,1424.6406897809436
2669,1346.558837890625,1407.4480512591397
2670,1346.558837890625,1391.145104663278
2671,1313.4854736328125,1388.002316559533
2672,1299.3111572265625,1371.9273740085005
2673,1294.58642578125,1354.4751067411057
2674,1318.210205078125,1324.5893686561249
2675,1332.384521484375,1323.1966369934992
2676,1299.3111572265625,1311.9416171205232
2677,1289.8616943359375,1302.366645962041
2678,1280.412109375,1292.9105043146049
2679,1285.1368408203125,1305.6535321769682
2680,1289.8616943359375,1280.9884658938324
2681,1370.1826171875,1279.6867466605504
2682,1337.1092529296875,1281.8161834539449
2683,1299.3111572265625,1295.8802436837577
2684,1275.687255859375,1292.3273360567528
2685,1237.88916015625,1309.2634889072376
2686,1228.4395751953125,1300.1630822182285
2687,1228.4395751953125,1272.2115907679847
2688,1233.1644287109375,1265.7076941096902
2689,1200.091064453125,1266.648740403419
2690,1218.9901123046875,1225.4910206551733
2691,1214.265380859375,1221.8337477000866
2692,1200.091064453125,1207.5065181953953
2693,1200.091064453125,1191.8952101008792
2694,1185.916748046875,1191.8126412059084
2695,1171.7423095703125,1198.124837360591
2696,1195.3663330078125,1153.532139658229
2697,1171.7423095703125,1148.8004917393614
2698,1157.568115234375,1186.1642648810484
2699,1133.9442138671875,1182.1297467020356
2700,1100.8709716796875,1173.7702565771513
2701,1044.1737060546875,1180.9451526926885
2702,1039.4488525390625,1134.7622915227494
2703,1039.4488525390625,1116.8207396418863
2704,1100.8709716796875,1099.466696227657
2705,1119.77001953125,1097.2837842465074
2706,1124.4947509765625,1071.5240696141036
2707,1124.4947509765625,1096.4607661945115
2708,1204.8157958984375,1115.2886109660149
2709,1204.8157958984375,1107.0672825641848
2710,1138.6690673828125,1110.2827127264056
2711,1105.595703125,1163.0783732291904
2712,1105.595703125,1139.2839560072412
2713,1067.7974853515625,1112.5858151045782
2714,1133.9442138671875,1140.834348536036
2715,1157.568115234375,1147.7515666152042
2716,1204.8157958984375,1121.2705061036934
2717,1204.8157958984375,1098.9071050013902
2718,1218.9901123046875,1158.476441909184
2719,1294.58642578125,1185.786510914701
2720,1299.3111572265625,1281.115556109944
2721,1398.53125,1178.9848663950831
2722,1393.8065185546875,1215.0140428245138
2723,1322.9349365234375,1250.3907952543582
2724,1412.70556640625,1279.936997057569
2725,1422.1551513671875,1319.4618157952116
2726,1474.1275634765625,1419.3772979240932
2727,1445.7789306640625,1316.4171036913654
2728,1422.1551513671875,1298.7723171630248
2729,1426.8798828125,1425.6457613083883
2730,1502.4761962890625,1371.3550960181035
2731,1502.4761962890625,1471.9506761444682
2732,1493.026611328125,1464.3871898490108
2733,1582.7972412109375,1445.6343845846434
2734,1582.7972412109375,1488.3510055786796
2735,1611.145751953125,1562.8561042383567
2736,1582.7972412109375,1523.7051444078988
2737,1620.5953369140625,1486.682254125578
2738,1625.320068359375,1570.3626749754353
2739,1606.4210205078125,1569.3450120730647
2740,1625.320068359375,1574.0075854896854
2741,1625.320068359375,1600.8303428484367
2742,1625.320068359375,1593.9858240612668
2743,1596.9715576171875,1597.954600000892
2744,1578.072509765625,1606.7047407125026
2745,1563.898193359375,1604.697573800778
2746,1563.898193359375,1610.574820622403
2747,1563.898193359375,1579.236669029502
2748,1620.5953369140625,1574.7858850828525
2749,1696.191650390625,1609.0165425860787
2750,1686.7420654296875,1631.7109823818969
2751,1724.5401611328125,1680.3044813593026
2752,1748.1640625,1693.3891583743045
2753,1752.888916015625,1681.259925063553
2754,1757.6136474609375,1654.1704086162133
2755,1757.6136474609375,1689.3550344706682
2756,1762.33837890625,1689.4905125774503
2757,1833.2098388671875,1736.9068070291776
2758,1800.136474609375,1764.77810795527
2759,1776.5126953125,1791.0252487014845
2760,1795.4117431640625,1864.5095302557793
2761,1729.2650146484375,1768.4763092381472
2762,1748.1640625,1765.3388692891056
2763,1767.063232421875,1759.220631182529
2764,1776.5126953125,1774.3456705522426
2765,1819.0355224609373,1835.1186665916205
2766,1790.68701171875,1804.304494255498
2767,1710.365966796875,1773.691733043953
2768,1729.2650146484375,1773.575638023421
2769,1790.68701171875,1752.7311891682787
2770,1790.68701171875,1777.4675175460725
2771,1743.439208984375,1740.3273621356511
2772,1743.439208984375,1742.799468746167
2773,1757.6136474609375,1754.5762961817104
2774,1743.439208984375,1783.327517999617
2775,1762.33837890625,1754.694705980259
2776,1724.5401611328125,1733.4603060592194
2777,1653.668701171875,1704.955875189867
2778,1634.7696533203125,1722.887214066623
2779,1615.87060546875,1745.646009778731
2780,1554.448486328125,1740.8427182083892
2781,1554.448486328125,1672.7283655332376
2782,1592.2467041015625,1667.737195386724
2783,1634.7696533203125,1656.1917694414913
2784,1667.843017578125,1647.792228569493
2785,1634.7696533203125,1675.6438157267617
2786,1667.843017578125,1690.1913306998592
2787,1658.3935546875,1621.3156449912894
2788,1724.5401611328125,1644.4346303376506
2789,1686.7420654296875,1654.8117038753348
2790,1729.2650146484375,1645.9301804334334
2791,1767.063232421875,1669.9883551636856
2792,1715.0906982421875,1681.9966604009032
2793,1729.2650146484375,1673.4676191455728
2794,1729.2650146484375,1681.5749383707982
2795,1710.365966796875,1671.8819962041057
2796,1715.0906982421875,1708.3235973958926
2797,1710.365966796875,1723.238348085778
2798,1757.6136474609375,1690.1506821804005
2799,1814.310791015625,1660.0093980077595
2800,1828.485107421875,1718.6632783656141
2801,1837.9345703125,1740.1102563073778
2802,1889.9071044921875,1740.0955536514034
2803,1889.9071044921875,1757.202017566326
2804,1889.9071044921875,1807.0486508757833
2805,1866.2833251953125,1828.7454467835075
2806,1823.7603759765625,1801.051595213951
2807,1856.833740234375,1854.5781150791204
2808,1956.0538330078125,1836.610858987423
2809,2031.6500244140625,1866.3736642357662
2810,2031.6500244140625,1931.0663171339966
2811,2069.4482421875,1953.302787002195
2812,2059.998779296875,1954.2714325722773
2813,2059.998779296875,1928.2044375174312
2814,2154.493896484375,1897.205286436938
2815,2078.897705078125,1993.0238181527977
2816,2022.2005615234373,2050.276011391592
2817,2097.796875,2089.5546401326656
2818,2059.998779296875,1992.3809712292914
2819,2059.998779296875,2026.3716803695295
2820,2022.2005615234373,2015.2459414847167
2821,2116.69580078125,2032.2996996847965
2822,2201.741943359375,2120.4437502274404
2823,2201.741943359375,2130.4504084082037
2824,2286.78759765625,2126.113531889675
2825,2286.78759765625,2198.708022949183
2826,2248.989501953125,2331.023990337563
2827,2286.78759765625,2338.081468702273
2828,2267.888427734375,2177.618156750024
2829,2182.8427734375,2237.69051272684
2830,2220.640869140625,2258.753262954946
2831,2334.03515625,2170.0484765155875
2832,2286.78759765625,2339.834696834425
2833,2286.78759765625,2271.8072882390666
2834,2239.5400390625,2247.3643516156144
2835,2201.741943359375,2235.612706929923
2836,2154.493896484375,2276.0539647263063
2837,2182.8427734375,2249.9834593487535
2838,2154.493896484375,2200.266097488539
2839,2078.897705078125,2210.6213459763508
2840,2116.029296875,2190.5007358381795
2841,1981.372802734375,2152.4591142944037
2842,1962.1361083984373,2131.4321286585123
2843,1856.334716796875,2131.763319974754
2844,1779.38818359375,2098.193798685078
2845,1856.334716796875,2040.1320945055722
2846,1909.2354736328125,1973.9738055659293
2847,2000.609375,1985.2573563498177
2848,1971.7545166015625,1966.426662620755
2849,2029.46435546875,1919.5619721392807
2850,2019.8460693359373,1932.1072041278976
2851,2106.410888671875,1931.4502650393226
2852,2116.029296875,1910.336437072122
2853,2173.739013671875,1933.8923812841049
2854,2173.739013671875,1924.8276596963071
2855,2183.357421875,1963.4324082261776
2856,2183.357421875,1992.064584317509
2857,2183.357421875,2098.4022813293113
2858,2183.357421875,2097.174227998628
2859,2183.357421875,2050.077550973058
2860,2183.357421875,2078.242599773187
2861,2308.3955078125,2071.4458010251315
2862,2279.54052734375,2097.340790267349
2863,2250.685546875,2139.5264749519956
2864,2289.158935546875,2125.063080538254
2865,2269.922119140625,2114.1896270201446
2866,2250.685546875,2144.137258390132
2867,2250.685546875,2140.8974849030537
2868,2318.013916015625,2185.3803959909073
2869,2250.685546875,2226.6148849705214
2870,2260.303955078125,2221.5474034608187
2871,2260.303955078125,2211.435232101885
2872,2250.685546875,2211.496484689405
2873,2327.632080078125,2211.9176216657256
2874,2337.25048828125,2253.079665724552
2875,2356.487060546875,2276.9130271788486
2876,2385.342041015625,2257.4932097259652
2877,2318.013916015625,2257.09038747681
2878,2298.777099609375,2299.9211066773746
2879,2241.0673828125,2291.84227702774
2880,2279.54052734375,2226.0217930558147
2881,2269.922119140625,2263.7399561681523
2882,2250.685546875,2255.8494629628685
2883,2250.685546875,2217.805602952439
2884,2221.83056640625,2222.491222400743
2885,2356.487060546875,2230.8393802881938
2886,2356.487060546875,2252.0622826305125
2887,2394.960205078125,2240.2344283301168
2888,2366.10546875,2242.813243663492
2889,2356.487060546875,2230.631508134866
2890,2308.3955078125,2250.223178777652
2891,2289.158935546875,2250.640652808539
2892,2289.158935546875,2245.9766040388968
2893,2289.158935546875,2274.07068327126
2894,2250.685546875,2246.398453254607
2895,2289.158935546875,2255.478996731706
2896,2298.777099609375,2253.8579398805978
2897,2250.685546875,2227.644681379639
2898,2250.685546875,2236.990584903668
2899,2183.357421875,2252.656697275515
2900,2125.6474609375,2223.930658207461
2901,2116.029296875,2190.712321811182
2902,2144.884033203125,2172.7699432238846
2903,2183.357421875,2160.0650678634756
2904,2221.83056640625,2153.9067408541036
2905,2116.029296875,2170.0500027428516
2906,2164.120849609375,2168.455756617344
2907,2221.83056640625,2125.2153471449374
2908,2241.0673828125,2140.626732186458
2909,2192.9755859375,2115.66060485698
2910,2221.83056640625,2099.7387476699655
2911,2260.303955078125,2118.512614870573
2912,2269.922119140625,2147.4541572282737
2913,2260.303955078125,2149.4046247971487
2914,2250.685546875,2156.058161679377
2915,2202.593994140625,2155.535581464257
2916,2144.884033203125,2167.6071233844373
2917,2164.120849609375,2166.076978804009
2918,2106.410888671875,2155.66103734534
2919,2125.6474609375,2149.7178066316774
2920,1923.662841796875,2130.160170856874
2921,1880.3804931640625,2129.331582075365
2922,1923.662841796875,2139.9239045314853
2923,1962.1361083984373,2150.5601823328025
2924,2000.609375,2162.1466892285516
2925,1971.7545166015625,1987.331855320996
2926,1962.1361083984373,1961.5657814083265
2927,2048.700927734375,1942.4174797856704
2928,1990.9910888671875,1969.3344816779602
2929,2029.46435546875,1997.7326871297532
2930,1942.8995361328125,1947.8202734252268
2931,1942.8995361328125,1894.3066756175576
2932,1942.8995361328125,1930.0430326278706
2933,1923.662841796875,1929.1793406192949
