,y_actual,y_predict
2230,1286.5029296875,1309.0508118833898
2231,1293.9825439453125,1304.1021219241352
2232,1323.9012451171875,1292.0372137537706
2233,1308.9417724609375,1306.128031539908
2234,1335.1207275390625,1297.0632720772267
2235,1323.9012451171875,1308.7946149096974
2236,1323.9012451171875,1315.6790276000233
2237,1323.9012451171875,1324.392168580933
2238,1308.9417724609375,1324.8884171839234
2239,1305.2020263671875,1313.116994795349
2240,1290.2427978515625,1318.0343243151503
2241,1316.4215087890625,1301.9865772664864
2242,1335.1207275390625,1319.6875508201372
2243,1346.3402099609375,1337.163246365288
2244,1361.299560546875,1347.8109433238653
2245,1353.8199462890625,1354.7122897054794
2246,1353.8199462890625,1320.898167844818
2247,1353.8199462890625,1336.2253973660163
2248,1346.3402099609375,1351.1992582753373
2249,1308.9417724609375,1339.9578099698892
2250,1316.4215087890625,1319.1628113603888
2251,1323.9012451171875,1304.5068434527036
2252,1297.7222900390625,1284.9259621280944
2253,1305.2020263671875,1320.9247036012785
2254,1316.4215087890625,1313.8689988977708
2255,1312.6817626953125,1297.1071041645466
2256,1301.4622802734375,1303.9356388270082
2257,1365.0394287109375,1303.0687725820947
2258,1402.437744140625,1339.1842209295028
2259,1413.6572265625,1359.7502993678522
2260,1398.6978759765625,1424.2474499623575
2261,1398.6978759765625,1427.559232197336
2262,1346.3402099609375,1410.0143513287462
2263,1361.299560546875,1374.5751627141606
2264,1331.380859375,1366.4709566413048
2265,1293.9825439453125,1345.4665888636302
2266,1301.4622802734375,1332.1013655589575
2267,1316.4215087890625,1303.899201433556
2268,1338.860595703125,1293.2134430869246
2269,1368.7791748046875,1297.6996099233247
2270,1368.7791748046875,1335.2920261771042
2271,1372.51904296875,1347.0064826191
2272,1379.998779296875,1353.0719605556824
2273,1466.014892578125,1351.0277139911493
2274,1503.4132080078125,1388.871802107448
2275,1451.0556640625,1417.4170232673498
2276,1436.09619140625,1441.8962980193605
2277,1432.3563232421875,1453.8323745402674
2278,1458.53515625,1444.3775410343126
2279,1451.0556640625,1420.224894167526
2280,1484.714111328125,1413.639895627635
2281,1492.1937255859375,1448.0999258656907
2282,1492.1937255859375,1442.7368019441305
2283,1495.93359375,1448.9153288253478
2284,1484.714111328125,1450.220988951599
2285,1488.4539794921875,1474.7763864797184
2286,1451.0556640625,1489.676174314856
2287,1443.575927734375,1475.4703209499103
2288,1406.1773681640625,1442.2055822729114
2289,1424.876708984375,1424.6636655886439
2290,1462.275146484375,1403.5061062424793
2291,1458.53515625,1414.9746299873464
2292,1361.299560546875,1415.9395350520285
2293,1312.6817626953125,1432.7048354438357
2294,1264.0638427734375,1415.9624286458375
2295,1305.2020263671875,1356.1536400991686
2296,1286.5029296875,1333.1192002341193
2297,1320.161376953125,1313.3832983762254
2298,1338.860595703125,1314.5642104899312
2299,1379.998779296875,1293.9902801165151
2300,1391.2183837890625,1308.8043431103724
2301,1383.738525390625,1342.7609507887
2302,1391.2183837890625,1387.4554580772447
2303,1383.738525390625,1389.9838442364724
2304,1421.1368408203125,1409.1229517284837
2305,1365.0394287109375,1357.0643384314021
2306,1350.0799560546875,1389.4032109819218
2307,1350.0799560546875,1391.7147071436048
2308,1368.7791748046875,1364.2320199277688
2309,1379.998779296875,1356.797687977892
2310,1368.7791748046875,1342.1245025740368
2311,1368.7791748046875,1358.045609577609
2312,1368.7791748046875,1392.9297389108933
2313,1383.738525390625,1374.6679038428
2314,1383.738525390625,1356.95693405053
2315,1372.51904296875,1356.5594180125752
2316,1451.0556640625,1355.1935281836033
2317,1387.4783935546875,1391.2803595387504
2318,1368.7791748046875,1373.1071346615704
2319,1372.51904296875,1371.2896481976982
2320,1365.0394287109375,1375.910307014257
2321,1350.0799560546875,1362.3489430022953
2322,1338.860595703125,1350.41538919145
2323,1365.0394287109375,1348.0733051702705
2324,1368.7791748046875,1351.1174278677147
2325,1421.1368408203125,1349.0414897580326
2326,1421.1368408203125,1364.010147577852
2327,1361.299560546875,1378.9333966165623
2328,1338.860595703125,1375.1481963046506
2329,1338.860595703125,1375.632935042985
2330,1335.1207275390625,1350.0232654462518
2331,1331.380859375,1344.2123604887597
2332,1331.380859375,1337.8967243156949
2333,1338.860595703125,1331.3524990771746
2334,1331.380859375,1311.1614530233564
2335,1312.6817626953125,1319.1456253980941
2336,1320.161376953125,1311.950083722485
2337,1335.1207275390625,1309.4185441756802
2338,1301.4622802734375,1322.2512076194137
2339,1316.4215087890625,1323.530536959397
2340,1327.6409912109375,1311.1781344436386
2341,1297.7222900390625,1307.1764856084426
2342,1335.1207275390625,1299.9417315583137
2343,1342.6004638671875,1294.9591584495442
2344,1342.6004638671875,1314.3146829309642
2345,1331.380859375,1326.3178477725714
2346,1350.0799560546875,1321.6522689499786
2347,1350.0799560546875,1315.9907241950705
2348,1350.0799560546875,1326.878188978064
2349,1342.6004638671875,1337.1655483382192
2350,1331.380859375,1335.6960697273435
2351,1316.4215087890625,1332.1461121286748
2352,1312.6817626953125,1320.6055177107357
2353,1308.9417724609375,1318.8834369880055
2354,1290.2427978515625,1315.0486338895078
2355,1301.4622802734375,1308.9106595725307
2356,1346.3402099609375,1299.6490498903556
2357,1320.161376953125,1312.796200677142
2358,1320.161376953125,1313.8385214068392
2359,1297.7222900390625,1315.0212940192155
2360,1252.8443603515625,1305.8776052654819
2361,1293.9825439453125,1304.3258547727223
2362,1293.9825439453125,1282.5094266262222
2363,1267.8037109375,1283.9383211389822
2364,1264.0638427734375,1278.1501994067337
2365,1267.8037109375,1274.1368988044408
2366,1249.1044921875,1265.4779803229173
2367,1279.023193359375,1267.1307968875192
2368,1219.1859130859375,1270.609330257569
2369,1219.1859130859375,1266.1725139367486
2370,1211.706298828125,1254.1384931977007
2371,1200.4866943359375,1232.2351576895787
2372,1196.746826171875,1226.2657004047155
2373,1219.1859130859375,1212.2261567005798
2374,1196.746826171875,1213.923735601837
2375,1204.2264404296875,1209.9815754232807
2376,1200.4866943359375,1212.401406215171
2377,1196.746826171875,1191.385150166331
2378,1196.746826171875,1198.9135792015047
2379,1267.8037109375,1198.4387578670999
2380,1279.023193359375,1213.4631518123424
2381,1316.4215087890625,1272.0414254587195
2382,1312.6817626953125,1328.4904845123015
2383,1308.9417724609375,1337.1238605544513
2384,1327.6409912109375,1331.9801335735601
2385,1331.380859375,1306.0156290397265
2386,1353.8199462890625,1311.7885672107918
2387,1368.7791748046875,1322.42872757306
2388,1428.616455078125,1346.604741041792
2389,1406.1773681640625,1351.3499902015174
2390,1421.1368408203125,1372.771614223379
2391,1443.575927734375,1385.1659725608492
2392,1443.575927734375,1408.5668202954064
2393,1447.315673828125,1415.536626721317
2394,1443.575927734375,1409.1918532470409
2395,1409.91748046875,1429.2060573255417
2396,1398.6978759765625,1420.9743282590725
2397,1383.738525390625,1424.3541605979626
2398,1383.738525390625,1396.081865132849
2399,1394.9580078125,1412.5647481332614
2400,1417.39697265625,1410.0540209444648
2401,1417.39697265625,1394.729755607589
2402,1361.299560546875,1396.570797876661
2403,1409.91748046875,1384.5964076966939
2404,1409.91748046875,1370.2929885201158
2405,1406.1773681640625,1372.8178113513818
2406,1398.6978759765625,1387.210944404525
2407,1391.2183837890625,1393.6067081559208
2408,1391.2183837890625,1374.3817339201883
2409,1421.1368408203125,1364.3649982818902
2410,1376.2589111328125,1370.8785095254107
2411,1376.2589111328125,1389.9178438344861
2412,1398.6978759765625,1387.801920770328
2413,1376.2589111328125,1385.4631162722285
2414,1409.91748046875,1377.438785506698
2415,1361.299560546875,1381.877146987431
2416,1357.5596923828125,1392.6128234594062
2417,1271.54345703125,1363.0475444861008
2418,1256.584228515625,1354.220708116103
2419,1245.36474609375,1335.5872147881857
2420,1219.1859130859375,1291.2170964796858
2421,1234.145263671875,1277.4384955975456
2422,1196.746826171875,1248.767359671695
2423,1196.746826171875,1234.9743162744523
2424,1181.7874755859375,1223.783716343683
2425,1170.5679931640625,1217.8477480348877
2426,1155.6085205078125,1206.895355001684
2427,1245.36474609375,1200.7104503940923
2428,1245.36474609375,1289.7431715923265
2429,1275.2833251953125,1322.2933211105042
2430,1275.2833251953125,1308.5304398654355
2431,1271.54345703125,1301.670670899024
2432,1279.023193359375,1237.9242945857854
2433,1308.9417724609375,1254.2847000127076
2434,1311.3046875,1238.8199827931528
2435,1291.615234375,1271.8952501775882
2436,1291.615234375,1237.6384557688696
2437,1303.4288330078125,1207.5431396446863
2438,1291.615234375,1255.2830940534573
2439,1256.1746826171875,1266.7376167574826
2440,1252.2366943359375,1279.3460112767407
2441,1271.926025390625,1232.3366021679303
2442,1283.7396240234375,1242.3230022177377
2443,1275.8638916015625,1231.0208827353083
2444,1275.8638916015625,1254.5845714043412
2445,1275.8638916015625,1286.8851145288625
2446,1275.8638916015625,1316.7652907856057
2447,1275.8638916015625,1300.5868358218756
2448,1275.8638916015625,1255.9314305392859
2449,1275.8638916015625,1275.4948105628428
2450,1267.9881591796875,1271.839640187668
2451,1267.9881591796875,1271.1571682813187
2452,1275.8638916015625,1262.7015171630078
2453,1283.7396240234375,1265.5155056350834
2454,1264.05029296875,1268.8610448840739
2455,1264.05029296875,1270.2652168382301
2456,1279.8018798828125,1267.0254579755099
2457,1267.9881591796875,1279.4851545035754
2458,1271.926025390625,1279.0701213976301
2459,1260.112548828125,1271.3636994006733
2460,1275.8638916015625,1274.4576613887718
2461,1264.05029296875,1273.3887418348627
2462,1256.1746826171875,1273.831319781293
2463,1216.796142578125,1270.9961563116378
2464,1224.671875,1255.8213773128489
2465,1220.7340087890625,1241.540694060701
2466,1220.7340087890625,1233.1973508409446
2467,1220.7340087890625,1239.5955900015883
2468,1271.926025390625,1228.83213218506
2469,1264.05029296875,1235.6851844359323
2470,1204.9825439453125,1242.8498859810386
2471,1228.609619140625,1243.005631793466
2472,1228.609619140625,1241.5091601849313
2473,1212.858154296875,1242.1916005574049
2474,1212.858154296875,1251.9224658449111
2475,1185.2933349609375,1249.4046277671282
2476,1173.479736328125,1211.320819127227
2477,1153.7904052734375,1201.3831862162976
2478,1173.479736328125,1199.9292538061763
2479,1181.3553466796875,1211.9199154660407
2480,1193.1690673828125,1184.120683321758
2481,1208.92041015625,1202.27585505506
2482,1189.2310791015625,1193.4974862521203
2483,1189.2310791015625,1217.3286846727779
2484,1181.3553466796875,1221.669574943506
2485,1181.3553466796875,1205.0127510843472
2486,1181.3553466796875,1217.4245003543044
2487,1161.6661376953125,1197.3392898710388
2488,1161.6661376953125,1223.8805884100482
2489,1157.7283935546875,1207.3046016414253
2490,1157.7283935546875,1208.7459520351142
2491,1153.7904052734375,1151.1979531778902
2492,1157.7283935546875,1144.999544188
2493,1149.8525390625,1166.1756296861795
2494,1149.8525390625,1177.728490781793
2495,1149.8525390625,1154.0639173607035
2496,1149.8525390625,1131.471960840457
2497,1149.8525390625,1140.0713985488096
2498,1149.8525390625,1158.355725153796
2499,1149.8525390625,1146.409250337354
2500,1169.5419921875,1128.767095345483
2501,1177.41748046875,1165.6793022484997
2502,1173.479736328125,1171.6155149448323
2503,1165.60400390625,1189.1170525011767
2504,1169.5419921875,1167.684076284038
2505,1165.60400390625,1182.370884322226
2506,1165.60400390625,1174.0167170996115
2507,1197.1068115234375,1168.6977090702535
2508,1197.1068115234375,1181.5069901451036
2509,1216.796142578125,1186.746059799385
2510,1173.479736328125,1192.7742173939937
2511,1165.60400390625,1192.9516663964196
2512,1165.60400390625,1196.02026726493
2513,1165.60400390625,1194.0615405714848
2514,1193.1690673828125,1189.2884627663925
2515,1212.858154296875,1180.1478406820777
2516,1173.479736328125,1196.2472165688457
2517,1181.3553466796875,1195.7163280033221
2518,1177.41748046875,1196.2079726604502
2519,1157.7283935546875,1184.1189331916528
2520,1149.8525390625,1188.0185068709818
2521,1165.60400390625,1185.312514039949
2522,1181.3553466796875,1176.0199775091128
2523,1204.9825439453125,1181.8678244020693
2524,1220.7340087890625,1172.364389310084
2525,1220.7340087890625,1177.625848016162
2526,1236.4853515625,1187.109574435791
2527,1244.361083984375,1206.400556956979
2528,1260.112548828125,1213.9009996774068
2529,1256.1746826171875,1238.5874835271015
2530,1267.9881591796875,1237.1646435184894
2531,1275.8638916015625,1247.378339744846
2532,1275.8638916015625,1249.8462439303473
2533,1275.8638916015625,1259.2830873601754
2534,1256.1746826171875,1282.9905232019053
2535,1267.9881591796875,1281.986185025573
2536,1291.615234375,1276.5994106971852
2537,1319.1802978515625,1277.6499617684585
2538,1319.1802978515625,1289.0513656587493
2539,1319.1802978515625,1301.9586540194923
2540,1327.055908203125,1302.7739150767084
2541,1327.055908203125,1305.1945184485548
2542,1319.1802978515625,1288.078829396131
2543,1330.99365234375,1293.835480320361
2544,1330.99365234375,1305.934287407178
2545,1330.99365234375,1315.53532772814
2546,1319.1802978515625,1308.401986622487
2547,1330.99365234375,1311.2135942869418
2548,1334.9317626953125,1308.4248013816064
2549,1334.9317626953125,1325.974790738071
2550,1334.9317626953125,1326.0864048913584
2551,1327.055908203125,1325.8098528008568
2552,1327.055908203125,1317.7599795959525
2553,1330.99365234375,1314.066716298848
2554,1330.99365234375,1322.3628533065769
2555,1330.99365234375,1321.249392153143
2556,1299.490966796875,1320.1483395798243
2557,1299.490966796875,1320.4205557624077
2558,1299.490966796875,1308.4572655067116
2559,1299.490966796875,1299.297147603702
2560,1330.99365234375,1292.8819589848317
2561,1338.8695068359375,1300.5007168071481
2562,1378.248046875,1299.3528206613735
2563,1413.688720703125,1325.0432485139534
2564,1413.688720703125,1347.449123633282
2565,1413.688720703125,1362.1121551291394
2566,1413.688720703125,1374.7682131016238
2567,1401.875244140625,1387.302739516891
2568,1437.3157958984375,1393.8743046257039
2569,1409.7508544921875,1390.9263287154822
2570,1393.9993896484375,1393.125185872915
2571,1393.9993896484375,1392.86468452518
2572,1425.5023193359375,1381.349869050683
2573,1393.9993896484375,1386.217532716147
2574,1393.9993896484375,1382.0302439542936
2575,1393.9993896484375,1394.0115085191787
2576,1393.9993896484375,1391.5384958458026
2577,1393.9993896484375,1377.5916617364303
2578,1393.9993896484375,1387.420707746146
2579,1413.688720703125,1393.4958035148384
2580,1413.688720703125,1396.501297214464
2581,1401.875244140625,1395.265799961801
2582,1393.9993896484375,1374.1955263837672
2583,1378.248046875,1379.8189624498075
2584,1378.248046875,1375.407530898982
2585,1366.4345703125,1367.8509421127458
2586,1366.4345703125,1358.6250130110045
2587,1358.558837890625,1346.0227518305835
2588,1386.1236572265625,1347.839891421822
2589,1378.248046875,1358.3857339616627
2590,1366.4345703125,1348.6244542509762
2591,1393.9993896484375,1349.5738761826556
2592,1390.0615234375,1355.592431712092
2593,1390.0615234375,1354.31704410658
2594,1393.9993896484375,1364.0683275786473
2595,1390.0615234375,1360.5888166584486
2596,1366.4345703125,1367.2880939641295
2597,1354.620849609375,1367.0916379180833
2598,1327.055908203125,1361.5550146120374
2599,1327.055908203125,1345.6034774183472
2600,1362.49658203125,1334.8345642413105
2601,1378.248046875,1331.5209057407237
2602,1382.185791015625,1339.9223343596482
2603,1378.248046875,1353.3311690145108
2604,1393.9993896484375,1361.8018302576882
2605,1390.0615234375,1351.7740577628706
2606,1393.9993896484375,1360.6405006808354
2607,1393.9993896484375,1373.2747056774115
2608,1401.875244140625,1371.1350376047985
2609,1409.7508544921875,1372.618958730777
2610,1425.5023193359375,1376.421502674362
2611,1429.4400634765625,1378.6438841031193
2612,1437.3157958984375,1381.544433064183
2613,1449.12939453125,1404.3369608012638
2614,1449.12939453125,1407.2064173608185
2615,1496.383544921875,1413.0722858637776
2616,1496.383544921875,1438.4910809104758
2617,1504.25927734375,1436.648903421876
2618,1476.6942138671875,1450.9669858506868
2619,1476.6942138671875,1454.3694595123798
2620,1457.005126953125,1452.0135951874888
2621,1417.62646484375,1450.4330542661514
2622,1401.875244140625,1452.2594648168665
2623,1397.937255859375,1426.3428760072652
2624,1401.875244140625,1405.4316592986147
2625,1397.937255859375,1396.9580969388664
2626,1417.62646484375,1392.0955102274015
2627,1413.688720703125,1385.7867169053789
2628,1413.688720703125,1384.9353337934683
2629,1409.7508544921875,1395.7713195242677
2630,1405.8128662109375,1391.7711527812326
2631,1405.8128662109375,1384.6202473067758
2632,1401.875244140625,1377.6150283383759
2633,1397.937255859375,1379.6854164859221
2634,1378.248046875,1374.6130033650845
2635,1378.248046875,1370.0431140885155
2636,1390.0615234375,1358.232479325421
2637,1390.0615234375,1363.8097182634585
2638,1390.0615234375,1360.007773463513
2639,1382.185791015625,1363.084123781994
2640,1382.185791015625,1366.856931280728
2641,1437.3157958984375,1358.9670609614802
2642,1437.3157958984375,1382.221465376962
2643,1555.451416015625,1394.118187620908
2644,1555.451416015625,1439.8670615796939
2645,1547.57568359375,1462.6344883516617
2646,1527.886474609375,1503.010179082517
2647,1535.7620849609375,1506.1337356130252
2648,1547.57568359375,1483.498025840148
2649,1543.6378173828125,1504.1881900796518
2650,1535.7620849609375,1522.1078510617665
2651,1523.9486083984375,1524.9944620497402
2652,1535.7620849609375,1513.2136583331242
2653,1531.8240966796875,1517.6640342205255
2654,1523.9486083984375,1518.4838519227903
2655,1523.9486083984375,1523.0797566468696
2656,1523.9486083984375,1517.4686187923796
2657,1516.0728759765625,1509.6869096670223
2658,1516.0728759765625,1508.08650240395
2659,1516.0728759765625,1498.530445156774
2660,1508.197021484375,1488.1630528199148
2661,1531.8240966796875,1478.028979629877
2662,1531.8240966796875,1487.5309247462321
2663,1531.8240966796875,1483.677012119018
2664,1531.8240966796875,1487.090270366224
2665,1504.25927734375,1490.7269145893838
2666,1504.25927734375,1487.946667364382
2667,1457.005126953125,1481.9329995856897
2668,1457.005126953125,1482.1324828838099
2669,1472.7564697265625,1462.8737358671278
2670,1480.632080078125,1443.0664570814288
2671,1496.383544921875,1440.047088476464
2672,1504.25927734375,1454.9282397910217
2673,1504.25927734375,1463.3699844701182
2674,1508.197021484375,1453.3941798025694
2675,1508.197021484375,1470.8316247564112
2676,1516.0728759765625,1480.6836274276875
2677,1512.135009765625,1475.2473449143413
2678,1508.197021484375,1476.737289010592
2679,1516.0728759765625,1478.2907107987671
2680,1504.25927734375,1467.6079166364577
2681,1508.197021484375,1466.0839790221276
2682,1500.321533203125,1469.5928479806678
2683,1504.25927734375,1467.606371476545
2684,1504.25927734375,1477.3721289975908
2685,1512.135009765625,1475.5305506526306
2686,1512.135009765625,1477.7916241469572
2687,1516.0728759765625,1480.581773008951
2688,1476.6942138671875,1479.5361096884221
2689,1476.6942138671875,1476.553383447102
2690,1512.135009765625,1465.6198634385464
2691,1512.135009765625,1471.2962133481287
2692,1496.383544921875,1478.777404637399
2693,1533.793212890625,1486.9678558604853
2694,1529.636474609375,1485.2940692684965
2695,1529.636474609375,1480.6434532699568
2696,1529.636474609375,1496.1419117365854
2697,1529.636474609375,1496.925307812336
2698,1529.636474609375,1500.387128228228
2699,1529.636474609375,1495.980679029774
2700,1529.636474609375,1510.9591754188332
2701,1529.636474609375,1505.459604416817
2702,1529.636474609375,1493.773213124256
2703,1496.383544921875,1495.3134537523595
2704,1479.757080078125,1490.7247072180799
2705,1434.0341796875,1477.1288136121505
2706,1413.2510986328125,1466.616270845123
2707,1450.66064453125,1442.349660551304
2708,1421.564208984375,1421.9042937894017
2709,1434.0341796875,1419.1484853181216
2710,1392.4681396484375,1415.1646846566114
2711,1388.3114013671875,1407.3426437041444
2712,1388.3114013671875,1381.1795230537741
2713,1413.2510986328125,1372.9305764911348
2714,1413.2510986328125,1383.846595198638
2715,1496.383544921875,1379.8382296479028
2716,1504.69677734375,1397.9772718037486
2717,1496.383544921875,1410.0175677840748
2718,1488.0701904296875,1440.9409161851609
2719,1496.383544921875,1446.940393719757
2720,1475.600341796875,1448.5400757036864
2721,1488.0701904296875,1457.3785796077193
2722,1492.2269287109375,1470.850292810867
2723,1492.2269287109375,1455.2632872210766
2724,1463.1304931640625,1455.3930806537453
2725,1446.5040283203125,1453.3100474220153
2726,1454.8172607421875,1446.427085289975
2727,1450.66064453125,1445.4673202470433
2728,1458.9739990234375,1437.8491142675527
2729,1454.8172607421875,1442.0137301727275
2730,1463.1304931640625,1433.5308653196273
2731,1446.5040283203125,1432.1015924003582
2732,1471.44384765625,1421.744480107
2733,1450.66064453125,1415.976177415673
2734,1450.66064453125,1415.835851668497
2735,1446.5040283203125,1414.0353934975408
2736,1338.4320068359375,1421.8097552298436
2737,1296.86572265625,1418.276542119209
2738,1172.1671142578125,1385.010605154931
2739,1155.5406494140625,1328.1364536890333
2740,1122.28759765625,1291.5128369335935
2741,1134.757568359375,1240.1476062638778
2742,1134.757568359375,1203.5946569240384
2743,1246.9864501953125,1165.0022384018448
2744,1246.9864501953125,1182.6582288817099
2745,1238.673095703125,1197.8006147066142
2746,1188.7935791015625,1215.4541061268244
2747,1188.7935791015625,1220.7533266491369
2748,1176.32373046875,1194.9048588946673
2749,1188.7935791015625,1206.1397718043622
2750,1180.48046875,1198.9620783024388
2751,1192.9503173828125,1180.3604105386423
2752,1168.0106201171875,1157.19128949018
2753,1176.32373046875,1161.5170513840078
2754,1180.48046875,1169.9769201582028
2755,1192.9503173828125,1179.473354729767
2756,1172.1671142578125,1194.6679212356014
2757,1172.1671142578125,1211.3400390245088
2758,1201.2635498046875,1201.7139608061857
2759,1201.2635498046875,1181.4751093967002
2760,1246.9864501953125,1171.8499929615882
2761,1246.9864501953125,1198.238415270865
2762,1321.805419921875,1210.143911815744
2763,1330.11865234375,1239.9196005751237
2764,1330.11865234375,1270.312091944562
2765,1330.11865234375,1312.2963729792518
2766,1338.4320068359375,1334.011262045773
2767,1338.4320068359375,1333.9881950156473
2768,1334.275390625,1318.3078333866404
2769,1330.11865234375,1320.0817242672604
2770,1338.4320068359375,1324.9852419494746
2771,1342.5885009765625,1319.435169445413
2772,1338.4320068359375,1320.8095576539047
2773,1330.11865234375,1333.4320005148184
2774,1413.2510986328125,1348.5758920822907
2775,1396.6246337890625,1357.0917098355703
2776,1371.6849365234375,1371.9218393391325
2777,1371.6849365234375,1368.870779189019
2778,1330.11865234375,1363.3501120241128
2779,1367.5283203125,1349.3583106078927
2780,1363.3717041015625,1348.6960992167255
2781,1325.962158203125,1358.6608985616306
2782,1288.5523681640625,1367.2623307876256
2783,1330.11865234375,1335.5326611831038
2784,1288.5523681640625,1322.745816460864
2785,1288.5523681640625,1312.5908678450664
2786,1263.6126708984375,1307.3787754215064
2787,1267.7694091796875,1306.1923921803545
2788,1263.6126708984375,1294.393566853736
2789,1163.8538818359375,1285.2542297748587
2790,1188.7935791015625,1265.9953408557355
2791,1172.1671142578125,1249.16569559042
2792,1163.8538818359375,1228.9323153083808
2793,1205.420166015625,1222.770296411129
2794,1172.1671142578125,1204.7038294703675
2795,1201.2635498046875,1186.7672584473712
2796,1201.2635498046875,1180.9696213681093
2797,1205.420166015625,1186.618205700076
2798,1205.420166015625,1175.7906395141074
2799,1230.35986328125,1201.413687357636
2800,1205.420166015625,1206.4705621611881
2801,1184.636962890625,1208.5806356913909
2802,1226.2032470703125,1218.8828475070336
2803,1197.1068115234375,1202.5292533972777
2804,1205.420166015625,1197.2254525795097
2805,1205.420166015625,1203.587593335866
2806,1230.35986328125,1209.1652264473505
2807,1238.673095703125,1191.924907634415
2808,1255.299560546875,1213.7074132140556
2809,1255.299560546875,1235.6291645056272
2810,1255.299560546875,1238.430807465339
2811,1255.299560546875,1241.2917183445602
2812,1246.9864501953125,1251.554307845298
2813,1271.926025390625,1256.9891871011723
2814,1309.3355712890625,1258.7758334345415
2815,1271.926025390625,1282.3944541151652
2816,1301.0223388671875,1286.4663919594523
2817,1305.178955078125,1292.7606166308692
2818,1350.90185546875,1294.1948403686342
2819,1305.178955078125,1321.6516855732768
2820,1280.2392578125,1345.2993016526711
2821,1259.4561767578125,1340.1409902542364
2822,1246.9864501953125,1321.4758211481085
2823,1246.9864501953125,1286.7848052700385
2824,1271.926025390625,1263.517077792044
2825,1246.9864501953125,1275.2676562887345
2826,1230.35986328125,1270.935437833843
2827,1230.35986328125,1257.7120539023829
2828,1246.9864501953125,1236.9547225074894
2829,1246.9864501953125,1246.9031873047456
2830,1209.57666015625,1256.642976679095
2831,1209.57666015625,1248.264347052352
2832,1226.2032470703125,1225.4187793362264
2833,1246.9864501953125,1218.1551087220164
2834,1267.7694091796875,1218.80303526746
2835,1267.7694091796875,1230.7407515499067
2836,1267.7694091796875,1231.7091411078616
2837,1271.926025390625,1247.6015049836694
2838,1292.7091064453125,1256.4897220428534
2839,1392.4681396484375,1247.1353396981635
2840,1392.4681396484375,1303.1900834021812
2841,1392.4681396484375,1323.7825714614878
2842,1359.215087890625,1364.8455114808714
2843,1288.5523681640625,1356.6001597800698
2844,1251.1429443359375,1347.813308364548
2845,1263.6126708984375,1331.2260167014617
2846,1263.6126708984375,1321.3642700625724
2847,1246.9864501953125,1306.3654658575174
2848,1242.8297119140625,1286.0243658558484
2849,1242.8297119140625,1267.5654440641931
2850,1246.9864501953125,1254.058160649177
2851,1230.35986328125,1256.4942313870886
2852,1230.35986328125,1245.480126559003
2853,1222.0465087890625,1249.9705189347565
2854,1222.0465087890625,1244.9147399333874
2855,1222.0465087890625,1231.6635431234984
2856,1205.420166015625,1212.961148277024
2857,1188.7935791015625,1204.678034759988
2858,1205.420166015625,1198.9588145462967
2859,1205.420166015625,1192.3794526866996
2860,1197.1068115234375,1199.4525246722876
2861,1205.420166015625,1200.2838680061463
2862,1197.1068115234375,1203.623605021995
2863,1192.9503173828125,1199.2449765854392
2864,1197.1068115234375,1199.5424514025142
2865,1209.57666015625,1197.496864648261
2866,1209.57666015625,1200.4608755343115
2867,1201.2635498046875,1201.9131839498307
2868,1209.57666015625,1205.688427440468
2869,1205.420166015625,1206.3885425503106
2870,1205.420166015625,1202.4805335592132
2871,1192.9503173828125,1208.031946252995
2872,1168.0106201171875,1210.4432944323032
2873,1168.0106201171875,1208.0357460850255
2874,1163.8538818359375,1194.467373669174
2875,1172.1671142578125,1183.3737955906797
2876,1180.48046875,1178.0622689733482
2877,1176.32373046875,1179.4855031554073
2878,1180.48046875,1180.3888619780557
2879,1163.8538818359375,1182.2870672804297
2880,1163.8538818359375,1178.203280582322
2881,1151.384033203125,1174.1850922292847
2882,1155.5406494140625,1178.0850758489987
2883,1155.5406494140625,1176.4833599300819
2884,1163.8538818359375,1169.193949789775
2885,1184.636962890625,1163.5995879571944
2886,1188.7935791015625,1162.9780710327082
2887,1201.2635498046875,1170.051016882793
2888,1201.2635498046875,1179.383498950761
2889,1168.0106201171875,1185.885965454293
2890,1184.636962890625,1191.713472997378
2891,1172.1671142578125,1183.6395315617924
2892,1180.48046875,1185.8613611477235
2893,1184.636962890625,1188.151792680392
2894,1197.1068115234375,1185.9204398639783
2895,1192.9503173828125,1190.1806507135495
2896,1197.1068115234375,1199.4513106180705
2897,1172.1671142578125,1203.8993845325404
2898,1172.1671142578125,1206.6975587659174
2899,1180.48046875,1205.9925086045168
2900,1184.636962890625,1201.0370703958474
2901,1226.2032470703125,1193.6982230218023
2902,1280.2392578125,1199.1807814978406
2903,1234.5166015625,1223.4058932111463
2904,1209.57666015625,1231.8436961557716
2905,1163.8538818359375,1232.416792814013
2906,1155.5406494140625,1220.5241226731034
2907,1155.5406494140625,1205.6774063508865
2908,1168.0106201171875,1184.1945829596245
2909,1168.0106201171875,1183.622731889476
2910,1180.48046875,1178.3917033735158
2911,1188.7935791015625,1173.1963396710516
2912,1205.420166015625,1177.1785794057112
2913,1201.2635498046875,1189.5980150578876
2914,1184.636962890625,1201.1646722241503
2915,1184.636962890625,1204.5119773701838
2916,1180.48046875,1198.0635520462522
2917,1180.48046875,1188.6792755873325
2918,1197.1068115234375,1180.9447884409406
2919,1197.1068115234375,1177.6085595687712
2920,1209.57666015625,1178.2544758296344
2921,1205.420166015625,1194.9686598088188
