,y_actual,y_predict
2257,254.67770385742188,235.97455185535011
2258,254.67770385742188,236.7356984482064
2259,253.73443603515625,242.85102546836373
2260,253.73443603515625,242.12523407252212
2261,260.33721923828125,241.4934307855359
2262,259.3939514160156,241.26126567184474
2263,259.3939514160156,239.80970328131377
2264,260.33721923828125,240.69140028337932
2265,259.3939514160156,244.70024712041214
2266,257.5074462890625,250.22514439053992
2267,257.5074462890625,244.09225197821314
2268,257.5074462890625,244.28728699463562
2269,257.5074462890625,247.21691287259426
2270,256.5641784667969,248.7767033763178
2271,256.5641784667969,247.61204239122088
2272,255.62095642089844,244.81388153897632
2273,250.9046936035156,245.30832386722057
2274,250.9046936035156,243.2078212217333
2275,250.9046936035156,246.72875409927238
2276,250.9046936035156,240.32077254871962
2277,250.9046936035156,239.39615152211923
2278,249.0181884765625,239.606262990125
2279,248.07493591308594,240.54561364871876
2280,248.07493591308594,240.7726172708666
2281,248.07493591308594,237.72697003951936
2282,248.07493591308594,239.16688337206108
2283,246.18844604492188,234.32316017759547
2284,246.18844604492188,234.0184485661639
2285,246.18844604492188,238.16310587436033
2286,246.18844604492188,240.16745788884356
2287,247.13168334960935,233.46845390008292
2288,247.13168334960935,232.88157395056146
2289,247.13168334960935,239.1823066432342
2290,249.0181884765625,231.2975876801562
2291,249.0181884765625,231.45692067997413
2292,249.0181884765625,233.50574720657045
2293,249.0181884765625,235.00415064288654
2294,249.0181884765625,243.0381856399809
2295,249.0181884765625,242.09701927882833
2296,249.0181884765625,230.35087220556568
2297,249.0181884765625,235.4199057265344
2298,249.0181884765625,237.5344443648354
2299,249.0181884765625,234.87886716633312
2300,249.96144104003903,236.52774950234925
2301,250.9046936035156,239.91615649425233
2302,249.96144104003903,238.13915492150682
2303,249.96144104003903,236.4625474194532
2304,249.96144104003903,238.31811382988104
2305,251.8479461669922,239.12408175444034
2306,255.62095642089844,239.380667047489
2307,255.62095642089844,237.29334354641685
2308,255.62095642089844,238.4855664883325
2309,255.62095642089844,241.69923761039684
2310,255.62095642089844,241.94384742701874
2311,254.67770385742188,244.5048040809428
2312,254.67770385742188,240.29214973197895
2313,254.67770385742188,240.91369123933532
2314,254.67770385742188,244.46555226383015
2315,254.67770385742188,244.95589396045295
2316,254.67770385742188,243.47358703333742
2317,253.73443603515625,242.9430142642894
2318,252.7912139892578,239.8927563725121
2319,252.7912139892578,246.69205242620293
2320,251.8479461669922,242.86300094479054
2321,249.0181884765625,239.742746699316
2322,243.35870361328125,242.20681828075152
2323,243.35870361328125,241.25934796352425
2324,238.64244079589844,240.5509791517856
2325,236.75592041015625,241.55932650761173
2326,232.98294067382807,231.98029184224424
2327,226.3801727294922,223.77468315392468
2328,223.5504150390625,228.09548401147174
2329,216.94766235351557,227.3039805039254
2330,216.00442504882807,221.4294482849014
2331,227.32342529296875,217.57928161081145
2332,227.32342529296875,216.67169554641953
2333,232.03968811035162,213.1532312083142
2334,229.2099151611328,208.159702352176
2335,229.2099151611328,207.16188199096018
2336,229.2099151611328,215.19022506655017
2337,228.2666778564453,218.63049178771536
2338,227.32342529296875,216.6961361269294
2339,225.4369354248047,217.82542151385928
2340,221.66392517089844,217.77527548139415
2341,224.493667602539,216.14777355303607
2342,230.15318298339844,217.87058966515212
2343,229.2099151611328,217.92787610093814
2344,228.2666778564453,211.86112422451527
2345,227.32342529296875,210.69780971547317
2346,222.607177734375,213.26880373635117
2347,226.3801727294922,215.00228965114388
2348,238.64244079589844,212.9385906844878
2349,226.3801727294922,221.61293624909632
2350,224.493667602539,217.6231440883542
2351,222.607177734375,213.1238331477844
2352,217.8909149169922,220.63963807299973
2353,215.06117248535162,235.00145769077693
2354,203.74215698242188,212.7143820202113
2355,213.17466735839844,205.13551713309624
2356,217.8909149169922,207.98302837286445
2357,229.2099151611328,218.05436324547992
2358,236.75592041015625,207.65371297170424
2359,243.35870361328125,198.4034836786883
2360,241.472183227539,208.97640128286895
2361,249.0181884765625,214.88265729379015
2362,249.0181884765625,218.89731845924143
2363,252.7912139892578,225.1128967420243
2364,256.5641784667969,231.30297358437542
2365,259.3939514160156,233.10696588167394
2366,259.3939514160156,235.2877878639453
2367,257.5074462890625,239.7527024616606
2368,256.5641784667969,242.1749312796356
2369,258.4507141113281,245.2931046075709
2370,258.4507141113281,247.39430089223794
2371,259.3939514160156,243.9087232117135
2372,259.3939514160156,245.40041466890796
2373,259.3939514160156,245.26458379659192
2374,259.3939514160156,244.5545624915133
2375,250.9046936035156,250.74319085204786
2376,246.18844604492188,245.1408304064645
2377,238.64244079589844,245.5712743198011
2378,243.35870361328125,245.54293711919325
2379,245.2451934814453,239.93937300562146
2380,237.69920349121088,234.93735727010755
2381,236.75592041015625,232.9731751245925
2382,236.75592041015625,229.70299281053133
2383,236.75592041015625,230.83350226660195
2384,242.41542053222656,229.56875322809827
2385,240.52894592285162,225.97323373758422
2386,239.585678100586,226.34875774880686
2387,240.52894592285162,226.7364408468274
2388,235.81268310546875,227.37093708592317
2389,235.81268310546875,230.2094106152024
2390,236.75592041015625,230.4314159550255
2391,235.81268310546875,228.7391199668183
2392,238.64244079589844,227.77704242451165
2393,239.585678100586,225.41244686191254
2394,235.81268310546875,223.54317087710854
2395,232.98294067382807,225.74423080250654
2396,232.98294067382807,226.56939621142288
2397,232.98294067382807,227.15460326645206
2398,229.2099151611328,226.24901651499
2399,233.92617797851557,224.64422106919238
2400,245.2451934814453,222.8227653854861
2401,248.07493591308594,223.24664012776748
2402,245.2451934814453,223.31414754087854
2403,245.2451934814453,223.37781953734867
2404,244.30194091796875,228.83402612752928
2405,236.75592041015625,234.05094760185017
2406,236.75592041015625,236.18354125997683
2407,228.2666778564453,235.9393190652495
2408,223.5504150390625,229.1891897887112
2409,230.15318298339844,226.82059560025237
2410,227.32342529296875,224.11319947479268
2411,226.3801727294922,221.28115230850233
2412,226.3801727294922,217.45138678675784
2413,225.4369354248047,215.66475587010524
2414,223.5504150390625,216.77684308560794
2415,226.3801727294922,215.0498039349564
2416,226.3801727294922,214.17873593326283
2417,225.4369354248047,214.9185021184611
2418,224.493667602539,214.5158037723143
2419,224.493667602539,214.66403854525635
2420,226.3801727294922,213.58183901793973
2421,224.493667602539,212.95921624950898
2422,223.5504150390625,214.41804145027493
2423,222.607177734375,214.41883709521642
2424,223.5504150390625,214.0095695780144
2425,229.2099151611328,214.1556418288078
2426,230.15318298339844,214.4343215698466
2427,224.493667602539,214.37238367132585
2428,235.81268310546875,209.78906078539757
2429,229.2099151611328,222.24223019434402
2430,227.32342529296875,218.74736998950243
2431,223.5504150390625,229.9580888194588
2432,228.2666778564453,233.95846917826827
2433,223.5504150390625,212.14325176030047
2434,225.4369354248047,215.49416143419262
2435,224.493667602539,217.27893584598178
2436,226.3801727294922,209.1614805369469
2437,226.3801727294922,211.6567454803186
2438,224.493667602539,213.37348204903566
2439,224.493667602539,213.40159483696772
2440,222.607177734375,213.94777448756003
2441,222.607177734375,214.4286704506469
2442,232.98294067382807,212.84123638549528
2443,241.472183227539,211.94689066897553
2444,245.2451934814453,208.57480459894884
2445,248.07493591308594,212.72082878435248
2446,242.41542053222656,238.170348283443
2447,255.62095642089844,233.26317750518308
2448,260.33721923828125,238.68643623432575
2449,266.9399719238281,239.46302649950758
2450,262.22369384765625,242.49635143483812
2451,265.9967041015625,243.73870000806653
2452,271.6562194824219,263.16316758612834
2453,271.6562194824219,253.12675948632827
2454,292.40771484375,244.29295851498767
2455,306.5564880371094,254.89768151567486
2456,299.010498046875,249.74267753872243
2457,301.8402404785156,259.03656529775753
2458,300.89697265625,292.69905830116437
2459,286.74822998046875,282.4001077718308
2460,299.9537353515625,278.8485527646211
2461,302.7834777832031,290.9775478627985
2462,300.89697265625,299.561944746716
2463,300.89697265625,292.89411371873916
2464,304.66998291015625,277.62095422453854
2465,303.7267150878906,285.4792128930245
2466,305.6132202148437,286.23642206347813
2467,285.8049621582031,294.503703435338
2468,300.89697265625,280.97504647819653
2469,308.4429931640625,310.6803279611569
2470,312.21600341796875,327.42834796186696
2471,310.3294982910156,277.09727704498323
2472,309.3862609863281,287.35267111405926
