,y_actual,y_predict
2254,16425.8828125,15480.044399486957
2255,16293.4111328125,15664.018011730606
2256,16160.9501953125,15632.75728357684
2257,16326.5322265625,15550.932584144844
2258,16227.1787109375,15505.172673899266
2259,16028.482421875,15468.11890511907
2260,16392.765625,15538.639977430706
2261,16160.9501953125,15796.965738755582
2262,16127.83203125,15678.711868701035
2263,16028.482421875,15511.430359376265
2264,15796.6640625,15472.942082522568
2265,15366.1474609375,15444.823851657908
2266,15564.8515625,15430.979697865092
2267,15564.8515625,15394.50488203052
2268,15862.8984375,15289.983198453836
2269,15664.2001953125,15405.251013356203
2270,15763.5478515625,15448.910853718819
2271,15399.2666015625,15425.447264090195
2272,15001.8701171875,15346.071800906615
2273,14703.81640625,15139.257246541903
2274,14703.81640625,14618.547591452523
2275,14438.8798828125,15143.570524012832
2276,14339.529296875,15286.541861571503
2277,13710.314453125,14987.174812559926
2278,13875.8984375,14691.376672946324
2279,13379.1474609375,14455.211466992398
2280,13776.5498046875,13885.298223995003
2281,14173.947265625,13628.11983505092
2282,14372.6435546875,13786.058120592108
2283,13975.25,13844.031441158317
2284,13346.029296875,14157.243034092728
2285,13445.3759765625,14154.375968595818
2286,13047.9794921875,13946.77764302641
2287,12518.109375,13821.595844125197
2288,12087.5947265625,14004.16186726654
2289,12120.7109375,13976.014376650583
2290,11325.912109375,13489.164105759999
2291,12683.6943359375,13249.879810318003
2292,12716.814453125,13283.909681334346
2293,13147.328125,12900.525792323737
2294,12584.345703125,12714.222908811978
2295,12584.345703125,12659.26139197909
2296,13047.9794921875,12854.413789737573
2297,14240.1796875,12987.000451431564
2298,13776.5498046875,12836.565536512515
2299,13909.0146484375,12716.703940656802
2300,13749.8388671875,13389.935706257624
2301,13512.7734375,13752.045805426544
2302,13546.6416015625,13574.496854307281
2303,13885.3076171875,13468.228948773298
2304,13919.17578125,13505.229659871147
2305,13986.908203125,13433.921695314677
2306,14088.505859375,13378.050395281516
2307,13682.111328125,13441.399707485692
2308,13749.8388671875,13780.561578778803
2309,13783.7109375,14095.601320974138
2310,13851.439453125,13864.679462452308
2311,13783.7109375,13779.745816912693
2312,13919.17578125,13711.741863472476
2313,13885.3076171875,13768.621259470261
2314,13546.6416015625,13920.625667448785
2315,13106.3759765625,13997.164885406817
2316,12530.6435546875,13741.498250279652
2317,12327.4443359375,13425.586177365702
2318,12327.4443359375,13283.864426252343
2319,12903.173828125,13220.502629887613
2320,12903.173828125,13157.380373353486
2321,12632.2431640625,13034.542670661036
2322,12598.3759765625,13107.617924195736
2323,12666.109375,12980.921055372459
2324,12733.84375,12696.994377119352
2325,12598.3759765625,12666.572038372698
2326,12564.5126953125,12655.368869731787
2327,12699.9765625,12678.322754492847
2328,12869.3125,12785.560328184753
2329,13715.9736328125,12660.759296180395
2330,13715.9736328125,12719.653713717376
2331,13682.111328125,12938.691626718159
2332,14393.3095703125,13710.642086953794
2333,13986.908203125,13705.497832546082
2334,13885.3076171875,13514.91970924008
2335,13377.30859375,13824.721565823558
2336,13174.1083984375,14065.351809825133
2337,13207.974609375,13512.246148231734
2338,13140.2421875,13244.446469567494
2339,12835.4453125,13638.809397524097
2340,13004.7763671875,13377.1328094809
2341,14122.375,12974.398081483716
2342,14359.4375,12904.571830732835
2343,14528.7734375,12823.653013200937
2344,14291.7099609375,13219.656437880156
2345,13919.17578125,14116.504097169407
2346,13580.5068359375,14491.969907349521
2347,13851.439453125,14198.994748540881
2348,13614.375,13838.645306139897
2349,13411.177734375,13682.724382918008
2350,13546.6416015625,13649.23367158553
2351,13445.041015625,13624.380828965412
2352,13546.6416015625,13726.514526706393
2353,13614.375,13791.535546034569
2354,13682.111328125,13766.901566354138
2355,13749.8388671875,13429.507764299293
2356,13512.7734375,13801.795575358732
2357,13445.041015625,13948.20629914965
2358,13309.5732421875,14078.143782961375
2359,13614.375,14040.338623767917
2360,13614.375,13859.132593866774
2361,13648.2412109375,13379.253556254775
2362,13953.0390625,13394.711287799015
2363,14020.7763671875,13492.829767402261
2364,14190.1083984375,13617.143917145067
2365,14020.7763671875,13669.775967644842
2366,13986.908203125,13868.658398498437
2367,14020.7763671875,13888.167240142002
2368,14122.375,13733.940651585111
2369,14393.3095703125,13916.266744765835
2370,14664.2392578125,13871.537948155901
2371,14833.57421875,13427.070231951395
2372,15138.37109375,14025.766877492893
2373,14698.10546875,14291.527736686883
2374,14461.041015625,14194.342448084946
2375,14020.7763671875,14224.74489020072
2376,14359.4375,14451.775982060324
2377,14156.23828125,13882.055073161446
2378,14190.1083984375,13841.597029850556
2379,14393.3095703125,14167.540515898549
2380,14494.904296875,14252.32045021136
2381,14291.7099609375,13982.639954733866
2382,15307.708984375,13993.57607937796
2383,15985.037109375,14085.244149275673
2384,16493.037109375,13997.838639946642
2385,16357.5693359375,14459.766234944014
2386,16120.5048828125,15830.412755526122
2387,15815.7060546875,16139.606789542697
2388,16120.5048828125,15547.254828472047
2389,16391.43359375,15320.190965690992
2390,16391.43359375,14815.751292841807
2391,16459.169921875,14477.364219762996
2392,17475.16796875,15311.99082285801
2393,17610.6328125,15553.302233869737
2394,17603.80859375,15549.47037684012
2395,17365.0,16290.985038843504
2396,16989.728515625,16649.676428671093
2397,17092.072265625,16976.345556551205
2398,17330.8828125,16390.35193450201
2399,16955.607421875,16576.921081750555
2400,17501.462890625,16407.966304781716
2401,17706.15625,16426.567313875097
2402,17876.73828125,15908.45436418066
2403,17740.2734375,16197.19076035167
2404,18286.130859375,16663.690679151438
2405,18286.130859375,16514.08986220931
2406,17808.50390625,16710.826187837905
2407,17092.072265625,17122.16367284589
2408,17057.955078125,17123.945006504742
2409,16341.517578125,17188.993725064145
2410,16785.025390625,16986.70272824967
2411,17672.041015625,16334.549687481907
2412,17092.072265625,16246.0830245059
2413,16580.333984375,16360.048585410623
2414,16785.025390625,16341.2681165093
2415,16443.87109375,16481.023222205604
2416,16341.517578125,16436.799253838017
2417,16477.984375,16268.133563211975
2418,16921.49609375,16046.081700762777
2419,17126.185546875,15748.305211831606
2420,17330.8828125,15857.891173162465
2421,17979.083984375,16280.06490953012
2422,18320.244140625,16629.685386326182
2423,18490.830078125,16537.434462182668
2424,18252.013671875,16503.326175032853
2425,18217.8984375,16818.239124972577
2426,17876.73828125,17081.404449161673
2427,17228.5390625,17000.91906607896
2428,16409.75390625,16813.39292989806
2429,15761.5517578125,16705.511836742666
2430,16136.828125,16660.51033925066
2431,16955.607421875,16641.70061059804
2432,16648.56640625,16375.438044201843
2433,16614.451171875,16138.453955341665
2434,16955.607421875,16346.492347570551
2435,17057.955078125,16337.985952674015
2436,17194.419921875,15991.118233279802
2437,17876.73828125,16044.523131343787
2438,18286.130859375,16268.433963325273
2439,18047.31640625,16460.971319578
2440,17706.15625,16808.865861177663
2441,17706.15625,16983.704969196973
2442,17057.955078125,17014.003246598135
2443,16716.80078125,16666.214040103136
2444,16273.287109375,16754.68226359921
2445,17023.8359375,16359.027225025413
2446,17603.80859375,16460.80434393061
2447,17399.115234375,16413.399255402208
2448,17194.419921875,16327.90889432795
2449,16989.728515625,16651.797955705002
2450,16716.80078125,16487.186496218423
2451,16000.36328125,16389.97936033552
2452,15215.6953125,16213.562956656391
2453,14499.2626953125,16197.672180792979
2454,15590.970703125,16041.256572709193
2455,15249.810546875,15909.494060676683
2456,15181.5791015625,15582.802695385584
2457,14840.4208984375,15476.014746538582
2458,14806.3076171875,15448.966252181272
2459,15318.044921875,15323.837120832392
2460,15590.970703125,14900.263207832755
2461,15522.740234375,14600.363241217587
2462,15522.740234375,15056.889486125867
2463,15147.462890625,15281.028544167455
2464,14772.1904296875,15194.898759994892
2465,14806.3076171875,14896.026005715194
2466,15181.5791015625,15032.839140951271
2467,15693.3212890625,14991.92464552018
2468,15215.6953125,14880.540574939725
2469,14840.4208984375,14962.096474789825
2470,15045.1162109375,15114.281903096362
2471,15045.1162109375,15264.029018794965
2472,15181.5791015625,15010.153470577083
2473,15147.462890625,14763.382580103691
2474,14806.3076171875,14709.946471638323
2475,14635.7255859375,14599.443704766883
2476,14908.654296875,14725.349194850129
2477,15181.5791015625,14807.122397119847
2478,15045.1162109375,14708.114421077227
2479,15079.236328125,14683.40982786367
2480,15420.392578125,14695.032191208138
2481,15693.3212890625,14568.325764199437
2482,15727.4384765625,14569.67288314907
2483,15898.013671875,14772.322019319397
2484,15488.6279296875,15099.11559867502
2485,15045.1162109375,15139.288847073301
2486,15147.462890625,15021.722386109184
2487,14806.3076171875,14970.68752790011
2488,14942.7724609375,14935.92850388149
2489,14840.4208984375,14841.688306779917
2490,15079.236328125,14820.312302873703
2491,15011.0,14840.971247808178
2492,15011.0,14684.986733393473
2493,15045.1162109375,14729.95780074413
2494,15386.2783203125,14747.890126987912
2495,15283.9287109375,14575.300898778194
2496,15590.970703125,14527.635983658292
2497,15590.970703125,14749.56924658224
2498,15625.0849609375,15009.144204222408
2499,15488.6279296875,15033.993925802388
2500,15625.0849609375,15112.764297329184
2501,15352.1611328125,14996.44040047007
2502,15454.5126953125,14923.380362006043
2503,15454.5126953125,14979.023045849084
2504,15556.857421875,14983.920347955864
2505,15352.1611328125,14853.495201622554
2506,15556.857421875,15014.013026837927
2507,15352.1611328125,15102.508169305194
2508,15522.740234375,14946.030920678677
2509,15386.2783203125,15077.61007160307
2510,15556.857421875,15195.849896976993
2511,15590.970703125,15185.110397861608
2512,15386.2783203125,15049.95726584901
2513,15659.2060546875,14963.71863540163
2514,15659.2060546875,14857.459312728028
2515,15590.970703125,14744.418359964233
2516,15659.2060546875,15093.773158218535
2517,15693.3212890625,15311.562460099049
2518,15795.6669921875,15203.97240393654
2519,15795.6669921875,15107.033677505515
2520,16375.6357421875,15227.627157273626
2521,16341.517578125,15101.613601175595
2522,16239.1748046875,14966.829532159336
2523,16136.828125,15511.140102643418
2524,15966.24609375,15691.300584098279
2525,16205.056640625,15552.198946180899
2526,16239.1748046875,15117.007351397004
2527,16409.75390625,15111.953607153298
2528,16034.48046875,15210.649869312121
2529,16136.828125,15484.145056098472
2530,16102.7119140625,15646.760220286684
2531,16102.7119140625,15695.74338473494
2532,16273.287109375,15659.900969658363
2533,16375.6357421875,15486.213135320017
2534,16228.4248046875,15490.016512858374
2535,16368.6279296875,15604.431893673009
2536,15948.0224609375,15814.672959979396
2537,16158.32421875,16118.007631266602
2538,16263.4755859375,15932.289357585723
2539,16193.37890625,15688.311017775944
2540,16543.880859375,15427.987010502618
2541,16578.927734375,15366.740499091522
2542,16719.1328125,15424.588587922186
2543,16543.880859375,15607.210399656
2544,16473.783203125,15855.009672854914
2545,16403.677734375,15973.921692248592
2546,16123.2763671875,15920.946717463637
2547,15983.07421875,15881.72889747765
2548,15912.974609375,15783.69351556808
2549,16158.32421875,15692.167843126668
2550,16158.32421875,15713.749055421968
2551,15912.974609375,15689.4915512082
2552,16018.12109375,15688.357053117983
2553,16123.2763671875,15607.746828429745
2554,16333.57421875,15416.815247328097
2555,16228.4248046875,15519.19589737001
2556,16228.4248046875,15498.742160824619
2557,16123.2763671875,15599.127295828199
2558,16088.2216796875,15667.464030173145
2559,16088.2216796875,15628.73699374888
2560,16473.783203125,15597.211757443405
2561,16298.5234375,15572.859061505427
2562,16298.5234375,15451.870380029824
2563,16298.5234375,15625.999451417701
2564,16193.37890625,15775.405593481213
2565,16123.2763671875,15745.245422106163
2566,16158.32421875,15536.130271029615
2567,16123.2763671875,15561.84374046783
2568,16053.169921875,15486.648910549306
2569,16193.37890625,15478.341872091592
2570,15983.07421875,15602.770329929459
2571,16088.2216796875,15601.32021665527
2572,16088.2216796875,15502.128489374514
2573,15983.07421875,15429.3352998423
2574,16123.2763671875,15487.19119127331
2575,16158.32421875,15523.656643987466
2576,16263.4755859375,15420.349045024523
2577,16368.6279296875,15536.29373550685
2578,16438.73046875,15586.236229667571
2579,16613.98046875,15415.51455385052
2580,16473.783203125,15445.403584863569
2581,16473.783203125,15530.52215203137
2582,16473.783203125,15825.30010164981
2583,16263.4755859375,15893.0820711102
2584,16053.169921875,15792.603695032492
2585,16263.4755859375,15762.354964143524
2586,15176.908203125,15691.145702481423
2587,15632.5654296875,15506.295858218986
2588,14861.4501953125,15307.049826189295
2589,14861.4501953125,15277.602812485813
2590,15001.65234375,15196.108553178445
2591,14966.6064453125,15191.718420094114
2592,15317.107421875,15136.529457461156
2593,15211.95703125,14916.390012356613
2594,15667.6142578125,14778.297250663893
2595,15141.8564453125,14831.369757953165
2596,15141.8564453125,15063.804540681966
2597,15106.8076171875,14876.050178440957
2598,15106.8076171875,14847.139983641238
2599,15247.005859375,15022.752329354775
2600,15071.7529296875,15115.204560587203
2601,15317.107421875,14896.797292759335
2602,15527.4130859375,15006.1507365999
2603,15772.767578125,15108.426831797184
2604,15562.4619140625,14932.125906603167
2605,15632.5654296875,15081.96470285583
2606,15106.8076171875,15244.202611317343
2607,15247.005859375,15164.663683656527
2608,15282.060546875,15104.308229204873
2609,15282.060546875,15112.592249991569
2610,15702.6669921875,14950.614168121556
2611,15422.2587890625,14858.712410343494
2612,15317.107421875,14908.079852858762
2613,15317.107421875,15011.032823636007
2614,14686.2021484375,15068.19818493645
2615,14545.99609375,14908.217568754857
2616,13179.0244140625,14747.189843606913
2617,13599.6298828125,14503.31059682152
2618,13564.580078125,14518.831919558575
2619,13529.53125,14318.07101267183
2620,13529.53125,14191.138310253114
2621,12127.505859375,14114.91938903926
2622,11917.203125,13980.19930134583
2623,11882.15234375,13691.894779103939
2624,12372.8583984375,13457.736401958842
2625,11987.30078125,13086.752210352108
2626,11706.900390625,12963.583287274996
2627,11917.203125,13020.294537235339
2628,12688.3173828125,12816.405177740111
2629,13108.9228515625,12356.307487588738
2630,13179.0244140625,12260.916406936221
2631,13704.7822265625,12908.225983539587
2632,13319.228515625,13120.012744974396
2633,13739.8359375,13122.691767802984
2634,13354.2783203125,12883.547919167206
2635,13494.4794921875,13139.98037951827
2636,13915.0859375,13144.546656305398
2637,14377.73828125,13182.786030208075
2638,14520.0908203125,13218.998288541023
2639,15267.447265625,13314.688989046803
2640,14947.15234375,13772.464040140363
2641,15267.447265625,14038.560801279222
2642,15018.3291015625,14222.619071736619
2643,14947.15234375,14373.305230386792
2644,15053.9150390625,14422.864226740536
2645,15196.2724609375,14637.56603966438
2646,15303.033203125,14681.362425533041
2647,15125.0947265625,14661.181779999739
2648,15623.3310546875,14716.279062078636
2649,15160.681640625,14723.41493022451
2650,15303.033203125,14708.060193004827
2651,15623.3310546875,14744.819023491968
2652,16085.98046875,14764.897454960746
2653,16014.8037109375,14844.264335283948
2654,16192.7470703125,14838.221611446465
2655,16192.7470703125,15148.317235932947
2656,15338.6240234375,15386.539207337919
2657,15765.6865234375,15441.902558088594
2658,15053.9150390625,15379.884759633358
2659,14804.796875,15317.370325666136
2660,14662.443359375,15043.856412638954
2661,14875.974609375,14952.113047647905
2662,15516.56640625,14866.78498066083
2663,15943.6298828125,14762.958118644901
2664,15943.6298828125,14757.263000652805
2665,15836.86328125,14997.071240707994
2666,15658.9189453125,15178.697440637736
2667,15836.86328125,15244.572064443697
2668,15979.21484375,15179.442979100737
2669,15694.51171875,15248.15891982247
2670,15516.56640625,15341.537709845912
2671,15516.56640625,15311.3264314386
2672,14875.974609375,15375.754453140527
2673,14769.2080078125,15200.227545900772
2674,14947.15234375,15088.626953160736
2675,14662.443359375,15045.49573897152
2676,14662.443359375,14819.561692720476
2677,14769.2080078125,14659.497588715189
2678,15053.9150390625,14645.006989483756
2679,15018.3291015625,14724.76204917414
2680,15125.0947265625,14720.706257514608
2681,15303.033203125,14620.905147146881
2682,15303.033203125,14656.007875710715
2683,15374.212890625,14657.042110386494
2684,15445.390625,14645.399070151112
2685,15480.978515625,14739.973608677485
2686,15516.56640625,14843.961984520563
2687,15623.3310546875,14889.559600678956
2688,15374.212890625,14883.36745704486
2689,15480.978515625,14871.43103903649
2690,15445.390625,14883.1244060441
2691,15409.802734375,14946.671124037017
2692,15480.978515625,14987.177153340028
2693,15836.86328125,14945.671220802755
2694,15872.4501953125,14830.457243842771
2695,15836.86328125,14824.578374612542
2696,15872.4501953125,15106.829639506484
2697,15872.4501953125,15287.268673793676
2698,15658.9189453125,15184.092158516534
2699,15730.09765625,15055.770203106322
2700,15445.390625,15129.64990473663
2701,15089.50390625,15191.337653197259
2702,15303.033203125,15173.246153906432
2703,15338.6240234375,15104.324614665598
2704,15018.3291015625,15015.213847031082
2705,14662.443359375,15048.475942173438
2706,14484.501953125,14951.267635900484
2707,15053.9150390625,14705.799389554752
2708,15303.033203125,14432.91397598539
2709,15623.3310546875,14413.442976953502
2710,15801.2744140625,14768.340742493165
2711,15943.6298828125,15117.516080939524
2712,16157.1630859375,14956.639336108263
2713,16263.921875,14850.372210834314
2714,15872.4501953125,14813.275527752217
2715,16014.8037109375,14961.411796609516
2716,16050.3935546875,15201.940216676585
2717,15694.51171875,15192.73743969922
2718,16157.1630859375,15248.616542332727
2719,15836.86328125,15423.508708034384
2720,15908.0380859375,15404.801583576307
2721,15801.2744140625,15515.049985676489
2722,15694.51171875,15526.334496426001
2723,15267.447265625,15463.80718816821
2724,15160.681640625,15527.497864137498
2725,15587.74609375,15482.169827821039
2726,15872.4501953125,15274.591008752495
2727,15765.6865234375,15087.95631966105
2728,16085.98046875,15168.400348961932
2729,15872.4501953125,15313.023106883706
2730,15908.0380859375,15404.400920048573
2731,15694.51171875,15319.649465227023
2732,15908.0380859375,15247.897142580881
2733,15694.51171875,15304.743767657217
2734,15801.2744140625,15296.050500482406
2735,16157.1630859375,15361.436681506748
2736,16228.3369140625,15420.467644549772
2737,15801.2744140625,15243.626779411854
2738,15196.2724609375,15360.045477865166
2739,15196.2724609375,15482.81822390974
2740,15196.2724609375,15252.868179260928
2741,15018.3291015625,15232.463208967694
2742,15303.033203125,15303.835154846996
2743,14982.740234375,15220.714443497633
2744,15160.681640625,14873.793666421072
2745,15979.21484375,14810.660096116444
2746,16441.8671875,14790.625749339619
2747,16619.810546875,14562.622843606996
2748,16655.396484375,14791.721624558126
2749,16655.396484375,15306.732650485255
2750,16228.3369140625,15816.040365689925
2751,16299.509765625,15582.707113531353
2752,16299.509765625,15501.165258361878
2753,16299.509765625,15334.0304379236
2754,16299.509765625,15225.651148736157
2755,16263.921875,15428.297163866348
2756,16370.69140625,15518.481179178372
2757,16406.27734375,15458.201019820051
2758,16513.04296875,15711.067691813276
2759,16513.04296875,15887.277326583251
2760,16441.8671875,16105.09159678487
2761,16477.45703125,15947.883244505992
2762,16441.8671875,15822.113519668754
2763,15801.2744140625,15964.030335790749
2764,15587.74609375,15953.673164092284
2765,15125.0947265625,15843.773538227542
2766,15160.681640625,15361.12184658281
2767,15231.85546875,15634.195692950512
2768,15089.50390625,15690.15594262761
2769,15089.50390625,15492.42166441484
2770,15374.212890625,14898.428816491556
2771,15409.802734375,14775.784033092645
2772,15053.9150390625,14909.63139993744
2773,15303.033203125,14857.265418109444
2774,15409.6923828125,14858.436588421286
2775,15887.794921875,14922.25483690622
2776,15299.357421875,15111.14057619731
2777,14931.58203125,15092.252041281201
2778,14416.705078125,15207.737548733206
2779,13901.8173828125,15213.621099523643
2780,13313.384765625,15124.505260198901
2781,13975.375,14830.829427879245
2782,13497.271484375,14515.390582676246
2783,14122.4853515625,13953.50660556427
2784,13975.375,14092.200947743619
2785,14416.705078125,14235.495312956591
2786,14710.9208984375,14223.827304400103
2787,15041.916015625,13928.621772282735
2788,15041.916015625,14024.639401742985
2789,15005.1396484375,14023.005147100645
2790,14122.4853515625,14058.832347106549
2791,14710.9208984375,14185.03277548285
2792,15851.017578125,14432.778990999417
2793,15740.681640625,14601.298382868981
2794,16071.6787109375,14605.542997456869
2795,16034.904296875,14844.64822322094
2796,15998.126953125,15033.755166231818
2797,15703.9111328125,14906.833387453586
2798,15593.5751953125,14939.10299183201
2799,15483.244140625,15205.814988008104
2800,14894.8076171875,15117.671742816414
2801,15225.8037109375,14896.798853279404
2802,15667.1298828125,15087.399994256426
2803,15593.5751953125,15382.747923830095
2804,14894.8076171875,15193.27191782288
2805,14416.705078125,15018.077791487856
2806,14710.9208984375,15011.044137406509
2807,15005.1396484375,14634.034972878077
2808,14821.251953125,14405.887719039065
2809,14747.697265625,14581.31202208428
2810,14931.58203125,14739.725876116518
2811,15520.0234375,14872.711835883185
2812,16402.67578125,14743.966589404234
2813,16329.1220703125,14479.18495655359
2814,16255.568359375,14779.492999166823
2815,15998.126953125,15499.307849349658
2816,16255.568359375,15748.311063781865
2817,16696.900390625,15393.517072826795
2818,16696.900390625,15221.32343645459
2819,17138.220703125,15351.332314059473
2820,17322.111328125,15350.529426483934
2821,17469.21875,15658.277638656507
2822,17469.21875,15805.763170645001
2823,17248.556640625,16057.506658318507
2824,16917.5625,16341.350433942944
2825,16917.5625,16300.8888794619
2826,16292.345703125,16197.870366841753
2827,16108.4609375,16039.660940938562
2828,16329.1220703125,16233.001574896847
2829,16844.001953125,16246.608139509146
2830,16623.33984375,16043.66562556583
2831,16917.5625,15900.276458758663
2832,16917.5625,15964.78016568394
2833,16733.671875,15904.789092668416
2834,16439.453125,16143.895488822538
2835,16696.900390625,16122.82261593974
2836,16402.67578125,16177.218444247588
2837,16623.33984375,16102.425058116834
2838,16623.33984375,16047.074971786746
2839,16255.568359375,15989.435602515321
2840,16329.1220703125,15980.95690685001
2841,16365.900390625,15970.901305654894
2842,16182.0107421875,15950.607522416583
2843,16108.4609375,15894.163121388054
2844,16182.0107421875,15770.400225359648
2845,15998.126953125,15724.573212751102
2846,16108.4609375,15662.280762763707
2847,16034.904296875,15769.221642577479
2848,15961.3505859375,15769.417877976164
2849,15814.2373046875,15697.030423661912
2850,16402.67578125,15536.77944737835
2851,15887.794921875,15499.796682261298
2852,15814.2373046875,15427.489984860618
2853,14858.033203125,15488.202798408089
2854,14416.705078125,15574.924799946868
2855,14637.3681640625,15510.43825874235
2856,14674.1435546875,14903.092040587973
2857,14600.58984375,14915.012853395652
2858,15189.0244140625,14962.887268334829
2859,15924.5732421875,14912.366211358498
2860,16917.5625,14554.137125601374
2861,16733.671875,14306.848142465045
2862,16402.67578125,14741.933621884244
2863,16476.232421875,15304.269759686234
2864,16255.568359375,15540.541471134879
2865,15961.3505859375,15469.146507584557
2866,15777.462890625,15404.389606278071
2867,15777.462890625,15170.517194435633
2868,15998.126953125,15456.849999570248
2869,16329.1220703125,15495.489646870645
2870,16145.234375,15392.072811502865
2871,16255.568359375,15538.748433575509
2872,16218.7939453125,15962.19165301936
2873,15409.6923828125,15934.760831245125
2874,15409.6923828125,15491.648036590595
2875,15593.5751953125,15267.271389368489
2876,15152.248046875,16064.186074344176
2877,15005.1396484375,16281.25207517267
2878,15262.580078125,15714.413446841376
2879,15152.248046875,15178.095860151107
2880,15556.7978515625,15111.639552489396
2881,15556.7978515625,14996.883588169687
2882,15483.244140625,14882.006683544623
2883,15394.00390625,14990.420694303604
2884,15505.5517578125,15128.101478698089
2885,15394.00390625,15209.26412749078
2886,15319.6318359375,15185.039394198464
2887,15468.3740234375,15163.773797087135
2888,15394.00390625,15047.645355366672
2889,15542.7373046875,15252.580653438199
2890,15356.8203125,15446.391003937277
2891,15542.7373046875,15292.376255979765
2892,15579.923828125,14886.20760357058
2893,15468.3740234375,14883.776703432974
2894,15542.7373046875,14948.43373145504
2895,15579.923828125,14946.24471192814
2896,15617.10546875,14999.003944813545
2897,15542.7373046875,15035.872401835539
2898,15617.10546875,15023.971875788759
2899,15394.00390625,14946.169806964826
2900,15282.4521484375,14976.18914140364
2901,15356.8203125,15050.68875963139
2902,15394.00390625,15054.883827707086
2903,15096.533203125,14968.004213641332
2904,15096.533203125,14866.332819970816
2905,14873.4326171875,14833.566970210424
2906,14836.2509765625,14860.055627992953
2907,14687.5126953125,14826.490791957196
2908,14575.96484375,14802.284784905709
2909,14129.763671875,14705.203270888363
2910,13795.109375,14612.133853968617
2911,13832.2919921875,14590.228833758983
2912,13386.0888671875,14289.056263027484
2913,13311.720703125,14166.50316018263
2914,13646.376953125,14124.321522455448
2915,14129.763671875,14018.964570511787
2916,13832.2919921875,13717.745964438249
2917,13795.109375,13726.530912167118
2918,13906.66015625,13717.312529989063
2919,14018.2099609375,13751.497672752279
2920,14352.865234375,13608.051156832573
2921,14278.4970703125,13505.531620504513
2922,14018.2099609375,13795.748560091059
2923,13906.66015625,13900.03811630747
2924,13423.271484375,14079.606770526134
2925,13795.109375,14149.770093611936
2926,13572.0078125,13686.48718693457
2927,13460.458984375,13756.128125927247
2928,13683.55859375,13836.77463270709
2929,14204.1298828125,13838.106146456032
2930,14650.3310546875,13630.927990915225
2931,14910.6181640625,13629.097891004214
2932,15394.00390625,13556.57623196402
2933,15319.6318359375,13753.335965393653
2934,15356.8203125,14088.76780359165
2935,15208.083984375,14339.598387024747
2936,15022.1708984375,14455.453347603103
2937,14538.78125,14762.177078350327
2938,14538.78125,14520.111155885203
2939,14724.703125,14515.407358266988
2940,14836.2509765625,14388.110274412142
2941,14390.048828125,14482.03212541962
2942,14204.1298828125,14532.832515488317
2943,14315.6796875,14550.896705677935
2944,14241.3125,14514.872490013311
2945,14241.3125,14317.877898313283
2946,14315.6796875,14384.87726695903
2947,14390.048828125,14531.935606578616
2948,14315.6796875,14383.569941271162
2949,14129.763671875,14173.806784235927
2950,14092.5771484375,14099.971167297572
2951,14018.2099609375,14153.205188413991
2952,14241.3125,14125.429491704492
2953,14241.3125,14029.366997292254
2954,14204.1298828125,13814.20951250824
2955,14129.763671875,13922.735490582178
2956,14055.392578125,14119.700432400892
2957,14055.392578125,14153.554744909465
2958,14018.2099609375,14058.95211702185
2959,14055.392578125,14021.70601414314
2960,14055.392578125,13840.093078633983
2961,14129.763671875,13760.128909254345
2962,14204.1298828125,13795.947916529884
2963,14055.392578125,13696.135102261638
2964,13757.9267578125,14070.207758150083
2965,14055.392578125,14360.528472321224
2966,14018.2099609375,14108.597722239429
2967,13646.376953125,13904.35841611871
2968,13720.7421875,13801.19711591224
2969,13609.1904296875,13860.682970555401
2970,13609.1904296875,13887.413508948637
2971,13720.7421875,13790.106889911329
2972,13757.9267578125,13722.224266906484
2973,13757.9267578125,13649.17671260301
2974,13832.2919921875,13580.283652853435
2975,14055.392578125,13616.001226324486
2976,14129.763671875,13626.810558712965
2977,14018.2099609375,13718.25430385075
2978,13906.66015625,13903.822767605
2979,13832.2919921875,13920.168435068545
2980,13423.271484375,13773.31452357801
2981,13348.90625,13899.354218387198
2982,13572.0078125,13757.354304571525
2983,13757.9267578125,13431.371415391788
2984,13646.376953125,14107.035251520265
2985,13572.0078125,14253.438952970871
2986,13423.271484375,13891.10062774185
2987,13757.9267578125,13576.463499724336
2988,13757.9267578125,13315.917508471184
2989,13757.9267578125,13377.034886846564
2990,13757.9267578125,13391.756052918201
2991,13646.376953125,13657.166185226666
2992,13609.1904296875,13760.33099660329
2993,13683.55859375,14061.129432648228
2994,13683.55859375,13759.48090329566
2995,13720.7421875,13553.54609211989
2996,13534.82421875,13366.369512434458
2997,13497.6416015625,13711.389185936865
2998,13534.82421875,14120.557548048833
2999,13609.1904296875,14005.621343661145
3000,13832.2919921875,13323.754830388105
3001,13795.109375,13368.285440949267
3002,13572.0078125,13588.071428258165
3003,13497.6416015625,13586.551091580866
3004,13572.0078125,13594.107519885354
3005,13832.2919921875,13512.037428672495
3006,13906.66015625,13585.12204532761
3007,13200.1708984375,13605.198916276318
3008,13088.6220703125,13461.55694521796
3009,13014.2548828125,13517.99393377616
3010,12939.8876953125,13502.13202753403
3011,12977.0693359375,13430.005960331346
3012,13162.9873046875,13457.667348945786
3013,13014.2548828125,13420.827371415053
3014,13051.439453125,13207.639262958211
3015,13125.8046875,13092.872960193044
3016,13311.720703125,13174.860148777234
3017,13125.8046875,13083.620636703488
