,y_actual,y_predict
2275,1619.1646728515625,1634.9188613594229
2276,1619.1646728515625,1634.9188613594229
2277,1619.1646728515625,1634.9188613594229
2278,1619.1646728515625,1634.9188613594229
2279,1619.1646728515625,1634.9188613594229
2280,1619.1646728515625,1634.9188613594229
2281,1619.1646728515625,1634.9188613594229
2282,1619.1646728515625,1634.9188613594229
2283,1619.1646728515625,1634.9188613594229
2284,1619.1646728515625,1634.9188613594229
2285,1619.1646728515625,1634.87673652831
2286,1619.1646728515625,1634.8742682764869
2287,1619.1646728515625,1634.9280213161883
2288,1619.1646728515625,1634.8826054826445
2289,1619.1646728515625,1634.893794890909
2290,1619.1646728515625,1634.8992250449196
2291,1619.1646728515625,1634.9351518214548
2292,1619.1646728515625,1634.8965373929345
2293,1619.1646728515625,1634.894014291071
2294,1619.1646728515625,1634.8956597922866
2295,1575.4034423828125,1634.8991153448387
2296,1575.4034423828125,1629.7604344494612
2297,1575.4034423828125,1628.6604168869992
2298,1575.4034423828125,1623.9027243730156
2299,1575.4034423828125,1619.6958908158908
2300,1575.4034423828125,1611.394172634326
2301,1575.4034423828125,1611.1634185138932
2302,1575.4034423828125,1610.2488489384014
2303,1575.4034423828125,1608.0064147321623
2304,1575.4034423828125,1604.2042099238922
2305,1575.4034423828125,1603.02158820042
2306,1575.4034423828125,1602.7178835261066
2307,1575.4034423828125,1602.1151364309237
2308,1575.4034423828125,1599.0537362698046
2309,1575.4034423828125,1599.7325055211368
2310,1575.4034423828125,1595.0931793945774
2311,1575.4034423828125,1592.934336650078
2312,1575.4034423828125,1590.9853501605762
2313,1575.4034423828125,1589.4132382994303
2314,1575.4034423828125,1587.172504444447
2315,1575.4034423828125,1585.6054936370688
2316,1662.92578125,1585.3924012296807
2317,1662.92578125,1589.6354906635838
2318,1575.4034423828125,1590.659321519775
2319,1575.4034423828125,1588.3000567272456
2320,1487.8809814453125,1600.6540410517734
2321,1487.8809814453125,1589.8375582128288
2322,1487.8809814453125,1585.8837478925843
2323,1487.8809814453125,1567.846750870641
2324,1487.8809814453125,1565.5011985882397
2325,1487.8809814453125,1553.7201229368566
2326,1487.8809814453125,1554.5794036715126
2327,1487.8809814453125,1544.1735282358384
2328,1487.8809814453125,1537.0511956253556
2329,1487.8809814453125,1523.8082018442144
2330,1487.8809814453125,1527.6495695814097
2331,1487.8809814453125,1523.366165367731
2332,1487.8809814453125,1526.3160553964897
2333,1487.8809814453125,1527.9693453175928
2334,1487.8809814453125,1526.5391853612912
2335,1487.8809814453125,1524.1472847946577
2336,1487.8809814453125,1512.5997057657328
2337,1487.8809814453125,1500.3185622950045
2338,1487.8809814453125,1494.6692823725034
2339,1487.8809814453125,1492.0186541647763
2340,1487.8809814453125,1490.547905178496
2341,1487.8809814453125,1490.547905178496
2342,1487.8809814453125,1490.547905178496
2343,1487.8809814453125,1490.547905178496
2344,1487.8809814453125,1490.547905178496
2345,1487.8809814453125,1490.547905178496
2346,1487.8809814453125,1490.547905178496
2347,1487.8809814453125,1490.547905178496
2348,1487.8809814453125,1490.547905178496
2349,1487.8809814453125,1490.547905178496
2350,1487.8809814453125,1490.547905178496
2351,1487.8809814453125,1490.0183828873962
2352,1487.8809814453125,1490.1483226333685
2353,1487.8809814453125,1490.6434539490674
2354,1487.8809814453125,1489.9207498152855
2355,1487.8809814453125,1489.2645239306034
2356,1487.8809814453125,1490.1405887776564
2357,1487.8809814453125,1490.6829459782357
2358,1750.4483642578125,1490.1015903988523
2359,1750.4483642578125,1493.5157860205427
2360,1750.4483642578125,1498.3676560540848
2361,1750.4483642578125,1505.897250215367
2362,1750.4483642578125,1560.3147433075765
2363,1750.4483642578125,1581.518836518705
2364,1750.4483642578125,1610.0852861175956
2365,1750.4483642578125,1616.7208246185373
2366,1750.4483642578125,1653.4880683244512
2367,1750.4483642578125,1669.3198743176629
2368,1750.4483642578125,1671.6618613474307
2369,1750.4483642578125,1665.0495244136257
2370,1662.92578125,1676.150240162502
2371,1662.92578125,1675.5234138995343
2372,1662.92578125,1674.981056698955
2373,1662.92578125,1683.1034152480465
2374,1662.92578125,1701.0472220511608
2375,1662.92578125,1698.6248248620027
2376,1662.92578125,1730.4710326332895
2377,1662.92578125,1739.6520518142972
2378,1662.92578125,1733.9518710542015
2379,2078.6572265625,1729.6741163946951
2380,2078.6572265625,1726.9002401459384
2381,2078.6572265625,1738.7131836708588
2382,2078.6572265625,1752.1052598621106
2383,2078.6572265625,1831.2671146052553
2384,2078.6572265625,1859.5169697703125
2385,2078.6572265625,1912.0823963946045
2386,2078.6572265625,1926.823920707545
2387,2078.6572265625,1981.5422936969817
2388,2078.6572265625,1989.1862227677102
2389,2078.6572265625,1996.4002920709488
2390,2078.6572265625,1984.0893376032025
2391,2078.6572265625,2006.4822780174015
2392,2078.6572265625,2003.8139606716093
2393,2078.6572265625,2015.7315854988465
2394,2078.6572265625,2030.8271393982698
2395,2078.6572265625,2058.106436808983
2396,2078.6572265625,2074.4420541368045
2397,2078.6572265625,2099.5998616806064
2398,2078.6572265625,2128.916467858555
2399,2078.6572265625,2131.4532822322203
2400,2078.6572265625,2131.473220221946
2401,2166.1796875,2131.473220221946
2402,2166.1796875,2132.4409120616738
2403,2166.1796875,2139.5455966716218
2404,2166.1796875,2142.7897845927464
2405,2166.1796875,2161.0143618969846
2406,2166.1796875,2168.767147729364
2407,2166.1796875,2179.1909659845405
2408,2166.1796875,2183.136884755206
2409,2166.1796875,2194.9579220892297
2410,2166.1796875,2201.037085776113
2411,2166.1796875,2205.040583376806
2412,2166.1796875,2203.1345341846427
2413,2166.1796875,2204.255394762499
2414,2166.1796875,2204.1382864978787
2415,2166.1796875,2204.7547906688474
2416,2166.1796875,2208.7430296738953
2417,2166.1796875,2213.1785604749334
2418,2166.1796875,2215.861649622261
2419,2166.1796875,2219.369405700554
2420,2166.1796875,2224.3363614034724
2421,2166.1796875,2225.2043598664422
2422,2166.1796875,2225.2043598664422
2423,2166.1796875,2225.2043598664422
2424,2166.1796875,2225.2043598664422
2425,2166.1796875,2225.2043598664422
2426,1837.970703125,2225.2043598664422
2427,1881.73193359375,2187.025402958476
2428,1881.73193359375,2171.203161441079
2429,1881.73193359375,2134.757181278697
2430,1881.73193359375,2104.2494859022718
2431,1881.73193359375,2056.571842375547
2432,1881.73193359375,2058.88761108595
2433,1903.612548828125,2032.0488966256473
2434,1903.612548828125,2019.214425946237
2435,1903.612548828125,2009.3154197349313
2436,1903.612548828125,1993.5140555142036
2437,1903.612548828125,1972.5142512789607
2438,1903.612548828125,1991.9211280626837
2439,1903.612548828125,1996.335239922902
2440,1903.612548828125,2007.3525836102003
2441,1903.612548828125,2014.3945060612932
2442,1903.612548828125,1995.5277102014686
2443,1903.612548828125,1969.8798861082455
2444,1903.612548828125,1943.1577142715198
2445,1903.612548828125,1945.2388619336343
2446,1925.4931640625,1946.3241522602189
2447,1925.4931640625,1941.3139575847397
2448,1925.4931640625,1939.6103153264467
2449,1925.4931640625,1947.8897369665438
2450,2100.5380859375,1955.4892923544985
2451,2406.866455078125,1958.9688143744384
2452,2691.314208984375,1975.5752674897965
2453,2691.314208984375,2107.3462094894803
2454,2713.19482421875,2208.49963947538
2455,2735.075439453125,2258.006243890457
2456,2713.19482421875,2351.866188570712
2457,2669.43359375,2440.004506125031
2458,2713.19482421875,2454.9942680088175
2459,2691.314208984375,2513.0108013592417
2460,2735.075439453125,2586.088525058709
2461,2713.19482421875,2625.791836583173
2462,2778.836669921875,2620.71582185908
2463,2778.836669921875,2645.979037468235
2464,2778.836669921875,2682.078948156264
2465,2625.67236328125,2701.177924237574
2466,2625.67236328125,2777.947083088498
2467,2778.836669921875,2813.5196929120675
2468,2538.14990234375,2784.5845413408574
2469,2888.23974609375,2767.3310771476235
2470,2888.23974609375,2803.4844392001305
2471,2647.552978515625,2800.4731719760393
2472,2647.552978515625,2755.2808523474496
2473,2647.552978515625,2830.359148999519
2474,2647.552978515625,2811.328708043828
2475,2625.67236328125,2792.814625369514
2476,2625.67236328125,2793.249531340731
2477,2625.67236328125,2802.6711227994233
2478,2625.67236328125,2732.015659164013
2479,2538.14990234375,2690.562302246983
2480,2538.14990234375,2699.86541761817
2481,2319.343994140625,2690.1809573403257
2482,2319.343994140625,2698.47617579209
2483,2319.343994140625,2626.8510731405145
2484,2319.343994140625,2588.312255401134
2485,2319.343994140625,2546.26569529597
2486,2319.343994140625,2556.2098430906167
2487,2319.343994140625,2498.978158969874
2488,2319.343994140625,2496.001145596082
2489,2319.343994140625,2444.3425272665495
2490,2319.343994140625,2423.884943106785
2491,2319.343994140625,2437.7577661906116
2492,2319.343994140625,2438.1236708108654
2493,2384.98583984375,2426.2715506445093
2494,2384.98583984375,2428.5845631403768
2495,2384.98583984375,2430.180891294409
2496,2384.98583984375,2456.4640159818587
2497,2384.98583984375,2441.5621650005023
2498,2363.105224609375,2463.2338959445233
2499,2450.62744140625,2449.25421126927
2500,2450.62744140625,2462.2536160204986
2501,2450.62744140625,2501.6270594013254
2502,2450.62744140625,2501.9733277070754
2503,2450.62744140625,2507.0134156546337
2504,2450.62744140625,2514.123708681224
2505,2625.67236328125,2506.781153158087
2506,2625.67236328125,2518.950046020908
2507,2778.836669921875,2594.7827501301754
2508,2625.67236328125,2660.2831327080953
2509,2625.67236328125,2656.123963836175
2510,2625.67236328125,2674.439379663756
2511,2625.67236328125,2658.5889520817905
2512,2625.67236328125,2670.412125139266
2513,2625.67236328125,2677.0379277580173
2514,2625.67236328125,2720.6866026964867
2515,2756.9560546875,2699.3055906796876
2516,2756.9560546875,2683.2170042218204
2517,2756.9560546875,2722.3239861058414
2518,2756.9560546875,2750.8912584553395
2519,2756.9560546875,2772.419350855771
2520,2756.9560546875,2795.3873665197148
2521,2756.9560546875,2783.175114699869
2522,2756.9560546875,2778.6133465305934
2523,2756.9560546875,2787.2204697377274
2524,2647.552978515625,2806.6472022361154
2525,2647.552978515625,2793.861712642882
2526,2581.9111328125,2759.174766423455
2527,2581.9111328125,2752.9831293003745
2528,2581.9111328125,2741.9008980151502
2529,2581.9111328125,2741.48919361107
2530,2581.9111328125,2731.920165243482
2531,2538.14990234375,2681.921610815056
2532,2538.14990234375,2669.784119600428
2533,2538.14990234375,2644.992724039754
2534,2538.14990234375,2648.8753390074144
2535,2538.14990234375,2644.0218234726567
2536,2538.14990234375,2638.802732417889
2537,2538.14990234375,2634.7278680582353
2538,2538.14990234375,2628.6332058067796
2539,2538.14990234375,2644.9613772416014
2540,2516.26953125,2629.366550848421
2541,2494.388671875,2662.3240478654943
2542,2450.62744140625,2624.1621321794896
2543,2494.388671875,2586.4204775038856
2544,2494.388671875,2573.9340851815628
2545,2494.388671875,2562.761707854758
2546,2494.388671875,2592.9145577503477
2547,2494.388671875,2586.50138131364
2548,2494.388671875,2568.7318605142523
2549,2494.388671875,2562.010180024687
2550,2669.43359375,2578.8147514863736
2551,2625.67236328125,2606.9003033550775
2552,2625.67236328125,2632.3039624929634
2553,2625.67236328125,2688.3306460737044
2554,2625.67236328125,2638.915750926363
2555,2625.67236328125,2631.1780282863597
2556,2625.67236328125,2650.2322467346125
2557,2647.552978515625,2641.4330386856063
2558,2647.552978515625,2664.5582271406365
2559,2647.552978515625,2711.2396156690374
2560,2647.552978515625,2707.899741852241
2561,2647.552978515625,2685.495063529372
2562,2647.552978515625,2669.4230143587192
2563,2647.552978515625,2675.069469504134
2564,2647.552978515625,2693.5155655532335
2565,2647.552978515625,2709.642547039459
2566,2647.552978515625,2705.1221358007288
2567,2647.552978515625,2718.0172157749043
2568,2647.552978515625,2710.632590270695
2569,2647.552978515625,2687.1474209997864
2570,2647.552978515625,2694.778679711157
2571,2669.43359375,2706.500572168828
2572,2669.43359375,2714.574882082432
2573,2669.43359375,2731.4586570026167
2574,2669.43359375,2756.71413875606
2575,2669.43359375,2725.518452465242
2576,2669.43359375,2717.617194429453
2577,2669.43359375,2725.669180376568
2578,2669.43359375,2719.643629176157
2579,2669.43359375,2705.238966387019
2580,2669.43359375,2726.110668352647
2581,2669.43359375,2696.212925995477
2582,2669.43359375,2694.2808333184526
2583,2669.43359375,2699.0020231304757
2584,2625.67236328125,2724.0769385505546
2585,2625.67236328125,2727.580046087914
2586,2625.67236328125,2699.787475710603
2587,2713.19482421875,2688.556408840451
2588,2713.19482421875,2696.414143369094
2589,2713.19482421875,2728.7895443312373
2590,2713.19482421875,2755.8424070622077
2591,2713.19482421875,2760.8192254880355
2592,2713.19482421875,2737.133771294199
2593,2713.19482421875,2745.844012577495
2594,2713.19482421875,2773.7974032735865
2595,2713.19482421875,2792.24281369718
2596,2713.19482421875,2803.48652350167
2597,2713.19482421875,2749.412446513104
2598,3107.045654296875,2739.204579723677
2599,3107.045654296875,2791.5307504712573
2600,3107.045654296875,2866.46462696666
2601,3107.045654296875,2957.1527514979907
2602,3107.045654296875,3000.1083413245547
2603,3107.045654296875,3007.624881176195
2604,3107.045654296875,3028.3504626338995
2605,3172.6875,3043.9706023207764
2606,3172.6875,3114.6729627408245
2607,3172.6875,3183.145778714153
2608,3172.6875,3171.9330043325117
2609,3172.6875,3153.4085550005407
2610,3172.6875,3116.175469900561
2611,3172.6875,3146.674231576638
2612,3172.6875,3162.4085141978194
2613,3172.6875,3209.276886514325
2614,3282.09033203125,3197.932252635293
2615,3347.732421875,3211.2745249897603
2616,3347.732421875,3220.633258302026
2617,3391.49365234375,3263.9314414816263
2618,3391.49365234375,3319.6118019065766
2619,3457.135498046875,3316.497416606323
2620,3479.015869140625,3371.1255338540977
2621,3479.015869140625,3353.166972390086
2622,3479.015869140625,3373.3927054286078
2623,3479.015869140625,3444.46003801822
2624,3479.015869140625,3422.7423838777804
2625,3479.015869140625,3417.1088459169064
2626,3479.015869140625,3441.3751620397616
2627,3479.015869140625,3451.5837418797155
2628,3479.015869140625,3460.9541034005697
2629,3479.015869140625,3477.4896354135462
2630,3479.015869140625,3462.457981811319
2631,3479.015869140625,3463.648008290261
2632,3479.015869140625,3461.679001535972
2633,3544.65771484375,3460.4411458217046
2634,3500.896728515625,3490.5029172250247
2635,3500.896728515625,3493.71076699431
2636,3500.896728515625,3492.734326573121
2637,3588.4189453125,3490.99119228566
2638,3588.4189453125,3482.652450326749
2639,3610.299560546875,3499.7894678839766
2640,3610.299560546875,3559.133920715189
2641,3610.299560546875,3553.8075429811806
2642,3610.299560546875,3559.176045546302
2643,3632.18017578125,3572.6207777764453
2644,3632.18017578125,3577.575601336028
2645,3500.896728515625,3586.802584850984
2646,3500.896728515625,3608.7571911664345
2647,3500.896728515625,3564.1349280088825
2648,3500.896728515625,3539.003955847401
2649,3500.896728515625,3545.2626745700272
2650,3369.61279296875,3522.3247167282834
2651,3369.61279296875,3517.6574170810636
2652,3369.61279296875,3483.753839140224
2653,3369.61279296875,3414.8220380278935
2654,3369.61279296875,3417.81136523578
2655,3369.61279296875,3418.3074290021677
2656,3413.3740234375,3459.162262277134
2657,3413.3740234375,3459.0102179648356
2658,3413.3740234375,3411.6116651567445
2659,3588.4189453125,3376.022326070819
2660,3588.4189453125,3421.6852041969582
2661,3588.4189453125,3453.984857253155
2662,3588.4189453125,3487.481776993641
2663,3588.4189453125,3502.728662154836
2664,3588.4189453125,3517.041670526279
2665,3588.4189453125,3540.0218628992166
2666,3588.4189453125,3541.559090134597
2667,3588.4189453125,3579.2884584011267
2668,3325.8515625,3562.142006636931
2669,3325.8515625,3546.92024279429
2670,3325.8515625,3501.2253322444917
2671,3413.3740234375,3454.607295512882
2672,3413.3740234375,3445.2089604713665
2673,3413.3740234375,3444.371619752915
2674,3413.3740234375,3465.081568949074
2675,3413.3740234375,3421.229510060387
2676,3413.3740234375,3393.856158542707
2677,3588.4189453125,3401.6013133631996
2678,3719.70263671875,3435.5846432629432
2679,3719.70263671875,3482.054804285334
2680,3719.70263671875,3547.6592922401446
2681,3872.866943359375,3563.8860185250405
2682,3872.866943359375,3593.901825594412
2683,3872.866943359375,3673.9874921448745
2684,3872.866943359375,3692.141319753108
2685,3872.866943359375,3775.8852646055375
2686,3872.866943359375,3799.706527499681
2687,3872.866943359375,3810.3797968828503
2688,3872.866943359375,3822.3696866384616
2689,3894.747314453125,3851.058342127612
2690,3894.747314453125,3881.2867479540064
2691,3894.747314453125,3900.0884642407636
2692,3894.747314453125,3917.0365782584695
2693,3894.747314453125,3861.441674196636
2694,3894.747314453125,3860.1854985688374
2695,3763.4638671875,3866.861955200001
2696,4004.150146484375,3847.0221470465194
2697,4004.150146484375,3875.256534500152
2698,4004.150146484375,3890.9619660000244
2699,4004.150146484375,3934.572026509974
2700,4004.150146484375,3970.418283185656
2701,4069.792236328125,3875.401338607103
2702,3763.4638671875,3946.303572574775
2703,3763.4638671875,3923.096191334038
2704,3763.4638671875,3974.3114293610947
2705,3763.4638671875,3926.321373716125
2706,3763.4638671875,3876.213558007
2707,3763.4638671875,3796.9707171790396
2708,4026.03125,3796.3061540882
2709,4026.03125,3917.017819544614
2710,4026.03125,3872.3148171274293
2711,4026.03125,3939.429765497851
2712,4026.03125,3883.2673829168834
2713,4026.03125,3826.9140124948544
2714,4026.03125,3937.388246990006
2715,4026.03125,3944.0582313163886
2716,3719.70263671875,3944.1226252639494
2717,3719.70263671875,3929.08427995678
2718,3719.70263671875,3893.9176152830373
2719,4004.150146484375,3831.8662032524926
2720,3719.70263671875,3829.8376293542083
2721,3719.70263671875,3863.879100296894
2722,3982.269775390625,3862.3423118618375
2723,3982.269775390625,3856.4920065408614
2724,3960.38916015625,3906.2251964732923
2725,3960.38916015625,3882.433662301106
2726,3960.38916015625,3947.355815751951
2727,3960.38916015625,4006.687214273522
2728,3960.38916015625,3901.07960447281
2729,3960.38916015625,3909.3736984987436
2730,3960.38916015625,3932.756270768875
2731,3960.38916015625,3895.1697320078383
2732,3960.38916015625,3920.6944177601126
2733,3960.38916015625,3919.6190278658405
2734,3960.38916015625,3925.826955450953
2735,3960.38916015625,3939.5078719555395
2736,3960.38916015625,3928.679486657804
2737,3960.38916015625,3989.9428133062765
2738,3960.38916015625,3925.207808193657
2739,3960.38916015625,3932.497817377984
2740,3960.38916015625,3933.722179982286
2741,3960.38916015625,3930.4156001400797
2742,3960.38916015625,3913.213859535048
2743,3960.38916015625,3924.11365958553
2744,3960.38916015625,3931.5194023553368
2745,3960.38916015625,3918.710820895048
2746,3960.38916015625,3918.710820895048
2747,3960.38916015625,3918.710820895048
2748,3413.3740234375,3918.710820895048
2749,3413.3740234375,3904.365450999703
2750,3413.3740234375,3819.665579641235
2751,3413.3740234375,3705.5855034828455
2752,3413.3740234375,3651.43534948809
2753,3675.94140625,3606.8476418560604
2754,3675.94140625,3595.8822411571264
2755,3675.94140625,3610.082587545359
2756,3675.94140625,3580.347064183002
2757,3675.94140625,3572.1661806406846
2758,3675.94140625,3603.8998909788816
2759,3675.94140625,3617.13399905346
2760,3675.94140625,3615.3949236689964
2761,3675.94140625,3641.459992020392
2762,3675.94140625,3619.499352200486
2763,3675.94140625,3645.7416958828153
2764,3675.94140625,3594.9334451563554
2765,3675.94140625,3636.84929761498
2766,3675.94140625,3633.0281146926927
2767,3675.94140625,3644.4146540026754
2768,3938.5087890625,3699.706017940317
2769,3938.5087890625,3688.0621222402538
2770,3938.5087890625,3748.338477259759
2771,3938.5087890625,3795.060838768423
2772,3938.5087890625,3804.082244331542
2773,3938.5087890625,3844.393952505361
2774,3938.5087890625,3845.543060854081
2775,3938.5087890625,3884.922866839607
2776,3938.5087890625,3930.1435439391416
2777,3435.254638671875,3928.1665290789383
2778,3435.254638671875,3896.85187305025
2779,3435.254638671875,3864.752642042083
2780,3435.254638671875,3817.269949271847
2781,3435.254638671875,3727.0937401686115
2782,3413.3740234375,3620.624984731867
2783,3413.3740234375,3569.577149028452
2784,3413.3740234375,3459.3803460382087
2785,3413.3740234375,3462.625164734799
2786,3413.3740234375,3423.011149076288
2787,3413.3740234375,3408.3983303834075
2788,3413.3740234375,3422.0188021433505
2789,3413.3740234375,3408.0030809914806
2790,3413.3740234375,3374.433100997033
2791,3544.65771484375,3369.0271907042825
2792,3544.65771484375,3445.956676223622
2793,3807.22509765625,3477.6177651081816
2794,3916.6279296875,3551.4324265269433
2795,3916.6279296875,3643.4633349000405
2796,3916.6279296875,3613.374906377032
2797,3916.6279296875,3704.341065763717
2798,3916.6279296875,3778.768182734832
2799,3916.6279296875,3805.679806611485
2800,3916.6279296875,3847.2141221883103
2801,3916.6279296875,3875.5416450107314
2802,3938.5087890625,3842.3989468318705
2803,3938.5087890625,3858.3804934356785
2804,3938.5087890625,3863.5015126180115
2805,3938.5087890625,3839.7755790942774
2806,3938.5087890625,3907.6378044166304
2807,3938.5087890625,3894.9277336291007
2808,3938.5087890625,3955.270347497544
2809,3938.5087890625,3941.880904108237
2810,3938.5087890625,3933.0154920603336
2811,3938.5087890625,3932.3069392370035
2812,3938.5087890625,3942.1000848701215
2813,3938.5087890625,3954.2285258280654
2814,3938.5087890625,3932.67213080673
2815,3938.5087890625,3897.9845263868165
2816,3938.5087890625,3892.9638827786202
2817,3938.5087890625,3876.7367176934004
2818,3938.5087890625,3878.528778216998
2819,3938.5087890625,3896.6367511913636
2820,3850.986328125,3889.8030943440936
2821,3850.986328125,3889.8104442495223
2822,3815.977294921875,3896.1997060685662
2823,3833.481689453125,3893.9981351425085
2824,3833.481689453125,3879.017711478119
2825,3833.481689453125,3878.288096239233
2826,3833.481689453125,3836.3673072769625
2827,3894.747314453125,3808.6271186883396
2828,3457.135498046875,3821.6751754255024
2829,3780.96826171875,3791.3787555488734
2830,3741.5830078125,3762.809673148038
2831,3632.18017578125,3724.0082059896677
2832,3632.18017578125,3729.579214904358
2833,3807.22509765625,3738.0499260607394
2834,3675.94140625,3699.6665259111487
2835,3719.70263671875,3692.99379908274
2836,3632.18017578125,3682.362873930847
2837,3741.5830078125,3719.007747196379
2838,3741.5830078125,3710.0108047513286
2839,3741.5830078125,3674.1204486430747
2840,3807.22509765625,3659.4608977156786
2841,3850.986328125,3662.04872262702
2842,3850.986328125,3729.3826323591643
2843,3675.94140625,3770.92989254555
2844,3675.94140625,3747.6582270573335
2845,3675.94140625,3772.679499137792
2846,3675.94140625,3725.788857704839
2847,3675.94140625,3766.9493154055363
2848,3675.94140625,3772.426530750952
2849,3675.94140625,3727.093849868693
2850,3675.94140625,3689.4720973816475
2851,3675.94140625,3652.241096583207
2852,3807.22509765625,3657.3088015261624
2853,3807.22509765625,3673.2357174896215
2854,3807.22509765625,3730.2788820211254
2855,3807.22509765625,3740.0823394618596
2856,3807.22509765625,3739.759272723246
2857,3807.22509765625,3734.6066599175783
2858,3807.22509765625,3755.5773662063293
2859,3807.22509765625,3766.097713676552
2860,4026.03125,3788.3134061848373
2861,4026.03125,3822.2170938257577
2862,4069.792236328125,3872.5210532797532
2863,3807.22509765625,3890.3969008826734
2864,3807.22509765625,3912.4026274358803
2865,3815.977294921875,3933.4533050836976
2866,3850.986328125,3908.0876844489067
2867,3938.5087890625,3902.7345398951284
2868,3894.747314453125,3924.1681805257986
2869,3894.747314453125,3903.6342999596823
2870,3894.747314453125,3900.9557530813345
2871,3894.747314453125,3893.4780470583764
2872,3894.747314453125,3853.1008479361863
2873,3829.10546875,3855.1769219695534
2874,3829.10546875,3858.2488533384508
2875,3916.6279296875,3876.778074623946
2876,3916.6279296875,3866.2318379346025
2877,3916.6279296875,3873.0991727067462
2878,3916.6279296875,3896.4134018264
2879,3916.6279296875,3902.06898950356
2880,3916.6279296875,3891.1047955055174
2881,3916.6279296875,3890.193846032699
2882,3916.6279296875,3862.0242913269512
2883,3916.6279296875,3850.823583954222
2884,3916.6279296875,3865.984793352138
2885,3916.6279296875,3896.51520350159
2886,3916.6279296875,3871.4231748688712
2887,3741.5830078125,3869.822431286578
2888,3741.5830078125,3892.7827679448505
2889,3938.5087890625,3878.9505750285325
2890,3829.10546875,3881.9135742169738
2891,3741.5830078125,3892.1432164724843
2892,3741.5830078125,3815.0277893158104
2893,3741.5830078125,3802.096563164938
2894,3741.5830078125,3782.95719002879
2895,3741.5830078125,3745.9576564013096
2896,3741.5830078125,3709.2893073184377
2897,3872.866943359375,3731.3497742120753
2898,3741.5830078125,3749.6850457543214
2899,3741.5830078125,3738.448356755017
2900,3741.5830078125,3741.459075478703
2901,3741.5830078125,3750.691214897468
2902,3741.5830078125,3783.350355119178
2903,3741.5830078125,3736.796054134643
2904,3741.5830078125,3749.872084392466
2905,3741.5830078125,3721.6098331182534
2906,3741.5830078125,3694.2574343160486
2907,3741.5830078125,3722.471636954773
2908,3741.5830078125,3707.087516992218
2909,3741.5830078125,3698.474853930992
2910,3741.5830078125,3721.2198493302153
2911,3741.5830078125,3713.112245442021
2912,3741.5830078125,3725.56605684028
2913,3741.5830078125,3715.2180481973455
2914,3741.5830078125,3707.585665060145
2915,3741.5830078125,3725.1517196342547
2916,3741.5830078125,3706.9185788674417
2917,3741.5830078125,3699.3808669001637
2918,3741.5830078125,3713.4573618969207
2919,3741.5830078125,3713.4573618969207
2920,3894.747314453125,3713.4573618969207
2921,3894.747314453125,3727.0509571370126
2922,3894.747314453125,3765.9315180538015
2923,3894.747314453125,3810.0097785095586
2924,3894.747314453125,3819.316952783743
2925,3929.756103515625,3824.531765535351
2926,3929.756103515625,3842.1469657457596
2927,3929.756103515625,3851.2311197552235
2928,3929.756103515625,3864.704264306352
2929,4026.03125,3909.2180340837717
2930,4026.03125,3921.88510243954
2931,4026.03125,3909.993174856283
2932,4026.03125,3951.746671194993
2933,4026.03125,3969.3970851314098
2934,4026.03125,3970.826257786982
2935,4026.03125,3985.9567511622117
2936,4026.03125,3979.2289548931294
2937,4026.03125,3992.681695229187
2938,4026.03125,4000.0675822843286
2939,4026.03125,3991.335017034544
2940,4026.03125,3989.024404227949
2941,4026.03125,3993.4970959314337
2942,4026.03125,4001.2614482661056
2943,4026.03125,3994.656845188013
2944,4026.03125,4004.319008924389
2945,4026.03125,3988.2018730204354
2946,4026.03125,3979.2259929909414
2947,4026.03125,3997.035362344762
2948,4026.03125,3982.852458269412
2949,4026.03125,3981.194780345068
2950,4026.03125,3988.4196276812672
2951,4026.03125,3988.4196276812672
2952,4026.03125,3988.4196276812672
2953,4026.03125,3988.4196276812672
2954,4026.03125,3988.4196276812672
2955,4026.03125,3988.4196276812672
2956,4026.03125,3988.4196276812672
2957,4026.03125,3988.4196276812672
2958,4026.03125,3988.4196276812672
2959,4026.03125,3988.4196276812672
2960,4026.03125,3988.4196276812672
2961,4026.03125,3988.4196276812672
2962,4026.03125,3988.4196276812672
2963,4026.03125,3988.4196276812672
2964,4026.03125,3988.4196276812672
2965,4026.03125,3988.4196276812672
2966,4069.792236328125,3988.4196276812672
2967,4026.03125,4008.7027338621638
2968,4026.03125,4021.8523728743544
2969,4026.03125,4058.0574585150644
2970,4026.03125,4037.9782847847896
2971,4026.03125,3975.9244593524622
2972,4026.03125,3990.0901405150908
2973,4026.03125,3959.6231370124706
2974,4026.03125,3977.679989749079
2975,4026.03125,3987.734221575033
2976,4026.03125,3971.867092155732
2977,4026.03125,3949.390971655097
2978,4026.03125,3986.6807716969656
2979,4026.03125,4022.475249934405
2980,4026.03125,3996.58175250973
2981,4026.03125,4030.183216427431
2982,4026.03125,3988.4230283837787
2983,4026.03125,3970.952412880159
2984,4026.03125,4001.6976157882546
2985,4026.03125,3965.2217903475794
2986,4026.03125,3964.0641253925396
2987,4026.03125,3985.542304256105
2988,4026.03125,3988.4196276812672
2989,4026.03125,3988.4196276812672
2990,4026.03125,3988.4196276812672
2991,4026.03125,3988.4196276812672
2992,4026.03125,3988.4196276812672
2993,4026.03125,3988.4196276812672
2994,4026.03125,3988.4196276812672
2995,4026.03125,3988.4196276812672
2996,4026.03125,3988.4196276812672
