,y_actual,y_predict
2226,2382.6416015625,2429.1872656936275
2227,2479.496826171875,2437.3817100279407
2228,2431.0693359375,2438.717529868146
2229,2431.0693359375,2421.3209878526163
2230,2431.0693359375,2405.8205229995633
2231,2431.0693359375,2425.082000410511
2232,2431.0693359375,2442.3472390181205
2233,2440.7548828125,2423.2299487248692
2234,2508.553466796875,2423.548507651738
2235,2508.553466796875,2424.0341866997046
2236,2508.553466796875,2436.318840781996
2237,2460.125732421875,2453.7420336714636
2238,2440.7548828125,2458.4797050515995
2239,2440.7548828125,2453.0156133036767
2240,2537.610107421875,2457.601293719052
2241,2469.811279296875,2447.3975060080284
2242,2518.239013671875,2466.5435821899796
2243,2469.811279296875,2474.881477430002
2244,2460.125732421875,2484.921163489075
2245,2479.496826171875,2479.337658156826
2246,2479.496826171875,2475.845915133256
2247,2479.496826171875,2480.1457980551936
2248,2421.3837890625,2482.595175336663
2249,2421.3837890625,2452.299794388506
2250,2421.3837890625,2431.1633322885154
2251,2411.6982421875,2425.3552823001655
2252,2421.3837890625,2426.033149487395
2253,2421.3837890625,2413.512060925409
2254,2431.0693359375,2411.198109838988
2255,2479.496826171875,2422.918015705886
2256,2479.496826171875,2425.9723751878505
2257,2469.811279296875,2414.066833468376
2258,2469.811279296875,2420.0875382892336
2259,2518.239013671875,2449.2869572626205
2260,2469.811279296875,2450.9230043512125
2261,2469.811279296875,2440.648135372823
2262,2469.811279296875,2454.80825268195
2263,2469.811279296875,2463.3467288778893
2264,2460.125732421875,2473.963310650145
2265,2440.7548828125,2450.976821447478
2266,2402.0126953125,2450.8905742131756
2267,2392.3271484375,2450.3860849489356
2268,2382.6416015625,2429.2279782165206
2269,2363.2705078125,2421.3559211114098
2270,2392.3271484375,2388.1394718615734
2271,2372.9560546875,2369.639900236197
2272,2372.9560546875,2378.9055698225093
2273,2372.9560546875,2379.3497633249963
2274,2363.2705078125,2365.4844252955513
2275,2343.8994140625,2346.658233222046
2276,2334.2138671875,2375.5431056238945
2277,2343.8994140625,2371.962317760471
2278,2334.2138671875,2346.699387472131
2279,2324.5283203125,2362.432568934343
2280,2324.5283203125,2294.7308826959024
2281,2324.5283203125,2194.4773993896843
2282,2314.8427734375,2198.6830839878576
2283,2305.1572265625,2165.0581475169147
2284,2363.2705078125,2153.4430782369964
2285,2363.2705078125,2291.5138571753623
2286,2363.2705078125,2224.6320166058854
2287,2372.9560546875,2073.3697912805733
2288,2372.9560546875,2408.765849486221
2289,2372.9560546875,2466.8241157677085
2290,2421.3837890625,2342.2294395811464
2291,2469.811279296875,2266.009154870421
2292,2469.811279296875,2335.9925461102425
2293,2450.4404296875,2376.125854222376
2294,2440.7548828125,2335.289794957845
2295,2402.0126953125,2226.031334729988
2296,2411.6982421875,2333.9533125268517
2297,2450.4404296875,2479.254245338674
2298,2431.0693359375,2316.4338231094566
2299,2324.5283203125,2160.873739445172
2300,2324.5283203125,2362.929070298522
2301,2314.8427734375,2462.9438736784846
2302,2314.8427734375,2411.041443928108
2303,2314.8427734375,2218.7755606793758
2304,2450.4404296875,2237.7316205474262
2305,2402.0126953125,2285.3725608309983
2306,2382.6416015625,2319.2948901341774
2307,2382.6416015625,2302.850601513513
2308,2363.2705078125,2413.628271987591
2309,2392.3271484375,2507.9965502891982
2310,2392.3271484375,2340.588018145048
2311,2479.496826171875,2292.1862027726875
2312,2595.723388671875,2395.16749873394
2313,2508.553466796875,2453.0929523729337
2314,2527.924560546875,2490.0643036211704
2315,2556.981201171875,2491.2824031646196
2316,2566.666748046875,2519.484623001322
2317,2537.610107421875,2516.4156129008115
2318,2498.867919921875,2584.1064584177407
2319,2498.867919921875,2596.879791611847
2320,2518.239013671875,2540.295900266559
2321,2586.037841796875,2524.319621606168
2322,2586.037841796875,2528.511612661379
2323,2586.037841796875,2548.342347586142
2324,2508.553466796875,2568.480027693675
2325,2508.553466796875,2542.5328251738174
2326,2527.924560546875,2508.9118458423054
2327,3157.484375,2517.1944883726874
2328,3399.622802734375,2562.0311971969513
2329,3448.05029296875,2819.3792910740026
2330,3389.937255859375,2885.4946855005437
2331,3283.396240234375,3193.9717505658577
2332,3196.2265625,3710.129606697393
2333,3070.314453125,3668.5713970946017
2334,3157.484375,3479.781023395121
2335,3196.2265625,3471.768018505057
2336,3147.798828125,3476.368386349577
2337,3157.484375,3548.3874405446522
2338,3118.7421875,3292.1315942228293
2339,3099.37109375,3299.2351196344853
2340,3099.37109375,3274.7200702933596
2341,3099.37109375,3294.1843372961857
2342,3118.7421875,3247.5730999085345
2343,3312.452880859375,3222.0353784959666
2344,3573.96240234375,3306.536870123699
2345,3496.47802734375,3517.8401646650696
2346,3467.42138671875,3284.312470759599
2347,3448.05029296875,3634.1785915209916
2348,3389.937255859375,4408.886293715917
2349,3418.993896484375,3762.8858951105426
2350,3380.251708984375,3148.5646246938986
2351,3380.251708984375,3769.4283165561415
2352,3331.823974609375,3893.3699727100425
2353,3477.10693359375,3850.996408331409
2354,3399.622802734375,3426.537104972238
2355,3322.138427734375,3488.9535621650507
2356,3302.767333984375,3471.0438803944307
2357,3341.509521484375,3436.932307799938
2358,3283.396240234375,3411.8976032276355
2359,3293.081787109375,3409.6012107971096
2360,3312.452880859375,3434.952081607322
2361,3293.081787109375,3403.822314803453
2362,3244.654052734375,3364.552362488729
2363,3205.912109375,3370.591840715261
2364,3225.283203125,3374.9887563771135
2365,3167.169921875,3337.218394259151
2366,3060.62890625,3319.750366059662
2367,3050.943359375,3308.797777136441
2368,3041.258056640625,3289.746304194847
2369,3002.515869140625,3237.0595510038897
2370,3244.654052734375,3232.276639397139
2371,3244.654052734375,3237.3637169864082
2372,3147.798828125,3218.673760941137
2373,3099.37109375,3171.40225183275
2374,3080.0,3209.4521168316596
2375,3070.314453125,3251.6087931588595
2376,3080.0,3306.484120534815
2377,3110.0,3294.479042954669
2378,3090.0,3232.681629611307
2379,3070.0,3172.7480105347827
2380,3080.0,3210.328798066037
2381,3090.0,3217.7506247303663
2382,3090.0,3204.7604218901256
2383,3090.0,3208.769317024116
2384,2940.0,3182.1712662969594
2385,2940.0,3167.047189822371
2386,2940.0,3154.0486309760754
2387,2900.0,3134.69718846029
2388,2900.0,3102.2754064294554
2389,2900.0,3061.261828049507
2390,2900.0,3044.8459940221487
2391,2900.0,3003.93839335776
2392,2930.0,3023.356113357695
2393,2930.0,3023.8434672879325
2394,3000.0,2985.337482152343
2395,3010.0,3005.8535200054066
2396,3030.0,3035.9143622197357
2397,3450.0,3073.49687984916
2398,3480.0,3135.5442003515827
2399,3420.0,3281.912198817677
2400,3420.0,3358.1059430862633
2401,3290.0,3428.0718492913893
2402,3230.0,3610.987398575279
2403,3190.0,3475.1442866784323
2404,3190.0,3551.0729210104223
2405,3300.0,3486.2435658401064
2406,3220.0,3322.625678786336
2407,3280.0,3394.159753334832
2408,3210.0,3371.698735438041
2409,3200.0,3368.2354470077767
2410,3270.0,3378.2309603476165
2411,3530.0,3391.4494993356925
2412,3600.0,3493.2234444485093
2413,3600.0,3468.292288092209
2414,3690.0,3594.0936157258193
2415,3650.0,3735.2987067679614
2416,3650.0,3850.7795939011735
2417,3520.0,3556.1202431523816
2418,3430.0,3778.1802574177746
2419,3590.0,3884.7992136184635
2420,3920.0,3742.704704874565
2421,3950.0,3785.8752923505594
2422,3950.0,3866.5429968654607
2423,3950.0,3800.765695140405
2424,3950.0,3815.2351319159607
2425,3950.0,3929.3299527408403
2426,3950.0,3824.0310982544293
2427,3950.0,3996.0335563882118
2428,3950.0,3983.9657167361556
2429,3820.0,3835.023626677957
2430,3760.0,3904.9039114289694
2431,4040.0,3967.6131233184988
2432,4100.0,4089.08007649857
2433,4020.0,4093.524441022999
2434,4020.0,4040.0854632341034
2435,3980.0,4102.302591031377
2436,4000.0,3942.140483045601
2437,3950.0,3975.0255264693915
2438,3900.0,4111.594028037242
2439,3830.0,4062.4752894317307
2440,3800.0,3965.025927153022
2441,3730.0,3952.5334404267396
2442,3730.0,3927.655291333519
2443,3710.0,3877.881913028974
2444,3740.0,3868.054660938813
2445,3860.0,3784.230962877111
2446,3850.0,3797.4406673213402
2447,3810.0,3815.09061350287
2448,4000.0,3816.2675956068333
2449,3940.0,3914.011148195633
2450,3950.0,3912.7156359617284
2451,3850.0,3989.1331886744283
2452,3860.0,4039.8756428177467
2453,3850.0,3939.4239344339703
2454,3850.0,3932.33045831594
2455,3850.0,3974.4427410603107
2456,3840.0,3924.89891365338
2457,3830.0,3810.4287719574177
2458,3860.0,3785.083128252314
2459,3940.0,3825.26292815144
2460,3990.0,3965.400585433317
2461,3970.0,4154.212309280427
2462,3960.0,4181.0878751161645
2463,3930.0,4241.571076441146
2464,3950.0,4561.075299501336
2465,3930.0,4093.6819903882633
2466,3950.0,3900.6380783114405
2467,3940.0,4318.85743291996
2468,3930.0,4130.201197044551
2469,3930.0,4165.837096558576
2470,3930.0,4199.735683025167
2471,3930.0,4054.31467403823
2472,3920.0,4071.14565800518
2473,3950.0,4093.8790007160424
2474,3950.0,3952.8551650651534
2475,3980.0,4000.3473169061085
2476,4000.0,4058.787235481769
2477,4010.0,3982.8762702374725
2478,4000.0,3994.6229005995065
2479,4010.0,3969.713683360425
2480,4010.0,4020.2805509447917
2481,4020.0,3953.78890272854
2482,4000.0,3984.08005045777
2483,3960.0,4059.0858430637845
2484,3880.0,4041.260604808098
2485,3880.0,4011.6645148159987
2486,3890.0,4023.059824817733
2487,3830.0,3924.1256702032065
2488,3830.0,3872.9441392307126
2489,3790.0,3862.3190542100047
2490,3700.0,3836.7411356229345
2491,3710.0,3830.6592883965386
2492,3700.0,3835.1761698017085
2493,3720.0,3797.3010079073656
2494,3750.0,3787.641685771488
2495,3740.0,3736.8268619898267
2496,3670.0,3721.696674955744
2497,3680.0,3739.9546586175165
2498,3700.0,3746.752545622679
2499,3710.0,3772.4271288436707
2500,3700.0,3801.6121916833067
2501,3740.0,3710.85713138316
2502,3700.0,3695.432017826999
2503,3730.0,3709.6560015260166
2504,3780.0,3688.1330649433366
2505,3770.0,3700.339975039778
2506,3770.0,3729.840357473539
2507,3790.0,3723.8773348618797
2508,3890.0,3735.9415670751987
2509,3850.0,3749.7880212671716
2510,3800.0,3766.3178945313502
2511,3810.0,3808.4870864623326
2512,3840.0,3821.4572275259216
2513,3840.0,3805.130475149016
2514,3920.0,3824.0328651631985
2515,3850.0,3831.677469574859
2516,3830.0,3796.880851726261
2517,3870.0,3810.9791640390604
2518,3890.0,3844.543363021058
2519,3900.0,3824.3259511553097
2520,3830.0,3816.6061058785554
2521,3810.0,3847.047293610781
2522,3690.0,3813.557010312299
2523,3650.0,3801.960199089664
2524,3670.0,3804.2013756211486
2525,3660.0,3775.375584231274
2526,3730.0,3759.2311915636024
2527,3790.0,3714.3769608940424
2528,3770.0,3722.0008041276633
2529,3710.0,3670.9483311165286
2530,3760.0,3703.263693704611
2531,3750.0,3746.084506865479
2532,3660.0,3748.853768255394
2533,3740.0,3734.9135206562496
2534,3730.0,3725.716097921152
2535,3720.0,3685.5433656571035
2536,3760.0,3676.9001633059825
2537,3750.0,3718.1218504094168
2538,3750.0,3694.61357096081
2539,3680.0,3701.892866984414
2540,3670.0,3724.4624761493196
2541,3700.0,3709.6303077276625
2542,3590.0,3708.670287296332
2543,3600.0,3710.560069846318
2544,3580.0,3686.2447548173245
2545,3580.0,3667.77960110235
2546,3560.0,3634.2926307578114
2547,3490.0,3606.5942007839612
2548,3390.0,3605.7731771758176
2549,3470.0,3564.193396561801
2550,3450.0,3549.101198066259
2551,3480.0,3552.722330346582
2552,3460.0,3528.622725429843
2553,3460.0,3509.1061873759245
2554,3500.0,3484.789694407751
2555,3550.0,3456.7241155158767
2556,3490.0,3493.7735420453573
2557,3470.0,3532.69920482426
2558,3450.0,3529.656219817498
2559,3490.0,3510.42010490951
2560,3500.0,3534.108314567792
2561,3550.0,3532.007165556276
2562,3550.0,3501.9373231504032
2563,3550.0,3487.3076130252307
2564,3500.0,3494.00780469969
2565,3430.0,3542.297053259205
2566,3440.0,3554.9071866610448
2567,3440.0,3534.3846149265946
2568,3440.0,3523.562887684101
2569,3500.0,3507.8643449958877
2570,3510.0,3489.157934612702
2571,3510.0,3470.902454071687
2572,3530.0,3473.3926911184467
2573,3630.0,3498.248164882461
2574,3690.0,3531.027046537695
2575,3680.0,3577.9060810356964
2576,3660.0,3589.2152542349263
2577,3650.0,3598.570594441282
2578,3660.0,3628.0739217229916
2579,3650.0,3672.9630488407456
2580,3650.0,3672.1397429754415
2581,3650.0,3653.100123046842
2582,3680.0,3632.077000782283
2583,3650.0,3631.839498795207
2584,3670.0,3643.201973742311
2585,3800.0,3635.4566555307993
2586,3810.0,3660.0069694261124
2587,3790.0,3686.866706704125
2588,3760.0,3721.2843962429033
2589,3790.0,3740.115300073127
2590,3790.0,3784.3726836846504
2591,3790.0,3834.701313069954
2592,3790.0,3861.604265991616
2593,3790.0,3851.6146055370746
2594,3790.0,3786.4755996049357
2595,3740.0,3771.7817654156765
2596,3900.0,3811.8411210336935
2597,3880.0,3786.3682598971996
2598,3810.0,3776.340831767714
2599,3790.0,3801.121506393827
2600,3770.0,3803.5489445580774
2601,3740.0,3773.710419958588
2602,3700.0,3802.471719178382
2603,3740.0,3806.0105429585346
2604,3700.0,3771.309264562281
2605,3740.0,3722.242944250259
2606,3710.0,3715.1397501339975
2607,3700.0,3740.395944082654
2608,3700.0,3706.4579702747465
2609,3700.0,3709.8130355428893
2610,3700.0,3728.5325504994476
2611,3690.0,3683.3602026302115
2612,3610.0,3686.675880557039
2613,3640.0,3696.450125384121
2614,3640.0,3679.7476840301388
2615,3640.0,3680.0272973428837
2616,3700.0,3673.1312732798247
2617,3660.0,3660.8668650271816
2618,3640.0,3668.3182874133963
2619,3620.0,3629.789958243995
2620,3640.0,3646.8647019999125
2621,3660.0,3648.44453930328
2622,3630.0,3653.5992747741743
2623,3590.0,3650.250393686724
2624,3600.0,3638.538365288089
2625,3630.0,3631.7535092351
2626,3610.0,3645.5483549667692
2627,3690.0,3646.7885040592355
2628,3620.0,3637.33870785492
2629,3630.0,3617.030079323955
2630,3620.0,3622.972340757575
2631,3600.0,3647.161469051959
2632,3610.0,3648.4239253676383
2633,3630.0,3664.0101221066025
2634,3630.0,3668.8258319573833
2635,3560.0,3659.0574768261995
2636,3590.0,3620.1732627821775
2637,3620.0,3644.4463928643036
2638,3600.0,3654.7689683794642
2639,3600.0,3623.9640183043552
2640,3660.0,3624.481133604176
2641,3710.0,3642.8909241777123
2642,3670.0,3643.5663986759832
2643,3700.0,3656.315602522209
2644,3700.0,3666.82245189777
2645,3710.0,3653.8914036907017
2646,3710.0,3673.7415193960287
2647,3660.0,3686.415629619558
2648,3700.0,3661.906249110734
2649,3720.0,3670.7191483249085
2650,3720.0,3695.4964363758804
2651,3730.0,3697.1301643967126
2652,3730.0,3698.9003124987757
2653,3710.0,3691.413551937175
2654,3710.0,3703.9416713236387
2655,3720.0,3709.7704824900284
2656,3700.0,3700.8819006835683
2657,3680.0,3690.8047046237466
2658,3680.0,3705.7230834691068
2659,3690.0,3704.8412487508185
2660,3690.0,3694.631387290901
2661,3680.0,3690.8647795219035
2662,3670.0,3682.015879541554
2663,3670.0,3671.7887170999365
2664,3700.0,3689.3498024946093
2665,3650.0,3692.493133195229
2666,3620.0,3663.605647240826
2667,3550.0,3659.87062296608
2668,3650.0,3675.432009361075
2669,3670.0,3685.7026819311372
2670,3580.0,3651.1958371207074
2671,3600.0,3641.5474109222405
2672,3630.0,3629.403446950706
2673,3500.0,3635.598229095941
2674,3620.0,3624.943769216943
2675,3620.0,3614.2078106709605
2676,3670.0,3620.8682468981096
2677,3670.0,3612.885721184317
2678,3670.0,3631.1551161318903
2679,3670.0,3633.9102422516507
2680,3670.0,3640.0022492034705
2681,3670.0,3642.232971524737
2682,3630.0,3654.849878076859
2683,3650.0,3651.036962573866
2684,3610.0,3632.2681214141644
2685,3630.0,3631.1979636695464
2686,3610.0,3632.4882487983423
2687,3600.0,3631.318776056649
2688,3550.0,3621.0099677056487
2689,3550.0,3612.7934002011198
2690,3400.0,3601.89945056268
2691,3590.0,3615.7500275417815
2692,3610.0,3611.013313237229
2693,3590.0,3610.0686060152325
2694,3610.0,3582.3094385524373
2695,3620.0,3584.1596865187103
2696,3600.0,3597.181141557808
2697,3630.0,3575.692806938527
2698,3620.0,3625.148804255383
2699,3620.0,3636.3546869128063
2700,3620.0,3599.5425415068053
2701,3600.0,3605.31230847182
2702,3580.0,3608.3221639391577
2703,3560.0,3598.9994379238356
2704,3560.0,3598.1751749829477
2705,3540.0,3594.443390040946
2706,3540.0,3582.408679928314
2707,3480.0,3579.966812009114
2708,3340.0,3571.449870013801
2709,3270.0,3560.3331426280297
2710,3300.0,3556.05354234634
2711,3300.0,3536.397639363241
2712,3280.0,3499.010512395224
2713,3330.0,3452.611561734086
2714,3380.0,3426.0442110467966
2715,3490.0,3386.023285694512
2716,3310.0,3397.508339937488
2717,3320.0,3452.732447742387
2718,3310.0,3455.2951280486895
2719,3250.0,3427.5628323234278
2720,3300.0,3443.4469004324196
2721,3190.0,3422.9038988153243
2722,3210.0,3368.059676395829
2723,3320.0,3305.9544160100127
2724,3270.0,3299.3944727191183
2725,3310.0,3327.292342520305
2726,3180.0,3344.35284057427
2727,3170.0,3367.301304427797
2728,3230.0,3330.146894068939
2729,3250.0,3340.684443484367
2730,3450.0,3372.7753718481463
2731,3410.0,3381.5726265575927
2732,3400.0,3406.7632976393866
2733,3320.0,3429.6088758677006
2734,3340.0,3464.436672293957
2735,3430.0,3405.579542385141
2736,3380.0,3452.3270158010273
2737,3320.0,3481.8579510322575
2738,3340.0,3385.2782759740485
2739,3300.0,3383.721629348278
2740,3250.0,3400.054234610481
2741,3290.0,3404.661522847681
2742,3250.0,3401.3867783073433
2743,3240.0,3365.1061411455134
2744,3260.0,3335.5093885626256
2745,3270.0,3329.6371776995898
2746,3280.0,3304.5164835671803
2747,3250.0,3303.25756106904
2748,3250.0,3321.3189025090264
2749,3290.0,3314.86909653142
2750,3300.0,3310.4315419678724
2751,3300.0,3320.9781836013426
2752,3290.0,3323.740450977379
2753,3260.0,3327.5013162928763
2754,3280.0,3327.6248894749306
2755,3280.0,3329.7866287329944
2756,3290.0,3334.2105633747783
2757,3190.0,3319.291043400838
2758,3250.0,3315.0213819809755
2759,3250.0,3315.017148762049
2760,3280.0,3307.3800905232574
2761,3250.0,3302.757047349531
2762,3280.0,3307.309450983084
2763,3220.0,3299.6159620954722
2764,3240.0,3285.6530391671217
2765,3180.0,3295.867906868553
2766,3120.0,3309.617549184207
2767,3210.0,3294.762779054542
2768,3200.0,3273.821928479555
2769,3190.0,3276.229857026144
2770,3120.0,3243.2392408033866
2771,3190.0,3244.655344560798
2772,3180.0,3253.3879598577664
2773,3190.0,3239.505136793625
2774,3200.0,3237.198952743669
2775,3130.0,3243.1683067784184
2776,3130.0,3232.5274300105843
2777,3150.0,3243.9502375300412
2778,3170.0,3249.6508741894563
2779,3300.0,3237.1908176012103
2780,3260.0,3252.2667090012355
2781,3250.0,3271.867285653495
2782,3210.0,3268.0306641245134
2783,3230.0,3272.984487344096
2784,3200.0,3297.460222965104
2785,3190.0,3340.9802534608307
2786,3180.0,3327.3506505096925
2787,3270.0,3274.1925375939195
2788,3270.0,3240.6733579749402
2789,3240.0,3271.0783608879938
2790,3250.0,3299.228272863004
2791,3200.0,3291.5409313454857
2792,3190.0,3265.901465436284
2793,3180.0,3291.9069759455297
2794,3190.0,3300.4001014830565
2795,3200.0,3258.02153086291
2796,3180.0,3230.4886381543856
2797,3180.0,3238.467445997643
2798,3190.0,3244.334540187368
2799,3200.0,3247.5696029015953
2800,3230.0,3256.358575226185
2801,3140.0,3255.2586745172835
2802,3170.0,3245.817455182619
2803,3180.0,3245.486932810958
2804,3160.0,3253.4541821260163
2805,3150.0,3254.0419001554114
2806,3160.0,3247.447538954115
2807,3170.0,3242.009766784735
2808,3170.0,3202.5512337694854
2809,3160.0,3210.7477026867637
2810,3200.0,3233.7912115078407
2811,3240.0,3225.9662719699113
2812,3240.0,3237.130485028858
2813,3220.0,3246.5298875226486
2814,3160.0,3261.3570497027927
2815,3190.0,3265.1748242049016
2816,3160.0,3269.2299902622885
2817,3180.0,3287.0725663102735
2818,3300.0,3272.9270259984937
2819,3400.0,3244.755064474466
2820,3280.0,3256.888831909978
2821,3300.0,3276.4144253713393
2822,3220.0,3325.947025545465
2823,3270.0,3335.6581033840434
2824,3250.0,3377.5794863601286
2825,3250.0,3380.180560121564
2826,3290.0,3342.5985210299314
2827,3280.0,3288.288457217761
2828,3240.0,3301.660496405171
2829,3240.0,3313.2798725252146
2830,3240.0,3305.283579647261
2831,3250.0,3299.9105205115575
2832,3240.0,3303.3219796179214
2833,3100.0,3299.8804094412803
2834,3200.0,3277.7080602646765
2835,3170.0,3268.5838538117077
2836,3110.0,3271.966158923378
2837,3050.0,3270.4229849769736
2838,3040.0,3261.6465650667656
2839,3120.0,3236.7403294862324
2840,3100.0,3194.4022873359822
2841,3110.0,3199.578336143906
2842,3080.0,3212.439517833387
2843,2900.0,3176.4873784602532
2844,2970.0,3146.368357093634
2845,3060.0,3138.593516781435
2846,2910.0,3137.6991664593643
2847,2980.0,3117.239688092219
2848,2940.0,3096.008585941271
2849,2980.0,3058.6816811138083
2850,2960.0,3044.3026511702833
2851,2940.0,3066.2979965798604
2852,2940.0,3056.31343439333
2853,2920.0,3020.811157354985
2854,2950.0,3024.739676545271
2855,2880.0,3026.342594094438
2856,2930.0,3006.382285859925
2857,2930.0,3008.448243938452
2858,2920.0,2999.1021800031353
2859,2960.0,2962.3636097826065
2860,2940.0,2971.661037713518
2861,2920.0,2976.9251926910124
2862,2890.0,2969.457251548334
2863,2850.0,2996.355870021922
2864,2850.0,2984.4128367069984
2865,2790.0,2962.1282980261926
2866,2710.0,2948.294101763807
2867,2680.0,2897.741650130415
2868,2670.0,2816.667453068759
2869,2770.0,2768.7163995902097
2870,2700.0,2756.724923526527
2871,2690.0,2736.454854098393
2872,2560.0,2743.5618857196378
2873,2530.0,2707.380701594631
2874,2440.0,2671.2146190180115
2875,2200.0,2600.2831891969513
2876,2200.0,2538.7582479100583
2877,1950.0,2476.700031470225
2878,1820.0,2327.9185828676373
2879,1730.0,2228.4331895276828
2880,1725.0,2078.93790978229
2881,1670.0,1970.6797039708642
2882,1605.0,1873.6274544380608
2883,1795.0,1786.8682583197306
2884,1860.0,1690.2266678333965
2885,1920.0,1726.2669685919996
2886,1885.0,1768.647232499717
2887,1910.0,1824.356908920785
2888,1850.0,1855.746264071346
2889,1900.0,1835.3205042132151
2890,1910.0,1857.8246641324572
2891,2000.0,1858.9177916910764
2892,2020.0,1847.4493758390117
