,y_actual,y_predict
3320,281.55108642578125,286.0404962807215
3321,283.1692810058594,283.80133191585895
3322,286.4054870605469,284.6811469639118
3323,289.64166259765625,283.9800312167913
3324,288.0235595703125,283.6974251013143
3325,286.4054870605469,285.22039427204766
3326,286.4054870605469,289.879715635271
3327,281.55108642578125,290.2272262039149
3328,278.3148803710937,287.7867669292428
3329,284.7873229980469,287.9159946485563
3330,281.55108642578125,286.93543789905493
3331,291.2597961425781,286.8946684149808
3332,296.1141357421875,285.6962686333535
3333,294.4960632324219,288.9122748631158
3334,296.1141357421875,291.50232696444186
3335,295.442626953125,294.46184907911834
3336,293.7640686035156,294.799141751638
3337,292.0853576660156,297.78730696175245
3338,288.72802734375,299.5524818961852
3339,285.37078857421875,297.98940296718433
3340,293.7640686035156,296.8657642564301
3341,295.442626953125,296.805179436521
3342,295.442626953125,295.2182875474521
3343,293.7640686035156,297.8033917052284
3344,290.4067077636719,297.31206876461727
3345,290.4067077636719,296.0492985935714
3346,287.0494384765625,292.8039345654139
3347,283.6921081542969,293.9166485309654
3348,290.4067077636719,293.7118507912778
3349,295.442626953125,291.40634471345544
3350,293.7640686035156,290.0877884423558
3351,290.4067077636719,293.23515962659235
3352,290.4067077636719,295.6651496810234
3353,288.72802734375,292.8090474404153
3354,287.0494384765625,291.6774684583456
3355,288.72802734375,291.9812564845427
3356,287.0494384765625,292.66600474855574
3357,287.0494384765625,290.00694846940735
3358,288.72802734375,290.81156262938265
3359,285.37078857421875,290.3762299896701
3360,287.0494384765625,289.76793923431865
3361,283.6921081542969,287.6251812298896
3362,287.0494384765625,288.71751438034335
3363,287.0494384765625,287.3558088999385
3364,288.72802734375,286.60645463014737
3365,307.1932373046875,286.75651083564173
3366,307.1932373046875,288.3261477533157
3367,305.5145874023437,296.32708242755706
3368,303.8359069824219,300.9236827158784
3369,303.8359069824219,302.8324029904044
3370,307.1932373046875,303.5526350781598
3371,318.9437561035156,306.7776732683701
3372,317.26513671875,311.0247052718411
3373,317.26513671875,314.5055757052092
3374,317.26513671875,319.62154513480226
3375,317.26513671875,319.1088910597766
3376,340.7662658691406,320.8862630677535
3377,377.6965637207031,322.09181773283126
3378,376.0179443359375,331.1628826425816
3379,365.9460144042969,348.3612668418155
3380,389.4470825195313,364.2736333891983
3381,381.0538940429688,370.1960233708563
3382,391.1257934570313,376.0639074346805
3383,386.08990478515625,388.5636851696818
3384,382.7325439453125,398.13129584934586
3385,384.4112548828125,398.93069503389734
3386,386.08990478515625,402.5451756508659
3387,384.4112548828125,402.9454878456763
3388,382.7325439453125,401.78038065564806
3389,382.7325439453125,397.1861758003151
3390,381.0538940429688,389.4411047847462
3391,377.2640380859375,388.1573883193397
3392,361.7600708007813,390.70039568755
3393,365.2053833007813,390.3776483982908
3394,363.4826965332031,384.46981950765064
3395,372.0959777832031,377.2231399234783
3396,378.9866638183594,373.58866333146585
3397,382.4320373535156,374.9744173882982
3398,377.2640380859375,378.5858192848358
3399,384.1546630859375,381.55293610016713
3400,404.8267211914063,382.7729104864471
3401,403.10400390625,383.5335743414948
3402,406.54937744140636,390.56917308305924
3403,423.7760620117188,402.2467753854229
3404,434.1120300292969,405.2185416969153
3405,432.3893737792969,418.0266469999736
3406,430.6667175292969,427.8609439830904
3407,435.834716796875,441.1977723968931
3408,409.9947509765625,435.30485016793136
3409,413.4400329589844,448.0466059041512
3410,420.3307495117188,446.1222014339604
3411,432.3893737792969,441.1967199771539
3412,454.7840576171875,429.94891333005427
3413,509.9093933105469,439.41319838219385
3414,501.2960205078125,455.4633533766191
3415,487.5147399902344,475.9319748376962
3416,516.800048828125,490.27579615653747
3417,515.0773315429688,495.6526871426538
3418,504.7414245605469,504.5392251735133
3419,497.8506774902344,516.4124361775436
3420,499.57330322265625,531.6332844175167
3421,501.2960205078125,522.3159140194114
3422,565.0347290039062,533.1706026245444
3423,594.3200073242188,532.7664420291952
3424,583.984130859375,549.9001495377431
3425,566.7573852539062,565.2125425872653
3426,547.8079223632812,573.584494488951
3427,549.5305786132812,577.4049980506767
3428,566.7573852539062,577.2760687787519
3429,547.8079223632812,574.0810166972288
3430,540.9173583984375,574.4456565752092
3431,518.522705078125,578.299334920354
3432,489.23736572265625,579.2222599083188
3433,544.3627319335938,566.6547346160793
3434,556.42138671875,563.6963670215645
3435,559.86669921875,534.9603759069101
3436,563.31201171875,544.8729446446567
3437,611.5466918945312,554.3083745466348
3438,616.7147216796875,567.086917850453
3439,608.101318359375,578.1578394425886
3440,587.4293212890625,601.8580492286703
3441,601.210693359375,617.2464678235282
3442,630.4959716796875,604.0741310441794
3443,628.7733764648438,611.4860876506706
3444,642.5546875,626.9328134406289
3445,633.94140625,645.5017387337493
3446,628.7733764648438,647.9352787413304
3447,640.83203125,648.5403729680712
3448,644.27734375,649.9328970683002
3449,639.1093139648438,656.8612432430149
3450,614.991943359375,655.7570193202845
3451,618.4373168945312,655.6112827480478
3452,620.159912109375,646.9077400897424
3453,616.7147216796875,645.2248109725366
3454,623.6054077148438,640.0099297952205
3455,613.269287109375,635.2330123069648
3456,627.0507202148438,637.4681947553516
3457,621.8827514648438,630.5867205284225
3458,637.38671875,631.4474742129908
3459,627.0507202148438,630.8478148702761
3460,630.4959716796875,635.011124527334
3461,628.7733764648438,637.1402796139405
3462,630.4959716796875,632.2688956732779
3463,621.8827514648438,633.5286263932861
3464,628.7733764648438,634.8750325180799
3465,614.991943359375,639.4216114532769
3466,627.0507202148438,640.5215000349924
3467,625.328125,635.6524408424103
3468,620.159912109375,632.5330687355624
3469,620.159912109375,632.0372376686059
3470,620.159912109375,630.0525311181374
3471,621.8827514648438,631.181981699093
3472,621.8827514648438,627.5590188931819
3473,625.328125,631.4362274587634
3474,632.2186889648438,632.6301112601667
3475,640.83203125,630.966094282751
3476,640.83203125,630.9829015830628
3477,627.0507202148438,638.9073394792493
3478,596.042724609375,644.337825333276
3479,578.816162109375,644.0393779445611
3480,575.3707275390625,638.8879561067401
3481,554.6987915039062,628.6591587990142
3482,565.0347290039062,612.518715615624
3483,571.9254150390625,598.4195269089852
3484,568.4801025390625,589.866653058709
3485,582.2612915039062,581.9397333368688
3486,602.9334106445312,580.2223728156597
3487,599.488037109375,583.7238518266064
3488,592.5974731445312,583.2387962811582
3489,571.9254150390625,580.1946957472957
3490,568.4801025390625,586.2042009509438
3491,585.706787109375,592.7825468774824
3492,585.706787109375,591.4288837688156
3493,578.816162109375,592.6086620041627
3494,578.816162109375,592.5356209327141
3495,565.0347290039062,594.5623614417195
3496,544.3627319335938,592.103312036282
3497,544.3627319335938,589.5267057752054
3498,544.3627319335938,578.1752436376778
3499,547.8079223632812,569.0231188463767
3500,537.4720458984375,562.298910685543
3501,537.4720458984375,558.2845105676965
3502,516.800048828125,558.9603839488346
3503,509.9093933105469,552.0759566635329
3504,509.9093933105469,546.674435913969
3505,513.3546752929688,535.3124809945646
3506,509.9093933105469,526.6272849967864
3507,516.800048828125,518.8739988241492
3508,516.800048828125,521.0795878577813
3509,509.9093933105469,527.7596572205999
3510,513.3546752929688,528.2786729373324
3511,506.4640197753906,526.701834012936
3512,499.57330322265625,521.8820971782784
3513,496.1280822753906,519.0991538172987
3514,485.79205322265625,518.4014466535125
3515,461.67474365234375,516.7741229971514
3516,468.5653381347656,512.137381535048
3517,482.3466491699219,504.3866086035789
3518,489.23736572265625,496.7141859655261
3519,482.3466491699219,486.13761891116076
3520,492.6826477050781,491.1952026068668
3521,492.6826477050781,490.67659529182424
3522,496.1280822753906,491.75172844803365
3523,489.23736572265625,493.32674527258314
3524,492.6826477050781,499.13993492548605
3525,492.6826477050781,502.7215549141813
3526,496.1280822753906,501.5916331005068
3527,482.3466491699219,503.7265686418
3528,478.9013366699219,507.6822217473415
3529,485.79205322265625,508.12584022903025
3530,485.79205322265625,500.2755429473034
3531,492.6826477050781,496.1001383171239
3532,496.1280822753906,498.4970478346796
3533,489.23736572265625,500.4582241647115
3534,496.1280822753906,499.2153949915589
3535,492.6826477050781,499.24841269740523
3536,485.79205322265625,503.33277516626936
3537,482.3466491699219,503.09364026912226
3538,482.3466491699219,500.5224060610425
3539,472.0107421875,498.6746083232076
3540,465.12005615234375,497.85541736445714
3541,465.12005615234375,495.92229508896446
3542,458.2293701171875,492.45408510798086
3543,461.67474365234375,491.4712507336708
3544,468.5653381347656,485.7111533004446
3545,478.9013366699219,475.74426713795185
3546,482.3466491699219,471.095807688902
3547,482.3466491699219,476.7620198567415
3548,485.79205322265625,488.01387910522476
3549,447.8934020996094,487.4875435735901
3550,461.67474365234375,492.19685487442314
3551,461.67474365234375,493.5618903993758
3552,478.9013366699219,481.03803267243245
3553,461.67474365234375,471.824946075047
3554,458.2293701171875,477.657566223731
3555,475.4559631347656,490.39514369650874
3556,482.3466491699219,480.8785989358295
3557,485.79205322265625,475.0819338436071
3558,489.23736572265625,477.3410863296348
3559,492.6826477050781,484.68669336928747
3560,499.57330322265625,487.3362150397544
3561,503.01873779296886,490.4418585667213
3562,513.3546752929688,504.71618876726393
3563,520.245361328125,512.6486376196739
3564,523.6906127929688,512.8354656850094
3565,523.6906127929688,518.1582905704964
3566,532.148681640625,524.7425426137802
3567,528.6245727539062,533.7123631738484
3568,532.148681640625,534.4099446755762
3569,532.148681640625,539.8368805764528
3570,528.6245727539062,541.6268109363916
3571,532.148681640625,541.7378961960227
3572,532.148681640625,542.9981923952937
3573,528.6245727539062,543.6061768493779
3574,528.6245727539062,542.4297914896076
3575,532.148681640625,541.1284980437815
3576,532.148681640625,541.6917153895585
3577,528.6245727539062,541.7871871384326
3578,532.148681640625,541.4471141928707
3579,532.148681640625,541.9568937483102
3580,525.100341796875,539.8393624021063
3581,525.100341796875,538.4347747442703
3582,532.148681640625,538.3063167050645
3583,553.293701171875,538.3588434454783
3584,560.3419799804688,536.3920123228181
3585,553.293701171875,542.9561898522715
3586,546.245361328125,551.0602302454352
3587,535.6727905273438,559.5488907838658
3588,560.3419799804688,556.6293841809131
3589,556.81787109375,556.6165666509556
3590,553.293701171875,560.1954849053952
3591,546.245361328125,568.7041257111124
3592,539.197021484375,567.2186431031774
3593,528.6245727539062,562.662796591173
3594,532.148681640625,563.8652568280625
3595,553.293701171875,562.8416765313143
3596,546.245361328125,552.4123225783719
3597,535.6727905273438,543.3465904522251
3598,539.197021484375,549.5334676513137
3599,528.6245727539062,555.3513696314068
3600,528.6245727539062,548.3095506179512
3601,525.100341796875,541.243981475457
3602,528.6245727539062,540.9295121742953
3603,528.6245727539062,541.6358271890823
3604,549.76953125,537.140361296142
3605,560.3419799804688,540.2891697401716
3606,563.8661499023438,547.4011395977324
3607,553.293701171875,551.3091981986526
3608,556.81787109375,558.4993612720567
3609,560.3419799804688,560.2104072748309
3610,553.293701171875,561.4270044932912
3611,556.81787109375,561.9789750848407
3612,546.245361328125,567.7286425672193
3613,546.245361328125,568.8285625644493
3614,518.052001953125,564.1080359249033
3615,518.052001953125,562.2146228598671
3616,511.0036926269531,561.2503236391719
3617,496.90704345703136,544.7277107206537
3618,482.8104553222656,532.765122577582
3619,458.1412963867188,523.3246661932677
3620,507.4795837402344,518.7751970307273
3621,503.9553527832031,505.4897958143274
3622,503.9553527832031,494.3832176131192
3623,496.90704345703136,499.7448720746537
3624,489.85870361328136,502.94674132284536
3625,493.38287353515614,502.5575345124465
3626,454.6171569824219,493.99910011608586
3627,475.7620849609375,495.3975617485745
3628,436.9962768554688,497.5566244050817
3629,444.0446166992188,478.1448522707159
3630,436.9962768554688,473.2221982102235
3631,436.9962768554688,460.3826616848064
3632,451.0929260253906,458.3442660198838
3633,444.0446166992188,447.9989328607433
3634,426.42376708984375,443.40936179381407
3635,408.8029479980469,438.4537057352328
3636,373.5613708496094,434.073519073123
3637,352.4163513183594,437.119473122347
3638,373.5613708496094,423.06582120412315
3639,373.5613708496094,409.4422948040666
3640,377.0855102539063,388.4064348113436
3641,377.0855102539063,382.1881735131681
3642,380.6096496582031,387.13107487282116
3643,366.5130310058594,386.2004373760217
3644,366.5130310058594,376.599007894889
3645,359.4646911621094,373.04465657286784
3646,351.7115173339844,372.57632978894503
3647,342.5486755371094,364.0413784897489
3648,334.0906982421875,363.3997323117693
3649,330.5665283203125,362.42407638254576
3650,313.6505432128906,361.59754990113584
3651,308.7167358398437,351.6411408127628
3652,308.7167358398437,341.8449744104936
3653,311.5360412597656,330.3076031114327
3654,299.553955078125,319.6971544245696
3655,324.2230834960937,315.59388766979396
3656,327.7471923828125,312.86281132342145
3657,347.4825134277344,311.52139241157056
3658,348.1873779296875,315.47696697832555
3659,359.4646911621094,328.34807609591735
3660,366.5130310058594,333.2899721591031
3661,359.4646911621094,342.4773844271804
3662,352.4163513183594,352.76072692213336
3663,352.4163513183594,360.60741141968106
3664,355.94049072265625,362.07151576992965
3665,352.4163513183594,360.88675817551814
3666,339.0245056152344,365.62580426092165
3667,341.8438720703125,364.17346502089123
3668,348.8921813964844,359.59722983991037
3669,348.8921813964844,350.54431524372103
3670,349.5970153808594,350.6188014288413
3671,370.0372009277344,353.1737624003574
3672,359.4646911621094,350.7365153620534
3673,362.9888305664063,353.4941064027496
3674,351.7115173339844,364.0284510054904
3675,359.4646911621094,371.93806077878503
3676,362.9888305664063,362.13960889782857
3677,362.9888305664063,363.14000454480083
3678,359.4646911621094,366.77064844403185
3679,359.4646911621094,374.2825535102279
3680,384.1338195800781,367.89251217821106
3681,380.6096496582031,363.4460073647774
3682,380.6096496582031,373.6048266137284
3683,373.5613708496094,380.7755434835941
3684,370.0372009277344,381.4230172395324
3685,370.0372009277344,379.0196204182115
3686,370.0372009277344,381.77626899346967
3687,373.5613708496094,382.89173967042746
3688,373.5613708496094,380.1840992979478
3689,373.5613708496094,377.4867475065
3690,373.5613708496094,379.751287753282
3691,436.9962768554688,379.84837740115813
3692,394.7063293457031,378.3564860282444
3693,384.1338195800781,389.8929070079886
3694,384.1338195800781,395.72904569430796
3695,377.0855102539063,395.4413738271014
3696,380.6096496582031,393.9206115962688
3697,366.5130310058594,394.1707890467984
3698,380.6096496582031,393.63994538881843
3699,380.6096496582031,388.43695498377906
3700,380.6096496582031,384.155664361635
3701,380.6096496582031,383.5132642113049
3702,380.6096496582031,381.93353505956514
3703,380.6096496582031,382.24933952009735
3704,380.6096496582031,380.71461309302435
3705,380.6096496582031,379.4343366264668
3706,380.6096496582031,385.4926929553203
3707,380.6096496582031,382.0948537270442
3708,352.4163513183594,384.91423908496165
3709,341.8438720703125,384.3260778205912
3710,345.3680419921875,383.86087688037117
3711,348.1873779296875,372.726574487527
3712,355.94049072265625,366.29052513437614
3713,352.4163513183594,359.65281959299784
3714,352.4163513183594,360.4400609733985
3715,345.3680419921875,363.0129130804802
3716,352.4163513183594,359.89902298093034
3717,352.4163513183594,357.488761869669
3718,345.3680419921875,354.7863050570985
3719,345.3680419921875,355.5881703595462
3720,341.8438720703125,352.52833065286825
3721,341.1390380859375,353.07503914572203
3722,335.5003356933594,354.9770443540019
3723,334.7955627441406,354.6610199848675
3724,327.7471923828125,351.1796626110231
3725,327.7471923828125,341.13836880219657
3726,326.3375244140625,338.1323203103952
3727,324.2230834960937,336.42243668166117
3728,317.8795471191406,336.8028942712434
3729,306.60223388671875,329.9333736476202
3730,296.0297546386719,328.0680617603949
3731,296.73455810546875,325.6168819413651
3732,296.73455810546875,318.83488494142176
3733,296.73455810546875,311.27606865804694
3734,292.5055847167969,306.3234127811101
3735,288.9814147949219,305.4824273091048
3736,290.3910827636719,302.11235154185783
3737,290.3910827636719,296.7352327932606
3738,292.5055847167969,295.415215700732
3739,281.9330749511719,293.3135963126738
3740,274.179931640625,291.68050005550464
3741,278.408935546875,291.10731613772043
3742,278.408935546875,289.6860625493883
3743,281.22821044921875,284.9523571014671
3744,267.8363952636719,281.3831305332821
3745,277.7041015625,281.35972597490394
3746,283.3427429199219,282.11496279980423
3747,278.408935546875,278.6017147516999
3748,274.179931640625,278.8822670779099
3749,276.999267578125,278.84200416900865
3750,270.6557922363281,276.758758930053
3751,274.884765625,275.7753747842375
3752,281.9330749511719,276.34301779063384
3753,271.360595703125,278.6981093313155
3754,269.2461242675781,278.88333913234567
3755,268.541259765625,277.113746391172
3756,268.541259765625,276.2439175498232
3757,270.6557922363281,274.9498300376589
3758,271.360595703125,271.51813666546025
3759,270.6557922363281,273.6650493716953
3760,269.9508972167969,271.87757334883474
3761,275.58953857421875,272.32267228664904
3762,275.58953857421875,272.08341565438286
3763,275.58953857421875,273.7625592020792
3764,276.29443359375,272.71164740762765
3765,277.7041015625,274.00267583405764
3766,286.8669128417969,276.90972618547084
3767,281.22821044921875,277.79714378805716
3768,279.1137390136719,281.42042074911416
3769,281.9330749511719,283.9034951693433
3770,284.7523803710937,283.2078771372781
3771,284.047607421875,282.48472340666467
3772,281.9330749511719,284.38503217715606
3773,278.408935546875,286.26398625159703
3774,286.8669128417969,284.5778056286299
3775,281.9330749511719,282.9529402362864
3776,278.408935546875,282.75243856822055
3777,278.408935546875,284.0363827961079
3778,278.408935546875,282.15569301448517
3779,276.29443359375,280.38235790013465
3780,279.1137390136719,279.17630058682323
3781,278.408935546875,280.05080641290834
3782,278.408935546875,278.73844685206393
3783,277.7041015625,278.067780592471
3784,277.7041015625,278.6303067969267
3785,277.7041015625,278.89700095425803
3786,277.7041015625,278.77705259256993
3787,277.7041015625,277.1258609989903
3788,277.7041015625,277.40224291563686
3789,270.6557922363281,278.3771448725099
3790,270.6557922363281,278.67199518480294
3791,263.6075134277344,277.72142454398875
3792,264.3122863769531,275.08217967373594
3793,262.19775390625,273.6668125674523
3794,260.7881164550781,270.12372763435513
3795,257.9687805175781,268.06311727366995
3796,254.44461059570312,264.72970341196293
3797,252.33009338378903,264.45866998667725
3798,252.33009338378903,262.13640373181494
3799,250.92044067382807,257.12235015852866
3800,249.51075744628903,253.76927411162046
3801,236.8238067626953,252.01952419485704
3802,238.2334747314453,252.10772717904027
3803,225.5464630126953,249.57425834645093
3804,225.5464630126953,246.91799804810205
3805,225.5464630126953,242.39855426364218
3806,225.5464630126953,236.72154693959772
3807,224.1367950439453,232.17787001256207
3808,224.1367950439453,230.60517400915376
3809,226.9561462402344,229.35068575314472
3810,222.7271423339844,227.64379052523716
3811,222.7271423339844,223.47363032252647
3812,222.7271423339844,221.76554915894275
3813,222.7271423339844,222.17829011671742
3814,224.1367950439453,223.4831757302912
3815,224.1367950439453,223.27735698637903
3816,225.5464630126953,226.70547389858726
3817,226.9561462402344,228.77458706464637
3818,260.7881164550781,229.1307162833742
3819,253.7397918701172,228.53950575061768
3820,248.10110473632807,241.16347686871757
3821,249.51075744628903,251.43848639842244
3822,246.69143676757807,248.65997262500156
3823,242.4624786376953,250.6836619021513
3824,241.05274963378903,248.86486068429366
3825,235.41412353515625,249.46192432011438
3826,235.41412353515625,245.60545784804864
3827,238.2334747314453,244.32383640477215
3828,232.59478759765625,241.41662308537698
3829,235.41412353515625,235.16889403450523
3830,235.41412353515625,236.86908597698465
3831,234.00445556640625,231.43942674368597
3832,234.00445556640625,228.3249574205856
3833,234.00445556640625,230.34362806927774
3834,226.9561462402344,234.46100824398815
3835,229.7754364013672,232.85830257025668
3836,241.05274963378903,232.69246595908402
3837,260.7881164550781,232.81496879480315
3838,248.10110473632807,234.0615501584809
3839,243.87217712402344,242.69655398127398
3840,255.1494140625,248.67041828360658
3841,250.92044067382807,249.59975989042874
3842,250.92044067382807,254.41855425964832
3843,250.92044067382807,251.490333778333
3844,246.69143676757807,255.37691202114434
3845,246.69143676757807,255.42851593081673
3846,243.87217712402344,255.15320606860593
3847,245.28179931640625,253.70585796845785
3848,248.10110473632807,252.4766317131278
3849,252.33009338378903,247.82720231006462
3850,256.5591125488281,244.8662822049884
3851,288.9814147949219,251.10556440937168
3852,286.1620788574219,253.08211470686174
3853,283.3427429199219,266.97539042304464
3854,272.0654296875,276.5983670202547
3855,279.1137390136719,278.84479622286887
3856,280.5234680175781,281.3205822437104
3857,276.29443359375,279.70282461154545
3858,277.7041015625,281.16930083314656
3859,276.29443359375,277.89989215550094
3860,276.29443359375,281.9600528973039
3861,276.29443359375,280.6723073921498
3862,298.8490600585937,276.1483554813446
3863,362.9888305664063,280.9647701253331
3864,327.0423889160156,281.6559585698394
3865,315.7650756835937,316.210904084326
3866,331.2713623046875,332.59129896824294
3867,325.6326599121094,333.1867172164864
3868,315.7650756835937,331.59738277115724
3869,312.9457397460937,339.89235095431195
3870,334.0906982421875,337.3493750016163
3871,329.8617248535156,322.2493822463154
3872,319.9940490722656,327.05701625397273
3873,314.3554382324219,327.54184403694006
3874,307.3070983886719,331.5151526616877
3875,303.0780639648437,323.7196754529406
3876,321.4037475585937,311.79472309636145
3877,311.5360412597656,307.08497197832395
3878,311.5360412597656,309.74865419199745
3879,311.5360412597656,316.7526803413873
3880,305.8973693847656,318.13591330317286
3881,307.3070983886719,319.2685211433458
3882,304.4877319335937,316.049876010357
3883,301.6684265136719,311.54877888642443
3884,281.9330749511719,308.6166118310873
3885,269.2461242675781,306.88941825380783
3886,269.2461242675781,308.66153601696755
3887,266.4267578125,299.73890941370956
3888,267.8363952636719,287.8646852593333
3889,266.4267578125,278.173635168921
3890,270.6557922363281,277.9246789965216
3891,281.9330749511719,275.4475185469162
3892,277.7041015625,271.75708306951975
3893,273.4750671386719,273.9519711934907
3894,272.0654296875,274.9318289477922
3895,270.6557922363281,271.92491260239996
3896,279.1137390136719,272.9168456951264
3897,272.0654296875,273.951841604493
3898,279.1137390136719,280.92709506944715
3899,277.7041015625,279.24233992545504
3900,274.884765625,278.8301251775499
3901,274.884765625,278.4788054777606
3902,277.7041015625,278.59643694524686
3903,277.7041015625,277.68772747763927
3904,276.29443359375,277.0506208415195
3905,273.4750671386719,278.2285534153839
3906,269.2461242675781,277.4213788909685
3907,270.6557922363281,277.31967901632464
3908,269.2461242675781,276.61157724414466
3909,270.6557922363281,274.1438532297378
3910,270.6557922363281,272.79393642118714
3911,274.884765625,270.9653100011378
3912,279.1137390136719,270.793765583656
3913,279.1137390136719,271.7547386867426
3914,280.5234680175781,274.7584270880095
3915,277.7041015625,276.72689574436833
3916,274.884765625,277.1374454699996
3917,274.884765625,278.03470790947426
3918,281.9330749511719,278.02424654311193
3919,281.9330749511719,278.87788854056225
3920,276.29443359375,279.2345056815013
3921,270.6557922363281,281.5545571425842
3922,274.884765625,282.2279565519474
3923,272.0654296875,279.5267799215969
3924,270.6557922363281,276.9656732900369
3925,265.01708984375,276.4146098214715
3926,269.2461242675781,275.5219183393714
3927,260.7881164550781,273.9485194138239
3928,256.5591125488281,271.12349104409606
3929,248.10110473632807,270.43969309939973
3930,248.10110473632807,266.1176408470601
3931,246.69143676757807,261.2507218364103
3932,246.69143676757807,256.3144687850348
3933,250.92044067382807,253.61134439277905
3934,245.28179931640625,252.83238492741526
3935,252.33009338378903,249.84640309556565
3936,248.10110473632807,249.56973843928762
3937,245.28179931640625,248.5077840914536
3938,245.28179931640625,247.85529170705775
3939,249.51075744628903,245.45565296667107
3940,253.7397918701172,247.27646477746322
3941,248.10110473632807,249.33517057257572
3942,248.10110473632807,251.15033544461824
3943,246.69143676757807,251.98936137390024
3944,246.69143676757807,251.1754678562995
3945,257.9687805175781,249.55501241681816
3946,249.51075744628903,250.2343100890478
3947,249.51075744628903,254.54736572339337
3948,250.92044067382807,256.2749127252121
3949,252.33009338378903,254.0009949473216
3950,250.92044067382807,254.39487481551737
3951,252.33009338378903,255.98741364333588
3952,248.10110473632807,256.1852096502067
3953,248.10110473632807,253.82786011941306
3954,245.28179931640625,253.52252487912176
3955,243.87217712402344,251.12162951815105
3956,239.6431121826172,251.28555960028135
3957,241.05274963378903,248.96828841224067
3958,245.28179931640625,245.45363451985793
3959,249.51075744628903,244.10690638603936
3960,246.69143676757807,243.47032792325885
3961,246.69143676757807,245.74977090477992
3962,243.87217712402344,247.4610898298373
3963,246.69143676757807,247.63918830905288
3964,246.69143676757807,246.97013994846202
3965,270.6557922363281,247.04558037983833
3966,262.19775390625,247.81076021511
3967,260.7881164550781,257.83531348159323
3968,260.7881164550781,263.9236716268913
3969,260.7881164550781,265.25869748152076
3970,260.7881164550781,266.39942230527885
3971,262.19775390625,261.1684917269407
3972,262.19775390625,264.3244864699353
3973,266.4267578125,260.3451028700516
3974,281.9330749511719,262.3848729637381
3975,274.884765625,263.50796975686535
3976,270.6557922363281,270.52359608502184
3977,269.2461242675781,278.8217725776052
3978,267.8363952636719,272.1846207346718
3979,269.2461242675781,276.00128767667667
3980,269.2461242675781,271.5192362084713
3981,270.6557922363281,275.94730011483387
3982,273.4750671386719,272.0694200426278
3983,272.0654296875,271.253013283859
3984,272.0654296875,273.35261422510405
3985,272.0654296875,271.6829463819994
3986,274.884765625,272.3935967378014
3987,272.0654296875,268.27606341245735
3988,272.0654296875,272.9609177351731
3989,272.0654296875,274.40256391942097
3990,293.2104187011719,274.02449783588776
3991,284.7523803710937,273.47011610359255
3992,284.7523803710937,282.3516001635405
3993,284.7523803710937,287.03183640560985
3994,283.3427429199219,286.9808097560183
3995,283.3427429199219,287.7928693929541
3996,280.5234680175781,285.4167647999434
3997,280.5234680175781,288.6022744189062
3998,279.1137390136719,285.6263219900931
3999,279.1137390136719,284.372992181185
4000,279.1137390136719,282.438864609225
4001,279.1137390136719,281.0220091929371
4002,284.7523803710937,282.33231889145384
4003,284.7523803710937,279.6151124947779
4004,284.7523803710937,281.39023043958207
4005,288.9814147949219,281.9799075025321
4006,283.3427429199219,283.7790347543705
4007,283.3427429199219,285.31093378512935
4008,283.3427429199219,285.77933125396004
4009,281.9330749511719,285.4606601277204
4010,284.7523803710937,285.40832973427285
4011,288.9814147949219,284.8501388708322
4012,290.3910827636719,289.0582313439547
4013,294.6200866699219,291.77496650791153
4014,294.6200866699219,292.43478656108823
4015,300.2587280273437,295.04443408964704
4016,298.8490600585937,292.54891127175705
4017,300.2587280273437,299.37113583814767
4018,303.0780639648437,299.3697221399906
4019,310.1263732910156,300.23831399545196
4020,315.7650756835937,303.4416283573152
4021,321.4037475585937,302.82666965898954
4022,328.4520874023437,311.34331356705155
4023,327.0423889160156,313.6247082374173
4024,307.3070983886719,322.9453537029198
4025,297.4394226074219,323.8153121332664
4026,294.6200866699219,325.779842069482
4027,294.6200866699219,320.5820823476238
4028,307.3070983886719,314.38812094999264
4029,308.7167358398437,308.21501160017823
4030,307.3070983886719,312.4672428713158
4031,304.4877319335937,315.7477294447978
4032,310.1263732910156,312.34473807212703
4033,311.5360412597656,306.8349437514887
4034,308.7167358398437,306.6340729511263
4035,304.4877319335937,310.3025097144231
4036,304.4877319335937,309.23337692150255
4037,303.0780639648437,312.827641654825
4038,305.8973693847656,312.4332355767596
4039,303.0780639648437,311.1350915362724
4040,305.8973693847656,306.92443869870993
4041,300.2587280273437,308.8243783369048
4042,303.0780639648437,305.262942816341
4043,317.1746826171875,305.76456219186286
4044,311.5360412597656,304.45794381631185
4045,305.8973693847656,307.64658713285615
4046,327.0423889160156,310.7073771588507
4047,370.0372009277344,311.67228112820186
4048,359.4646911621094,314.40660112645696
4049,345.3680419921875,331.7694612523873
4050,352.4163513183594,349.04367464999075
4051,351.0066833496094,354.8804573543594
4052,355.94049072265625,354.1914679958752
4053,346.7777099609375,354.19712278850346
4054,341.1390380859375,365.80187251250607
4055,349.5970153808594,363.4245191527899
4056,348.1873779296875,359.35795357294757
4057,351.0768737792969,357.4348214310981
4058,351.0768737792969,358.7023431987275
4059,349.6321105957031,357.0655634724713
4060,355.41119384765625,349.62946404300885
4061,351.0768737792969,348.788423593853
4062,348.1873779296875,352.80679777429657
4063,348.1873779296875,359.87321513568514
4064,348.1873779296875,355.9958023692588
4065,346.7425842285156,351.3156446659759
4066,348.1873779296875,351.5400771022895
4067,349.6321105957031,354.91545423762557
