,y_actual,y_predict
2497,149.0,153.26967706027972
2498,142.0,154.2984927665953
2499,143.0,149.42716644655053
2500,148.0,147.99427854482943
2501,150.0,150.3198957799272
2502,150.0,149.54882014794754
2503,144.0,150.30569319033663
2504,144.0,147.62154010257865
2505,160.0,145.8924657164999
2506,160.0,147.24698372886024
2507,159.0,151.5479255293939
2508,160.0,153.55570585256217
2509,158.0,151.28844421757415
2510,158.0,150.02798711555425
2511,158.0,155.9623431802383
2512,162.0,155.12468864877596
2513,150.0,157.65346256589518
2514,151.0,157.0636233391629
2515,151.0,154.958319514312
2516,155.0,154.95292821130343
2517,155.0,155.56968418582775
2518,147.0,154.46456364667785
2519,155.0,151.58924938406662
2520,140.0,150.26810745724413
2521,144.0,150.33274628298875
2522,149.0,149.2803230322557
2523,150.0,146.11812214095073
2524,145.0,149.33187843246947
2525,147.0,146.5570730558728
2526,147.0,144.21749751572543
2527,141.0,144.69049487841397
2528,141.0,145.182035142072
2529,137.0,146.30273308148483
2530,142.0,144.546986232155
2531,139.0,142.4451620417538
2532,134.0,140.66896914444942
2533,139.0,140.92081514410526
2534,139.0,137.81657218040152
2535,125.0,138.86833074994172
2536,133.0,135.80458220967859
2537,123.0,132.99025954780512
2538,120.0,132.4357790881175
2539,119.0,132.13304805047656
2540,119.0,126.88780447324498
2541,125.0,127.40334143227523
2542,124.0,123.43727965117975
2543,127.0,125.29221170517428
2544,121.0,123.7598318228533
2545,121.0,122.55302642327075
2546,116.0,123.11435821217684
2547,116.0,122.59667950263633
2548,116.0,123.37273172200851
2549,116.0,122.04933442395904
2550,118.0,121.68560042350866
2551,119.0,119.87575306991044
2552,120.0,119.58355467270985
2553,125.0,119.79482103338752
2554,125.0,120.40991814544768
2555,121.0,121.0280546116802
2556,120.0,122.38423148650472
2557,120.0,122.14255454099572
2558,121.0,122.49731818586069
2559,122.0,124.4635814991378
2560,121.0,123.91241308334273
2561,120.0,124.1297808765085
2562,121.0,123.14150788243818
2563,120.0,122.83590224066408
2564,120.0,123.11725554045331
2565,120.0,123.16982784608177
2566,116.0,122.86270536773941
2567,118.0,122.18427038714114
2568,116.0,121.10457816439421
2569,116.0,120.87477458378292
2570,116.0,120.60657288195456
2571,116.0,119.80170644882104
2572,117.0,119.43045643795932
2573,118.0,119.10154150614919
2574,116.0,119.16833344447573
2575,116.0,119.34041770099094
2576,116.0,119.04207810405138
2577,124.0,119.01715539983785
2578,124.0,119.42654220426816
2579,116.0,120.07686173851293
2580,116.0,120.81507825921584
2581,116.0,118.85428578344901
2582,116.0,119.03300548982094
2583,107.0,121.25182493223342
2584,107.0,118.88962182635035
2585,107.0,115.94134602049442
2586,107.0,114.38189600241381
2587,107.0,114.75978714416807
2588,107.0,112.71718775235956
2589,107.0,111.63880784889079
2590,107.0,110.5522529348537
2591,107.0,110.12773185095567
2592,107.0,110.40817050397527
2593,110.0,110.3676874426063
2594,110.0,110.36898271877696
2595,110.0,110.89457511123733
2596,110.0,111.44208493995387
2597,110.0,112.50251845121599
2598,110.0,112.40916767035507
2599,110.0,112.6896120044105
2600,102.0,113.1837200962665
2601,102.0,112.01924977573552
2602,104.0,109.95514198225105
2603,104.0,109.54138078022683
2604,109.0,109.87805600698925
2605,109.0,108.22887970891125
2606,109.0,108.20067336598437
2607,109.0,108.65325308587754
2608,109.0,109.15999012039747
2609,109.0,109.88774785412586
2610,109.0,111.66670173484668
2611,109.0,111.77350520856778
2612,109.0,112.53115087183058
2613,110.0,112.50940954768534
2614,110.0,112.45247420653465
2615,118.0,112.56895816532068
2616,119.0,112.8698655904582
2617,119.0,114.69128521405483
2618,123.0,116.14164230097234
2619,121.0,116.51326726019924
2620,121.0,116.8884144616446
2621,121.0,119.27672760823097
2622,121.0,121.38463618801278
2623,121.0,121.54876699435727
2624,121.0,123.43040559781791
2625,121.0,124.3324404678943
2626,121.0,124.33564457210593
2627,117.0,123.71350297560886
2628,117.0,123.0295346661061
2629,117.0,121.91560852141005
2630,117.0,121.18060746699047
2631,117.0,120.64057956247024
2632,117.0,119.4501469081677
2633,125.0,119.72444436144832
2634,125.0,119.43331968002079
2635,118.0,119.70316320120581
2636,118.0,120.86888903065659
2637,118.0,119.23054078688244
2638,118.0,120.84742039623148
2639,125.0,122.9890629668088
2640,125.0,122.17982781711721
2641,125.0,122.59386170886157
2642,124.0,123.2373071897445
2643,122.0,123.57438008901545
2644,122.0,123.61356787421376
2645,122.0,125.08937032064173
2646,127.0,124.77228330544263
2647,125.0,125.64572552215529
2648,119.0,124.95169609818657
2649,119.0,126.13516380255389
2650,119.0,123.80997264514386
2651,118.0,122.30565139881801
2652,114.0,122.88473074367647
2653,111.0,121.6853390958602
2654,111.0,120.43620997929774
2655,111.0,117.57827400530952
2656,108.0,117.17723264252263
2657,109.0,115.49063536139138
2658,109.0,114.48838701916392
2659,106.0,113.36251933714013
2660,106.0,112.28687201190859
2661,108.0,111.18516577529627
2662,107.0,111.32969132696992
2663,107.0,111.31768161721213
2664,107.0,110.57506229373615
2665,108.0,110.44358608137831
2666,126.0,110.52202982420496
2667,111.0,110.52292174683124
2668,111.0,110.95942413530788
2669,111.0,110.85175146310384
2670,111.0,111.11534016383318
2671,115.0,114.11392154201891
2672,115.0,114.83996928396061
2673,115.0,115.16273165396011
2674,115.0,115.37842922259003
2675,106.0,114.97276349663245
2676,109.0,115.23104042885491
2677,111.0,115.54099774407956
2678,111.0,115.68410303679416
2679,111.0,114.98797162956603
2680,111.0,112.48940662050597
2681,111.0,112.38505735426612
2682,112.0,112.66489381748707
2683,112.0,112.81921915597823
2684,112.0,113.62764759858108
2685,112.0,115.20383394823521
2686,112.0,114.99909509773337
2687,117.0,114.68314997073735
2688,111.0,115.09425812902604
2689,111.0,115.20066961127444
2690,111.0,114.32352335919657
2691,111.0,114.04612406034936
2692,107.0,114.99386286372821
2693,111.0,113.99333587535912
2694,111.0,113.40023573405685
2695,111.0,113.20637038614554
2696,116.0,113.219709458289
2697,116.0,113.0573170489104
2698,119.0,113.80284506273453
2699,145.0,114.78184092528431
2700,144.0,115.77631192945198
2701,144.0,121.13370483512655
2702,147.0,126.2876143992191
2703,147.0,128.3317022224167
2704,147.0,133.12093473411005
2705,152.0,138.7055577111621
2706,152.0,142.9192444822871
2707,145.0,145.08397478250285
2708,142.0,148.82674913109122
2709,142.0,147.5982024073634
2710,117.0,145.732442299065
2711,117.0,140.47653541756884
2712,128.0,132.24143085216014
2713,128.0,131.62686775746857
2714,125.0,134.13447697557993
2715,126.0,129.11870747888113
2716,117.0,124.64482358542101
2717,117.0,122.59776458048105
2718,118.0,121.31056116174419
2719,118.0,124.07472027718379
2720,118.0,124.04103741571079
2721,118.0,122.25687402512814
2722,123.0,122.41164248441453
2723,122.0,120.14210843509203
2724,122.0,120.01556904287587
2725,122.0,120.41717282821054
2726,125.0,121.62679602156786
2727,127.0,122.97935407656469
2728,127.0,123.04558359234345
2729,127.0,124.45951387747905
2730,125.0,124.97455658639156
2731,125.0,126.23435468825444
2732,128.0,127.76920582116419
2733,128.0,126.27411057703637
2734,128.0,126.54097723544322
2735,127.0,127.40302897530422
2736,125.0,127.57639714591842
2737,125.0,126.89606469935086
2738,125.0,125.71034730479238
2739,125.0,125.72495892896316
2740,125.0,128.57912269515612
2741,132.0,127.65102891369895
2742,133.0,125.92366451940694
2743,139.0,126.64044649189974
2744,139.0,131.3772884911114
2745,138.0,132.17150866308782
2746,136.0,131.62522025707608
2747,135.0,131.05635541465114
2748,136.0,132.0284033703732
2749,132.0,133.9752318600546
2750,133.0,133.03791207639938
2751,133.0,130.62498300153464
2752,135.0,122.68583199801427
2753,133.0,119.20662362601192
2754,133.0,133.94211142112937
2755,133.0,135.37166455481463
2756,132.0,128.10680137573206
2757,132.0,130.70698307279474
2758,132.0,135.9362572582907
2759,138.0,135.66468102117562
2760,136.0,130.09568089267322
2761,136.0,133.04393965542164
2762,136.0,135.39787685416297
2763,136.0,135.51741721022893
2764,136.0,136.48643717385028
2765,135.0,137.42868809661132
2766,135.0,136.73229536173474
2767,135.0,135.0974920843224
2768,135.0,136.44955588920146
2769,133.0,136.9738075572045
2770,134.0,135.2544761475849
2771,132.0,132.96718886127417
2772,129.0,132.1625951178608
2773,129.0,133.14200001499077
2774,117.0,132.97942013142958
2775,122.0,130.7692245014165
2776,122.0,127.56785286802074
2777,131.0,126.26611167857897
2778,131.0,126.74417652523344
2779,122.0,124.520880426582
2780,125.0,127.14607572443161
2781,128.0,124.84592089195183
2782,128.0,124.4646324907675
2783,128.0,127.4017052939544
2784,128.0,126.31086687889677
2785,128.0,123.68226295954544
2786,115.0,124.58885402036248
2787,113.0,123.10555260663068
2788,108.0,121.69216770093534
2789,108.0,120.15931061160413
2790,100.0,114.50200446206337
2791,101.0,112.41225247281415
2792,101.0,113.7840692392958
2793,101.0,108.59911849539411
2794,108.0,108.32711618059132
2795,109.0,105.41448319357188
2796,118.0,108.38947122992977
2797,118.0,107.28395301827133
2798,109.0,107.86598650176464
2799,109.0,108.8818295627482
2800,109.0,109.04867022318656
2801,109.0,111.29644022422048
2802,110.0,114.21171489290374
2803,110.0,114.28146665090097
2804,110.0,113.60824118016453
2805,110.0,111.80213194814654
2806,110.0,111.68476742880588
2807,110.0,113.20609201538957
2808,110.0,113.465931232467
2809,110.0,113.22846961554848
2810,119.0,113.45175136701977
2811,119.0,113.3325007437815
2812,119.0,114.32040447052248
2813,119.0,116.40936111475462
2814,119.0,117.36065624656695
2815,104.0,117.52016268974074
2816,103.00000000000001,116.84427849423294
2817,103.00000000000001,113.27395766948915
2818,100.0,114.02990470303692
2819,106.0,114.58998666405904
2820,106.0,110.09592941234446
2821,106.0,108.46159766090652
2822,106.0,107.45651448179679
2823,106.0,107.44374919427277
2824,106.0,107.31832328508052
2825,104.0,108.57557628288878
2826,120.0,108.38237561617032
2827,120.0,108.96990834235308
2828,120.0,109.60016813906013
2829,120.0,113.02965040438798
2830,117.0,114.12849339893883
2831,117.0,114.52062689753453
2832,117.0,116.06497672236243
2833,117.0,118.13587903470705
2834,109.0,117.81325869060345
2835,103.00000000000001,120.0323678658436
2836,111.0,116.90332149967887
2837,105.0,112.82471271763185
2838,104.0,114.00427186934385
2839,104.0,112.78312753531067
2840,104.0,109.42551605434696
2841,104.0,108.63842558234498
2842,104.0,107.61208396713607
2843,104.0,107.62054302949622
2844,104.0,107.974619269025
2845,104.0,108.09433005616602
2846,104.0,108.0584202286452
2847,109.0,107.8012340553033
2848,114.0,107.7539564750742
2849,114.0,108.98970107120651
2850,104.0,110.72414403615046
2851,101.0,109.81244572411666
2852,106.0,107.13131494742355
2853,113.0,108.61322450737546
2854,113.0,111.14099572166958
2855,113.0,111.6395918318362
2856,113.0,112.3325532210677
2857,103.00000000000001,111.6079484622284
2858,103.00000000000001,111.46589984217934
2859,103.00000000000001,112.47801614365433
2860,103.00000000000001,108.58818250140938
2861,103.00000000000001,110.18254816573945
2862,103.00000000000001,109.71447058008505
2863,101.0,109.09136320749582
2864,103.00000000000001,106.32675529022517
2865,104.0,105.05383399558059
2866,104.0,106.91074873108197
2867,104.0,107.20664548261193
2868,104.0,106.85867067557126
2869,104.0,106.66813441465999
2870,104.0,107.09852968961266
2871,104.0,107.33164531411647
2872,104.0,107.5912970570113
2873,113.0,107.83310466634454
2874,113.0,107.6872952005719
2875,126.0,108.70560383110838
2876,128.0,111.49268592614716
2877,121.0,114.67466818423387
2878,113.0,113.90096223266204
2879,120.0,113.90475716460064
2880,109.0,115.43182527841475
2881,109.0,118.81756356780363
2882,119.0,117.98924581873814
2883,119.0,114.00394805030119
2884,119.0,116.68439710269396
2885,119.0,117.80620852513069
2886,119.0,117.33425647303599
2887,119.0,117.77899636347516
2888,119.0,118.37038651299072
2889,113.0,120.17321210629537
2890,109.0,117.5210034830445
2891,111.0,118.46232839696425
2892,109.0,118.16279578249909
2893,109.0,117.42529507231156
2894,107.0,115.05726890469636
2895,106.0,113.4498595820863
2896,106.0,111.44195995716547
2897,106.0,110.67158309259368
2898,110.0,111.25656503368599
2899,109.0,110.59698541102816
2900,100.0,110.33854372876645
2901,103.00000000000001,110.30006039201183
2902,103.00000000000001,108.15387867380136
2903,103.00000000000001,107.30320604872031
2904,103.00000000000001,108.20521819465336
2905,103.00000000000001,108.03995118114163
2906,103.00000000000001,107.68907904582447
2907,101.0,106.2202245062242
2908,101.0,105.77421774479356
2909,101.0,106.08962885442098
2910,111.0,106.58592414507392
2911,111.0,106.19986367378716
2912,111.0,106.28640857371627
2913,111.0,108.48100407932309
2914,111.0,109.41010340412326
2915,111.0,109.55234517939076
2916,113.0,112.35310152768734
2917,113.0,112.93213542425912
2918,113.0,114.69955112119655
2919,113.0,115.07514712447296
2920,113.0,115.20659493165162
2921,113.0,115.23780086150003
2922,113.0,115.83194631339617
2923,119.0,115.93230749247898
2924,119.0,116.16060559859368
2925,117.0,116.83192792232498
2926,117.0,118.05734439530701
2927,107.0,117.89901960758716
2928,107.0,116.04041192340658
2929,107.0,115.03019876893673
2930,107.0,114.85983018524406
2931,120.0,115.8471601273656
2932,120.0,112.7446669226994
2933,120.0,113.61267806915262
2934,103.00000000000001,112.87051890957937
2935,103.00000000000001,110.06137167135269
2936,103.00000000000001,108.008614587469
2937,121.0,109.64820697809128
2938,121.0,112.9104622725439
2939,121.0,112.49976882987126
2940,110.0,115.44839117891318
2941,110.0,113.63276621186952
2942,110.0,110.59442894490186
2943,110.0,114.14872924858749
2944,110.0,115.61365819242492
2945,110.0,116.46163232548376
2946,110.0,115.62466803987553
2947,110.0,113.32347357783772
2948,110.0,112.64461820058757
2949,110.0,113.83881738164953
2950,110.0,113.65208741474854
2951,110.0,113.40593949403642
2952,110.0,113.40593949403642
2953,110.0,113.40593949403642
2954,105.0,113.40593949403642
2955,105.0,112.46625639947334
2956,105.0,111.08978118360598
2957,105.0,110.79443549255213
2958,102.0,111.04840619961072
2959,102.0,109.24205836408763
2960,102.0,107.99110563502174
2961,102.0,107.10146110410416
2962,102.0,107.33632080660969
2963,102.0,106.55172430933982
2964,102.0,106.26950749210349
2965,104.0,105.71272621290223
2966,102.0,105.72771846647403
2967,101.0,105.61850623355836
2968,101.0,105.92237915940241
2969,100.0,104.84140870359232
2970,98.99999999999999,103.99075312161878
2971,98.99999999999999,103.27605608927787
2972,98.99999999999999,104.93637289863072
2973,98.99999999999999,104.04825656635309
2974,95.0,103.39417618638474
2975,91.0,103.01435349244616
2976,97.0,103.32912832605992
2977,95.0,101.38001037893655
2978,100.0,100.11418469805142
2979,100.0,101.22063459958699
2980,100.0,101.68042355395632
2981,100.0,101.15365518707785
2982,100.0,101.18615071206108
2983,100.0,100.92176666631467
2984,100.0,103.62116765425709
2985,100.0,103.7431054074459
2986,100.0,103.8914940634882
2987,100.0,104.22073281434099
2988,100.0,104.18875994465469
2989,98.99999999999999,104.37798388628781
2990,98.99999999999999,103.52776006303782
2991,98.99999999999999,102.91551483096745
2992,98.99999999999999,102.91206076117902
2993,106.0,103.9110027405498
2994,96.00000000000001,102.8390140023968
2995,96.00000000000001,102.60629605040153
2996,96.00000000000001,101.70716987067328
2997,101.0,100.99902875368738
2998,98.99999999999999,102.44177325258434
2999,98.99999999999999,102.0560763675911
3000,103.00000000000001,102.80390520092891
3001,98.99999999999999,101.61687548709226
3002,102.0,101.35783161503191
3003,102.0,103.90865079171361
3004,98.0,102.77838598795256
3005,100.0,103.09947813341621
3006,97.0,103.81372068289022
3007,97.0,103.6239286376735
3008,97.0,102.52345518583763
3009,97.0,101.74138106847906
3010,96.00000000000001,100.97856566260528
3011,100.0,101.98719948911267
3012,100.0,101.21172673539579
3013,100.0,100.74513190009465
3014,100.0,101.88164584327554
3015,100.0,102.32133529285629
3016,98.99999999999999,101.76366209102873
3017,102.0,102.36134114721501
3018,109.0,103.40591320642238
3019,102.0,104.79452879587176
3020,102.0,104.40327585783069
3021,102.0,103.58023011002122
3022,122.0,103.78202050292407
3023,113.0,106.78277203679924
3024,117.0,105.81642784105674
3025,117.0,107.14693779597317
3026,117.0,110.421361869187
3027,117.0,111.85997625503101
3028,117.0,116.40682169173583
3029,117.0,115.94468646956612
3030,117.0,117.78057569143763
3031,117.0,116.96460283324427
3032,117.0,120.49264538929484
3033,117.0,120.93413004619984
3034,117.0,119.97103540295566
3035,117.0,119.97094450638228
3036,117.0,119.97094450638228
3037,106.0,119.97094450638228
3038,106.0,117.69299116195049
3039,106.0,114.71913365172402
3040,110.0,114.36976130986763
3041,110.0,115.10552930412511
3042,110.0,112.75140463120117
3043,110.0,112.43239742588942
3044,110.0,110.97953500216813
3045,106.0,111.40082925771118
3046,101.0,111.83449680930553
3047,101.0,110.4863756432968
3048,101.0,109.09868606268871
3049,98.99999999999999,109.15365008440423
3050,98.99999999999999,107.75908076939848
3051,113.0,105.58040920724062
3052,117.0,104.18249944316317
3053,117.0,105.65456376801092
3054,117.0,109.2069609246914
3055,109.0,110.31272342089079
3056,109.0,109.54299987544016
3057,109.0,110.83478220906102
3058,104.0,112.59409674889599
3059,115.0,115.11189774529753
3060,105.0,113.05788515249404
3061,107.0,111.74886087511021
3062,105.0,109.01514074968114
3063,107.0,107.79315562234419
3064,103.00000000000001,110.06920581977084
3065,103.00000000000001,108.16767222881172
3066,103.00000000000001,107.23822067978969
3067,103.00000000000001,107.19733994591219
3068,108.0,107.045548349404
3069,111.0,107.62008854662932
3070,105.0,107.88788121387746
3071,108.0,107.73704403138976
3072,109.0,106.16348232029195
3073,102.0,107.70199204028022
3074,102.0,109.87810713631178
3075,102.0,109.10611117652667
3076,106.0,108.11087323252112
3077,98.99999999999999,108.46347240273248
3078,98.99999999999999,106.58660018833842
3079,105.0,105.06042399715061
3080,106.0,103.56001698451593
3081,106.0,105.00843115717744
3082,106.0,107.1745873973881
3083,103.00000000000001,106.71497455512969
3084,103.00000000000001,106.47484285136814
3085,102.0,107.20851454340206
3086,102.0,107.40850404794482
3087,102.0,106.76413255822058
3088,102.0,106.44966450054197
3089,95.0,106.60848921941542
3090,98.99999999999999,104.39965135696718
3091,98.99999999999999,102.31666548139891
3092,105.0,103.49736652131399
3093,105.0,103.1285650368977
3094,105.0,104.19348656647044
3095,105.0,104.34096625677894
3096,94.0,103.80669892259665
3097,91.99999999999999,102.35310364525249
3098,93.0,101.33711855837302
3099,91.99999999999999,101.75901500371471
3100,90.0,103.37759892381462
3101,90.0,99.77343616859442
3102,93.0,97.6827127222172
3103,89.00000000000001,95.56708361473397
3104,90.0,94.85100040964902
3105,96.00000000000001,94.66115155407392
3106,91.0,94.2264046056707
3107,91.99999999999999,95.389233106845
3108,91.99999999999999,96.04050705511025
3109,91.99999999999999,95.4569283298695
3110,91.99999999999999,95.26384128386776
3111,91.99999999999999,95.86195209877759
3112,91.99999999999999,96.08745513526085
3113,91.0,96.8166160848408
3114,101.0,96.64533285437851
3115,93.0,96.95836929102639
3116,91.99999999999999,97.85951791951231
3117,94.0,97.35279224706406
3118,93.0,96.26054493511907
3119,93.0,96.62978954033059
3120,97.0,96.76161229587444
3121,89.00000000000001,97.0231671857744
3122,89.00000000000001,96.58300052918341
3123,94.0,95.34320535449987
3124,94.0,95.66700167302156
3125,98.0,97.79065240310555
3126,86.0,96.90962600355154
3127,86.0,95.10464729766495
3128,85.00000000000001,93.63167968811926
3129,94.0,92.82997191091067
3130,91.99999999999999,93.91785618733344
3131,89.00000000000001,93.72750740060476
3132,94.0,93.07857403910404
3133,90.0,92.18148167020516
3134,89.00000000000001,92.29902230165673
3135,98.99999999999999,93.49942517385186
3136,95.0,94.84831896073432
3137,91.0,95.44348699908099
3138,91.0,96.86522302745557
3139,93.0,95.0141256726505
3140,93.0,95.6401758218029
3141,93.0,97.1412304725229
3142,93.0,97.68893913749372
3143,93.0,96.70554047217085
3144,93.0,96.94713220214231
3145,93.0,97.37180099297208
3146,93.0,97.41189774390419
3147,93.0,97.4677082399593
3148,91.0,97.78042653860034
3149,107.0,97.30551466683497
3150,91.99999999999999,96.82286522426065
3151,104.0,97.6513647664729
3152,104.0,100.25630149053052
3153,104.0,99.21195667275659
3154,98.99999999999999,99.43309667371763
3155,107.0,102.84894445303853
3156,107.0,101.56837080312255
3157,107.0,104.29190483129726
3158,107.0,105.9627258759113
3159,91.0,108.40003795658515
3160,91.0,105.18487844921486
3161,91.0,102.1188631756531
3162,90.0,101.70993085408969
3163,95.0,102.88192854710367
3164,91.99999999999999,99.68781159647078
3165,91.99999999999999,98.05436608662329
3166,89.00000000000001,95.0153186901761
3167,89.00000000000001,94.26510382178708
3168,89.00000000000001,95.10643114291754
3169,90.0,95.8910730884741
3170,90.0,95.8079027238317
3171,90.0,94.4056072000887
3172,90.0,94.10380785232488
3173,97.0,94.65498194915578
3174,103.00000000000001,94.74909398881876
3175,90.0,94.79649655183624
3176,87.99999999999999,95.26751123301797
3177,87.99999999999999,94.4884821508676
3178,87.99999999999999,94.47875621751598
3179,87.99999999999999,94.36711250126241
3180,87.99999999999999,94.98166423388228
3181,87.99999999999999,92.99449470872786
3182,87.99999999999999,93.41549355040742
3183,97.0,93.77912529221274
3184,104.0,93.79463452004565
3185,104.0,93.96122521490722
3186,91.99999999999999,95.9963085963044
3187,91.99999999999999,98.28623188324313
3188,91.99999999999999,96.09352248153394
3189,91.99999999999999,95.25259283291203
3190,91.99999999999999,98.17571301208514
3191,91.99999999999999,97.51461087182321
3192,91.99999999999999,98.96594509690455
3193,89.00000000000001,96.70709707598999
3194,89.00000000000001,95.52815715718414
3195,91.0,96.04104107247886
3196,91.0,95.7913254612616
3197,91.0,95.67035348416493
3198,91.0,95.44940663842233
3199,91.0,95.26235285247867
3200,91.0,95.1258375613341
3201,101.0,95.41228675026842
3202,89.00000000000001,95.51578386113283
3203,89.00000000000001,95.35047708037025
3204,89.00000000000001,94.13579208408285
3205,89.00000000000001,93.8814861959099
3206,89.00000000000001,96.07545678757474
3207,89.00000000000001,94.99754841008038
3208,89.00000000000001,94.88738176314423
3209,95.0,93.94162564127222
3210,95.0,93.40301799571105
3211,98.0,94.8904040742091
3212,98.0,95.96492655434507
3213,98.0,96.7367520830551
3214,98.0,97.23605832270124
3215,98.0,99.24525890482856
3216,89.00000000000001,100.13497728921202
3217,90.0,100.02715122904038
3218,90.0,97.9470626817486
3219,90.0,98.33512287764971
3220,90.0,98.70988944969405
3221,90.0,96.54456264071548
3222,90.0,95.8023353087122
3223,87.99999999999999,94.57983320711415
3224,87.99999999999999,94.5803104141244
3225,87.99999999999999,94.83053731856693
3226,90.0,93.81387050738711
3227,90.0,93.5772894510232
3228,91.0,93.56020089522784
3229,91.0,94.27104618527179
3230,91.0,94.13953020566309
3231,89.00000000000001,94.1566869338885
3232,89.00000000000001,94.41409466762802
3233,100.0,94.41926441023898
3234,87.99999999999999,94.87397451857073
3235,87.99999999999999,94.46813268050222
3236,101.0,93.6146252185389
3237,107.0,93.50065227759248
3238,107.0,96.95467661773283
3239,107.0,100.02152700356253
3240,91.0,101.33773211024334
3241,78.00000000000001,100.22982786353369
3242,78.00000000000001,96.20374593882845
3243,78.00000000000001,93.23300731727608
3244,96.00000000000001,96.88424313543527
3245,96.00000000000001,94.77577213310568
3246,82.0,93.40673339314795
3247,82.0,89.7871636687399
3248,82.0,83.82292819607521
3249,83.0,86.8666794901948
3250,83.0,91.57448571524748
3251,98.99999999999999,89.23036534643111
3252,98.99999999999999,88.73061598598976
3253,98.99999999999999,89.09371371042647
3254,98.99999999999999,92.86010412498602
3255,97.0,95.06792508201958
3256,97.0,94.9002209041341
3257,97.0,99.10206271554058
3258,97.0,99.78201453270712
3259,97.0,102.42680940419172
3260,97.0,101.872090340999
3261,97.0,101.62760128275106
3262,97.0,101.30277101570718
3263,97.0,101.32408626216471
3264,97.0,101.35574099384418
3265,97.0,101.35983133964626
3266,101.0,101.35893373598414
3267,101.0,101.30841796532839
3268,87.99999999999999,101.73038258310011
3269,87.99999999999999,100.53333152204837
3270,87.99999999999999,97.24372772108015
3271,87.99999999999999,96.98209329667847
3272,87.99999999999999,98.65910098931816
3273,87.99999999999999,96.14895802922386
3274,86.0,95.06815232345302
3275,86.0,92.98646172405542
3276,86.0,92.46704461754904
3277,86.0,91.91793841776251
3278,86.0,91.92233553949976
3279,87.99999999999999,92.04445508583532
3280,84.0,91.80828306405162
3281,84.0,91.14835121717196
3282,87.0,90.97253452011235
3283,98.99999999999999,91.24575825761994
3284,83.0,92.29534099043485
3285,83.0,92.4277886599207
3286,83.0,88.52900738623367
3287,83.0,86.91101429386073
3288,97.0,90.2650296791401
3289,97.0,88.86814250151318
3290,97.0,89.94584636171743
3291,97.0,93.60129750846711
3292,97.0,94.5184666580112
3293,89.00000000000001,94.65334581083495
3294,89.00000000000001,97.08143188931076
3295,89.00000000000001,95.72326665194358
3296,89.00000000000001,97.5488107075573
3297,89.00000000000001,97.97246827400822
3298,89.00000000000001,95.71692661595034
3299,89.00000000000001,95.11607754176745
3300,89.00000000000001,93.82625516551009
3301,89.00000000000001,93.89947235536741
3302,89.00000000000001,94.02016028067224
3303,89.00000000000001,94.03652166388059
3304,89.00000000000001,94.03626033623212
3305,95.0,94.03626033623212
3306,95.0,93.96206600821097
3307,95.0,94.59689903876618
3308,95.0,95.94741760189781
3309,95.0,96.50218211337722
3310,95.0,96.56642326661328
3311,95.0,98.32126115020931
3312,94.0,98.61132347793549
3313,94.0,99.53420774953082
3314,94.0,99.38904592184352
3315,85.00000000000001,98.83060009914223
3316,87.99999999999999,97.26995138250018
3317,87.99999999999999,95.35931677213142
3318,80.99999999999999,95.34000125028824
3319,75.0,95.48140223225198
3320,91.99999999999999,90.59815425850488
3321,91.99999999999999,87.38230166476258
3322,86.0,88.25807878720393
3323,80.0,90.31928357137609
3324,97.0,87.31174319967663
3325,87.99999999999999,86.71617748882143
3326,87.99999999999999,88.08085319325694
3327,87.99999999999999,91.73195266655605
3328,80.99999999999999,92.01241404371899
3329,80.99999999999999,90.45271974109743
3330,73.99999999999999,88.83106806164595
3331,83.0,87.44699730086556
3332,87.99999999999999,86.83818341444028
3333,87.0,86.58311626746527
3334,87.0,87.54621091070945
3335,87.0,85.98835726369883
3336,87.0,85.75563931170355
3337,87.0,88.9552214188109
3338,87.0,90.1756783475079
3339,87.0,90.51639279074988
3340,93.0,91.07405463050576
3341,93.0,90.70935485396322
3342,84.0,93.06610984647935
3343,80.0,94.38336026375403
3344,80.0,91.66607537499915
3345,87.99999999999999,88.20155248063345
3346,87.99999999999999,90.40005653889558
3347,85.00000000000001,90.68656253818827
3348,85.00000000000001,91.40786093417088
3349,85.00000000000001,87.92680622552176
3350,85.00000000000001,87.22036941928673
3351,85.00000000000001,90.69351612605182
3352,85.00000000000001,90.7412936374345
3353,89.00000000000001,90.83731450513844
3354,89.00000000000001,90.49762264834698
3355,89.00000000000001,90.70719606034545
3356,89.00000000000001,91.65390659623795
3357,89.00000000000001,92.03292258308778
3358,89.00000000000001,92.06941755729972
3359,89.00000000000001,93.23360950707472
3360,89.00000000000001,93.42807136374883
3361,89.00000000000001,94.06127961805487
3362,89.00000000000001,94.0584618242801
3363,89.00000000000001,94.03633987073383
3364,89.00000000000001,94.03626033623212
3365,89.00000000000001,94.03626033623212
3366,89.00000000000001,94.03626033623212
3367,89.00000000000001,94.03626033623212
3368,89.00000000000001,94.03591947408195
3369,89.00000000000001,94.03563542229014
3370,89.00000000000001,94.03484007727306
3371,89.00000000000001,94.0343742323345
3372,89.00000000000001,94.03461283583961
3373,89.00000000000001,94.0332153010239
3374,89.00000000000001,94.03145417991468
3375,89.00000000000001,94.03590811201028
3376,89.00000000000001,94.03612399137205
3377,89.00000000000001,94.03493097384644
3378,86.0,94.03582857750857
3379,86.0,92.89149752901703
3380,86.0,91.65701980387621
3381,86.0,92.02384428782149
