,y_actual,y_predict
2265,110.75199127197266,111.15472583940225
2266,110.75199127197266,110.6353170347675
2267,110.75199127197266,110.63528060478151
2268,110.75199127197266,110.63552236741575
2269,110.75199127197266,110.63528722841534
2270,110.75199127197266,110.63562172192296
2271,110.75199127197266,110.63515144392214
2272,137.7176971435547,110.63515144392214
2273,134.82852172851562,110.63515144392214
2274,134.82852172851562,124.67975555205375
2275,134.82852172851562,132.36110089110252
2276,134.82852172851562,136.1650471670349
2277,122.30872344970705,134.4956662422756
2278,122.30872344970705,133.8851394190741
2279,122.30872344970705,133.78132720630222
2280,122.30872344970705,127.70601104639567
2281,122.30872344970705,124.70455443705458
2282,122.30872344970705,122.42000683360683
2283,121.8271942138672,121.92074049940145
2284,121.8271942138672,121.92074049940145
2285,121.8271942138672,121.93159994704004
2286,121.8271942138672,121.68438937400492
2287,121.8271942138672,121.55551664269655
2288,121.8271942138672,121.45505598863468
2289,121.8271942138672,121.45472480694397
2290,121.8271942138672,121.45472480694397
2291,125.1978988647461,121.45472480694397
2292,125.1978988647461,121.45472480694397
2293,125.1978988647461,123.41269083335956
2294,125.1978988647461,124.49701611875037
2295,125.1978988647461,124.96549911480368
2296,125.1978988647461,124.70839283284997
2297,125.1978988647461,124.70834315559637
2298,120.38260650634766,124.70834315559637
2299,120.38260650634766,124.70834315559637
2300,120.38260650634766,124.1738457131326
2301,119.41954040527344,122.84371406507532
2302,120.8641357421875,121.6177423705652
2303,120.38260650634766,120.15757554346513
2304,119.41954040527344,119.66135939263123
2305,119.41954040527344,120.12311940036301
2306,120.38260650634766,119.88678152223412
2307,118.45648956298828,119.47569893681573
2308,118.45648956298828,119.36363036449427
2309,118.45648956298828,118.85725024757231
2310,117.49342346191406,118.63965725313795
2311,114.60424041748048,118.2892140352897
2312,119.41954040527344,117.42810520944161
2313,119.41954040527344,117.05743341392443
2314,113.64117431640624,116.74440379167638
2315,115.56729888916016,117.5625219222526
2316,115.56729888916016,118.61600756860392
2317,115.56729888916016,116.95394907102633
2318,115.56729888916016,115.77644912876943
2319,115.56729888916016,113.3040685176151
2320,115.56729888916016,111.61634343900701
2321,115.56729888916016,114.69560125113115
2322,115.56729888916016,115.53566348053423
2323,115.56729888916016,115.83496230988517
2324,115.56729888916016,115.4768356768123
2325,115.56729888916016,115.39179815408711
2326,120.38260650634766,115.4132918458146
2327,120.38260650634766,116.8048013966123
2328,120.38260650634766,118.56253828463778
2329,122.7902603149414,119.97905867671838
2330,122.7902603149414,120.25775800490678
2331,122.7902603149414,121.40568011036581
2332,130.0132293701172,122.19158750970297
2333,130.0132293701172,125.69692381420111
2334,126.16096496582033,129.12904578233264
2335,127.60556030273438,128.79410849124372
2336,127.1240234375,130.22804572843907
2337,125.1978988647461,129.59742942387874
2338,125.1978988647461,127.38357586413127
2339,125.1978988647461,126.72272598302547
2340,125.1978988647461,125.93535144879843
2341,125.1978988647461,125.02799641165873
2342,127.60556030273438,125.11759430626509
2343,127.60556030273438,126.11458366799712
2344,127.60556030273438,127.06135263814896
2345,127.60556030273438,127.23018244044226
2346,134.82852172851562,127.98373338859645
2347,134.82852172851562,128.5945648989534
2348,134.82852172851562,129.68894154865745
2349,134.82852172851562,131.76991507863886
2350,134.82852172851562,135.3765697977778
2351,134.82852172851562,135.30476298359673
2352,134.82852172851562,133.8486034549543
2353,134.82852172851562,134.04092728638702
2354,134.82852172851562,133.9378039315318
2355,134.82852172851562,133.88542423532812
2356,143.49606323242188,133.9686435705713
2357,134.82852172851562,134.01543954346948
2358,144.94064331054688,138.25993695166022
2359,146.03469848632812,138.11656839774918
2360,140.17376708984375,142.01203342209408
2361,140.17376708984375,142.8946061333175
2362,140.17376708984375,144.60372886096275
2363,140.17376708984375,144.3568262869
2364,140.17376708984375,140.8362390655444
2365,140.17376708984375,139.8204054656106
2366,136.75489807128906,138.89361337504278
2367,140.6621856689453,138.89382533132482
2368,140.6621856689453,138.9756603271008
2369,140.6621856689453,138.84273724371496
2370,141.6389923095703,139.49561558152521
2371,137.24331665039062,139.77894151793294
2372,141.6389923095703,139.9348949760912
2373,141.6389923095703,139.6081180018615
2374,141.6389923095703,139.70280284723728
2375,141.6389923095703,139.76631687188285
2376,141.6389923095703,140.91640490559917
2377,141.6389923095703,140.706866249883
2378,137.24331665039062,140.74694585809348
2379,137.24331665039062,140.9487481095145
2380,137.73170471191406,140.36099333936664
2381,137.73170471191406,138.21320721510017
2382,137.73170471191406,137.27210145185956
2383,137.73170471191406,136.58421058570678
2384,137.73170471191406,136.65320235551678
2385,137.73170471191406,136.6134936707999
2386,137.24331665039062,136.6134406817294
2387,137.24331665039062,136.6134406817294
2388,137.24331665039062,136.68171047545363
2389,137.24331665039062,136.47629834360382
2390,137.24331665039062,136.18888562513268
2391,141.6389923095703,136.1327172103872
2392,141.6389923095703,136.26000358139706
2393,141.6389923095703,137.86343298426715
2394,141.6389923095703,138.92559227909834
2395,141.6389923095703,141.4679416460503
2396,141.6389923095703,141.29514428710218
2397,141.6389923095703,140.25527352005622
2398,140.6621856689453,140.25541261636633
2399,140.6621856689453,140.25528014369002
2400,140.6621856689453,140.15582628196796
2401,140.6621856689453,139.94039921579088
2402,140.6621856689453,139.67486435980845
2403,140.6621856689453,139.50344471669376
2404,140.6621856689453,139.3481403746493
2405,136.2664794921875,139.34839869636806
2406,135.77806091308594,139.3481469982831
2407,135.77806091308594,139.45359524860714
2408,135.77806091308594,137.37988122128627
2409,127.96350860595705,135.96038350580613
2410,128.45191955566406,135.06121859187783
2411,128.45191955566406,134.54126333745342
2412,128.45191955566406,130.9479088750136
2413,127.47509765625,129.40156857198917
2414,128.45191955566406,128.31635240785036
2415,128.45191955566406,127.851687936691
2416,128.45191955566406,127.75096564909347
2417,128.45191955566406,127.92934673134704
2418,128.45191955566406,127.91181397264052
2419,126.98667907714844,127.82980676238537
2420,126.98667907714844,127.9971661179719
2421,128.94032287597656,127.42924250746414
2422,128.94032287597656,127.0637735763081
2423,128.94032287597656,127.90134531939698
2424,128.94032287597656,128.41531280885326
2425,128.94032287597656,128.4531569406514
2426,128.94032287597656,128.29679281719666
2427,131.8708038330078,128.92709781096772
2428,131.8708038330078,128.9024910113475
2429,131.8708038330078,130.43847857472014
2430,129.42874145507812,131.00057338747132
2431,131.8708038330078,131.72447032703877
2432,131.8708038330078,131.59442852436214
2433,131.8708038330078,130.8287364554263
2434,131.8708038330078,130.9250970801571
2435,130.40554809570312,132.20287552654594
2436,131.8708038330078,132.27228458528623
2437,126.98667907714844,131.12127586646972
2438,126.98667907714844,130.971296926012
2439,126.98667907714844,130.27571602100076
2440,127.96350860595705,129.26323397977703
2441,140.6621856689453,127.85595686868433
2442,135.77806091308594,129.0221138380342
