,y_actual,y_predict
2777,-16000.001953125,-16057.087333608977
2778,-16000.001953125,-16057.087333608977
2779,-16000.001953125,-16057.087333608977
2780,-16000.001953125,-16057.087333608977
2781,-16000.001953125,-16057.087333608977
2782,-16000.001953125,-16057.087333608977
2783,-16000.001953125,-16057.087333608977
2784,-16000.001953125,-16057.087333608977
2785,-16000.001953125,-16057.087333608977
2786,-16000.001953125,-16057.087333608977
2787,-16000.001953125,-16057.087333608977
2788,-16000.001953125,-16057.087333608977
2789,-16000.001953125,-16057.087333608977
2790,-16000.001953125,-16057.087333608977
2791,-16000.001953125,-16057.087333608977
2792,-16000.001953125,-16057.087333608977
2793,-16000.001953125,-16057.087333608977
2794,-16000.001953125,-16057.087333608977
2795,-16000.001953125,-16057.087333608977
2796,-16000.001953125,-16057.087333608977
2797,-16000.001953125,-16057.087333608977
2798,-16000.001953125,-16057.087333608977
2799,-16000.001953125,-16057.087333608977
2800,-16000.001953125,-16057.087333608977
2801,-16000.001953125,-16057.087333608977
2802,-16000.001953125,-16057.087333608977
2803,-16000.001953125,-16057.087333608977
2804,-16000.001953125,-16057.087333608977
2805,-16000.001953125,-16057.087333608977
2806,-16000.001953125,-16057.087333608977
2807,-16000.001953125,-16057.087333608977
2808,-16000.001953125,-16057.087333608977
2809,-16000.001953125,-16057.087333608977
2810,-16000.001953125,-16057.087333608977
2811,-16000.001953125,-16057.087333608977
2812,-16000.001953125,-16057.087333608977
2813,-16000.001953125,-16057.087333608977
2814,-16000.001953125,-16057.087333608977
2815,-16000.001953125,-16057.087333608977
2816,-16000.001953125,-16057.087333608977
2817,-16000.001953125,-16057.087333608977
2818,-16000.001953125,-16057.087333608977
2819,-16000.001953125,-16057.087333608977
2820,-16000.001953125,-16057.087333608977
2821,-16000.001953125,-16057.087333608977
2822,-16000.001953125,-16057.087333608977
2823,-16000.001953125,-16057.087333608977
2824,-16000.001953125,-16057.087333608977
2825,-16000.001953125,-16057.087333608977
2826,-16000.001953125,-16057.087333608977
2827,-16000.001953125,-16057.087333608977
2828,-16000.001953125,-16057.087333608977
2829,-16000.001953125,-16057.087333608977
2830,-16000.001953125,-16057.087333608977
2831,-16000.001953125,-16057.087333608977
2832,-16000.001953125,-16057.087333608977
2833,-16000.001953125,-16057.087333608977
2834,-16000.001953125,-16057.087333608977
2835,-16000.001953125,-16057.087333608977
2836,-16000.001953125,-16057.087333608977
2837,-16000.001953125,-16057.087333608977
2838,-16000.001953125,-16057.087333608977
2839,-16000.001953125,-16057.087333608977
2840,-16000.001953125,-16057.087333608977
2841,-16000.001953125,-16057.087333608977
2842,-16000.001953125,-16057.087333608977
2843,-16000.001953125,-16057.087333608977
2844,-16000.001953125,-16057.087333608977
2845,-16000.001953125,-16057.087333608977
2846,-16000.001953125,-16057.087333608977
2847,-16000.001953125,-16057.087333608977
2848,-16000.001953125,-16057.087333608977
2849,-16000.001953125,-16057.087333608977
2850,-16000.001953125,-16057.087333608977
2851,-16000.001953125,-16057.087333608977
2852,-16000.001953125,-16057.087333608977
2853,-16000.001953125,-16057.087333608977
2854,-16000.001953125,-16057.087333608977
2855,-16000.001953125,-16057.087333608977
2856,-16000.001953125,-16057.087333608977
2857,-16000.001953125,-16057.087333608977
2858,-16000.001953125,-16057.087333608977
2859,-16000.001953125,-16057.087333608977
2860,-16000.001953125,-16057.087333608977
2861,-16000.001953125,-16057.087333608977
2862,-16000.001953125,-16057.087333608977
2863,-16000.001953125,-16057.087333608977
2864,-16000.001953125,-16057.087333608977
2865,-16000.001953125,-16057.087333608977
2866,-16000.001953125,-16057.087333608977
2867,-16000.001953125,-16057.087333608977
2868,-16000.001953125,-16057.087333608977
2869,-16000.001953125,-16057.087333608977
2870,-16000.001953125,-16057.087333608977
2871,-16000.001953125,-16057.087333608977
2872,-16000.001953125,-16057.087333608977
2873,-16000.001953125,-16057.087333608977
2874,-16000.001953125,-16057.087333608977
2875,-16000.001953125,-16057.087333608977
2876,-16000.001953125,-16057.087333608977
2877,-16000.001953125,-16057.087333608977
2878,-16000.001953125,-16057.087333608977
2879,-16000.001953125,-16057.087333608977
2880,-16000.001953125,-16057.087333608977
2881,-16000.001953125,-16057.087333608977
2882,-16000.001953125,-16057.087333608977
2883,-16000.001953125,-16057.087333608977
2884,-16000.001953125,-16057.087333608977
2885,-16000.001953125,-16057.087333608977
2886,-16000.001953125,-16057.087333608977
2887,-16000.001953125,-16057.087333608977
2888,-16000.001953125,-16057.087333608977
2889,-16000.001953125,-16057.087333608977
2890,-16000.001953125,-16057.087333608977
2891,-16000.001953125,-16057.087333608977
2892,-16000.001953125,-16057.087333608977
2893,-16000.001953125,-16057.087333608977
2894,-16000.001953125,-16057.087333608977
2895,-16000.001953125,-16057.087333608977
2896,-16000.001953125,-16057.087333608977
2897,-16000.001953125,-16057.087333608977
2898,-16000.001953125,-16057.087333608977
2899,-16000.001953125,-16057.087333608977
2900,-16000.001953125,-16057.087333608977
2901,-16000.001953125,-16057.087333608977
2902,-16000.001953125,-16057.087333608977
2903,-16000.001953125,-16057.087333608977
2904,-16000.001953125,-16057.087333608977
2905,-16000.001953125,-16057.087333608977
2906,-16000.001953125,-16057.087333608977
2907,-16000.001953125,-16057.087333608977
2908,-16000.001953125,-16057.087333608977
2909,-16000.001953125,-16057.087333608977
2910,-16000.001953125,-16057.087333608977
2911,-16000.001953125,-16057.087333608977
2912,-16000.001953125,-16057.087333608977
2913,-16000.001953125,-16057.087333608977
2914,-16000.001953125,-16057.087333608977
2915,-16000.001953125,-16057.087333608977
2916,-16000.001953125,-16057.087333608977
2917,-16000.001953125,-16057.087333608977
2918,-16000.001953125,-16057.087333608977
2919,-16000.001953125,-16057.087333608977
2920,-16000.001953125,-16057.087333608977
2921,-16000.001953125,-16057.087333608977
2922,-16000.001953125,-16057.087333608977
2923,-16000.001953125,-16057.087333608977
2924,-16000.001953125,-16057.087333608977
2925,-16000.001953125,-16057.087333608977
2926,-16000.001953125,-16057.087333608977
2927,-16000.001953125,-16057.087333608977
2928,-16000.001953125,-16057.087333608977
2929,-16000.001953125,-16057.087333608977
2930,-16000.001953125,-16057.087333608977
2931,-16000.001953125,-16057.087333608977
2932,-16000.001953125,-16057.087333608977
2933,-16000.001953125,-16057.087333608977
2934,-16000.001953125,-16057.087333608977
2935,-16000.001953125,-16057.087333608977
2936,-16000.001953125,-16057.087333608977
2937,-16000.001953125,-16057.087333608977
2938,-16000.001953125,-16057.087333608977
2939,-16000.001953125,-16057.087333608977
2940,-16000.001953125,-16057.087333608977
2941,-16000.001953125,-16057.087333608977
2942,-16000.001953125,-16057.087333608977
2943,-16000.001953125,-16057.087333608977
2944,-16000.001953125,-16057.087333608977
2945,-16000.001953125,-16057.087333608977
2946,-16000.001953125,-16057.087333608977
2947,-16000.001953125,-16057.087333608977
2948,-16000.001953125,-16057.087333608977
2949,-16000.001953125,-16057.087333608977
2950,-16000.001953125,-16057.087333608977
2951,-16000.001953125,-16057.087333608977
2952,-16000.001953125,-16057.087333608977
2953,-16000.001953125,-16057.087333608977
2954,-16000.001953125,-16057.087333608977
2955,-16000.001953125,-16057.087333608977
2956,-16000.001953125,-16057.087333608977
2957,-16000.001953125,-16057.087333608977
2958,-16000.001953125,-16057.087333608977
2959,-16000.001953125,-16057.087333608977
2960,-16000.001953125,-16057.087333608977
2961,-16000.001953125,-16057.087333608977
2962,-16000.001953125,-16057.087333608977
2963,-16000.001953125,-16057.087333608977
2964,-16000.001953125,-16057.087333608977
2965,-16000.001953125,-16057.087333608977
2966,-16000.001953125,-16057.087333608977
2967,-16000.001953125,-16057.087333608977
2968,-16000.001953125,-16057.087333608977
2969,-16000.001953125,-16057.087333608977
2970,-16000.001953125,-16057.087333608977
2971,-16000.001953125,-16057.087333608977
2972,-16000.001953125,-16057.087333608977
2973,-16000.001953125,-16057.087333608977
2974,-16000.001953125,-16057.087333608977
2975,-16000.001953125,-16057.087333608977
2976,-16000.001953125,-16057.087333608977
2977,-16000.001953125,-16057.087333608977
2978,-16000.001953125,-16057.087333608977
2979,-16000.001953125,-16057.087333608977
2980,-16000.001953125,-16057.087333608977
2981,-16000.001953125,-16057.087333608977
2982,-16000.001953125,-16057.087333608977
2983,-16000.001953125,-16057.087333608977
2984,-16000.001953125,-16057.087333608977
2985,-16000.001953125,-16057.087333608977
2986,-16000.001953125,-16057.087333608977
2987,-16000.001953125,-16057.087333608977
2988,-16000.001953125,-16057.087333608977
2989,-16000.001953125,-16057.087333608977
2990,-16000.001953125,-16057.087333608977
2991,-16000.001953125,-16057.087333608977
2992,-16000.001953125,-16057.087333608977
2993,-16000.001953125,-16057.087333608977
2994,-16000.001953125,-16057.087333608977
2995,-16000.001953125,-16057.087333608977
2996,-16000.001953125,-16057.087333608977
2997,-16000.001953125,-16057.087333608977
2998,-16000.001953125,-16057.087333608977
2999,-16000.001953125,-16057.087333608977
3000,-16000.001953125,-16057.087333608977
3001,-16000.001953125,-16057.087333608977
3002,-16000.001953125,-16057.087333608977
3003,-16000.001953125,-16057.087333608977
3004,-16000.001953125,-16057.087333608977
3005,-16000.001953125,-16057.087333608977
3006,-16000.001953125,-16057.087333608977
3007,-16000.001953125,-16057.087333608977
3008,-16000.001953125,-16057.087333608977
3009,-16000.001953125,-16057.087333608977
3010,-16000.001953125,-16057.087333608977
3011,-16000.001953125,-16057.087333608977
3012,-16000.001953125,-16057.087333608977
3013,-16000.001953125,-16057.087333608977
3014,-16000.001953125,-16057.087333608977
3015,-16000.001953125,-16057.087333608977
3016,-16000.001953125,-16057.087333608977
3017,-16000.001953125,-16057.087333608977
3018,-16000.001953125,-16057.087333608977
3019,-16000.001953125,-16057.087333608977
3020,-16000.001953125,-16057.087333608977
3021,-16000.001953125,-16057.087333608977
3022,-16000.001953125,-16057.087333608977
3023,-16000.001953125,-16057.087333608977
3024,-16000.001953125,-16057.087333608977
3025,-16000.001953125,-16057.087333608977
3026,-16000.001953125,-16057.087333608977
3027,-16000.001953125,-16057.087333608977
3028,-16000.001953125,-16057.087333608977
3029,-16000.001953125,-16057.087333608977
3030,-16000.001953125,-16057.087333608977
3031,-16000.001953125,-16057.087333608977
3032,-16000.001953125,-16057.087333608977
3033,-16000.001953125,-16057.087333608977
3034,-16000.001953125,-16057.087333608977
3035,-16000.001953125,-16057.087333608977
3036,-16000.001953125,-16057.087333608977
3037,-16000.001953125,-16057.087333608977
3038,-16000.001953125,-16057.087333608977
3039,-16000.001953125,-16057.087333608977
3040,-16000.001953125,-16057.087333608977
3041,-16000.001953125,-16057.087333608977
3042,-16000.001953125,-16057.087333608977
3043,-16000.001953125,-16057.087333608977
3044,-16000.001953125,-16057.087333608977
3045,-16000.001953125,-16057.087333608977
3046,-16000.001953125,-16057.087333608977
3047,-16000.001953125,-16057.087333608977
3048,-16000.001953125,-16057.087333608977
3049,-16000.001953125,-16057.087333608977
3050,-16000.001953125,-16057.087333608977
3051,-16000.001953125,-16057.087333608977
3052,-16000.001953125,-16057.087333608977
3053,-16000.001953125,-16057.087333608977
3054,-16000.001953125,-16057.087333608977
3055,-16000.001953125,-16057.087333608977
3056,-16000.001953125,-16057.087333608977
3057,-16000.001953125,-16057.087333608977
3058,-16000.001953125,-16057.087333608977
3059,-16000.001953125,-16057.087333608977
3060,-16000.001953125,-16057.087333608977
3061,-16000.001953125,-16057.087333608977
3062,-16000.001953125,-16057.087333608977
3063,-16000.001953125,-16057.087333608977
3064,-16000.001953125,-16057.087333608977
3065,-16000.001953125,-16057.087333608977
3066,-16000.001953125,-16057.087333608977
3067,-16000.001953125,-16057.087333608977
3068,-16000.001953125,-16057.087333608977
3069,-16000.001953125,-16057.087333608977
3070,-16000.001953125,-16057.087333608977
3071,-16000.001953125,-16057.087333608977
3072,-16000.001953125,-16057.087333608977
3073,-16000.001953125,-16057.087333608977
3074,-16000.001953125,-16057.087333608977
3075,-16000.001953125,-16057.087333608977
3076,-16000.001953125,-16057.087333608977
3077,-16000.001953125,-16057.087333608977
3078,-16000.001953125,-16057.087333608977
3079,-16000.001953125,-16057.087333608977
3080,-16000.001953125,-16057.087333608977
3081,-16000.001953125,-16057.087333608977
3082,-16000.001953125,-16057.087333608977
3083,-16000.001953125,-16057.087333608977
3084,-16000.001953125,-16057.087333608977
3085,-16000.001953125,-16057.087333608977
3086,-16000.001953125,-16057.087333608977
3087,-16000.001953125,-16057.087333608977
3088,-16000.001953125,-16057.087333608977
3089,-16000.001953125,-16057.087333608977
3090,-16000.001953125,-16057.087333608977
3091,-16000.001953125,-16057.087333608977
3092,-16000.001953125,-16057.087333608977
3093,-16000.001953125,-16057.087333608977
3094,-16000.001953125,-16057.087333608977
3095,-16000.001953125,-16057.087333608977
3096,-16000.001953125,-16057.087333608977
3097,-16000.001953125,-16057.087333608977
3098,-16000.001953125,-16057.087333608977
3099,-16000.001953125,-16057.087333608977
3100,-16000.001953125,-16057.087333608977
3101,-16000.001953125,-16057.087333608977
3102,-16000.001953125,-16057.087333608977
3103,-16000.001953125,-16057.087333608977
3104,-16000.001953125,-16057.087333608977
3105,-16000.001953125,-16057.087333608977
3106,-16000.001953125,-16057.087333608977
3107,-16000.001953125,-16057.087333608977
3108,-16000.001953125,-16057.087333608977
3109,-16000.001953125,-16057.087333608977
3110,-16000.001953125,-16057.087333608977
3111,-16000.001953125,-16057.087333608977
3112,-16000.001953125,-16057.087333608977
3113,-16000.001953125,-16057.087333608977
3114,-16000.001953125,-16057.087333608977
3115,-16000.001953125,-16057.087333608977
3116,-16000.001953125,-16057.087333608977
3117,-16000.001953125,-16057.087333608977
3118,-16000.001953125,-16057.087333608977
3119,-16000.001953125,-16057.087333608977
3120,-16000.001953125,-16057.087333608977
3121,-16000.001953125,-16057.087333608977
3122,-16000.001953125,-16057.087333608977
3123,-16000.001953125,-16057.087333608977
3124,-16000.001953125,-16057.087333608977
3125,-16000.001953125,-16057.087333608977
3126,-16000.001953125,-16057.087333608977
3127,-16000.001953125,-16057.087333608977
3128,-16000.001953125,-16057.087333608977
3129,-16000.001953125,-16057.087333608977
3130,-16000.001953125,-16057.087333608977
3131,-16000.001953125,-16057.087333608977
3132,-16000.001953125,-16057.087333608977
3133,-16000.001953125,-16057.087333608977
3134,-16000.001953125,-16057.087333608977
3135,-16000.001953125,-16057.087333608977
3136,-16000.001953125,-16057.087333608977
3137,-16000.001953125,-16057.087333608977
3138,-16000.001953125,-16057.087333608977
3139,-16000.001953125,-16057.087333608977
3140,-16000.001953125,-16057.087333608977
3141,-16000.001953125,-16057.087333608977
3142,-16000.001953125,-16057.087333608977
3143,-16000.001953125,-16057.087333608977
3144,-16000.001953125,-16057.087333608977
3145,-16000.001953125,-16057.087333608977
3146,-16000.001953125,-16057.087333608977
3147,-16000.001953125,-16057.087333608977
3148,-16000.001953125,-16057.087333608977
3149,-16000.001953125,-16057.087333608977
3150,-16000.001953125,-16057.087333608977
3151,-16000.001953125,-16057.087333608977
3152,-16000.001953125,-16057.087333608977
3153,-16000.001953125,-16057.087333608977
3154,-16000.001953125,-16057.087333608977
3155,-16000.001953125,-16057.087333608977
3156,-16000.001953125,-16057.087333608977
3157,-16000.001953125,-16057.087333608977
3158,-16000.001953125,-16057.087333608977
3159,-16000.001953125,-16057.087333608977
3160,-16000.001953125,-16057.087333608977
3161,-16000.001953125,-16057.087333608977
3162,-16000.001953125,-16057.087333608977
3163,-16000.001953125,-16057.087333608977
3164,-16000.001953125,-16057.087333608977
3165,-16000.001953125,-16057.087333608977
3166,-16000.001953125,-16057.087333608977
3167,-16000.001953125,-16057.087333608977
3168,-16000.001953125,-16057.087333608977
3169,-16000.001953125,-16057.087333608977
3170,-16000.001953125,-16057.087333608977
3171,-16000.001953125,-16057.087333608977
3172,-16000.001953125,-16057.087333608977
3173,-16000.001953125,-16057.087333608977
3174,-16000.001953125,-16057.087333608977
3175,-16000.001953125,-16057.087333608977
3176,-16000.001953125,-16057.087333608977
3177,-16000.001953125,-16057.087333608977
3178,-16000.001953125,-16057.087333608977
3179,-16000.001953125,-16057.087333608977
3180,-16000.001953125,-16057.087333608977
3181,-16000.001953125,-16057.087333608977
3182,-16000.001953125,-16057.087333608977
3183,-16000.001953125,-16057.087333608977
3184,-16000.001953125,-16057.087333608977
3185,-16000.001953125,-16057.087333608977
3186,-16000.001953125,-16057.087333608977
3187,-16000.001953125,-16057.087333608977
3188,-16000.001953125,-16057.087333608977
3189,-16000.001953125,-16057.087333608977
3190,-16000.001953125,-16057.087333608977
3191,-16000.001953125,-16057.087333608977
3192,-16000.001953125,-16057.087333608977
3193,-16000.001953125,-16057.087333608977
3194,-16000.001953125,-16057.087333608977
3195,-16000.001953125,-16057.087333608977
3196,-16000.001953125,-16057.087333608977
3197,-16000.001953125,-16057.087333608977
3198,-16000.001953125,-16057.087333608977
3199,-16000.001953125,-16057.087333608977
3200,-16000.001953125,-16057.087333608977
3201,-16000.001953125,-16057.087333608977
3202,-16000.001953125,-16057.087333608977
3203,-16000.001953125,-16057.087333608977
3204,-16000.001953125,-16057.087333608977
3205,-16000.001953125,-16057.087333608977
3206,-16000.001953125,-16057.087333608977
3207,-16000.001953125,-16057.087333608977
3208,-16000.001953125,-16057.087333608977
3209,-16000.001953125,-16057.087333608977
3210,-16000.001953125,-16057.087333608977
3211,-16000.001953125,-16057.087333608977
3212,-16000.001953125,-16057.087333608977
3213,-16000.001953125,-16057.087333608977
3214,-16000.001953125,-16057.087333608977
3215,-16000.001953125,-16057.087333608977
3216,-16000.001953125,-16057.087333608977
3217,-16000.001953125,-16057.087333608977
3218,-16000.001953125,-16057.087333608977
3219,-16000.001953125,-16057.087333608977
3220,-16000.001953125,-16057.087333608977
3221,-16000.001953125,-16057.087333608977
3222,-16000.001953125,-16057.087333608977
3223,-16000.001953125,-16057.087333608977
3224,-16000.001953125,-16057.087333608977
3225,-16000.001953125,-16057.087333608977
3226,-16000.001953125,-16057.087333608977
3227,-16000.001953125,-16057.087333608977
3228,-16000.001953125,-16057.087333608977
3229,-16000.001953125,-16057.087333608977
3230,-16000.001953125,-16057.087333608977
3231,-16000.001953125,-16057.087333608977
3232,-16000.001953125,-16057.087333608977
3233,-16000.001953125,-16057.087333608977
3234,-16000.001953125,-16057.087333608977
3235,-16000.001953125,-16057.087333608977
3236,-16000.001953125,-16057.087333608977
3237,-16000.001953125,-16057.087333608977
3238,-16000.001953125,-16057.087333608977
3239,-16000.001953125,-16057.087333608977
3240,-16000.001953125,-16057.087333608977
3241,-16000.001953125,-16057.087333608977
3242,-16000.001953125,-16057.087333608977
3243,-16000.001953125,-16057.087333608977
3244,-16000.001953125,-16057.087333608977
3245,-16000.001953125,-16057.087333608977
3246,-16000.001953125,-16057.087333608977
3247,-16000.001953125,-16057.087333608977
3248,-16000.001953125,-16057.087333608977
3249,-16000.001953125,-16057.087333608977
3250,-16000.001953125,-16057.087333608977
3251,-16000.001953125,-16057.087333608977
3252,-16000.001953125,-16057.087333608977
3253,-16000.001953125,-16057.087333608977
3254,-16000.001953125,-16057.087333608977
3255,-16000.001953125,-16057.087333608977
3256,-16000.001953125,-16057.087333608977
3257,-16000.001953125,-16057.087333608977
3258,-16000.001953125,-16057.087333608977
3259,-16000.001953125,-16057.087333608977
3260,-16000.001953125,-16057.087333608977
3261,-16000.001953125,-16057.087333608977
3262,-16000.001953125,-16057.087333608977
3263,-16000.001953125,-16057.087333608977
3264,-16000.001953125,-16057.087333608977
3265,-16000.001953125,-16057.087333608977
3266,-16000.001953125,-16057.087333608977
3267,-16000.001953125,-16057.087333608977
3268,-16000.001953125,-16057.087333608977
3269,-16000.001953125,-16057.087333608977
3270,-16000.001953125,-16057.087333608977
3271,-16000.001953125,-16057.087333608977
3272,-16000.001953125,-16057.087333608977
3273,-16000.001953125,-16057.087333608977
3274,-16000.001953125,-16057.087333608977
3275,-16000.001953125,-16057.087333608977
3276,-16000.001953125,-16057.087333608977
3277,-16000.001953125,-16057.087333608977
3278,-16000.001953125,-16057.087333608977
3279,-16000.001953125,-16057.087333608977
3280,-16000.001953125,-16057.087333608977
3281,-16000.001953125,-16057.087333608977
3282,-16000.001953125,-16057.087333608977
3283,-16000.001953125,-16057.087333608977
3284,-16000.001953125,-16057.087333608977
3285,-16000.001953125,-16057.087333608977
3286,-16000.001953125,-16057.087333608977
3287,-16000.001953125,-16057.087333608977
3288,-16000.001953125,-16057.087333608977
3289,-16000.001953125,-16057.087333608977
3290,-16000.001953125,-16057.087333608977
3291,-16000.001953125,-16057.087333608977
3292,-16000.001953125,-16057.087333608977
3293,-16000.001953125,-16057.087333608977
3294,-16000.001953125,-16057.087333608977
3295,-16000.001953125,-16057.087333608977
3296,-16000.001953125,-16057.087333608977
3297,-16000.001953125,-16057.087333608977
3298,-16000.001953125,-16057.087333608977
3299,-16000.001953125,-16057.087333608977
3300,-16000.001953125,-16057.087333608977
3301,-16000.001953125,-16057.087333608977
3302,-16000.001953125,-16057.087333608977
3303,-16000.001953125,-16057.087333608977
3304,-16000.001953125,-16057.087333608977
3305,-16000.001953125,-16057.087333608977
3306,-16000.001953125,-16057.087333608977
3307,-16000.001953125,-16057.087333608977
3308,-16000.001953125,-16057.087333608977
3309,-16000.001953125,-16057.087333608977
3310,-16000.001953125,-16057.087333608977
3311,-16000.001953125,-16057.087333608977
3312,-16000.001953125,-16057.087333608977
3313,-16000.001953125,-16057.087333608977
3314,-16000.001953125,-16057.087333608977
3315,-16000.001953125,-16057.087333608977
3316,-16000.001953125,-16057.087333608977
3317,-16000.001953125,-16057.087333608977
3318,-16000.001953125,-16057.087333608977
3319,-16000.001953125,-16057.087333608977
3320,-16000.001953125,-16057.087333608977
3321,-16000.001953125,-16057.087333608977
3322,-16000.001953125,-16057.087333608977
3323,-16000.001953125,-16057.087333608977
3324,-16000.001953125,-16057.087333608977
3325,-16000.001953125,-16057.087333608977
3326,-16000.001953125,-16057.087333608977
3327,-16000.001953125,-16057.087333608977
3328,-16000.001953125,-16057.087333608977
3329,-16000.001953125,-16057.087333608977
3330,-16000.001953125,-16057.087333608977
3331,-16000.001953125,-16057.087333608977
3332,-16000.001953125,-16057.087333608977
3333,-16000.001953125,-16057.087333608977
3334,-16000.001953125,-16057.087333608977
3335,-16000.001953125,-16057.087333608977
3336,-16000.001953125,-16057.087333608977
3337,-16000.001953125,-16057.087333608977
3338,-16000.001953125,-16057.087333608977
3339,-16000.001953125,-16057.087333608977
3340,-16000.001953125,-16057.087333608977
3341,-16000.001953125,-16057.087333608977
3342,-16000.001953125,-16057.087333608977
3343,-16000.001953125,-16057.087333608977
3344,-16000.001953125,-16057.087333608977
3345,-16000.001953125,-16057.087333608977
3346,-16000.001953125,-16057.087333608977
3347,-16000.001953125,-16057.087333608977
3348,-16000.001953125,-16057.087333608977
3349,-16000.001953125,-16057.087333608977
3350,-16000.001953125,-16057.087333608977
3351,-16000.001953125,-16057.087333608977
3352,-16000.001953125,-16057.087333608977
3353,-16000.001953125,-16057.087333608977
3354,-16000.001953125,-16057.087333608977
3355,-16000.001953125,-16057.087333608977
3356,-16000.001953125,-16057.087333608977
3357,-16000.001953125,-16057.087333608977
3358,-16000.001953125,-16057.087333608977
3359,-16000.001953125,-16057.087333608977
3360,-16000.001953125,-16057.087333608977
3361,-16000.001953125,-16057.087333608977
3362,-16000.001953125,-16057.087333608977
3363,-16000.001953125,-16057.087333608977
3364,-16000.001953125,-16057.087333608977
3365,-16000.001953125,-16057.087333608977
3366,-16000.001953125,-16057.087333608977
3367,-16000.001953125,-16057.087333608977
3368,-16000.001953125,-16057.087333608977
3369,-16000.001953125,-16057.087333608977
3370,-16000.001953125,-16057.087333608977
3371,-16000.001953125,-16057.087333608977
3372,-16000.001953125,-16057.087333608977
3373,-16000.001953125,-16057.087333608977
3374,-16000.001953125,-16057.087333608977
3375,-16000.001953125,-16057.087333608977
3376,-16000.001953125,-16057.087333608977
3377,-16000.001953125,-16057.087333608977
3378,-16000.001953125,-16057.087333608977
3379,-16000.001953125,-16057.087333608977
3380,-16000.001953125,-16057.087333608977
3381,-16000.001953125,-16057.087333608977
3382,-16000.001953125,-16057.087333608977
3383,-16000.001953125,-16057.087333608977
3384,-16000.001953125,-16057.087333608977
3385,-16000.001953125,-16057.087333608977
3386,-16000.001953125,-16057.087333608977
3387,-16000.001953125,-16057.087333608977
3388,-16000.001953125,-16057.087333608977
3389,-16000.001953125,-16057.087333608977
3390,-16000.001953125,-16057.087333608977
3391,-16000.001953125,-16057.087333608977
3392,-16000.001953125,-16057.087333608977
3393,-16000.001953125,-16057.087333608977
3394,-16000.001953125,-16057.087333608977
3395,-16000.001953125,-16057.087333608977
3396,-16000.001953125,-16057.087333608977
3397,-16000.001953125,-16057.087333608977
3398,-16000.001953125,-16057.087333608977
3399,-16000.001953125,-16057.087333608977
3400,-16000.001953125,-16057.087333608977
3401,-16000.001953125,-16057.087333608977
3402,-16000.001953125,-16057.087333608977
3403,-16000.001953125,-16057.087333608977
3404,-16000.001953125,-16057.087333608977
3405,-16000.001953125,-16057.087333608977
3406,-16000.001953125,-16057.087333608977
3407,-16000.001953125,-16057.087333608977
3408,-16000.001953125,-16057.087333608977
3409,-16000.001953125,-16057.087333608977
3410,-16000.001953125,-16057.087333608977
3411,-16000.001953125,-16057.087333608977
3412,-16000.001953125,-16057.087333608977
3413,-16000.001953125,-16057.087333608977
3414,-16000.001953125,-16057.087333608977
3415,-16000.001953125,-16057.087333608977
3416,-16000.001953125,-16057.087333608977
3417,-16000.001953125,-16057.087333608977
3418,-16000.001953125,-16057.087333608977
3419,-16000.001953125,-16057.087333608977
3420,-16000.001953125,-16057.087333608977
3421,-16000.001953125,-16057.087333608977
3422,-16000.001953125,-16057.087333608977
3423,-16000.001953125,-16057.087333608977
3424,-16000.001953125,-16057.087333608977
3425,-16000.001953125,-16057.087333608977
3426,-16000.001953125,-16057.087333608977
3427,-16000.001953125,-16057.087333608977
3428,-16000.001953125,-16057.087333608977
3429,-16000.001953125,-16057.087333608977
3430,-16000.001953125,-16057.087333608977
3431,-16000.001953125,-16057.087333608977
3432,-16000.001953125,-16057.087333608977
3433,-16000.001953125,-16057.087333608977
3434,-16000.001953125,-16057.087333608977
3435,-16000.001953125,-16057.087333608977
3436,-16000.001953125,-16057.087333608977
3437,-16000.001953125,-16057.087333608977
3438,-16000.001953125,-16057.087333608977
3439,-16000.001953125,-16057.087333608977
3440,-16000.001953125,-16057.087333608977
3441,-16000.001953125,-16057.087333608977
3442,-16000.001953125,-16057.087333608977
3443,-16000.001953125,-16057.087333608977
3444,-16000.001953125,-16057.087333608977
3445,-16000.001953125,-16057.087333608977
3446,-16000.001953125,-16057.087333608977
3447,-16000.001953125,-16057.087333608977
3448,-16000.001953125,-16057.087333608977
3449,-16000.001953125,-16057.087333608977
3450,-16000.001953125,-16057.087333608977
3451,-16000.001953125,-16057.087333608977
3452,-16000.001953125,-16057.087333608977
3453,-16000.001953125,-16057.087333608977
3454,-16000.001953125,-16057.087333608977
3455,-16000.001953125,-16057.087333608977
3456,-16000.001953125,-16057.087333608977
3457,-16000.001953125,-16057.087333608977
3458,-16000.001953125,-16057.087333608977
3459,-16000.001953125,-16057.087333608977
3460,-16000.001953125,-16057.087333608977
3461,-16000.001953125,-16057.087333608977
3462,-16000.001953125,-16057.087333608977
3463,-16000.001953125,-16057.087333608977
3464,-16000.001953125,-16057.087333608977
3465,-16000.001953125,-16057.087333608977
3466,-16000.001953125,-16057.087333608977
3467,-16000.001953125,-16057.087333608977
3468,-16000.001953125,-16057.087333608977
3469,-16000.001953125,-16057.087333608977
3470,-16000.001953125,-16057.087333608977
3471,-16000.001953125,-16057.087333608977
3472,-16000.001953125,-16057.087333608977
3473,-16000.001953125,-16057.087333608977
3474,-16000.001953125,-16057.087333608977
3475,-16000.001953125,-16057.087333608977
