,y_actual,y_predict
2864,50.0,50.00708126318575
2865,50.0,50.00708126318575
2866,50.0,50.00708126318575
2867,50.0,50.00708126318575
2868,50.0,50.00708126318575
2869,50.0,50.00708126318575
2870,50.0,50.00708126318575
2871,50.0,50.00708126318575
2872,50.0,50.00708126318575
2873,50.0,50.00708126318575
2874,50.0,50.00708126318575
2875,50.0,50.00708126318575
2876,50.0,50.00708126318575
2877,50.0,50.00708126318575
2878,50.0,50.00708126318575
2879,50.0,50.00708126318575
2880,50.0,50.00708126318575
2881,50.0,50.00708126318575
2882,50.0,50.00708126318575
2883,50.0,50.00708126318575
2884,50.0,50.00708126318575
2885,50.0,50.00708126318575
2886,50.0,50.00708126318575
2887,50.0,50.00708126318575
2888,50.0,50.00708126318575
2889,50.0,50.00708126318575
2890,50.0,50.00708126318575
2891,50.0,50.00708126318575
2892,50.0,50.00708126318575
2893,50.0,50.00708126318575
2894,50.0,50.00708126318575
2895,50.0,50.00708126318575
2896,50.0,50.00708126318575
2897,50.0,50.00708126318575
2898,50.0,50.00708126318575
2899,50.0,50.00708126318575
2900,50.0,50.00708126318575
2901,50.0,50.00708126318575
2902,50.0,50.00708126318575
2903,50.0,50.00708126318575
2904,50.0,50.00708126318575
2905,50.0,50.00708126318575
2906,50.0,50.00708126318575
2907,50.0,50.00708126318575
2908,50.0,50.00708126318575
2909,50.0,50.00708126318575
2910,50.0,50.00708126318575
2911,50.0,50.00708126318575
2912,50.0,50.00708126318575
2913,50.0,50.00708126318575
2914,50.0,50.00708126318575
2915,50.0,50.00708126318575
2916,50.0,50.00708126318575
2917,50.0,50.00708126318575
2918,50.0,50.00708126318575
2919,50.0,50.00708126318575
2920,50.0,50.00708126318575
2921,50.0,50.00708126318575
2922,50.0,50.00708126318575
2923,50.0,50.00708126318575
2924,50.0,50.00708126318575
2925,50.0,50.00708126318575
2926,50.0,50.00708126318575
2927,50.0,50.00708126318575
2928,50.0,50.00708126318575
2929,50.0,50.00708126318575
2930,50.0,50.00708126318575
2931,50.0,50.00708126318575
2932,50.0,50.00708126318575
2933,50.0,50.00708126318575
2934,50.0,50.00708126318575
2935,50.0,50.00708126318575
2936,50.0,50.00708126318575
2937,50.0,50.00708126318575
2938,50.0,50.00708126318575
2939,50.0,50.00708126318575
2940,50.0,50.00708126318575
2941,50.0,50.00708126318575
2942,50.0,50.00708126318575
2943,50.0,50.00708126318575
2944,50.0,50.00708126318575
2945,50.0,50.00708126318575
2946,50.0,50.00708126318575
2947,50.0,50.00708126318575
2948,50.0,50.00708126318575
2949,50.0,50.00708126318575
2950,50.0,50.00708126318575
2951,50.0,50.00708126318575
2952,50.0,50.00708126318575
2953,50.0,50.00708126318575
2954,50.0,50.00708126318575
2955,50.0,50.00708126318575
2956,50.0,50.00708126318575
2957,50.0,50.00708126318575
2958,50.0,50.00708126318575
2959,50.0,50.00708126318575
2960,50.0,50.00708126318575
2961,50.0,50.00708126318575
2962,50.0,50.00708126318575
2963,50.0,50.00708126318575
2964,50.0,50.00708126318575
2965,50.0,50.00708126318575
2966,50.0,50.00708126318575
2967,50.0,50.00708126318575
2968,50.0,50.00708126318575
2969,50.0,50.00708126318575
2970,50.0,50.00708126318575
2971,50.0,50.00708126318575
2972,50.0,50.00708126318575
2973,50.0,50.00708126318575
2974,50.0,50.00708126318575
2975,50.0,50.00708126318575
2976,50.0,50.00708126318575
2977,50.0,50.00708126318575
2978,50.0,50.00708126318575
2979,50.0,50.00708126318575
2980,50.0,50.00708126318575
2981,50.0,50.00708126318575
2982,50.0,50.00708126318575
2983,50.0,50.00708126318575
2984,50.0,50.00708126318575
2985,50.0,50.00708126318575
2986,50.0,50.00708126318575
2987,50.0,50.00708126318575
2988,50.0,50.00708126318575
2989,50.0,50.00708126318575
2990,50.0,50.00708126318575
2991,50.0,50.00708126318575
2992,50.0,50.00708126318575
2993,50.0,50.00708126318575
2994,50.0,50.00708126318575
2995,50.0,50.00708126318575
2996,50.0,50.00708126318575
2997,50.0,50.00708126318575
2998,50.0,50.00708126318575
2999,50.0,50.00708126318575
3000,50.0,50.00708126318575
3001,50.0,50.00708126318575
3002,50.0,50.00708126318575
3003,50.0,50.00708126318575
3004,50.0,50.00708126318575
3005,50.0,50.00708126318575
3006,50.0,50.00708126318575
3007,50.0,50.00708126318575
3008,50.0,50.00708126318575
3009,50.0,50.00708126318575
3010,50.0,50.00708126318575
3011,50.0,50.00708126318575
3012,50.0,50.00708126318575
3013,50.0,50.00708126318575
3014,50.0,50.00708126318575
3015,50.0,50.00708126318575
3016,50.0,50.00708126318575
3017,50.0,50.00708126318575
3018,50.0,50.00708126318575
3019,50.0,50.00708126318575
3020,50.0,50.00708126318575
3021,50.0,50.00708126318575
3022,50.0,50.00708126318575
3023,50.0,50.00708126318575
3024,50.0,50.00708126318575
3025,50.0,50.00708126318575
3026,50.0,50.00708126318575
3027,50.0,50.00708126318575
3028,50.0,50.00708126318575
3029,50.0,50.00708126318575
3030,50.0,50.00708126318575
3031,50.0,50.00708126318575
3032,50.0,50.00708126318575
3033,50.0,50.00708126318575
3034,50.0,50.00708126318575
3035,50.0,50.00708126318575
3036,50.0,50.00708126318575
3037,50.0,50.00708126318575
3038,50.0,50.00708126318575
3039,50.0,50.00708126318575
3040,50.0,50.00708126318575
3041,50.0,50.00708126318575
3042,50.0,50.00708126318575
3043,50.0,50.00708126318575
3044,50.0,50.00708126318575
3045,50.0,50.00708126318575
3046,50.0,50.00708126318575
3047,50.0,50.00708126318575
3048,50.0,50.00708126318575
3049,50.0,50.00708126318575
3050,50.0,50.00708126318575
3051,50.0,50.00708126318575
3052,50.0,50.00708126318575
3053,50.0,50.00708126318575
3054,50.0,50.00708126318575
3055,50.0,50.00708126318575
3056,50.0,50.00708126318575
3057,50.0,50.00708126318575
3058,50.0,50.00708126318575
3059,50.0,50.00708126318575
3060,50.0,50.00708126318575
3061,50.0,50.00708126318575
3062,50.0,50.00708126318575
3063,50.0,50.00708126318575
3064,50.0,50.00708126318575
3065,50.0,50.00708126318575
3066,50.0,50.00708126318575
3067,50.0,50.00708126318575
3068,50.0,50.00708126318575
3069,50.0,50.00708126318575
3070,50.0,50.00708126318575
3071,50.0,50.00708126318575
3072,50.0,50.00708126318575
3073,50.0,50.00708126318575
3074,50.0,50.00708126318575
3075,50.0,50.00708126318575
3076,50.0,50.00708126318575
3077,50.0,50.00708126318575
3078,50.0,50.00708126318575
3079,50.0,50.00708126318575
3080,50.0,50.00708126318575
3081,50.0,50.00708126318575
3082,50.0,50.00708126318575
3083,50.0,50.00708126318575
3084,50.0,50.00708126318575
3085,50.0,50.00708126318575
3086,50.0,50.00708126318575
3087,50.0,50.00708126318575
3088,50.0,50.00708126318575
3089,50.0,50.00708126318575
3090,50.0,50.00708126318575
3091,50.0,50.00708126318575
3092,50.0,50.00708126318575
3093,50.0,50.00708126318575
3094,50.0,50.00708126318575
3095,50.0,50.00708126318575
3096,50.0,50.00708126318575
3097,50.0,50.00708126318575
3098,50.0,50.00708126318575
3099,50.0,50.00708126318575
3100,50.0,50.00708126318575
3101,50.0,50.00708126318575
3102,50.0,50.00708126318575
3103,50.0,50.00708126318575
3104,50.0,50.00708126318575
3105,50.0,50.00708126318575
3106,50.0,50.00708126318575
3107,50.0,50.00708126318575
3108,50.0,50.00708126318575
3109,50.0,50.00708126318575
3110,50.0,50.00708126318575
3111,50.0,50.00708126318575
3112,50.0,50.00708126318575
3113,50.0,50.00708126318575
3114,50.0,50.00708126318575
3115,50.0,50.00708126318575
3116,50.0,50.00708126318575
3117,50.0,50.00708126318575
3118,50.0,50.00708126318575
3119,50.0,50.00708126318575
3120,50.0,50.00708126318575
3121,50.0,50.00708126318575
3122,50.0,50.00708126318575
3123,50.0,50.00708126318575
3124,50.0,50.00708126318575
3125,50.0,50.00708126318575
3126,50.0,50.00708126318575
3127,50.0,50.00708126318575
3128,50.0,50.00708126318575
3129,50.0,50.00708126318575
3130,50.0,50.00708126318575
3131,50.0,50.00708126318575
3132,50.0,50.00708126318575
3133,50.0,50.00708126318575
3134,50.0,50.00708126318575
3135,50.0,50.00708126318575
3136,50.0,50.00708126318575
3137,50.0,50.00708126318575
3138,50.0,50.00708126318575
3139,50.0,50.00708126318575
3140,50.0,50.00708126318575
3141,50.0,50.00708126318575
3142,50.0,50.00708126318575
3143,50.0,50.00708126318575
3144,50.0,50.00708126318575
3145,50.0,50.00708126318575
3146,50.0,50.00708126318575
3147,50.0,50.00708126318575
3148,50.0,50.00708126318575
3149,50.0,50.00708126318575
3150,50.0,50.00708126318575
3151,50.0,50.00708126318575
3152,50.0,50.00708126318575
3153,50.0,50.00708126318575
3154,50.0,50.00708126318575
3155,50.0,50.00708126318575
3156,50.0,50.00708126318575
3157,50.0,50.00708126318575
3158,50.0,50.00708126318575
3159,50.0,50.00708126318575
3160,50.0,50.00708126318575
3161,50.0,50.00708126318575
3162,50.0,50.00708126318575
3163,50.0,50.00708126318575
3164,50.0,50.00708126318575
3165,50.0,50.00708126318575
3166,50.0,50.00708126318575
3167,50.0,50.00708126318575
3168,50.0,50.00708126318575
3169,50.0,50.00708126318575
3170,50.0,50.00708126318575
3171,50.0,50.00708126318575
3172,50.0,50.00708126318575
3173,50.0,50.00708126318575
3174,50.0,50.00708126318575
3175,50.0,50.00708126318575
3176,50.0,50.00708126318575
3177,50.0,50.00708126318575
3178,50.0,50.00708126318575
3179,50.0,50.00708126318575
3180,50.0,50.00708126318575
3181,50.0,50.00708126318575
3182,50.0,50.00708126318575
3183,50.0,50.00708126318575
3184,50.0,50.00708126318575
3185,50.0,50.00708126318575
3186,50.0,50.00708126318575
3187,50.0,50.00708126318575
3188,50.0,50.00708126318575
3189,50.0,50.00708126318575
3190,50.0,50.00708126318575
3191,50.0,50.00708126318575
3192,50.0,50.00708126318575
3193,50.0,50.00708126318575
3194,50.0,50.00708126318575
3195,50.0,50.00708126318575
3196,50.0,50.00708126318575
3197,50.0,50.00708126318575
3198,50.0,50.00708126318575
3199,50.0,50.00708126318575
3200,50.0,50.00708126318575
3201,50.0,50.00708126318575
3202,50.0,50.00708126318575
3203,50.0,50.00708126318575
3204,50.0,50.00708126318575
3205,50.0,50.00708126318575
3206,50.0,50.00708126318575
3207,50.0,50.00708126318575
3208,50.0,50.00708126318575
3209,50.0,50.00708126318575
3210,50.0,50.00708126318575
3211,50.0,50.00708126318575
3212,50.0,50.00708126318575
