,y_actual,y_predict
2669,145.0,140.9193464293881
2670,137.5,146.21726998684755
2671,142.5,141.38018483147178
2672,137.5,140.53974555760246
2673,140.0,131.87939151841428
2674,150.0,139.71190366368532
2675,142.5,135.16109549814638
2676,145.0,150.89410252241737
2677,145.0,146.0712942202137
2678,142.5,143.7266138633273
2679,145.0,144.4865076243901
2680,145.0,139.66043353194743
2681,145.0,138.3683836430838
2682,142.5,134.6757862929187
2683,175.0,143.0027662287577
2684,155.0,150.64190473243428
2685,152.5,155.54829011637867
2686,152.5,156.49178144116473
2687,150.0,149.95308915257226
2688,150.0,152.3057809427264
2689,150.0,142.85655890242478
2690,150.0,145.41410650132184
2691,150.0,148.59337326106242
2692,147.5,146.76918853724393
2693,152.5,144.57165771512126
2694,170.0,143.6490812882148
2695,167.5,158.58711991102365
2696,167.5,166.35996151728176
2697,155.0,165.97535948831674
2698,155.0,155.57891987519756
2699,160.0,150.1930062936858
2700,160.0,154.08178794110339
2701,155.0,156.84140997074846
2702,157.5,159.21631818398754
2703,155.0,154.79416405494743
2704,155.0,153.80677752835035
2705,150.0,150.0904120389558
2706,145.0,152.35009667824383
2707,157.5,148.52360458988414
2708,162.5,148.8456216215545
2709,165.0,156.46364294531546
2710,152.5,158.45411414914517
2711,147.5,152.69162327996477
2712,150.0,151.60051930101676
2713,150.0,153.42660707293706
2714,147.5,150.34783189939444
2715,142.5,143.47803053393477
2716,142.5,140.27018079018688
2717,142.5,142.17677681243336
2718,147.5,141.5159426936821
2719,150.0,142.70423786771445
2720,150.0,145.5074330448764
2721,145.0,148.57338194037345
2722,145.0,146.3362943337907
2723,137.5,143.63262191833854
2724,137.5,141.28056092874402
2725,152.5,136.00361614770188
2726,152.5,145.56652601544442
2727,150.0,150.5542899947909
2728,150.0,152.1439393442956
2729,140.0,147.09519797751946
2730,157.5,144.83320838766338
2731,145.0,150.89199985388532
2732,152.5,153.48057112925034
2733,152.5,145.20445447904123
2734,160.0,146.178264154775
2735,160.0,155.26899185678366
2736,160.0,157.35897517590018
2737,140.0,157.89856250691807
2738,152.5,151.82845655470908
2739,152.5,145.09952599608008
2740,142.5,149.770250146484
2741,150.0,146.6257812201461
2742,152.5,145.7907423443167
2743,142.5,146.6206443210741
2744,150.0,148.91986977518778
2745,150.0,149.21974757033956
2746,142.5,148.35844663070534
2747,150.0,143.33335096929474
2748,150.0,144.0194517113053
2749,150.0,149.6266804714362
2750,162.5,148.63638747137458
2751,155.0,152.64014516340967
2752,142.5,155.8143708418848
2753,147.5,155.68746015714353
2754,147.5,146.56938445618943
2755,150.0,142.97402088680045
2756,152.5,142.44612598978426
2757,150.0,142.76941793060251
2758,145.0,145.39104634921836
2759,140.0,145.1228709399974
2760,145.0,144.4978300951944
2761,145.0,144.6192392408777
2762,140.0,147.38823810753345
2763,140.0,140.12562632101648
2764,142.5,137.97972000376444
2765,142.5,140.57303692215814
2766,142.5,141.00911440607254
2767,142.5,142.6861362870986
2768,142.5,140.2623237300519
2769,145.0,138.4962445210731
2770,145.0,141.2230409671664
2771,145.0,145.86267490095898
2772,140.0,142.36198997083883
2773,140.0,137.4185364037983
2774,140.0,137.8537728202999
2775,140.0,138.91118087062026
2776,140.0,138.2511585416187
2777,140.0,138.3873129830838
2778,140.0,138.37015893411024
2779,135.0,137.96886597556983
2780,132.5,134.27155226003916
2781,140.0,133.55196319464844
2782,140.0,136.79246019436368
2783,135.0,138.30447848934367
2784,140.0,134.7721710214648
2785,140.0,136.658890172069
2786,140.0,141.49110991215792
2787,140.0,141.5800394830353
2788,140.0,137.24118829034504
2789,140.0,136.49544362537893
2790,140.0,137.73291995021555
2791,160.0,138.94160036258594
2792,165.0,148.424560917207
2793,152.5,156.5285328931782
2794,150.0,156.54393294397124
2795,152.5,152.13061534597728
2796,155.0,149.23368107637162
2797,155.0,150.05515374776064
2798,140.0,146.29411586767992
2799,147.5,146.15508156880762
2800,150.0,139.85366078522634
2801,152.5,147.3975696972466
2802,152.5,147.53364162893388
2803,137.5,148.8571783136636
2804,135.0,146.02962944401014
2805,160.0,140.53542577149165
2806,130.0,149.54714636880968
2807,137.5,147.48955745311554
2808,130.0,132.3651159341369
2809,130.0,134.43602618654361
2810,130.0,131.29305574423555
2811,130.0,130.54318958278606
2812,130.0,127.85164477387355
2813,130.0,130.90394096274377
2814,130.0,129.18263661627202
2815,130.0,126.79186656364459
2816,130.0,128.9407179476444
2817,130.0,132.4284488426436
2818,130.0,134.15105338351782
2819,152.5,130.6845035469719
2820,152.5,140.41278962556368
2821,152.5,144.43245573508753
2822,140.0,143.97572419065568
2823,140.0,142.71719988765258
2824,142.5,135.8869419986243
2825,140.0,145.49606798838033
2826,145.0,140.72491613031613
2827,140.0,141.5384971406956
2828,140.0,136.30286314229406
2829,137.5,136.19917762921196
2830,135.0,138.55802837504103
2831,137.5,143.04145532974758
2832,140.0,136.1156404715573
2833,135.0,137.0183639812731
2834,135.0,134.95663094544676
2835,135.0,134.43432808208357
2836,137.5,135.1819358710654
2837,140.0,134.3829910306325
2838,140.0,140.53407899898883
2839,145.0,144.04929097322037
2840,150.0,143.47111302062487
2841,155.0,145.93528084385267
2842,160.0,148.39968022677957
2843,150.0,165.3754974337837
2844,150.0,154.61734027782433
2845,155.0,150.31741240742875
2846,147.5,145.77625788589714
2847,155.0,154.74139239800425
2848,155.0,149.20089807851167
2849,160.0,153.84355027320976
2850,160.0,156.34720834075418
2851,162.5,158.4680183775141
2852,165.0,158.06869766882465
2853,157.5,155.02360777748675
2854,157.5,152.51462649846877
2855,160.0,152.72644240621338
2856,160.0,151.969678693497
2857,150.0,148.89983320720128
2858,160.0,145.69912455164518
2859,150.0,150.61536586163285
2860,160.0,154.62075777959035
2861,160.0,156.68561021734016
2862,160.0,161.88806996183845
2863,162.5,160.0389885779581
2864,162.5,159.74037238392555
2865,162.5,161.02164809276664
2866,155.0,157.27331938007907
2867,155.0,153.04284078817335
2868,142.5,149.74754132633777
2869,142.5,147.17762524558185
2870,145.0,146.86458581006167
2871,142.5,146.09146919169854
2872,140.0,139.76776278328316
2873,140.0,137.05071579900368
2874,142.5,138.94309618501
2875,137.5,141.96567687663196
2876,142.5,139.53436923783045
2877,142.5,138.28492101038978
2878,142.5,143.38545722480373
2879,142.5,142.20571379000367
2880,142.5,140.24957996178418
2881,140.0,141.38284643720857
2882,140.0,141.24610378087564
2883,142.5,140.0469332858028
2884,145.0,139.94309073798223
2885,135.0,140.0462465915227
2886,142.5,142.30544948017237
2887,145.0,142.03725011649976
2888,137.5,143.16417664705912
2889,145.0,139.9337032545486
2890,135.0,142.9486770769748
2891,140.0,146.219793189086
2892,142.5,142.13424967597106
2893,135.0,138.65145339800782
2894,137.5,138.23577712206585
2895,137.5,135.1825640100193
2896,137.0,135.29610278753893
2897,142.0,133.2612067223566
2898,142.0,138.28462024894154
2899,142.0,142.43274077453398
2900,142.0,140.93215673779923
2901,141.5,138.64531307357305
2902,142.0,138.17456817493706
2903,142.0,136.1732748821816
2904,142.0,138.92722503000158
2905,142.0,138.96590614617423
2906,139.5,139.15721704332267
2907,139.5,137.7157233155502
2908,143.0,137.9610195618578
2909,145.5,141.22979346092063
2910,149.5,143.99601627279293
2911,149.5,145.08621264418468
2912,149.5,145.40317794816661
2913,149.5,146.95941882246325
2914,149.5,147.86861269572512
2915,149.5,147.55429302784557
2916,147.5,146.6692558882507
2917,147.5,149.14864543468715
2918,148.0,148.4257905790574
2919,152.0,146.56325477817762
2920,152.0,148.483715104707
2921,145.0,147.87973022288767
2922,142.0,146.32150112910568
2923,142.0,144.47957946465726
2924,140.0,141.73120538085584
2925,142.0,139.3401678368519
2926,140.0,137.11832058471794
2927,139.0,137.50097964149515
2928,139.5,137.80431752410476
2929,140.5,138.91191547380362
2930,139.0,140.2649347652797
2931,134.0,139.12046292970345
2932,139.5,135.32450744396186
2933,139.5,134.81012019605984
2934,139.5,137.70464837407945
2935,134.5,138.41998153189706
2936,136.0,136.62520488986428
2937,136.5,134.8197392391926
2938,136.5,134.5175751247129
2939,136.5,134.73811311445695
2940,136.5,134.57492740512907
2941,136.5,134.3112075239115
2942,136.5,133.85393035030359
2943,136.5,134.74993596713972
2944,137.5,135.52045751990954
2945,147.5,135.80611701721543
2946,139.5,139.3220795642647
2947,139.5,142.101133977394
2948,141.0,139.1206332724706
2949,141.0,139.1786669239554
2950,141.0,140.3939853810333
2951,141.0,139.49520637101944
2952,139.0,137.32927679380958
2953,141.0,138.71165891977384
2954,139.0,139.67143927166902
2955,141.0,139.1330496632327
2956,139.0,137.3706967022854
2957,142.5,137.48139820808964
2958,140.0,138.062165903067
2959,140.0,140.74522152048206
2960,140.0,141.3688543758503
2961,140.0,140.36502711061712
2962,140.0,138.88980817655388
2963,140.0,137.46757382789278
2964,139.5,137.10008326220952
2965,141.5,137.57025857721786
2966,140.5,138.46240486573564
2967,140.5,139.46546026530518
2968,135.5,138.73575443650893
2969,140.0,136.31574265245433
2970,141.0,136.93885649470394
2971,140.0,139.57251803285575
2972,140.0,139.50977067761113
2973,144.5,138.93781023601676
2974,149.5,142.5934405441037
2975,149.5,145.17861561054855
2976,149.5,146.92532099136932
2977,145.0,147.9600894232926
2978,145.0,145.95295124433915
2979,140.0,144.55178084347895
2980,150.0,140.6275013603499
2981,150.0,142.02853069610606
2982,145.0,147.04821265144804
2983,145.0,145.11324125044172
2984,145.0,143.8373127075258
2985,145.0,143.17517706356927
2986,145.0,143.63215347572887
2987,145.0,145.0137797056639
2988,150.0,141.95764681212407
2989,145.0,143.1563728190389
2990,145.0,145.34799221482018
2991,145.0,144.07670551230922
2992,145.0,142.49231549574037
2993,145.0,143.2861394067357
2994,145.0,143.2180182695085
2995,145.0,141.7664051167248
2996,145.0,142.98068288595962
2997,145.0,142.3665173621971
2998,144.0,142.3242377550683
2999,148.5,141.92615469304647
3000,148.5,144.77665725057395
3001,148.5,146.6646300174802
3002,148.5,146.985944385236
3003,148.5,145.6325684385912
3004,148.5,147.2967347639086
3005,148.5,146.78789962557352
3006,147.5,147.17420242060436
3007,149.5,145.81085609886958
3008,149.5,145.40794222243545
3009,149.5,145.47025839755074
3010,149.5,146.03808270383016
3011,149.5,147.21398544155204
3012,140.5,146.81871303518824
3013,140.5,143.4841335958892
3014,144.5,139.51593229489177
3015,144.5,141.53813782392112
3016,139.5,142.50112541072912
3017,144.0,140.8564074385304
3018,144.0,140.9593849644865
3019,142.0,143.36091189669912
3020,142.0,141.7917888506365
3021,137.5,140.56068973314518
3022,138.5,139.369389606236
3023,138.0,137.4881986107471
3024,138.0,138.80501474099148
3025,143.0,137.00196582832876
3026,143.0,138.89683747730473
3027,143.0,140.9882926643937
3028,147.0,143.74119147794764
3029,147.0,145.8092165497357
3030,139.0,145.51974829462048
3031,139.5,141.58428208257973
3032,144.5,137.75275157456034
3033,144.5,140.2797412779934
3034,141.0,140.9301285942278
3035,139.5,138.83932816215008
3036,135.0,137.45015627995127
3037,137.5,137.8308776877521
3038,138.0,137.18784438816843
3039,138.0,137.89791821305016
3040,138.0,136.93477891471517
3041,139.5,136.79708872673996
3042,139.0,137.53968737372517
3043,139.0,138.47355433216703
3044,140.0,138.40249478220642
3045,140.0,137.95414995745116
3046,140.0,138.3861977702801
3047,140.0,137.3390315788349
3048,140.0,139.0050290888992
3049,140.0,137.3223672653169
3050,139.5,138.191748839968
3051,139.0,138.0006428864613
3052,140.0,136.91963970128435
3053,140.0,135.5810942218049
3054,137.5,137.7721866196503
3055,140.0,137.632100986512
3056,140.0,136.9601067549064
3057,140.0,137.84344046682972
3058,140.0,138.34548584893028
3059,140.0,138.36666956898932
3060,140.0,138.40230048498762
3061,137.5,138.2388406302689
3062,140.0,136.1667033776175
3063,140.0,136.26047973254154
3064,140.0,137.6954977735564
3065,140.0,139.12385913862357
3066,140.0,138.84590498992566
3067,140.0,137.87458125395005
3068,140.0,138.17257995545168
3069,140.0,138.4454025282891
3070,140.0,138.1367999895321
3071,140.0,137.90046536974026
3072,140.0,137.93614419464183
3073,140.0,137.93932215189156
3074,140.0,137.98092304955748
3075,139.5,137.98351279193935
3076,142.0,137.8327301653449
3077,149.0,138.17202367985269
3078,149.0,144.3135484987968
3079,140.0,146.70745791539073
3080,140.0,143.42203034923287
3081,140.0,139.598998348331
3082,140.0,140.05241353201484
3083,140.0,137.88733566864073
3084,139.0,136.81728232946492
3085,140.0,136.37119986958595
3086,140.0,137.62535647757497
3087,140.0,138.55382569958266
3088,140.0,138.1780735096924
3089,140.0,138.2354710374061
3090,148.5,139.00760286164666
3091,140.0,144.98669786729215
3092,140.0,144.05546057531822
3093,140.0,139.55410238276298
3094,138.0,139.227126779605
3095,139.0,138.11943567370537
3096,138.5,136.76290040105098
3097,138.0,136.4037300149009
3098,138.0,136.3494305962648
3099,138.0,135.55368234432177
3100,139.5,135.72161103507258
3101,139.5,136.58875952251054
3102,139.5,138.64514006920018
3103,139.5,139.31494646089013
3104,139.0,138.4192309590793
3105,139.0,137.27424543359587
3106,139.0,137.5251230671335
3107,140.0,137.98771812900347
3108,138.5,137.71798301882075
3109,138.5,136.86025129247955
3110,139.0,136.4898968390235
3111,139.0,136.36243520189473
3112,139.0,136.7083401450527
3113,139.0,137.78556917329485
3114,139.0,137.24421187446202
3115,139.0,137.32209844313746
3116,139.0,137.58108865096082
3117,139.0,137.47595256275218
3118,139.0,137.33705134416672
3119,139.0,136.55553203649254
3120,139.0,136.6413634982923
3121,139.0,137.20493455860432
3122,139.0,135.88019482808156
3123,139.0,136.47645040684125
3124,139.0,137.96170359453217
3125,139.0,137.64531053578364
3126,139.0,136.85995053103127
3127,142.5,137.42023450825837
3128,142.5,139.740209840696
3129,142.5,141.08303252059446
3130,137.0,140.33561636722567
3131,138.5,138.26661182452648
3132,137.0,136.6827248514419
3133,137.0,136.84724668684962
3134,138.5,134.89791592289336
3135,139.0,136.19322095557305
3136,140.0,137.07960752927644
3137,134.0,138.02718974207994
3138,137.0,136.69461956747958
3139,137.0,134.28101693003916
3140,137.0,135.57273145657993
3141,137.0,134.90017828776962
3142,138.0,135.22786453965932
3143,138.0,135.70945015846124
3144,135.0,137.0136183382444
3145,133.0,136.99254374402057
3146,135.5,136.21767046587112
3147,142.0,132.8607601544405
3148,142.0,139.10938532662695
3149,142.0,139.87097719214984
3150,142.0,140.74160173668002
3151,142.0,140.4865560285586
3152,142.0,139.83344588965548
3153,142.0,141.2499710940112
3154,137.5,138.93164329552462
3155,137.5,135.91263980201293
3156,137.5,134.27124883698517
3157,137.5,136.9260461862928
3158,137.5,135.19646025357102
3159,137.0,134.74896714265154
3160,137.0,135.2998929141081
3161,137.0,135.3964426622099
3162,137.0,135.78360249428798
3163,137.0,136.15960753672323
3164,137.0,134.4780795571848
3165,137.0,135.3785486868415
3166,137.0,136.26519875951286
3167,136.5,136.47963368730245
3168,136.5,135.0135014752246
3169,135.0,134.50505226972135
3170,132.5,134.1433826357844
3171,135.0,132.30027123357166
3172,140.0,133.52171670705565
3173,140.0,136.28883914166695
3174,140.0,138.16078105722053
3175,140.0,138.9798396522063
3176,140.0,138.2003671193437
3177,140.0,138.78598159836775
3178,140.0,137.99648545830044
3179,140.0,137.5873407628365
3180,140.0,137.2494632225807
3181,140.0,137.08973760071063
3182,140.0,137.4253155136099
3183,140.0,137.2600510902016
3184,140.0,138.19087317168058
3185,140.0,138.57486569293192
3186,140.0,137.96627623318795
3187,140.0,137.76812500929597
3188,125.0,137.65916685524934
3189,133.5,134.2925097436106
3190,135.0,128.99462744104005
3191,135.0,133.63306764465966
3192,135.0,133.23109597665638
3193,135.0,135.10184016962842
3194,134.0,135.66142414454674
3195,137.0,132.64108186334943
3196,137.0,136.13767590545214
3197,130.0,137.02043204893056
3198,134.5,131.96566081435773
3199,134.5,129.66839297126347
3200,134.5,133.85827941407751
3201,134.5,134.91136235507557
3202,137.0,132.72730990440397
3203,137.0,133.15255465296968
3204,137.0,135.78332568729135
3205,137.0,135.0458692625896
3206,137.0,135.2475684069287
3207,137.0,135.34959041642531
3208,137.0,134.84538114886075
3209,136.5,135.49477834776104
3210,136.5,135.6723553593077
3211,136.5,134.28035951342218
3212,136.5,134.50481006359928
3213,139.5,134.3474399628063
3214,139.5,136.33300050405165
3215,130.0,137.81583961533929
3216,134.5,134.8347267410964
3217,134.5,132.2037880256133
3218,134.5,134.45956010446827
3219,137.0,132.97550463935892
3220,137.0,133.97446648930526
3221,137.0,135.20850934274142
3222,137.0,135.7795355607222
3223,137.0,135.6710751269483
3224,137.5,135.07127162774145
3225,137.5,135.7580750336665
3226,137.5,136.63122278043517
3227,128.0,136.34430700522148
3228,134.0,134.1976394687287
3229,134.0,132.5255162730612
3230,136.0,133.49116945801458
3231,140.0,133.20084416585212
3232,137.5,136.0951461073841
3233,135.0,137.36546132380113
3234,135.0,131.3433148453632
3235,135.0,132.41975869991302
3236,135.0,134.8048049694035
3237,135.0,133.5695005148481
3238,135.0,132.7464734657088
3239,124.5,133.84611853746614
3240,132.0,133.98276005278106
3241,132.0,132.02398857327645
3242,132.0,129.59003795997833
3243,133.5,131.51639640482043
3244,130.0,131.63186218489352
3245,130.0,131.88460427324975
3246,126.5,132.32829128796564
3247,129.5,129.43092716903348
3248,125.0,130.55843925285495
3249,129.5,127.85737121861624
3250,129.5,123.9040948717878
3251,129.5,126.00160521192794
3252,129.5,129.2536628961609
3253,129.5,129.159278364326
3254,127.5,129.3511774763423
3255,127.5,128.46882589693584
3256,129.5,127.02449489744797
3257,129.5,126.94741745691648
3258,129.5,127.99029180911114
3259,129.5,128.08613756249554
3260,130.0,127.94717512697814
3261,127.0,128.96739921435278
3262,127.0,127.57121533184042
3263,129.5,126.13333606465851
3264,130.0,127.80991744993514
3265,130.0,128.74062375156456
3266,130.0,128.8414999397915
3267,130.0,128.60714289306208
3268,130.0,128.71689287481541
3269,130.0,129.00869269655607
3270,134.5,128.3109780379131
3271,134.5,130.91126969414
3272,134.5,132.6586191835491
3273,134.5,133.8912966332423
3274,134.5,133.11643666312153
3275,134.5,132.94507183936454
3276,134.5,132.91231545756196
3277,134.5,132.7564598104332
3278,127.5,131.69764909388957
3279,129.5,129.5154637596423
3280,129.5,127.33303888087872
3281,134.5,128.97240968715226
3282,130.0,131.3602905667524
3283,135.0,130.77363673068814
3284,130.0,132.408464175969
3285,135.0,132.74115025423524
3286,135.0,132.21652913227527
3287,135.0,132.69845011340004
3288,135.0,132.39347800486803
3289,135.0,133.4135623579415
3290,135.0,133.96290181237893
3291,135.0,133.50585886007588
3292,135.0,131.80243385014094
3293,135.0,132.9899411888752
3294,132.0,133.74730110127663
3295,130.0,132.18359708449407
3296,135.0,129.8511401519538
3297,135.0,132.341705780879
3298,122.5,133.70340589946562
3299,127.5,130.2113924808359
3300,122.0,127.76115017882294
3301,122.5,129.67391181075868
3302,134.0,126.69995333273629
3303,132.5,128.64911508472827
3304,127.0,131.57256959389522
3305,127.0,129.02402753800854
3306,124.5,127.69432125118095
3307,130.0,127.23105812627104
3308,130.0,128.8225027288452
3309,129.5,130.74098415150928
3310,129.5,130.70524943288726
3311,127.5,128.34375172015297
3312,126.5,125.99881052590432
3313,127.0,124.22247481921883
3314,127.0,123.94606573265112
3315,129.0,124.14904644015249
3316,129.5,126.93895621227925
3317,133.5,127.61774951573946
3318,129.5,129.50993826613274
3319,133.5,131.47322915217842
3320,134.5,132.33310347113775
3321,121.5,131.67946500349586
3322,121.5,128.9709724200544
3323,129.5,123.44959375296338
3324,129.5,127.54116580307215
3325,129.5,127.96730751277116
3326,129.5,128.0357773203499
3327,128.0,127.43504358993803
3328,129.0,128.2653102066814
3329,129.0,125.639561622385
3330,129.0,125.915007207676
3331,129.0,126.39035269182803
3332,129.0,127.72169320457802
3333,134.0,128.47336792712565
3334,127.5,132.2955082901057
3335,127.5,129.79955956357784
3336,127.5,128.13560749752224
3337,128.5,128.2276790939719
3338,128.5,125.75994072664818
3339,128.5,126.04252740013098
3340,130.0,125.72238014649072
3341,130.0,128.94396510664328
3342,130.0,129.57191508651658
3343,130.0,128.6826513170117
3344,130.0,127.51821078439527
3345,127.0,128.77362367029207
3346,130.0,128.72406324067032
3347,130.0,128.4238660528301
3348,129.5,128.37367482264872
3349,134.0,127.07490038689114
3350,134.0,131.22599392609158
3351,134.0,133.35791616680257
3352,134.0,133.26494894002252
3353,134.0,131.9300312291623
3354,127.0,132.29379288520832
3355,122.5,129.94996024974907
3356,124.5,125.62565473241031
3357,134.0,124.84527326118861
3358,134.0,129.37204978853012
3359,134.0,131.69537608259034
3360,125.0,132.9803301305597
3361,126.5,132.17461815754103
3362,129.5,129.84367700946788
3363,129.5,130.20284739561797
3364,129.5,127.76622053775151
3365,120.5,126.8716921120993
3366,125.0,126.21684527545293
3367,130.0,126.78670704092383
3368,130.0,128.48750238439084
3369,130.0,128.91681273571947
3370,134.0,129.07572390623406
3371,129.0,131.88472670711366
3372,129.0,129.42385794419658
3373,129.0,128.04524864436422
3374,129.0,128.70873771483792
3375,127.0,126.8469604715931
3376,127.0,126.81534724945448
3377,127.0,125.01685766741889
3378,127.0,125.76942535869121
3379,127.0,125.86854089472325
3380,125.0,125.32023148170593
3381,125.0,126.44483043804848
3382,125.0,126.88432409292606
3383,112.5,125.01057095466861
3384,119.5,126.22143255294027
3385,116.5,124.25768253990499
3386,132.5,119.60156328558023
3387,120.5,127.02937495156635
3388,120.5,127.01203858259983
3389,120.0,122.8173399566137
3390,127.5,122.23288194528226
3391,125.0,120.7196945399824
3392,125.0,125.9847412779797
3393,125.0,124.74762826232615
3394,125.0,123.43033038144341
3395,124.0,120.6673274471112
3396,130.0,120.26668192416628
3397,120.0,124.74959651976849
3398,122.5,126.47607635859544
3399,116.0,123.40015974961412
3400,122.5,122.18967743015995
3401,122.5,119.25550663089527
3402,127.0,123.34307362977161
3403,127.0,125.701658215027
3404,127.0,126.36218092590705
3405,127.0,126.36222218079598
3406,127.0,124.38574170752166
3407,127.0,126.08515567761128
3408,122.5,126.27516504955443
3409,126.5,124.26902098034368
3410,126.5,123.40680844074461
3411,126.5,125.8625602666327
3412,126.5,125.79890264222608
3413,126.5,125.21828932038144
3414,126.5,125.94050539063437
3415,127.5,125.86832929706718
3416,127.5,127.11364671240436
3417,125.0,126.55030854259431
3418,124.5,129.41605544697921
3419,124.5,122.25850522371027
3420,124.5,120.55702584756891
3421,120.0,122.95453109351327
3422,129.5,122.11964792161947
3423,129.5,122.81381332901245
3424,129.5,130.29313970863257
3425,129.5,131.11677360387984
3426,129.5,132.55857208550918
3427,125.0,127.80254613284711
3428,125.0,125.51966959197163
3429,125.0,122.61362065352037
3430,125.0,123.19370963903486
3431,125.0,121.90877688391141
3432,125.0,121.17003157663163
3433,129.5,120.90187546405224
3434,128.0,126.33883864359547
3435,127.5,125.83101890784896
3436,127.5,125.66258051959956
3437,127.5,129.01277293815056
3438,127.5,126.48672411234544
3439,127.5,126.49233610804144
3440,127.5,126.51673904023913
3441,124.0,126.16032208522375
3442,124.0,123.54761137662899
3443,124.0,122.30643275821251
3444,124.0,122.83490655447645
3445,127.5,124.28411228487124
3446,127.5,126.43404960401165
3447,127.5,127.20180441761806
3448,127.5,126.8305995811291
3449,127.5,127.78666699302147
3450,127.5,127.57841364455555
3451,127.5,125.45125301650765
3452,127.5,125.62006269875734
3453,127.5,125.83480903441814
3454,127.5,125.85922926705311
3455,127.5,126.22089757018718
3456,127.5,126.28698390982862
3457,127.5,126.7916216959168
3458,127.5,126.14944676418325
3459,127.5,126.3217777508227
3460,127.5,125.66070408755513
3461,127.5,125.9599510821473
3462,127.5,126.30144840620515
3463,127.5,126.3358230442957
3464,115.0,126.36794995634153
3465,123.0,125.36892156625177
3466,127.0,123.42343815338802
3467,127.0,125.32860755495959
3468,127.0,125.29200382206449
3469,125.0,126.68352324052313
3470,135.0,125.41815195676216
3471,135.0,130.42958559592583
3472,125.0,135.32009716325604
3473,125.0,133.75710113359946
3474,125.0,128.68184218886773
3475,125.0,124.73012155059246
3476,125.0,123.2514558371001
3477,124.0,126.52324267385697
3478,124.0,123.3326880441867
3479,133.0,121.59543269453438
3480,131.0,128.77496245797767
3481,131.0,131.99477212710377
3482,131.0,132.02500796827363
3483,130.0,130.64447965070502
3484,124.0,128.67963039450046
3485,120.0,129.0092822422268
3486,120.0,125.89043127110541
3487,125.0,119.46385446636485
3488,120.0,119.39029500321597
3489,120.0,119.19197875976832
3490,120.0,119.6549903629361
3491,120.0,121.2116491093334
3492,120.0,121.97907787623704
3493,120.0,122.37036452801001
3494,120.0,119.137823067842
3495,130.0,117.96317061941497
3496,130.0,124.96104113351282
3497,125.0,129.26338574191738
3498,125.0,130.99410285707728
3499,125.0,129.7183659497744
3500,125.0,125.1121511376129
3501,125.0,123.70986286234324
3502,125.0,122.76096581630577
3503,125.0,123.73955706674566
3504,125.0,122.85534369412633
3505,125.0,122.61306703952712
3506,123.0,123.85775365430469
3507,123.0,122.04823038568726
3508,123.0,121.89030134768954
3509,123.0,122.57363268893096
3510,123.0,122.23984204428395
3511,125.0,122.18535764404915
3512,125.0,122.78594099373687
3513,124.0,124.64814409389956
3514,129.0,125.44581003277594
3515,129.0,127.54139203955978
3516,129.0,127.60170934876673
3517,129.0,127.06015908351799
3518,129.0,126.92124322610097
3519,129.0,128.5106517002865
3520,123.0,127.46581574466384
3521,123.0,124.69588930840882
3522,133.0,122.09283357462425
3523,133.0,128.09286477099525
3524,120.0,131.535208634168
3525,128.0,127.827715607497
3526,128.0,123.86456470338511
3527,128.0,126.1589220806062
3528,127.0,126.74996756613616
3529,121.0,125.25436605534065
3530,128.0,122.43706702937952
3531,128.0,124.72643921905562
3532,128.0,128.61451421015008
3533,129.0,126.26092545886264
3534,129.0,125.74017298084111
3535,140.0,129.14738364828833
3536,138.0,133.31033464104613
3537,140.0,137.05560516874215
3538,139.0,136.1004001171085
3539,137.0,134.94081302255307
3540,129.0,137.3790195434243
3541,135.0,134.8141338975109
3542,126.0,133.11522829411703
3543,128.0,130.31685594655016
3544,168.0,125.69970991962768
3545,152.0,143.32725855376327
3546,139.0,147.6705519664282
3547,136.0,144.23148587072032
3548,140.0,136.20648107535368
3549,136.0,135.41106286252204
3550,137.0,141.28809327297913
3551,136.0,137.5782008087364
3552,142.0,136.86674827208302
3553,131.0,135.4435717149911
3554,135.0,127.76525969808054
3555,130.0,127.32248827573811
3556,132.0,134.48646361525564
3557,130.0,128.3005658362708
3558,135.0,133.49378847805957
3559,127.0,128.22189542470585
3560,136.0,126.05509683322293
3561,134.0,129.15419469736875
3562,134.0,134.3640031353063
3563,135.0,137.66490527721783
3564,134.0,136.62350146219273
3565,130.0,137.28402683467854
3566,130.0,131.20403700956598
3567,130.0,130.08825062981794
3568,133.0,131.32172389962642
3569,132.0,129.18312635172757
3570,131.0,127.84275101830409
3571,132.0,127.12948858974968
3572,130.0,127.87815969022337
3573,130.0,128.54579288082925
3574,133.0,128.4721369344724
3575,133.0,125.32279993124193
3576,129.0,128.32142484042996
3577,128.0,127.46644122201198
3578,128.0,126.78609487160438
3579,124.0,127.92306630221435
3580,125.0,124.63186172080479
3581,129.0,122.53313635764582
3582,129.0,125.88110234299799
3583,127.0,128.09801497809593
3584,128.0,128.03235183376665
3585,128.0,127.03851623646933
3586,130.0,125.92811561592964
3587,139.0,128.7530428039324
3588,134.0,131.8913474513839
3589,134.0,134.67943801598958
3590,135.0,133.47183821554833
3591,132.0,134.12381451040758
3592,131.0,134.04199941166462
3593,134.0,129.00703983939354
3594,134.0,130.79893795482198
3595,134.0,132.84085932834657
3596,133.0,132.4758906340989
3597,124.0,130.3990250388561
3598,136.0,126.36902657586205
3599,136.0,126.51033521683644
3600,134.0,134.0964611882507
3601,133.0,133.13384090303435
3602,132.0,130.65134260109733
