,y_actual,y_predict
2272,1619.1646728515625,1575.5976100953471
2273,1619.1646728515625,1575.5976100953471
2274,1619.1646728515625,1575.5976100953471
2275,1619.1646728515625,1575.5976100953471
2276,1619.1646728515625,1575.5976100953471
2277,1619.1646728515625,1575.5976100953471
2278,1619.1646728515625,1575.5976100953471
2279,1619.1646728515625,1575.5976100953471
2280,1619.1646728515625,1575.5976100953471
2281,1619.1646728515625,1575.5976100953471
2282,1619.1646728515625,1575.5976100953471
2283,1619.1646728515625,1575.5976100953471
2284,1619.1646728515625,1575.5976100953471
2285,1619.1646728515625,1575.5976100953471
2286,1619.1646728515625,1575.5976100953471
2287,1619.1646728515625,1575.5976100953471
2288,1619.1646728515625,1575.5976100953471
2289,1619.1646728515625,1575.5976100953471
2290,1619.1646728515625,1575.5976100953471
2291,1619.1646728515625,1575.5976100953471
2292,1619.1646728515625,1575.5976100953471
2293,1619.1646728515625,1575.5976100953471
2294,1619.1646728515625,1575.5976100953471
2295,1619.1646728515625,1575.5976100953471
2296,1619.1646728515625,1575.5976100953471
2297,1619.1646728515625,1575.5976100953471
2298,1619.1646728515625,1575.5976100953471
2299,1619.1646728515625,1575.5976100953471
2300,1619.1646728515625,1575.5976100953471
2301,1619.1646728515625,1575.468547950023
2302,1619.1646728515625,1575.5276762936946
2303,1619.1646728515625,1575.4842899116502
2304,1619.1646728515625,1575.471838952454
2305,1619.1646728515625,1575.5976100953471
2306,1619.1646728515625,1575.5976100953471
2307,1619.1646728515625,1575.5976100953471
2308,1619.1646728515625,1575.5976100953471
2309,1619.1646728515625,1575.5976100953471
2310,1575.4034423828125,1575.5976100953471
2311,1575.4034423828125,1575.5976100953471
2312,1575.4034423828125,1561.4094404161087
2313,1575.4034423828125,1539.7029756839336
2314,1575.4034423828125,1528.8553380219782
2315,1575.4034423828125,1526.8059211082996
2316,1575.4034423828125,1526.194727106878
2317,1575.4034423828125,1532.4736306444124
2318,1575.4034423828125,1532.4736306444124
2319,1575.4034423828125,1532.4736306444124
2320,1575.4034423828125,1532.4736306444124
2321,1575.4034423828125,1532.4736306444124
2322,1575.4034423828125,1532.4736306444124
2323,1575.4034423828125,1532.4736306444124
2324,1575.4034423828125,1532.4736306444124
2325,1575.4034423828125,1532.4736306444124
2326,1575.4034423828125,1532.4736306444124
2327,1575.4034423828125,1532.4736306444124
2328,1575.4034423828125,1532.4736306444124
2329,1575.4034423828125,1532.4736306444124
2330,1575.4034423828125,1532.4736306444124
2331,1662.92578125,1526.0257341320612
2332,1662.92578125,1528.974307759848
2333,1575.4034423828125,1534.3159886551593
2334,1575.4034423828125,1558.1605628165205
2335,1487.8809814453125,1570.9266903454532
2336,1487.8809814453125,1552.2645125617576
2337,1487.8809814453125,1509.9593345155813
2338,1487.8809814453125,1473.0207392831087
2339,1487.8809814453125,1452.2753569607794
2340,1487.8809814453125,1454.1903364251639
2341,1487.8809814453125,1454.1903364251639
2342,1487.8809814453125,1454.1903364251639
2343,1487.8809814453125,1454.1903364251639
2344,1487.8809814453125,1454.1903364251639
2345,1487.8809814453125,1454.1903364251639
2346,1487.8809814453125,1454.1903364251639
2347,1487.8809814453125,1454.1903364251639
2348,1487.8809814453125,1454.1903364251639
2349,1487.8809814453125,1454.1903364251639
2350,1487.8809814453125,1454.1903364251639
2351,1487.8809814453125,1454.1903364251639
2352,1487.8809814453125,1454.1903364251639
2353,1487.8809814453125,1454.1903364251639
2354,1487.8809814453125,1454.1903364251639
2355,1487.8809814453125,1454.1903364251639
2356,1487.8809814453125,1454.1903364251639
2357,1487.8809814453125,1454.1903364251639
2358,1487.8809814453125,1454.1903364251639
2359,1487.8809814453125,1454.1903364251639
2360,1487.8809814453125,1454.1903364251639
2361,1487.8809814453125,1454.1903364251639
2362,1487.8809814453125,1454.1903364251639
2363,1487.8809814453125,1454.1903364251639
2364,1487.8809814453125,1454.1903364251639
2365,1487.8809814453125,1454.1903364251639
2366,1487.8809814453125,1454.1903364251639
2367,1487.8809814453125,1452.5086341830754
2368,1487.8809814453125,1454.0735606889143
2369,1487.8809814453125,1453.5674593651129
2370,1487.8809814453125,1453.1479662552797
2371,1487.8809814453125,1452.1722388846174
2372,1487.8809814453125,1452.706478279201
2373,1750.4483642578125,1452.5535563662545
2374,1750.4483642578125,1454.1903364251639
2375,1750.4483642578125,1441.6581443190134
2376,1750.4483642578125,1523.0911472646053
2377,1750.4483642578125,1633.3573355560957
2378,1750.4483642578125,1680.556398766846
2379,1750.4483642578125,1680.556398766846
2380,1750.4483642578125,1680.556398766846
2381,1750.4483642578125,1680.556398766846
2382,1750.4483642578125,1680.556398766846
2383,1750.4483642578125,1680.556398766846
2384,1750.4483642578125,1680.556398766846
2385,1662.92578125,1680.556398766846
2386,1662.92578125,1646.5451501964822
2387,1662.92578125,1659.6549132292205
2388,1662.92578125,1607.988259368753
2389,1662.92578125,1614.732016999624
2390,1662.92578125,1615.8297857104249
2391,1662.92578125,1615.8297857104249
2392,1662.92578125,1615.8297857104249
2393,1662.92578125,1615.8297857104249
2394,2078.6572265625,1615.8297857104249
2395,2078.6572265625,1615.8297857104249
2396,2078.6572265625,1602.320769232802
2397,2078.6572265625,1744.7827246037602
2398,2078.6572265625,1918.7789555656154
2399,2078.6572265625,1990.3410903706838
2400,2078.6572265625,1992.202892720792
2401,2078.6572265625,1992.202892720792
2402,2078.6572265625,1992.202892720792
2403,2078.6572265625,1992.202892720792
2404,2078.6572265625,1992.202892720792
2405,2078.6572265625,1992.202892720792
2406,2078.6572265625,1992.202892720792
2407,2078.6572265625,1992.202892720792
2408,2078.6572265625,1992.202892720792
2409,2078.6572265625,1992.202892720792
2410,2078.6572265625,1992.202892720792
2411,2078.6572265625,1992.202892720792
2412,2078.6572265625,1992.202892720792
2413,2078.6572265625,1992.202892720792
2414,2078.6572265625,1992.202892720792
2415,2078.6572265625,1992.202892720792
2416,2166.1796875,1992.202892720792
2417,2166.1796875,1992.202892720792
2418,2166.1796875,1990.8995460581534
2419,2166.1796875,2026.9874720123303
2420,2166.1796875,2060.9866535737815
2421,2166.1796875,2068.801083995441
2422,2166.1796875,2068.801083995441
2423,2166.1796875,2068.801083995441
2424,2166.1796875,2068.801083995441
2425,2166.1796875,2068.801083995441
2426,2166.1796875,2068.801083995441
2427,2166.1796875,2068.801083995441
2428,2166.1796875,2068.801083995441
2429,2166.1796875,2068.801083995441
2430,2166.1796875,2068.801083995441
2431,2166.1796875,2068.801083995441
2432,2166.1796875,2068.801083995441
2433,2166.1796875,2068.801083995441
2434,2166.1796875,2068.801083995441
2435,2166.1796875,2068.801083995441
2436,2166.1796875,2068.801083995441
2437,2166.1796875,2068.801083995441
2438,2166.1796875,2068.801083995441
2439,2166.1796875,2068.801083995441
2440,2166.1796875,2068.801083995441
2441,1837.970703125,2068.801083995441
2442,1881.73193359375,2068.801083995441
2443,1881.73193359375,1967.6292792459699
2444,1881.73193359375,1843.9704936878425
2445,1881.73193359375,1793.3923937313698
2446,1881.73193359375,1803.8159583051092
2447,1881.73193359375,1816.5992813217422
2448,1903.612548828125,1809.633189051657
2449,1903.612548828125,1812.7041605448453
2450,1903.612548828125,1806.7628041566197
2451,1903.612548828125,1822.8464266858205
2452,1903.612548828125,1827.218002339622
2453,1903.612548828125,1836.8987053896913
2454,1903.612548828125,1836.8987053896913
2455,1903.612548828125,1836.8987053896913
2456,1903.612548828125,1836.8987053896913
2457,1903.612548828125,1836.8987053896913
2458,1903.612548828125,1836.8987053896913
2459,1903.612548828125,1836.8987053896913
2460,1903.612548828125,1836.8987053896913
2461,1925.4931640625,1836.8987053896913
2462,1925.4931640625,1836.8987053896913
2463,1925.4931640625,1801.175203104674
2464,1925.4931640625,1822.1085016657967
2465,2100.5380859375,1806.3449565480016
2466,2406.866455078125,1837.4390879888124
2467,2691.314208984375,1824.0998323865733
2468,2691.314208984375,1945.7761180804464
2469,2713.19482421875,2232.0736186751637
2470,2735.075439453125,2526.089354718929
2471,2713.19482421875,2644.3456306868175
2472,2669.43359375,2694.1361937616234
2473,2713.19482421875,2680.4220381324867
2474,2691.314208984375,2624.62737022311
2475,2735.075439453125,2723.5781322821413
2476,2713.19482421875,2677.0566316218315
2477,2778.836669921875,2697.7576676864073
2478,2778.836669921875,2688.952097032702
2479,2778.836669921875,2696.909411809894
2480,2625.67236328125,2730.717303855061
2481,2625.67236328125,2751.1598591037255
2482,2778.836669921875,2758.4345651267495
2483,2538.14990234375,2693.8006760638136
2484,2888.23974609375,2674.5687709093227
2485,2888.23974609375,2642.2083440082392
2486,2647.552978515625,2672.9054982808466
2487,2647.552978515625,2723.2354292290242
2488,2647.552978515625,2817.9556350884095
2489,2647.552978515625,2802.2882146666116
2490,2625.67236328125,2724.871989887771
2491,2625.67236328125,2643.0285166640106
2492,2625.67236328125,2622.922548688946
2493,2625.67236328125,2614.329741342385
2494,2538.14990234375,2607.3341123254845
2495,2538.14990234375,2599.2831136790983
2496,2319.343994140625,2602.388147047445
2497,2319.343994140625,2568.376103151493
2498,2319.343994140625,2555.0950982922777
2499,2319.343994140625,2411.1272761966015
2500,2319.343994140625,2317.8413303340462
2501,2319.343994140625,2248.2518480968965
2502,2319.343994140625,2248.2518480968965
2503,2319.343994140625,2248.2518480968965
2504,2319.343994140625,2248.6229480444244
2505,2319.343994140625,2248.719405268792
2506,2319.343994140625,2248.1737193563786
2507,2319.343994140625,2248.4669013932325
2508,2384.98583984375,2248.071674284134
2509,2384.98583984375,2248.0907089622556
2510,2384.98583984375,2257.774841853921
2511,2384.98583984375,2285.7593153823445
2512,2384.98583984375,2331.8132605848223
2513,2363.105224609375,2334.267539360028
2514,2450.62744140625,2332.054923007062
2515,2450.62744140625,2310.242604552954
2516,2450.62744140625,2321.549638729215
2517,2450.62744140625,2375.506658875074
2518,2450.62744140625,2424.9991668297394
2519,2450.62744140625,2410.800260255071
2520,2625.67236328125,2410.800260255071
2521,2625.67236328125,2410.800260255071
2522,2778.836669921875,2397.2530681492517
2523,2625.67236328125,2519.5450318353583
2524,2625.67236328125,2642.4064623545673
2525,2625.67236328125,2703.166018805961
2526,2625.67236328125,2660.3235023379116
2527,2625.67236328125,2638.5856908075843
2528,2625.67236328125,2598.905855100459
2529,2625.67236328125,2598.905855100459
2530,2756.9560546875,2598.905855100459
2531,2756.9560546875,2598.905855100459
2532,2756.9560546875,2620.4888249664223
2533,2756.9560546875,2676.919863045816
2534,2756.9560546875,2714.6930839197344
2535,2756.9560546875,2747.2261238983083
2536,2756.9560546875,2722.779954492615
2537,2756.9560546875,2722.779954492615
2538,2756.9560546875,2722.779954492615
2539,2647.552978515625,2722.779954492615
2540,2647.552978515625,2722.779954492615
2541,2581.9111328125,2741.3892568372576
2542,2581.9111328125,2688.5305196213294
2543,2581.9111328125,2672.9896656680116
2544,2581.9111328125,2601.2817943053037
2545,2581.9111328125,2579.5760700486753
2546,2538.14990234375,2563.7887748633393
2547,2538.14990234375,2547.179551820935
2548,2538.14990234375,2548.6552647358817
2549,2538.14990234375,2526.811839452549
2550,2538.14990234375,2536.6691047830254
2551,2538.14990234375,2517.5525766887513
2552,2538.14990234375,2510.0553166263508
2553,2538.14990234375,2506.063193552809
2554,2538.14990234375,2525.8472740651305
2555,2516.26953125,2514.8021762573335
2556,2494.388671875,2479.743045088014
2557,2450.62744140625,2474.562870136989
2558,2494.388671875,2499.0064890157987
2559,2494.388671875,2480.8174476815566
2560,2494.388671875,2444.4414356021025
2561,2494.388671875,2433.9219108824877
2562,2494.388671875,2465.7048902695747
2563,2494.388671875,2467.429238418161
2564,2494.388671875,2458.2484797748452
2565,2669.43359375,2456.2047946904004
2566,2625.67236328125,2459.4068166428815
2567,2625.67236328125,2478.0592859694066
2568,2625.67236328125,2525.9002043542246
2569,2625.67236328125,2574.5420704556145
2570,2625.67236328125,2594.481047482341
2571,2625.67236328125,2611.659696220317
2572,2647.552978515625,2601.191209463399
2573,2647.552978515625,2599.437077742815
2574,2647.552978515625,2608.176828347906
2575,2647.552978515625,2608.9653799553225
2576,2647.552978515625,2615.16096628132
2577,2647.552978515625,2622.2097175624563
2578,2647.552978515625,2611.0799587171286
2579,2647.552978515625,2611.0799587171286
2580,2647.552978515625,2611.0799587171286
2581,2647.552978515625,2611.0799587171286
2582,2647.552978515625,2613.138316187411
2583,2647.552978515625,2621.303896568426
2584,2647.552978515625,2627.6671594682675
2585,2647.552978515625,2619.990046123029
2586,2669.43359375,2611.0799587171286
2587,2669.43359375,2611.0799587171286
2588,2669.43359375,2639.8003723797356
2589,2669.43359375,2633.1304429033935
2590,2669.43359375,2611.295299976178
2591,2669.43359375,2611.7908700922007
2592,2669.43359375,2637.7626110996657
2593,2669.43359375,2661.563881154043
2594,2669.43359375,2632.4546081292287
2595,2669.43359375,2608.1978907634625
2596,2669.43359375,2608.1978907634625
2597,2669.43359375,2608.1978907634625
2598,2669.43359375,2608.1978907634625
2599,2625.67236328125,2608.1978907634625
2600,2625.67236328125,2608.1978907634625
2601,2625.67236328125,2604.6892159469908
2602,2713.19482421875,2598.6847271621364
2603,2713.19482421875,2636.0960200437385
2604,2713.19482421875,2611.9923617160202
2605,2713.19482421875,2644.210507612017
2606,2713.19482421875,2668.7916629674096
2607,2713.19482421875,2687.52402137794
2608,2713.19482421875,2681.4371478322364
2609,2713.19482421875,2687.6753526397115
2610,2713.19482421875,2690.109405462478
2611,2713.19482421875,2717.543859925289
2612,2713.19482421875,2712.1267602242738
2613,3107.045654296875,2688.79862661935
2614,3107.045654296875,2687.0210190814273
2615,3107.045654296875,2762.8757729069807
2616,3107.045654296875,2916.734085745173
2617,3107.045654296875,3059.808935468809
2618,3107.045654296875,3100.093108922292
2619,3107.045654296875,3069.199426954531
2620,3172.6875,3069.199426954531
2621,3172.6875,3069.257622847514
2622,3172.6875,3130.904077028961
2623,3172.6875,3106.4501737675555
2624,3172.6875,3137.922688212836
2625,3172.6875,3193.0390805212455
2626,3172.6875,3146.8419630005224
2627,3172.6875,3146.8419630005224
2628,3172.6875,3146.8419630005224
2629,3282.09033203125,3146.8419630005224
2630,3347.732421875,3146.8419630005224
2631,3347.732421875,3165.6777960124778
2632,3391.49365234375,3222.8454701359433
2633,3391.49365234375,3295.2202082911926
2634,3457.135498046875,3324.1366011485475
2635,3479.015869140625,3348.51514045429
2636,3479.015869140625,3388.4323671367492
2637,3479.015869140625,3398.5059061769634
2638,3479.015869140625,3444.3737040544547
2639,3479.015869140625,3453.4767264778548
2640,3479.015869140625,3459.9872068864297
2641,3479.015869140625,3454.856753497129
2642,3479.015869140625,3454.856753497129
2643,3479.015869140625,3454.856753497129
2644,3479.015869140625,3454.8462222893504
2645,3479.015869140625,3459.298070977441
2646,3479.015869140625,3462.5072371476986
2647,3479.015869140625,3458.0044876220136
2648,3544.65771484375,3454.856753497129
2649,3500.896728515625,3454.856753497129
2650,3500.896728515625,3466.2798229340924
2651,3500.896728515625,3476.371133387432
2652,3588.4189453125,3494.4927091718446
2653,3588.4189453125,3491.6569620773907
2654,3610.299560546875,3490.6295111185254
2655,3610.299560546875,3481.3071982331594
2656,3610.299560546875,3558.0787156358256
2657,3610.299560546875,3621.8472630346287
2658,3632.18017578125,3590.4176413210284
2659,3632.18017578125,3589.8802206240953
2660,3500.896728515625,3609.484831803862
2661,3500.896728515625,3567.422420036991
2662,3500.896728515625,3570.5652176582294
2663,3500.896728515625,3552.8051036407887
2664,3500.896728515625,3548.491038254464
2665,3369.61279296875,3479.4805821840396
2666,3369.61279296875,3479.4805821840396
2667,3369.61279296875,3486.2686037976036
2668,3369.61279296875,3434.516274173857
2669,3369.61279296875,3387.8587454130784
2670,3369.61279296875,3347.3991615300392
2671,3413.3740234375,3345.234230431043
2672,3413.3740234375,3345.234230431043
2673,3413.3740234375,3357.158519538202
2674,3588.4189453125,3370.28972893678
2675,3588.4189453125,3390.833701910351
2676,3588.4189453125,3444.137629480092
2677,3588.4189453125,3490.9199969330757
2678,3588.4189453125,3573.3158374898094
2679,3588.4189453125,3563.250525955672
2680,3588.4189453125,3562.541973132342
2681,3588.4189453125,3562.541973132342
2682,3588.4189453125,3562.541973132342
2683,3325.8515625,3562.541973132342
2684,3325.8515625,3562.541973132342
2685,3325.8515625,3565.2638515426943
2686,3413.3740234375,3461.5487875397976
2687,3413.3740234375,3396.715271754419
2688,3413.3740234375,3312.538669782433
2689,3413.3740234375,3342.6188707993647
2690,3413.3740234375,3380.00048980905
2691,3413.3740234375,3407.263044244897
2692,3588.4189453125,3389.6909561663306
2693,3719.70263671875,3389.6909561663306
2694,3719.70263671875,3419.8373063321196
2695,3719.70263671875,3488.2118310328515
2696,3872.866943359375,3623.3558585488627
2697,3872.866943359375,3693.8574678206373
2698,3872.866943359375,3719.5451678933123
2699,3872.866943359375,3776.557287301887
2700,3872.866943359375,3854.425037614219
2701,3872.866943359375,3860.893722291924
2702,3872.866943359375,3855.383048421796
2703,3872.866943359375,3855.383048421796
2704,3894.747314453125,3855.383048421796
2705,3894.747314453125,3855.383048421796
2706,3894.747314453125,3866.7033288828407
2707,3894.747314453125,3830.434726895219
2708,3894.747314453125,3847.744412379977
2709,3894.747314453125,3891.6405707012354
2710,3763.4638671875,3869.204929530498
2711,4004.150146484375,3869.204929530498
2712,4004.150146484375,3868.8273418516155
2713,4004.150146484375,3966.239477999233
2714,4004.150146484375,3901.947222413624
2715,4004.150146484375,3988.1821270058517
2716,4069.792236328125,4072.6861837196925
2717,3763.4638671875,3987.340069183916
2718,3763.4638671875,3993.538781962223
2719,3763.4638671875,3950.4599989446697
2720,3763.4638671875,3892.9598238756225
2721,3763.4638671875,3825.2241924467708
2722,3763.4638671875,3743.000471317162
2723,4026.03125,3743.000471317162
2724,4026.03125,3743.000471317162
2725,4026.03125,3838.862764720082
2726,4026.03125,3906.9447193047245
2727,4026.03125,4030.6119243440703
2728,4026.03125,3998.1675768810037
2729,4026.03125,3998.1675768810037
2730,4026.03125,3998.1675768810037
2731,3719.70263671875,3998.1675768810037
2732,3719.70263671875,3981.2624652950594
2733,3719.70263671875,3906.6461156841788
2734,4004.150146484375,3910.862438298312
2735,3719.70263671875,3785.371579112034
2736,3719.70263671875,3767.907545613275
2737,3982.269775390625,3797.011415909099
2738,3982.269775390625,3828.911321870047
2739,3960.38916015625,3818.124512903019
2740,3960.38916015625,3845.1275169471646
2741,3960.38916015625,3912.958697146588
2742,3960.38916015625,3910.75394491818
2743,3960.38916015625,3932.038283738577
2744,3960.38916015625,3971.5121026935403
2745,3960.38916015625,3941.3014682802714
2746,3960.38916015625,3941.3014682802714
2747,3960.38916015625,3941.3014682802714
2748,3960.38916015625,3941.3014682802714
2749,3960.38916015625,3941.3014682802714
2750,3960.38916015625,3941.3014682802714
2751,3960.38916015625,3941.3014682802714
2752,3960.38916015625,3941.3014682802714
2753,3960.38916015625,3941.3014682802714
2754,3960.38916015625,3941.3014682802714
2755,3960.38916015625,3941.3014682802714
2756,3960.38916015625,3941.3014682802714
2757,3960.38916015625,3941.3014682802714
2758,3960.38916015625,3941.3014682802714
2759,3960.38916015625,3941.3014682802714
2760,3960.38916015625,3941.3014682802714
2761,3960.38916015625,3941.3014682802714
2762,3960.38916015625,3941.3014682802714
2763,3413.3740234375,3941.3014682802714
2764,3413.3740234375,3941.3014682802714
2765,3413.3740234375,3959.7869192334383
2766,3413.3740234375,3749.646870126125
2767,3413.3740234375,3568.0239055812417
2768,3675.94140625,3390.2960618132556
2769,3675.94140625,3390.2960618132556
2770,3675.94140625,3474.629205800862
2771,3675.94140625,3533.0995683864803
2772,3675.94140625,3676.356136294331
2773,3675.94140625,3658.1880476755646
2774,3675.94140625,3645.7007777525932
2775,3675.94140625,3645.7007777525932
2776,3675.94140625,3645.7007777525932
2777,3675.94140625,3645.7007777525932
2778,3675.94140625,3645.7007777525932
2779,3675.94140625,3645.7007777525932
2780,3675.94140625,3645.7007777525932
2781,3675.94140625,3645.7007777525932
2782,3675.94140625,3645.7007777525932
2783,3938.5087890625,3645.7007777525932
2784,3938.5087890625,3645.7007777525932
2785,3938.5087890625,3682.9576677701552
2786,3938.5087890625,3790.1834634660427
2787,3938.5087890625,3921.6274169492162
2788,3938.5087890625,3921.6274169492162
2789,3938.5087890625,3921.6274169492162
2790,3938.5087890625,3921.6274169492162
2791,3938.5087890625,3921.6274169492162
2792,3435.254638671875,3921.6274169492162
2793,3435.254638671875,3921.6274169492162
2794,3435.254638671875,3920.424116760471
2795,3435.254638671875,3907.1883631846777
2796,3435.254638671875,3690.886021725957
2797,3413.3740234375,3455.9263292871065
2798,3413.3740234375,3412.558486556057
2799,3413.3740234375,3412.4913501064707
2800,3413.3740234375,3403.9872901254585
2801,3413.3740234375,3397.3383682146314
2802,3413.3740234375,3390.2960618132556
2803,3413.3740234375,3390.2960618132556
2804,3413.3740234375,3390.2960618132556
2805,3413.3740234375,3390.2960618132556
2806,3544.65771484375,3390.2960618132556
2807,3544.65771484375,3390.2960618132556
2808,3807.22509765625,3412.0516721817294
2809,3916.6279296875,3456.4878840018655
2810,3916.6279296875,3584.284638891255
2811,3916.6279296875,3668.963228434004
2812,3916.6279296875,3793.268887944906
2813,3916.6279296875,3866.4715326116384
2814,3916.6279296875,3929.2310586651893
2815,3916.6279296875,3887.2614531668632
2816,3916.6279296875,3887.2614531668632
2817,3938.5087890625,3887.2614531668632
2818,3938.5087890625,3887.2614531668632
2819,3938.5087890625,3882.2329111528334
2820,3938.5087890625,3894.2343194169516
2821,3938.5087890625,3934.836842505564
2822,3938.5087890625,3932.656992195549
2823,3938.5087890625,3921.65780387166
2824,3938.5087890625,3921.668773879762
2825,3938.5087890625,3921.719784417438
2826,3938.5087890625,3921.6785371869732
2827,3938.5087890625,3921.6785371869732
2828,3938.5087890625,3921.6785371869732
2829,3938.5087890625,3921.6785371869732
2830,3938.5087890625,3921.6785371869732
2831,3938.5087890625,3921.6785371869732
2832,3938.5087890625,3921.6785371869732
2833,3938.5087890625,3921.6785371869732
2834,3938.5087890625,3921.6785371869732
2835,3850.986328125,3921.6785371869732
2836,3850.986328125,3921.6785371869732
2837,3815.977294921875,3921.335505033613
2838,3833.481689453125,3903.5007949610767
2839,3833.481689453125,3908.7514796391793
2840,3833.481689453125,3762.34355750377
2841,3833.481689453125,3777.7126485552253
2842,3894.747314453125,3835.618604223978
2843,3457.135498046875,3817.8769198201494
2844,3780.96826171875,3831.3886787997976
2845,3741.5830078125,3848.9099757408503
2846,3632.18017578125,3700.554548067033
2847,3632.18017578125,3625.877095511022
2848,3807.22509765625,3684.340766391698
2849,3675.94140625,3672.8952084381244
2850,3719.70263671875,3644.1966799416823
2851,3632.18017578125,3584.0904697478436
2852,3741.5830078125,3598.259880713227
2853,3741.5830078125,3624.1876045631816
2854,3741.5830078125,3651.307110093374
2855,3807.22509765625,3710.774536715413
2856,3850.986328125,3723.740428091889
2857,3850.986328125,3729.7616461391
2858,3675.94140625,3764.323205165918
2859,3675.94140625,3807.861521822878
2860,3675.94140625,3828.8339833129257
2861,3675.94140625,3759.8479903605694
2862,3675.94140625,3701.1125923791988
2863,3675.94140625,3662.338330840922
2864,3675.94140625,3657.1886799374415
2865,3675.94140625,3657.1886799374415
2866,3675.94140625,3657.1886799374415
2867,3807.22509765625,3657.1886799374415
2868,3807.22509765625,3657.1886799374415
2869,3807.22509765625,3678.0541838484914
2870,3807.22509765625,3722.6464988839243
2871,3807.22509765625,3789.1589744093653
2872,3807.22509765625,3794.252020071038
2873,3807.22509765625,3789.7504772462435
2874,3807.22509765625,3789.7504772462435
2875,4026.03125,3789.7504772462435
2876,4026.03125,3789.7504772462435
2877,4069.792236328125,3841.430843616839
2878,3807.22509765625,3911.995091634878
2879,3807.22509765625,4009.4232439943253
2880,3815.977294921875,4008.796966231763
2881,3850.986328125,4002.4429181387277
2882,3938.5087890625,3907.817273749184
2883,3894.747314453125,3802.49663936043
2884,3894.747314453125,3828.925034380175
2885,3894.747314453125,3877.3285496305216
2886,3894.747314453125,3906.3058260328444
2887,3894.747314453125,3895.789427765539
2888,3829.10546875,3883.7368992636634
2889,3829.10546875,3877.7756871607726
2890,3916.6279296875,3896.453552056055
2891,3916.6279296875,3922.2782675299277
2892,3916.6279296875,3841.800861990131
2893,3916.6279296875,3822.3737455414594
2894,3916.6279296875,3885.2507603817858
2895,3916.6279296875,3918.4152888767712
2896,3916.6279296875,3899.7361075805165
2897,3916.6279296875,3899.7361075805165
2898,3916.6279296875,3899.7361075805165
2899,3916.6279296875,3899.7361075805165
2900,3916.6279296875,3899.7361075805165
2901,3916.6279296875,3899.7361075805165
2902,3741.5830078125,3899.7361075805165
2903,3741.5830078125,3899.7361075805165
2904,3938.5087890625,3899.4049230359074
2905,3829.10546875,3864.522820372339
2906,3741.5830078125,3856.354991139663
2907,3741.5830078125,3821.8019887191654
2908,3741.5830078125,3843.2829100847566
2909,3741.5830078125,3813.496156784562
2910,3741.5830078125,3762.282893358964
2911,3741.5830078125,3723.7135515720383
2912,3872.866943359375,3723.559971458606
2913,3741.5830078125,3723.545491047911
2914,3741.5830078125,3761.2524804979116
2915,3741.5830078125,3782.204318372727
2916,3741.5830078125,3774.543742314703
2917,3741.5830078125,3767.2614121360475
2918,3741.5830078125,3723.545820148154
2919,3741.5830078125,3723.545820148154
2920,3741.5830078125,3723.545820148154
2921,3741.5830078125,3723.545820148154
2922,3741.5830078125,3723.545820148154
2923,3741.5830078125,3723.545820148154
2924,3741.5830078125,3723.545820148154
2925,3741.5830078125,3723.545820148154
2926,3741.5830078125,3723.545820148154
2927,3741.5830078125,3723.545820148154
2928,3741.5830078125,3723.545820148154
2929,3741.5830078125,3723.545820148154
2930,3741.5830078125,3723.545820148154
2931,3741.5830078125,3723.545820148154
2932,3741.5830078125,3723.545820148154
2933,3741.5830078125,3723.545820148154
2934,3741.5830078125,3723.545820148154
2935,3894.747314453125,3723.545820148154
2936,3894.747314453125,3723.545820148154
2937,3894.747314453125,3744.9548879606746
2938,3894.747314453125,3819.536023845547
2939,3894.747314453125,3860.80321972508
2940,3929.756103515625,3889.0084269571607
2941,3929.756103515625,3877.7756871607726
2942,3929.756103515625,3886.0450986684764
2943,3929.756103515625,3897.314478291926
2944,4026.03125,3913.3597606428093
2945,4026.03125,3912.898691202268
2946,4026.03125,3941.571001379346
2947,4026.03125,3969.5169873199684
2948,4026.03125,4003.1886592895244
2949,4026.03125,4014.745453125255
2950,4026.03125,4009.256828971413
2951,4026.03125,4009.256828971413
2952,4026.03125,4009.256828971413
2953,4026.03125,4009.256828971413
2954,4026.03125,4009.256828971413
2955,4026.03125,4009.256828971413
2956,4026.03125,4009.256828971413
2957,4026.03125,4009.256828971413
2958,4026.03125,4009.256828971413
2959,4026.03125,4009.256828971413
2960,4026.03125,4009.256828971413
2961,4026.03125,4009.256828971413
2962,4026.03125,4009.256828971413
2963,4026.03125,4009.256828971413
2964,4026.03125,4009.256828971413
2965,4026.03125,4009.256828971413
2966,4026.03125,4009.256828971413
2967,4026.03125,4009.256828971413
2968,4026.03125,4009.256828971413
2969,4026.03125,4009.256828971413
2970,4026.03125,4009.256828971413
2971,4026.03125,4009.256828971413
2972,4026.03125,4009.256828971413
2973,4026.03125,4009.256828971413
2974,4026.03125,4009.256828971413
2975,4026.03125,4009.256828971413
2976,4026.03125,4009.256828971413
2977,4026.03125,4009.256828971413
2978,4026.03125,4009.256828971413
2979,4026.03125,4009.256828971413
2980,4026.03125,4009.256828971413
2981,4069.792236328125,4009.256828971413
2982,4026.03125,4009.256828971413
2983,4026.03125,4065.1230213336175
2984,4026.03125,4023.71069224689
2985,4026.03125,4016.6604874396803
2986,4026.03125,4032.8465149945164
2987,4026.03125,4009.3122275123296
2988,4026.03125,4009.256828971413
2989,4026.03125,4009.256828971413
2990,4026.03125,4009.256828971413
