,y_actual,y_predict
2258,915.9132690429688,949.0851701319804
2259,915.9132690429688,949.178751687223
2260,925.7617797851562,938.4116396552521
2261,906.064697265625,909.1145587944184
2262,925.7617797851562,878.6868547247685
2263,935.6102905273438,876.6700798590723
2264,945.4588623046876,889.6147074434581
2265,955.307373046875,878.3336151371342
2266,945.4588623046876,894.6398419984102
2267,984.8529663085938,889.0885164179275
2268,975.0044555664062,905.5563561624351
2269,1014.3985595703124,947.4255853910641
2270,1043.944091796875,953.1763361388868
2271,1014.3985595703124,977.2975463651068
2272,984.8529663085938,1009.7906630824539
2273,955.307373046875,991.0519314529977
2274,945.4588623046876,1026.6726935591287
2275,915.9132690429688,992.1628019760855
2276,906.064697265625,979.6008121323789
2277,886.36767578125,929.4958416799549
2278,896.2161865234375,929.7586806643341
2279,886.36767578125,912.124508959668
2280,886.36767578125,877.8709918456747
2281,866.6705932617188,875.5924041091436
2282,827.2764892578125,875.2375227398384
2283,778.0338134765625,879.2041185624635
2284,778.0338134765625,852.5335292353645
2285,758.3367919921875,832.0742360676206
2286,758.3367919921875,802.2619949018579
2287,817.427978515625,785.3350719576187
2288,827.2764892578125,801.8083501039112
2289,866.6705932617188,795.9666856960612
2290,837.125,788.3972513022745
2291,807.5794067382812,815.8569989034762
2292,797.7308959960938,816.0258971928723
2293,787.8823852539062,807.10153116948
2294,787.8823852539062,803.117440110924
2295,778.0338134765625,778.0834505813485
2296,758.3367919921875,780.4766808536194
2297,778.0338134765625,767.7623901070963
2298,778.0338134765625,749.9895391569146
2299,778.0338134765625,742.7327615600842
2300,807.5794067382812,746.1077772715666
2301,837.125,744.6436928136832
2302,866.6705932617188,757.8492610723911
2303,866.6705932617188,785.7848431769355
2304,876.5191650390625,804.944050484018
2305,896.2161865234375,835.527877729437
2306,955.307373046875,853.4084962546117
2307,965.1558837890624,854.8004192774904
2308,945.4588623046876,934.8009000097993
2309,975.0044555664062,920.8707929774425
2310,1014.3985595703124,943.905348960221
2311,1083.3382568359375,967.1972029142393
2312,1043.944091796875,959.4614868205945
2313,1063.6412353515625,983.5607895226432
2314,1053.792724609375,987.0164834115483
2315,1034.0955810546875,1018.2970930592421
2316,1043.944091796875,1013.5835378820245
2317,1024.2470703125,1052.8095499261462
2318,1014.3985595703124,1040.6009022814285
2319,1112.8837890625,1009.7819924230043
2320,1112.8837890625,1034.7713460134016
2321,1103.0352783203125,1082.5861336462438
2322,1053.792724609375,1097.7923154823247
2323,1063.6412353515625,1100.9775771466225
2324,1063.6412353515625,1062.8975800144817
2325,1053.792724609375,1068.5478229406376
2326,1073.48974609375,1066.7102074997808
2327,1093.186767578125,1090.9641968186368
2328,1083.3382568359375,1067.3447048099151
2329,1063.6412353515625,1081.973338637572
2330,1073.48974609375,1051.1359074296727
2331,1053.792724609375,1063.410842009354
2332,1063.6412353515625,1015.7408903032936
2333,1053.792724609375,992.0859460716154
2334,1024.2470703125,1010.0988049798151
2335,1034.0955810546875,997.8639914397171
2336,1063.6412353515625,1038.4903919434582
2337,1103.0352783203125,1002.9926095456145
2338,1083.3382568359375,1031.0540444763706
2339,1093.186767578125,1041.1011326342878
2340,1083.3382568359375,1068.7718235273642
2341,1053.792724609375,1052.9159065950157
2342,1073.48974609375,1034.9025346300436
2343,1083.3382568359375,1036.41743736121
2344,1073.48974609375,1033.029620883262
2345,1181.8236083984375,1070.5336091772951
2346,1083.3382568359375,1060.5758955090892
2347,1112.8837890625,1142.6686730639567
2348,1112.8837890625,1121.585990265196
2349,1240.9146728515625,1170.457674848694
2350,1260.61181640625,1171.8446212208828
2351,1260.61181640625,1244.3760214640402
2352,1240.9146728515625,1208.3381442021405
2353,1329.551513671875,1249.8879442844209
2354,1339.4000244140625,1295.6293668895971
2355,1339.4000244140625,1307.7295030270022
2356,1378.794189453125,1329.3493049605408
2357,1359.0970458984375,1285.5920268103512
2358,1349.24853515625,1272.7836157989746
2359,1349.24853515625,1294.867580194289
2360,1329.551513671875,1311.5825593859477
2361,1309.8544921875,1324.2123753349342
2362,1270.4603271484375,1304.8622339500912
2363,1250.7633056640625,1312.6221150177048
2364,1280.308837890625,1288.4769450402246
2365,1319.7030029296875,1345.4341478246283
2366,1408.3397216796875,1341.5501028366443
2367,1437.8853759765625,1363.4956958205064
2368,1437.8853759765625,1362.434899638382
2369,1477.2794189453125,1382.1182200910675
2370,1575.7647705078125,1417.0328621616704
2371,1585.61328125,1436.8815921177015
2372,1585.61328125,1488.5779107603441
2373,1644.7044677734375,1504.8620248747402
2374,1644.7044677734375,1533.7814959512618
2375,1634.85595703125,1540.715868672465
2376,1605.310302734375,1557.4398776633134
2377,1536.37060546875,1608.813380984911
2378,1437.8853759765625,1584.646662623
2379,1428.0367431640625,1556.1643159163614
2380,1496.9764404296875,1520.1868254365452
2381,1457.5823974609375,1508.5381792586436
2382,1447.73388671875,1508.1032097272036
2383,1388.6427001953125,1471.8836590622811
2384,1388.6427001953125,1430.7514871925416
2385,1329.551513671875,1421.121514190393
2386,1280.308837890625,1408.8263138682116
2387,1260.61181640625,1384.4453429982455
2388,1260.61181640625,1334.4849006385398
2389,1300.005859375,1280.9823143238195
2390,1339.4000244140625,1245.8216615309643
2391,1319.7030029296875,1281.1438245956965
2392,1280.308837890625,1253.9702344091688
2393,1260.61181640625,1251.2062436604942
2394,1300.005859375,1243.4885358595525
2395,1309.8544921875,1226.557098015718
2396,1319.7030029296875,1232.759287417367
2397,1280.308837890625,1242.6104904996723
2398,1260.61181640625,1251.4135699021253
2399,1221.2176513671875,1236.6364061389272
2400,1211.369140625,1225.958206845572
2401,1290.1573486328125,1226.1715358514375
2402,1270.4603271484375,1222.662843197968
2403,1211.369140625,1226.990836210905
2404,1211.369140625,1211.809845462337
2405,1201.5206298828125,1219.5420214642538
2406,1201.5206298828125,1197.1966546435224
2407,1201.5206298828125,1195.7216677292304
2408,1211.369140625,1196.9882509826696
2409,1181.8236083984375,1179.0861097259026
2410,1152.2779541015625,1171.5174449172741
2411,1142.429443359375,1177.5806472393442
2412,1171.9749755859375,1148.5512280965481
2413,1132.5809326171875,1141.114778018106
2414,1132.5809326171875,1127.3967686553615
2415,1122.732421875,1129.0711807369933
2416,1103.0352783203125,1104.9048215148227
2417,1171.9749755859375,1102.4685201265288
2418,1132.5809326171875,1092.5783760352165
2419,1132.5809326171875,1096.9304314107678
2420,1103.0352783203125,1108.1103489216212
2421,1103.0352783203125,1103.063409453852
2422,1083.3382568359375,1105.2038310016396
2423,1083.3382568359375,1101.9035420090227
2424,1053.792724609375,1090.8889826958375
2425,1083.3382568359375,1064.5028320432261
2426,1112.8837890625,1048.9038539423768
2427,1083.3382568359375,1050.7915950298739
2428,1083.3382568359375,1064.7379146562312
2429,1112.8837890625,1044.332056351308
2430,1122.732421875,1033.1542936788978
2431,1142.429443359375,1055.126001252463
2432,1093.186767578125,1079.6571951453186
2433,1083.3382568359375,1116.1704708123048
2434,1103.0352783203125,1098.6465037022992
2435,1132.5809326171875,1066.4809737339783
2436,1132.5809326171875,1086.945987484732
2437,1132.5809326171875,1115.8543252292977
2438,1162.12646484375,1086.0674290680797
2439,1191.672119140625,1071.6780336132824
2440,1191.672119140625,1092.8987799894323
2441,1181.8236083984375,1131.1021672752784
2442,1152.2779541015625,1156.548192698578
2443,1171.9749755859375,1128.3364834392555
2444,1152.2779541015625,1134.708597243845
2445,1260.61181640625,1110.8799832947898
2446,1300.005859375,1176.2518301994417
2447,1309.8544921875,1193.6575377234635
2448,1290.1573486328125,1214.7523799677247
2449,1290.1573486328125,1239.569551705384
2450,1290.1573486328125,1269.9069577831328
2451,1300.005859375,1296.4752948955397
2452,1300.005859375,1253.9448380989465
2453,1290.1573486328125,1277.2072425942429
2454,1280.308837890625,1263.2962212738105
2455,1250.7633056640625,1249.542400548369
2456,1201.5206298828125,1258.7801416481984
2457,1240.9146728515625,1249.065873418384
2458,1221.2176513671875,1220.84533958258
2459,1211.369140625,1183.8054624446456
2460,1211.369140625,1210.3937061598122
2461,1240.9146728515625,1189.4257941609844
2462,1240.9146728515625,1204.7200678448457
2463,1240.9146728515625,1195.952389359672
2464,1250.7633056640625,1216.7992199602695
2465,1240.9146728515625,1234.4757188486392
2466,1240.9146728515625,1236.1875840746388
2467,1240.9146728515625,1206.844789855405
2468,1221.2176513671875,1193.8995466028928
2469,1171.9749755859375,1178.839534641201
2470,1171.9749755859375,1190.7960661880777
2471,1162.12646484375,1160.391860118593
2472,1152.2779541015625,1185.2304776293288
2473,1152.2779541015625,1145.4448745638088
2474,1152.2779541015625,1153.9943500037816
2475,1152.2779541015625,1129.5966021773656
2476,1162.12646484375,1114.3069973101308
2477,1171.9749755859375,1131.9674375215316
2478,1152.2779541015625,1113.2107489050497
2479,1152.2779541015625,1124.1301874926758
2480,1103.0352783203125,1101.0911679159794
2481,1103.0352783203125,1124.578958251287
2482,1073.48974609375,1111.4942661681007
2483,1043.944091796875,1095.9750170896455
2484,1053.792724609375,1087.2115456700035
2485,1034.0955810546875,1053.4333243497422
2486,1004.550048828125,1049.8873837746137
2487,975.0044555664062,1022.4579834814855
2488,975.0044555664062,1016.6815285893774
2489,1020.0,992.2469945923974
2490,1030.0,961.0799757140604
2491,1030.0,974.7163064386766
2492,1040.0,969.4892327382009
2493,1010.0,959.9802385229287
2494,1000.0,961.8238567280199
2495,1010.0,968.8399080873513
2496,1040.0,984.2536213877723
2497,1040.0,993.600233134655
2498,1090.0,1004.8278136196423
2499,1090.0,994.6254231767914
2500,1100.0,1037.6742212303009
2501,1100.0,1048.2657139291603
2502,1070.0,1048.6480438357762
2503,1030.0,1083.043267230241
2504,1050.0,1075.9863252461682
2505,1050.0,1059.7994866957745
2506,1020.0,1043.8225396708726
2507,1030.0,1045.698685675319
2508,1040.0,1019.2165421006357
2509,1020.0,1003.8064715032971
2510,1010.0,1015.7033345475711
2511,1030.0,1009.0531439724693
2512,1010.0,1002.6677933031581
2513,1010.0,991.9903635949613
2514,990.0,1004.722688287026
2515,980.0,991.5414389193186
2516,980.0,982.0906253420096
2517,940.0,990.9710224000276
2518,960.0,966.0334875436187
2519,950.0,981.4621307961097
2520,930.0,946.4141965760989
2521,830.0,927.9406639921739
2522,810.0,920.6139567572977
2523,770.0,892.641537176512
2524,800.0,843.3067162447821
2525,850.0,821.9630414660219
2526,850.0,797.830236156751
2527,860.0,816.7997663751646
2528,880.0,804.2473193874205
2529,920.0,821.8509129084655
2530,860.0,814.3103123052745
2531,880.0,819.6205268556791
2532,880.0,835.5251841813831
2533,870.0,819.0646298430404
2534,870.0,853.6854956059026
2535,860.0,848.8107892965486
2536,840.0,856.8845071916944
2537,840.0,819.1476937344536
2538,880.0,821.2827025332948
2539,870.0,835.2065502730312
2540,870.0,842.2610039317591
2541,840.0,840.0394681082926
2542,830.0,810.5272881957294
2543,830.0,820.0731455400816
2544,820.0,794.9097117868891
2545,820.0,815.5376723684818
2546,770.0,815.6535975461521
2547,790.0,798.6078250006415
2548,790.0,789.5941357932154
2549,700.0,788.6078611072476
2550,680.0,779.5339903404468
2551,650.0,754.1830599898675
2552,700.0,722.262155490514
2553,700.0,695.28755437307
2554,700.0,697.9489081144734
2555,690.0,708.2749195865769
2556,640.0,682.6675378084317
2557,590.0,682.6801846578655
2558,580.0,657.7365187730294
2559,600.0,655.1383223202793
2560,600.0,641.2261466221096
2561,600.0,620.2703684159433
2562,600.0,613.3634827113088
2563,610.0,591.0025061382842
2564,620.0,614.2504167797666
2565,640.0,614.6864252511702
2566,680.0,622.0952087431732
2567,630.0,611.6210777809462
2568,650.0,641.6707103151889
2569,630.0,656.2145358584073
2570,640.0,654.2345215104366
2571,640.0,643.7075457006767
2572,630.0,613.2707092204824
2573,640.0,626.75035240688
2574,680.0,633.2690978369536
2575,660.0,644.5944412898766
2576,630.0,682.1854696653072
2577,580.0,646.7741373335732
2578,620.0,675.2927828068425
2579,620.0,652.863146411283
2580,620.0,651.5276339805037
2581,610.0,635.2758424427541
2582,620.0,644.3885003015303
2583,620.0,642.0295422216399
2584,610.0,614.7006625765978
2585,600.0,635.9400713928351
2586,630.0,623.2275250393374
2587,630.0,607.305936840152
2588,650.0,607.027924201736
2589,650.0,610.8007384815152
2590,640.0,603.4840615065348
2591,610.0,628.254955523345
2592,630.0,630.5698805057646
2593,620.0,621.1006610167542
2594,640.0,620.2930583516921
2595,630.0,631.9729881662764
2596,640.0,634.3630118337213
2597,630.0,641.2141923993181
2598,630.0,623.4520002035781
2599,630.0,612.2701843826677
2600,660.0,609.4261952567936
2601,700.0,614.4408762800128
2602,710.0,613.4337458362565
2603,720.0,657.7955203018281
2604,710.0,658.7611444527165
2605,690.0,696.6557741730746
2606,700.0,693.9061233611819
2607,690.0,699.8290303089038
2608,690.0,692.6050626926533
2609,680.0,698.3991667377237
2610,680.0,696.7502279248299
2611,680.0,673.4775879469291
2612,660.0,664.3912499005648
2613,660.0,667.7363800550688
2614,670.0,657.9302746630368
2615,670.0,643.4793637012572
2616,670.0,642.887809242953
2617,660.0,650.4871291937181
2618,660.0,659.447922247934
2619,670.0,651.2349607448232
2620,670.0,639.9892693557786
2621,670.0,659.1618930974531
2622,670.0,673.0415153434291
2623,670.0,656.605202937571
2624,670.0,664.4557667896644
2625,670.0,647.558190692793
2626,670.0,647.2962495577651
2627,660.0,652.8473955683776
2628,660.0,656.9149609637644
2629,670.0,651.763947929762
2630,660.0,652.413452150482
2631,680.0,652.450700072141
2632,670.0,649.8104842697508
2633,740.0,655.5192669736103
2634,740.0,659.0400164612257
2635,720.0,705.8056543006713
2636,700.0,715.4745683118269
2637,700.0,725.6152380249864
2638,700.0,716.2266582341408
2639,670.0,719.1877140890034
2640,660.0,729.8286654606993
2641,670.0,704.9361256832092
2642,660.0,704.6725171136718
2643,660.0,670.4073792637889
2644,640.0,667.7374061686131
2645,620.0,658.6532486135305
2646,630.0,643.0641212027069
2647,630.0,640.3457668539161
2648,640.0,624.6859915255657
2649,630.0,639.8763968659026
2650,630.0,654.0875050923732
2651,650.0,651.5072399738101
2652,650.0,643.0351848007568
2653,670.0,654.6180571004671
2654,690.0,664.6794338894889
2655,700.0,659.8784794911334
2656,690.0,673.153592595308
2657,680.0,661.8795035139242
2658,670.0,674.3790543484585
2659,660.0,672.1131134613612
2660,660.0,678.6978123394964
2661,670.0,657.6267759294636
2662,680.0,662.0439895150797
2663,680.0,660.9101853542763
2664,660.0,659.1038663765214
2665,650.0,652.3435481652748
2666,640.0,657.2571441779587
2667,650.0,650.091716339412
2668,640.0,644.7272973410282
2669,650.0,651.5736295201281
2670,660.0,627.2860606355341
2671,640.0,632.7522444446764
2672,640.0,649.5935638664802
2673,630.0,644.9158200519596
2674,610.0,653.6441983883856
2675,620.0,636.8995132096188
2676,620.0,619.3282935708972
2677,610.0,620.6269172197581
2678,610.0,602.93748930073
2679,620.0,605.6463905784937
2680,620.0,591.4109891138612
2681,620.0,615.021759157456
2682,610.0,612.6140222049521
2683,620.0,612.7826511395428
2684,620.0,610.1392287323266
2685,580.0,605.1584479353279
2686,580.0,601.5391915474572
2687,580.0,600.5436946660096
2688,580.0,596.8748256882708
2689,570.0,578.7960261584288
2690,560.0,586.2736746956755
2691,560.0,578.2156306849192
2692,550.0,574.7904380211193
2693,550.0,567.1331426550997
2694,540.0,563.5063315062589
2695,550.0,546.169206846256
2696,560.0,553.6529607590915
2697,540.0,546.5542303009258
2698,540.0,548.4002855256848
2699,540.0,541.3165876309437
2700,540.0,536.3269694310444
2701,520.0,542.9938471776609
2702,510.0,551.9601555921777
2703,510.0,541.1733293537364
2704,510.0,533.6537255989462
2705,500.0,531.6078604142683
2706,520.0,526.6089815396315
2707,490.0,513.7338988007125
2708,485.0,520.3746555444161
2709,460.0,516.5607261775579
2710,435.0,511.20388117977313
2711,425.0,501.93864023695556
2712,400.0,493.1486437821927
2713,375.0,484.6834058509996
2714,410.0,458.21371993606533
2715,450.0,447.0898602907805
2716,435.0,440.6613567370231
2717,440.0,440.85000290224025
2718,465.0,450.3142585669799
2719,445.0,452.9007861847682
2720,445.0,447.7686632597958
2721,430.0,442.73006417117915
2722,395.0,440.567730289313
2723,385.0,448.4353741220122
2724,375.0,429.40700110173856
2725,340.0,412.8090215007798
2726,355.0,411.62283243982336
2727,370.0,408.856905703485
2728,360.0,389.6366951445411
2729,350.0,388.8197179702702
2730,360.0,380.3981075010374
2731,350.0,364.0322666494407
2732,350.0,368.62344175347323
2733,340.0,360.2258054652222
2734,350.0,350.5065798243464
2735,350.0,352.07605896965146
2736,350.0,344.9202317059538
2737,385.0,352.00136431683416
2738,395.0,354.1057179735386
2739,405.0,347.45895205239094
2740,390.0,356.83487858059306
2741,400.0,353.381525513211
2742,400.0,367.9041586051342
2743,390.0,371.13233105521385
2744,395.0,371.786385448182
2745,395.0,374.3372684467242
2746,395.0,385.09388205449466
2747,400.0,383.0090085221082
2748,400.0,382.9637953940613
2749,395.0,378.9258397876379
2750,380.0,391.56478975047133
2751,385.0,376.29724472113713
2752,375.0,384.77680014287847
2753,370.0,393.37770471435334
2754,355.0,395.02685035325845
2755,355.0,374.5377582068663
2756,350.0,379.53938834844377
2757,330.0,371.88093860468683
2758,335.0,375.9490010238217
2759,330.0,361.3531194578577
2760,325.0,356.9272480392114
2761,325.0,342.80366729807184
2762,325.0,352.69637667324497
2763,310.0,341.34611790082386
2764,310.0,340.35452025084476
2765,285.0,332.3271570350639
2766,275.0,336.8624249839547
2767,270.0,327.099756260896
2768,265.0,337.5756444425677
2769,265.0,317.85717960098873
2770,295.0,315.1237798623543
2771,295.0,312.48029332304145
2772,295.0,299.8534466901239
2773,290.0,307.80514685843
2774,280.0,296.597742331008
2775,285.0,315.08311369995073
2776,290.0,298.12677977624736
2777,280.0,297.9561499202452
2778,280.0,277.0039887643227
2779,275.0,286.11776252157836
2780,270.0,290.5593463038722
2781,265.0,282.8944961768825
2782,265.0,276.26620029953267
2783,255.0,262.5341331812309
2784,250.0,263.1741073724079
2785,250.0,246.8791805865387
2786,250.0,250.03953334454803
2787,245.0,249.3391723712874
2788,240.0,252.3824712267277
2789,235.0,246.17853743205336
2790,235.0,228.31087359037585
2791,240.0,232.72259746852976
2792,240.0,239.79632923547163
2793,245.0,238.65883106590866
2794,245.0,238.092647264988
2795,250.0,225.07793612552473
2796,275.0,232.4274102546657
2797,270.0,233.2343331195046
2798,285.0,243.81087021345544
2799,280.0,248.94186120692422
2800,270.0,265.3531620951394
2801,250.0,265.8057807795417
2802,250.0,262.9772346625096
2803,235.0,259.4161589126022
2804,245.0,266.4746272405722
2805,250.0,253.57925310631413
2806,240.0,259.43864362564227
2807,240.0,255.30340604200708
2808,240.0,259.10372016477413
2809,240.0,257.2543428974154
2810,240.0,245.06923173212076
2811,220.0,239.26178821097412
2812,215.0,246.70379212897473
2813,205.0,251.44786135771665
2814,205.0,236.7680116377785
2815,198.0,241.392859299089
2816,189.99999999999997,236.68294682495383
2817,189.0,230.9867340120122
2818,179.99999999999997,226.42671107386448
2819,189.99999999999997,206.91803514642305
2820,186.00000000000003,212.85031820665628
2821,182.0,253.43957340009268
2822,184.0,229.41098274766742
2823,184.99999999999997,183.32077132235534
2824,184.99999999999997,174.88642582205605
2825,184.0,165.84344107293958
2826,183.0,190.47688718048732
2827,176.00000000000003,203.88730618190073
2828,177.0,168.0019991776231
2829,177.0,149.5115870258939
2830,172.0,165.8044744110938
2831,168.0,195.36757520829417
2832,172.0,189.39623570128003
2833,171.00000000000003,204.93591726568644
2834,174.0,181.1064439465377
2835,171.00000000000003,177.51337910688594
2836,174.0,144.65245198957507
2837,171.00000000000003,182.85822498941164
2838,168.0,159.9607321233166
2839,159.0,181.50378076373946
2840,153.0,156.02848545158776
2841,154.0,193.39535932326032
2842,157.0,187.42245499309107
2843,162.0,208.25747246150945
2844,159.99999999999997,145.2279221180719
2845,154.0,183.30189083313974
2846,158.0,174.24146215376973
2847,159.0,148.69421062932213
2848,159.99999999999997,165.16292257034235
2849,156.0,162.73808800090615
2850,154.0,148.75149341793417
2851,155.0,154.47297427690484
2852,154.0,150.70703495787274
2853,150.0,147.3464617945267
2854,151.0,145.98229514302204
2855,154.0,141.72469351922592
2856,153.0,142.0028985539314
2857,151.0,160.4820747623502
2858,150.0,155.24571473429842
2859,150.0,140.98686657517806
2860,148.0,131.48577343419709
2861,146.0,132.00103635048055
2862,144.0,150.13466882284746
2863,144.0,143.92855453689145
2864,152.0,145.87786243704824
2865,153.0,151.68848691018223
2866,173.0,142.68056959144315
2867,174.99999999999997,146.77812315516292
2868,197.00000000000003,150.93762832412148
2869,230.0,171.81462666292208
2870,215.0,155.95424613665574
2871,225.0,150.32160105778513
2872,215.0,152.51594487232705
2873,215.0,175.14746910773266
2874,250.0,182.1785786833271
2875,250.0,160.4137612531367
2876,245.0,170.1005039871249
2877,240.0,174.8812696014958
2878,235.0,170.32106709347786
2879,240.0,196.5127948822782
2880,240.0,187.96047197721998
2881,215.0,189.0467670809211
2882,215.0,152.05509162673144
2883,210.0,180.4110211447091
2884,205.0,164.354422055929
2885,215.0,180.99175010512062
2886,215.0,170.60301744262014
2887,210.0,170.35213268103234
2888,195.0,188.6947331767013
2889,184.99999999999997,182.44626605420322
2890,198.0,203.44167789601912
2891,195.0,208.1954182449163
2892,195.0,238.3624894743072
2893,205.0,229.39975963077634
2894,205.0,186.3459336208997
2895,215.0,158.12737505366874
2896,230.0,210.71678444603504
2897,235.0,213.74466594547184
2898,240.0,225.7740259011571
2899,245.0,225.7663941816712
2900,230.0,222.02650532024563
2901,215.0,231.96573611823464
2902,220.0,229.1050085151686
2903,220.0,243.35247964036625
2904,215.0,237.07762857335965
2905,225.0,229.16462571209397
2906,220.0,198.02664584706147
2907,225.0,213.26616354691384
2908,225.0,208.7009074296901
2909,220.0,214.34439083287268
2910,235.0,204.22084438948403
2911,230.0,214.01291767879735
2912,225.0,207.04281055341312
2913,225.0,242.82389007442583
2914,225.0,215.27921875101188
2915,215.0,219.8566343137359
2916,230.0,222.23313893523434
2917,220.0,191.9061607363795
2918,220.0,180.5691452418898
2919,220.0,189.45000405100274
2920,210.0,199.300411895311
2921,205.0,202.27810361601095
2922,205.0,208.8191413628351
2923,215.0,199.43886026527923
2924,210.0,203.39438688804498
2925,210.0,193.51559417781678
2926,210.0,206.4730481815066
2927,210.0,214.1530206568558
2928,210.0,213.25479933941043
2929,210.0,215.1638707622103
2930,210.0,202.01400764253995
2931,210.0,212.66949134730737
2932,210.0,211.23377892892455
2933,210.0,220.57836410155716
2934,210.0,210.7982065557773
2935,205.0,192.31106514097067
2936,205.0,202.8407986308809
2937,205.0,208.64493293584707
2938,205.0,205.02108468986555
2939,198.0,201.80368001879165
2940,191.00000000000003,188.5471780490272
2941,192.00000000000003,188.93982039676368
2942,192.00000000000003,188.15379176897108
2943,188.0,185.43654049224045
2944,193.0,186.2450410066538
2945,189.0,177.3752642238196
2946,187.0,176.68692160544688
2947,187.0,171.86580407594536
2948,189.0,174.7856614720032
2949,189.99999999999997,183.2765714814335
2950,187.0,172.96341208147265
2951,188.0,176.60088198475512
2952,189.99999999999997,176.3168537556856
2953,189.99999999999997,179.50942647898677
2954,191.00000000000003,178.9558125689841
2955,188.0,176.90576597161308
2956,189.0,175.48511176949327
2957,188.0,178.78745298919875
2958,186.00000000000003,176.60945003285025
2959,184.0,170.2920024273348
2960,191.00000000000003,177.05019145297703
2961,189.99999999999997,177.4972178185628
2962,193.0,176.5555790717731
2963,187.0,179.48361972334698
2964,191.00000000000003,170.13203132577434
2965,189.99999999999997,180.06432303091987
2966,189.0,183.11203417460078
2967,189.0,176.57179166577347
2968,186.00000000000003,174.60627117161636
2969,179.99999999999997,175.30864589270774
2970,169.0,178.46330372054607
2971,172.0,178.82146865319316
2972,169.0,176.15321429820415
2973,166.00000000000003,169.92057497712727
2974,159.99999999999997,169.81380786284012
2975,147.0,169.5907307783036
2976,138.0,163.11521038128467
2977,135.0,159.45152327694467
2978,150.0,158.5362813010828
2979,145.0,152.69102549582772
2980,143.0,149.51776935999845
2981,142.0,143.5252149554554
2982,137.0,142.98211870928202
2983,131.0,145.31011381297247
2984,129.0,142.91390781142297
2985,127.0,140.31278693507147
2986,130.0,139.14058047487168
2987,133.0,131.9008620157157
2988,134.0,136.68224329821322
2989,133.0,137.11539147811197
2990,130.0,135.96511819492213
2991,126.0,131.03069207728834
2992,124.0,128.75369481675096
2993,121.0,126.50355607823633
2994,117.0,126.79304836192938
2995,110.0,124.21673378051202
2996,107.0,126.03988102039386
2997,107.0,124.48185586752732
2998,112.0,122.22289255253145
2999,115.0,118.5033592185415
3000,118.0,118.64647640513641
3001,135.0,117.50782385783606
3002,136.0,114.98738115890723
3003,139.0,112.71725885911684
3004,135.0,118.7233836152837
3005,134.0,115.73154435409134
3006,130.0,122.72294333552031
3007,130.0,122.58452061839068
3008,126.0,121.676794924241
3009,120.0,122.72253289010257
3010,118.0,125.8146234445756
3011,116.0,121.3473098651578
3012,116.0,121.40089864501022
3013,115.0,117.9758085925647
3014,120.0,115.80883635681772
3015,119.0,116.68772826037184
3016,118.0,114.56998382191392
3017,118.0,111.04120499581421
3018,116.0,113.9199921972604
3019,107.0,118.21709919251305
3020,99.0,116.34752031475045
3021,98.0,113.48494570730463
3022,94.0,112.66143828230548
3023,95.0,116.77207479371549
3024,99.0,111.67372703737556
3025,89.0,113.59117411198099
3026,90.0,114.16684946318668
3027,90.0,112.7418855841807
3028,92.0,110.972737569569
3029,91.0,108.74142801459277
3030,101.0,104.7739599954549
3031,99.0,107.70087192213003
3032,98.0,97.13585295271429
3033,97.0,110.23113965824575
3034,97.0,106.40743014666805
3035,94.0,95.76565788413666
3036,93.0,98.05622549629777
3037,93.0,96.5593823635117
3038,92.0,94.91049485629509
3039,95.0,101.12327888028926
3040,95.0,103.10508892696254
3041,102.0,101.09844693251654
3042,101.0,102.88419233370769
3043,95.0,81.42869683145449
3044,99.0,101.02087274856547
3045,97.0,88.42245587403539
3046,94.0,122.36490666706624
3047,95.0,109.62614311251093
3048,94.0,123.96797820452866
3049,89.0,81.72270401474259
3050,91.0,84.06593690456623
3051,89.0,108.33236785014708
3052,92.0,112.04823282821604
3053,92.0,96.10389056118527
3054,91.0,115.83979933301777
3055,92.0,110.75594543049147
3056,92.0,117.78187313268705
3057,94.0,96.66255808039375
3058,94.0,121.80752178978815
3059,94.0,134.04559324038945
3060,93.0,142.26997025668095
3061,93.0,103.12081411702934
3062,92.0,100.99886261303965
3063,91.0,115.84118458630257
3064,89.0,109.14127880997813
3065,89.0,96.94068615658341
3066,88.0,71.02005756619405
3067,88.0,92.72666870558254
3068,88.0,84.10421093976959
3069,89.0,92.27471699498398
3070,87.0,77.90804995519358
3071,88.0,79.68763867511876
3072,88.0,86.03322744458734
3073,86.0,93.56092466995847
3074,88.0,90.2393951269741
3075,87.0,87.14899765984921
3076,87.0,87.83690417996559
3077,85.0,89.96439669709463
3078,82.0,93.38510011413814
3079,78.0,97.75616424309817
3080,74.0,94.78087106280805
3081,66.0,97.44709884354705
3082,61.0,100.33819940752517
3083,64.0,102.68643460087742
3084,62.0,103.56227381663717
3085,56.0,102.54583139246608
3086,52.0,106.95085987974329
3087,50.0,87.65084414154057
3088,50.0,91.75850492367204
3089,50.0,88.58673665248205
3090,51.0,105.26698190066514
3091,51.0,77.33796692280447
3092,56.0,47.521262163123765
3093,75.0,67.15281518749828
3094,84.0,80.39152691368798
3095,84.0,119.66268795375998
3096,83.0,136.56518939564415
3097,96.0,99.12487144703647
3098,103.0,90.56154347421534
3099,103.0,83.54215724586487
3100,104.0,108.27570072966165
3101,96.0,89.1225474924907
3102,102.0,98.89661248910107
3103,98.0,118.37994341199766
3104,99.0,137.5239642386241
3105,96.0,76.60416747441803
3106,91.0,90.016548917985
