,y_actual,y_predict
2214,2736.991455078125,2795.636895497211
2215,2736.991455078125,2791.539958291637
2216,2704.015380859375,2758.684731902893
2217,2671.039794921875,2768.098324931769
2218,2736.991455078125,2749.1085971701777
2219,2819.430908203125,2730.185800430799
2220,2835.919189453125,2785.4566090269113
2221,2868.894287109375,2822.663486283625
2222,3165.677001953125,2870.4070009827183
2223,3066.749267578125,3044.869871433837
2224,3033.77392578125,3174.851724560474
2225,3017.28564453125,3195.167979628115
2226,3083.23779296875,3073.8342978847054
2227,3066.749267578125,3095.7271099900127
2228,3083.23779296875,3045.817638460382
2229,3050.26123046875,2999.0585202786715
2230,3099.725830078125,3047.741790134066
2231,3099.725830078125,2970.4438864105246
2232,3066.749267578125,3054.8272347047546
2233,3017.28564453125,3075.5444377921162
2234,3033.77392578125,3012.0061102762384
2235,3033.77392578125,3030.4812437657465
2236,2984.3095703125,3015.7535473678054
2237,2984.3095703125,3013.0720967023203
2238,3017.28564453125,2971.6419091672387
2239,3165.677001953125,3031.283556351539
2240,3149.189208984375,3054.182146209808
2241,3165.677001953125,3159.414007181589
2242,3182.164794921875,3193.556060464041
2243,3066.749267578125,3171.19845796368
2244,3066.749267578125,3133.904732177543
2245,2934.84619140625,3114.259485367726
2246,2967.822021484375,3076.7019403378185
2247,2951.334228515625,2965.833462768908
2248,2967.822021484375,2936.181282841507
2249,3000.797607421875,2928.814935364429
2250,3050.26123046875,2993.9521494612027
2251,3033.77392578125,3027.5516023764717
2252,3033.77392578125,3084.9975362541913
2253,2967.822021484375,3087.52020742703
2254,2901.870361328125,3006.954617224864
2255,2802.942626953125,2985.9109614444787
2256,2769.96728515625,2966.4793577684923
2257,2819.430908203125,2778.0963945301532
2258,2951.334228515625,2812.6797742403237
2259,2984.3095703125,2888.1564309642963
2260,3050.26123046875,2947.30907932039
2261,3017.28564453125,3013.3589996487035
2262,2951.334228515625,3041.6687304504835
2263,2934.84619140625,3020.3316044716676
2264,2934.84619140625,2990.638966372073
2265,2934.84619140625,2942.8534336676416
2266,2901.870361328125,2949.628090346917
2267,2885.382568359375,2944.6027865395363
2268,2951.334228515625,2971.630547200809
2269,2967.822021484375,2972.908210074791
2270,2918.3583984375,2975.3775854714013
2271,2868.894287109375,3005.5971458425356
2272,2868.894287109375,2954.0000899472752
2273,2852.40673828125,2893.1532323660313
2274,2852.40673828125,2844.7467354042674
2275,2934.84619140625,2857.9459371233165
2276,2984.3095703125,2919.6329066560493
2277,2967.822021484375,2959.9721061212904
2278,2967.822021484375,3011.779500198514
2279,3033.77392578125,2986.453056638427
2280,3033.77392578125,3065.5829578024727
2281,3033.77392578125,3084.75585074363
2282,4220.90234375,3185.917256222546
2283,4253.87841796875,3616.229449519401
2284,4253.87841796875,4238.07667876405
2285,4154.95068359375,4461.011789598911
2286,4154.95068359375,4214.599630101644
2287,4154.95068359375,4136.257719419062
2288,4121.97607421875,4104.267810467396
2289,4154.95068359375,4133.755179842748
2290,4121.97607421875,4082.245235311011
2291,4121.97607421875,4028.210417228388
2292,4121.97607421875,4191.775797019378
2293,4192.01953125,4178.025371537407
2294,4292.6279296875,4192.100596821029
2295,4225.5556640625,4136.190504790822
2296,4225.5556640625,4123.5414633120945
2297,4225.5556640625,4099.654036729593
2298,3957.265869140625,4056.199495966651
2299,3756.048828125,4127.119933250789
2300,3990.802001953125,3889.7860026562666
2301,3990.802001953125,3847.235668806763
2302,4024.338134765625,3944.2328293936375
2303,4024.338134765625,4157.3918277964685
2304,3923.72998046875,4109.849177065522
2305,3923.72998046875,4108.012828045051
2306,3823.120849609375,3850.6548230601675
2307,3823.120849609375,3775.803180842091
2308,3823.120849609375,3852.111919921932
2309,3856.6572265625,3738.6929068880954
2310,3890.193115234375,3840.1406968461274
2311,3823.120849609375,4005.727974900313
2312,3756.048828125,3792.840032957144
2313,3856.6572265625,3835.8856138301226
2314,3789.584716796875,3764.932065542411
2315,3722.512939453125,3762.7049783191674
2316,3487.760009765625,3711.589317065533
2317,3554.832275390625,3691.744871642097
2318,3655.440185546875,3668.8608431807424
2319,3655.440185546875,3637.357105859709
2320,3554.832275390625,3667.893285771173
2321,3521.2958984375,3609.35342141109
2322,3286.543212890625,3638.060519706508
2323,3655.440185546875,3503.7910043215916
2324,3957.265869140625,3422.9595644891524
2325,3856.6572265625,3702.1119835822396
2326,3856.6572265625,3748.4756131602367
2327,3890.193115234375,3927.711785738967
2328,3923.72998046875,3942.7194367356474
2329,3923.72998046875,3928.1390382176296
2330,3890.193115234375,3934.9180021634297
2331,3923.72998046875,3938.4368439350883
2332,3856.6572265625,3873.0073029266778
2333,3856.6572265625,3879.6164577642144
2334,3923.72998046875,3911.008950621421
2335,3957.265869140625,3923.2942673713833
2336,3957.265869140625,3954.976180178457
2337,3990.802001953125,3872.528363249717
2338,3957.265869140625,3902.383995050255
2339,4024.338134765625,3898.0407814615687
2340,4057.87353515625,3981.4088290442346
2341,4024.338134765625,4081.17015576671
2342,4024.338134765625,4004.9372103974056
2343,4091.411376953125,3980.716901241502
2344,4124.9462890625,4011.043673553276
2345,4057.87353515625,3908.2146513455227
2346,4091.411376953125,4000.4494286367985
2347,4057.87353515625,4057.4994750898295
2348,4091.411376953125,4072.3736894511226
2349,4091.411376953125,4081.148530807203
2350,4091.411376953125,4034.8192175583913
2351,4158.48193359375,4058.250818355078
2352,4192.01953125,4077.6048026067338
2353,4158.48193359375,4096.902207456137
2354,4158.48193359375,4114.461390970179
2355,4225.5556640625,4115.306820534662
2356,3990.802001953125,4219.074224182027
2357,4024.338134765625,4120.472987910244
2358,4057.87353515625,4079.071258467367
2359,4024.338134765625,3975.663183655359
2360,4024.338134765625,4028.5048711852223
2361,4091.411376953125,4030.7707415325663
2362,4024.338134765625,4067.3364210145064
2363,4057.87353515625,4029.408014576062
2364,4091.411376953125,3982.0610520032815
2365,4024.338134765625,4033.5155515568704
2366,4024.338134765625,3991.811710794448
2367,4024.338134765625,3950.2373361830437
2368,3990.802001953125,3953.386213893358
2369,3990.802001953125,3951.0672383175847
2370,4024.338134765625,3946.0650661267264
2371,4024.338134765625,3927.6277674536677
2372,3957.265869140625,3988.815058618765
2373,3990.802001953125,3901.909309463689
2374,4024.338134765625,3980.3375781812892
2375,3957.265869140625,4010.145351464884
2376,4057.87353515625,3973.74423437972
2377,4057.87353515625,3940.2816302348424
2378,4091.411376953125,3960.6536892195077
2379,4091.411376953125,3990.8370277834665
2380,4057.87353515625,4048.218893287301
2381,4024.338134765625,4010.745461816593
2382,4024.338134765625,4016.8945367779197
2383,4057.87353515625,4026.5415375664634
2384,3990.802001953125,4009.634718814481
2385,3990.802001953125,4011.0134695114725
2386,4024.338134765625,3946.5374828650815
2387,4024.338134765625,4014.611224659957
2388,3957.265869140625,4022.1670564133747
2389,4024.338134765625,4001.636178053966
2390,3990.802001953125,3990.406230229475
2391,3990.802001953125,4004.356597960006
2392,4091.411376953125,4011.2453174379953
2393,4124.9462890625,4042.161777580011
2394,4124.9462890625,4065.9489494322056
2395,4091.411376953125,4061.3446764962846
2396,4057.87353515625,4053.9989968083755
2397,4124.9462890625,4005.227622968365
2398,4091.411376953125,4017.598376033758
2399,4091.411376953125,4090.04830061788
2400,4158.48193359375,4097.811022967504
2401,4158.48193359375,4084.03287499646
2402,4192.01953125,4087.5660388724486
2403,4091.411376953125,4104.774968943976
2404,4124.9462890625,4132.651030680748
2405,4124.9462890625,4084.266353657634
2406,4124.9462890625,4113.6743842471205
2407,4124.9462890625,4102.553412038246
2408,4192.01953125,4088.4336606084908
2409,4158.48193359375,4105.294747888728
2410,4124.9462890625,4119.803819491124
2411,4057.87353515625,4112.3761067601
2412,4192.01953125,4101.308097976642
2413,4124.9462890625,4162.423991324611
2414,4091.411376953125,4220.798690625112
2415,4124.9462890625,4240.059084888079
2416,4091.411376953125,4187.822612618398
2417,4057.87353515625,4113.122770525913
2418,4091.411376953125,4049.994976027177
2419,4091.411376953125,4042.571517386548
2420,4091.411376953125,4040.792456783395
2421,4057.87353515625,4078.6379793606447
2422,4057.87353515625,4050.9981614438043
2423,4091.411376953125,4066.8960517571263
2424,4091.411376953125,4064.4105994438987
2425,4158.48193359375,4091.22172055181
2426,4158.48193359375,4029.1844621258097
2427,4124.9462890625,4089.565532259564
2428,4124.9462890625,4101.270661981167
2429,4124.9462890625,4094.224399355553
2430,4091.411376953125,4014.277420366969
2431,4192.01953125,3997.7063911501587
2432,4192.01953125,4061.372257182345
2433,4192.01953125,4114.797251406858
2434,4192.01953125,4139.067404321888
2435,4158.48193359375,4138.567194192953
2436,3990.802001953125,4121.81139564999
2437,4024.338134765625,4100.429628310092
2438,4057.87353515625,4018.861840881047
2439,4091.411376953125,4074.031224871994
2440,3990.802001953125,4026.0611089578647
2441,3856.6572265625,4031.8413542819526
2442,3957.265869140625,3980.211940711626
2443,3890.193115234375,3896.247682360113
2444,3621.904541015625,3951.3580762975835
2445,3823.120849609375,3809.007419896984
2446,3756.048828125,3784.5926988100337
2447,3823.120849609375,3818.1634277524486
2448,3756.048828125,3800.6646523220143
2449,3756.048828125,3766.9624010848897
2450,3756.048828125,3775.9885882818025
2451,3756.048828125,3777.1644188669566
2452,3789.584716796875,3747.677900309684
2453,3722.512939453125,3755.2297615787334
2454,3722.512939453125,3745.026113062015
2455,3789.584716796875,3663.5981788547024
2456,3789.584716796875,3735.1240086527896
2457,3756.048828125,3726.300209806415
2458,3856.6572265625,3701.2306424046737
2459,3789.584716796875,3759.699038046122
2460,3789.584716796875,3782.495786752874
2461,3756.048828125,3789.714056433456
2462,3789.584716796875,3773.91103233594
2463,3722.512939453125,3753.380792090091
2464,3856.6572265625,3778.6495218238206
2465,3957.265869140625,3755.7926486394867
2466,3923.72998046875,3825.741238972907
2467,3923.72998046875,3831.746454777379
2468,3856.6572265625,3878.2825877208898
2469,3856.6572265625,3872.4288175344764
2470,3789.584716796875,3838.62765869567
2471,3990.802001953125,3803.757517842129
2472,3923.72998046875,3855.1331040188925
2473,3957.265869140625,3889.261473310574
2474,3890.193115234375,3886.5009231518084
2475,3923.72998046875,3887.124147394663
2476,3957.265869140625,3876.757000003767
2477,4024.338134765625,3875.5749300860343
2478,3923.72998046875,3906.888509566415
2479,4057.87353515625,3916.3855536685383
2480,4091.411376953125,3936.872827601399
2481,4124.9462890625,3989.0328680469843
2482,4091.411376953125,4018.6906137426517
2483,4091.411376953125,4017.6283673710423
2484,4091.411376953125,4028.0305401061896
2485,3990.802001953125,4001.796273655828
2486,4024.338134765625,3969.916191137858
2487,3990.802001953125,3974.7183501786485
2488,4024.338134765625,3959.0930052566273
2489,4057.87353515625,3966.3830981633764
2490,3990.802001953125,3979.1252333202456
2491,4024.338134765625,4029.1137733237474
2492,4024.338134765625,3998.3800972657
2493,3990.802001953125,4016.2082810957136
2494,4024.338134765625,3995.365719713371
2495,4057.87353515625,3968.8893246180323
2496,4091.411376953125,3974.183823720528
2497,4124.9462890625,3961.152126810778
2498,4024.338134765625,3977.939972834716
2499,4124.9462890625,3994.181168242908
2500,4158.48193359375,4000.760686250693
2501,4124.9462890625,4050.152731879322
2502,4158.48193359375,4071.4212695132082
2503,4225.5556640625,4079.8620938717813
2504,4192.01953125,4098.526844577955
2505,4192.01953125,4170.316888840319
2506,4024.338134765625,4172.0879375732275
2507,4124.9462890625,4120.616279855046
2508,4091.411376953125,4092.769784046519
2509,4057.87353515625,4049.5173834788416
2510,4124.9462890625,4040.8323743316005
2511,4124.9462890625,4050.6867620268968
2512,4024.338134765625,4032.487196105407
2513,4024.338134765625,4097.224738409578
2514,3990.802001953125,4093.653287720036
2515,3990.802001953125,4040.441494325815
2516,4024.338134765625,4083.649439648865
2517,4024.338134765625,4029.592216690162
2518,4259.091796875,4008.9832048705002
2519,4158.48193359375,4118.994620596505
2520,4259.091796875,4155.567106623077
2521,4326.16357421875,4152.09158567194
2522,4326.16357421875,4236.101008283145
2523,4326.16357421875,4250.388158169941
2524,4326.16357421875,4283.912801133078
2525,4292.6279296875,4307.604964966453
2526,4192.01953125,4284.139969560166
2527,4192.01953125,4274.546003098545
2528,4259.091796875,4258.329410513137
2529,4192.01953125,4196.155241277927
2530,4225.5556640625,4206.2650871014375
2531,4192.01953125,4216.341467413841
2532,4158.48193359375,4199.552061556758
2533,4158.48193359375,4184.391972320927
2534,4158.48193359375,4200.86423573907
2535,4192.01953125,4213.818933612672
2536,4158.48193359375,4152.605905200685
2537,4192.01953125,4146.545244418066
2538,4124.9462890625,4184.363753521308
2539,4124.9462890625,4161.493196346204
2540,4158.48193359375,4158.844670567838
2541,4158.48193359375,4151.281606860749
2542,4158.48193359375,4129.431605971385
2543,4292.6279296875,4196.464159142105
2544,4326.16357421875,4176.684765850958
2545,4259.091796875,4185.009524443256
2546,4259.091796875,4252.376661823536
2547,4292.6279296875,4234.964244428118
2548,4292.6279296875,4305.085763536092
2549,4292.6279296875,4262.509479735179
2550,4292.6279296875,4307.9143082396695
2551,4292.6279296875,4376.377512010199
2552,4225.5556640625,4304.513730180989
2553,4158.48193359375,4285.779212392339
2554,4124.9462890625,4230.915910205306
2555,4124.9462890625,4179.239630739129
2556,4158.48193359375,4172.379980878839
2557,4057.87353515625,4189.3314675799675
2558,4024.338134765625,4171.373817598935
2559,3923.72998046875,4107.57664197656
2560,3890.193115234375,4096.473536947344
2561,3890.193115234375,3983.74021238366
2562,3823.120849609375,3994.3397040116247
2563,3890.193115234375,3874.760980790474
2564,3856.6572265625,3883.657914540888
2565,3856.6572265625,3886.6520142623344
2566,3942.76708984375,3940.6508852811207
2567,3908.482177734375,3918.156460598434
2568,3942.76708984375,3932.6414256885923
2569,4045.622314453125,3890.416742458819
2570,3908.482177734375,3943.438661618414
2571,3908.482177734375,3924.1927312627886
2572,3874.197265625,3911.56737088726
2573,3908.482177734375,3914.9680907489533
2574,3668.4873046875,3920.652689940662
2575,3702.772705078125,3843.0458151768134
2576,3737.057861328125,3808.16617352139
2577,3771.343017578125,3816.60104215341
2578,3942.76708984375,3837.845615078072
2579,3805.627197265625,3791.973616546714
2580,3668.4873046875,3868.2454868431323
2581,3737.057861328125,3824.977558845513
2582,3805.627197265625,3835.5064325729227
2583,3908.482177734375,3813.2213091376652
2584,3874.197265625,3799.2069173466907
2585,4011.337158203125,3864.749262652073
2586,4011.337158203125,3898.7563903674995
2587,3839.912353515625,3914.1895213051775
2588,3839.912353515625,3905.839379973523
2589,3805.627197265625,3873.608264096466
2590,3771.343017578125,3824.4021222180945
2591,3771.343017578125,3818.6549878975807
2592,3702.772705078125,3796.247984772509
2593,3771.343017578125,3766.211341425668
2594,3771.343017578125,3709.6606897342463
2595,3874.197265625,3698.0052265180043
2596,3874.197265625,3712.354131617032
2597,3839.912353515625,3759.5384461337144
2598,3874.197265625,3793.5662770890626
2599,3908.482177734375,3814.1927306793436
2600,3839.912353515625,3803.0603433279093
2601,3805.627197265625,3814.710028071365
2602,3839.912353515625,3770.157931986535
2603,3805.627197265625,3739.6506444390034
2604,3771.343017578125,3740.037341255901
2605,3702.772705078125,3759.177982874252
2606,3497.06298828125,3752.3216653847708
2607,3411.3505859375,3722.4484145598476
2608,3565.633056640625,3626.3763413801003
2609,3051.35888671875,3551.0147755266867
2610,2879.9345703125,3468.0391323321983
2611,2982.7890625,3118.4618342803747
2612,3051.35888671875,3069.956016494086
2613,3085.643798828125,2962.934229263268
2614,3171.3564453125,3021.194449218704
2615,3102.78662109375,3072.6514303250233
2616,2965.646728515625,3131.148939759132
2617,2879.9345703125,3062.6248583209936
2618,2931.36181640625,2970.136085245076
2619,2948.504638671875,2785.750212165667
2620,2845.6494140625,2812.0392145791097
2621,2777.07958984375,2832.8173619427225
2622,2725.65185546875,2823.47016817476
2623,2725.65185546875,2755.5046575296824
2624,2777.07958984375,2711.881761139361
2625,2777.07958984375,2791.904533838481
2626,2639.93994140625,2737.2604945605526
2627,2657.08203125,2729.1253974983606
2628,2657.08203125,2740.040294478355
2629,2742.79443359375,2744.726600457391
2630,2725.65185546875,2688.7854535673005
2631,2708.510009765625,2712.8359181641868
2632,2725.65185546875,2722.2210087874173
2633,2777.07958984375,2745.9620592095803
2634,2828.5068359375,2739.4169638832404
2635,2845.6494140625,2821.0918125872245
2636,2811.3642578125,2818.077328682636
2637,2725.65185546875,2887.855985830156
2638,2691.367431640625,2882.701534928536
2639,2811.3642578125,2790.058187705582
2640,2794.22216796875,2802.664936435633
2641,2811.3642578125,2783.513198731502
2642,2811.3642578125,2801.760658620688
2643,2759.93701171875,2864.769834898913
2644,2742.79443359375,2768.3397091109273
2645,2759.93701171875,2872.792287192523
2646,2725.65185546875,2831.0271343522836
2647,2725.65185546875,2849.807170908159
2648,2777.07958984375,2785.955861985508
2649,2811.3642578125,2816.1049905725413
2650,2794.22216796875,2833.10968885436
2651,2759.93701171875,2848.1083530850806
2652,2794.22216796875,2750.2078895789764
2653,2742.79443359375,2817.0776174398316
2654,2759.93701171875,2800.4435567836695
2655,2794.22216796875,2835.59898757432
2656,2811.3642578125,2831.089846734855
2657,2811.3642578125,2786.457454693821
2658,2862.791748046875,2870.0042804253335
2659,2862.791748046875,2842.9814296933914
2660,2845.6494140625,2894.2843950020383
2661,2845.6494140625,2896.194091631068
2662,2862.791748046875,2900.973296309103
2663,2828.5068359375,2906.9107125479063
2664,2845.6494140625,2893.2074542931896
2665,2828.5068359375,2890.024189352183
2666,2862.791748046875,2870.1030284986255
2667,2948.504638671875,2865.682035957219
2668,2914.21875,2969.4576996301007
2669,2811.3642578125,3003.7663005515133
2670,2845.6494140625,2968.87561598644
2671,2759.93701171875,2949.533879970046
2672,2742.79443359375,2871.5298326917023
2673,2742.79443359375,2783.780958271109
2674,2605.655029296875,2793.110639366945
2675,2605.655029296875,2711.175156724766
2676,2622.79736328125,2692.77784650142
2677,2571.36962890625,2636.6758949944015
2678,2622.79736328125,2656.4038846932767
2679,2639.93994140625,2685.2888748687083
2680,2691.367431640625,2614.1213812848864
2681,2639.93994140625,2707.139974731425
2682,2639.93994140625,2685.199645322675
2683,2657.08203125,2674.4609031357836
2684,2588.512451171875,2651.3331507455537
2685,2622.79736328125,2679.3788443368226
2686,2622.79736328125,2676.952382077071
2687,2605.655029296875,2646.8487013557565
2688,2622.79736328125,2640.968165850609
2689,2622.79736328125,2635.4657835308153
2690,2554.2275390625,2661.0997978264545
2691,2519.94287109375,2634.2495745376627
2692,2502.800537109375,2626.305521584956
2693,2537.0849609375,2560.0664271743935
2694,2502.800537109375,2526.65859444335
2695,2537.0849609375,2548.294791839617
2696,2485.6572265625,2555.3987328408352
2697,2502.800537109375,2567.4736493700157
2698,2434.230224609375,2560.065789060834
2699,2708.510009765625,2519.6745833405153
2700,2588.512451171875,2549.7634101962008
2701,2622.79736328125,2630.8858652624053
2702,2571.36962890625,2657.8167035641804
2703,2537.0849609375,2665.086057780254
2704,2537.0849609375,2610.512565501375
2705,2588.512451171875,2556.4616527767575
2706,2588.512451171875,2574.4363545701226
2707,2622.79736328125,2615.053027081372
2708,2571.36962890625,2643.265303762355
2709,2547.3701171875,2643.6291348433797
2710,2547.3701171875,2633.1327694567385
2711,2485.6572265625,2604.669288737936
2712,2468.51513671875,2584.4857923100253
2713,2550.799072265625,2564.8046330562474
2714,2742.79443359375,2559.501696674469
2715,2811.3642578125,2638.740192358533
2716,2787.365234375,2713.326592040487
2717,2828.5068359375,2887.966078144501
2718,2914.21875,2839.111040526723
2719,3119.928955078125,2905.4449834277157
2720,3075.358642578125,2946.435200526392
2721,3078.787353515625,3055.720700039946
2722,2893.6484375,3136.1078934658235
2723,2910.791015625,3065.0591330405014
2724,2948.504638671875,3011.4445880694866
2725,2999.93115234375,2917.7184596260786
2726,2975.93212890625,2983.6006978913265
2727,2955.361083984375,3060.8111091557457
2728,2979.360595703125,2999.340016985178
2729,2982.7890625,2986.279737905588
2730,2979.360595703125,3014.3813727855495
2731,3003.360595703125,3012.115094754543
2732,3065.07275390625,3019.8712232640546
2733,3154.21337890625,2990.6284020475923
2734,3171.3564453125,3071.7089100099656
2735,3154.21337890625,3172.2358356318564
2736,3150.78466796875,3204.4170634363445
2737,3119.928955078125,3298.0079782753564
2738,3082.21533203125,3242.2217600398358
2739,3017.073974609375,3187.9355385089057
2740,2989.646484375,3163.4454114540326
2741,2986.217529296875,3063.250971800241
2742,2948.504638671875,3011.8248417119735
2743,2852.50634765625,3027.1891184240717
2744,2742.79443359375,2944.225218291611
2745,2873.0771484375,2879.2844899949523
2746,2797.650146484375,2827.2706661813154
2747,2811.3642578125,2814.039310629031
2748,2855.934814453125,2850.6014095848896
2749,2903.93408203125,2800.7262410904113
2750,2982.7890625,2863.8761214084484
2751,2979.360595703125,2864.6608592832968
2752,2862.791748046875,2934.741415045842
2753,2876.505859375,2951.468604830899
2754,2838.79248046875,2881.2291765174805
2755,2907.3623046875,2880.315894211199
2756,2948.504638671875,2876.775870614449
2757,3010.217041015625,2950.2143749048423
2758,3017.073974609375,2980.803606868606
2759,3010.217041015625,3046.1903588177947
2760,2866.220458984375,3008.3636428651657
2761,2893.6484375,3018.7294431274368
2762,3017.073974609375,2990.5705995943513
2763,3034.21630859375,3010.2846660098717
2764,3017.073974609375,3017.548383556172
2765,2907.3623046875,3013.3166182731443
2766,2982.7890625,3026.0559439578155
2767,3085.643798828125,2996.675644720091
2768,3102.78662109375,3038.5335987697576
2769,3116.5,3101.6476849053306
2770,3075.358642578125,3094.657228412413
2771,3181.641845703125,3116.9747350029656
2772,3181.641845703125,3138.887668180356
2773,3181.641845703125,3163.0715190060896
2774,3154.21337890625,3262.027262810782
2775,3147.356689453125,3299.099436067678
2776,3119.928955078125,3199.251817780348
2777,3119.928955078125,3177.6530342228357
2778,3106.215087890625,3157.499801659875
2779,3065.07275390625,3173.7017331431252
2780,3051.35888671875,3142.3533997383224
2781,2989.646484375,3138.0954363486126
2782,2958.78955078125,3081.3652520720016
2783,2986.217529296875,3007.0279027946044
2784,2951.9326171875,2930.052698415582
2785,2927.93310546875,2920.3478065469144
2786,2948.504638671875,2946.5541555290592
2787,2804.50732421875,2952.9307888757608
2788,2893.6484375,2937.8345464466065
2789,2845.6494140625,2873.0020847504984
2790,2852.50634765625,2854.1496223056497
2791,2849.078125,2845.3934989473073
2792,2849.078125,2887.628391994028
2793,2862.791748046875,2862.6476996307874
2794,2924.5048828125,2857.819129778795
2795,2969.0751953125,2884.2581952309183
2796,2948.504638671875,2934.355356342504
2797,2948.504638671875,2928.9200468479366
2798,2958.78955078125,2938.9834699100124
2799,2958.78955078125,2962.296292957798
2800,2900.5048828125,2969.2780174870454
2801,2903.93408203125,2975.952171280741
2802,2903.93408203125,2957.65876721529
2803,2931.36181640625,2947.1606115656073
2804,2969.0751953125,2948.8333021835106
2805,2852.50634765625,2959.2402962211054
2806,2963.183349609375,2972.500278256672
2807,3048.04833984375,2939.8619395765622
2808,3044.51220703125,2960.0683549164755
2809,3111.6962890625,3013.803738211427
2810,3048.04833984375,3048.721365349001
2811,2980.8642578125,3073.3032854825046
2812,3005.61572265625,3075.122795395162
2813,3058.65625,3040.569659608893
2814,3040.976318359375,3073.2430812407283
2815,3055.12060546875,3026.929087148683
2816,3023.296142578125,3029.263014079657
2817,3058.65625,3066.6762590339654
2818,2970.255859375,3086.516188917701
2819,2963.183349609375,3051.258956857632
2820,2998.544189453125,3009.008695909359
2821,2991.471923828125,2997.754216163591
2822,2984.39990234375,2974.875797783945
2823,2938.43212890625,2961.1423177620477
2824,2966.72021484375,2977.77320557579
2825,2931.359619140625,2983.2770147884034
2826,2931.359619140625,2957.4994869807538
2827,2934.895751953125,2935.289731846993
2828,2991.471923828125,2932.5835276930225
2829,2945.503662109375,2951.304219687889
2830,2963.183349609375,2963.692999461331
2831,3033.904296875,2968.3659759571296
2832,3062.1923828125,2996.4680007953775
2833,3062.1923828125,3031.775719159477
2834,3048.04833984375,3062.0374659270274
2835,3048.04833984375,3052.9019131562122
2836,3044.51220703125,3055.0071295523294
2837,3044.51220703125,3029.7352447015573
2838,3033.904296875,3040.862456243011
2839,2945.503662109375,3042.788389317048
2840,2846.495361328125,3016.6625401329384
2841,2754.55859375,2909.305410932709
2842,2779.31103515625,2876.2894331031675
2843,2782.846923828125,2765.68352596985
2844,2768.703125,2761.8871402506766
2845,2726.2705078125,2749.7675557723496
2846,2775.775146484375,2777.332998008786
2847,2751.022705078125,2797.707467644675
2848,2697.982421875,2818.667229217397
2849,2687.374267578125,2777.5594574208085
2850,2676.766357421875,2740.2942636749312
2851,2722.734619140625,2688.2402918831926
2852,2733.3427734375,2686.3952574281657
2853,2765.167236328125,2735.6781147366582
2854,2754.55859375,2790.211193156786
2855,2736.87890625,2854.428389304153
2856,2740.41455078125,2836.647656307419
2857,2726.2705078125,2804.4459113794637
2858,2758.0947265625,2781.125661398864
2859,2736.87890625,2785.381488880688
2860,2726.2705078125,2775.8347073716977
2861,2680.30224609375,2799.2173152273363
2862,2644.94189453125,2765.5813568988656
2863,2659.08642578125,2736.0966108792577
2864,2690.910400390625,2711.571283442039
2865,2652.01416015625,2709.5282919806355
2866,2644.94189453125,2705.0361852281276
2867,2751.022705078125,2710.617658178513
2868,2758.0947265625,2727.5969028194686
2869,2758.0947265625,2759.9051240849335
2870,2733.3427734375,2807.106774019975
2871,2754.55859375,2785.7415976326174
2872,2694.446533203125,2792.6946602278294
2873,2655.550537109375,2794.9210384360067
2874,2620.190185546875,2699.9080565108266
2875,2719.197998046875,2699.677236656149
2876,2630.798095703125,2704.1975267575235
2877,2616.654296875,2641.4322871126938
2878,2648.478271484375,2660.0714069242376
2879,2687.374267578125,2654.8727312078877
2880,2747.486572265625,2710.2760547198013
2881,2906.607666015625,2763.349731979201
2882,2821.742919921875,2789.0768399529825
2883,2821.742919921875,2884.8479894134193
2884,2761.630615234375,2863.462783350453
2885,2786.383056640625,2882.5191939789843
2886,2782.846923828125,2830.777171090829
2887,2761.630615234375,2794.9406072518236
2888,2786.383056640625,2809.531215586789
2889,2754.55859375,2755.554465838056
2890,2772.239013671875,2796.688719347353
2891,2758.0947265625,2774.134595596124
2892,2758.0947265625,2765.561858984556
2893,2758.0947265625,2805.223594554407
2894,2758.0947265625,2769.934496698473
2895,2758.0947265625,2799.6615131660715
2896,2758.0947265625,2790.454881634908
2897,2758.0947265625,2772.857730364091
2898,2796.9912109375,2790.362532422585
2899,2765.167236328125,2811.5604521559158
2900,2786.383056640625,2824.1039212913424
2901,2828.81494140625,2821.533174465697
2902,2828.81494140625,2829.0381698388956
2903,2835.886962890625,2846.793271941
2904,2871.24755859375,2853.294496960142
2905,2857.103271484375,2853.713578040171
2906,2850.031494140625,2870.3948590997165
2907,2864.17529296875,2902.54255935428
2908,2906.607666015625,2875.959971527458
2909,2970.255859375,2915.7020562296434
2910,2980.8642578125,2947.6469427246293
2911,2987.93603515625,2967.100915825942
2912,3005.61572265625,3002.651117342552
2913,2910.143310546875,3009.775052568626
2914,2839.423095703125,2976.770126511423
2915,2832.351318359375,2939.355880073334
2916,2874.783447265625,2900.4238450838466
2917,2906.607666015625,2891.700690926065
2918,2938.43212890625,2908.371833070169
2919,2938.43212890625,2928.9558521087606
2920,2927.82373046875,2954.942548223515
2921,2980.8642578125,2949.8895396524376
2922,2984.39990234375,2974.9970925363295
2923,2973.7919921875,2963.4082235601445
2924,3019.76025390625,2966.440025157716
2925,2973.7919921875,2987.9100825986848
2926,2984.39990234375,3017.911532210196
2927,2853.5673828125,2998.300024823947
2928,2963.183349609375,2976.9933421795195
2929,2963.183349609375,2924.630612051993
2930,2970.255859375,2914.1319423663876
2931,2970.255859375,2953.613570384144
2932,3030.3681640625,2972.3401117533035
2933,3097.55322265625,2974.1698669336624
2934,3101.088623046875,3009.250097813894
2935,3118.76904296875,3061.932992557079
