,y_actual,y_predict
2282,1691.0601806640625,1683.9188599660229
2283,1691.0601806640625,1690.0798648286013
2284,1899.8330078125,1751.3929916590077
2285,2338.256103515625,1902.2366683969863
2286,2025.0965576171875,2336.1974188788727
2287,2171.237548828125,2307.915801456417
2288,2004.2193603515625,2194.329139701209
2289,2004.2193603515625,2090.652395856112
2290,2045.973876953125,2011.9981060002024
2291,1962.4647216796875,2012.7034482536076
2292,1941.58740234375,2093.6902754451753
2293,2025.0965576171875,2052.589983563167
2294,1983.34228515625,2048.35401351452
2295,1962.4647216796875,2046.3174188421856
2296,1878.9556884765625,2043.8061899066713
2297,1878.9556884765625,1996.9434611038191
2298,1816.32373046875,1854.905486102045
2299,1837.201171875,1872.788415132181
2300,1837.201171875,1852.9896306511205
2301,1837.201171875,1842.4746091316333
2302,1878.9556884765625,1768.0809512129813
2303,1816.32373046875,1870.945566215033
2304,1837.201171875,1903.5700626672835
2305,1858.078369140625,1861.2990348274502
2306,1795.4466552734375,1899.4486510689549
2307,1753.6920166015625,1924.8243881423787
2308,1711.9373779296875,1800.915104316296
2309,1670.182861328125,1738.6846531427918
2310,1661.8319091796875,1724.225075752231
2311,1691.0601806640625,1691.7441445373993
2312,1661.8319091796875,1688.9132289862519
2313,1661.8319091796875,1712.3863900872334
2314,1661.8319091796875,1695.8047275568729
2315,1645.130126953125,1674.8331876581256
2316,1636.7791748046875,1661.5590944019539
2317,1670.182861328125,1669.0297495825198
2318,1670.182861328125,1686.4258051988008
2319,1670.182861328125,1671.015612975306
2320,1661.8319091796875,1652.10998051476
2321,1661.8319091796875,1656.6795898108103
2322,1670.182861328125,1637.9248660780881
2323,1670.182861328125,1654.9472604242587
2324,1670.182861328125,1670.5260469483026
2325,1653.48095703125,1669.977121040525
2326,1628.4283447265625,1672.3946592776215
2327,1586.6737060546875,1641.7119040799735
2328,1586.6737060546875,1619.8743830752105
2329,1595.0245361328125,1586.9352180591036
2330,1595.0245361328125,1590.814539257079
2331,1595.0245361328125,1592.2416854215476
2332,1628.4283447265625,1592.5021957436666
2333,1628.4283447265625,1606.6361505305167
2334,1603.37548828125,1618.1750993954815
2335,1603.37548828125,1622.2099801985373
2336,1645.130126953125,1597.2684881910654
2337,1711.9373779296875,1621.1534355165104
2338,1653.48095703125,1665.7386419659892
2339,1653.48095703125,1663.8346584912192
2340,1653.48095703125,1646.7020505932196
2341,1628.4283447265625,1644.6287996646133
2342,1603.37548828125,1636.6766562964895
2343,1603.37548828125,1618.6188298032066
2344,1578.32275390625,1611.3486519106987
2345,1595.0245361328125,1617.0746161625311
2346,1620.077392578125,1607.8405441526986
2347,1899.8330078125,1612.9746842736372
2348,1920.7103271484373,1785.266860612171
2349,1920.7103271484373,1904.2476832444097
2350,1795.4466552734375,1955.3094198608705
2351,1816.32373046875,1909.5349351402938
2352,1795.4466552734375,1807.9942290667661
2353,1795.4466552734375,1827.3626238143372
2354,1837.201171875,1808.3495928066172
2355,1837.201171875,1783.410915803801
2356,1878.9556884765625,1838.8005996862325
2357,1920.7103271484373,1902.8140503300833
2358,1795.4466552734375,1957.5076937136228
2359,1795.4466552734375,1929.3202565556116
2360,1753.6920166015625,1824.0171131730558
2361,1732.814697265625,1769.1903078301712
2362,1732.814697265625,1747.6106657301325
2363,1774.5692138671875,1709.2428254320907
2364,1795.4466552734375,1710.7128698196755
2365,1837.201171875,1784.6431534937688
2366,1795.4466552734375,1812.466598310703
2367,1837.201171875,1820.979294779746
2368,1837.201171875,1834.510532591601
2369,1795.4466552734375,1834.5267494662457
2370,1837.201171875,1825.9493078901314
2371,1837.201171875,1840.6292511885972
2372,1878.9556884765625,1830.2202819097097
2373,1858.078369140625,1887.591851460958
2374,1837.201171875,1950.38573193579
2375,1899.8330078125,1946.026758422858
2376,1920.7103271484373,1912.6425166924514
2377,1837.201171875,1841.0587841815393
2378,1837.201171875,1845.7169437327238
2379,1816.32373046875,1861.33746576057
2380,1837.201171875,1835.5381928780348
2381,1837.201171875,1845.6715976794726
2382,1837.201171875,1819.1089077735792
2383,1837.201171875,1903.823290694751
2384,1837.201171875,1881.0242620129534
2385,1816.32373046875,1846.1530858670305
2386,1837.201171875,1852.7381773005009
2387,1837.201171875,1859.4388063163437
2388,1837.201171875,1901.6331558771976
2389,1816.32373046875,1820.9482073370311
2390,1837.201171875,1834.4591893545194
2391,1837.201171875,1852.1342364104385
2392,1837.201171875,1818.0281295732157
2393,1837.201171875,1831.245127191488
2394,1837.201171875,1824.0690683676714
2395,1858.078369140625,1813.2122073698292
2396,1858.078369140625,1838.7847499861082
2397,1858.078369140625,1842.9071407164909
2398,1878.9556884765625,1852.8169974308485
2399,1858.078369140625,1870.0587173571162
2400,1774.5692138671875,1862.7553101705253
2401,1795.4466552734375,1843.452394879066
2402,1691.0601806640625,1829.5167755289058
2403,1691.0601806640625,1796.7273565213086
2404,1636.7791748046875,1691.6629989684236
2405,1691.0601806640625,1637.0266348100436
2406,1711.9373779296875,1635.1938219964495
2407,1711.9373779296875,1697.598375088307
2408,1691.0601806640625,1729.6562600600541
2409,1691.0601806640625,1708.3974672949626
2410,1645.130126953125,1704.2083731934008
2411,1670.182861328125,1713.4635577381478
2412,1645.130126953125,1657.4158971154236
2413,1653.48095703125,1641.5043280845239
2414,1645.130126953125,1661.9894841354433
2415,1636.7791748046875,1659.958458276666
2416,1670.182861328125,1700.5155154559602
2417,1653.48095703125,1683.6480687573364
2418,1653.48095703125,1695.773150548131
2419,1653.48095703125,1687.4188286888239
2420,1628.4283447265625,1668.994256045562
2421,1595.0245361328125,1653.2865912649095
2422,1595.0245361328125,1626.5544503179194
2423,1628.4283447265625,1597.0574240376736
2424,1645.130126953125,1615.9395573289235
2425,1578.32275390625,1637.0822005541086
2426,1620.077392578125,1649.5766599122771
2427,1595.0245361328125,1607.5215918861059
2428,1544.9190673828125,1611.8068245162203
2429,1503.1644287109375,1601.2242428850068
2430,1469.7608642578125,1555.2006914481922
2431,1428.00634765625,1520.7365894537227
2432,1453.05908203125,1499.2775029878335
2433,1453.05908203125,1466.4721730843585
2434,1444.7081298828125,1452.8440011991565
2435,1569.9718017578125,1466.7018407467767
2436,1453.05908203125,1547.461876476335
2437,1453.05908203125,1571.0675263833741
2438,1419.6552734375,1508.6757020082189
2439,1419.6552734375,1460.816277970141
2440,1419.6552734375,1441.2257426378171
2441,1419.6552734375,1433.6026182377163
2442,1419.6552734375,1434.9702821299038
2443,1419.6552734375,1462.4858817094828
2444,1377.90087890625,1433.5493167365262
2445,1377.90087890625,1432.2524257331174
2446,1377.90087890625,1407.1296107083942
2447,1386.251708984375,1402.6729381751984
2448,1394.6026611328125,1414.3222229834992
2449,1394.6026611328125,1439.0966811821324
2450,1377.90087890625,1435.82720626442
2451,1386.251708984375,1445.058371475967
2452,1377.90087890625,1387.858731393827
2453,1377.90087890625,1377.7488869574388
2454,1377.90087890625,1399.584633285354
2455,1436.3572998046875,1412.1589225038008
2456,1386.251708984375,1439.7714867546033
2457,1386.251708984375,1459.5950555157808
2458,1377.90087890625,1423.0740724567331
2459,1377.90087890625,1402.2798166555147
2460,1411.3045654296875,1389.4551450121319
2461,1377.90087890625,1400.953980060759
2462,1377.90087890625,1421.7916542489977
2463,1386.251708984375,1426.7710303096499
2464,1402.95361328125,1395.2963408675703
2465,1419.6552734375,1379.6711373645912
2466,1419.6552734375,1410.1064475334656
2467,1411.3045654296875,1429.6338900440592
2468,1419.6552734375,1431.8797129971842
2469,1419.6552734375,1423.658644890852
2470,1402.95361328125,1415.1916310517038
2471,1402.95361328125,1424.322955391619
2472,1402.95361328125,1407.4276952230862
2473,1402.95361328125,1411.3096172405799
2474,1436.3572998046875,1413.2192307246603
2475,1436.3572998046875,1435.3037683879231
2476,1419.6552734375,1442.264846530132
2477,1419.6552734375,1445.2828986951017
2478,1386.251708984375,1432.2571378061273
2479,1386.251708984375,1420.8034346256145
2480,1377.90087890625,1404.0123296293264
2481,1486.4627685546875,1389.910747396012
2482,1486.4627685546875,1449.2854069446216
2483,1486.4627685546875,1489.8359161783048
2484,1506.0325927734375,1508.9067159772112
2485,1403.9287109375,1496.9192634357578
2486,1403.9287109375,1487.7486514221755
2487,1403.9287109375,1441.9188457405473
2488,1361.3853759765625,1426.854317729994
2489,1369.8941650390625,1414.3112995415215
2490,1420.946044921875,1388.3471958972698
2491,1420.946044921875,1390.4543798711227
2492,1420.946044921875,1429.3116332067843
2493,1420.946044921875,1430.5512755829104
2494,1420.946044921875,1418.3909450381716
2495,1420.946044921875,1425.0432906046012
2496,1420.946044921875,1452.689543117637
2497,1420.946044921875,1437.3563351518885
2498,1420.946044921875,1428.8368765520977
2499,1420.946044921875,1437.0886649266245
2500,1420.946044921875,1430.3743280620254
2501,1369.8941650390625,1422.9853386143388
2502,1369.8941650390625,1420.09439002913
2503,1369.8941650390625,1395.979897432774
2504,1369.8941650390625,1390.103483421268
2505,1369.8941650390625,1386.0873591166219
2506,1386.911376953125,1394.5569737752885
2507,1361.3853759765625,1388.4060356141404
2508,1369.8941650390625,1388.195308037392
2509,1369.8941650390625,1368.3218953350902
2510,1369.8941650390625,1356.9538968071797
2511,1369.8941650390625,1382.7926103527652
2512,1361.3853759765625,1394.20564895516
2513,1361.3853759765625,1388.4251898849468
2514,1361.3853759765625,1384.3328156715947
2515,1327.350830078125,1376.2036635868324
2516,1318.8421630859375,1363.9782513583787
2517,1318.8421630859375,1328.8924005096148
2518,1318.8421630859375,1336.2015294991465
2519,1318.8421630859375,1345.2755134181489
2520,1318.8421630859375,1345.813699471209
2521,1327.350830078125,1332.6151217747026
2522,1318.8421630859375,1338.6452595186877
2523,1318.8421630859375,1337.6928700089059
2524,1318.8421630859375,1326.6195596313746
2525,1318.8421630859375,1337.6460858554503
2526,1318.8421630859375,1333.9510250708884
2527,1276.298828125,1325.1252511275766
2528,1276.298828125,1319.7654822639429
2529,1276.298828125,1294.1788340265107
2530,1284.8074951171875,1288.4191203166915
2531,1293.316162109375,1291.5755972757966
2532,1293.316162109375,1297.798715828051
2533,1293.316162109375,1307.9882983310874
2534,1293.316162109375,1302.979058742788
2535,1293.316162109375,1308.2162831102876
2536,1293.316162109375,1312.6475900037094
2537,1293.316162109375,1310.9320588514593
2538,1276.298828125,1313.2305407503638
2539,1284.8074951171875,1307.6810650512662
2540,1276.298828125,1302.2514718330308
2541,1276.298828125,1305.4691139476345
2542,1276.298828125,1296.4001480804088
2543,1301.8248291015625,1290.0513028528444
2544,1301.8248291015625,1301.427134437187
2545,1301.8248291015625,1315.7048074508393
2546,1284.8074951171875,1326.7790969604243
2547,1310.3333740234375,1315.784300734474
2548,1310.3333740234375,1331.836528204507
2549,1276.298828125,1343.958825588523
2550,1276.298828125,1328.8225761550136
2551,1293.316162109375,1288.941517865381
2552,1293.316162109375,1296.827325036846
2553,1276.298828125,1303.4115903276456
2554,1276.298828125,1299.331914233119
2555,1276.298828125,1296.980650996928
2556,1284.8074951171875,1285.0263053580509
2557,1276.298828125,1301.9325501643148
2558,1276.298828125,1308.4637281390612
2559,1276.298828125,1303.7279723725965
2560,1276.298828125,1293.3259182138406
2561,1276.298828125,1281.2023663168802
2562,1276.298828125,1282.6134791939644
2563,1276.298828125,1290.1784064326052
2564,1276.298828125,1282.286357294296
2565,1191.2122802734375,1290.891336959429
2566,1191.2122802734375,1276.6159281886517
2567,1191.2122802734375,1223.4248853334927
2568,1191.2122802734375,1209.5705951395685
2569,1191.2122802734375,1201.9061942038156
2570,1191.2122802734375,1200.5013538914527
2571,1191.2122802734375,1214.1006413810615
2572,1191.2122802734375,1218.9237234875927
2573,1191.2122802734375,1194.407572563957
2574,1191.2122802734375,1193.1055717151414
2575,1191.2122802734375,1201.9253484746223
2576,1191.2122802734375,1213.5138047040678
2577,1191.2122802734375,1212.4830540320886
2578,1191.2122802734375,1212.3632633448563
2579,1191.2122802734375,1206.1600640103254
2580,1191.2122802734375,1198.5197742014027
2581,1191.2122802734375,1192.5268434754698
2582,1191.2122802734375,1197.0261694487685
2583,1191.2122802734375,1206.3576956958514
2584,1208.2294921875,1206.4683988137076
2585,1208.2294921875,1211.1257016243449
2586,1208.2294921875,1219.841690386101
2587,1191.2122802734375,1217.16553889524
2588,1191.2122802734375,1210.7093563162553
2589,1157.1776123046875,1199.069618045481
2590,1157.1776123046875,1194.0946786769484
2591,1191.2122802734375,1179.2349728529425
2592,1191.2122802734375,1202.5119403686024
2593,1191.2122802734375,1201.346008277417
2594,1191.2122802734375,1192.120411879427
2595,1191.2122802734375,1192.1250321588068
2596,1191.2122802734375,1191.3003887841962
2597,1233.7554931640625,1198.182096034277
2598,1233.7554931640625,1237.5220002768106
2599,1233.7554931640625,1262.3046587063964
2600,1233.7554931640625,1265.7034096531145
2601,1233.7554931640625,1246.5968103384837
2602,1233.7554931640625,1239.2474451411076
2603,1242.26416015625,1232.6716554621505
2604,1242.26416015625,1239.228811034205
2605,1148.6689453125,1255.0735543024184
2606,1148.6689453125,1248.8717624702153
2607,1148.6689453125,1185.2025685369779
2608,1148.6689453125,1162.3690866460297
2609,1148.6689453125,1159.4769753415069
2610,1148.6689453125,1159.464965674907
2611,1148.6689453125,1159.2084942725105
2612,1123.14306640625,1160.9747414053704
2613,1123.14306640625,1164.4773262466285
2614,1123.14306640625,1145.0142463696473
2615,1123.14306640625,1151.0056472017457
2616,1123.14306640625,1158.8345270236332
2617,1123.14306640625,1151.0919638118817
2618,1123.14306640625,1139.3941201732778
2619,1123.14306640625,1132.168324500905
2620,1123.14306640625,1127.6809164005763
2621,1123.14306640625,1131.0216843709713
2622,1123.14306640625,1135.9982454269682
2623,1182.70361328125,1141.8363355979227
2624,1182.70361328125,1179.585899900674
2625,1182.70361328125,1188.663035400975
2626,1148.6689453125,1193.6640747583224
2627,1148.6689453125,1177.4574351035847
2628,1148.6689453125,1157.5639807920525
2629,1148.6689453125,1154.5971953694732
2630,1165.6861572265625,1150.3318513592055
2631,1165.6861572265625,1160.2721529608673
2632,1165.6861572265625,1163.272106481776
2633,1165.6861572265625,1160.5849550542457
2634,1148.6689453125,1162.7844528220655
2635,1131.651611328125,1164.496480517435
2636,1131.651611328125,1151.420676801138
2637,1131.651611328125,1140.169944635633
2638,1148.6689453125,1139.799863317095
2639,1250.7728271484375,1150.5884451531088
2640,1250.7728271484375,1200.8390320585781
2641,1148.6689453125,1245.1435641852006
2642,1148.6689453125,1252.5609790603298
2643,1148.6689453125,1170.688787007865
2644,1148.6689453125,1148.7815334421307
2645,1123.14306640625,1162.7655433342725
2646,1123.14306640625,1156.5800142735288
2647,1123.14306640625,1135.77301445667
2648,1123.14306640625,1137.8748743999793
2649,1123.14306640625,1121.199796552091
2650,1123.14306640625,1114.676466932715
2651,1131.651611328125,1126.7485532010865
2652,1131.651611328125,1144.4955205661604
2653,1140.1602783203125,1155.281960550806
2654,1140.1602783203125,1150.5556595282378
2655,1140.1602783203125,1151.7268391552752
2656,1140.1602783203125,1137.4417920533413
2657,1140.1602783203125,1138.6896346604196
2658,1114.63427734375,1145.4314637172226
2659,1123.14306640625,1142.3510071827486
2660,1123.14306640625,1127.5499727872912
2661,1123.14306640625,1122.377539423678
2662,1123.14306640625,1122.9153889000945
2663,1131.651611328125,1122.0931627577422
2664,1131.651611328125,1127.3601894571357
2665,1131.651611328125,1134.1494146249279
2666,1131.651611328125,1135.0775859153114
2667,1131.651611328125,1132.425851530047
2668,1131.651611328125,1134.3580309481847
2669,1106.1256103515625,1136.7474650355437
2670,1106.1256103515625,1131.6169507629925
2671,1106.1256103515625,1112.1118294034422
2672,1106.1256103515625,1110.5767186310813
2673,1106.1256103515625,1106.4546644773422
2674,1106.1256103515625,1110.5668814137262
2675,1106.1256103515625,1109.4692896801228
2676,1106.1256103515625,1109.9737262751964
2677,1148.6689453125,1108.9119187583792
2678,1148.6689453125,1134.621922335678
2679,1106.1256103515625,1160.3309314819844
2680,1106.1256103515625,1159.453629161594
2681,1106.1256103515625,1121.294649969823
2682,1106.1256103515625,1109.699186826616
2683,1106.1256103515625,1115.5762586924707
2684,1106.1256103515625,1109.6818225315956
2685,1106.1256103515625,1105.9407884373104
2686,1106.1256103515625,1105.832961519863
2687,1114.63427734375,1104.36788928724
2688,1114.63427734375,1108.1649939905556
2689,1114.63427734375,1119.251048383727
2690,1114.63427734375,1125.3196323597701
2691,1114.63427734375,1124.0258164429686
2692,1114.63427734375,1112.663738604197
2693,1114.63427734375,1119.274624047715
2694,1106.1256103515625,1109.8632067446003
2695,1106.1256103515625,1111.8702132701778
2696,1106.1256103515625,1110.5997282343506
2697,1106.1256103515625,1109.2057501682116
2698,1106.1256103515625,1113.3785203025604
2699,1378.4027099609375,1110.7918828999493
2700,1301.8248291015625,1198.019162340915
2701,1301.8248291015625,1306.1701724983034
2702,1301.8248291015625,1352.955060302862
2703,1293.316162109375,1309.738772258515
2704,1293.316162109375,1252.3856532269094
2705,1293.316162109375,1282.2979538895606
2706,1293.316162109375,1274.1623150549403
2707,1293.316162109375,1291.5639088869018
2708,1293.316162109375,1288.6183124939287
2709,1293.316162109375,1291.700283623299
2710,1293.316162109375,1293.8622683942995
2711,1114.63427734375,1275.0964682302165
2712,1148.6689453125,1253.4511630868058
2713,1106.1256103515625,1139.8301858128925
2714,1063.582275390625,1150.219878429467
2715,1072.091064453125,1147.7745726192763
2716,1080.5997314453125,1077.3185554515667
2717,1072.091064453125,1080.6006978902278
2718,1072.091064453125,1111.9607523872967
2719,1097.616943359375,1103.332334748621
2720,1072.091064453125,1085.260938097027
2721,1072.091064453125,1113.1324827761146
2722,1072.091064453125,1120.5199882267816
2723,1072.091064453125,1111.4460655035327
2724,1063.582275390625,1104.1104234538511
2725,1080.5997314453125,1094.7660613974977
2726,1080.5997314453125,1078.6117594108346
2727,1080.5997314453125,1077.0399923822015
2728,1063.582275390625,1082.1693745333152
2729,1063.582275390625,1088.3224392468933
2730,1063.582275390625,1084.0293276635316
2731,1063.582275390625,1073.0263618045055
2732,1063.582275390625,1074.9292896525296
2733,1072.091064453125,1068.286169345921
2734,1063.582275390625,1063.141105783005
2735,1063.582275390625,1066.578914919315
2736,1063.582275390625,1064.1887311839773
2737,1063.582275390625,1064.405119367913
2738,1080.5997314453125,1067.855886705
2739,1021.0390014648438,1073.859587883527
2740,1021.0390014648438,1064.248779516977
2741,850.8658447265625,1040.048023856769
2742,850.8658447265625,1013.6164382030131
2743,850.8658447265625,927.5879367176735
2744,859.3745727539062,880.6104821323644
2745,859.3745727539062,864.7977901399811
2746,859.3745727539062,882.2052970116123
2747,859.3745727539062,903.5642155910625
2748,859.3745727539062,893.7647789642019
2749,859.3745727539062,916.0855609210033
2750,867.8831787109375,918.1006797086376
2751,867.8831787109375,909.9151204382014
2752,867.8831787109375,904.5603906623845
2753,867.8831787109375,907.6292869365726
2754,867.8831787109375,905.7544039549001
2755,867.8831787109375,910.4276482592917
2756,867.8831787109375,868.3842743591167
2757,867.8831787109375,884.0660533360916
2758,867.8831787109375,878.0081939158275
2759,867.8831787109375,871.7384365500318
2760,867.8831787109375,864.9661396575169
2761,867.8831787109375,858.9743640014291
2762,867.8831787109375,859.6454442824133
2763,867.8831787109375,859.7856743512731
2764,867.8831787109375,859.9038586499794
2765,867.8831787109375,860.2647835539185
2766,893.4091796875,861.8514823463751
2767,893.4091796875,864.3924371190915
2768,893.4091796875,874.8869504117285
2769,893.4091796875,880.7511635199053
2770,893.4091796875,885.140773156871
2771,893.4091796875,881.0954584778647
2772,850.8658447265625,877.3273452627108
2773,935.9525146484376,869.090863475997
2774,935.9525146484376,865.7243856397153
2775,935.9525146484376,890.3222022962304
2776,935.9525146484376,907.2224078465831
2777,935.9525146484376,917.081955914564
2778,935.9525146484376,927.5893155344918
2779,935.9525146484376,949.382587228646
2780,935.9525146484376,941.7954803541411
2781,935.9525146484376,925.0726688624364
2782,935.9525146484376,932.8225803455113
2783,935.9525146484376,925.7909674042517
2784,935.9525146484376,936.2049308303248
2785,935.9525146484376,935.4109618270935
2786,935.9525146484376,934.5533827067795
2787,935.9525146484376,930.0274279751097
2788,935.9525146484376,934.3873251614443
2789,935.9525146484376,936.3956081921898
2790,935.9525146484376,923.5235691233272
2791,935.9525146484376,910.5958619987497
2792,935.9525146484376,934.0808855140496
2793,935.9525146484376,931.7346785769813
2794,935.9525146484376,934.1833511097911
2795,935.9525146484376,940.5705727680074
2796,935.9525146484376,945.8326846834578
2797,935.9525146484376,944.020251968105
2798,935.9525146484376,946.8809775006155
2799,935.9525146484376,943.8693145547718
2800,935.9525146484376,939.0444080498429
2801,935.9525146484376,941.8193313990192
2802,867.8831787109375,935.3188985532421
2803,867.8831787109375,921.3232652926935
2804,867.8831787109375,891.6688435347662
2805,867.8831787109375,875.2295548370009
2806,867.8831787109375,876.8277048848079
2807,867.8831787109375,867.0284059483923
2808,850.8658447265625,868.6859311759118
2809,850.8658447265625,866.8311414373866
2810,850.8658447265625,869.675795435167
2811,850.8658447265625,859.677289022576
2812,850.8658447265625,861.8784620241445
2813,850.8658447265625,858.8597596542953
2814,850.8658447265625,863.6902387975159
2815,850.8658447265625,857.080600217473
2816,850.8658447265625,858.9918200900795
2817,850.8658447265625,849.5013837704189
2818,944.4611206054688,855.0372816617364
2819,944.4611206054688,869.3024018964776
2820,944.4611206054688,907.200298968309
2821,944.4611206054688,925.9625411730434
2822,944.4611206054688,930.0154976717525
2823,944.4611206054688,942.4398811990209
2824,944.4611206054688,958.6044851082914
2825,944.4611206054688,941.7821148191305
2826,944.4611206054688,931.9385340618624
2827,944.4611206054688,919.9740767809234
2828,850.8658447265625,922.7843617137142
2829,808.3225708007812,919.5631893690878
2830,731.74462890625,874.6226842002459
2831,727.4902954101562,835.2753905704923
2832,723.2359619140625,758.6872146884515
2833,723.2359619140625,741.5312453116009
2834,680.6926879882812,721.4027687092303
2835,672.1840209960938,703.8897068124957
2836,659.4210815429688,695.6444204867651
2837,621.132080078125,702.3549020189014
2838,621.132080078125,696.1808318629774
2839,621.132080078125,674.6593716254602
2840,621.132080078125,661.4995308408403
2841,621.132080078125,653.452962425258
2842,638.1494140625,648.8500626393716
2843,638.1494140625,656.3418915506054
2844,748.761962890625,649.459358157854
2845,748.761962890625,680.71579294552
2846,748.761962890625,723.0940051473904
2847,748.761962890625,712.2066839633055
2848,748.761962890625,743.3157287789668
2849,748.761962890625,770.3454646746217
2850,748.761962890625,767.5003823065678
2851,748.761962890625,776.9711594904564
2852,748.761962890625,760.7556923482945
2853,748.761962890625,749.4869074355439
2854,642.4037475585938,758.0660012969992
2855,642.4037475585938,721.0823324456181
2856,642.4037475585938,693.4242385543043
2857,646.6580810546875,645.7575964382975
2858,646.6580810546875,647.1032910550232
2859,646.6580810546875,646.3774176263605
2860,646.6580810546875,663.5232438070891
2861,646.6580810546875,648.7865720452445
2862,646.6580810546875,653.9122059564639
2863,680.6926879882812,652.4562671900323
2864,638.1494140625,659.2291071948583
2865,672.1840209960938,654.9870481687501
2866,672.1840209960938,664.8450414821218
2867,672.1840209960938,661.4402627536962
2868,672.1840209960938,661.8513452269956
2869,672.1840209960938,662.019541755148
2870,672.1840209960938,668.3697332892866
2871,672.1840209960938,677.49867099482
2872,672.1840209960938,675.100593007297
2873,672.1840209960938,678.3974530246451
2874,672.1840209960938,677.6254379979373
2875,672.1840209960938,677.1795657388438
2876,672.1840209960938,679.8454669410146
2877,672.1840209960938,677.3438763366569
2878,748.761962890625,674.3912730299223
2879,680.6926879882812,677.5101757964546
2880,680.6926879882812,683.0081705680253
2881,680.6926879882812,691.4029887171288
2882,731.74462890625,688.4099809142281
2883,731.74462890625,693.700522081856
2884,731.74462890625,712.5544441307998
2885,731.74462890625,717.1636011824689
2886,731.74462890625,730.8669826485694
2887,731.74462890625,732.535943832501
2888,731.74462890625,738.7843209319611
2889,731.74462890625,743.8464030533003
2890,680.6926879882812,730.9519070553162
2891,680.6926879882812,711.2682011884783
2892,680.6926879882812,702.9142312047529
2893,638.1494140625,690.8815397026167
2894,595.6061401367188,669.4524697537581
2895,595.6061401367188,649.1960634289562
2896,599.8604125976562,625.2489412180819
2897,599.8604125976562,614.3947116376348
2898,748.761962890625,608.3396366241493
2899,625.3864135742188,596.0043168226333
2900,625.3864135742188,614.5306886016351
2901,625.3864135742188,627.1934056837097
2902,612.6234741210938,638.1181633699218
2903,612.6234741210938,632.3459351285376
2904,676.4383544921875,624.3602258896872
2905,680.6926879882812,636.0112241790824
2906,633.8950805664062,639.928547939904
2907,646.6580810546875,636.5305007443496
2908,676.4383544921875,637.4833492222818
2909,676.4383544921875,663.656313972804
2910,676.4383544921875,651.6843439569546
2911,667.9297485351562,676.236386189945
2912,667.9297485351562,678.1164727230218
2913,676.4383544921875,683.1994837920153
2914,676.4383544921875,686.863701916876
2915,676.4383544921875,673.8178994186712
2916,646.6580810546875,682.8674662320768
2917,638.1494140625,679.7641683826553
2918,638.1494140625,676.8607970595112
2919,697.7100219726562,669.8292826051674
2920,697.7100219726562,671.2304205744513
2921,697.7100219726562,670.9579158846705
2922,697.7100219726562,672.1117924124409
2923,697.7100219726562,697.9700580012299
2924,697.7100219726562,701.8933024511905
2925,697.7100219726562,711.1852809426546
2926,697.7100219726562,713.9764039551696
2927,697.7100219726562,705.1343978382752
2928,697.7100219726562,696.719033214976
2929,697.7100219726562,701.8468242765019
2930,697.7100219726562,704.9165715541353
2931,701.96435546875,705.4047759756262
2932,697.7100219726562,703.4891653077151
2933,680.6926879882812,696.338319134289
2934,680.6926879882812,696.531636519202
2935,680.6926879882812,700.2967205445639
2936,680.6926879882812,689.0151304204194
2937,680.6926879882812,687.7840860476425
2938,667.9297485351562,687.3796127157076
2939,638.1494140625,680.2103160226388
2940,638.1494140625,669.5620407501768
2941,621.132080078125,658.7524840696938
2942,625.3864135742188,646.2387480492117
2943,621.132080078125,634.8258624362004
2944,625.3864135742188,632.6446927965164
2945,625.3864135742188,621.7038712250431
2946,625.3864135742188,624.7326632447301
2947,625.3864135742188,626.2276449018152
2948,625.3864135742188,630.0449442037446
2949,625.3864135742188,630.855114782682
2950,625.3864135742188,632.4502126922894
2951,693.4556884765625,636.544973540023
2952,693.4556884765625,641.4287006381494
2953,693.4556884765625,655.6356313608997
2954,693.4556884765625,659.1131106443352
2955,693.4556884765625,682.7781663289637
2956,638.1494140625,696.9690484653913
2957,638.1494140625,691.2127464188229
2958,638.1494140625,680.0987561642355
2959,676.4383544921875,655.5348113572136
2960,676.4383544921875,641.8128569799636
2961,680.6926879882812,655.3871154064419
2962,680.6926879882812,663.4772246005508
2963,680.6926879882812,672.6782203056839
2964,680.6926879882812,675.8831031057086
2965,680.6926879882812,686.0174870392005
2966,680.6926879882812,693.3104756487794
2967,735.9990234375,700.4438504346167
2968,740.2533569335938,696.1097835933085
2969,740.2533569335938,713.0639905712803
2970,740.2533569335938,718.9387369985068
2971,740.2533569335938,727.9374960376724
2972,740.2533569335938,737.9850737950012
2973,740.2533569335938,745.7557105586137
2974,740.2533569335938,747.9153086952327
2975,765.779296875,751.4906705861923
2976,850.8658447265625,740.6518623355959
2977,1063.582275390625,762.1841542214605
2978,1063.582275390625,846.980424710118
2979,957.22412109375,1008.8905655507187
2980,1042.3106689453125,1066.604678331486
2981,1097.616943359375,991.5263317261931
2982,1046.5650634765625,1098.826323139266
2983,1046.5650634765625,1135.5214540134818
2984,978.4957885742188,1051.7070311403872
2985,1021.0390014648438,1011.4292331321526
2986,1131.651611328125,1003.5618229340462
2987,1072.091064453125,1063.0749378746677
2988,1067.836669921875,1074.0965225416583
2989,1093.3626708984375,1063.5296376211857
2990,1093.3626708984375,1062.5798183330455
2991,1046.5650634765625,1129.8834892550033
2992,1072.091064453125,1129.2324888305955
2993,1106.1256103515625,1092.4888909197061
