,y_actual,y_predict
2229,3344.656494140625,3476.2345014882235
2230,3415.442626953125,3436.4521741602002
2231,3472.95654296875,3371.6690072366655
2232,3437.563232421875,3394.411659034326
2233,3411.018310546875,3397.107838024378
2234,3349.080078125,3399.2154663499095
2235,3406.594482421875,3393.3643820535335
2236,3415.442626953125,3401.8643529141245
2237,3393.321533203125,3411.1527692067593
2238,3384.4736328125,3417.7414314879497
2239,3375.625244140625,3419.740685593583
2240,3349.080078125,3375.4435148218827
2241,3375.625244140625,3352.4542886916724
2242,3371.201171875,3298.884431721461
2243,3388.8974609375,3315.546993566748
2244,3384.4736328125,3297.5124406548457
2245,3349.080078125,3335.5104237346036
2246,3388.8974609375,3373.2040192787363
2247,3357.928466796875,3375.0912219996108
2248,3362.352783203125,3375.600100758834
2249,3357.928466796875,3329.6365614447895
2250,3380.04931640625,3312.542647732743
2251,3340.23193359375,3325.4841230267493
2252,3335.807861328125,3341.577235036094
2253,3335.807861328125,3325.8181321681905
2254,3322.53515625,3303.608567131747
2255,3273.869873046875,3306.958055745241
2256,3203.083251953125,3302.0136990172346
2257,3229.628173828125,3289.546067272813
2258,3203.083251953125,3247.7938010145676
2259,3260.597412109375,3237.383236578854
2260,3220.7802734375,3222.3236121820783
2261,3176.5380859375,3218.147067905512
2262,3207.5078125,3197.2533150281024
2263,3114.60009765625,3176.8409643169343
2264,2959.755615234375,3166.4468449796223
2265,3017.26904296875,3149.0569194963537
2266,3088.055419921875,3088.954374865596
2267,3136.72119140625,3040.7246805631717
2268,3039.39013671875,3063.1593698038155
2269,2981.8759765625,3066.399360619259
2270,3030.541748046875,3030.4648798867142
2271,3198.659423828125,2977.4812242812513
2272,3211.931640625,3037.34444676571
2273,3247.32470703125,3096.5370973805793
2274,3269.44580078125,3127.204550168662
2275,3127.873046875,3151.673426581108
2276,3132.297119140625,3165.3208153847463
2277,3158.842041015625,3183.299904393345
2278,3256.173095703125,3133.530601592775
2279,3180.962890625,3136.1576294547676
2280,3123.44921875,3170.6601609047866
2281,3158.842041015625,3157.027889334461
2282,3074.783447265625,3105.5422698355333
2283,3030.541748046875,3082.056932879642
2284,3030.541748046875,3077.460068230896
2285,2858.0,3068.0213988963474
2286,2769.516845703125,3020.9952610812616
2287,2610.24755859375,2997.6037939727657
2288,2508.492431640625,2916.6030532237264
2289,2490.795654296875,2782.7004227156226
2290,2548.3095703125,2670.8699232073236
2291,2535.037109375,2611.1561876887663
2292,2389.0400390625,2556.08443869609
2293,2468.674560546875,2499.2942279922213
2294,2583.70263671875,2460.112019076507
2295,2787.213623046875,2469.9271126277204
2296,2844.7275390625,2548.8147859115397
2297,2822.606689453125,2646.4164193868614
2298,2751.820068359375,2694.9191942518673
2299,2773.94091796875,2742.7951657234635
2300,2787.213623046875,2775.495018172652
2301,2809.334228515625,2810.7231257499575
2302,2835.879150390625,2791.6494162629947
2303,2911.089599609375,2792.2857189989595
2304,2977.4521484375,2824.3585637678016
2305,2866.84765625,2851.2028886797416
2306,2858.0,2853.969291304271
2307,2778.364990234375,2806.247811828525
2308,2822.606689453125,2821.7609021529543
2309,2703.154541015625,2858.525400709153
2310,2667.76171875,2838.890004289841
2311,2614.671875,2844.162190479454
2312,2539.4609375,2768.190330178464
2313,2490.795654296875,2676.837297842394
2314,2566.005859375,2603.4329668330943
2315,2627.943603515625,2553.905309942727
2316,2596.975341796875,2564.721205196643
2317,2450.978271484375,2574.928299843442
2318,2535.037109375,2549.5251426620443
2319,2605.82373046875,2525.272861474193
2320,2619.095947265625,2511.3748636710056
2321,2698.73046875,2548.6197174228955
2322,2650.06494140625,2569.7804988623884
2323,2557.157470703125,2603.3191279376397
2324,2689.8818359375,2587.0992048123635
2325,2512.916259765625,2621.6035237730785
2326,2481.947265625,2586.256623342105
2327,2440.091552734375,2571.6886665301377
2328,2448.9970703125,2523.5298853306012
2329,2471.260986328125,2521.251268839085
2330,2493.5244140625,2510.278838719952
2331,2569.220703125,2494.135957305664
2332,2542.504150390625,2442.2505227358233
2333,2529.146240234375,2433.1244890219673
2334,2422.28076171875,2473.382855984145
2335,2453.449951171875,2488.91734536519
2336,2382.206298828125,2489.8935560278915
2337,2404.469970703125,2473.2067351088763
2338,2422.28076171875,2466.3600073549483
2339,2448.9970703125,2454.3061077289995
2340,2471.260986328125,2415.2629926812842
2341,2431.18603515625,2393.2259734987183
2342,2386.6591796875,2374.489082098575
2343,2315.41552734375,2369.7078229536255
2344,2208.55029296875,2387.111333518182
2345,2217.455322265625,2383.7449401606796
2346,2217.455322265625,2322.3321246540454
2347,2257.5302734375,2288.081900338736
2348,2302.056884765625,2258.4691937725675
2349,2270.888427734375,2218.673230291522
2350,2261.982666015625,2195.641786989058
2351,2128.401123046875,2188.627371579965
2352,2043.799072265625,2204.9167458797397
2353,2003.7249755859373,2211.7482734087866
2354,1838.9742431640625,2186.3286711289875
2355,1692.0343017578125,2125.0701146034166
2356,1825.6158447265625,2099.1489623582474
2357,1816.710693359375,2032.5746873736541
2358,1754.372314453125,1955.941933296699
2359,1705.3924560546875,1890.6101921085622
2360,1611.8853759765625,1852.4202814518112
2361,1496.114501953125,1878.0209585650932
2362,1264.5731201171875,1850.8182632945156
2363,1273.478515625,1804.3312642411452
2364,1246.76220703125,1704.4873518131649
2365,1438.2291259765625,1603.751522619723
2366,1518.3780517578125,1532.1668264269967
2367,1665.3179931640625,1431.3199162117453
2368,1692.0343017578125,1419.4335829455927
2369,1678.6761474609375,1462.3742884578635
2370,1736.5615234375,1524.7330801605735
2371,1754.372314453125,1552.2494069506597
2372,1611.8853759765625,1621.239352617386
2373,1616.338134765625,1643.8205155916157
2374,1634.14892578125,1638.6705951335941
2375,1687.5816650390625,1579.1241706161622
2376,1665.3179931640625,1622.8065909237152
2377,1700.9398193359375,1607.8872095089564
2378,1745.467041015625,1589.1143125362273
2379,1785.5416259765625,1613.8581591654188
2380,1789.9942626953125,1669.5657767843195
2381,1821.163330078125,1737.3454500306646
2382,1825.6158447265625,1777.9415032991428
2383,1789.9942626953125,1764.251750492014
2384,1683.1287841796875,1804.9509941993733
2385,1732.108642578125,1792.395314785251
2386,1674.2236328125,1765.0572028115344
2387,1700.9398193359375,1739.6991419714045
2388,1781.088623046875,1743.19032911134
2389,1870.1431884765625,1726.6156872564184
2390,1914.67041015625,1725.9255804485103
2391,2092.779296875,1776.1951053493622
2392,2043.799072265625,1814.4915005718476
2393,2017.0831298828125,1850.6247780296308
2394,2030.4412841796875,1903.6329225316258
2395,2181.833740234375,1950.5603642204374
2396,2293.15185546875,1995.1110550805338
2397,2195.19189453125,2059.4160820448465
2398,2195.19189453125,2108.6001506516336
2399,2226.36083984375,2092.4203347975936
2400,2266.435302734375,2111.1751938722123
2401,2195.19189453125,2188.1503998866624
2402,2217.455322265625,2229.8892917345233
2403,2097.232177734375,2237.5728107008485
2404,2235.2666015625,2214.032386495693
2405,2288.698974609375,2258.45460002453
2406,2315.41552734375,2301.1639378130985
2407,2253.0771484375,2285.705277189356
2408,2146.2119140625,2268.6396572180365
2409,2226.36083984375,2274.349132363506
2410,2235.2666015625,2274.8822446605905
2411,2391.111572265625,2259.5936273757507
2412,2404.469970703125,2289.25879738084
2413,2404.469970703125,2323.553313657604
2414,2359.9423828125,2328.6285927761433
2415,2342.1318359375,2329.1878410331865
2416,2181.833740234375,2351.5506978797266
2417,2382.206298828125,2358.927805592961
2418,2408.922607421875,2344.6312950480815
2419,2426.7333984375,2354.7230186474017
2420,2373.30078125,2366.621353771083
2421,2471.260986328125,2350.8540921936465
2422,2471.260986328125,2357.9563956732704
2423,2573.673095703125,2351.2716802280484
2424,2738.423828125,2412.337373925495
2425,2716.160400390625,2515.538512334695
2426,2782.950927734375,2611.1730413610408
2427,2845.28955078125,2677.1107359071148
2428,2938.79638671875,2744.864643463574
2429,2867.552734375,2769.300987181356
2430,2818.572998046875,2849.6644037597475
2431,3018.9453125,2849.8529606022857
2432,2938.79638671875,2908.6946462599713
2433,2920.985595703125,2963.4591732357762
2434,2698.349609375,2963.80400958486
2435,2538.051513671875,2907.268672370343
2436,2538.051513671875,2871.4667738596913
2437,2538.051513671875,2782.684488334563
2438,2671.633056640625,2720.144545190769
2439,2546.95703125,2671.9225627202036
2440,2431.18603515625,2640.412068816255
2441,2448.9970703125,2569.406806983501
2442,2506.882568359375,2489.6033919702318
2443,2582.57861328125,2507.202711563578
2444,2404.469970703125,2539.387020392235
2445,2453.449951171875,2535.5517119074943
2446,2448.9970703125,2508.7296542716504
2447,2466.807861328125,2520.7041373509724
2448,2444.544189453125,2537.657476114729
2449,2386.6591796875,2488.746612557876
2450,2315.41552734375,2426.5716535622932
2451,2328.773681640625,2374.7644353533274
2452,2404.469970703125,2427.070011544278
2453,2573.673095703125,2445.823092684151
2454,2493.5244140625,2446.4270414765224
2455,2533.5986328125,2455.5308334501497
2456,2529.146240234375,2451.8317588162945
2457,2578.126220703125,2462.252614206442
2458,2600.389892578125,2545.8641420060094
2459,2569.220703125,2583.0204118349893
2460,2555.862548828125,2538.1473817247092
2461,2506.882568359375,2565.256820008701
2462,2551.40966796875,2579.208366525161
2463,2587.03125,2572.206891416712
2464,2778.49853515625,2538.9061289433353
2465,2894.269287109375,2556.434280075122
2466,2920.985595703125,2675.736804114601
2467,2938.79638671875,2752.2006384308047
2468,2880.91064453125,2802.717937849959
2469,2961.06005859375,2841.838069072796
2470,2978.870849609375,2894.5341908149085
2471,3027.850830078125,2945.9643974822666
2472,3103.547119140625,3012.6483011362293
2473,3272.7509765625,3057.357927233048
2474,3295.014404296875,3098.4569860113197
2475,3290.561767578125,3134.197292010568
2476,3335.088623046875,3143.861596266659
2477,3250.487060546875,3214.3075970744367
2478,3330.635986328125,3261.070919745508
2479,3277.20361328125,3305.2043545374745
2480,3214.864990234375,3325.6722712954142
2481,3183.696044921875,3326.987470593638
2482,3205.959716796875,3277.885266784734
2483,3237.128662109375,3202.409313022489
2484,3067.92578125,3166.474321572603
2485,2996.68212890625,3135.8332217993498
2486,2823.02587890625,3123.01248008491
2487,2823.02587890625,3060.7239630884114
2488,2823.02587890625,2981.2013915413168
2489,2983.323974609375,2938.979214257017
2490,3010.0400390625,2914.260903494908
2491,3045.661865234375,2926.977561015119
2492,3018.9453125,2924.258450816427
2493,3107.999755859375,2936.592172473867
2494,3094.641845703125,2958.8824308502913
2495,3027.850830078125,3036.3771481206204
2496,3005.587158203125,3057.8591452321457
2497,2894.269287109375,3060.976155311719
2498,2894.269287109375,3094.5291610801387
2499,2894.269287109375,3026.4556466112736
2500,3050.114501953125,2950.741289993945
2501,3090.18896484375,2943.936696420704
2502,3156.979736328125,2943.0009090355934
2503,3205.959716796875,2980.794554106956
2504,3090.18896484375,3022.373891473318
2505,3116.9052734375,3094.5547990906894
2506,3188.14892578125,3120.265740078034
2507,3192.601806640625,3121.834868038527
2508,3130.263427734375,3127.5261999504346
2509,3268.2978515625,3152.654718881359
2510,3223.770751953125,3177.308168541078
2511,3197.0546875,3194.1770601923927
2512,3121.3583984375,3158.0837463665935
2513,3183.696044921875,3175.762227147896
2514,3134.71630859375,3151.1853850894245
2515,3170.337646484375,3178.0479936821957
2516,3183.696044921875,3185.790468581648
2517,3223.770751953125,3165.825710548704
2518,3223.770751953125,3120.3314183281705
2519,3312.824951171875,3145.0930379208517
2520,3312.824951171875,3157.4667998178775
2521,3312.824951171875,3183.322478099846
2522,3312.824951171875,3200.7975912357024
2523,3312.824951171875,3250.1676152185682
2524,3312.824951171875,3272.6776863388404
2525,3286.1083984375,3276.584367572077
2526,3317.27783203125,3266.2476528639663
2527,3250.487060546875,3247.5786868702635
2528,3295.014404296875,3257.006528997169
2529,3326.183349609375,3241.371019725945
2530,3348.447265625,3253.4011709955075
2531,3335.088623046875,3238.728670343704
2532,3308.372314453125,3247.894003757
2533,3303.919677734375,3278.707419561327
2534,3259.392578125,3286.435083657871
2535,3339.54150390625,3269.8799767412675
2536,3125.810791015625,3271.671164601911
2537,3045.661865234375,3260.7332334392077
2538,3027.850830078125,3228.0701015668837
2539,3045.661865234375,3134.3867681443216
2540,2805.21484375,3080.6030227514257
2541,2680.538818359375,2999.8972212671906
2542,2698.349609375,2966.1668944377498
2543,2796.309326171875,2828.6787217608403
2544,2938.79638671875,2750.4652209038695
2545,2894.269287109375,2793.1387191029876
2546,2912.080078125,2849.719663376114
2547,2983.323974609375,2803.4734420134655
2548,3027.850830078125,2819.4264131842606
2549,3099.094482421875,2925.699337652431
2550,3170.337646484375,3007.875545435018
2551,3125.810791015625,3048.8370169614486
2552,3116.9052734375,3090.9123630100235
2553,3161.432373046875,3130.280805004372
2554,3125.810791015625,3107.3440806168837
2555,3081.283935546875,3110.950868627102
2556,3152.527099609375,3083.5012415218353
2557,3303.919677734375,3065.618371660404
2558,3321.73046875,3123.7408651575743
2559,3232.67626953125,3191.7540128366563
2560,3188.14892578125,3238.0718878423386
2561,3205.959716796875,3217.092743025404
2562,3339.54150390625,3200.265015191827
2563,3339.54150390625,3228.57755031755
2564,3330.635986328125,3275.974162492271
2565,3419.690673828125,3272.7586861092263
2566,3392.973876953125,3312.431107065326
2567,3428.595947265625,3310.219496689034
2568,3464.21728515625,3306.435796191667
2569,3454.34814453125,3337.515500017931
2570,3301.818359375,3401.3546570071553
2571,3230.039794921875,3432.505554830846
2572,3256.956787109375,3390.097936079792
2573,3364.624755859375,3350.1301162132804
2574,3364.624755859375,3318.067485791272
2575,3346.68017578125,3333.8062621089775
2576,3400.51416015625,3327.69338410327
2577,3400.51416015625,3292.5822818689376
2578,3364.624755859375,3324.9047652743793
2579,3436.4033203125,3374.8732478381935
2580,3508.181884765625,3361.157320767305
2581,3508.181884765625,3409.2827265885644
2582,3508.181884765625,3469.1302189789003
2583,3535.09912109375,3467.2177868213485
2584,3499.209716796875,3485.2557104677053
2585,3463.320556640625,3458.760511930519
2586,3490.2373046875,3442.911727097421
2587,3517.154296875,3429.864635457161
2588,3463.320556640625,3448.8069373721164
2589,3499.209716796875,3481.470375674845
2590,3364.624755859375,3469.6929273459327
2591,3481.26513671875,3448.673027285135
2592,3499.209716796875,3419.6516164891987
2593,3481.26513671875,3441.348421314623
2594,3499.209716796875,3450.316209260168
2595,3472.29248046875,3467.38101208374
2596,3454.34814453125,3459.2431398183808
2597,3454.34814453125,3445.080845790888
2598,3454.34814453125,3438.329060390773
2599,3454.34814453125,3427.4062464613826
2600,3391.541748046875,3397.9245771971487
2601,3346.68017578125,3405.8852305449545
2602,3454.34814453125,3377.9457233655753
2603,3472.29248046875,3361.63606720337
2604,3418.458740234375,3392.655710670256
2605,3454.34814453125,3366.113321850701
2606,3463.320556640625,3365.522319742941
2607,3436.4033203125,3378.053280437727
2608,3454.34814453125,3401.1408707279397
2609,3445.37548828125,3410.1858791355426
2610,3409.486328125,3408.667107904936
2611,3337.70751953125,3397.732138902814
2612,3346.68017578125,3373.6471176443542
2613,3337.70751953125,3342.0977581507063
2614,3256.956787109375,3313.2823707303924
2615,3239.011962890625,3292.2233497212237
2616,3283.873779296875,3257.6711765455957
2617,3203.12255859375,3244.572298166892
2618,3239.011962890625,3195.5962415413765
2619,3203.12255859375,3199.9687991336687
2620,3221.0673828125,3186.353279092149
2621,3140.316162109375,3189.5108401286498
2622,3221.0673828125,3174.766839049015
2623,3230.039794921875,3158.9750502712454
2624,3221.0673828125,3162.402372207607
2625,3212.09521484375,3184.748094487335
2626,3194.150390625,3192.6306080818686
2627,3014.703857421875,3176.8704837792816
2628,3149.288818359375,3140.900559263226
2629,3068.537353515625,3129.591132306204
2630,3185.177978515625,3113.6122166944533
2631,3373.596923828125,3120.098837650782
2632,3283.873779296875,3148.5732701738084
2633,3140.316162109375,3207.3145488021255
2634,3400.51416015625,3176.3557828423645
2635,3382.569580078125,3205.3567649446345
2636,3274.9013671875,3269.1844818654054
2637,3274.9013671875,3300.3339496805393
2638,3319.76318359375,3289.761181417117
2639,3274.9013671875,3320.60360596645
2640,3319.76318359375,3305.5180371287174
2641,3319.76318359375,3289.829719684367
2642,3328.735595703125,3254.274395506265
2643,3319.76318359375,3221.52321596424
2644,3265.928955078125,3234.201569683827
2645,3319.76318359375,3273.647742857575
2646,3203.12255859375,3251.1234737952054
2647,3185.177978515625,3278.773404241868
2648,3212.09521484375,3249.069368647079
2649,3274.9013671875,3203.6168531050926
2650,3239.011962890625,3189.7690588165897
2651,3212.09521484375,3196.415534300855
2652,3301.818359375,3167.592792550822
2653,3319.76318359375,3156.9811076259657
2654,3319.76318359375,3203.469255793355
2655,3328.735595703125,3272.732945955207
2656,3301.818359375,3273.9933963544054
2657,3167.2333984375,3284.6412400670506
2658,3247.984619140625,3319.596777799116
2659,3167.2333984375,3303.4375789657615
2660,3247.984619140625,3237.847989359758
2661,3221.0673828125,3222.1281095836935
2662,3203.12255859375,3214.5709229357926
2663,2862.174072265625,3189.687854759267
2664,2754.506103515625,3114.039789252885
2665,2817.3125,3080.0510394485677
2666,2951.8974609375,2986.8747972745323
2667,3050.5927734375,2954.8403073780482
2668,2996.759033203125,2963.59507512039
2669,2951.8974609375,2972.3023972216924
2670,3059.5654296875,2908.0774954243184
2671,3023.676025390625,2929.197853586219
2672,2960.869873046875,2997.334594861981
2673,2933.95263671875,2971.4751372716837
2674,2978.814453125,2986.9395051617194
2675,2889.091064453125,3023.1389460511136
2676,2826.284912109375,3010.0543677579763
2677,2799.367919921875,2968.9288538214064
2678,2808.340087890625,2852.923648618971
2679,2799.367919921875,2771.7511536279344
2680,2844.2294921875,2762.288531650062
2681,2799.367919921875,2808.190887026576
2682,2826.284912109375,2820.785789532537
2683,2835.257080078125,2817.0529054106646
2684,2835.257080078125,2822.4322400985566
2685,2826.284912109375,2820.371444553254
2686,2853.201904296875,2848.0434379890767
2687,2916.008056640625,2835.57978983992
2688,2817.3125,2867.5780698768804
2689,2844.2294921875,2887.630262718715
2690,2718.61669921875,2876.1265588849287
2691,2601.9765625,2838.336744193629
2692,2601.9765625,2783.7756359350037
2693,2601.9765625,2726.7669658882432
2694,2646.838134765625,2695.765912532593
2695,2790.395263671875,2673.9169650110907
2696,2772.450927734375,2679.732248021817
2697,2772.450927734375,2665.6361429618028
2698,2817.3125,2640.0641681631214
2699,2871.146240234375,2721.4455465468945
2700,2924.980224609375,2758.690885480259
2701,2889.091064453125,2813.8992768976946
2702,2880.118896484375,2843.415164223819
2703,2808.340087890625,2867.330320894445
2704,2817.3125,2888.490566080729
2705,2862.174072265625,2868.019533947005
2706,2808.340087890625,2798.873921634543
2707,2808.340087890625,2772.2237714558996
2708,2844.2294921875,2788.944606149869
2709,2907.035888671875,2791.0371172420873
2710,2898.063232421875,2801.2689816799566
2711,2844.2294921875,2805.866867763386
2712,2781.423095703125,2806.79719047294
2713,2826.284912109375,2810.8316531850587
2714,2862.174072265625,2801.518722460025
2715,2871.146240234375,2794.8720937605563
2716,2835.257080078125,2815.5956756197274
2717,2880.118896484375,2809.1043049921213
2718,2781.423095703125,2790.8052515689774
2719,2826.284912109375,2781.0551978712233
2720,2889.091064453125,2768.1796051142896
2721,2898.063232421875,2770.30965393112
2722,2907.035888671875,2802.362172149764
2723,2960.869873046875,2822.8747766750985
2724,3032.648193359375,2852.6248279023703
2725,2951.8974609375,2885.6354007822206
2726,3023.676025390625,2906.409543658215
2727,3167.2333984375,2928.833712121621
2728,3077.51025390625,2978.3208435909282
2729,3077.51025390625,3043.7064526906756
2730,3140.316162109375,3059.6250015126434
2731,3122.37158203125,3074.4093492622687
2732,3077.51025390625,3082.0730715476384
2733,2880.118896484375,3071.808470128169
2734,2853.201904296875,3045.3301252632573
2735,2763.478271484375,3004.239237962452
2736,2933.95263671875,2945.4917285825672
2737,2871.146240234375,2895.8461725938796
2738,2781.423095703125,2887.8605962398005
2739,2718.61669921875,2858.2848017695005
2740,2844.2294921875,2807.7337950057968
2741,2889.091064453125,2777.297646101749
2742,2808.340087890625,2796.0231995769072
2743,2745.53369140625,2866.686561685292
2744,2763.478271484375,2846.5838078266333
2745,2871.146240234375,2784.947017229818
2746,2826.284912109375,2820.513168615563
2747,2871.146240234375,2870.439670213894
2748,2835.257080078125,2835.937955911621
2749,2799.367919921875,2784.3256274402293
2750,2862.174072265625,2774.428487148079
2751,2996.759033203125,2795.8197297879924
2752,2960.869873046875,2875.5945446301293
2753,2960.869873046875,2922.553114540915
2754,2960.869873046875,2889.236570901681
2755,2960.869873046875,2894.781939797344
2756,2871.146240234375,2931.3531829114613
2757,2942.925048828125,2961.5078244167903
2758,2960.869873046875,2938.515789341201
2759,2960.869873046875,2939.875267832946
2760,2871.146240234375,2929.2448395816514
2761,2907.035888671875,2928.2455189592397
2762,3005.731201171875,2915.380855553418
2763,3005.731201171875,2884.996186957408
2764,2916.008056640625,2932.705817790828
2765,2871.146240234375,2927.56330273426
2766,2960.869873046875,2908.4302478921977
2767,2871.146240234375,2902.930128553005
2768,2871.146240234375,2912.8792087988013
2769,2889.091064453125,2892.5130269353185
2770,2853.201904296875,2873.689926447905
2771,2871.146240234375,2847.3678610895386
2772,2871.146240234375,2850.3781312447068
2773,2951.8974609375,2840.8551424770512
2774,2960.869873046875,2826.7777296717413
2775,3023.676025390625,2859.7998447635127
2776,2996.759033203125,2908.193326117405
2777,2942.925048828125,2928.067023248332
2778,2862.174072265625,2947.479900121886
2779,2871.146240234375,2932.6757365394046
2780,2844.2294921875,2915.1157932531
2781,2817.3125,2877.670610623947
2782,2754.506103515625,2863.797331540095
2783,2799.367919921875,2819.1519536848564
2784,2754.506103515625,2787.8557057057315
2785,2754.506103515625,2731.1844155348667
2786,2691.69970703125,2730.8521939041216
2787,2736.5615234375,2688.9952305908373
2788,2691.69970703125,2695.823317161795
2789,2691.69970703125,2691.9569315268145
2790,2700.672119140625,2708.8367014575065
2791,2682.7275390625,2684.629874113062
2792,2754.506103515625,2670.6272303265705
2793,2736.5615234375,2668.43170754654
2794,2772.450927734375,2695.061122601113
2795,2781.423095703125,2686.5140125298867
2796,2808.340087890625,2686.9925546790155
2797,2763.478271484375,2718.609635292167
2798,2844.2294921875,2732.1386398160103
2799,2844.2294921875,2753.704139212896
2800,2849.7099609375,2779.352976971495
2801,2840.57568359375,2774.7200046066946
2802,2813.1748046875,2794.780011423856
2803,2858.843505859375,2821.3630022720727
2804,2804.041259765625,2823.6757857537464
2805,2767.506591796875,2814.997523469184
2806,2740.105224609375,2817.595082940563
2807,2895.378173828125,2779.6766696226346
2808,2986.71484375,2781.2571355081127
2809,2895.378173828125,2831.194362170618
2810,2858.843505859375,2849.8961672893893
2811,2904.511962890625,2866.0469903583403
2812,2867.97705078125,2856.616645716461
2813,2813.1748046875,2863.427316826068
2814,2904.511962890625,2874.587461104125
2815,2904.511962890625,2894.198292019303
2816,2904.511962890625,2881.783570591477
2817,2904.511962890625,2855.4436811978876
2818,2904.511962890625,2858.9091026479364
2819,2904.511962890625,2833.82935722314
2820,2904.511962890625,2814.57163627798
2821,3014.115966796875,2828.720958084995
2822,3023.24951171875,2883.206122674916
2823,2995.8486328125,2918.059823369056
2824,2968.447509765625,2966.2270569405964
2825,2941.04638671875,2946.17986912871
2826,2950.18017578125,2915.288773216718
2827,2886.244140625,2928.3619114414023
2828,2931.912841796875,2937.294970607715
2829,2995.8486328125,2916.899371425353
2830,2995.8486328125,2925.4380546604416
2831,2995.8486328125,2927.249875501688
2832,2986.71484375,2915.5495454913653
2833,2959.313720703125,2888.8307549020037
2834,2922.779052734375,2903.405248895944
2835,2877.110595703125,2913.887926620299
2836,2968.447509765625,2916.929554820245
2837,2776.640380859375,2896.804074039883
2838,2712.704345703125,2892.6286533414686
2839,2593.966552734375,2854.9103390779997
2840,2502.629638671875,2789.9498000217095
2841,2438.693603515625,2730.404243723758
2842,2530.030517578125,2682.778779108243
2843,2530.030517578125,2683.64132962656
2844,2530.030517578125,2584.308645257574
2845,2566.565673828125,2635.0275248114785
2846,2548.2978515625,2612.772505931628
2847,2575.69921875,2574.924316248177
2848,2603.10009765625,2527.695500256056
2849,2566.565673828125,2593.4490045928633
2850,2493.49609375,2633.7407213974507
2851,2511.763427734375,2608.1930567442323
2852,2557.431640625,2557.8609945048956
2853,2603.10009765625,2568.5328419325983
2854,2603.10009765625,2561.0577530973683
2855,2667.035888671875,2596.027769666069
2856,2612.23388671875,2562.934537184473
2857,2575.69921875,2559.9371371063144
2858,2584.832763671875,2572.6906939544597
2859,2584.832763671875,2619.5176009345673
2860,2612.23388671875,2583.601965671929
2861,2639.634765625,2586.9535992982583
2862,2603.10009765625,2592.404689772652
2863,2511.763427734375,2576.331138237493
2864,2530.030517578125,2562.6522126380073
2865,2530.030517578125,2525.3183663893346
2866,2493.49609375,2513.420082337387
2867,2475.228271484375,2499.856834215786
2868,2438.693603515625,2499.719042677008
2869,2484.3623046875,2501.4887804093023
2870,2502.629638671875,2444.568643213717
2871,2520.896728515625,2451.3970106792126
2872,2530.030517578125,2466.2904221171484
2873,2466.0947265625,2454.2001338806067
2874,2429.560302734375,2430.0519368869845
2875,2456.96142578125,2459.7708088205486
2876,2447.82763671875,2457.941904484224
2877,2447.82763671875,2474.072401002977
2878,2475.228271484375,2439.3040156407606
2879,2475.228271484375,2434.4553162708457
2880,2447.82763671875,2431.9379904938405
2881,2484.3623046875,2428.469453668007
2882,2557.431640625,2426.043342008221
2883,2548.2978515625,2433.011262987323
2884,2511.763427734375,2482.147863609187
2885,2502.629638671875,2495.4416827971995
2886,2511.763427734375,2494.363992598712
2887,2612.23388671875,2501.9645391489184
2888,2612.23388671875,2512.9295894024644
2889,2575.69921875,2549.1490504116514
2890,2593.966552734375,2532.1684904135845
2891,2630.501220703125,2546.668291996308
2892,2703.57080078125,2585.3491296977227
2893,2721.838134765625,2620.50614542107
2894,2822.30859375,2647.721966127328
2895,2849.7099609375,2667.8344236154776
2896,2931.912841796875,2746.7306514147695
2897,2913.6455078125,2778.1782249422263
2898,2858.843505859375,2845.610431645178
2899,2813.1748046875,2847.6387455675513
2900,2794.907470703125,2872.720227431309
2901,2785.773681640625,2869.000417673383
2902,2767.506591796875,2865.9140506343083
2903,2922.779052734375,2836.604237755541
2904,3105.452880859375,2811.59665669112
2905,2959.313720703125,2886.5265003999357
2906,3059.784423828125,2938.5844808236534
2907,3014.115966796875,2942.9186835435876
2908,3041.51708984375,2965.750404445632
2909,3059.784423828125,3022.365515708915
2910,2986.71484375,3068.7816527311315
2911,2977.581298828125,3100.814252973451
2912,3041.51708984375,3032.0238956438425
2913,2968.447509765625,3031.105523720083
2914,2941.04638671875,2971.914456328973
2915,2886.244140625,2919.954635778321
2916,2895.378173828125,2875.0663607553925
2917,2804.041259765625,2873.306224509121
2918,2730.9716796875,2866.5199656884447
2919,2740.105224609375,2858.717685788285
2920,2785.773681640625,2829.2471501620994
2921,2813.1748046875,2761.3778204864275
2922,2758.37255859375,2748.18399975391
2923,2831.442138671875,2766.6877486875883
2924,2858.843505859375,2740.859087352993
2925,2767.506591796875,2735.4313366611123
2926,2758.37255859375,2750.8939170404524
2927,2667.035888671875,2756.5232989388173
2928,2694.43701171875,2749.4177907078742
2929,2667.035888671875,2730.864655407258
2930,2667.035888671875,2693.135871438285
2931,2575.69921875,2690.594082300615
2932,2593.966552734375,2636.9866876057918
2933,2639.634765625,2601.2728367648406
2934,2758.37255859375,2588.349083362589
2935,2740.105224609375,2604.8281444670206
2936,2694.43701171875,2662.9157048980223
2937,2858.843505859375,2682.8096264356786
2938,3087.185302734375,2682.6367486155295
2939,3096.3193359375,2779.309004208379
2940,2995.8486328125,2902.4053154127228
2941,2950.18017578125,2956.067765436976
2942,2986.71484375,2973.959419636684
2943,2840.57568359375,2996.6324606606768
2944,2849.7099609375,2994.1793831252517
2945,2904.511962890625,2966.2364030679487
2946,2904.511962890625,2927.2282721581364
