,y_actual,y_predict
2261,63.082401275634766,45.9789101764842
2262,60.76034927368164,46.008497117225645
2263,61.9213752746582,46.486721626620884
2264,61.9213752746582,54.57517938976393
2265,73.57215881347656,60.81672691648566
2266,68.43922424316406,62.191420423593094
2267,76.99412536621094,65.57958723827471
2268,74.14248657226562,71.30286788469567
2269,68.43922424316406,73.1150127173083
2270,57.60301208496094,74.44586010109171
2271,57.03268432617188,73.78200571359355
2272,57.60301208496094,71.52613885655057
2273,58.17333984375,63.1502721681258
2274,57.60301208496094,58.186803682091835
2275,58.17333984375,56.628736835883664
2276,57.60301208496094,57.369822728374004
2277,52.47006988525391,57.1852343855255
2278,57.03268432617188,57.042319343352446
2279,57.03268432617188,56.97867010752849
2280,55.89202880859375,54.982867771004166
2281,55.89202880859375,55.563222851762355
2282,54.75137710571289,55.69990443581069
2283,53.04039764404297,55.07177055491826
2284,55.32170486450195,54.61985507153353
2285,53.04039764404297,54.446994985428
2286,53.610721588134766,53.90716030983676
2287,52.47006988525391,53.28005251258626
2288,52.47006988525391,52.799295870194186
2289,51.89974212646485,52.48512982213973
2290,53.04039764404297,52.41712003262688
2291,53.04039764404297,52.20140296782814
2292,52.47006988525391,52.20839771965731
2293,53.04039764404297,52.29132604102948
2294,53.04039764404297,52.594474606515504
2295,55.89202880859375,52.427756536374844
2296,61.59529876708984,52.337533122455724
2297,59.31399154663086,52.67460280598671
2298,62.165626525878906,53.734570868381255
2299,61.59529876708984,57.93851419565866
2300,58.17333984375,58.53266032342727
2301,57.60301208496094,61.17773621782436
2302,57.03268432617188,60.876766812562344
2303,57.03268432617188,58.52564287704226
2304,57.03268432617188,57.34893914979912
2305,56.46235656738281,56.83266661395109
2306,57.60301208496094,56.425343639203106
2307,55.89202880859375,56.95548689443846
2308,55.89202880859375,56.38705430202087
2309,58.17333984375,56.18190614016545
2310,55.89202880859375,55.766566313565214
2311,54.75137710571289,55.67800684516614
2312,56.46235656738281,56.314654081677794
2313,57.03268432617188,55.07128238053614
2314,57.03268432617188,54.275949739495736
2315,55.32170486450195,55.51772895882511
2316,55.89202880859375,56.02403773964712
2317,55.89202880859375,56.18928211224653
2318,57.03268432617188,55.66287440504641
2319,58.7436637878418,55.42097120284274
2320,79.27542877197266,55.41996902091388
2321,106.65111541748048,56.27753109980713
2322,119.76863861083984,63.80706565157882
2323,99.80719757080078,83.97942002369413
2324,111.21373748779295,101.06725977260848
2325,114.06536865234376,111.66418421517596
2326,114.06536865234376,107.45377819061666
2327,113.49504089355467,106.46777216858393
2328,112.92471313476562,112.6193140525501
2329,108.93242645263672,112.75821632303101
2330,108.36209869384766,111.50421367106463
2331,101.51818084716795,110.74361577203936
2332,99.80719757080078,109.75568602425162
2333,102.65882873535156,107.41054457886901
2334,102.65882873535156,104.0700334342846
2335,101.51818084716795,101.34488662002667
2336,101.51818084716795,101.0315240558217
2337,99.80719757080078,101.63094618496139
2338,95.2445831298828,100.97417925896734
2339,102.65882873535156,100.67895302492278
2340,100.37752532958984,101.13145349669912
2341,98.66654205322266,98.02810528932412
2342,100.37752532958984,99.25145966791612
2343,91.82262420654295,99.23504619254838
2344,94.67425537109376,100.1081820482431
2345,95.81491088867188,100.30416643816605
2346,92.96327209472656,96.44540821065937
2347,94.67425537109376,93.73921666202382
2348,92.3929443359375,94.94693400877571
2349,90.68196868896484,94.26143480935607
2350,87.260009765625,93.4180355818988
2351,87.260009765625,93.30283222207478
2352,88.97098541259766,91.99440899091783
2353,92.96327209472656,89.2036642872842
2354,94.10392761230467,87.54480234775197
2355,95.2445831298828,90.81783050623687
2356,94.10392761230467,93.1677889918133
2357,88.97098541259766,94.03498370250554
2358,90.68196868896484,94.26442469637294
2359,91.82262420654295,94.10145267653537
2360,93.53359985351562,92.7136004313724
2361,89.54131317138672,91.11089351453279
2362,91.2522964477539,92.3194529741654
2363,89.54131317138672,92.11673940700297
2364,91.2522964477539,91.66556004809453
2365,91.2522964477539,91.46263015835723
2366,91.2522964477539,91.09359543434998
2367,91.2522964477539,91.15330432791535
2368,91.2522964477539,91.59731027572519
2369,90.68196868896484,91.47394460160321
2370,89.54131317138672,91.57256065541897
2371,90.11164093017578,91.1821177223065
2372,90.11164093017578,90.87743896432104
2373,89.54131317138672,90.92435005984137
2374,89.54131317138672,90.16516598335897
2375,96.95556640625,90.28425542372429
2376,96.38523864746094,89.97047952888522
2377,93.53359985351562,90.6753898164957
2378,96.95556640625,96.48210965322679
2379,98.66654205322266,96.33471285877937
2380,94.67425537109376,96.01727106887698
2381,92.3929443359375,97.12035782165128
2382,92.3929443359375,96.52708929718582
2383,91.2522964477539,95.64284759501376
2384,94.67425537109376,94.91431951771196
2385,91.2522964477539,92.57910187045121
2386,91.2522964477539,93.2514787879635
2387,91.82262420654295,93.97336653479763
2388,92.96327209472656,92.99174490780901
2389,93.53359985351562,91.6364762504848
2390,90.11164093017578,92.2121994689676
2391,94.10392761230467,93.36896512353296
2392,95.2445831298828,93.05571458351855
2393,95.2445831298828,92.45560872052617
2394,95.2445831298828,93.20949675682755
2395,91.82262420654295,95.33973331279293
2396,91.2522964477539,95.46303331756184
2397,91.2522964477539,95.11285728659891
2398,90.68196868896484,93.72022276737022
2399,91.2522964477539,92.5592542742075
2400,96.38523864746094,90.99900838849103
2401,91.2522964477539,91.6240106621083
2402,89.54131317138672,93.44163405707451
2403,90.11164093017578,93.71811748516842
2404,86.68968200683594,92.98845757725171
2405,91.2522964477539,90.99406387249417
2406,88.4006576538086,90.50593198231536
2407,90.11164093017578,89.78011373155404
2408,88.4006576538086,90.22997777194924
2409,87.83032989501953,90.13522848415916
2410,90.11164093017578,90.09542513038433
2411,89.54131317138672,89.06671278288017
2412,88.97098541259766,88.8136018501293
2413,85.54902648925781,89.25617466088067
2414,88.4006576538086,89.38324099619408
2415,88.4006576538086,89.23951589116464
2416,88.97098541259766,87.74141445943232
2417,87.83032989501953,87.91017117669591
2418,85.54902648925781,88.88101337252104
2419,85.54902648925781,89.09699214900634
2420,86.11935424804688,88.74165141656854
2421,85.54902648925781,86.77957282788276
2422,84.97869873046875,86.35142602884258
2423,85.54902648925781,86.08305662875759
2424,82.69739532470703,85.90558520204951
2425,84.40837097167969,85.61311901228602
2426,82.69739532470703,85.52098684136148
2427,85.54902648925781,84.95582093711262
2428,85.54902648925781,84.5724239392957
2429,84.40837097167969,84.56404143951976
2430,85.54902648925781,85.73428283162815
2431,85.54902648925781,85.41740116267854
2432,83.26771545410156,85.7286738962942
2433,81.5567398071289,85.60265440772702
2434,79.84575653076172,85.7589069075829
2435,81.5567398071289,84.46762337758072
2436,82.12706756591797,83.63713397235904
2437,82.12706756591797,81.21428636776307
2438,87.83032989501953,82.12018736774331
2439,82.12706756591797,82.34922661968598
2440,84.40837097167969,84.26504694347915
2441,84.40837097167969,85.08193699825787
2442,84.97869873046875,84.86058878643222
2443,84.97869873046875,84.82242523503291
2444,86.68968200683594,85.0549198538187
2445,87.83032989501953,85.18459171728827
2446,86.68968200683594,85.87072829572313
2447,86.11935424804688,87.45283241875856
2448,86.11935424804688,87.22811189250693
2449,85.54902648925781,86.97020709698096
2450,85.54902648925781,86.7452876312185
2451,86.68968200683594,86.53309836269644
2452,86.68968200683594,86.16120315892692
2453,86.11935424804688,86.30581286877143
2454,86.11935424804688,86.14231356265762
2455,84.40837097167969,86.78750143654182
2456,84.40837097167969,86.23682528190567
2457,86.68968200683594,86.07609374587919
2458,87.83032989501953,85.66089346665424
2459,87.260009765625,85.4843182334706
2460,86.11935424804688,86.5575717854294
2461,82.12706756591797,87.41073836343206
2462,85.54902648925781,87.5579845046577
2463,83.26771545410156,87.29795318096276
2464,84.97869873046875,84.48579447386923
2465,86.11935424804688,84.71135518155003
2466,84.40837097167969,84.81842519884951
2467,85.54902648925781,85.58775325893176
2468,85.54902648925781,85.1670367540478
2469,92.96327209472656,85.34264432999925
2470,93.53359985351562,86.07091745569497
2471,92.96327209472656,87.59825333825879
2472,96.95556640625,92.09962288326692
2473,97.52588653564452,93.62114702808286
2474,95.2445831298828,94.28944085699462
2475,96.95556640625,96.28975252933591
2476,96.38523864746094,95.93246875662749
2477,97.52588653564452,96.5739385862562
2478,95.2445831298828,96.47666682272708
2479,92.96327209472656,95.99381552111682
2480,92.96327209472656,97.10425337853334
2481,94.67425537109376,96.24917659493659
2482,94.10392761230467,94.13552348207634
2483,94.10392761230467,93.46120352429338
2484,91.2522964477539,93.96815934138843
2485,91.82262420654295,94.1540306509365
2486,91.82262420654295,94.06868753224984
2487,91.82262420654295,93.0267659875181
2488,91.82262420654295,92.08536877074468
2489,91.2522964477539,92.25041516955906
2490,87.83032989501953,92.47963597794848
2491,84.97869873046875,91.98540070083602
2492,85.54902648925781,91.45001005385583
2493,84.97869873046875,90.35867811528348
2494,86.68968200683594,87.32516153910649
2495,84.97869873046875,85.54660368341871
2496,86.11935424804688,86.14451155453436
2497,84.40837097167969,86.23897885039649
2498,86.11935424804688,85.88606981547436
2499,85.54902648925781,86.05895211327284
2500,85.54902648925781,86.15980865089969
2501,85.54902648925781,86.00467253004624
2502,85.54902648925781,86.16910279581256
2503,87.260009765625,86.59534904651645
2504,86.11935424804688,86.20060283932546
2505,86.11935424804688,86.20264631507729
2506,86.11935424804688,86.38377591104242
2507,90.68196868896484,86.81456686727
2508,90.11164093017578,86.3326948116013
2509,92.3929443359375,87.81858753801477
2510,86.11935424804688,88.74798464623798
2511,86.11935424804688,92.62809120785147
2512,85.54902648925781,92.6180244823141
2513,86.68968200683594,89.32243890104502
2514,84.40837097167969,86.81939356472164
2515,86.11935424804688,86.37170047588131
2516,85.54902648925781,86.41955991411824
2517,85.54902648925781,86.1135387972977
2518,85.54902648925781,86.1123219828141
2519,83.26771545410156,85.98366219996264
2520,83.83804321289062,85.82514024452226
2521,83.83804321289062,85.53449927648418
2522,83.83804321289062,84.97592927931709
2523,83.83804321289062,84.315283998588
2524,83.26771545410156,84.19590290903693
2525,82.69739532470703,84.0043125714159
2526,83.83804321289062,84.41097969764311
2527,82.12706756591797,84.0541034612141
2528,85.54902648925781,83.44734181614155
2529,82.69739532470703,83.55023989806867
2530,79.27542877197266,84.06708667860902
2531,79.27542877197266,84.50622923138756
2532,78.13477325439453,83.80741267345292
2533,79.84575653076172,82.21215922818828
2534,79.27542877197266,80.00088669051789
2535,79.84575653076172,79.28190384683194
2536,83.83804321289062,79.92819844246073
2537,82.12706756591797,80.1345218925912
2538,80.98641204833984,81.59481516001148
2539,78.7051010131836,82.44560412114222
2540,80.98641204833984,82.44580306065302
2541,82.12706756591797,82.70792228348571
2542,80.98641204833984,81.26559344703686
2543,80.41608428955078,80.66587194290518
2544,79.84575653076172,81.92539468343368
2545,79.84575653076172,81.88518958773412
2546,76.42379760742188,81.61353671999495
2547,79.84575653076172,80.19489327404207
2548,79.84575653076172,80.45453444452164
2549,82.69739532470703,79.19720583296674
2550,82.12706756591797,80.44359277142699
2551,79.84575653076172,80.66365849941596
2552,78.13477325439453,82.03296108378441
2553,82.12706756591797,81.7790988163762
2554,82.12706756591797,81.25981647541708
2555,82.12706756591797,80.19214288701882
2556,80.98641204833984,80.95387068520743
2557,80.98641204833984,82.10975366640929
2558,71.8611831665039,82.28204300857846
2559,74.26396942138672,81.81290115015014
2560,84.33365631103516,81.18161393315248
2561,80.55752563476562,77.57804874317972
2562,72.37590026855469,76.96695678370679
2563,67.34105682373047,82.19417355124965
2564,65.45298767089844,79.96614953418829
2565,64.19427490234375,77.90933131497023
2566,64.19427490234375,72.0111678697962
2567,64.19427490234375,67.21340356254895
2568,64.19427490234375,64.6988095944778
2569,62.93556594848633,64.00985551107792
2570,64.19427490234375,63.86973594325052
2571,62.93556594848633,63.78150530447975
2572,62.93556594848633,63.67936000579864
2573,63.56492233276367,63.217078663315974
2574,65.45298767089844,63.57248554796974
2575,88.10979461669922,62.876722132090585
2576,82.44559478759766,63.697746941799124
2577,80.55752563476562,71.20597565139835
2578,83.70430755615234,79.15965648316393
2579,81.18688201904297,83.60951614648431
2580,78.6694564819336,86.23928595119474
2581,77.4107437133789,82.77208124144826
2582,76.15203857421875,81.50361394873947
2583,76.78138732910156,80.64061435083835
2584,74.89332580566406,78.2031050974407
2585,74.89332580566406,77.50603264026589
2586,71.74654388427734,76.87714042320421
2587,71.1171875,75.92963788804559
2588,70.48783874511719,76.09677218599771
2589,69.85848236083984,73.08725196401804
2590,74.26396942138672,72.66762479781465
2591,74.26396942138672,70.58631673852537
2592,74.26396942138672,71.75256485453082
2593,73.00525665283203,73.33575155616637
2594,73.63461303710938,74.24174623154734
2595,73.00525665283203,74.5523854490509
2596,73.63461303710938,74.04503561583736
2597,71.1171875,73.69493587721111
2598,72.37590026855469,73.67767449460796
2599,72.37590026855469,73.63544523767216
2600,71.74654388427734,72.74320346313327
2601,71.74654388427734,72.44393180379362
2602,71.1171875,72.11771349799679
2603,71.74654388427734,71.99187942877948
2604,70.48783874511719,71.88618750216898
2605,71.1171875,71.71287545639811
2606,71.74654388427734,71.58503557473442
2607,72.37590026855469,71.15453143906369
2608,72.37590026855469,71.40317299290177
2609,71.74654388427734,71.57553283305293
2610,72.37590026855469,72.32340246628937
2611,73.63461303710938,72.18274643779081
2612,71.74654388427734,72.45904734371219
2613,72.37590026855469,72.5083486105396
2614,70.48783874511719,73.30451805296893
2615,72.37590026855469,72.77853840372109
2616,72.37590026855469,72.44322972115108
2617,70.48783874511719,71.74414469144943
2618,73.00525665283203,72.10041831499132
2619,73.00525665283203,71.85435814616488
2620,73.00525665283203,72.00724509167523
2621,72.37590026855469,72.82345430977861
2622,73.00525665283203,73.04125734226353
2623,72.37590026855469,73.46188693182722
2624,72.37590026855469,73.11187217706967
2625,72.37590026855469,72.91243338602938
2626,71.74654388427734,72.79616193349197
2627,73.63461303710938,72.51528445309614
2628,73.00525665283203,72.4750832202997
2629,73.00525665283203,72.65848227184935
2630,73.63461303710938,72.88161224774028
2631,73.00525665283203,73.2202015007871
2632,73.63461303710938,73.3651550090095
2633,72.37590026855469,73.58114344275259
2634,72.37590026855469,73.49845317278536
2635,73.63461303710938,73.43998137394499
2636,73.63461303710938,73.1435450854973
2637,74.26396942138672,73.02290179235092
2638,75.5226821899414,73.42746267065056
2639,78.6694564819336,73.7304514085199
2640,79.92816925048828,74.62748801155966
2641,81.18688201904297,77.13865703314977
2642,79.92816925048828,78.36820364544724
2643,80.55752563476562,81.49195377566403
2644,80.55752563476562,81.0590459485253
2645,78.6694564819336,80.77931961326
2646,80.55752563476562,80.71374876420616
2647,83.074951171875,80.41033124409022
2648,83.074951171875,79.62979690204943
2649,82.44559478759766,80.60044402126687
2650,83.074951171875,84.37357327525582
2651,83.70430755615234,82.90957162083788
2652,83.70430755615234,83.06835625369058
2653,83.074951171875,83.33035186362335
2654,83.074951171875,83.94721693181295
2655,84.33365631103516,83.62015458168383
2656,82.44559478759766,83.7284220989513
2657,83.074951171875,83.84814119252559
2658,84.33365631103516,83.86244745423998
2659,84.9630126953125,83.72720142156457
2660,80.55752563476562,83.32408044040388
2661,82.44559478759766,84.7235175320314
2662,82.44559478759766,84.71014416142111
2663,83.074951171875,83.46079630771742
2664,82.44559478759766,83.35581612100725
2665,81.81623840332031,83.05459272986492
2666,81.18688201904297,82.96290865570259
2667,81.18688201904297,83.0163403316938
2668,80.55752563476562,82.74144841968638
2669,81.18688201904297,81.698592052399
2670,81.81623840332031,81.31137271194228
2671,80.55752563476562,81.17718704617403
2672,80.55752563476562,81.72400995494542
2673,80.55752563476562,81.59320626086094
2674,80.55752563476562,81.450804200151
2675,78.6694564819336,80.93128429064984
2676,78.6694564819336,80.96331162043896
2677,81.18688201904297,80.92743683913977
2678,80.55752563476562,80.1627191539343
2679,80.55752563476562,79.39302798095854
2680,80.55752563476562,81.40200993935841
2681,79.92816925048828,81.10944910846843
2682,80.55752563476562,80.92861695604371
2683,79.29881286621094,80.83947853503915
2684,79.29881286621094,80.71041701026294
2685,78.6694564819336,80.2161759387958
2686,78.6694564819336,80.28406839262631
2687,79.29881286621094,80.12762081616275
2688,80.55752563476562,79.20638215933438
2689,81.81623840332031,79.20832326815346
2690,81.18688201904297,79.64386366377022
2691,81.81623840332031,81.30178691784367
2692,81.81623840332031,81.63079617114654
2693,81.81623840332031,81.97242746040237
2694,83.70430755615234,81.95696425920278
2695,84.33365631103516,82.30225371771567
2696,84.33365631103516,82.66578766767641
2697,83.074951171875,83.71548909929697
2698,84.33365631103516,84.43563467682283
2699,83.074951171875,84.26199331856076
2700,83.074951171875,84.36379240454951
2701,80.55752563476562,84.41945490709399
2702,83.70430755615234,83.46641683176074
2703,84.9630126953125,83.49093274642804
2704,83.70430755615234,82.95141845036454
2705,82.44559478759766,83.198055157482
2706,84.33365631103516,84.61682994214105
2707,83.074951171875,84.34523501794874
2708,83.074951171875,83.50507869766285
2709,84.9630126953125,83.96045123791083
2710,90.62721252441406,83.42715621587463
2711,106.3611068725586,83.72240369588636
2712,113.9133758544922,86.65984600850223
2713,113.9133758544922,94.6350895654979
2714,112.6546630859375,104.35732140241228
2715,113.28401947021484,110.6564570888851
2716,111.3959503173828,110.6572605727346
2717,111.3959503173828,111.13112676168181
2718,108.24917602539062,111.66468252967877
2719,115.17208862304688,110.28952764707964
2720,110.13724517822266,109.67138588940804
2721,110.13724517822266,110.292911550215
2722,109.50788879394533,109.44062764557584
2723,108.24917602539062,109.72695761372916
2724,108.24917602539062,109.03316476130539
2725,107.61981964111328,107.415492957769
2726,106.3611068725586,107.60945318645571
2727,105.73175048828124,106.54705825517442
2728,101.95561981201172,106.50810860298968
2729,100.69690704345705,106.29804779408815
2730,100.69690704345705,105.51944104070552
2731,100.69690704345705,102.08057265681455
2732,98.808837890625,100.85868618140913
2733,98.808837890625,99.61108049701372
2734,98.808837890625,100.22881664985744
2735,98.17948150634766,99.7755320087472
2736,100.69690704345705,98.14286441528905
2737,100.69690704345705,98.80175207509738
2738,100.69690704345705,98.37785640094357
2739,103.2143325805664,99.84399424078829
2740,106.99046325683594,99.95459688299334
2741,105.73175048828124,100.302431994664
2742,102.58497619628906,103.90362729357108
2743,101.95561981201172,104.3115653149256
2744,105.1023941040039,103.5787030603203
2745,105.1023941040039,103.23886415811333
2746,106.99046325683594,102.58940584482716
2747,106.99046325683594,103.32629710738928
2748,112.02530670166016,104.54644141348645
2749,106.3611068725586,105.18239888035927
2750,106.99046325683594,107.43896395714165
2751,106.3611068725586,107.77111568213473
2752,105.73175048828124,106.90301705211182
2753,105.73175048828124,106.30940472926846
2754,104.47303771972656,105.25745895093368
2755,106.99046325683594,105.11834808368417
2756,106.99046325683594,104.87698230787743
2757,108.24917602539062,104.76041148034801
2758,112.6546630859375,105.17634571116623
2759,112.02530670166016,106.0997147590667
2760,113.28401947021484,107.23018949497992
2761,110.13724517822266,110.19831291564671
2762,110.7666015625,111.76090358355856
2763,110.7666015625,111.06625702954472
2764,111.3959503173828,109.3007596493143
2765,109.50788879394533,109.05922776867328
2766,110.13724517822266,108.98930535925187
2767,106.99046325683594,109.0788397278265
2768,106.99046325683594,108.40772211673216
2769,105.1023941040039,108.29851398255434
2770,108.24917602539062,106.52949363467616
2771,108.24917602539062,106.05711080052801
2772,109.50788879394533,105.46522905828354
2773,109.50788879394533,105.91517615109589
2774,98.17948150634766,107.20746789881304
2775,96.29141998291016,107.77542281911639
2776,98.808837890625,107.61927268619326
2777,97.55013275146484,103.31832021244121
2778,98.17948150634766,100.39666365343567
2779,100.69690704345705,96.86552596555931
2780,98.808837890625,97.73358982945412
2781,99.43819427490234,98.58473417767212
2782,96.9207763671875,98.97219108667085
2783,99.43819427490234,99.04803532657914
2784,93.77399444580078,98.99899577143827
2785,96.29141998291016,98.08478952974453
2786,95.6620635986328,98.38314857822147
2787,94.40335083007812,96.23005522447991
2788,93.77399444580078,96.33387847170489
2789,96.29141998291016,95.48315904283037
2790,98.17948150634766,95.26778287923219
2791,101.95561981201172,94.39793435409476
2792,110.7666015625,96.19467875768353
2793,100.69690704345705,97.76873065916001
2794,106.3611068725586,100.01521742169564
2795,103.84368133544922,105.3122774091459
2796,106.3611068725586,105.48814766250968
2797,105.73175048828124,104.97121010374596
2798,106.3611068725586,104.08769849026405
2799,107.31168365478516,104.9671424667579
2800,106.6409912109375,103.89175272937233
2801,106.6409912109375,104.8902166139753
2802,107.31168365478516,105.89231162751346
2803,103.95819854736328,105.99067272972314
2804,105.29959106445312,105.4399115912183
2805,102.6167984008789,104.98628701463329
2806,94.56842041015624,104.76067415776035
2807,94.56842041015624,105.48627801739836
2808,96.5805206298828,102.20383016964911
2809,97.25121307373048,98.76240840679415
2810,96.5805206298828,96.11740524361991
2811,95.23912048339844,95.78425302671809
2812,95.23912048339844,95.38357726323397
2813,83.8372573852539,96.29751696461226
2814,83.8372573852539,96.60857337565305
2815,84.50794982910156,95.38010065042366
2816,85.17864990234375,88.62861321394472
2817,85.17864990234375,87.28553008452062
2818,83.8372573852539,86.05464497629119
2819,84.50794982910156,85.15669769384027
2820,83.16655731201172,85.06387406325679
2821,83.8372573852539,84.37730097676909
2822,83.8372573852539,83.85152895856407
2823,83.16655731201172,84.35954127966313
2824,83.16655731201172,84.01108037768662
2825,83.16655731201172,83.99337282977282
2826,83.16655731201172,83.62985433142457
2827,83.8372573852539,83.2469537166589
2828,86.52005004882812,83.36362884257261
2829,85.84934997558594,83.46163648914657
2830,87.86144256591797,83.35542596779186
2831,88.53214263916016,86.8507854469471
2832,89.20284271240234,87.48360816793598
2833,88.53214263916016,89.79962332377451
2834,87.86144256591797,88.7422076746182
2835,88.53214263916016,88.70213584907634
2836,87.86144256591797,88.48403247587365
2837,87.19074249267578,88.39647784514932
2838,85.17864990234375,88.16253656914414
2839,85.17864990234375,88.11246755032111
2840,83.8372573852539,87.75076075353735
2841,85.17864990234375,86.44086961919382
2842,86.52005004882812,85.63054070536876
2843,90.5442352294922,85.0764091838895
2844,91.21493530273438,84.9671295860039
2845,89.20284271240234,87.18432974851586
2846,87.86144256591797,89.73925194232362
2847,87.86144256591797,90.39245534018711
2848,85.17864990234375,90.37400997777691
2849,85.84934997558594,88.69442742589528
2850,85.17864990234375,88.16181613771178
2851,85.84934997558594,86.91839204594653
2852,85.17864990234375,85.97672442595453
2853,83.8372573852539,85.80411446282618
2854,84.50794982910156,85.86735598129712
2855,85.17864990234375,85.310124480062
2856,84.50794982910156,84.65504950563565
2857,83.8372573852539,84.60160044658038
2858,83.16655731201172,84.7910314213559
2859,84.50794982910156,84.85633379864272
2860,83.16655731201172,84.58135110841192
2861,83.16655731201172,84.05145350967203
2862,81.82516479492188,84.06682979555137
2863,82.49585723876953,83.78797068203708
2864,81.15446472167969,83.81563099984615
2865,83.16655731201172,82.46909250357892
2866,83.16655731201172,82.10134219485992
2867,81.82516479492188,81.33486882018525
2868,81.82516479492188,82.98636227201119
2869,81.15446472167969,83.77046400508566
2870,80.4837646484375,82.84592449753906
2871,80.4837646484375,82.14665018558439
2872,80.4837646484375,81.49524883202757
2873,81.15446472167969,81.27706047495617
2874,80.4837646484375,80.787120746116
2875,81.15446472167969,80.95822803992968
2876,81.15446472167969,81.09422540726243
2877,80.4837646484375,81.22865636737897
2878,81.15446472167969,81.39671196772582
2879,80.4837646484375,81.30026107111026
2880,81.15446472167969,81.19380139250414
2881,80.4837646484375,81.18158689283061
2882,80.4837646484375,80.98974739795818
2883,80.4837646484375,81.13719827304931
2884,80.4837646484375,80.87533593327429
2885,80.4837646484375,80.94605216928737
2886,79.81306457519531,80.91959321434942
2887,81.15446472167969,80.9492680361369
2888,82.49585723876953,80.35303666497644
2889,81.15446472167969,80.59987424305629
2890,80.4837646484375,81.45596697017429
2891,81.15446472167969,81.86058096339187
2892,80.4837646484375,81.70272342728856
2893,79.81306457519531,81.53622650835166
2894,81.15446472167969,80.9796652208083
2895,80.4837646484375,80.86183894976406
2896,81.15446472167969,80.76155798470248
2897,80.4837646484375,81.10451231827778
2898,81.15446472167969,81.17271959871279
2899,80.4837646484375,81.18960434826148
2900,80.4837646484375,81.1708789253749
2901,80.4837646484375,81.17408320351505
2902,81.82516479492188,80.69098274465335
2903,81.15446472167969,80.83669917624246
2904,81.15446472167969,81.40950203996461
2905,82.49585723876953,81.40649670133526
2906,83.16655731201172,81.50717747687003
2907,82.49585723876953,81.83495446407682
2908,82.49585723876953,82.50905423638179
2909,81.82516479492188,82.91823224963865
2910,82.49585723876953,82.9538694623958
2911,81.82516479492188,82.87389577904949
2912,82.49585723876953,82.08636571945377
2913,82.49585723876953,82.44381366554491
2914,82.49585723876953,82.47424368489285
2915,83.8372573852539,82.43417185935101
2916,82.49585723876953,82.69208824358634
2917,82.49585723876953,82.2579384930937
2918,81.82516479492188,83.52854390268082
2919,82.49585723876953,86.59077150631622
2920,83.16655731201172,85.33712424143712
2921,83.16655731201172,82.89048308505775
2922,82.49585723876953,82.64706224478982
2923,82.49585723876953,83.2179529714663
2924,81.82516479492188,83.10606977687611
2925,83.16655731201172,83.0063836988954
2926,83.16655731201172,82.79600806338938
2927,82.49585723876953,82.55571617465071
2928,83.16655731201172,83.31860091232453
2929,82.49585723876953,83.04965787112585
2930,81.82516479492188,83.17513462180432
2931,83.16655731201172,83.06491440700839
2932,84.50794982910156,82.84529484433008
2933,84.50794982910156,82.71071902534644
2934,84.50794982910156,83.49583283903901
2935,83.8372573852539,83.7290903811915
2936,84.50794982910156,85.37965480481648
2937,83.8372573852539,84.96945505368369
2938,84.50794982910156,84.49709925985739
2939,83.8372573852539,84.498615449333
2940,83.8372573852539,84.46561853086011
2941,83.8372573852539,84.23233974274045
2942,83.8372573852539,84.08590867407368
2943,84.50794982910156,82.55167557798451
2944,84.50794982910156,84.43639180583484
2945,84.50794982910156,86.57426145837042
2946,85.17864990234375,84.9409429657361
2947,83.8372573852539,84.66505828762618
2948,83.8372573852539,84.78742926419412
2949,84.50794982910156,84.86787035881824
2950,83.8372573852539,84.65372259841304
2951,84.50794982910156,84.50752330393362
2952,83.8372573852539,84.36712608994428
2953,83.8372573852539,84.30005643447888
2954,83.16655731201172,84.61209016000967
2955,83.16655731201172,84.25312409299137
2956,83.16655731201172,84.0624782351838
2957,82.49585723876953,83.80637741541607
2958,82.49585723876953,83.60815061023048
2959,81.15446472167969,83.3031840659624
2960,83.16655731201172,82.97085851032881
2961,83.16655731201172,82.7798958944652
2962,82.49585723876953,82.159529104595
2963,83.16655731201172,82.48680777729896
2964,83.16655731201172,83.1995964558279
2965,83.16655731201172,83.10719195023322
2966,81.82516479492188,83.02046398077712
2967,81.82516479492188,82.7871987128184
2968,81.82516479492188,82.59699902032148
2969,82.49585723876953,82.69819356197155
2970,81.82516479492188,82.67473801421139
2971,81.82516479492188,82.72957385548764
2972,80.4837646484375,82.61671720931056
2973,81.15446472167969,82.04200413999432
2974,81.15446472167969,82.11542247674164
2975,81.15446472167969,81.5132345089662
2976,80.4837646484375,81.43329172884488
2977,80.4837646484375,81.2587986004443
2978,79.81306457519531,81.2200556135766
2979,79.14237213134766,81.03525625964502
2980,79.14237213134766,81.12571772496906
2981,79.14237213134766,80.26189532870283
2982,77.80097198486328,80.04727049976199
2983,79.14237213134766,79.67487311858656
2984,76.45957946777344,79.56672341986432
2985,79.81306457519531,79.25742462974429
2986,75.78887939453125,79.21795734854112
2987,79.14237213134766,78.56484666035257
2988,77.1302719116211,77.7621701576133
2989,77.80097198486328,78.13279639770704
2990,77.80097198486328,78.54077691099592
2991,76.45957946777344,78.31501146944963
2992,76.45957946777344,78.20298921034703
2993,74.44747924804688,78.52079604459449
2994,77.80097198486328,77.98615673227165
2995,79.14237213134766,76.9045651039228
2996,79.14237213134766,77.05986732961054
2997,80.4837646484375,77.70423626803274
2998,80.4837646484375,78.96016071430259
2999,78.47167205810547,79.84380366649066
