,y_actual,y_predict
2272,1154.6959228515625,1164.9114252376485
2273,1161.82373046875,1160.019329153065
2274,1161.82373046875,1181.5337517636156
2275,1147.568115234375,1175.366839973769
2276,1161.82373046875,1196.0792221657287
2277,1197.4625244140625,1186.8854301620113
2278,1240.22900390625,1186.6776197073002
2279,1218.845703125,1199.5796969440344
2280,1240.22900390625,1225.1258439443195
2281,1233.1011962890625,1226.9219608881795
2282,1240.22900390625,1215.9492437692084
2283,1225.973388671875,1226.3039133493432
2284,1211.7177734375,1233.7561419046647
2285,1218.845703125,1242.3057605120043
2286,1233.1011962890625,1243.7433459016474
2287,1225.973388671875,1244.123672845232
2288,1261.6121826171875,1261.1448315886919
2289,1347.1453857421875,1236.5035963838434
2290,1311.5064697265625,1244.9554348404338
2291,1311.5064697265625,1285.5711559315532
2292,1218.845703125,1294.3264392661306
2293,1240.22900390625,1346.2363724738038
2294,1240.22900390625,1309.2758136052194
2295,1254.4844970703125,1319.9870770826408
2296,1254.4844970703125,1301.2801047918701
2297,1268.7398681640625,1291.5290608610671
2298,1254.4844970703125,1279.772463980577
2299,1254.4844970703125,1306.535628590633
2300,1218.845703125,1298.3926838593713
2301,1233.1011962890625,1258.6981300748514
2302,1240.22900390625,1259.148004597397
2303,1247.3565673828125,1264.2980366309146
2304,1211.7177734375,1259.550152939167
2305,1225.973388671875,1267.3025232526068
2306,1247.3565673828125,1265.4753387758115
2307,1284.543212890625,1241.559749589291
2308,1277.2445068359375,1252.1196677555777
2309,1269.946044921875,1293.1131279129047
2310,1277.2445068359375,1328.1687749525156
2311,1262.6475830078125,1297.3189358227887
2312,1248.0504150390625,1297.1519852209376
2313,1240.7518310546875,1292.9981429291404
2314,1233.453369140625,1299.4464571238364
2315,1240.7518310546875,1279.2099582722833
2316,1226.1549072265625,1280.5177336519812
2317,1233.453369140625,1249.1262738947034
2318,1211.557861328125,1242.6499351987618
2319,1211.557861328125,1234.3434470207887
2320,1218.8563232421875,1249.4309932047654
2321,1240.7518310546875,1240.2683467604368
2322,1262.6475830078125,1244.0201447457355
2323,1277.2445068359375,1239.3362427459265
2324,1269.946044921875,1257.6342133714204
2325,1262.6475830078125,1243.2458882468247
2326,1277.2445068359375,1266.46607967019
2327,1313.7374267578125,1259.0311729875643
2328,1335.6329345703125,1297.2104790523074
2329,1342.9315185546875,1335.1038181646666
2330,1372.1258544921875,1352.8846944778527
2331,1408.6182861328125,1349.3689005058268
2332,1364.8272705078125,1365.3970425833454
2333,1299.1402587890625,1407.8576081385881
2334,1342.9315185546875,1404.3063641478172
2335,1379.42431640625,1361.9254375928658
2336,1350.2301025390625,1345.1264201627584
2337,1357.5284423828125,1380.172001789857
2338,1321.035888671875,1372.720293410893
2339,1357.5284423828125,1380.8158760848294
2340,1350.2301025390625,1353.6244892930972
2341,1342.9315185546875,1321.5358501686405
2342,1364.8272705078125,1344.5691032136283
2343,1379.42431640625,1376.1098405810205
2344,1379.42431640625,1366.2090638857906
2345,1357.5284423828125,1362.6301465128154
2346,1357.5284423828125,1380.4847318158204
2347,1357.5284423828125,1389.0966155331198
2348,1328.33447265625,1401.8356825039086
2349,1357.5284423828125,1378.23065160706
2350,1350.2301025390625,1410.4646800233609
2351,1321.035888671875,1349.8172665169363
2352,1299.1402587890625,1364.7894505892896
2353,1262.6475830078125,1364.6286900860894
2354,1277.2445068359375,1357.5502082434336
2355,1233.453369140625,1316.442387313971
2356,1204.25927734375,1300.4346361496555
2357,1196.9605712890625,1293.3274145632633
2358,1145.870849609375,1275.1816735487112
2359,1116.6767578125,1261.5839514650518
2360,1080.1839599609375,1230.0084273037703
2361,1145.870849609375,1137.4495337357507
2362,1145.870849609375,1121.748550075904
2363,1189.6622314453125,1110.6571904831565
2364,1167.7666015625,1167.9541968392325
2365,1080.1839599609375,1175.6514739742377
2366,1050.98974609375,1131.0769572186664
2367,1036.392578125,1163.4320436777025
2368,1036.392578125,1086.7954135407908
2369,1072.8853759765625,1096.3126154413058
2370,1080.1839599609375,1065.3396924257652
2371,1131.27392578125,1105.2034957478024
2372,1160.468017578125,1112.5241099314392
2373,1145.870849609375,1125.9419062642369
2374,1094.78125,1163.818027539172
2375,1131.27392578125,1165.6589251651844
2376,1131.27392578125,1146.00730610749
2377,1065.5867919921875,1153.7072881595527
2378,1058.2884521484375,1145.764201686941
2379,1058.2884521484375,1094.7226834010405
2380,1102.07958984375,1137.403868753791
2381,1145.870849609375,1128.3429558005264
2382,1138.5723876953125,1123.0232747503046
2383,1145.870849609375,1124.586911875712
2384,1153.1695556640625,1146.3082996543933
2385,1182.363525390625,1180.8110707505239
2386,1182.363525390625,1166.3278004363258
2387,1153.1695556640625,1168.9125307465558
2388,1196.9605712890625,1211.3014810218176
2389,1182.363525390625,1207.0547872502557
2390,1175.0650634765625,1207.4568185523453
2391,1182.363525390625,1204.3184775495304
2392,1145.870849609375,1186.50713190622
2393,1182.363525390625,1205.1854424797075
2394,1204.25927734375,1208.3782459471238
2395,1189.6622314453125,1216.0082057592997
2396,1196.9605712890625,1221.8846770800901
2397,1204.25927734375,1203.4374028356638
2398,1204.25927734375,1228.8086145270145
2399,1211.557861328125,1229.14356908784
2400,1211.557861328125,1228.1185615759293
2401,1138.5723876953125,1229.0670121324656
2402,1043.691162109375,1226.9114793345814
2403,999.9000244140624,1219.697621594958
2404,985.302734375,1162.7536621836327
2405,941.5118408203124,1053.1729661539111
2406,970.7059936523438,1015.9027105377467
2407,978.0043334960938,1010.7533059669598
2408,956.1087646484376,1002.8010318794388
2409,963.407470703125,1000.145804668396
2410,963.407470703125,977.405794542589
2411,963.407470703125,957.8093206809647
2412,926.914794921875,885.8666156920453
2413,956.1087646484376,904.38541418559
2414,970.7059936523438,944.4003705973422
2415,978.0043334960938,982.7264119102539
2416,985.302734375,1010.9905128880586
2417,1050.98974609375,995.8758915246884
2418,1175.0650634765625,1053.3111445010034
2419,1167.7666015625,1043.903842860361
2420,1138.5723876953125,1050.9174457068618
2421,1145.870849609375,1088.0179905353796
2422,1196.9605712890625,1091.2306029686995
2423,1189.6622314453125,1132.4961283652638
2424,1138.5723876953125,1155.4827215910086
2425,1218.8563232421875,1149.0135158133653
2426,1160.468017578125,1171.3870812021212
2427,1145.870849609375,1212.537511077445
2428,1138.5723876953125,1192.5154679335667
2429,1102.07958984375,1211.277396856478
2430,1123.9752197265625,1220.1909178389228
2431,1116.6767578125,1204.154413926462
2432,1058.2884521484375,1133.1507768130352
2433,1072.8853759765625,1157.9718434867807
2434,1094.78125,1171.6642896850906
2435,1102.07958984375,1114.9983222723724
2436,1094.78125,1114.7748350026955
2437,1102.07958984375,1127.8428842595088
2438,1153.1695556640625,1124.1286430072018
2439,1153.1695556640625,1141.2234392162313
2440,1175.0650634765625,1162.0877259089095
2441,1175.0650634765625,1162.5955610820588
2442,1189.6622314453125,1145.9392800443738
2443,1189.6622314453125,1137.3474426234409
2444,1196.9605712890625,1167.371963442591
2445,1189.6622314453125,1174.8068701252168
2446,1175.0650634765625,1197.9505826196612
2447,1189.6622314453125,1236.92475717147
2448,1218.8563232421875,1236.235458476103
2449,1233.453369140625,1194.1873927721394
2450,1218.8563232421875,1222.0765701382702
2451,1175.0650634765625,1218.908657109547
2452,1167.7666015625,1243.261948691854
2453,1153.1695556640625,1207.6663585934443
2454,1116.6767578125,1235.2126877225285
2455,1123.9752197265625,1223.0950624413065
2456,1131.27392578125,1201.0431350986314
2457,1167.7666015625,1161.1218364399974
2458,1167.7666015625,1169.116680460153
2459,1153.1695556640625,1155.9839180133988
2460,1109.378173828125,1153.9510232939347
2461,1065.5867919921875,1151.957317360783
2462,1109.378173828125,1131.9221137550667
2463,1116.6767578125,1128.1999008000853
2464,1131.27392578125,1128.6081937250751
2465,1138.5723876953125,1134.5274235424295
2466,1116.6767578125,1144.5136847197648
2467,1123.9752197265625,1138.8260764298736
2468,1116.6767578125,1153.7697548378508
2469,1123.9752197265625,1156.952505897164
2470,1080.1839599609375,1141.210031670624
2471,1065.5867919921875,1135.4114762659412
2472,1058.2884521484375,1143.1161789184457
2473,1087.482666015625,1114.888187933139
2474,1123.9752197265625,1122.0700840867132
2475,1109.378173828125,1111.597708350245
2476,1094.78125,1130.0081508574776
2477,1072.8853759765625,1136.4406256820962
2478,1043.691162109375,1152.1874953988547
2479,1065.5867919921875,1116.7085548485525
2480,1058.2884521484375,1112.7031611358004
2481,1072.8853759765625,1096.2890286946079
2482,1043.691162109375,1068.5295690883966
2483,1021.795654296875,1055.993030750354
2484,992.6015014648438,1062.3117970552223
2485,1014.4971923828124,1055.70538948032
2486,1036.392578125,1050.4158737821638
2487,1036.392578125,1049.4321130042788
2488,999.9000244140624,1068.0025284351957
2489,1021.795654296875,1066.945159858049
2490,1021.795654296875,1055.2442173775162
2491,1043.691162109375,1024.243036187757
2492,1058.2884521484375,1023.4366555476856
2493,1065.5867919921875,1052.3852094529796
2494,1058.2884521484375,1062.8928624933865
2495,1025.445068359375,1064.3608798254784
2496,1032.7435302734375,1077.9725349141434
2497,1047.3404541015625,1072.5999210429204
2498,1069.236083984375,1063.9773757422367
2499,1109.378173828125,1064.5469062696795
2500,1222.505615234375,1065.9770937761923
2501,1237.102783203125,1074.1179602403517
2502,1182.363525390625,1111.598881998151
2503,1215.20703125,1124.4927079374188
2504,1196.9605712890625,1183.374187733111
2505,1215.20703125,1208.031119259539
2506,1226.1549072265625,1255.036972819799
2507,1269.946044921875,1200.6201797025724
2508,1226.1549072265625,1219.5315032752785
2509,1204.25927734375,1203.0733964252872
2510,1193.3115234375,1235.8343764958652
2511,1211.557861328125,1264.0400421621403
2512,1215.20703125,1198.647046744349
2513,1211.557861328125,1259.8011510359368
2514,1207.9085693359375,1226.290284728784
2515,1215.20703125,1285.672031131628
2516,1226.1549072265625,1282.3991985316527
2517,1273.5953369140625,1245.534872289155
2518,1269.946044921875,1259.6704697305931
2519,1284.543212890625,1235.9393480847532
2520,1266.296875,1224.3159033473032
2521,1269.946044921875,1222.5628570058213
2522,1273.5953369140625,1282.582430653485
2523,1306.438720703125,1297.711330857861
2524,1313.7374267578125,1284.0404849827848
2525,1368.4764404296875,1329.3546730117157
2526,1394.021240234375,1325.7378607911169
2527,1408.6182861328125,1301.9603654230305
2528,1408.6182861328125,1393.6540886693053
2529,1375.7747802734375,1386.9887048807395
2530,1375.7747802734375,1359.3866648637966
2531,1342.9315185546875,1353.3232811734465
2532,1353.8792724609375,1365.7470432453038
2533,1350.2301025390625,1377.245463595295
2534,1335.6329345703125,1374.76695329721
2535,1353.8792724609375,1370.4959672897658
2536,1390.3720703125,1380.6982121928252
2537,1350.2301025390625,1340.1634695561165
2538,1324.68505859375,1367.438760794269
2539,1346.5806884765625,1406.4022327175278
2540,1335.6329345703125,1354.4668628859863
2541,1361.1778564453125,1355.1741466789044
2542,1503.4993896484375,1400.5815373066407
2543,1459.7081298828125,1419.6018378261854
2544,1415.9169921875,1447.5933598906001
2545,1434.1632080078125,1463.3316336930554
2546,1394.021240234375,1437.2187545515744
2547,1357.5284423828125,1418.4923536738615
2548,1375.7747802734375,1399.841222315039
2549,1390.3720703125,1387.3037496914924
2550,1379.42431640625,1399.381516459342
2551,1379.42431640625,1385.8694414128997
2552,1397.670654296875,1408.4582037606392
2553,1459.7081298828125,1411.7920660517261
2554,1459.7081298828125,1363.7641829892004
2555,1474.30517578125,1410.07616030215
2556,1452.40966796875,1427.0253266377701
2557,1463.3572998046875,1436.3393964196866
2558,1485.2529296875,1475.1602880034304
2559,1485.2529296875,1473.9476268706512
2560,1375.7747802734375,1475.180080713823
2561,1394.021240234375,1474.2828805328822
2562,1426.8646240234375,1457.9057781461197
2563,1437.8125,1488.4343563576247
2564,1452.40966796875,1523.7891048026395
2565,1459.7081298828125,1474.422001699622
2566,1467.0067138671875,1487.4291155472886
2567,1488.90234375,1494.6971236456989
2568,1463.3572998046875,1469.5035001627048
2569,1467.0067138671875,1424.5794053884654
2570,1459.7081298828125,1456.9091982721313
2571,1434.1632080078125,1458.011035832004
2572,1461.666259765625,1450.82576178321
2573,1480.35791015625,1430.1070074308743
2574,1502.78759765625,1460.0513235579451
2575,1506.52587890625,1466.3923773877814
2576,1499.0489501953125,1497.5362722122472
2577,1521.4788818359375,1553.7018982424624
2578,1506.52587890625,1550.9994780314105
2579,1514.0023193359375,1514.4848143362387
2580,1506.52587890625,1529.8107703491403
2581,1502.78759765625,1539.5257400495695
2582,1581.291259765625,1517.6936262310487
2583,1611.197509765625,1509.782888225652
2584,1641.1036376953125,1519.1471030084049
2585,1577.552978515625,1546.461615543892
2586,1566.338134765625,1571.9199307662598
2587,1614.9359130859375,1570.0519774674672
2588,1618.6739501953125,1600.0839433107303
2589,1596.244384765625,1600.0792097058793
2590,1599.9827880859375,1615.0356844522444
2591,1525.217041015625,1609.3477640565388
2592,1540.170166015625,1610.8744816649923
2593,1547.6470947265625,1633.1526467098333
2594,1536.4320068359375,1580.5029446957333
2595,1517.7408447265625,1562.8262076892636
2596,1506.52587890625,1573.1169085818688
2597,1476.6195068359375,1566.7183752645592
2598,1528.95556640625,1570.1310442737654
2599,1536.4320068359375,1528.9999194434988
2600,1517.7408447265625,1529.4658934243005
2601,1521.4788818359375,1521.2344146770392
2602,1517.7408447265625,1539.4759071545475
2603,1521.4788818359375,1509.5333596270914
2604,1510.2640380859375,1510.9863682457262
2605,1502.78759765625,1514.5521771744993
2606,1495.31103515625,1528.0946565290214
2607,1484.095947265625,1509.7723806632362
2608,1495.31103515625,1510.8262579629727
2609,1506.52587890625,1497.0023631991921
2610,1502.78759765625,1479.4001674647127
2611,1510.2640380859375,1489.8927488015568
2612,1543.9085693359375,1501.7390370904416
2613,1551.385009765625,1520.6680466592934
2614,1540.170166015625,1538.1158540509487
2615,1521.4788818359375,1551.7636691178086
2616,1525.217041015625,1535.2630508550233
2617,1577.552978515625,1557.888849759397
2618,1671.010009765625,1546.8221497770844
2619,1671.010009765625,1545.4877413678967
2620,1745.775634765625,1613.1539464799853
2621,1719.6075439453125,1657.9100763084768
2622,1700.916259765625,1703.8539248134189
2623,1734.560791015625,1763.6187030769051
2624,1704.654541015625,1783.8534073200258
2625,1708.3927001953125,1739.578388604331
2626,1730.8221435546875,1765.1483856905948
2627,1749.513671875,1785.5122497232142
2628,1708.3927001953125,1731.9724739442677
2629,1704.654541015625,1721.3944276319316
2630,1700.916259765625,1709.8622738451745
2631,1674.748291015625,1768.5069563586494
2632,1641.1036376953125,1710.233263623147
2633,1618.6739501953125,1727.1486184955475
2634,1588.767822265625,1724.9435388996376
2635,1614.9359130859375,1689.6911871705424
2636,1607.459228515625,1667.6130299350543
2637,1633.627197265625,1649.9383736340135
2638,1629.888916015625,1654.461515130622
2639,1633.627197265625,1648.182622375474
2640,1618.6739501953125,1614.914899502097
2641,1607.459228515625,1630.0386109473097
2642,1614.9359130859375,1623.2864617423588
2643,1622.4124755859375,1621.5606726419956
2644,1648.58056640625,1609.843023966252
2645,1674.748291015625,1590.782149690844
2646,1685.963134765625,1614.2165107248875
2647,1689.7012939453125,1627.3761402804923
2648,1656.0567626953125,1653.8875525380608
2649,1663.5333251953125,1665.4345833686343
2650,1659.795166015625,1671.4669125304583
2651,1652.3184814453125,1684.2278789258864
2652,1652.3184814453125,1666.478317229405
2653,1659.795166015625,1665.8430778619627
2654,1663.5333251953125,1661.011263714977
2655,1652.3184814453125,1656.1475627572936
2656,1637.3656005859375,1658.2483469935798
2657,1637.3656005859375,1643.8037257827236
2658,1618.6739501953125,1644.2830162782702
2659,1607.459228515625,1662.2364871067834
2660,1603.720947265625,1636.829097149788
2661,1581.291259765625,1632.974694378027
2662,1558.8614501953125,1626.4668199904286
2663,1543.9085693359375,1613.1880180313835
2664,1555.1234130859375,1587.9842251006057
2665,1570.076416015625,1575.6936021673798
2666,1614.9359130859375,1561.0244208231097
2667,1614.9359130859375,1580.748884077429
2668,1592.5062255859375,1586.6190742687058
2669,1585.029541015625,1591.5889432208992
2670,1611.197509765625,1584.3847607615203
2671,1547.6470947265625,1581.1976402208065
2672,1551.385009765625,1615.972209965791
2673,1558.8614501953125,1617.4130984753028
2674,1607.459228515625,1584.0379591841588
2675,1547.6470947265625,1561.8556106243186
2676,1499.0489501953125,1573.2925201200678
2677,1573.814697265625,1566.0726803523366
2678,1566.338134765625,1539.762940468464
2679,1510.2640380859375,1561.7334732156423
2680,1532.69384765625,1572.9728197309178
2681,1510.2640380859375,1586.134634027223
2682,1502.78759765625,1571.862555314058
2683,1510.2640380859375,1563.5558070479065
2684,1547.6470947265625,1508.3184877447939
2685,1528.95556640625,1523.1488717421678
2686,1599.9827880859375,1507.9939497155217
2687,1599.9827880859375,1513.0191654321234
2688,1581.291259765625,1556.8361688652822
2689,1603.720947265625,1579.2135835590814
2690,1622.4124755859375,1597.2188119351383
2691,1614.9359130859375,1604.1815285294938
2692,1577.552978515625,1650.0301327434279
2693,1570.076416015625,1626.992770305218
2694,1618.6739501953125,1642.0614470918363
2695,1618.6739501953125,1596.905145591732
2696,1656.0567626953125,1623.9560847670136
2697,1659.795166015625,1615.1464820163333
2698,1648.58056640625,1608.7373891189718
2699,1656.0567626953125,1637.9616251147368
2700,1614.9359130859375,1636.6784540767358
2701,1592.5062255859375,1650.9775819604763
2702,1596.244384765625,1674.1142980829159
2703,1633.627197265625,1646.1107599446495
2704,1637.3656005859375,1609.308542759204
2705,1644.8419189453125,1628.768808441689
2706,1656.0567626953125,1611.7481178569506
2707,1656.0567626953125,1637.957827827329
2708,1667.271728515625,1627.9598821885697
2709,1659.795166015625,1674.491009800818
2710,1663.5333251953125,1640.611507513709
2711,1671.010009765625,1657.54740935222
2712,1682.224853515625,1655.5907659845207
2713,1685.963134765625,1668.0223046929186
2714,1715.8692626953125,1681.8730405567317
2715,1719.6075439453125,1670.4968356418706
2716,1723.3458251953125,1686.9687401697374
2717,1738.298828125,1700.9629926905086
2718,1742.037109375,1724.8952665336874
2719,1734.560791015625,1746.0993194184957
2720,1715.8692626953125,1746.5094264585314
2721,1715.8692626953125,1725.7426338196058
2722,1693.4395751953125,1738.738407822685
2723,1678.4864501953125,1731.779592551009
2724,1727.0841064453125,1714.10868151974
2725,1719.6075439453125,1712.4968630592446
2726,1742.037109375,1716.1758623633496
2727,1712.130859375,1710.3806816027845
2728,1656.0567626953125,1726.730812845425
2729,1689.7012939453125,1725.2305201959184
2730,1734.560791015625,1725.5624447294633
2731,1723.3458251953125,1720.1850696190206
2732,1734.560791015625,1712.975633378434
2733,1749.513671875,1732.9383894219977
2734,1734.560791015625,1738.9886126505098
2735,1742.037109375,1749.0208379112105
2736,1742.037109375,1757.2404566375271
2737,1742.037109375,1736.6704987321752
2738,1734.560791015625,1759.3522686125866
2739,1723.3458251953125,1754.200337935365
2740,1760.7286376953125,1747.6612009486976
2741,1790.634765625,1722.9594822379127
2742,1798.1114501953125,1744.729122875931
2743,1756.990234375,1745.2477387040835
2744,1768.2049560546875,1777.6881210812953
2745,1756.990234375,1777.5617702441255
2746,1749.513671875,1798.6270920944621
2747,1730.8221435546875,1778.3795915129535
2748,1734.560791015625,1788.8344080462634
2749,1719.6075439453125,1761.9461800355216
2750,1708.3927001953125,1743.8113237112443
2751,1715.8692626953125,1764.9706934469668
2752,1775.681396484375,1756.691566545384
2753,1775.681396484375,1735.5368263792404
2754,1783.158447265625,1747.9337733598832
2755,1749.513671875,1770.173289301382
2756,1749.513671875,1785.3929212668668
2757,1745.775634765625,1782.0630643337308
2758,1753.251953125,1746.5258640314196
2759,1756.990234375,1765.224227403478
2760,1760.7286376953125,1762.3575354988145
2761,1749.513671875,1751.9355420936458
2762,1742.037109375,1761.2521607397127
2763,1745.775634765625,1758.223225829231
2764,1742.037109375,1753.9440990617964
2765,1749.513671875,1750.2969345507533
2766,1775.681396484375,1757.339758304121
2767,1794.373291015625,1765.9124727417216
2768,1798.1114501953125,1779.338484609861
2769,1794.373291015625,1772.6049057008631
2770,1865.4005126953125,1780.486201724441
2771,1902.7830810546875,1790.510104163426
2772,1899.045166015625,1833.6005252608136
2773,1913.9981689453125,1859.5125383019524
2774,1932.6893310546875,1903.0123902101113
2775,1936.4273681640625,1913.8575470818823
2776,1925.2127685546875,1949.4198198846118
2777,1936.4273681640625,1947.2285249621684
2778,1925.2127685546875,1931.0454223478328
2779,1917.736328125,1929.794918385065
2780,1921.4747314453125,1920.4250856976541
2781,1955.119384765625,1911.8947136155318
2782,1932.6893310546875,1918.10088571594
2783,1925.2127685546875,1920.6951612623252
2784,1921.4747314453125,1930.9297871436215
2785,1928.951171875,1929.1881846819988
2786,1906.521240234375,1952.8395632922761
2787,1928.951171875,1940.642884209165
2788,1932.6893310546875,1918.9283822650125
2789,1940.165771484375,1922.7823168780521
2790,1951.380615234375,1923.0388678574352
2791,1928.951171875,1912.326095868578
2792,1928.951171875,1937.6399060989088
2793,1943.904296875,1927.1787954316767
2794,1966.333740234375,1916.7314174202754
2795,1962.5955810546875,1922.9063269216144
2796,1995.87255859375,1962.8320470792848
2797,1988.2396240234375,1968.0476473426306
2798,2026.402099609375,1970.0730060071194
2799,1984.4237060546875,1986.7592231941626
2800,1984.4237060546875,1993.627111638596
2801,1988.2396240234375,2007.9422609541389
2802,2011.13720703125,2017.3230173450518
2803,1999.6881103515625,2012.603665326498
2804,1995.87255859375,2027.6664121026438
2805,1988.2396240234375,2018.8072885627557
2806,1984.4237060546875,2033.4833362349411
2807,1984.4237060546875,2013.1968744442765
2808,1995.87255859375,2026.240816778035
2809,2003.504638671875,2022.2088257979174
2810,1984.4237060546875,2003.4922562533561
2811,2007.3206787109373,1997.223090796088
2812,2014.9534912109373,2005.9301147691237
2813,2011.13720703125,1998.3947360231
2814,1992.0560302734373,2005.251076552403
2815,1976.791015625,2004.5692293833533
2816,1835.5919189453125,2031.3400015726338
2817,1812.6944580078125,2022.5094877323932
2818,1774.5325927734375,1970.1635166932765
2819,1774.5325927734375,1925.525206809696
2820,1774.5325927734375,1875.0537432914734
2821,1785.981201171875,1824.5076864836246
2822,1793.6136474609375,1842.3249751418164
2823,1774.5325927734375,1801.7734308087693
2824,1778.348876953125,1820.255868974944
2825,1797.429931640625,1793.581121341207
2826,1835.5919189453125,1808.1835120412095
2827,1858.489013671875,1798.0185377741452
2828,1801.2462158203125,1823.8907053063208
2829,1831.77587890625,1823.2110428779713
2830,1873.7537841796875,1857.6090569579615
2831,1904.2835693359373,1797.294244214346
2832,1946.2615966796875,1844.867597175929
2833,1923.3648681640625,1876.7188278109486
2834,1885.202392578125,1915.0675293064219
2835,1889.0186767578125,1911.7315342922707
2836,1824.1431884765625,1889.3382022019402
2837,1805.0621337890625,1916.236729704555
2838,1797.429931640625,1898.349945485038
2839,1789.79736328125,1865.0972557083846
2840,1717.289794921875,1833.4123774724055
2841,1698.2086181640625,1811.880041288553
2842,1724.922119140625,1789.0337396263517
2843,1679.127685546875,1754.290640550979
2844,1598.987548828125,1773.9500817606454
2845,1587.5389404296875,1751.728251815292
2846,1545.560791015625,1744.705506869313
2847,1583.72265625,1700.7874851875813
2848,1549.3770751953125,1660.3756602240846
2849,1610.4361572265625,1635.6138091264047
2850,1679.127685546875,1635.3960112856348
2851,1644.781982421875,1602.9542764498942
2852,1686.760009765625,1633.617632355556
2853,1671.4954833984375,1628.8480313008945
2854,1648.5982666015625,1644.5008661366758
2855,1572.2740478515625,1674.1922205012281
2856,1557.00927734375,1668.5559016001594
2857,1598.987548828125,1653.1154547710328
2858,1583.72265625,1612.342731450894
2859,1579.90673828125,1569.5738833775422
2860,1610.4361572265625,1588.7606923490343
2861,1660.0469970703125,1613.6325607462675
2862,1652.4141845703125,1624.8858479879163
2863,1587.5389404296875,1632.9547716235452
2864,1598.987548828125,1644.8432462150008
2865,1560.82568359375,1649.2809227361176
2866,1572.2740478515625,1616.4484834384657
2867,1598.987548828125,1605.5789302955413
2868,1598.987548828125,1560.7129912380396
2869,1602.8037109375,1543.614742358439
2870,1545.560791015625,1566.191072491241
2871,1579.90673828125,1587.9988420562436
2872,1564.641845703125,1602.946265733993
2873,1541.7445068359375,1608.4224223346723
2874,1492.1337890625,1581.4694323674562
2875,1434.89111328125,1585.0342009435149
2876,1450.15576171875,1571.345500014977
2877,1427.258544921875,1533.7203118147672
2878,1526.4798583984375,1479.9663274119157
2879,1595.1712646484375,1458.5437224306195
2880,1587.5389404296875,1488.7611051364152
2881,1648.5982666015625,1515.4715888858934
2882,1644.781982421875,1532.2105519555591
2883,1610.4361572265625,1590.0009488375645
2884,1614.2523193359375,1594.4119403115556
2885,1549.3770751953125,1631.036673323916
2886,1480.6854248046875,1625.961676729928
2887,1530.2957763671875,1598.9650439663405
2888,1560.82568359375,1585.2189155679653
2889,1495.9500732421875,1570.754423620263
2890,1511.215087890625,1542.0012593336005
2891,1484.50146484375,1537.189055835282
2892,1450.15576171875,1528.8139043781555
2893,1396.7288818359375,1556.3709231313806
2894,1450.15576171875,1537.4026922651942
2895,1488.31787109375,1483.4500785203365
2896,1602.8037109375,1487.475905410621
2897,1587.5389404296875,1483.4798586167876
2898,1621.884765625,1457.9750916457197
2899,1541.7445068359375,1502.124799876959
2900,1557.00927734375,1550.8790051870772
2901,1549.3770751953125,1555.9045330094932
2902,1537.928466796875,1544.5809179243474
2903,1492.1337890625,1574.5498904107505
2904,1515.031005859375,1579.8245306906413
2905,1515.031005859375,1533.3607659166537
2906,1473.0528564453125,1509.2943385909468
2907,1465.4205322265625,1525.4275562926248
2908,1469.2366943359375,1503.299150021029
2909,1469.2366943359375,1503.7467877852382
2910,1465.4205322265625,1526.6269789371127
2911,1530.2957763671875,1513.201747333509
2912,1492.1337890625,1499.3745754586782
2913,1453.9718017578125,1524.727763039251
2914,1427.258544921875,1498.677617166451
2915,1343.30224609375,1496.5173507637162
2916,1305.14013671875,1453.6877981094765
2917,1266.9781494140625,1432.0456526966138
2918,1274.610595703125,1397.1902475457166
2919,1320.4049072265625,1370.9730470357943
2920,1331.8536376953125,1316.9448776750498
2921,1324.2213134765625,1357.1978927966857
2922,1392.9127197265625,1360.4231942820197
2923,1442.5233154296875,1379.815733002794
2924,1503.58251953125,1391.106733030342
2925,1522.66357421875,1447.3919736139007
2926,1610.4361572265625,1459.954414702594
2927,1648.5982666015625,1446.5372458325276
2928,1530.2957763671875,1480.734055697543
2929,1545.560791015625,1500.003780780377
2930,1572.2740478515625,1516.044719196283
2931,1591.3551025390625,1531.1418496296417
2932,1621.884765625,1563.592063340005
2933,1610.4361572265625,1609.7310820141774
2934,1633.33349609375,1613.873246346755
2935,1709.6573486328125,1641.6098819961298
2936,1770.716552734375,1657.7659874575256
2937,1770.716552734375,1640.2899865073086
2938,1694.392578125,1682.4772774132834
2939,1640.9656982421875,1725.3630091141035
2940,1606.6199951171875,1714.0902672766942
2941,1568.4578857421875,1688.5337947757184
2942,1633.33349609375,1668.9998721210504
2943,1686.760009765625,1619.7256985242507
2944,1637.1495361328125,1590.6886219818152
2945,1633.33349609375,1672.3653611346563
2946,1614.2523193359375,1665.8300214353965
2947,1595.1712646484375,1641.743099161215
2948,1598.987548828125,1654.0890688588497
2949,1606.6199951171875,1651.3007155135842
2950,1606.6199951171875,1642.7538538409376
2951,1606.6199951171875,1630.656632477328
2952,1663.863037109375,1600.3537067695866
2953,1671.4954833984375,1581.928071861621
2954,1675.3114013671875,1590.8257404695796
2955,1679.127685546875,1634.2197364890433
2956,1679.127685546875,1641.0565704049504
2957,1686.760009765625,1656.0305750945538
2958,1751.6356201171875,1687.574121414275
2959,1751.6356201171875,1689.6126405406017
2960,1724.922119140625,1699.0207061902688
2961,1644.781982421875,1716.7210071857207
2962,1717.289794921875,1714.8622089908154
2963,1721.10595703125,1706.8829117415362
2964,1721.10595703125,1727.527462936514
