,y_actual,y_predict
2262,93.95343780517577,89.38279290992281
2263,92.14664459228514,91.86323572499481
2264,92.14664459228514,89.15477094288003
2265,92.14664459228514,88.66297799177765
2266,93.05004119873048,88.27779643427317
2267,97.56703186035156,88.6375248349084
2268,99.37381744384766,90.2984888056065
2269,98.47042846679688,93.34841802774686
2270,103.89081573486328,94.99220134138126
2271,116.53839874267577,97.571296402511
2272,114.73160552978514,98.62009538759847
2273,116.53839874267577,103.29711967701225
2274,116.53839874267577,109.75510394891393
2275,113.82820892333983,115.11472586026977
2276,117.44179534912108,116.10997741966786
2277,113.82820892333983,112.90094582302056
2278,114.73160552978514,116.82066931043006
2279,113.82820892333983,110.79234471187048
2280,113.82820892333983,112.54006249546443
2281,113.82820892333983,113.36249580405462
2282,114.73160552978514,110.5637766165938
2283,114.73160552978514,110.89046873553804
2284,112.9248046875,111.4154949326125
2285,112.02139282226562,111.1025813604223
2286,110.214599609375,111.84976536071635
2287,109.31121063232422,110.79188811285525
2288,109.31121063232422,110.04827632838634
2289,111.11800384521484,109.82933262411717
2290,110.214599609375,109.66270979524155
2291,109.31121063232422,109.820021585375
2292,109.31121063232422,110.66309137886972
2293,107.50440216064452,109.26083999137612
2294,109.31121063232422,108.87767284129183
2295,109.31121063232422,108.27101390262972
2296,106.60101318359376,107.96712487568193
2297,105.6976089477539,107.37427134253947
2298,106.60101318359376,107.53338266996828
2299,103.89081573486328,106.18998779083147
2300,103.89081573486328,104.23209121347662
2301,100.27721405029297,105.81544230450555
2302,104.79421997070312,106.96617925797612
2303,99.37381744384766,102.29771396186766
2304,97.56703186035156,103.34520582036248
2305,93.95343780517577,105.55063278150932
2306,94.85683441162108,98.40290645601534
2307,95.76023101806639,97.72805311148865
2308,93.05004119873048,95.98886746243441
2309,93.05004119873048,95.48667121612202
2310,92.14664459228514,96.38378084600883
2311,92.14664459228514,94.56813724420634
2312,93.95343780517577,93.26757314328354
2313,93.05004119873048,90.76600143260428
2314,92.14664459228514,90.29941095655884
2315,93.05004119873048,92.27152477383923
2316,93.05004119873048,91.02187593957679
2317,92.14664459228514,91.38986788709569
2318,98.47042846679688,91.63228615250138
2319,99.37381744384766,91.52427810309213
2320,97.56703186035156,90.95981428519143
2321,96.66362762451172,95.2033560036257
2322,94.85683441162108,95.08514162328754
2323,93.95343780517577,94.135048601789
2324,93.95343780517577,93.89411652141332
2325,93.95343780517577,94.41629568933392
2326,93.05004119873048,91.89517975021798
2327,92.14664459228514,92.33496517819218
2328,92.14664459228514,95.01208578084892
2329,91.24324035644531,92.37082163027142
2330,93.05004119873048,90.9437169316737
2331,93.95343780517577,90.22927376664903
2332,93.95343780517577,89.8509949119044
2333,93.95343780517577,91.09179825936178
2334,94.85683441162108,92.34449108705918
2335,93.95343780517577,92.51439068533828
2336,92.14664459228514,92.27193660824514
2337,92.14664459228514,92.75064934049915
2338,92.14664459228514,92.70343163057007
2339,93.95343780517577,91.06270126329248
2340,93.05004119873048,91.00345082637351
2341,93.95343780517577,94.74514546244822
2342,93.95343780517577,91.6889044303913
2343,94.85683441162108,94.27147322520561
2344,93.05004119873048,91.37003716515923
2345,98.47042846679688,94.7418239284354
2346,96.66362762451172,93.95120930416222
2347,100.27721405029297,90.62102676880423
2348,104.79421997070312,98.82064083742996
2349,106.60101318359376,101.48028533660138
2350,102.9874267578125,104.57118312920733
2351,96.66362762451172,106.37503573291035
2352,96.66362762451172,103.71545390419199
2353,97.56703186035156,98.39108859915028
2354,99.37381744384766,98.28594548473862
2355,97.56703186035156,99.48532366271519
2356,98.47042846679688,97.36977508419595
2357,97.56703186035156,96.19867023347688
2358,99.37381744384766,96.78341241940741
2359,98.47042846679688,95.80971054294433
2360,95.76023101806639,91.15652788446364
2361,95.76023101806639,90.69442282227381
2362,93.95343780517577,89.74124999565285
2363,93.95343780517577,85.51050200256721
2364,93.05004119873048,86.72059682801914
2365,93.05004119873048,85.72201478168635
2366,94.85683441162108,88.63988840628141
2367,93.95343780517577,89.4032234776244
2368,94.85683441162108,91.12863953284645
2369,93.95343780517577,99.54295362077615
2370,93.95343780517577,88.09702798884695
2371,93.95343780517577,85.69751958745694
2372,93.95343780517577,88.01725745500772
2373,93.05004119873048,88.42105213707468
2374,92.14664459228514,89.18900691610126
2375,92.14664459228514,93.12544550863734
2376,92.14664459228514,91.37543577704533
2377,90.33983612060548,89.19784344998446
2378,91.24324035644531,87.85845052692241
2379,92.14664459228514,89.25062092439325
2380,91.24324035644531,89.20869439128785
2381,93.05004119873048,89.49867057765356
2382,91.24324035644531,87.67585568543522
2383,92.14664459228514,89.75514493039118
2384,93.05004119873048,94.04417644483411
2385,90.33983612060548,88.53935604663153
2386,90.33983612060548,88.72709881819252
2387,91.24324035644531,88.26673062284497
2388,91.24324035644531,87.14594119302112
2389,89.43644714355469,88.71376791753184
2390,91.24324035644531,89.51875198140232
2391,90.33983612060548,89.18729690802458
2392,92.14664459228514,90.31372667862495
2393,91.24324035644531,90.66309654865951
2394,91.24324035644531,90.40789351082707
2395,91.24324035644531,90.42236143256491
2396,91.24324035644531,90.74933109208705
2397,90.33983612060548,89.15937274471992
2398,90.33983612060548,90.23159257341271
2399,92.14664459228514,88.59515065570965
2400,91.24324035644531,88.28484238378289
2401,92.14664459228514,89.37296260171232
2402,92.14664459228514,91.63820403385577
2403,92.14664459228514,89.62272226304933
2404,91.24324035644531,89.83399331327806
2405,91.24324035644531,91.43927010996043
2406,91.24324035644531,90.20377584517045
2407,90.33983612060548,89.34160946933241
2408,91.24324035644531,89.71217985834916
2409,90.33983612060548,88.76027834663338
2410,91.24324035644531,90.93170211052755
2411,90.33983612060548,89.02809605137709
2412,91.24324035644531,89.87401287402567
2413,90.33983612060548,91.93019462764167
2414,90.33983612060548,90.04059989121382
2415,92.14664459228514,88.33154082424365
2416,91.24324035644531,84.95385408545681
2417,93.05004119873048,85.79475727185961
2418,92.14664459228514,88.14212385629342
2419,92.14664459228514,90.13525018119678
2420,93.05004119873048,90.82335385008734
2421,93.05004119873048,89.39939162706511
2422,99.37381744384766,95.01700988787604
2423,94.85683441162108,89.01197183909377
2424,93.05004119873048,88.85961996767492
2425,91.24324035644531,90.70298181557912
2426,93.05004119873048,86.40172060986521
2427,92.14664459228514,88.50954281681283
2428,92.14664459228514,90.5938904626239
2429,93.78365325927734,89.82114587039823
2430,92.87313842773439,86.04124016379312
2431,93.78365325927734,90.00855738385012
2432,95.60469818115236,96.17340508796686
2433,94.69417572021484,88.50752840939263
2434,93.78365325927734,90.27127192312936
2435,93.78365325927734,90.51220400350505
2436,92.87313842773439,90.61347945566995
2437,92.87313842773439,89.52832265487865
2438,92.87313842773439,92.91994014009127
2439,91.96260833740233,90.44440352620263
2440,91.96260833740233,91.48042669178523
2441,91.96260833740233,93.24096505949339
2442,89.23104858398436,90.40279929828448
2443,89.23104858398436,88.57477380553927
2444,88.32052612304688,88.57004666279323
2445,86.49948120117188,88.04326569303275
2446,89.23104858398436,88.8539527681328
2447,88.32052612304688,88.20516137916233
2448,89.23104858398436,90.01750135279573
2449,89.23104858398436,87.1229321838217
2450,90.14157104492188,86.71324647916595
2451,90.14157104492188,89.96621901633883
2452,90.14157104492188,82.03570292028385
2453,90.14157104492188,74.62527996135435
2454,90.14157104492188,66.94499803149537
2455,88.32052612304688,69.83261973310024
2456,89.23104858398436,82.13819596982273
2457,87.4100112915039,82.33680758853083
2458,87.4100112915039,78.14446763025666
2459,88.32052612304688,82.30861483757016
2460,87.4100112915039,94.34525425431549
2461,88.32052612304688,80.48609539177343
2462,88.32052612304688,82.05150482737994
2463,87.4100112915039,82.19011396373222
2464,88.32052612304688,81.78192339702835
2465,87.4100112915039,83.82139004551776
2466,86.49948120117188,87.32499963037066
2467,85.5889663696289,86.27663933845469
2468,85.5889663696289,85.84374766031844
2469,84.67843627929688,84.42166555088838
2470,85.5889663696289,84.09824124842577
2471,86.49948120117188,84.75263716648527
2472,81.94688415527344,84.81631034680676
2473,81.94688415527344,84.32978171376246
2474,85.5889663696289,84.32894909202878
2475,83.7679214477539,83.57066346861907
2476,82.8573989868164,82.79055062169644
2477,82.8573989868164,83.38230294544921
2478,85.5889663696289,82.60693514711636
2479,85.5889663696289,82.55237604125597
2480,86.49948120117188,82.71897201136596
2481,88.32052612304688,83.44704152347295
2482,85.5889663696289,84.1961504019685
2483,87.4100112915039,84.6226138822039
2484,85.5889663696289,85.00402625960216
2485,86.49948120117188,84.01403901826214
2486,85.5889663696289,84.07932372451978
2487,85.5889663696289,85.57040600278249
2488,86.49948120117188,85.01071409223717
2489,87.4100112915039,83.90742762466422
2490,88.32052612304688,84.49731774066855
2491,87.4100112915039,86.05410551251668
2492,86.49948120117188,86.40087903520967
2493,87.4100112915039,86.37968746914935
2494,87.4100112915039,85.92841544241917
2495,85.5889663696289,85.61641506825946
2496,85.5889663696289,85.00019440904288
2497,84.67843627929688,84.5041040554441
2498,86.49948120117188,84.98180510752708
2499,85.5889663696289,84.24689556311336
2500,84.67843627929688,87.33276181362976
2501,84.67843627929688,86.53281824477068
2502,82.8573989868164,87.02264155306223
2503,81.94688415527344,85.21005089761654
2504,81.0363540649414,84.22553389153755
2505,81.94688415527344,83.85017368932171
2506,81.94688415527344,81.72929812229131
2507,81.94688415527344,81.61496035712176
2508,81.0363540649414,81.07173286989072
2509,80.1258316040039,80.11240938594682
2510,80.1258316040039,79.78237782714601
2511,80.1258316040039,79.42972223478608
2512,80.1258316040039,79.38962209774164
2513,81.0363540649414,77.94299107655095
2514,78.30479431152344,78.90731029089693
2515,75.5732421875,78.90218921958873
2516,79.21531677246094,78.27653218072382
2517,76.48375701904297,76.46613499113568
2518,75.5732421875,75.65792787539291
2519,74.66271209716797,76.3969468109438
2520,74.66271209716797,76.23558830012627
2521,73.75218963623047,75.48532449470983
2522,70.11011505126953,73.8762068945463
2523,74.66271209716797,73.28622724932328
2524,74.66271209716797,71.47454979190809
2525,74.66271209716797,70.3563567094258
2526,72.8416748046875,72.36284079375542
2527,72.8416748046875,72.5280132492885
2528,73.75218963623047,72.75535479426935
2529,73.75218963623047,72.27281021145606
2530,74.66271209716797,71.81502045760635
2531,72.8416748046875,71.92933136401032
2532,71.0206298828125,72.56577667372554
2533,70.11011505126953,72.50672320108765
2534,72.8416748046875,70.78270380167692
2535,72.8416748046875,70.06367674065609
2536,73.75218963623047,70.57689403378734
2537,73.75218963623047,71.07377224451045
2538,74.66271209716797,71.86864845959255
2539,74.66271209716797,72.88124182864794
2540,74.66271209716797,73.42567796033111
2541,73.75218963623047,72.96841642887156
2542,74.66271209716797,72.21834958773621
2543,74.66271209716797,73.20161318475374
2544,72.8416748046875,72.68760803449817
2545,71.0206298828125,72.74321463221705
2546,71.93115234375,72.59539293926315
2547,71.93115234375,71.7147835443781
2548,71.93115234375,70.80893586274863
2549,72.8416748046875,70.30446557428189
2550,72.8416748046875,70.49733837007295
2551,72.8416748046875,70.99771717324626
2552,74.66271209716797,71.73061231023979
2553,74.66271209716797,71.48110333071506
2554,74.66271209716797,71.87772672236616
2555,74.66271209716797,73.00310900110804
2556,76.48375701904297,72.54436128461853
2557,76.48375701904297,72.57850772862108
2558,75.5732421875,73.97514563410377
2559,78.30479431152344,74.03741320569208
2560,78.30479431152344,75.01711353980636
2561,81.94688415527344,75.19825800795104
2562,91.05207824707033,76.05832044715021
2563,91.05207824707033,77.59988825182364
2564,91.05207824707033,79.41147618002017
2565,91.96260833740233,82.03950791207754
2566,91.05207824707033,83.69838585198049
2567,91.05207824707033,85.38850948920096
2568,91.05207824707033,88.28171781405113
2569,91.96260833740233,88.18245676930641
2570,91.05207824707033,85.84059623182108
2571,91.05207824707033,87.57911936465713
2572,91.96260833740233,92.96044315861974
2573,92.87313842773439,86.1014217045863
2574,93.78365325927734,89.84788824801637
2575,91.05207824707033,87.91530158078089
2576,91.96260833740233,87.59007774102292
2577,91.05207824707033,89.60770821307757
2578,92.87313842773439,90.70308029771965
2579,91.05207824707033,90.2420853978414
2580,85.5889663696289,85.42952282427588
2581,88.32052612304688,86.8684364268168
2582,89.23104858398436,84.33339869419692
2583,88.32052612304688,86.27245832394257
2584,90.14157104492188,84.77901247430685
2585,88.32052612304688,84.80361510359867
2586,87.4100112915039,89.60908696304516
2587,89.23104858398436,86.35710820019958
2588,90.14157104492188,84.4406546981693
2589,90.14157104492188,83.1163026838446
2590,89.23104858398436,85.81747978755926
2591,90.14157104492188,87.17882527504037
2592,90.14157104492188,86.45006638794959
2593,87.4100112915039,85.72551537413653
2594,87.4100112915039,85.94727924879395
2595,90.14157104492188,86.98140439494063
2596,88.32052612304688,87.67017953297125
2597,88.32052612304688,87.86614108680658
2598,88.32052612304688,86.89061281428253
2599,86.49948120117188,84.98578020483623
2600,87.4100112915039,84.74325450436815
2601,86.49948120117188,85.45785882198643
2602,88.32052612304688,84.9150163103957
2603,88.32052612304688,85.39473176989885
2604,87.4100112915039,85.13259021761912
2605,87.4100112915039,86.11973938272716
2606,85.5889663696289,86.71222584607305
2607,88.32052612304688,86.73178798035349
2608,87.4100112915039,86.51330982802145
2609,89.23104858398436,86.02610972583707
2610,88.32052612304688,85.96487174026353
2611,86.49948120117188,86.20671701866969
2612,87.4100112915039,85.98836420724379
2613,82.8573989868164,84.90899994690075
2614,84.67843627929688,84.90204352660972
2615,83.7679214477539,84.38415280826364
2616,82.8573989868164,84.49675370659091
2617,85.5889663696289,83.22748006759494
2618,81.94688415527344,83.53514722757079
2619,84.67843627929688,83.21263612313865
2620,84.67843627929688,82.36320080219616
2621,83.7679214477539,81.58822693242547
2622,85.5889663696289,81.31306783175043
2623,84.67843627929688,83.12978578417702
2624,82.8573989868164,84.25290297368643
2625,85.5889663696289,83.58061911773571
2626,83.7679214477539,80.99418266067462
2627,83.7679214477539,81.63060111162426
2628,83.7679214477539,83.86995964664882
2629,83.7679214477539,81.07883253693163
2630,83.7679214477539,82.4067657200033
2631,88.32052612304688,84.16802032146087
2632,91.05207824707033,81.61915032455573
2633,86.49948120117188,82.9628048384267
2634,88.32052612304688,77.49126245080552
2635,87.4100112915039,68.52170605449865
2636,87.4100112915039,67.67602200781863
2637,87.4100112915039,72.20869833796306
2638,85.5889663696289,78.80801343446473
2639,85.5889663696289,79.65734132034481
2640,87.4100112915039,72.3730650305281
2641,86.49948120117188,82.68122649277268
2642,86.49948120117188,96.32512130193312
2643,87.4100112915039,76.42526490281062
2644,84.67843627929688,76.17189721396105
2645,83.7679214477539,79.64805714036825
2646,83.7679214477539,78.7487540446239
2647,83.7679214477539,78.54648068087198
2648,81.0363540649414,84.05692351400735
2649,83.7679214477539,84.02409314951932
2650,81.0363540649414,82.2730627848344
2651,81.94688415527344,81.90503502562802
2652,81.94688415527344,82.04728800118036
2653,81.94688415527344,81.51055138230325
2654,82.8573989868164,81.63531034852653
2655,82.8573989868164,81.63712779166565
2656,82.8573989868164,79.84470806918739
2657,83.7679214477539,80.43835841237606
2658,83.7679214477539,83.52494984956373
2659,83.7679214477539,81.90616309378333
2660,83.7679214477539,80.98786189783618
2661,81.94688415527344,79.96787341531825
2662,82.8573989868164,79.60439374042056
2663,83.7679214477539,80.25553974784216
2664,83.7679214477539,80.7269200370867
2665,82.8573989868164,80.47317632551866
2666,83.7679214477539,81.08452659523934
2667,84.67843627929688,82.9919286932616
2668,82.8573989868164,81.88077260736716
2669,83.7679214477539,82.42916593051572
2670,83.7679214477539,81.76581709058874
2671,81.94688415527344,81.45177545024325
2672,83.7679214477539,81.71266359346154
2673,82.8573989868164,82.21668623583491
2674,81.94688415527344,81.98374016176501
2675,82.8573989868164,81.43938460637867
2676,82.8573989868164,81.62265091700593
2677,82.8573989868164,81.48670975137014
2678,82.8573989868164,81.66783631367107
2679,82.8573989868164,81.18834467721462
2680,82.8573989868164,81.00995770900514
2681,82.8573989868164,81.2295549765706
2682,82.8573989868164,80.99909781477987
2683,82.8573989868164,81.22480097505897
2684,82.8573989868164,81.45436284466297
2685,101.97833251953124,81.3528546165295
2686,102.88885498046876,81.39575701811845
2687,138.399169921875,80.11184535186916
2688,164.80429077148438,99.7400701015324
2689,175.73052978515625,111.43010610110022
2690,169.35687255859375,217.7518793912963
2691,165.99200439453125,186.1723611908199
2692,153.15283203125,205.32680738729337
2693,140.31365966796875,179.9935223080548
2694,152.2357635498047,160.07954491291684
2695,147.6503448486328,149.12174153412434
2696,139.39659118652344,153.73748307335526
2697,164.1578369140625,168.26153515484643
2698,153.15283203125,138.4796002745354
2699,154.06993103027344,124.21052740782996
2700,150.40158081054688,143.37110076020645
2701,148.5674285888672,128.90654084452467
2702,145.816162109375,142.92572870898692
2703,144.8990936279297,132.17131333271885
2704,141.23077392578125,138.30953057074078
2705,143.06492614746094,124.26840804770319
2706,144.8990936279297,130.66046300297276
2707,143.06492614746094,141.57628613112865
2708,145.816162109375,139.88196357355233
2709,143.9820098876953,143.82179084701525
2710,142.14784240722656,141.89263762531596
2711,143.06492614746094,144.85217814828223
2712,140.31365966796875,148.3904668759888
2713,139.39659118652344,139.6020415184438
2714,137.5624237060547,137.0450736037095
2715,138.4794921875,142.7079399316387
2716,137.5624237060547,140.46446305255506
2717,136.6453399658203,138.5484392907744
2718,134.8111572265625,140.38360473870893
2719,142.14784240722656,140.65225954164725
2720,148.5674285888672,138.41313378259122
2721,154.06993103027344,137.99143325678932
2722,146.73324584960938,152.871211782841
2723,143.06492614746094,147.02481503308945
2724,140.31365966796875,168.17089577386008
2725,144.8990936279297,155.54307254390056
2726,166.90907287597656,144.4530121268208
2727,171.4945068359375,145.71927310760833
2728,173.3286590576172,144.21464953502107
2729,169.6603240966797,177.59110868351877
2730,161.4065704345703,176.4160399266429
2731,168.7432403564453,184.43096193183396
2732,172.4115753173828,166.0978109037583
2733,231.10487365722656,149.3591237809796
2734,276.958984375,175.92445289274343
2735,276.958984375,265.3420599670538
2736,341.15478515625,313.1341983160673
2737,420.0239562988281,318.3365442489772
2738,420.0239562988281,372.5114175615962
2739,420.0239562988281,404.0493561546896
2740,420.0239562988281,431.64034542497444
2741,420.0239562988281,434.91129542925717
2742,420.0239562988281,442.9828916680999
2743,410.8530883789063,419.754768658899
2744,385.1748046875,451.68112081429103
2745,387.0089416503906,492.7700006439215
2746,379.67230224609375,414.468122013685
2747,370.5014953613281,393.4592492769944
2748,374.1697998046875,354.3069759765179
2749,372.3356323242188,374.0592703174206
2750,381.5064697265625,392.48803631281044
2751,423.6922912597656,408.73227146669217
2752,416.3556518554688,411.60614148030857
2753,407.1847534179688,413.6598522274892
2754,410.8530883789063,400.9427280783625
2755,420.0239562988281,457.27019716018845
2756,416.3556518554688,420.19165334018817
2757,407.1847534179688,443.71362915092334
2758,401.6822814941406,405.76410927996744
2759,390.6772766113281,445.35362537860783
2760,370.5014953613281,412.6243751901405
2761,346.6573181152344,399.2163003429694
2762,313.642333984375,389.75848739969774
2763,282.4615478515625,371.69953079496594
2764,309.9739990234375,356.0062674057307
2765,297.1348571777344,337.69244797419736
2766,324.6473083496094,343.56236852615564
2767,330.1498107910156,321.2344439048859
2768,335.65234375,321.04064895814247
2769,326.4814758300781,309.1767114042208
2770,304.4715270996094,316.0936224510493
2771,282.4615478515625,309.14746220847974
2772,289.7981872558594,278.8775886099303
2773,293.46649169921875,293.07821191249786
2774,287.9640197753906,266.81284149498197
2775,287.9640197753906,272.09545932535565
2776,287.9640197753906,280.3024819368267
2777,284.2956848144531,307.8811877983094
2778,286.1298522949219,301.06794263378436
2779,284.2956848144531,273.0200812841412
2780,262.2857360839844,285.06709713733096
2781,247.6123504638672,277.14557872775276
2782,264.119873046875,280.3804171216831
2783,265.9540100097656,261.8343991850558
2784,275.1248474121094,265.0172390087798
2785,269.622314453125,272.78771267353176
2786,271.45654296875,286.3533544691095
2787,269.622314453125,285.4872264253451
2788,267.7881774902344,284.67193307194424
2789,264.119873046875,276.10592067589204
2790,267.7881774902344,272.50831884081344
2791,326.4814758300781,264.86269367150345
2792,304.4715270996094,263.70337981888383
2793,302.6373596191406,330.99112328593765
2794,317.3106384277344,338.426820343299
2795,309.9739990234375,321.39067239147334
2796,293.46649169921875,318.02627178873786
2797,289.7981872558594,324.32172471705735
2798,295.3006896972656,299.1344606743621
2799,293.46649169921875,307.73717109714914
2800,293.46649169921875,298.5647773030127
2801,293.46649169921875,284.4155079602769
2802,289.7981872558594,290.1968483032784
2803,291.63232421875,295.19367096179843
2804,282.4615478515625,290.0824836793432
2805,262.2857360839844,293.0990543146054
2806,247.6123504638672,288.60704215558303
2807,238.4415435791016,280.1122726352912
2808,253.11485290527344,268.5483295873049
2809,271.45654296875,265.3054693753814
2810,276.958984375,253.76909237382506
2811,275.1248474121094,286.34133964796337
2812,267.7881774902344,295.8091574814219
2813,267.7881774902344,289.0605971773894
2814,265.9540100097656,278.4190647164874
2815,262.2857360839844,281.95098344028526
2816,260.4515380859375,266.2801292144843
2817,254.9490203857422,262.06076933801404
2818,264.119873046875,259.8058058601745
2819,260.4515380859375,258.1919834995696
2820,264.119873046875,264.7154225832444
2821,291.63232421875,260.9141104404541
2822,363.164794921875,266.63024217703384
2823,366.8331298828125,311.7327168798543
2824,366.8331298828125,361.94041621916625
2825,376.00396728515625,395.54839568892646
2826,401.6822814941406,393.491229113905
2827,499.8101501464844,396.0384965377959
2828,476.8830871582031,410.0893911750518
2829,495.2247009277344,476.4149641290079
2830,476.8830871582031,501.2238329289742
2831,434.697265625,512.0123007435652
2832,443.86810302734375,496.70255366836705
2833,451.2047729492188,495.86900083081747
2834,443.86810302734375,426.7683981206619
2835,443.86810302734375,443.19369716639153
2836,438.3656005859375,470.11683427705003
2837,449.3705749511719,476.38205318822304
2838,456.7072448730469,472.3634088670998
2839,438.3656005859375,522.8836547088054
2840,421.8580932617188,463.9958827488495
2841,416.3556518554688,430.06828396842036
2842,405.3506164550781,420.96484557850727
2843,385.1748046875,434.7081357262404
2844,381.5064697265625,436.45298857483675
2845,396.1798095703125,416.97896895141895
2846,379.67230224609375,422.21888134448477
2847,342.989013671875,368.9674392520429
2848,350.3256530761719,355.4830586517953
2849,342.989013671875,419.72373783170633
2850,324.6473083496094,357.06715283533924
2851,322.8131408691406,317.7913739777009
2852,311.80816650390625,316.7486629794833
2853,337.4864807128906,334.51637208294426
2854,359.4964904785156,357.06323145556127
2855,368.6672973632813,324.26601068427607
2856,353.99395751953125,376.6327698023832
2857,353.99395751953125,378.09553398877904
2858,364.9989318847656,365.98649229289146
2859,366.8331298828125,353.81485176730644
2860,357.66229248046875,361.0675600546184
2861,353.99395751953125,367.1736318266752
2862,359.4964904785156,360.00235036374784
2863,357.66229248046875,341.456578632472
2864,405.3506164550781,369.614699691374
2865,429.19476318359375,352.75301732797993
2866,447.5364074707031,463.1070187600027
2867,458.5414123535156,491.891378797691
2868,463.1268310546875,517.4443965574383
2869,458.5414123535156,484.5606189375383
2870,456.7072448730469,461.4921086193909
2871,442.033935546875,451.2831813431254
2872,438.3656005859375,474.6159461031133
2873,458.5414123535156,442.17965342399356
2874,447.5364074707031,428.68985630601617
2875,443.86810302734375,456.6923576770177
2876,440.1997985839844,453.7066835751202
2877,432.8630981445313,463.60087983605644
2878,445.7022399902344,433.74197220998974
2879,440.1997985839844,445.95295187426046
2880,436.5314331054688,415.79019998585534
2881,438.3656005859375,464.7783860259108
2882,440.1997985839844,453.71549325023784
2883,436.5314331054688,448.844172650456
2884,545.664306640625,456.2896373455749
2885,678.6412963867188,470.9726798900496
2886,678.6412963867188,616.8082208451958
2887,774.9349975585938,732.1351764460398
2888,793.2766723632812,800.849782882801
2889,793.2766723632812,804.5678955226767
2890,733.666259765625,801.2769446909422
2891,761.1787719726562,827.0720315521423
2892,793.2766723632812,793.0191276772559
2893,752.0079345703125,780.1494457395074
2894,715.3245849609375,734.8941088487218
2895,894.15576171875,899.685814520627
2896,898.7411499023438,869.5880250332923
2897,926.253662109375,913.8224781493734
2898,903.3265380859377,937.2289970797056
2899,935.4244995117188,974.4740831522847
2900,935.4244995117188,954.3126760937257
2901,972.1077880859377,977.1843832833822
2902,848.3016357421875,894.4732801626319
2903,843.7161865234375,916.2598932219503
2904,825.37451171875,868.1556291578709
2905,848.3016357421875,869.0041512807829
2906,825.37451171875,880.374075558979
2907,889.5703735351562,871.6109556350925
2908,871.228759765625,864.917249883342
2909,880.3995971679688,942.6799656528754
2910,880.3995971679688,915.3458357109685
2911,871.228759765625,917.1948647584147
2912,875.8140869140625,947.094185873791
2913,829.9599609375,887.2529993583239
2914,825.37451171875,868.531508629555
2915,820.7891235351562,899.3481819311608
2916,802.447509765625,847.6244306144977
2917,784.1057739257812,828.5382336605353
2918,779.5204467773438,867.7604829983279
2919,770.349609375,809.8738983849682
2920,756.5933227539062,827.1772462899289
2921,724.4954833984375,829.9307353161153
2922,788.6912841796875,815.1280459238035
2923,788.6912841796875,790.7310831531161
2924,770.349609375,780.8404322492393
2925,761.1787719726562,808.5852864347387
2926,747.4224853515625,785.4167361676439
2927,738.2516479492188,790.6332098112607
2928,742.8370971679688,781.4589359035322
2929,756.5933227539062,767.4590729209208
2930,742.8370971679688,757.970121715394
2931,738.2516479492188,777.1386497388498
2932,738.2516479492188,775.1532139738306
2933,733.666259765625,775.1264268316031
2934,742.8370971679688,770.8280574196524
2935,743.9846801757812,757.9015423338892
2936,739.3921508789062,766.2263272031441
2937,743.9846801757812,761.0151178775855
2938,739.3921508789062,769.3557673243895
2939,707.24462890625,761.2198891065384
2940,670.504638671875,764.1045921556145
2941,629.1721801757812,747.8128169866166
2942,734.7996215820312,736.8997065937865
2943,702.6522216796875,725.5836430935449
2944,716.4296264648438,740.3099461564834
2945,675.0972290039062,752.340631880187
2946,675.0972290039062,751.5321472238661
2947,661.3197021484375,735.6845444145574
2948,661.3197021484375,722.5001493673235
2949,638.357177734375,687.2712971109877
2950,707.24462890625,700.4722013461453
2951,730.2071533203125,696.6866194870763
2952,702.6522216796875,698.2473286387024
2953,762.3546752929688,732.047688493551
2954,757.7621459960938,747.5362433242863
2955,730.2071533203125,760.8577971345301
2956,730.2071533203125,784.0263832133123
2957,721.0221557617188,761.3262140066365
2958,721.0221557617188,753.4243293547138
2959,721.0221557617188,751.923533156225
2960,698.0596923828125,743.0336040470072
2961,698.0596923828125,754.2487860236461
2962,693.4671630859375,730.6310139489287
2963,698.0596923828125,729.0367850578309
2964,702.6522216796875,733.7128603375268
2965,702.6522216796875,723.8060583626011
2966,698.0596923828125,722.2028407379482
2967,711.8372192382812,716.6905625558301
2968,743.9846801757812,730.5661947946082
2969,734.7996215820312,731.0504762442638
2970,716.4296264648438,747.8024674089377
2971,730.2071533203125,755.9125612118105
2972,735.5869750976562,761.6856917254595
2973,725.7133178710938,754.5465602049583
2974,720.7764892578125,757.8567419128644
2975,720.7764892578125,759.3121647033288
2976,720.7764892578125,755.5108973251479
2977,720.7764892578125,752.682597683837
2978,720.7764892578125,743.5809140666099
2979,720.7764892578125,744.1296207420239
2980,720.7764892578125,734.5954751869101
2981,740.5238037109375,741.29881428259
2982,696.09228515625,738.6190257092167
2983,696.09228515625,742.0866355952405
2984,701.0291137695312,740.0589420390068
2985,701.0291137695312,738.0795942608574
2986,710.9027709960938,727.7789711588252
2987,710.9027709960938,733.6372618652777
2988,770.1447143554688,726.2001412933394
2989,755.334228515625,736.9997644485773
2990,750.3973999023438,758.684278386919
2991,715.8396606445312,757.9963000589346
2992,705.9659423828125,780.5059510882704
2993,720.7764892578125,763.2914877916103
2994,720.7764892578125,748.266300385048
2995,710.9027709960938,725.8978906510933
2996,666.4713745117188,751.6526535522025
2997,617.1031494140625,733.9641151368155
2998,612.1663208007812,744.2623388557872
2999,607.2294921875,716.9021021937149
3000,582.5453491210938,680.1795444530092
3001,592.4190063476562,659.8873531118102
3002,572.6717529296875,641.0414883924583
