,y_actual,y_predict
3356,5069.32421875,5039.572745690569
3357,5069.32421875,5033.108201530532
3358,5069.32421875,5040.166342051509
3359,5069.32421875,5048.1610725580595
3360,5014.22265625,5023.701239057771
3361,5014.22265625,5031.77406905162
3362,5032.59033203125,5019.634429672748
3363,4922.38720703125,5003.767150074057
3364,5032.59033203125,4999.174779448473
3365,4812.1845703125,4994.508536369697
3366,4922.38720703125,4961.335980426788
3367,4922.38720703125,4963.548329563137
3368,4848.9189453125,5013.317831706435
3369,4848.9189453125,5014.816617228157
3370,4775.4501953125,4934.34978954225
3371,4775.4501953125,4923.197867132903
3372,4848.9189453125,4945.951589152917
3373,4628.51318359375,4954.151230169959
3374,4775.4501953125,4928.208311560344
3375,4904.0205078125,4883.669663480032
3376,4775.4501953125,4834.454707954024
3377,4775.4501953125,4858.325373414817
3378,4701.982421875,4858.299004773487
3379,5032.59033203125,4816.563886742403
3380,4959.12109375,4800.088518094408
3381,4904.0205078125,4826.222257100824
3382,4904.0205078125,4821.339428845931
3383,4830.55126953125,4808.459454636426
3384,4959.12109375,4815.959622152528
3385,4959.12109375,4884.622356452677
3386,4830.55126953125,4862.946326842453
3387,4665.248046875,4858.9169569023725
3388,4665.248046875,4867.299366822681
3389,4738.7158203125,4864.912501563939
3390,4775.4501953125,4836.847007970902
3391,4665.248046875,4826.466217354965
3392,4665.248046875,4798.274919175428
3393,4665.248046875,4821.725497960981
3394,4757.08349609375,4822.56446358743
3395,4646.88037109375,4809.8620248103925
3396,4646.88037109375,4773.284492251119
3397,4757.08349609375,4749.810161559635
3398,4665.248046875,4773.157278653251
3399,4628.51318359375,4778.125452739627
3400,4628.51318359375,4736.415898200519
3401,4757.08349609375,4690.871618577565
3402,4757.08349609375,4680.575569931094
3403,4775.4501953125,4688.8168774271835
3404,4775.4501953125,4692.383487776284
3405,4775.4501953125,4679.150053000549
3406,4775.4501953125,4658.859886715207
3407,4775.4501953125,4665.083691218518
3408,4628.51318359375,4707.208300249404
3409,4628.51318359375,4711.847369537496
3410,4757.08349609375,4701.366539114375
3411,4757.08349609375,4721.787542169677
3412,4757.08349609375,4710.381997713948
3413,4757.08349609375,4691.166504528321
3414,4757.08349609375,4687.232343499303
3415,4757.08349609375,4711.780743428486
3416,4757.08349609375,4699.680757655279
3417,4885.6533203125,4699.486314086385
3418,4885.6533203125,4713.893455332327
3419,4885.6533203125,4730.6123816597865
3420,4848.9189453125,4733.7903061584375
3421,4848.9189453125,4745.02556152588
3422,4885.6533203125,4731.015962773277
3423,4885.6533203125,4733.022193675105
3424,4848.9189453125,4760.2595911579665
3425,4848.9189453125,4780.630272378669
3426,4848.9189453125,4773.950149479206
3427,4885.6533203125,4781.832360363591
3428,4885.6533203125,4780.74460358688
3429,4848.9189453125,4773.165934008803
3430,4848.9189453125,4779.698714576556
3431,4885.6533203125,4804.047034891371
3432,4885.6533203125,4808.070567498638
3433,4665.248046875,4807.748105182522
3434,4775.4501953125,4808.314930327455
3435,4775.4501953125,4791.081312275708
3436,4885.6533203125,4806.92967086459
3437,4885.6533203125,4799.075438920243
3438,4885.6533203125,4794.265677969188
3439,4852.5673828125,4773.854739280805
3440,4815.80517578125,4788.106285414164
3441,4797.423828125,4802.555495713831
3442,4779.04345703125,4771.40809168256
3443,4797.423828125,4793.594384695625
3444,4797.423828125,4808.076404831451
3445,4797.423828125,4793.310368261144
3446,4815.80517578125,4790.455711227963
3447,4815.80517578125,4770.544367713488
3448,4852.5673828125,4748.278767489092
3449,4815.80517578125,4743.33535174534
3450,4815.80517578125,4771.310869898112
3451,4852.5673828125,4766.120675877482
3452,4852.5673828125,4762.505756567167
3453,4852.5673828125,4784.0048546069365
3454,4852.5673828125,4775.114798019185
3455,4999.615234375,4766.006747243948
3456,4999.615234375,4768.662129812114
3457,5036.37646484375,4796.0343898117035
3458,5036.37646484375,4789.031402021448
3459,4760.66259765625,4799.750154078558
3460,4907.71044921875,4807.229588998805
3461,4981.234375,4815.074964300262
3462,4999.615234375,4833.665460300161
3463,4999.615234375,4877.89110656926
3464,4687.138671875,4872.045118400125
3465,4981.234375,4855.235411483047
3466,5036.37646484375,4848.378155725792
3467,4889.3291015625,4835.6875929017215
3468,4999.615234375,4837.925505530046
3469,4999.615234375,4878.179752612525
3470,4962.85302734375,4930.3326981298105
3471,4962.85302734375,4935.702641743632
3472,4962.85302734375,4905.679427497322
3473,4962.85302734375,4865.653037681911
3474,4944.47216796875,4883.764671103756
3475,4962.85302734375,4916.913273853395
3476,4999.615234375,4952.4348530354255
3477,4999.615234375,4927.184564157244
3478,4999.615234375,4873.6479694758
3479,5146.66259765625,4907.486987796148
3480,5146.66259765625,4900.36987008502
3481,5109.900390625,4891.865077462966
3482,5128.28173828125,4909.105941858896
3483,5220.18603515625,4933.092146251929
3484,5293.71044921875,4935.744509510019
3485,5367.23388671875,4929.136246190365
3486,5403.9951171875,4964.419299876392
3487,5514.28125,4995.934254587581
3488,5734.85205078125,5003.0682804351345
3489,5661.32861328125,5017.9730039815995
3490,5569.42333984375,5041.85151964859
3491,5624.56640625,5081.816919400464
3492,5624.56640625,5132.548977595989
3493,5661.32861328125,5232.157627301671
3494,5661.32861328125,5256.433081599985
3495,5845.13818359375,5270.106329210122
3496,5808.3759765625,5321.123611564159
3497,5808.3759765625,5375.145107443806
3498,5808.3759765625,5362.552370266198
3499,6028.947265625,5388.002134896734
3500,6249.5185546875,5417.463153606895
3501,5661.32861328125,5443.704178764679
3502,5624.56640625,5511.538615667314
3503,5881.89990234375,5534.096686394403
3504,5771.61376953125,5546.198483753656
3505,5881.89990234375,5555.718167135919
3506,5881.89990234375,5583.446101862462
3507,5881.89990234375,5630.148991405244
3508,5881.89990234375,5619.520617363075
3509,5881.89990234375,5574.8138943552
3510,5881.89990234375,5586.781030485064
3511,5955.423828125,5589.823086030295
3512,5881.89990234375,5644.004404056632
3513,5881.89990234375,5680.124209208386
3514,5881.89990234375,5723.72304670571
3515,5881.89990234375,5682.494166330701
3516,5881.89990234375,5597.716367718292
3517,5881.89990234375,5600.967762095458
3518,5881.89990234375,5606.94881406866
3519,5881.89990234375,5631.986744804831
3520,5514.28125,5634.249214488441
3521,5863.51904296875,5615.822566381999
3522,5881.89990234375,5600.5504934429555
3523,5881.89990234375,5601.54344388328
3524,5881.89990234375,5610.498314993996
3525,5881.89990234375,5593.658414976158
3526,5881.89990234375,5625.271799195825
3527,5881.89990234375,5633.002843289071
3528,5845.13818359375,5625.468054350764
3529,4779.04345703125,5608.57239774019
3530,5569.42333984375,5618.435678609102
3531,5587.8046875,5582.2967511602
3532,5753.2333984375,5548.7892530861955
3533,5753.2333984375,5534.115607404213
3534,5808.3759765625,5483.764384852941
3535,5569.42333984375,5530.488409566255
3536,5661.32861328125,5551.156593473112
3537,5771.61376953125,5482.457828739389
3538,5955.423828125,5403.575937556039
3539,6028.947265625,5540.182005208896
3540,5220.18603515625,5616.3503417832835
3541,5036.37646484375,5708.848314972666
3542,5367.23388671875,5547.439621482226
3543,5367.23388671875,5337.900911219753
3544,5477.51953125,5396.759543128479
3545,5293.71044921875,5532.029465429041
3546,4999.615234375,5547.598235904886
3547,5073.13818359375,5471.3805839325905
3548,5109.900390625,5430.261405157009
3549,5109.900390625,5353.549995343619
3550,5109.900390625,5347.161537797498
3551,4779.04345703125,5320.60771211584
3552,4999.615234375,5364.747207404105
3553,4999.615234375,5338.961292918442
3554,4834.18701171875,5246.802086319585
3555,4999.615234375,5127.080403186352
3556,5036.37646484375,5124.685486434075
3557,5017.99560546875,5105.718583111371
3558,5036.37646484375,5092.654833561906
3559,5036.37646484375,5075.256763754687
3560,5036.37646484375,5038.364417798157
3561,4999.615234375,4979.1482995764345
3562,4999.615234375,4984.140829430756
3563,4999.615234375,4982.76825107021
3564,4852.5673828125,4964.950295875089
3565,4852.5673828125,4954.732145428579
3566,4852.5673828125,4933.297660624436
3567,4981.234375,4916.974263916931
3568,4999.615234375,4889.381594281794
3569,4999.615234375,4905.858371941158
3570,5036.37646484375,4923.349839073395
3571,5036.37646484375,4917.2484172718305
3572,5036.37646484375,4916.072496640902
3573,5036.37646484375,4923.977050419848
3574,4926.09130859375,4915.9094538967975
3575,4852.5673828125,4913.216833171027
3576,4907.71044921875,4921.150774901381
3577,4852.5673828125,4926.608479794744
3578,4926.09130859375,4921.052345392904
3579,4834.18701171875,4894.667198500825
3580,4852.5673828125,4877.809786484547
3581,4834.18701171875,4884.250780025992
3582,4723.900390625,4868.804190964554
3583,4834.18701171875,4857.879521960262
3584,4889.3291015625,4832.210756705547
3585,4852.5673828125,4828.558196662951
3586,4852.5673828125,4831.606290828334
3587,4834.18701171875,4842.23245070978
3588,4834.18701171875,4789.043076687075
3589,4779.04345703125,4786.756049948181
3590,4779.04345703125,4775.00107067299
3591,4779.04345703125,4746.586142260491
3592,4705.51953125,4772.175399016538
3593,4705.51953125,4782.5549819084445
3594,4705.51953125,4770.778666175384
3595,4650.376953125,4751.1612021749725
3596,4631.99658203125,4737.1087292192915
3597,4613.615234375,4737.830344327453
3598,4705.51953125,4751.1058481569125
3599,4779.04345703125,4729.7279250948595
3600,4760.66259765625,4707.38603696921
3601,4760.66259765625,4687.317689330785
3602,4742.28076171875,4679.018813655913
3603,4742.28076171875,4705.343171771794
3604,4742.28076171875,4704.000383937331
3605,4852.5673828125,4705.419258385709
3606,4705.51953125,4729.397813859884
3607,4815.80517578125,4714.846550879649
3608,4779.04345703125,4705.783789755551
3609,4779.04345703125,4712.577841288548
3610,4779.04345703125,4690.707569396769
3611,4779.04345703125,4685.753284136743
3612,4852.5673828125,4715.996505443924
3613,4631.99658203125,4751.771304097661
3614,4650.376953125,4749.774131126062
3615,4650.376953125,4732.7613252845385
3616,4650.376953125,4707.240707510886
3617,4650.376953125,4686.399215205667
3618,4650.376953125,4689.92395778838
3619,4650.376953125,4684.065087229587
3620,4558.47216796875,4674.591297360478
3621,4558.47216796875,4656.782198808247
3622,4374.66357421875,4642.465636864585
3623,4558.47216796875,4610.02073464999
3624,4484.9482421875,4611.37781388548
3625,4448.1865234375,4651.952107836014
3626,4448.1865234375,4692.322497712748
3627,4135.71044921875,4558.512915052275
3628,4393.0439453125,4533.153931011357
3629,4172.47265625,4504.208207887499
3630,4172.47265625,4543.160729752548
3631,4117.330078125,4486.5017658778515
3632,4117.330078125,4434.943825732875
3633,4117.330078125,4485.495127898515
3634,4117.330078125,4451.233204880189
3635,4117.330078125,4370.493431563411
3636,4080.569091796875,4330.235561308842
3637,4080.569091796875,4329.439872460149
3638,4080.569091796875,4349.627382202908
3639,3970.282470703125,4289.646170807928
3640,3988.6630859375,4260.161198904498
3641,4319.5205078125,4204.756859010045
3642,4337.9013671875,4168.07505960948
3643,4227.61572265625,4163.258052314243
3644,4264.3779296875,4164.599229849999
3645,3712.94921875,4124.04446077129
3646,4043.80615234375,4104.972082883263
3647,3749.7109375,4124.975817286064
3648,3749.7109375,4101.262155949224
3649,3657.806396484375,4123.149335977428
3650,3654.13037109375,4089.62573491635
3651,3654.13037109375,4070.5020287570323
3652,3329.9736328125,3998.321596931015
3653,3329.9736328125,3952.8269346369752
3654,3606.24365234375,3918.2327868666207
3655,3333.65673828125,3939.6441236268483
3656,3315.239501953125,3923.1228614656975
3657,3315.239501953125,3866.2041362807963
3658,3315.239501953125,3777.436218759294
3659,3315.239501953125,3716.736512209898
3660,3315.239501953125,3653.2376032890493
3661,3315.239501953125,3564.1465189457467
3662,3679.91552734375,3524.4915042696834
3663,3679.91552734375,3512.48662676387
3664,3333.65673828125,3536.2192091105208
3665,3388.91064453125,3482.648999443564
3666,3388.91064453125,3385.113408036058
3667,3609.927734375,3382.18034958457
3668,3617.294189453125,3504.874644131287
3669,3617.294189453125,3485.603394352922
3670,3617.294189453125,3442.9852287682806
3671,3617.294189453125,3454.28882118711
3672,3617.294189453125,3467.1920440842
3673,3683.59912109375,3449.782601542361
3674,3683.59912109375,3480.3786795537562
3675,3683.59912109375,3529.037679451105
3676,3683.59912109375,3644.755052917888
3677,3683.59912109375,3676.311774751795
3678,3683.59912109375,3664.4006971456756
3679,3683.59912109375,3569.2139276899534
3680,3683.59912109375,3574.2277940021454
3681,3683.59912109375,3641.863359014442
3682,3683.59912109375,3673.84369005201
3683,3602.560302734375,3674.346606467001
3684,3602.560302734375,3671.5419693374124
3685,3602.560302734375,3669.390710908268
3686,3602.560302734375,3671.33846783829
3687,3602.560302734375,3688.8728091736057
3688,3315.239501953125,3681.7788395063935
3689,3683.59912109375,3675.5524182676827
3690,3573.091064453125,3653.5364143429033
3691,3573.091064453125,3652.417659316079
3692,3573.091064453125,3646.895542474428
3693,3573.091064453125,3617.139033951497
3694,3683.59912109375,3639.1155855579505
3695,3315.239501953125,3659.606636607016
3696,3683.59912109375,3662.734843133082
3697,3536.254638671875,3618.8918440942793
3698,3536.254638671875,3601.6100177249855
3699,3333.65673828125,3607.576073791477
3700,3333.65673828125,3599.386799072364
3701,3333.65673828125,3590.5416295610758
3702,3259.9853515625,3595.067474721319
3703,3186.313232421875,3636.4522521399176
3704,3153.160888671875,3592.4224584510807
3705,3116.32470703125,3550.1550360536003
3706,3116.32470703125,3511.669702100976
3707,3116.32470703125,3467.441338452808
3708,3167.895263671875,3425.382047163232
3709,3167.895263671875,3392.562549211876
3710,3167.895263671875,3361.7442499788876
3711,3160.52783203125,3353.197891521454
3712,3160.52783203125,3306.505569563938
3713,3094.2236328125,3246.3940246173447
3714,3094.2236328125,3219.811817420973
3715,3094.2236328125,3209.155766369775
3716,3094.2236328125,3200.6358771973405
3717,3094.2236328125,3175.230295137583
3718,3094.2236328125,3169.502865210765
3719,3020.551025390625,3161.890681290843
3720,3020.551025390625,3140.7568191265987
3721,3278.403076171875,3107.1780653348
3722,3241.567138671875,3102.681608125964
3723,3131.05908203125,3129.175852755455
3724,3131.05908203125,3113.057265914772
3725,3057.38720703125,3096.175498130547
3726,3333.65673828125,3124.2462251943825
3727,3167.895263671875,3154.523363418084
3728,3020.551025390625,3128.0474359363875
3729,3241.567138671875,3115.3508344921643
3730,3241.567138671875,3116.7572291255615
3731,3237.88330078125,3160.661016940561
3732,3241.567138671875,3126.191063457998
3733,3241.567138671875,3094.3870601288677
3734,3241.567138671875,3123.607339182303
3735,3241.567138671875,3221.574993861683
3736,3241.567138671875,3252.229143270207
3737,3186.313232421875,3222.096328068138
3738,3241.567138671875,3199.4059109160507
3739,3352.0751953125,3203.2812960422557
3740,3352.0751953125,3240.0432078035033
3741,3352.0751953125,3233.745329559661
3742,3462.583251953125,3197.249821590785
3743,3462.583251953125,3219.150689158
3744,3462.583251953125,3251.650140241301
3745,3462.583251953125,3259.1845266049313
3746,3458.899658203125,3268.1473485655133
3747,3444.16455078125,3291.434683319624
3748,3444.16455078125,3329.3724150681323
3749,3609.927734375,3368.460705242932
3750,3573.091064453125,3365.553612858098
3751,3573.091064453125,3344.911495661563
3752,3573.091064453125,3382.4929488211046
3753,3573.091064453125,3441.176259458084
3754,3573.091064453125,3444.5464133649066
3755,3573.091064453125,3461.0910248573123
3756,3573.091064453125,3488.563827882432
3757,3573.091064453125,3540.57818706723
3758,3215.78173828125,3542.3251598771994
3759,3304.188720703125,3549.1832207838074
3760,3304.188720703125,3542.930229616428
3761,3304.188720703125,3499.5710246954686
3762,3304.188720703125,3511.5348395842484
3763,3304.188720703125,3538.4384020163748
3764,3241.567138671875,3509.075712171022
3765,3241.567138671875,3472.869856682103
3766,3241.567138671875,3438.0027632808788
3767,3241.567138671875,3397.0247875731848
3768,3167.895263671875,3388.1567719489885
3769,3167.895263671875,3373.454442821284
3770,3167.895263671875,3424.893522792937
3771,3167.895263671875,3383.7050005292767
3772,3167.895263671875,3314.822762386604
3773,3167.895263671875,3245.722328769106
3774,2946.87890625,3259.8946683348045
3775,2946.87890625,3260.359038224492
3776,2946.87890625,3245.4894393185778
3777,3020.551025390625,3203.3113884993463
3778,2873.207275390625,3194.6872324856213
3779,2652.191162109375,3161.321742628857
3780,2578.51904296875,3133.9698126504454
3781,2869.5234375,3106.63479080846
3782,3020.551025390625,3055.839125814002
3783,3094.2236328125,3019.554617297603
3784,3094.2236328125,2963.9950848652443
3785,3020.551025390625,2974.739148805158
3786,2946.87890625,2959.7363983248924
3787,3020.551025390625,2960.9875500985486
3788,3020.551025390625,2963.445872362421
3789,3020.551025390625,2950.2196839308695
3790,3020.551025390625,2936.614874015788
3791,3020.551025390625,3017.881164687984
3792,3020.551025390625,3012.0774468599125
3793,3020.551025390625,2951.017687583954
3794,3020.551025390625,2898.5976840904464
3795,3020.551025390625,2952.0633249851044
3796,2983.71533203125,2985.3528288716234
3797,3016.86767578125,3049.997918219153
3798,3016.86767578125,3052.597795803755
3799,3016.86767578125,3026.5559444673167
3800,3016.86767578125,3003.6794371708793
3801,3016.86767578125,3009.44179045091
3802,2946.87890625,3016.3838888213
3803,2946.87890625,3006.424241639129
3804,2946.87890625,3025.6232292630084
3805,2917.410400390625,3020.8877936616573
3806,2946.87890625,3014.7667463445987
3807,2784.80078125,3006.6518472970242
3808,2781.117431640625,2995.57958435185
3809,2799.535400390625,2982.1400313415947
3810,2799.535400390625,2971.6418398855362
3811,2799.535400390625,2957.9356817955704
3812,2799.535400390625,2949.185217977
3813,2722.179931640625,2937.7007688846184
3814,3057.38720703125,2908.1547565958185
3815,2799.535400390625,2884.630909219088
3816,2799.535400390625,2880.105617599026
3817,2806.902587890625,2866.08263323842
3818,2946.87890625,2827.7558130647853
3819,2946.87890625,2885.435605676175
3820,2946.87890625,2865.379939140067
3821,2652.191162109375,2837.71123321285
3822,2703.76171875,2840.3408510017007
3823,2434.85888671875,2862.739804087785
3824,2398.02294921875,2901.822961435456
3825,2574.835693359375,2876.348388140462
3826,2574.835693359375,2837.2830447222395
3827,2357.50341796875,2824.0927357587575
3828,2283.831298828125,2848.5295218587985
3829,2320.667236328125,2786.5778080645573
3830,2504.84765625,2740.31322170114
3831,2504.84765625,2724.095148593453
3832,2504.84765625,2756.395425855407
3833,2368.55419921875,2685.385429580348
3834,2261.729736328125,2640.6419464722985
3835,2320.667236328125,2605.2050086160652
3836,2305.933349609375,2574.0148058644663
3837,2305.933349609375,2543.9117811884807
3838,2305.933349609375,2462.9830242218627
3839,2291.198486328125,2429.439055398231
3840,2276.46435546875,2419.057761563948
3841,2276.46435546875,2322.7647860889047
3842,2276.46435546875,2251.5701873087305
3843,2276.46435546875,2278.2466543778155
3844,2431.17529296875,2313.5466625907093
3845,2283.831298828125,2300.5557035749944
3846,2283.831298828125,2307.3664367961615
3847,2357.50341796875,2260.64492660202
3848,2368.55419921875,2214.0473748120717
3849,2412.75732421875,2208.6056219402767
3850,2412.75732421875,2202.389730545456
3851,2412.75732421875,2230.4959156319965
3852,2412.75732421875,2233.74114243931
3853,2412.75732421875,2241.725492494916
3854,2412.75732421875,2257.0768026664887
3855,2412.75732421875,2287.308206991604
3856,2412.75732421875,2284.2277181451973
3857,2412.75732421875,2332.754657822982
3858,2412.75732421875,2356.7958828519213
3859,2357.50341796875,2334.9791911335333
3860,2357.50341796875,2314.878411072707
3861,2217.526611328125,2339.6209715104646
3862,2210.159423828125,2358.142444823979
3863,2206.4755859375,2355.7045846761007
3864,2206.4755859375,2330.264601352165
3865,2206.4755859375,2313.5399509160197
3866,2357.50341796875,2281.7439204525585
3867,2394.339599609375,2268.5408069410064
3868,2689.02734375,2229.3491030372684
3869,2659.55859375,2223.6414307207597
3870,2652.191162109375,2241.0055364347386
3871,2652.191162109375,2250.9362611424735
3872,2652.191162109375,2287.27679673147
3873,2652.191162109375,2324.379412473876
3874,2652.191162109375,2353.0422639849894
3875,2652.191162109375,2380.064768363422
3876,2578.51904296875,2429.322333902877
3877,2578.51904296875,2451.736635148515
3878,2578.51904296875,2460.842673050368
3879,2578.51904296875,2470.393052751738
3880,2504.84765625,2526.4996464284905
3881,2512.214599609375,2559.094633514779
3882,2512.214599609375,2619.2039139788153
3883,2512.214599609375,2604.2518124250746
3884,2571.152099609375,2596.336842026365
3885,2578.51904296875,2583.2823013726334
3886,2578.51904296875,2564.819673154454
3887,2578.51904296875,2550.127785807429
3888,2578.51904296875,2551.923923049802
3889,2571.152099609375,2541.7720967812943
3890,2504.84765625,2538.3398457305757
3891,2475.378662109375,2523.18426783863
3892,2431.17529296875,2526.996700349751
3893,2431.17529296875,2523.613890501527
3894,2431.17529296875,2521.869962162551
3895,2394.339599609375,2508.8679826650587
3896,2394.339599609375,2500.0308394863896
3897,2394.339599609375,2475.2249804709345
3898,2394.339599609375,2473.5812429046473
3899,2386.972412109375,2473.692957377459
3900,2386.972412109375,2459.0152230464155
3901,2386.972412109375,2450.329183756591
3902,2652.191162109375,2430.3485219149547
3903,2468.01123046875,2421.904945804691
3904,2468.01123046875,2397.5495301111982
3905,2578.51904296875,2371.445235668251
3906,2468.01123046875,2349.2075451913706
3907,2504.84765625,2365.2509700818496
3908,2541.68310546875,2389.4034944284654
3909,2556.417724609375,2371.3070896518157
3910,2504.84765625,2413.0709854820607
3911,2504.84765625,2428.669395518485
3912,2504.84765625,2437.7201926264065
3913,2541.68310546875,2443.0699320236354
3914,2504.84765625,2442.4844500585245
3915,2512.214599609375,2452.8338398496717
3916,2578.51904296875,2489.9631261644154
3917,2659.55859375,2481.480022253074
3918,2659.55859375,2493.6745627534942
3919,2659.55859375,2502.2475666223486
3920,2725.863037109375,2499.2437053495787
3921,2725.863037109375,2509.848402968568
3922,2725.863037109375,2538.8103800450017
3923,2762.69921875,2562.1418218871395
3924,3020.551025390625,2582.5960121923604
3925,3248.934326171875,2586.41292334676
3926,3167.895263671875,2601.1329909211613
3927,3278.403076171875,2630.5633384731336
3928,3219.4658203125,2678.9881153913366
3929,3352.0751953125,2719.9427417677757
3930,3315.239501953125,2819.858103055344
3931,3315.239501953125,2894.8441784476427
3932,3278.403076171875,2974.2282815403
3933,3204.7314453125,3051.0203069327185
3934,3094.2236328125,3124.8887343785536
3935,3536.254638671875,3184.7144513046196
3936,3536.254638671875,3233.494022317669
3937,3462.583251953125,3228.12136132478
3938,3573.091064453125,3256.2786419441272
3939,3573.091064453125,3274.332505899852
3940,3536.254638671875,3348.3754494680798
3941,3388.91064453125,3391.682621612063
3942,3315.239501953125,3436.1609841345235
3943,3241.567138671875,3458.9195370506586
3944,3241.567138671875,3433.73667943084
3945,3241.567138671875,3482.609144550561
3946,3094.2236328125,3460.1599702735457
3947,3057.38720703125,3388.191594658532
3948,3094.2236328125,3359.1944426197124
3949,3131.05908203125,3409.4460279384775
3950,3131.05908203125,3394.379268084601
3951,3131.05908203125,3361.1513581236322
3952,3131.05908203125,3319.874470718415
3953,3131.05908203125,3315.656192611247
3954,3204.7314453125,3316.9970682159947
3955,3352.0751953125,3289.366657204908
3956,3352.0751953125,3228.3097662735217
3957,3241.567138671875,3211.062561326433
3958,3278.403076171875,3200.421506181945
3959,3278.403076171875,3207.485383392067
3960,3131.05908203125,3217.4431686663575
3961,3131.05908203125,3215.042313937598
3962,3131.05908203125,3229.5744546206856
3963,3131.05908203125,3226.4683897018435
3964,3131.05908203125,3240.526901277677
3965,3131.05908203125,3258.544432868821
3966,3131.05908203125,3248.310984584592
3967,3131.05908203125,3208.77281720847
3968,3131.05908203125,3224.1583155627022
3969,3131.05908203125,3266.806171029758
3970,3131.05908203125,3230.933244798551
3971,3131.05908203125,3228.962843042959
3972,3131.05908203125,3209.318003964525
3973,3094.2236328125,3190.7832645573635
3974,3094.2236328125,3173.9133727261046
3975,3167.895263671875,3148.89979775788
3976,3167.895263671875,3125.171039870659
3977,3256.30126953125,3131.6387039844412
3978,3293.136962890625,3132.233608713081
3979,3293.136962890625,3134.2154838469623
3980,3293.136962890625,3137.7589461521466
3981,3293.136962890625,3151.420821027664
3982,3293.136962890625,3168.1066355879566
3983,3293.136962890625,3178.260776660856
3984,3293.136962890625,3192.3830963229625
3985,3293.136962890625,3218.721141977856
3986,3293.136962890625,3228.1537685862622
3987,3315.239501953125,3240.677766137808
3988,3241.567138671875,3249.3829403052387
3989,3241.567138671875,3257.334192746694
3990,3241.567138671875,3253.361585836042
3991,3241.567138671875,3274.518394756864
3992,3167.895263671875,3296.141989015434
3993,3241.567138671875,3298.001783378576
3994,3241.567138671875,3285.068468024395
3995,3241.567138671875,3276.163113598926
3996,3241.567138671875,3280.4046403936795
3997,3256.30126953125,3283.7298065803693
3998,3263.6689453125,3269.3365541607773
3999,3315.239501953125,3255.824135134021
4000,3388.91064453125,3263.8038697338607
4001,3388.91064453125,3276.73607800768
4002,3388.91064453125,3277.7729090877756
4003,3425.7470703125,3267.32146661606
4004,3683.59912109375,3275.5310713563517
4005,3609.927734375,3295.5489965165093
4006,3536.254638671875,3311.512189531948
4007,3536.254638671875,3314.643817942767
4008,3536.254638671875,3342.572335502023
4009,3536.254638671875,3394.269465841504
4010,3536.254638671875,3441.8988810029387
4011,3609.927734375,3445.294397114399
4012,3536.254638671875,3465.2331157068966
4013,3462.583251953125,3508.467119903371
4014,3462.583251953125,3548.7923207726353
4015,3344.708251953125,3522.5408286732545
4016,3278.403076171875,3520.9609243541568
4017,3278.403076171875,3566.4047615952504
4018,3315.239501953125,3585.448154106547
4019,3388.91064453125,3581.380841503178
4020,3315.239501953125,3540.1803426428837
4021,3315.239501953125,3500.015064563978
4022,3315.239501953125,3455.9251866046284
4023,3241.567138671875,3425.668177114767
4024,3241.567138671875,3400.9081235492563
4025,3241.567138671875,3400.8991662626977
4026,3241.567138671875,3389.179714202735
4027,3278.403076171875,3388.310454831857
4028,3204.7314453125,3371.238772443852
4029,3204.7314453125,3370.404537069856
4030,3204.7314453125,3301.7974587187746
4031,3204.7314453125,3278.0373000067634
4032,3167.895263671875,3287.944763446454
4033,3094.2236328125,3292.465677066906
4034,3094.2236328125,3292.453599826602
4035,3131.05908203125,3279.9309106427563
4036,3131.05908203125,3261.3004591061863
4037,3131.05908203125,3253.6267819043837
4038,3131.05908203125,3232.208098156304
4039,3020.551025390625,3205.6578956467383
4040,3020.551025390625,3203.302733143795
4041,3020.551025390625,3192.9911853722674
4042,3050.020263671875,3181.523342485304
4043,3072.12158203125,3166.120835350977
4044,3079.48876953125,3162.544160634957
4045,3079.48876953125,3147.8031843382796
4046,3079.48876953125,3133.410233849695
4047,3079.48876953125,3099.8154777144937
4048,3079.48876953125,3079.6624887502703
4049,3020.551025390625,3067.651572624305
4050,2961.613525390625,3084.279768683981
4051,3020.551025390625,3087.8967511895153
4052,3204.7314453125,3080.196755668217
4053,3131.05908203125,3065.4542697165016
4054,3131.05908203125,3056.485006561091
4055,3057.38720703125,3036.455406735306
4056,2983.71533203125,3047.1541810240797
4057,2983.71533203125,3055.745376236142
4058,3189.99658203125,3073.4810552316917
4059,3189.99658203125,3055.562305401868
4060,3116.32470703125,3067.5716615509605
4061,3116.32470703125,3071.425710219295
4062,3116.32470703125,3074.2494696460317
4063,3116.32470703125,3076.522506914908
4064,3116.32470703125,3068.3000197849587
4065,3042.652587890625,3072.3338180464843
4066,3131.05908203125,3113.5115714375393
4067,3116.32470703125,3119.0186923724796
4068,3116.32470703125,3129.935309883236
4069,3116.32470703125,3132.1844946025117
4070,3094.2236328125,3079.7371663528165
4071,3094.2236328125,3071.000490716926
4072,3167.895263671875,3116.374481251595
4073,3020.551025390625,3123.951137956289
4074,3094.2236328125,3123.934431107202
4075,3094.2236328125,3108.375825641946
4076,3094.2236328125,3106.3221915719255
4077,3094.2236328125,3122.6849399540874
4078,3094.2236328125,3106.0419995968737
4079,3094.2236328125,3083.0386309554096
4080,3094.2236328125,3106.3756333602705
4081,3057.38720703125,3119.2741260049083
4082,3057.38720703125,3117.5686183866496
4083,3057.38720703125,3113.5611887664545
4084,3094.2236328125,3104.9878578056755
