,y_actual,y_predict
3448,479.12115478515625,451.55015050406456
3449,484.5045166015625,453.52695231935
3450,495.2712707519531,459.3599403342405
3451,500.6546936035156,469.25156840395175
3452,500.6546936035156,486.59952791055997
3453,502.4491271972656,492.7780496970861
3454,499.7574768066406,498.04934747892025
3455,504.24359130859375,502.04407742666467
3456,506.9352722167969,503.90191822879217
3457,502.4491271972656,504.5540004619756
3458,492.57958984375,507.36201731327304
3459,497.9629821777344,511.5779964560468
3460,484.5045166015625,507.58800213930164
3461,480.9155883789063,502.6274029304209
3462,480.9155883789063,498.6351115752699
3463,480.9155883789063,493.0801424188689
3464,480.9155883789063,491.41206787361915
3465,481.8128356933594,487.01093907076387
3466,488.0934448242188,480.5928175190861
3467,482.7100524902344,482.4462154500112
3468,481.8128356933594,483.54393600250273
3469,479.12115478515625,486.65342145030183
3470,479.12115478515625,489.93162662101315
3471,478.2239074707031,488.37795359637124
3472,480.9155883789063,486.41298844572856
3473,480.9155883789063,482.0096269472798
3474,457.5876159667969,481.6411967858195
3475,457.5876159667969,483.2292288723312
3476,458.48486328125,479.73481254880863
3477,460.2792663574219,469.28427063839996
3478,460.2792663574219,468.172819329723
3479,473.7377624511719,466.0796881223104
3480,474.6349792480469,460.75849731510095
3481,474.6349792480469,462.24125812609725
3482,466.5599060058594,465.27457133532965
3483,455.7931518554688,471.0108022373675
3484,466.5599060058594,473.33077563878504
3485,470.1488037109375,473.3517739156413
3486,483.6072692871094,468.0034610043968
3487,493.4768371582031,466.08390096795824
3488,493.4768371582031,466.30454373197983
3489,495.2712707519531,477.4520582472761
3490,511.42138671875,493.9862211214986
3491,520.3937377929688,496.2547717471739
3492,524.8798828125,502.50385829615817
3493,526.6743774414062,509.2957568970142
3494,529.3660888671875,519.2241295383684
3495,532.9550170898438,520.6669270285269
3496,536.5438842773438,524.8196314494976
3497,537.441162109375,527.9679123960877
3498,527.5716552734375,530.1029870743924
3499,515.0104370117188,531.4743511741242
3500,529.3660888671875,534.7313779081043
3501,558.077392578125,537.210654461826
3502,561.6663818359375,528.5508454086878
3503,561.6663818359375,536.1482259419855
3504,570.638916015625,551.0169877148172
3505,583.2001342773438,565.8567952220283
3506,569.74169921875,560.416700505907
3507,569.74169921875,572.4524739819137
3508,572.4334106445312,577.0358312811636
3509,579.6112670898438,572.7649484164918
3510,583.2001342773438,570.6947184246148
3511,581.40576171875,568.8460464732673
3512,583.2001342773438,573.0939460853175
3513,591.2752685546875,577.4571480173504
3514,591.2752685546875,579.3634582601269
3515,601.1448364257812,581.8469878737542
3516,602.0420532226562,585.5157120934538
3517,606.5281982421875,590.9383827759527
3518,623.5756225585938,595.7670406135408
3519,624.4728393554688,597.1792623992039
3520,624.4728393554688,603.4009807328955
3521,623.5756225585938,613.898446247883
3522,622.6783447265625,619.0676834605449
3523,619.0894775390625,616.5952336792284
3524,624.4728393554688,618.5517441843099
3525,620.8839111328125,620.0817004482678
3526,637.0339965820312,616.5442098289236
3527,633.4451904296875,616.3734568731367
3528,628.9590454101562,625.5890848776916
3529,629.856201171875,631.8841154119345
3530,630.7534790039062,634.7510509766295
3531,632.5479125976562,626.8803679129978
3532,651.3897094726562,624.689816861764
3533,651.3897094726562,625.1332031826349
3534,656.7730712890625,647.2231073270083
3535,629.856201171875,660.1507493955062
3536,635.2396240234375,659.8357012484284
3537,648.697998046875,653.047766164822
3538,650.4924926757812,642.0996950654019
3539,640.6229248046875,634.1865457455267
3540,628.061767578125,637.8730157129111
3541,625.3700561523438,639.7320082513821
3542,625.3700561523438,645.1427369078829
3543,625.3700561523438,636.9787020935453
3544,628.061767578125,623.2861398015996
3545,627.1644897460938,621.5782241868558
3546,628.061767578125,621.8858857790597
3547,627.1644897460938,621.2351483106572
3548,610.1171264648438,623.1808492232403
3549,611.0143432617188,622.3407508576789
3550,605.6309204101562,620.0243195280889
3551,608.3226928710938,612.025915981664
3552,608.3226928710938,607.5705622735824
3553,630.7534790039062,603.5820285386808
3554,628.061767578125,604.8200099881201
3555,628.061767578125,608.7531960357175
3556,626.2672729492188,619.001075781055
3557,626.2672729492188,621.7899249085116
3558,624.4728393554688,620.4377607040269
3559,628.061767578125,621.4305059579405
3560,623.5756225585938,620.7997919727851
3561,624.4728393554688,620.9821652405077
3562,624.4728393554688,622.3383959107417
3563,624.4728393554688,621.4720328091217
3564,627.1644897460938,621.7504312902049
3565,654.9786376953125,621.3212904680194
3566,645.109130859375,620.663089233368
3567,645.109130859375,628.26528260904
3568,645.109130859375,641.2471656684673
3569,646.00634765625,644.4429830849253
3570,646.903564453125,640.0264538299004
3571,646.903564453125,641.8471752635023
3572,640.6229248046875,646.4000984124442
3573,628.061767578125,644.2638784320773
3574,628.061767578125,643.2810934455372
3575,629.856201171875,635.3698358043491
3576,629.856201171875,631.7593032242659
3577,628.061767578125,625.7088397202986
3578,631.6506958007812,628.1505465058073
3579,624.4728393554688,624.6810533707028
3580,628.061767578125,627.9170721764048
3581,609.2199096679688,625.0794254599555
3582,627.1644897460938,621.0831191133051
3583,628.061767578125,619.8695235897997
3584,624.4728393554688,615.4755143191464
3585,623.5756225585938,615.5657229422579
3586,626.2672729492188,622.6749989000037
3587,640.6229248046875,620.250394434055
3588,679.2039184570312,618.7182376459099
3589,663.950927734375,623.507054414004
3590,665.7454223632812,636.8147308701948
3591,671.1287841796875,658.605878467613
3592,678.306640625,660.2871304208608
3593,661.25927734375,656.9987494343541
3594,658.5675659179688,661.4018310415686
3595,666.6426391601562,662.7584349001149
3596,670.2315673828125,656.8938963871199
3597,671.1287841796875,654.76018577644
3598,681.8955688476562,655.7574607643528
3599,679.2039184570312,662.4254222397899
3600,689.073486328125,664.8926345161698
3601,680.1011352539062,670.2654137818637
3602,681.8955688476562,676.7999668698833
3603,681.8955688476562,678.0211677138251
3604,691.76513671875,678.2503568119157
3605,694.4568481445312,677.2608930414392
3606,693.5595703125,676.1048071237376
3607,692.662353515625,679.8941869854191
3608,694.4568481445312,685.6211605653099
3609,686.3817138671875,685.4273857512139
3610,690.867919921875,690.9763871117564
3611,689.970703125,689.8649551059232
3612,681.8955688476562,687.0564428149695
3613,681.8955688476562,685.0010245385279
3614,672.9232788085938,681.1631301962287
3615,660.362060546875,678.7714049074625
3616,644.2118530273438,676.8479151337511
3617,646.00634765625,668.2384092914178
3618,663.950927734375,668.5478982194963
3619,663.0537109375,654.8053029565582
3620,663.0537109375,643.2424748894805
3621,662.1565551757812,649.5977045590895
3622,672.9232788085938,657.2283503264447
3623,672.9232788085938,659.319028464131
3624,663.950927734375,663.0000807667037
3625,659.4647827148438,665.8259398799048
3626,663.0537109375,666.6339569191585
3627,646.00634765625,662.9722846717079
3628,681.8955688476562,661.711783237897
3629,685.4844970703125,656.8188083249436
3630,671.1287841796875,651.4421813590627
3631,663.950927734375,659.8819508620466
3632,648.697998046875,671.2909352644599
3633,641.5201416015625,666.4424984463122
3634,660.362060546875,661.7151033270216
3635,654.9786376953125,651.7718996673883
3636,651.3897094726562,647.5725917473309
3637,645.109130859375,645.7726015679134
3638,629.856201171875,647.2549698877535
3639,637.9312744140625,644.3042599811962
3640,633.4451904296875,645.4974974388297
3641,629.856201171875,636.4654394783097
3642,644.2118530273438,632.1550887324564
3643,646.00634765625,627.39917687867
3644,653.1841430664062,630.8300771948427
3645,635.2396240234375,630.911136270018
3646,629.856201171875,635.7726089419762
3647,619.0894775390625,630.9868420231942
3648,619.0894775390625,630.5779949240681
3649,619.0894775390625,626.6039640591018
3650,681.8955688476562,631.0679525726196
3651,665.7454223632812,621.7848933005748
3652,647.8008422851562,625.3709370062243
3653,637.0339965820312,640.1719715346287
3654,611.9115600585938,650.213645434497
3655,608.3226928710938,641.5348809887992
3656,595.7614135742188,637.4285355642278
3657,610.1171264648438,625.7769144159133
3658,573.3306274414062,613.7122381485359
3659,543.7220458984375,604.706535004012
3660,540.133056640625,597.7833255914258
3661,523.98291015625,582.811679661422
3662,525.77734375,564.5997425629669
3663,493.47705078125,550.3588250858535
3664,494.374267578125,534.1307699249131
3665,502.4493713378906,526.2603764039377
3666,508.72998046875,515.2686487062431
3667,502.4493713378906,510.57783891013435
3668,507.8327331542969,504.3751338775337
3669,544.6192626953125,500.77894331035446
3670,556.283203125,504.1352960439759
3671,560.7694091796875,517.3595584780544
3672,565.2555541992188,531.1143724410845
3673,560.7694091796875,546.1314765681127
3674,574.2279052734375,554.0020695518068
3675,560.7694091796875,558.2613321045428
3676,574.2279052734375,563.7104605515378
3677,577.8167724609375,565.6036834662538
3678,563.4610595703125,567.3591998936779
3679,546.4136962890625,568.1191657205638
3680,531.1607666015625,565.1334018497618
3681,543.7220458984375,561.7682856250792
3682,542.8248291015625,556.0918082844308
3683,538.338623046875,545.8303650742204
3684,530.2635498046875,542.198464246109
3685,538.338623046875,538.4085439048026
3686,541.9275512695312,538.8656159418903
3687,538.338623046875,538.1904410733041
3688,532.0579833984375,538.98466301356
3689,538.338623046875,536.6625309107833
3690,538.338623046875,535.5691341952911
3691,537.44140625,535.4138878573144
3692,525.77734375,537.2238897783553
3693,538.338623046875,538.6327206978002
3694,513.2161865234375,538.1261175636574
3695,515.0106201171875,533.1698743631823
3696,510.5244445800781,531.7945531804824
3697,502.4493713378906,520.5929971369754
3698,480.9158325195313,512.4224186586076
3699,475.532470703125,510.9574679381086
3700,484.5047607421875,507.64576268207423
3701,479.1213684082031,504.0833199200462
3702,483.6075134277344,494.41666488563715
3703,474.6352233886719,481.86398055692666
3704,508.72998046875,481.2806486188892
3705,493.47705078125,480.8678380025136
3706,500.6549377441406,485.76538125515384
3707,520.3939819335938,496.80846416863767
3708,508.72998046875,501.0540667422819
3709,511.421630859375,504.7345463938235
3710,538.338623046875,509.4048823069978
3711,558.9749145507812,512.219301268138
3712,556.283203125,524.5471846785697
3713,574.2279052734375,536.0177966267863
3714,564.3583374023438,542.8950137970045
3715,559.8721923828125,553.1193891129393
3716,564.3583374023438,560.2299905326224
3717,564.3583374023438,556.3313823124573
3718,564.3583374023438,561.625457449913
3719,564.3583374023438,561.4450273351276
3720,564.3583374023438,561.8827772256245
3721,564.3583374023438,560.8740878227758
3722,559.8721923828125,560.1655061659446
3723,558.9749145507812,559.2406039735209
3724,562.5639038085938,557.9344706170918
3725,564.3583374023438,557.036978462789
3726,564.3583374023438,556.3130574794601
3727,557.1805419921875,557.0225656727912
3728,554.48876953125,556.0228070523161
3729,556.283203125,557.1044998102163
3730,556.283203125,556.807441913511
3731,556.283447265625,556.5253758921158
3732,548.2084350585938,555.1830175322547
3733,574.2280883789062,555.9800319505725
3734,549.1055908203125,554.0737345763586
3735,545.5167236328125,556.5458111693627
3736,540.13330078125,561.5739831999208
3737,553.5917358398438,559.8128046049975
3738,558.0779418945312,552.8531900291042
3739,556.283447265625,550.6920307746159
3740,565.2557983398438,545.6136134417841
3741,556.283447265625,549.5981579223113
3742,553.5917358398438,550.7906039633511
3743,559.8724365234375,553.7108539824756
3744,562.5641479492188,553.8354474045818
3745,557.1807250976562,551.1761975700433
3746,565.2557983398438,552.1030686525293
3747,549.1055908203125,556.7725423720162
3748,531.1610107421875,557.9332481036545
3749,527.5720825195312,556.5933476392306
3750,511.421875,553.7315723680974
3751,513.2164306640625,543.510098913006
3752,475.53265380859375,535.2156026120629
3753,473.73822021484375,527.6437018325114
3754,484.5049743652344,517.2160675719197
3755,493.4772644042969,503.1052641302242
3756,487.1966247558594,488.6583274017979
3757,484.5049743652344,486.0492617438613
3758,475.53265380859375,488.2083330740842
3759,475.53265380859375,487.7087433065029
3760,487.1966247558594,485.7586928197955
3761,493.4772644042969,482.19022757051835
3762,483.6077270507813,480.3937955486316
3763,484.5049743652344,484.954417315088
3764,484.5049743652344,487.4988699207219
3765,484.5049743652344,486.6974834082952
3766,486.2994384765625,486.8343116161966
3767,480.018798828125,485.9162908875687
3768,486.2994384765625,487.70284628773817
3769,484.5049743652344,487.41076530757886
3770,480.018798828125,483.70365738308817
3771,479.1215515136719,484.32612905396354
3772,484.5049743652344,488.7791342493892
3773,489.8883666992188,488.69509610199555
3774,475.53265380859375,488.28398735301033
3775,452.2046508789063,484.9339788207005
3776,454.8963012695313,486.6993911726856
3777,440.5406188964844,479.4174609290437
3778,447.7184753417969,468.0369385697355
3779,445.02679443359375,461.80089591741336
3780,448.6156921386719,452.8129441505704
3781,450.41015625,445.43501282212264
3782,456.6907958984375,442.5172737309879
3783,457.5880126953125,443.5191973362997
3784,457.5880126953125,448.21192153215134
3785,448.6156921386719,455.3767671599045
3786,445.9240112304688,455.53538425697053
3787,448.6156921386719,452.9460806896051
3788,446.8212585449219,449.962433697334
3789,448.6156921386719,450.32064702445604
3790,453.1018676757813,446.88767406543593
3791,462.9714050292969,446.77847466121796
3792,461.1769714355469,443.92841018410064
3793,461.1769714355469,447.3103717592358
3794,462.9714050292969,452.88198559694285
3795,457.5880126953125,458.084167133885
3796,462.9714050292969,458.72160333437535
3797,448.6156921386719,457.6672980946116
3798,448.6156921386719,457.432895620139
3799,438.74615478515625,455.3033479894272
3800,438.74615478515625,449.0079024440436
3801,439.6434020996094,446.4817891485398
3802,394.7818298339844,438.4197586034134
3803,375.042724609375,435.71800068980315
3804,369.6593322753906,429.69428047156237
3805,342.7424011230469,397.4466545349982
3806,305.0586853027344,383.1702230425307
3807,264.68328857421875,365.5123805081174
3808,246.73863220214844,344.0483067294315
3809,254.813720703125,305.0049722932267
3810,268.2721862792969,272.5755256328421
3811,246.73863220214844,249.95681364973564
3812,222.51339721679688,257.5488279924716
3813,235.0746307373047,263.0386597026479
3814,232.3829345703125,244.422122130691
3815,232.3829345703125,226.32180694334411
3816,241.3552398681641,223.269718501427
3817,238.6635589599609,228.30709155417125
3818,239.56077575683597,234.45664298937362
3819,241.3552398681641,242.1517988605316
3820,243.14971923828125,243.5843272378167
3821,244.94418334960935,241.65182947035663
3822,247.6358642578125,241.95162837087415
3823,244.0469512939453,242.37706304706032
3824,244.94418334960935,244.68962093933837
3825,247.6358642578125,248.20367790637366
3826,245.8414001464844,248.36896172309886
3827,238.6635589599609,248.29079807448556
3828,228.79400634765625,248.41736038665408
3829,226.10232543945312,244.49096894005567
3830,226.10232543945312,236.46438324175992
3831,217.1300048828125,232.11727988141212
3832,206.3632202148437,232.69300649901322
3833,205.46600341796872,227.84723347330277
3834,210.849365234375,218.67180685799184
3835,216.23277282714847,211.1283584701236
3836,217.1300048828125,207.08667757210497
3837,214.43829345703128,210.4538141610998
3838,217.1300048828125,213.1467410236958
3839,215.33555603027344,218.0482735307104
3840,215.33555603027344,218.72003823023462
3841,228.79400634765625,220.1405216330215
3842,218.92448425292966,215.72619290218378
3843,216.23277282714847,219.55832212848384
3844,218.92448425292966,224.98334775791992
3845,215.33555603027344,221.60215869867721
3846,209.95214843749997,219.51688535724006
3847,209.05491638183594,220.1411135868964
3848,207.26045227050784,215.17163506989198
3849,206.3632202148437,211.3703646564623
3850,206.3632202148437,209.33903632901706
3851,204.5687713623047,209.56176540873363
3852,196.49366760253903,209.18054711329083
3853,195.596435546875,207.94650344397598
3854,192.90475463867188,203.69874538611327
3855,210.849365234375,200.63358248469814
3856,202.77429199218753,200.0626558409088
3857,201.8770751953125,198.16531498619347
3858,196.49366760253903,201.42950307520374
3859,201.8770751953125,204.04403465506147
3860,199.18536376953125,203.3373961511675
3861,196.49366760253903,202.08379226685557
3862,186.62414550781253,202.494247936294
3863,186.62414550781253,199.97597320392182
3864,183.93243408203125,196.8513060695156
3865,184.8296661376953,191.4317624477037
3866,197.3909149169922,189.84596949106663
3867,194.69921875,187.5940482652795
3868,200.0825958251953,187.0926890703547
3869,203.6715240478516,191.8476486505163
3870,205.46600341796872,196.69101525503964
3871,201.8770751953125,201.2496263086057
3872,208.15769958496094,205.72294452993458
3873,233.2801818847656,206.8184967296452
3874,209.95214843749997,207.41925270130508
3875,189.3158264160156,212.4441432484262
3876,184.8296661376953,232.83157517999246
3877,176.7545928955078,214.16392367779318
3878,172.2684326171875,215.57766395383106
3879,172.2684326171875,202.22722526445907
3880,167.7822723388672,191.5023593815681
3881,151.63211059570312,180.15887596226997
3882,151.63211059570312,178.81243826809703
3883,143.55702209472656,169.1891213350408
3884,148.94041442871094,159.53211450536463
3885,136.37918090820312,151.99800869387002
3886,137.27639770507812,148.0569084803363
3887,139.96810913085938,145.2448444661332
3888,139.96810913085938,140.63354951770003
3889,135.48194885253906,142.2555288720817
3890,140.86532592773438,143.6011687153798
3891,139.96810913085938,142.82151398787175
3892,139.07086181640625,141.14044219449897
3893,141.7625732421875,141.10533675600425
3894,141.7625732421875,142.79732109037542
3895,142.6597900390625,141.7422791254087
3896,139.96810913085938,143.06501292746026
3897,143.55702209472656,143.47245735327408
3898,141.7625732421875,143.43580768727958
3899,138.17364501953125,143.88600147771206
3900,137.27639770507812,145.0539522100368
3901,134.584716796875,142.36910680468964
3902,130.09854125976562,140.04625406241314
3903,130.09854125976562,138.1263932233262
3904,127.4068603515625,134.21293468203834
3905,128.30410766601562,133.61029990025372
3906,128.30410766601562,131.91710592100776
3907,129.20132446289062,130.25912032875652
3908,126.5096206665039,130.63290059507545
3909,124.71517181396484,129.8907448586868
3910,125.61239624023438,130.58060275708328
3911,123.81793212890625,128.5889353392571
3912,122.92070007324219,126.80154348252529
3913,124.71517181396484,128.37771075441378
3914,124.71517181396484,127.42484517568175
3915,126.5096206665039,127.04738450048836
3916,125.61239624023438,125.19585572826617
3917,124.71517181396484,127.29654560757598
3918,122.92070007324219,129.52823745311616
3919,124.71517181396484,127.91390202485837
3920,126.5096206665039,126.87350448401446
3921,124.71517181396484,126.96783104712529
3922,123.81793212890625,126.7580734784068
3923,122.02347564697266,129.87352672206435
3924,120.22901153564453,130.47598134397396
3925,129.20132446289062,125.98809590989731
3926,133.68746948242188,125.47680218472402
3927,134.584716796875,126.46976620420003
3928,147.1459503173828,133.14005688944928
3929,149.837646484375,136.19543968336586
3930,148.94041442871094,139.92405419293146
3931,146.24871826171875,146.88056744526278
3932,148.04318237304688,151.98001844349773
3933,147.1459503173828,148.6227134362514
3934,170.4739532470703,149.26796889702962
3935,175.85736083984375,149.90926084055837
3936,172.2684326171875,150.28239767875237
3937,175.85736083984375,166.9441748701276
3938,174.06288146972656,170.44326569897765
3939,174.06288146972656,174.92062464893087
3940,179.4462890625,178.04964135746144
3941,178.54905700683594,178.50812250214267
3942,179.4462890625,174.46427968562438
3943,179.4462890625,188.7135874654865
3944,179.4462890625,187.49781715491892
3945,165.98780822753906,192.1596598168445
3946,166.88504028320312,181.68156148841655
3947,174.06288146972656,173.8833155630865
3948,178.54905700683594,170.85642376654067
3949,179.4462890625,176.70613769553802
3950,184.8296661376953,184.39289039538477
3951,201.8770751953125,181.818585941896
3952,189.3158264160156,185.9722748078978
3953,214.43829345703128,192.60040808240336
3954,242.2524871826172,205.70907221956168
3955,238.6635589599609,211.89305992800888
3956,268.2721862792969,224.13556686054713
3957,257.50543212890625,254.11495503836179
3958,257.50543212890625,268.45073955821096
3959,292.4974365234375,291.22359118291934
3960,308.6476135253906,279.0214529309375
3961,305.0586853027344,265.4319549560389
3962,290.7029724121094,325.6810589501871
3963,290.7029724121094,337.8382215762382
3964,283.525146484375,328.2740871621106
3965,283.525146484375,314.9521394701093
3966,283.525146484375,290.2473562946908
3967,283.525146484375,288.94012911044945
3968,283.525146484375,279.4707587905576
3969,283.525146484375,282.59703449527603
3970,248.5330810546875,291.14818140668064
3971,284.4223327636719,291.14818140668064
3972,279.0389709472656,271.5035100339404
3973,270.066650390625,262.2404485080177
3974,261.9915771484375,267.80498222349536
3975,275.4500427246094,273.353134258913
3976,287.1140441894531,268.37531691340973
3977,300.572509765625,268.6687330069283
3978,306.8531494140625,281.5357255403728
3979,302.36700439453125,298.4117642973409
3980,306.8531494140625,313.3800257954076
3981,301.4697570800781,306.6111876585482
3982,280.8334350585937,312.657996490766
3983,289.8057556152344,311.14924761780486
3984,287.1140441894531,301.73386091759244
3985,282.6278991699219,291.622220643422
3986,282.6278991699219,295.1467397517682
3987,285.319580078125,292.18649424039984
3988,285.319580078125,290.44742383584827
3989,278.1417236328125,289.6846655309002
3990,273.65557861328125,290.6670258548778
3991,267.3749389648437,288.473090371707
3992,246.73863220214844,284.6149666491608
3993,261.9915771484375,279.4430656440618
3994,271.86114501953125,265.27821423987444
3995,256.60821533203125,254.6760372318401
3996,252.12203979492188,266.947652852749
3997,249.4303436279297,268.96608688057114
3998,247.6358642578125,259.7879836042606
3999,254.813720703125,258.68518640386355
4000,253.0192413330078,254.2932232346475
4001,245.8414001464844,251.790467988648
4002,249.4303436279297,254.3000950470215
4003,249.4303436279297,254.22693726921997
4004,249.4303436279297,254.05762559243288
4005,238.6635589599609,254.4439398386249
4006,226.10232543945312,255.43106153072682
4007,218.0272216796875,250.68861019331334
4008,233.2801818847656,238.85371497790143
4009,235.9718475341797,231.33990288946623
4010,251.22479248046875,220.90877481415623
4011,272.75836181640625,233.404367765344
4012,265.5805053710937,246.0011719605791
4013,259.2998962402344,256.84378519032737
4014,253.9164886474609,267.28774322244794
4015,251.22479248046875,264.82424996063
4016,251.22479248046875,265.96868982927083
4017,253.0192413330078,256.64237931867007
4018,254.813720703125,255.64595365588207
4019,269.16943359375,256.3317836942167
4020,335.5645446777344,257.58157848402914
4021,340.0507202148437,257.54151864897267
4022,328.3866882324219,295.4490480219729
4023,321.2088317871094,313.3453578880378
4024,317.6199035644531,315.9164966751521
4025,321.2088317871094,354.3304425881388
4026,321.2088317871094,332.1975960507094
4027,317.6199035644531,329.43336448331166
4028,313.1337585449219,322.7112263597577
4029,307.7503662109375,319.16139478897776
4030,307.7503662109375,315.70030482518456
4031,300.572509765625,315.05117592709445
4032,296.0863647460937,312.1940076013356
4033,305.9559020996094,307.92576279197596
4034,306.8531494140625,304.53915606792157
4035,302.36700439453125,305.38532839498214
4036,295.18914794921875,307.23334404964237
4037,295.18914794921875,310.26229481618793
4038,291.6001892089844,307.99720905096524
4039,294.2919006347656,302.27763489451087
4040,292.4974365234375,300.99278614045363
4041,316.72271728515625,297.804625518682
4042,321.2088317871094,298.47765133733094
4043,309.5448608398437,288.02971691939854
4044,305.0586853027344,312.05322552760674
4045,301.4697570800781,315.50704475358856
4046,289.8057556152344,315.5079970272134
4047,289.8057556152344,308.33773695178917
4048,293.3946838378906,305.81989975054194
4049,293.3946838378906,297.6829532602627
4050,297.8808288574219,296.79754468614556
4051,309.5448608398437,297.10180897784994
4052,302.36700439453125,297.71991177175715
4053,296.0863647460937,303.18473986499976
4054,288.90850830078125,302.54913582609515
4055,274.55279541015625,298.09604698501323
4056,265.5805053710937,297.321243705567
4057,272.75836181640625,291.34471009315115
4058,265.5805053710937,282.5560095180322
4059,267.3749389648437,278.67929072267634
4060,268.2721862792969,271.7081073090973
4061,266.4777526855469,270.0887531414652
4062,267.3749389648437,271.9348256431882
4063,267.3749389648437,274.96458712917115
4064,270.9638977050781,273.04252576589704
4065,261.9915771484375,273.78370349153585
4066,247.6358642578125,272.50117107872825
4067,251.22479248046875,272.086121332478
4068,279.93621826171875,264.1021563131759
4069,284.4223327636719,256.5272700271248
4070,274.55279541015625,256.4608425075098
4071,273.65557861328125,278.27860229217396
4072,271.86114501953125,277.4305897606762
4073,269.16943359375,281.4041058831425
4074,266.4777526855469,276.95827491130956
4075,270.066650390625,276.12439206143466
4076,274.55279541015625,269.73175348064376
4077,274.55279541015625,270.44056677159995
4078,274.55279541015625,267.78015876643656
4079,269.16943359375,276.15639617636737
4080,268.2721862792969,273.8476345100263
4081,261.0943298339844,276.7080457135346
4082,260.19708251953125,272.35454667762525
4083,261.0943298339844,269.0998041134886
4084,253.0192413330078,268.22624748543217
4085,253.0192413330078,269.5301931862365
4086,251.22479248046875,267.0293167503617
4087,248.5330810546875,262.961615618972
4088,250.3275909423828,260.4750232874701
4089,248.5330810546875,255.31819136905625
4090,245.8414001464844,251.92836750437732
4091,235.0746307373047,252.7542718455034
4092,239.56077575683597,249.17202436579086
4093,248.5330810546875,245.41937138147887
4094,244.94418334960935,245.77669275636276
4095,246.73863220214844,251.00212698145378
4096,242.2524871826172,250.1229725287107
4097,236.8690948486328,253.86970597427356
4098,235.0746307373047,255.1692248895786
4099,235.0746307373047,249.1059442973633
4100,231.48570251464844,248.41236738440483
4101,259.2998962402344,240.91197720665514
4102,272.75836181640625,239.24709406490493
4103,270.9638977050781,234.5060582693662
4104,264.68328857421875,310.7227319823688
4105,253.9164886474609,279.1596098179168
4106,254.813720703125,227.0077656673037
4107,254.813720703125,275.5293368629615
4108,254.813720703125,269.90918522036714
4109,246.73863220214844,268.4484489540863
4110,226.9995574951172,266.69519739366183
4111,235.9718475341797,258.69301048986244
4112,235.0746307373047,244.20662518309834
4113,237.76632690429688,239.17073201504138
4114,237.76632690429688,242.41622208274194
4115,248.5330810546875,239.39797796019477
4116,244.0469512939453,237.70605796863612
4117,235.0746307373047,238.17374013550346
4118,229.69125366210935,244.4554645761235
4119,221.61614990234372,241.59428125886527
4120,220.7189178466797,240.91911925884156
4121,226.10232543945312,238.13651138419652
4122,243.14971923828125,237.96884688340919
4123,245.8414001464844,236.44616135726264
4124,246.73863220214844,230.27479770862604
4125,242.2524871826172,247.07254413135584
4126,238.6635589599609,247.7220590863209
4127,235.0746307373047,254.38664899838352
4128,241.3552398681641,253.1722684925657
4129,250.3275909423828,243.18084632925223
4130,248.5330810546875,241.31595998915702
4131,241.3552398681641,244.1369419171713
4132,239.56077575683597,252.93679953597604
4133,233.2801818847656,249.97081464573353
4134,228.79400634765625,255.3057989433706
4135,234.17739868164065,245.01679127228928
4136,223.4106292724609,238.37952131841007
4137,220.7189178466797,238.673259125991
4138,229.69125366210935,233.06694118808213
4139,231.48570251464844,228.49371144751825
4140,233.2801818847656,230.2465383453803
4141,236.8690948486328,233.79609967634772
4142,236.8690948486328,237.8594898393006
4143,242.2524871826172,242.88794497823366
4144,279.0389709472656,236.98921469468118
4145,269.16943359375,238.40295497071907
4146,270.9638977050781,238.36953531391157
4147,269.16943359375,271.8778307798843
4148,268.2721862792969,279.8866964676202
4149,268.2721862792969,300.3102247169935
4150,264.68328857421875,278.3477450784761
4151,261.0943298339844,277.8417145953645
4152,256.60821533203125,278.9919839228169
4153,250.3275909423828,275.4930732538419
4154,249.4303436279297,271.4819165860687
4155,243.14971923828125,262.1884595155255
4156,241.3552398681641,256.3721395062106
4157,253.0192413330078,251.83620285976616
4158,250.3275909423828,251.35011864852657
4159,247.6358642578125,256.9490629001241
4160,248.5330810546875,261.77159530196303
4161,246.73863220214844,263.9143911177665
4162,246.73863220214844,255.63541430319614
4163,249.4303436279297,254.15132159598133
4164,273.65557861328125,251.99007226155558
4165,269.16943359375,250.21516291044685
4166,264.68328857421875,249.79905794207178
4167,261.9915771484375,264.07510659480494
4168,259.2998962402344,263.3650450532865
4169,271.86114501953125,267.3965855240566
4170,270.066650390625,267.4845550172934
4171,305.9559020996094,266.4415194211374
4172,358.892578125,273.1807598642513
4173,396.5762939453125,289.34964537482546
4174,396.5762939453125,364.5014262382691
4175,462.9714050292969,407.6422364423435
4176,497.066162109375,375.13988615826673
4177,475.53265380859375,419.12072234223854
4178,468.3547973632813,493.0747633597447
4179,450.41015625,497.08417955444
4180,471.9436950683594,473.66157490636044
4181,471.9436950683594,468.349080030259
4182,457.5880126953125,472.2720371792408
4183,448.6156921386719,471.7143362005588
4184,432.4655456542969,469.5033353949452
4185,461.1769714355469,468.70039339502665
4186,475.53265380859375,453.2374321831278
4187,484.5049743652344,451.7049005980999
4188,473.73822021484375,462.06547356237365
4189,470.1492614746094,457.0199418410056
4190,464.765869140625,464.86807918314065
4191,466.5603637695313,486.1037343689156
4192,455.7935485839844,473.0199902030348
4193,461.1769714355469,465.5011255952488
