,y_actual,y_predict
2277,446.6067504882813,466.8043705984953
2278,431.2726440429688,464.3217159539505
2279,440.8564758300781,459.3074169654192
2280,446.6067504882813,463.4060087896436
2281,446.6067504882813,463.2099871308426
2282,446.6067504882813,465.2455636222066
2283,446.6067504882813,467.18361121876677
2284,442.7732238769531,469.1506901363605
2285,479.1918029785156,460.03431053619795
2286,477.2750244140625,460.25318218098744
2287,471.5247497558594,458.7323956536452
2288,463.8576354980469,466.81669136122923
2289,461.9408874511719,470.1135849837908
2290,461.9408874511719,469.8035019781504
2291,460.0241394042969,474.28105154799164
2292,458.10736083984375,473.8498667596638
2293,456.1906127929688,474.6264624549403
2294,456.1906127929688,474.4970106315226
2295,456.1906127929688,472.8915188603852
2296,456.1906127929688,476.43676595284944
2297,456.1906127929688,477.5619889446658
2298,456.1906127929688,471.471309988013
2299,456.1906127929688,469.65293932402807
2300,456.1906127929688,471.5324528207635
2301,456.1906127929688,472.71597942194535
2302,456.1906127929688,475.1861351974923
2303,456.1906127929688,467.03429530849246
2304,456.1906127929688,463.7731381839624
2305,454.2738342285156,463.36810358592675
2306,452.3570556640625,464.2902540062552
2307,452.3570556640625,464.1724838583887
2308,440.8564758300781,470.03672689245127
2309,440.8564758300781,469.3266067410066
2310,431.2726440429688,468.3004213088185
2311,429.3558654785156,461.3522654593507
2312,429.3558654785156,465.5199206066545
2313,440.8564758300781,466.5295735868069
2314,440.8564758300781,462.76985512195813
2315,442.7732238769531,459.3185433685003
2316,442.7732238769531,459.24576076755477
2317,442.7732238769531,458.5734515282753
2318,442.7732238769531,455.83328665649003
2319,444.6899719238281,455.1593220766392
2320,444.6899719238281,454.49388564378273
2321,444.6899719238281,459.1237789303864
2322,444.6899719238281,458.3551875401513
2323,446.6067504882813,459.0001627063248
2324,442.7732238769531,458.70472632168935
2325,446.6067504882813,455.9937394466844
2326,446.6067504882813,454.53840173294606
2327,442.7732238769531,453.7891086802583
2328,442.7732238769531,455.9833359454984
2329,444.6899719238281,458.1396475301827
2330,438.939697265625,460.55872871531517
2331,442.7732238769531,456.89609911802967
2332,442.7732238769531,459.05363649288387
2333,448.5235595703125,457.5823844606143
2334,444.6899719238281,459.81702089410646
2335,450.4403381347656,458.29848688716197
2336,463.8576354980469,459.5002955725024
2337,463.8576354980469,458.68724047729927
2338,469.6080017089844,462.57073231879554
2339,463.8576354980469,465.8331152334956
2340,473.44146728515625,464.3550951631937
2341,475.3582763671875,463.6259490720172
2342,467.6911926269531,468.2653658053258
2343,469.6080017089844,472.181838736181
2344,465.77447509765625,473.50921233764814
2345,461.9408874511719,473.61886293524356
2346,460.0241394042969,478.4117129765768
2347,458.10736083984375,480.14083144861485
2348,458.10736083984375,477.60759462509134
2349,454.2738342285156,479.5310270311637
2350,446.6067504882813,476.50972666005896
2351,440.8564758300781,481.3352120550622
2352,442.7732238769531,476.8925294056106
2353,450.4403381347656,469.5960605647747
2354,454.2738342285156,468.30562829783094
2355,454.2738342285156,469.6099947607237
2356,454.2738342285156,468.5550294516395
2357,452.3570556640625,468.59001161725877
2358,450.4403381347656,467.29747350566413
2359,450.4403381347656,466.12597431572243
2360,458.10736083984375,466.41066146348294
2361,446.6067504882813,463.2819839688587
2362,446.6067504882813,466.0777808560493
2363,440.8564758300781,467.20950996492155
2364,448.5235595703125,467.10662740535844
2365,444.6899719238281,466.2744939862282
2366,444.6899719238281,465.827541555116
2367,444.6899719238281,463.33466151564926
2368,460.0241394042969,461.84399590060264
2369,454.2738342285156,464.6879862474664
2370,454.2738342285156,466.9810415355537
2371,442.7732238769531,467.8838936183347
2372,442.7732238769531,469.38582183537017
2373,442.7732238769531,469.778022305558
2374,440.8564758300781,470.5153089006837
2375,442.7732238769531,460.82754345190074
2376,442.7732238769531,459.6844469726491
2377,442.7732238769531,460.9141240498875
2378,442.7732238769531,456.501635650605
2379,442.7732238769531,450.9634318480704
2380,440.8564758300781,451.9751068581612
2381,440.8564758300781,450.0923979255126
2382,446.6067504882813,452.8663610801035
2383,440.8564758300781,452.36504433111224
2384,442.7732238769531,457.04390636347944
2385,442.7732238769531,458.47610073973556
2386,442.7732238769531,454.49942789164515
2387,442.7732238769531,453.4810896119126
2388,438.939697265625,452.4855384571341
2389,444.6899719238281,451.9362168315728
2390,450.4403381347656,452.401178949028
2391,444.6899719238281,454.38907534583274
2392,444.6899719238281,457.1202825202223
2393,444.6899719238281,457.8619589109138
2394,444.6899719238281,454.56255084697796
2395,446.6067504882813,456.09311226516263
2396,446.6067504882813,457.0058335303376
2397,438.939697265625,459.1861894606631
2398,437.0229187011719,460.04664177577087
2399,435.1061706542969,461.6159779753143
2400,435.1061706542969,457.9167003949991
2401,435.1061706542969,454.7554818382564
2402,435.1061706542969,455.00255713379374
2403,435.1061706542969,453.8351229574071
2404,435.1061706542969,454.69115404643185
2405,437.0229187011719,455.04843521203475
2406,433.1894226074219,453.88218491846186
2407,433.1894226074219,452.9671587486938
2408,431.2726440429688,451.02401940835074
2409,431.2726440429688,449.89926787429204
2410,431.2726440429688,449.9627365653138
2411,425.5223083496094,448.95687620090087
2412,444.6899719238281,447.720410131952
2413,444.6899719238281,447.9964119801323
2414,427.4390869140625,446.56428046491044
2415,437.0229187011719,449.0924150678121
2416,427.4390869140625,450.87032417934967
2417,425.5223083496094,449.7216435448793
2418,419.7720031738281,446.9767326650001
2419,419.7720031738281,448.52773439618966
2420,408.2713928222656,445.6380859847051
2421,402.5211181640625,445.5593001549786
2422,404.4378662109375,442.11495549949524
2423,410.1881408691406,441.46649154591495
2424,421.6887512207031,439.9049186841145
2425,419.7720031738281,441.68594989369177
2426,402.5211181640625,439.94292865622197
2427,402.5211181640625,440.47040607234453
2428,402.5211181640625,434.75150822655274
2429,402.5211181640625,435.36117644509613
2430,402.5211181640625,429.98694565067984
2431,421.6887512207031,427.52192352627196
2432,431.2726440429688,422.0716518339627
2433,435.1061706542969,419.7276686312078
2434,435.1061706542969,427.8577481254813
2435,435.1061706542969,429.456943316344
2436,429.3558654785156,436.52910303291856
2437,429.3558654785156,433.8310864846691
2438,435.1061706542969,429.38166722770234
2439,391.0204772949219,435.59859209502076
2440,394.8540344238281,432.1269028895924
2441,394.8540344238281,440.5070750090523
2442,396.7708129882813,440.17223523271457
2443,398.6875915527344,436.28521269645523
2444,396.7708129882813,437.9571485809072
2445,400.6043090820313,437.71538504277294
2446,402.5211181640625,425.80300949547774
2447,404.4378662109375,420.93976557250454
2448,402.5211181640625,419.10999610762303
2449,406.3545837402344,418.33780068475147
2450,408.2713928222656,423.64407870102866
2451,408.2713928222656,426.19087255429497
2452,440.8564758300781,422.51904429231536
2453,446.6067504882813,418.6917711692117
2454,475.3582763671875,424.5690159605469
2455,460.0241394042969,429.8877509384656
2456,469.6080017089844,433.56801305588806
2457,483.9837341308594,437.55844199366345
2458,479.1918029785156,446.5802681213151
2459,471.5247497558594,457.4391136864773
2460,469.6080017089844,460.2277129852341
2461,477.2750244140625,469.193299440815
2462,475.3582763671875,472.09228271590143
2463,477.2750244140625,479.6048049318198
2464,479.1918029785156,481.08934159601665
2465,507.9432678222656,489.6204640126441
2466,507.9432678222656,491.1162423251517
2467,507.9432678222656,491.36383098580296
2468,507.9432678222656,501.2183038976987
2469,503.15142822265625,506.8593693061183
2470,475.3582763671875,507.22687586664324
2471,479.1918029785156,509.26780602276654
2472,479.1918029785156,510.9700409257782
2473,461.9408874511719,502.4884320505454
2474,469.6080017089844,505.161953749074
2475,479.1918029785156,497.0577834777943
2476,460.0241394042969,500.31144966239697
2477,460.0241394042969,499.8325114416365
2478,460.0241394042969,502.8465094559168
2479,467.6911926269531,496.2338219931304
2480,467.6911926269531,489.68827011503646
2481,469.6080017089844,488.29292278175205
2482,493.5675659179688,489.89550199163097
2483,493.5675659179688,479.45650527493433
2484,493.5675659179688,484.4741568519646
2485,493.5675659179688,492.00254100221895
2486,469.6080017089844,490.3988093400435
2487,469.6080017089844,486.8822792634411
2488,498.3594665527344,490.5966539688409
2489,483.9837341308594,491.7449155297488
2490,479.1918029785156,492.31280211412343
2491,477.2750244140625,497.6604741215242
2492,479.1918029785156,502.9791671920867
2493,477.2750244140625,496.6962906228895
2494,479.1918029785156,495.4157484920178
2495,483.9837341308594,497.26090843347754
2496,483.9837341308594,500.2445236144857
2497,479.1918029785156,500.41862772597443
2498,479.1918029785156,501.0806801398147
2499,483.9837341308594,498.5360864227508
2500,483.9837341308594,491.70388822799225
2501,469.6080017089844,491.3126830575151
2502,479.1918029785156,495.8359325993333
2503,488.775634765625,489.0626980548009
2504,493.5675659179688,496.28151256452867
2505,493.5675659179688,502.32252082720106
2506,493.5675659179688,496.73054988661363
2507,503.15142822265625,496.4061869493353
2508,498.3594665527344,495.07929528246495
2509,498.3594665527344,497.6873157831943
2510,498.3594665527344,499.60352964715474
2511,507.9432678222656,496.92445522392467
2512,507.9432678222656,505.3258324656408
2513,507.9432678222656,506.36959803377044
2514,531.9029541015625,510.2298522462331
2515,531.9029541015625,506.71977590249116
2516,531.9029541015625,513.828332157958
2517,531.9029541015625,522.5576973232671
2518,531.9029541015625,524.2942543510374
2519,579.8220825195312,526.6608256188042
2520,579.8220825195312,532.4226680279003
2521,555.862548828125,540.3807911626923
2522,555.862548828125,546.6831336988618
2523,555.862548828125,551.9236276426851
2524,555.862548828125,556.8209003389231
2525,527.1110229492188,557.854293836384
2526,512.7352294921875,564.0825651204038
2527,512.7352294921875,563.6370061088865
2528,536.6948852539062,561.6796392211008
2529,507.9432678222656,556.5354064745551
2530,507.9432678222656,562.3428021798813
2531,517.5271606445312,558.7956797332255
2532,512.7352294921875,554.1898517459413
2533,517.5271606445312,548.9676294094374
2534,531.9029541015625,543.3039130749714
2535,527.1110229492188,541.4496801908863
2536,531.9029541015625,540.3924414077262
2537,531.9029541015625,537.6806373392747
2538,531.9029541015625,533.2880130268488
2539,531.9029541015625,532.9957301707702
2540,531.9029541015625,530.2378699178137
2541,541.48681640625,535.0662678740754
2542,536.6948852539062,539.1242409932665
2543,536.6948852539062,545.6977031706147
2544,565.4464111328125,549.4470076574385
2545,565.4464111328125,550.8234338193815
2546,575.0301513671875,555.2317524367184
2547,546.2786865234375,554.5041778714008
2548,546.2786865234375,544.9927376239872
2549,546.2786865234375,565.3404772789072
2550,546.2786865234375,569.3359874836264
2551,546.2786865234375,560.6771733525432
2552,546.2786865234375,560.1052217546136
2553,546.2786865234375,554.795685441389
2554,546.2786865234375,556.8020420286163
2555,546.2786865234375,551.8534328209872
2556,546.2786865234375,548.6900350817202
2557,531.9029541015625,551.3335092058264
2558,536.6948852539062,564.5833999347983
2559,555.862548828125,566.5750260863082
2560,536.6948852539062,560.1486796830318
2561,555.862548828125,558.1136794178162
2562,555.862548828125,557.9381714098935
2563,555.862548828125,566.3380609404632
2564,555.862548828125,551.1407144134558
2565,555.862548828125,552.6495678211095
2566,555.862548828125,558.196928380982
2567,570.2382202148438,555.9730516612038
2568,574.0977783203125,557.3525161064741
2569,574.0977783203125,560.794995884605
2570,574.0977783203125,552.0005695487372
2571,583.7463989257812,558.7836313683072
2572,588.57080078125,560.3024796804235
2573,627.1656494140625,570.9671056031029
2574,641.638671875,580.0125779565117
2575,685.0578002929688,587.8548901123411
2576,675.4090576171875,601.8605800110565
2577,675.4090576171875,612.9716240460561
2578,680.2334594726562,620.0036155616771
2579,670.584716796875,624.4461096280256
2580,665.7604370117188,629.9801855559708
2581,675.4090576171875,646.2317954438454
2582,670.584716796875,650.4764448813967
2583,656.1116943359375,659.3849220872648
2584,593.3950805664062,660.0995682331832
2585,549.9759521484375,656.895562265722
2586,583.7463989257812,649.8326012138416
2587,559.6246948242188,650.8264760743705
2588,559.6246948242188,646.2562274325319
2589,578.922119140625,636.1706144973081
2590,578.922119140625,627.4631040182769
2591,588.57080078125,620.2844367558247
2592,588.57080078125,615.6492945728523
2593,578.922119140625,604.0592494560578
2594,578.922119140625,595.5990971472186
2595,578.922119140625,587.6616133853737
2596,578.922119140625,591.8054965848519
2597,578.922119140625,584.1379171508546
2598,578.922119140625,579.4091120266914
2599,578.922119140625,582.146332906701
2600,622.3412475585938,582.4564892502149
2601,622.3412475585938,575.6886817083152
2602,578.922119140625,579.4603437696917
2603,583.7463989257812,591.5428631833113
2604,559.6246948242188,593.3007929627627
2605,574.0977783203125,593.767892355386
2606,578.922119140625,589.3492016673804
2607,578.922119140625,587.5772119699113
2608,578.922119140625,583.6562759056169
2609,578.922119140625,583.7025625805811
2610,540.3272705078125,587.25232519068
2611,574.0977783203125,584.5119612589526
2612,540.3272705078125,581.780733130885
2613,540.3272705078125,581.8654278978408
2614,545.1516723632812,580.4517880035589
2615,545.1516723632812,572.0368327784217
2616,578.922119140625,572.1674161004579
2617,578.922119140625,569.2704234247927
2618,578.922119140625,571.9528294828438
2619,578.922119140625,565.2901046367097
2620,574.0977783203125,569.568992384307
2621,574.0977783203125,568.3376704433363
2622,574.0977783203125,570.0610685612478
2623,574.0977783203125,570.122295208711
2624,540.3272705078125,573.8438989330616
2625,569.2733764648438,574.4790049168412
2626,569.2733764648438,569.7449613731483
2627,569.2733764648438,568.5276783965171
2628,569.2733764648438,573.0363651320429
2629,569.2733764648438,570.0708329752513
2630,569.2733764648438,568.6607552062494
2631,574.0977783203125,572.7737317305023
2632,574.0977783203125,575.7647435598864
2633,569.2733764648438,574.2066909160098
2634,569.2733764648438,567.8033935586641
2635,569.2733764648438,570.5662407870129
2636,569.2733764648438,569.7584345881787
2637,564.4490356445312,574.432215353602
2638,559.6246948242188,573.2384633574982
2639,559.6246948242188,571.799553327405
2640,559.6246948242188,571.7370275518986
2641,564.4490356445312,570.5076962103492
2642,564.4490356445312,568.5519637094568
2643,564.4490356445312,567.077683870699
2644,569.2733764648438,567.8150228500201
2645,564.4490356445312,570.5426469454512
2646,540.3272705078125,565.6632686903267
2647,540.3272705078125,566.3661179154642
2648,564.4490356445312,562.9028939959958
2649,569.2733764648438,563.1203722211903
2650,554.80029296875,565.698617545313
2651,554.80029296875,567.1310528888675
2652,554.80029296875,564.138532394659
2653,559.6246948242188,565.1176977731486
2654,540.3272705078125,563.7931110108713
2655,559.6246948242188,563.4949820785976
2656,617.5169067382812,558.6166305537007
2657,578.922119140625,563.9647006809857
2658,588.57080078125,571.6363870358942
2659,588.57080078125,573.4891741161891
2660,588.57080078125,573.9347540813847
2661,588.57080078125,573.9280069970304
2662,588.57080078125,579.1418688159647
2663,588.57080078125,580.0411378197875
2664,603.0438232421875,585.3432146236019
2665,603.0438232421875,588.9806055155933
2666,569.2733764648438,594.5942844667118
2667,578.922119140625,596.9487026011698
2668,598.219482421875,588.8661774793868
2669,598.219482421875,590.0351203205979
2670,598.219482421875,599.427187463769
2671,578.922119140625,603.1690533948606
2672,588.57080078125,601.829610474797
2673,588.57080078125,603.8889170066304
2674,588.57080078125,593.2504831815995
2675,588.57080078125,600.0430370173574
2676,588.57080078125,594.7359313307945
2677,588.57080078125,594.7953978692956
2678,588.57080078125,590.6037402837067
2679,578.922119140625,587.5673637411955
2680,574.0977783203125,586.2250292135516
2681,574.0977783203125,582.2051917885366
2682,578.922119140625,588.5289489837435
2683,578.922119140625,584.6637077958886
2684,540.3272705078125,584.8588703538867
2685,540.3272705078125,588.4971622540373
2686,530.6785888671875,588.2973060721406
2687,530.6785888671875,576.3559934953634
2688,521.0299072265625,569.0481048999527
2689,521.0299072265625,560.8612723684946
2690,521.0299072265625,562.2835242244835
2691,525.8541870117188,559.1756118248749
2692,525.8541870117188,550.095503041536
2693,525.8541870117188,548.7467147810314
2694,525.8541870117188,536.083715622488
2695,525.8541870117188,538.8357088455713
2696,521.0299072265625,541.8463123639963
2697,525.8541870117188,538.0634400848263
2698,521.0299072265625,534.634454475404
2699,521.0299072265625,527.7639110496881
2700,521.0299072265625,529.8859319401311
2701,521.0299072265625,524.728079302808
2702,521.0299072265625,528.0694366303377
2703,521.0299072265625,527.4827126893343
2704,521.0299072265625,528.5561905730365
2705,521.0299072265625,529.7948463013488
2706,525.8541870117188,530.014210357574
2707,530.6785888671875,527.9931023809511
2708,540.3272705078125,529.1975197992173
2709,540.3272705078125,525.947080481045
2710,535.5029296875,531.4535185075515
2711,530.6785888671875,532.06513541816
2712,530.6785888671875,532.839185241545
2713,535.5029296875,535.4543509465129
2714,530.6785888671875,532.7344587583075
2715,530.6785888671875,539.5919061351991
2716,530.6785888671875,541.2121492957322
2717,530.6785888671875,541.479622996918
2718,535.5029296875,537.1657635605405
2719,535.5029296875,536.3767318573007
2720,535.5029296875,538.3170634047758
2721,535.5029296875,537.6897940966126
2722,521.0299072265625,539.5492863539056
2723,506.55682373046875,542.8643677690743
2724,511.3811340332031,538.1370503560574
2725,511.3811340332031,540.8295560869617
2726,511.3811340332031,540.4771780820386
2727,511.3811340332031,539.7444908192599
2728,496.90814208984375,534.1931490605448
2729,506.55682373046875,530.9348940204342
2730,501.73248291015625,527.8279873973753
2731,578.922119140625,527.6983260371765
2732,521.0299072265625,530.9760260905813
2733,549.9759521484375,532.0254701054812
2734,549.9759521484375,533.7378884960585
2735,549.9759521484375,540.4691318696409
2736,549.9759521484375,538.6290846256422
2737,554.80029296875,541.1591155364135
2738,554.80029296875,542.3860162513012
2739,569.2733764648438,547.2759551601977
2740,569.2733764648438,548.1517350908493
2741,583.7463989257812,557.3536685587707
2742,583.7463989257812,558.9879506836432
2743,612.6925659179688,557.1468138483823
2744,617.5169067382812,566.1839675915778
2745,617.5169067382812,574.8676956459442
2746,617.5169067382812,575.84267028881
2747,603.0438232421875,588.2234234030939
2748,603.0438232421875,598.241879799947
2749,617.5169067382812,598.3332378365449
2750,545.1516723632812,598.7073657593553
2751,545.1516723632812,601.2660613017931
2752,564.4490356445312,609.0522804612987
2753,564.4490356445312,604.0510984752697
2754,569.2733764648438,599.9343293352772
2755,549.9759521484375,594.588354575804
2756,559.6246948242188,597.5888165140198
2757,559.6246948242188,587.4849948325107
2758,569.2733764648438,587.2542948364232
2759,569.2733764648438,585.7454623824476
2760,569.2733764648438,572.9052160606975
2761,569.2733764648438,576.9228114421539
2762,569.2733764648438,574.0007372137806
2763,646.4629516601562,567.1781358036004
2764,627.1656494140625,570.8783458225919
2765,627.1656494140625,575.0255606568909
2766,622.3412475585938,586.8223138083268
2767,636.8142700195312,587.1009767736282
2768,636.8142700195312,591.3863811151205
2769,569.2733764648438,600.7819894298934
2770,569.2733764648438,607.7702715729587
2771,569.2733764648438,608.1152529295059
2772,564.4490356445312,611.1299424151641
2773,564.4490356445312,599.0076738741533
2774,617.5169067382812,597.9979580329666
2775,574.0977783203125,593.3714487653791
2776,578.922119140625,597.8190555291886
2777,578.922119140625,596.4367623373723
2778,578.922119140625,595.8106664351837
2779,574.0977783203125,594.4377604911646
2780,574.0977783203125,594.513864250092
2781,574.0977783203125,589.2068214245635
2782,569.2733764648438,580.7689638292425
2783,482.43505859375,586.2650088314023
2784,559.6246948242188,577.0171658547226
2785,569.2733764648438,571.6879749914226
2786,593.3950805664062,566.406495653199
2787,530.6785888671875,571.4676680196819
2788,578.922119140625,577.8473505817879
2789,569.2733764648438,580.2347288519267
2790,569.2733764648438,582.2952297434128
2791,564.4490356445312,583.3107916607947
2792,574.0977783203125,564.6682832848574
2793,559.6246948242188,562.4635163195235
2794,545.1516723632812,565.5788463211861
2795,530.6785888671875,571.8632944162423
2796,540.3272705078125,567.0462952608772
2797,540.3272705078125,558.4555596300019
2798,554.80029296875,570.9483311075086
2799,559.6246948242188,561.6609904475752
2800,554.80029296875,564.9049760328869
2801,554.80029296875,560.6990489924992
2802,554.80029296875,560.5118069248299
2803,549.9759521484375,566.1633282186308
2804,549.9759521484375,557.5813093178529
2805,549.9759521484375,549.3252039265341
2806,549.9759521484375,552.6641725347582
2807,549.9759521484375,551.6750332054842
2808,549.9759521484375,556.4864167751134
2809,545.1516723632812,559.7712201254005
2810,540.3272705078125,550.2707596053212
2811,578.922119140625,545.1546466948108
2812,559.6246948242188,551.2218889624878
2813,545.1516723632812,559.2837537576457
2814,545.1516723632812,559.0983975210072
2815,545.1516723632812,553.0477924737564
2816,569.2733764648438,552.2628467377497
2817,564.4490356445312,557.0125845863536
2818,559.6246948242188,558.6824041493155
2819,559.6246948242188,559.1643596997251
2820,569.2733764648438,563.7668350985103
2821,559.6246948242188,560.3988875534479
2822,569.2733764648438,562.1290537093919
2823,578.922119140625,562.3511417437726
2824,569.2733764648438,561.6510374504687
2825,569.2733764648438,572.656349225681
2826,564.4490356445312,568.7188388019946
2827,569.2733764648438,570.0739969806472
2828,573.1592407226562,568.1528380486507
2829,573.1592407226562,570.1064123206968
2830,582.873779296875,572.3455433181455
2831,578.0164794921875,570.8807345418975
2832,573.1592407226562,574.2583207788945
2833,578.0164794921875,576.9688885803371
2834,505.1572570800781,575.3874935390362
2835,510.01458740234375,573.4012315291247
2836,495.4427185058594,572.459594188146
2837,510.01458740234375,567.2132960754836
2838,505.1572570800781,561.9673122679933
2839,485.7281494140625,558.2095424952095
2840,490.5854187011719,555.4408701443436
2841,485.7281494140625,540.6708319752121
2842,483.78521728515625,537.9794158355701
2843,490.5854187011719,536.1066179926718
2844,485.7281494140625,521.6238757042265
2845,495.4427185058594,517.3676388826756
2846,505.1572570800781,516.2295608093334
2847,500.3000183105469,507.8374031859895
2848,485.7281494140625,506.11421460485906
2849,495.4427185058594,499.47914861384174
2850,500.3000183105469,499.42770733406024
2851,495.4427185058594,497.81991065832983
2852,495.4427185058594,499.6821059401001
2853,490.5854187011719,500.0116025285175
2854,490.5854187011719,502.84512651316095
2855,479.8993835449219,499.8060259924944
2856,479.8993835449219,500.3625137759724
2857,446.8699035644531,496.27843237384525
2858,466.2990112304688,494.73343387143666
2859,468.2419128417969,501.71138585118933
2860,464.3560791015625,499.15281603082025
2861,466.2990112304688,494.4557557290069
2862,474.0706787109375,490.88780532630096
2863,464.3560791015625,493.05814539848575
2864,466.2990112304688,488.37057711286025
2865,466.2990112304688,488.0925218042243
2866,462.4131774902344,484.774863086647
2867,462.4131774902344,477.76491484040696
2868,462.4131774902344,479.0229841514963
2869,462.4131774902344,480.1386836966077
2870,464.3560791015625,475.2405099922105
2871,466.2990112304688,474.63328287716797
2872,456.58447265625,472.934526284724
2873,437.15533447265625,473.44409878289406
2874,462.4131774902344,473.2178200128896
2875,462.4131774902344,472.83476582320054
2876,462.4131774902344,471.06960702479824
2877,462.4131774902344,470.9920888925979
2878,462.4131774902344,472.5211940301533
2879,454.64154052734375,471.7321204195572
2880,446.8699035644531,463.6272586768996
2881,452.6986083984375,469.12018158101955
2882,452.6986083984375,472.80326196814906
2883,452.6986083984375,469.2714147528417
2884,437.15533447265625,469.69000638062016
2885,444.9269714355469,466.2433358668656
2886,437.15533447265625,465.15329410061065
2887,437.15533447265625,464.96527674685103
2888,446.8699035644531,467.5715685691356
2889,444.9269714355469,465.51432597459683
2890,437.15533447265625,462.83924322704837
2891,437.15533447265625,462.09229698631
2892,446.8699035644531,465.03077794465025
2893,437.15533447265625,457.50508634203425
2894,437.15533447265625,455.1895058499693
2895,435.21240234375,459.5603278603126
2896,435.21240234375,452.65040199657255
2897,431.3265686035156,450.1700208261036
2898,435.21240234375,451.39436519226075
2899,433.2695007324219,451.6903568493663
2900,433.2695007324219,452.17362200465834
2901,435.21240234375,451.8890396252884
2902,435.21240234375,451.0935646660269
2903,433.2695007324219,451.1764888471819
2904,435.21240234375,447.6597597106373
2905,435.21240234375,451.9582181935975
2906,435.21240234375,448.8193991187637
2907,435.21240234375,443.5579095894654
2908,435.21240234375,449.3008203503813
2909,437.15533447265625,448.07225381808314
2910,435.21240234375,447.2475903852022
2911,435.21240234375,449.15727717842867
2912,433.2695007324219,448.88338117489934
2913,435.21240234375,447.4685364441255
2914,435.21240234375,443.83270660115386
2915,435.21240234375,448.8395460802749
2916,437.15533447265625,450.5413619097242
2917,433.2695007324219,448.01822475905396
2918,435.21240234375,449.7777260643642
2919,435.21240234375,449.1976339624854
2920,435.21240234375,448.80012173489445
2921,435.21240234375,448.0321380013248
2922,433.2695007324219,447.28955012563506
2923,435.21240234375,446.63292471442753
2924,435.21240234375,447.8452521461836
2925,435.21240234375,447.3940985026086
2926,435.21240234375,447.3893210639975
2927,435.21240234375,448.1356491712314
2928,435.21240234375,448.90940564312285
2929,435.21240234375,447.43230753465815
2930,435.21240234375,448.231197943453
2931,435.21240234375,448.88987681511617
2932,435.21240234375,449.9348157892205
2933,435.21240234375,449.02697673104717
2934,435.21240234375,448.853501229902
2935,435.21240234375,448.53710069030876
2936,437.15533447265625,449.1945852023191
2937,415.78326416015625,449.32697054067347
2938,437.15533447265625,450.00169992977555
2939,433.2695007324219,449.58425027745466
2940,433.2695007324219,449.8886024521296
2941,433.2695007324219,450.48589752374386
2942,437.15533447265625,450.1881248039982
2943,435.21240234375,450.3214216273507
2944,433.2695007324219,448.542255295126
2945,433.2695007324219,449.27590642709805
2946,431.3265686035156,448.9898363365817
2947,431.3265686035156,447.55245592499114
2948,435.21240234375,448.33007835049546
2949,435.21240234375,447.5546246306764
2950,435.21240234375,445.2179437847459
2951,437.15533447265625,446.3238265316587
2952,437.15533447265625,448.1783003830422
2953,437.15533447265625,447.01495217388873
2954,433.2695007324219,448.66394378080065
2955,433.2695007324219,452.6798628680075
2956,431.3265686035156,449.49225315367426
2957,427.4407653808594,442.9073921754295
2958,435.21240234375,445.1156164976529
2959,433.2695007324219,445.946482219257
2960,431.3265686035156,445.7565580807886
2961,427.4407653808594,447.227254840588
2962,429.3836669921875,449.71554602454677
2963,429.3836669921875,448.0340238323555
2964,427.4407653808594,447.4116995922284
2965,427.4407653808594,451.7295402274484
2966,427.4407653808594,448.6772074590498
2967,427.4407653808594,445.5309498284839
2968,425.4978332519531,447.26864883171163
2969,425.4978332519531,446.68097149835387
2970,425.4978332519531,445.3077826796801
2971,425.4978332519531,443.57002081541805
2972,425.4978332519531,444.5883905256678
2973,425.4978332519531,441.280003810658
2974,425.4978332519531,440.7905887508382
2975,425.4978332519531,444.0583672376538
2976,425.4978332519531,441.04527023153264
2977,425.4978332519531,438.71339825473035
2978,433.2695007324219,437.4772883983095
2979,433.2695007324219,439.1498005089097
2980,431.3265686035156,439.4480656400912
2981,392.4683227539063,440.06395710103584
2982,408.0116271972656,441.13097077503835
2983,427.4407653808594,438.02127731278966
2984,427.4407653808594,434.81855999653277
2985,423.554931640625,442.9211901724707
2986,427.4407653808594,453.68495842316906
2987,431.3265686035156,448.2201448782454
2988,431.3265686035156,448.0141492686598
2989,417.7262268066406,445.8627617983335
2990,417.7262268066406,445.7469927267274
2991,417.7262268066406,444.9595639798635
