,y_actual,y_predict
2217,6662.5703125,5545.484688976234
2218,6788.27880859375,6062.107037078064
2219,7228.259765625,6277.938037495535
2220,7133.97607421875,6314.891857421695
2221,7291.1142578125,6207.41376019436
2222,7479.67724609375,6320.646390570066
2223,7416.822265625,6574.569893644742
2224,7479.67724609375,6819.546034396368
2225,7291.1142578125,6672.460556871507
2226,7259.68798828125,6618.4489064605
2227,7573.95947265625,6521.187685434186
2228,7731.0966796875,6896.465935181654
2229,7668.2421875,7237.358402373405
2230,7668.2421875,6931.730731201508
2231,7605.38720703125,7234.466697426201
2232,7259.68798828125,7627.904636448555
2233,6976.8427734375,7584.541618310277
2234,7133.97607421875,7512.740726972618
2235,7102.55126953125,7520.465477985264
2236,6882.560546875,7498.788209634581
2237,6536.86083984375,7362.820954749099
2238,6411.15185546875,7378.561704446089
2239,6945.41357421875,7580.278777255369
2240,6913.98779296875,7448.945927314504
2241,6976.8427734375,7405.119275745684
2242,7133.97607421875,7537.1452976918345
2243,7196.83349609375,7053.554370681517
2244,7416.822265625,6552.1059111224695
2245,7511.1064453125,6601.863910547285
2246,7385.39501953125,6843.061715095667
2247,7133.97607421875,6750.004275092295
2248,7228.259765625,7044.382726392306
2249,7291.1142578125,7156.448948817611
2250,7322.54150390625,7222.536393811102
2251,7322.54150390625,7028.677585443498
2252,7416.822265625,7174.700026682458
2253,7479.67724609375,7063.595417616018
2254,7479.67724609375,7481.482358018119
2255,7291.1142578125,7192.635586236298
2256,7385.39501953125,7122.803420760795
2257,7165.40576171875,7382.122269237876
2258,6725.42333984375,7447.561969400086
2259,6976.8427734375,7404.977460805784
2260,7071.12255859375,7391.891046546197
2261,7291.1142578125,7581.6839719791815
2262,7291.1142578125,7709.3621253581505
2263,7416.822265625,7491.3697757918535
2264,7353.9677734375,7425.213117401321
2265,7856.8037109375,7611.2652668847995
2266,7668.2421875,7401.244654195987
2267,7762.5224609375,7304.615687752599
2268,7856.8037109375,7597.956317325726
2269,7856.8037109375,7369.991555690534
2270,7919.6591796875,7671.5839784128975
2271,8359.638671875,7701.693987383271
2272,8202.501953125,8218.079929271657
2273,7605.38720703125,7759.3041586771
2274,8108.22021484375,7737.320927472401
2275,8359.638671875,7775.189912157109
2276,8422.494140625,8004.62333258402
2277,8422.494140625,8044.399234382581
2278,8611.0595703125,7991.47276500137
2279,8705.3388671875,8178.503285878657
2280,8831.0478515625,8591.11296772517
2281,8925.3291015625,8569.229266071903
2282,9051.0400390625,8472.778985566998
2283,9176.7470703125,8710.340091694085
2284,9333.8818359375,8595.211871241027
2285,9302.455078125,9091.762400635022
2286,8831.0478515625,9137.02430841749
2287,8642.4853515625,8714.214447506854
2288,8673.9111328125,8968.13396452763
2289,8579.6318359375,9027.649292428172
2290,8736.7666015625,8960.581189596067
2291,8673.9111328125,8859.56820605918
2292,8611.0595703125,8740.638441711279
2293,8422.494140625,9031.695845769464
2294,8422.494140625,8889.236493823095
2295,8359.638671875,8526.895336327138
2296,8045.36669921875,9046.155920637557
2297,8485.349609375,9109.399360462192
2298,8485.349609375,8865.698225485023
2299,8202.501953125,8552.326537373294
2300,8328.2099609375,9022.426676028143
2301,8139.64892578125,8485.865466260819
2302,8233.9306640625,8241.708459585841
2303,8076.794921875,8466.946414341144
2304,8139.64892578125,8532.314332316022
2305,8359.638671875,8349.797441718245
2306,8485.349609375,8249.794125634477
2307,8485.349609375,8252.624489641094
2308,8485.349609375,8461.862246879942
2309,8233.9306640625,8699.83489092756
2310,8548.2041015625,8498.08830194276
2311,8799.6201171875,8551.718442705956
2312,8548.2041015625,8735.47969075264
2313,8516.77734375,8822.188764155373
2314,8673.9111328125,8644.021721311265
2315,8548.2041015625,8719.772335329444
2316,8579.6318359375,8799.518038304104
2317,8611.0595703125,8846.251597186812
2318,8516.77734375,8819.385062420404
2319,8422.494140625,8872.51490912954
2320,8485.349609375,8896.760834903498
2321,8296.78515625,8890.264984308522
2322,8359.638671875,8813.385431246612
2323,8485.349609375,8908.610221624407
2324,8611.0595703125,8804.17994978873
2325,8799.6201171875,8841.225271796662
2326,8768.1943359375,8790.452423048659
2327,8768.1943359375,9029.260721151872
2328,8642.4853515625,8855.222875833268
2329,8799.6201171875,9018.535401631038
2330,8799.6201171875,9262.797950155413
2331,8893.9033203125,9188.044735402233
2332,8956.7568359375,8916.20321141088
2333,8893.9033203125,8859.705857787229
2334,8925.3291015625,8991.046510982223
2335,9051.0400390625,9086.683370754403
2336,9113.892578125,8955.721038364098
2337,9051.0400390625,9231.939160959742
2338,8988.18359375,9741.184120501652
2339,8956.7568359375,9242.206350018892
2340,9208.1748046875,9241.654680158998
2341,9365.3095703125,9314.425143122859
2342,9396.7392578125,9284.719829347152
2343,9491.01953125,9055.965687866827
2344,9271.0283203125,9150.530476297596
2345,9239.6005859375,9543.716604669034
2346,9333.8818359375,9311.54933810177
2347,9648.1572265625,9557.84619137925
2348,9522.447265625,9592.522025790493
2349,9522.447265625,9539.876528919813
2350,9396.7392578125,9453.942698711333
2351,9082.4658203125,9273.596613068024
2352,9208.1748046875,9726.130832234117
2353,9522.447265625,9593.801106197827
2354,9522.447265625,9786.441953651245
2355,9553.875,9932.847233222648
2356,9868.1474609375,9552.95486034788
2357,9711.009765625,9620.53636692243
2358,9365.3095703125,9814.861986491325
2359,9553.875,10249.058763291383
2360,9931.0,10318.837028460248
2361,10276.69921875,10195.412501154633
2362,10150.9912109375,10196.63985144023
2363,9585.3017578125,9899.113347637694
2364,9459.591796875,9844.67625240699
2365,9271.0283203125,9869.083657653426
2366,9271.0283203125,10153.58480025529
2367,9271.0283203125,10194.146353277732
2368,9868.1474609375,9735.24755755847
2369,9931.0,9919.287740799247
2370,9679.5830078125,9965.909513014778
2371,9773.865234375,10276.311148075405
2372,9051.0400390625,10278.081841797193
2373,8862.4765625,10224.868908008966
2374,8862.4765625,9898.377079192696
2375,9396.7392578125,9761.307669331225
2376,8862.4765625,9444.224167826907
2377,9805.2919921875,9412.241842905016
2378,9271.0283203125,9440.71006270781
2379,9428.1640625,9344.659273382758
2380,9365.3095703125,9476.115433561907
2381,9428.1640625,9342.283053783925
2382,9742.4384765625,9495.073105914931
2383,9805.2919921875,9693.877278489008
2384,9491.01953125,9733.669788845491
2385,9553.875,9905.983532983459
2386,9585.3017578125,9949.427800187084
2387,9491.01953125,10153.907404884343
2388,9648.1572265625,9877.687156393284
2389,9773.865234375,10116.942158270333
2390,9805.2919921875,10259.686645939084
2391,9993.85546875,9600.804514322861
2392,9993.85546875,9853.292860835234
2393,10088.13671875,10054.809321641485
2394,10433.8349609375,10168.274383249105
2395,10354.1884765625,10110.220608445587
2396,10354.1884765625,10010.464914888043
2397,10131.1767578125,10227.671192480326
2398,10163.033203125,10057.54960082994
2399,10099.3173828125,10315.300601439305
2400,9844.4453125,10278.837420458865
2401,10067.4560546875,10450.119928163167
2402,10131.1767578125,10419.061659114495
2403,10354.1884765625,10511.122319905699
2404,10290.470703125,10383.982258890523
2405,10354.1884765625,10147.375768383234
2406,10163.033203125,10361.734763384562
2407,10386.046875,10819.713932179384
2408,10354.1884765625,10557.473217613913
2409,10417.9072265625,10562.601585983928
2410,10354.1884765625,10802.11789583893
2411,10194.89453125,10623.471463578997
2412,10417.9072265625,10332.28296263696
2413,10481.6240234375,10470.242591202983
2414,10449.765625,10611.240832947205
2415,10449.765625,10472.64095554571
2416,10513.484375,10509.03221039798
2417,10640.919921875,10531.569536312029
2418,10800.2138671875,10457.179318200764
2419,10768.3564453125,10517.10334949462
2420,10800.2138671875,10584.340106696223
2421,10704.63671875,10629.558965096563
2422,10736.49609375,10681.458095519029
2423,10768.3564453125,10586.884449190702
2424,10513.484375,10711.582387849216
2425,10386.046875,10723.64932453414
2426,10322.3291015625,10647.428533313598
2427,10481.6240234375,10827.635018491395
2428,10449.765625,10636.199908053535
2429,10513.484375,10672.069078423752
2430,10386.046875,10677.806161513934
2431,10386.046875,10607.20836366303
2432,10290.470703125,10806.538341036132
2433,10322.3291015625,10761.281570834246
2434,10290.470703125,10723.572792299243
2435,10863.9345703125,10615.834892936538
2436,11214.3828125,10616.49817230566
2437,11628.55078125,10629.485267388882
2438,11214.3828125,10506.453676418929
2439,11055.0869140625,10800.682207802774
2440,11341.8173828125,10877.704815910241
2441,11979.0,10934.753573656862
2442,11628.55078125,11200.00189875908
2443,11469.2548828125,11481.247941166435
2444,11246.2421875,11248.222521483778
2445,11660.4091796875,11441.899742951447
2446,11883.4228515625,11282.465027546496
2447,12138.2939453125,11595.49356070684
2448,11851.5625,11907.643036113557
2449,11724.1279296875,11920.777172296239
2450,11787.8466796875,11715.989312763973
2451,11628.55078125,11699.529921838126
2452,12297.58984375,11977.696250422614
2453,12074.576171875,11985.952165262308
2454,11915.28125,12057.788651507683
2455,11819.705078125,11942.582127240215
2456,11660.4091796875,11745.75964350775
2457,11915.28125,11935.951813760314
2458,12170.1533203125,12178.035673801394
2459,12074.576171875,12173.98974051293
2460,11915.28125,12015.317867245649
2461,11724.1279296875,11916.321649824706
2462,12010.8583984375,11925.251827826494
2463,12265.73046875,11890.20892214046
2464,12265.73046875,11944.610585780933
2465,12074.576171875,12237.765539980785
2466,12042.71875,11991.37638741075
2467,11755.9873046875,12291.737418431756
2468,11628.55078125,12182.618395681853
2469,11596.693359375,11939.051014957808
2470,11660.4091796875,11827.723541188814
2471,11660.4091796875,11942.32064210431
2472,11692.2685546875,11533.44753147406
2473,11564.833984375,11295.74266166961
2474,11596.693359375,11312.933714933726
2475,11469.2548828125,11364.828947881266
2476,11501.1142578125,11520.980926451328
2477,11532.9716796875,11835.610613174205
2478,11469.2548828125,11922.470447993372
2479,11501.1142578125,11701.907027226714
2480,11660.4091796875,11671.428773310123
2481,11660.4091796875,11592.642734956866
2482,11660.4091796875,11646.026803325907
2483,11596.693359375,11484.388597324498
2484,11469.2548828125,11714.62448790828
2485,11023.2265625,11851.807456016442
2486,10959.509765625,11649.008017327933
2487,10959.509765625,11599.42398701115
2488,10959.509765625,11715.945377592085
2489,11246.2421875,11318.788785219376
2490,11246.2421875,10962.818936278733
2491,11309.9599609375,11221.42206663315
2492,11086.947265625,11378.290826273582
2493,11118.8046875,11097.55499876555
2494,10832.0732421875,11472.041396760846
2495,10672.7783203125,11522.786874605395
2496,11118.8046875,11435.11353047453
2497,11341.8173828125,11047.826053244726
2498,11118.8046875,10862.40793545987
2499,10991.3681640625,11264.13307707695
2500,11023.2265625,10868.210921307882
2501,10640.919921875,10727.438733109331
2502,10800.2138671875,11906.715791397215
2503,10577.2021484375,11438.579448630913
2504,10640.919921875,11041.030274238445
2505,10800.2138671875,11356.88731124692
2506,10481.6240234375,11195.580744930072
2507,10577.2021484375,10475.55839268532
2508,10832.0732421875,10631.896741419996
2509,10417.9072265625,11124.361476986518
2510,10163.033203125,10612.20846967641
2511,10163.033203125,10896.688353324136
2512,10290.470703125,10523.883538601198
2513,10163.033203125,10282.419377073256
2514,10003.73828125,10267.848489906715
2515,10194.89453125,10538.641150248257
2516,10386.046875,10261.043498686973
2517,10417.9072265625,10437.041065261246
2518,10417.9072265625,10054.356860234237
2519,10386.046875,10489.94184673954
2520,10322.3291015625,10601.63143136069
2521,10386.046875,10668.096488527068
2522,10322.3291015625,9751.899873493125
2523,10163.033203125,11177.835187278844
2524,10226.7529296875,10349.034841340163
2525,10577.2021484375,10422.102398188108
2526,10672.7783203125,10331.729875513454
2527,10513.484375,9923.363613781456
2528,10226.7529296875,9847.574910803778
2529,9557.7138671875,9750.95066119084
2530,9493.9951171875,9978.127388274086
2531,9525.853515625,10384.27014056115
2532,9589.572265625,10364.142871414602
2533,9653.2900390625,10107.381652278338
2534,9525.853515625,10311.884996141049
2535,9493.9951171875,9663.739522154536
2536,9143.544921875,9645.560813312735
2537,8793.0947265625,10071.203695599257
2538,8601.94140625,10004.8564484704
2539,8601.94140625,10379.093408070468
2540,8856.8134765625,9706.291799074099
2541,9334.7001953125,9536.192529325559
2542,9302.8408203125,9720.757100101753
2543,9016.109375,9190.676062450728
2544,8633.7998046875,8610.176580532985
2545,9047.9677734375,8751.621083156166
2546,9334.7001953125,9471.510744095503
2547,9334.7001953125,9212.589438060812
2548,9462.134765625,8932.328393861875
2549,9430.275390625,8654.092087886682
2550,9143.544921875,9542.01695128566
2551,9016.109375,9918.041788928778
2552,9270.9794921875,9050.306908591056
2553,9239.1220703125,8769.77906451768
2554,9207.26171875,9799.057725668848
2555,9589.572265625,8944.046329383027
2556,9971.880859375,8833.674445602563
2557,9748.8662109375,9334.583414910856
2558,9398.41796875,9420.800697841183
2559,9557.7138671875,9239.732516388973
2560,9239.1220703125,9174.794029287694
2561,9143.544921875,9882.194231828602
2562,9175.404296875,10108.117034933579
2563,9239.1220703125,9663.476974070923
2564,9079.8271484375,9328.049652514334
2565,9111.685546875,9792.878987806438
2566,9398.41796875,9555.712323857597
2567,9366.5576171875,9552.009191204617
2568,9493.9951171875,9674.984800262007
2569,9239.1220703125,9651.661601676638
2570,9398.41796875,9401.578528667085
2571,9430.275390625,9600.94252036681
2572,9493.9951171875,9644.539674882282
2573,9398.41796875,9417.771651192346
2574,9366.5576171875,9601.684635024196
2575,9111.685546875,9432.191245468603
2576,9111.685546875,9842.167518660694
2577,9175.404296875,9682.62491406349
2578,9239.1220703125,9652.779645506373
2579,9207.26171875,9685.393715682081
2580,10067.4560546875,9575.882996702176
2581,10003.73828125,9808.461446874071
2582,10131.1767578125,10293.977516122468
2583,10163.033203125,10119.140156970305
2584,10322.3291015625,9786.864298206798
2585,10417.9072265625,9937.131443955413
2586,10577.2021484375,10157.586266898013
2587,10640.919921875,10517.684073258504
2588,10609.060546875,10345.107781036924
2589,10577.2021484375,10183.06530059098
2590,10386.046875,10249.297395051588
2591,10513.484375,10703.690709757095
2592,10640.919921875,10583.171927166313
2593,10449.765625,10436.859478361313
2594,10736.49609375,10716.605524396244
2595,10577.2021484375,10501.724622070815
2596,10832.0732421875,10595.537197840982
2597,10800.2138671875,10766.3695471914
2598,10959.509765625,10581.420543661201
2599,11182.5244140625,10735.691459105905
2600,11341.8173828125,11066.620385966786
2601,11246.2421875,11308.425753708652
2602,10959.509765625,11005.096264058106
2603,10927.6533203125,11241.800191438531
2604,10895.794921875,11148.592787229505
2605,10832.0732421875,11060.625360899723
2606,10895.794921875,11413.091025566535
2607,10800.2138671875,11354.45032647084
2608,10577.2021484375,11067.699986521122
2609,10863.9345703125,11134.936743722725
2610,10832.0732421875,11305.1334503444
2611,10640.919921875,11176.541225603614
2612,10640.919921875,10992.601668079093
2613,10832.0732421875,11261.774041799377
2614,10704.63671875,10929.712721314718
2615,10609.060546875,10896.276638245654
2616,10417.9072265625,11160.32808422987
2617,10481.6240234375,11200.30731906687
2618,10609.060546875,11158.106523522396
2619,10959.509765625,10828.738003895283
2620,10832.0732421875,10869.687355672802
2621,10863.9345703125,10862.31120721854
2622,10800.2138671875,10882.881725558875
2623,10863.9345703125,10819.472997365812
2624,10991.3681640625,10836.529056271147
2625,10927.6533203125,11147.551098476719
2626,10768.3564453125,11472.626017999655
2627,10704.63671875,11136.612657940645
2628,10959.509765625,11141.710555143061
2629,11182.5244140625,11275.92152146266
2630,11118.8046875,11076.422535404155
2631,10768.3564453125,10973.986973519502
2632,10704.63671875,10933.623305928499
2633,10545.3427734375,11224.538274993954
2634,10513.484375,11160.282377478474
2635,10672.7783203125,11039.95953158167
2636,10704.63671875,11269.235934701997
2637,10672.7783203125,11114.719832652894
2638,10768.3564453125,10953.078437808364
2639,10712.0439453125,10865.608471005424
2640,10873.857421875,11137.16113895742
2641,10906.220703125,11060.672130598829
2642,10873.857421875,11071.932289974198
2643,10906.220703125,10834.208287111025
2644,10776.76953125,11028.835429512787
2645,10906.220703125,11108.146918349166
2646,11035.6728515625,10959.969882108267
2647,11197.484375,11063.79081917095
2648,11197.484375,11017.974229843416
2649,10841.4951171875,10944.560683516866
2650,10712.0439453125,11200.490854704265
2651,10744.4072265625,11125.238763160634
2652,10906.220703125,11023.569586572674
2653,10809.1318359375,11421.292021441372
2654,10614.9560546875,11360.70719098971
2655,10614.9560546875,11016.9282892998
2656,10550.232421875,10814.867599267605
2657,10647.3193359375,11069.620024395732
2658,10517.869140625,10892.761115862946
2659,10388.4189453125,10649.815913863355
2660,10420.7802734375,11080.746252360028
2661,10614.9560546875,10895.206249904779
2662,10647.3193359375,10607.325996542597
2663,10550.232421875,10826.017212081453
2664,10647.3193359375,10772.060923530184
2665,10614.9560546875,10691.98482097662
2666,10291.3310546875,10879.572769347214
2667,10000.0673828125,10624.599959727851
2668,10032.4306640625,10594.86789510152
2669,9870.615234375,10825.845014552931
2670,9546.98828125,10303.525443899929
2671,9449.9013671875,9757.490446957701
2672,8964.4609375,10043.835803831083
2673,9385.17578125,10411.183267868711
2674,9320.4501953125,9647.773161806752
2675,9579.3505859375,9436.344359317514
2676,9352.8115234375,9965.910398804534
2677,9385.17578125,9775.105262040977
2678,9902.9765625,9033.996241765202
2679,9708.802734375,9584.597927793311
2680,9967.7041015625,10405.64123568275
2681,9449.9013671875,9503.524957448602
2682,9708.802734375,8968.986802904486
2683,9741.166015625,9932.299283679728
2684,9579.3505859375,9589.697065101387
2685,9546.98828125,9617.395356448464
2686,9838.2529296875,9469.387328892966
2687,10032.4306640625,10292.2176290357
2688,10097.154296875,9537.181779324805
2689,10291.3310546875,9412.699619050798
2690,10097.154296875,9646.735193370938
2691,10000.0673828125,9370.967583445079
2692,9708.802734375,9227.925293260438
2693,9579.3505859375,9740.02674760676
2694,9158.6376953125,10292.55228040543
2695,9126.2724609375,10583.623325625853
2696,9093.91015625,9933.317587582964
2697,8640.833984375,10185.193321900246
2698,8576.1083984375,9722.812840966948
2699,8543.74609375,9418.116932039147
2700,7249.2392578125,9469.773356068532
2701,8090.66943359375,9516.928728032939
2702,7734.677734375,9135.099664436151
2703,8317.2060546875,9221.304191993997
2704,8640.833984375,8966.117907043492
2705,8996.822265625,8841.121457237285
2706,9061.5478515625,8413.12379146402
2707,8220.1201171875,8305.58829506051
2708,7767.04052734375,8721.23566000598
2709,7637.58984375,8748.032748855534
2710,8511.3837890625,8609.898974023527
2711,8317.2060546875,8985.880762284514
2712,8349.5703125,8886.355551221424
2713,8802.6474609375,8452.03051206473
2714,9514.625,8690.95059683512
2715,9644.0771484375,8639.01089724184
2716,9579.3505859375,8878.227987317341
2717,9579.3505859375,9181.442235720662
2718,9255.724609375,9182.99201347736
2719,9546.98828125,9225.251271145715
2720,9255.724609375,9418.89270670725
2721,9223.361328125,9650.06753443215
2722,9676.439453125,9415.500486258548
2723,9773.5263671875,9305.771331524871
2724,10032.4306640625,9521.98552459069
2725,10356.0556640625,9547.36853867413
2726,10582.595703125,9701.62049821806
2727,10582.595703125,9614.872627224026
2728,9870.615234375,9749.476884195186
2729,9967.7041015625,9960.763606007597
2730,9676.439453125,10127.14627909887
2731,10032.4306640625,10200.12826865641
2732,10323.6923828125,10152.474374217454
2733,10226.60546875,10198.28812901777
2734,10032.4306640625,10390.729496618187
2735,9708.802734375,10285.535939749963
2736,9644.0771484375,10302.858798529736
2737,9902.9765625,10303.383717539007
2738,9935.33984375,10510.901403940608
2739,10064.7919921875,10590.416978736721
2740,10194.2431640625,10221.895843272694
2741,10032.4306640625,10625.458821475047
2742,9482.263671875,10511.713141672797
2743,9838.2529296875,10332.198989768112
2744,9644.0771484375,10365.998069479092
2745,9676.439453125,10306.705251965199
2746,9417.5380859375,10162.784789816686
2747,9417.5380859375,9959.995094815491
2748,9644.0771484375,10098.247742632722
2749,9708.802734375,10137.844316295228
2750,9708.802734375,10296.132111124407
2751,9773.5263671875,10084.732185381206
2752,9967.7041015625,10261.992356673356
2753,9902.9765625,10186.901833181179
2754,10226.60546875,10123.540937634929
2755,10032.4306640625,10427.213936552766
2756,9902.9765625,10370.158978277854
2757,10032.4306640625,10008.663041366854
2758,10291.3310546875,10045.915461019684
2759,10517.869140625,10229.561822135045
2760,10388.4189453125,9868.95574961269
2761,10679.6826171875,10013.321055376553
2762,10453.142578125,9764.827089188857
2763,10550.232421875,9938.618330639452
2764,10906.220703125,10175.7780854282
2765,11100.3974609375,10541.093016292232
2766,11132.7587890625,10787.387566516349
2767,11035.6728515625,10387.157815164965
2768,10841.4951171875,10712.01748777725
2769,11035.6728515625,10731.050629417467
2770,11035.6728515625,10500.35200226527
2771,11100.3974609375,11006.767217853392
2772,11294.5732421875,11560.033270887887
2773,11682.92578125,11291.708066490022
2774,11909.4638671875,11119.587778834713
2775,11715.28515625,11155.151883213044
2776,11909.4638671875,11403.314386874132
2777,11974.189453125,11395.460620583557
2778,11488.748046875,11473.82077122224
2779,11456.38671875,11641.018548046774
2780,11521.1103515625,12207.919739949813
2781,11424.0234375,12154.79467650536
2782,11909.4638671875,11749.838528175129
2783,12038.9130859375,11701.956985768938
2784,12168.3662109375,11768.817813798194
2785,11650.5625,11890.852714134955
2786,11456.38671875,11936.754339279043
2787,11553.4736328125,12257.393223705076
2788,11521.1103515625,11842.403203337366
2789,11424.0234375,11946.586251252205
2790,10906.220703125,11789.848234179724
2791,10970.9453125,11494.276845526128
2792,11003.30859375,11654.852812452416
2793,11132.7587890625,11146.86230836263
2794,11068.03515625,11297.508217810815
2795,10776.76953125,11342.466654022957
2796,10776.76953125,11091.88523569681
2797,11262.2109375,11235.162083008778
2798,11294.5732421875,11583.849677209271
2799,11068.03515625,11601.406384484568
2800,11326.935546875,10984.140958647864
2801,11521.1103515625,11193.726255497388
2802,11294.5732421875,11117.421491407998
2803,11294.5732421875,11187.773039706797
2804,11359.2998046875,11738.002251142605
2805,11326.935546875,11842.042155432911
2806,11035.6728515625,11634.15155154413
2807,11068.03515625,11620.219850265354
2808,11035.6728515625,11689.39223524127
2809,11068.03515625,11464.136963296241
2810,10582.595703125,10879.436357724824
2811,10841.4951171875,11334.742213036727
2812,11294.5732421875,11451.120459993128
2813,11294.5732421875,11315.905008090485
2814,11488.748046875,11233.57545639824
2815,11229.84765625,11127.92235180472
2816,11424.0234375,11428.949496722065
2817,11326.935546875,11385.251007858533
2818,11391.6611328125,11362.927334433576
2819,11488.748046875,11302.232311736298
2820,11585.837890625,11611.45159463092
2821,11650.5625,11512.55564861033
2822,11877.1015625,11202.593365268565
2823,11877.1015625,11706.806507523837
2824,11197.484375,11699.313080505912
2825,11877.1015625,11458.663136921476
2826,11909.4638671875,11749.951909263867
2827,11780.0146484375,11774.717173571633
2828,11812.3759765625,12037.073572279207
2829,11780.0146484375,11849.168865491949
2830,12103.6396484375,11982.565259552139
2831,12103.6396484375,12068.793349117488
2832,12103.6396484375,12055.445206129814
2833,11941.8271484375,11961.448740406347
2834,11909.4638671875,11933.336608085374
2835,11909.4638671875,11964.99296237714
2836,11780.0146484375,11950.374242563787
2837,11747.6513671875,11933.153781079782
2838,11682.92578125,11752.339998445426
2839,11747.6513671875,12224.312165170124
2840,11650.5625,12465.701211726777
2841,12006.552734375,12101.066567395175
2842,12168.3662109375,12086.238801199459
2843,11747.6513671875,12209.192088355005
2844,12006.552734375,12243.41120956817
2845,11974.189453125,12039.794364093035
2846,11812.3759765625,12107.25079715407
2847,11844.740234375,12001.045668384755
2848,11650.5625,12145.968313062947
2849,11618.19921875,12187.529568403756
2850,11650.5625,12093.158236455645
2851,11682.92578125,11926.953252789379
2852,11780.0146484375,11941.514219110657
2853,11682.92578125,11992.236312105655
2854,11780.0146484375,11637.258902007377
2855,11780.0146484375,11897.450430551844
2856,12006.552734375,12181.201840704423
2857,12200.728515625,11951.6806052956
2858,12006.552734375,12081.365185963205
2859,11941.8271484375,12205.2471350987
2860,12136.0029296875,12046.287557318745
2861,12006.552734375,12107.727352042675
2862,11747.6513671875,12071.451427016607
2863,11682.92578125,12177.759307397593
2864,11424.0234375,12113.461246289737
2865,11197.484375,11935.81929961285
2866,11003.30859375,11977.846480365191
2867,11424.0234375,11763.654013837948
2868,11553.4736328125,11536.499962972448
2869,11682.92578125,11582.918535018005
2870,11132.7587890625,11606.945759301261
2871,11229.84765625,11656.682499771938
2872,11262.2109375,11882.740297235696
2873,11650.5625,11809.891530457424
2874,11521.1103515625,11963.151936948745
2875,11165.1201171875,11529.293531835392
2876,10485.505859375,11463.854573522101
2877,11035.6728515625,11425.667468518981
2878,11262.2109375,11535.447290426688
2879,11003.30859375,11707.80567836835
2880,10970.9453125,11453.221553293819
2881,10906.220703125,11712.624020323845
2882,10873.857421875,11369.760316609598
2883,11035.6728515625,11110.208328268798
2884,10906.220703125,11602.568186328237
2885,11003.30859375,11551.897823454978
2886,11132.7587890625,11642.822370305428
2887,11226.921875,11799.00056825226
2888,11292.7685546875,11531.790395998962
2889,11095.2265625,11397.568445886393
2890,11095.2265625,11449.224161283972
2891,10996.4560546875,11560.843591356468
2892,11161.0732421875,11741.143615932473
2893,11391.5380859375,11777.10774296451
2894,11193.9970703125,11528.199758644965
2895,11424.462890625,11576.538014249229
2896,11951.2392578125,11544.672967891001
2897,12280.4736328125,11322.21183115158
2898,12445.091796875,11382.872130890433
2899,12379.2451171875,11507.864860379666
2900,12181.7041015625,11531.672763119393
2901,12214.6279296875,11672.443179738431
2902,12181.7041015625,11740.92500302075
2903,12412.16796875,12167.558198254224
2904,12412.16796875,12173.804433296023
2905,12115.8564453125,12223.625146635548
2906,12115.8564453125,11967.889494878515
2907,12115.8564453125,12098.431874345608
2908,12445.091796875,12289.181737828403
2909,12412.16796875,12146.624860429925
2910,12445.091796875,12431.267375076812
2911,12445.091796875,12617.78635237014
2912,12609.7080078125,12329.164515824425
2913,12445.091796875,12314.598234764613
2914,12445.091796875,12287.263117217402
2915,12840.173828125,12511.390955961284
2916,13268.177734375,12647.432318232208
2917,14157.115234375,12569.674504627452
2918,13696.185546875,12542.487491127406
2919,13334.025390625,12755.017861756918
2920,13169.408203125,12612.227135862917
2921,13169.408203125,12635.066338925733
2922,13169.408203125,13009.322431584527
2923,13136.4873046875,13193.25915458183
2924,13136.4873046875,13204.287237041188
2925,13169.408203125,13071.913044359158
2926,13202.33203125,13516.301718089126
2927,13268.177734375,13147.671099011286
2928,13498.642578125,13071.975403957964
2929,13597.4150390625,13517.723942120992
2930,13827.87890625,13460.782896408673
2931,13564.4892578125,13436.056961166061
2932,13465.7216796875,13873.03618074695
2933,13729.107421875,13698.33434742742
2934,13301.1015625,13452.159555978284
2935,12741.40234375,13451.117512909594
2936,13334.025390625,13733.811290093783
2937,13235.25390625,13653.634561823965
2938,13268.177734375,13514.185389204635
2939,12906.01953125,13179.830581884333
2940,13037.7138671875,13225.015071642147
2941,13070.6376953125,13448.251805891723
2942,13169.408203125,13425.256703831888
2943,13169.408203125,13248.029306760704
2944,13202.33203125,13235.185355302016
2945,12906.01953125,13381.291769409821
2946,13268.177734375,13360.926399976925
2947,13366.9501953125,13091.313257274167
2948,13399.8740234375,12754.46725484473
2949,13399.8740234375,13374.522564096214
2950,13498.642578125,13177.133529235958
2951,13399.8740234375,13176.718979630257
2952,13399.8740234375,13135.023084246573
2953,13498.642578125,13313.779708752123
2954,13366.9501953125,13315.053120105022
2955,13268.177734375,13492.352443304375
2956,13399.8740234375,13310.842075606082
2957,13169.408203125,13178.504023146088
2958,13399.8740234375,13199.234337958364
2959,13531.5673828125,13424.516183596064
2960,13729.107421875,13339.54272664079
2961,13762.033203125,13314.888717526348
2962,13827.87890625,13483.745755721397
2963,13465.7216796875,13560.767655197058
2964,13663.2607421875,13535.908142859276
2965,13729.107421875,13656.394682702949
2966,13827.87890625,13730.208605999109
2967,13926.650390625,13551.775117596464
2968,14124.19140625,13478.380704328636
2969,14453.42578125,13594.677812943411
2970,14552.197265625,13597.865947432383
2971,14157.115234375,13836.647937579852
2972,14387.578125,13950.038238532085
2973,14321.7333984375,13877.48213668912
