,y_actual,y_predict
2233,40.45038604736328,38.28100149775027
2234,44.169960021972656,49.478359731173384
2235,46.95964050292969,44.20970871802352
2236,46.49468994140625,59.26158742618722
2237,46.029747009277344,68.32138139799366
2238,46.029747009277344,74.04739063800369
2239,46.029747009277344,51.79462273996499
2240,46.49468994140625,50.65664725212454
2241,49.46245193481445,48.61452956683304
2242,47.97857666015625,55.98904062411859
2243,48.473201751708984,39.8304639650793
2244,49.95707321166992,50.6730466250053
2245,49.95707321166992,29.39789036227444
2246,47.48395538330078,46.650265616295925
2247,47.97857666015625,56.18982163394705
2248,48.473201751708984,68.12823116725073
2249,46.49470138549805,45.92129123015445
2250,45.505455017089844,54.76788098695994
2251,41.0538330078125,56.207754583175614
2252,36.60221481323242,25.856404975757584
2253,36.60221481323242,94.31107600215047
2254,36.10758972167969,42.49306169367942
2255,36.10758972167969,67.5686922324413
2256,35.118343353271484,31.40894075897134
2257,36.60221481323242,52.860198583126774
2258,37.09683609008789,43.43459099838425
2259,37.09683609008789,66.08875395413875
2260,37.591461181640625,63.861747562300664
2261,41.0538330078125,58.07195267701729
2262,41.548458099365234,77.69072280858765
2263,41.0538330078125,40.60655872126276
2264,42.04308319091797,36.519849840441324
2265,37.591461181640625,56.04779885983234
2266,34.623714447021484,57.114234247801974
2267,30.666719436645508,42.61098011052067
2268,32.64521789550781,25.393462799534177
2269,36.10758972167969,31.29061421294074
2270,37.09683609008789,16.08099357309716
2271,39.56996154785156,32.22441379815049
2272,39.56996154785156,8.8739267914017
2273,39.56996154785156,26.83054751295603
2274,37.09683609008789,45.868815710446285
2275,36.60221481323242,29.259942696277548
2276,37.591461181640625,19.547086367546854
2277,37.09683609008789,28.832365532688016
2278,37.09683609008789,36.194249320206396
2279,36.95899200439453,16.764857316265378
2280,37.45843505859375,27.679493329436653
2281,36.95899200439453,10.00672027529265
2282,37.45843505859375,43.010656078620784
2283,37.45843505859375,28.74693667282844
2284,38.45732879638672,17.313197433470364
2285,37.45843505859375,32.90581021485589
2286,37.45843505859375,49.068183712111164
2287,36.95899200439453,35.73976654899842
2288,35.96009826660156,24.4003731739094
2289,36.45954513549805,35.263411763507165
2290,35.96009826660156,24.42294395483502
2291,34.461761474609375,23.514708097939376
2292,33.46287155151367,39.833271399199916
2293,30.965641021728516,34.24766478409842
2294,32.4639778137207,35.638909169026675
2295,29.96674919128418,20.11194953314451
2296,32.96342468261719,19.13169742565715
2297,32.96342468261719,20.53855584396547
2298,30.965641021728516,23.43309462762258
2299,29.467304229736328,26.327126341680824
2300,28.967857360839844,24.671902760332372
2301,28.967857360839844,16.65900344561203
2302,28.967857360839844,37.13041110769386
2303,29.96674919128418,31.460043480497177
2304,29.96674919128418,28.20314781446217
2305,29.96674919128418,27.605114876567242
2306,30.965641021728516,28.46854927926944
2307,35.460655212402344,26.95829194921943
2308,34.461761474609375,31.906598651391022
2309,33.96231460571289,33.08426161100698
2310,36.45954513549805,31.606784475391663
2311,34.461761474609375,50.28575675942409
2312,36.45954513549805,49.133935798024055
2313,35.460655212402344,45.41537181353844
2314,35.96009826660156,43.704710683971314
2315,35.96009826660156,49.81608663535218
2316,35.460655212402344,36.91776343249656
2317,35.96009826660156,36.40086163042194
2318,36.45954513549805,45.57214289244973
2319,36.95899200439453,40.18092944698597
2320,35.96009826660156,49.4114636467752
2321,35.460655212402344,37.20226039634447
2322,35.96009826660156,12.680819826501448
2323,35.96009826660156,25.23268463403663
2324,35.96009826660156,28.470484801031006
2325,35.96009826660156,28.038826345548074
2326,36.45954513549805,11.127133840440294
2327,36.95899200439453,12.262326629262517
2328,36.45954513549805,42.6539387995865
2329,36.95899200439453,31.778767642269273
2330,37.45843505859375,16.11867750157954
2331,35.96009826660156,24.457214439188377
2332,36.45954513549805,29.32193504662804
2333,35.96009826660156,36.95165052276296
2334,35.460655212402344,35.370514756830914
2335,34.461761474609375,30.46898831704351
2336,35.96009826660156,37.90640692346777
2337,35.96009826660156,35.66655064594107
2338,35.96009826660156,36.89801863701834
2339,35.96009826660156,38.081951945088704
2340,35.96009826660156,30.79943691734573
2341,34.96120834350586,33.231831231831336
2342,33.96231460571289,38.701986756554405
2343,33.96231460571289,32.404219441157124
2344,34.96120834350586,33.903098624110385
2345,34.96120834350586,36.33138691160022
2346,34.96120834350586,31.367262111453897
2347,34.96120834350586,26.409185043840523
2348,33.96231460571289,23.36095470151895
2349,33.96231460571289,30.20975826028109
2350,34.461761474609375,33.92392558031791
2351,33.46287155151367,31.391743679038697
2352,33.46287155151367,23.94199462407589
2353,33.46287155151367,33.9393417328789
2354,34.461761474609375,30.85481881158404
2355,34.461761474609375,32.85723047377324
2356,34.96120834350586,27.552243595220943
2357,34.461761474609375,33.903253218500296
2358,34.461761474609375,30.645491823881827
2359,34.461761474609375,38.42645626732077
2360,34.461761474609375,38.278126042098094
2361,33.96231460571289,34.76864787806643
2362,33.96231460571289,34.21874326563565
2363,37.45843505859375,36.03012573211139
2364,36.45954513549805,42.138613860288885
2365,37.957881927490234,36.80084060352627
2366,38.45732879638672,39.403214541596356
2367,38.45732879638672,26.337564554886967
2368,37.957881927490234,33.885561436519964
2369,37.45843505859375,36.45467284565885
2370,40.954559326171875,39.9389088377074
2371,39.955665588378906,44.833051849433105
2372,39.45621871948242,45.30997554227919
2373,39.955665588378906,35.425803894435276
2374,38.9567756652832,30.650030715169336
2375,38.9567756652832,37.99540382184625
2376,38.9567756652832,31.19010930817798
2377,39.45621871948242,24.77163469314563
2378,38.9567756652832,46.26235737315511
2379,38.9567756652832,36.074333543847615
2380,38.45732879638672,32.827059832640074
2381,38.45732879638672,23.82625908002005
2382,38.45732879638672,28.001698956869333
2383,38.45732879638672,31.73694058413753
2384,39.955665588378906,38.34726065326204
2385,38.9567756652832,25.228133375197928
2386,38.9567756652832,21.771551227614964
2387,38.9567756652832,29.08027309633404
2388,38.45732879638672,40.35101419475559
2389,38.45732879638672,36.34067494254549
2390,37.957881927490234,28.233856444072202
2391,37.957881927490234,32.33530744591464
2392,36.95899200439453,37.39437175278725
2393,36.45954513549805,38.649418480212304
2394,36.45954513549805,36.428101161922584
2395,35.96009826660156,34.13849640972559
2396,36.45954513549805,36.96734494522576
2397,35.96009826660156,37.80776951893502
2398,35.96009826660156,37.58378079929456
2399,35.96009826660156,37.5527938997827
2400,35.96009826660156,36.524908168878895
2401,35.460655212402344,35.332564925997886
2402,34.96120834350586,35.529375951893684
2403,34.461761474609375,35.26855048102749
2404,34.96120834350586,35.69071065719487
2405,34.96120834350586,35.02130458137023
2406,34.461761474609375,35.236135129352945
2407,34.96120834350586,34.96364087393698
2408,34.96120834350586,34.69838781974401
2409,34.461761474609375,33.9751210584777
2410,34.96120834350586,33.60814489572954
2411,34.461761474609375,33.17270196958182
2412,34.96120834350586,33.476838604722815
2413,33.96231460571289,32.62393517186071
2414,34.461761474609375,32.68333652023645
2415,34.461761474609375,33.09244274612057
2416,34.96120834350586,33.541094216941474
2417,34.461761474609375,35.07940115309522
2418,34.461761474609375,34.71275273045366
2419,34.96120834350586,35.18966405574855
2420,34.461761474609375,34.79881233542402
2421,34.96120834350586,33.93080812255633
2422,34.96120834350586,34.03975388100771
2423,34.96120834350586,33.57528431221208
2424,34.96120834350586,34.72572010787859
2425,34.96120834350586,35.140632899047404
2426,34.96120834350586,35.12673177150745
2427,34.96120834350586,36.91806025372517
2428,34.96120834350586,36.15895851287969
2429,35.460655212402344,36.422919157973084
2430,34.96120834350586,35.25667763188305
2431,34.461761474609375,33.39131080445371
2432,34.96120834350586,32.68258209961374
2433,34.96120834350586,32.11450337070613
2434,35.460655212402344,32.18695248558957
2435,34.96120834350586,32.02807892297561
2436,35.460655212402344,30.72230668433609
2437,35.460655212402344,30.716067254759665
2438,40.45511245727539,30.577303330384083
2439,41.454002380371094,31.60291343186853
2440,41.454002380371094,32.22681928685736
2441,41.454002380371094,32.4877498819087
2442,40.954559326171875,34.63445994763194
2443,40.45511245727539,34.4429236823196
2444,40.954559326171875,34.32774467806739
2445,42.95233917236328,33.706262863112215
2446,43.95123291015625,34.39894467028043
2447,45.44956970214844,35.11811158832654
2448,45.44956970214844,36.33685336922713
2449,44.450679779052734,34.9625092430029
2450,44.450679779052734,35.525529643472936
2451,43.451786041259766,28.514828655830357
2452,44.95012283325195,33.64432616674209
2453,45.44956970214844,33.778810918405185
2454,44.95012283325195,36.17120238855989
2455,44.95012283325195,43.40872426506593
2456,44.95012283325195,46.10832570683287
2457,44.95012283325195,41.628341065653245
2458,43.451786041259766,37.01606072937152
2459,43.451786041259766,33.2617112355115
2460,43.95123291015625,44.01757881025395
2461,44.450679779052734,38.156664321840296
2462,44.95012283325195,33.090872067119165
2463,44.95012283325195,34.38028821930712
2464,45.44956970214844,35.749060763719285
2465,44.95012283325195,42.230152290437346
2466,44.95012283325195,41.415891271275015
2467,44.450679779052734,40.56334649739749
2468,44.95012283325195,40.62763302849412
2469,44.450679779052734,41.48193399464094
2470,44.95012283325195,41.261507129743805
2471,45.44956970214844,41.22934531286869
2472,45.44956970214844,42.00910086420501
2473,44.95012283325195,41.5342487361836
2474,45.44956970214844,41.47881118796492
2475,44.95012283325195,41.180641896274125
2476,44.450679779052734,42.313237499346
2477,44.450679779052734,42.19189945460012
2478,44.95012283325195,41.8156105258043
2479,45.44956970214844,41.70921248289851
2480,45.44956970214844,41.44266083583037
2481,45.94901657104492,41.28125192522202
2482,45.44956970214844,41.43897530557511
2483,45.44956970214844,40.99208002702349
2484,44.95012283325195,41.447855207331045
2485,44.450679779052734,41.69971420358296
2486,44.450679779052734,42.12105193759608
2487,44.450679779052734,42.44039447692778
2488,44.450679779052734,42.42989442596567
2489,43.95123291015625,43.15948718966675
2490,43.95123291015625,42.676460110307346
2491,44.450679779052734,42.73761765095237
2492,44.95012283325195,43.08366173330786
2493,44.95012283325195,43.21303868632863
2494,44.95012283325195,41.73141223728837
2495,44.95012283325195,41.676302429176275
2496,44.95012283325195,40.81685037795795
2497,44.95012283325195,41.41257058377994
2498,44.95012283325195,41.50281660482882
2499,44.95012283325195,41.87953839791638
2500,44.95012283325195,41.762782530887165
2501,44.95012283325195,42.30315176134883
2502,45.44956970214844,42.156664301253784
2503,44.95012283325195,42.431174467514055
2504,44.450679779052734,42.561874748512366
2505,44.95012283325195,42.996315903013524
2506,45.44956970214844,43.653917151225286
2507,44.450679779052734,43.63049300926741
2508,45.44956970214844,43.161985435007566
2509,45.94901657104492,43.16314180104402
2510,45.94901657104492,43.117289104999244
2511,45.44956970214844,43.885307850254236
2512,45.94901657104492,44.66254660492295
2513,47.44735336303711,44.52592226690362
2514,46.448463439941406,44.74996664052445
2515,43.95123291015625,44.64465694212356
2516,44.95012283325195,44.81254644955658
2517,44.95012283325195,44.57260977265386
2518,44.95012283325195,43.71716480802178
2519,42.95233917236328,43.47148958736594
2520,43.95123291015625,43.968658961513526
2521,43.95123291015625,44.509269359223424
2522,44.95012283325195,44.43319655184071
2523,45.94901657104492,43.61126146716367
2524,44.95012283325195,42.28888579104873
2525,44.95012283325195,41.89319217443247
2526,42.95233917236328,40.80127963100706
2527,41.95344924926758,40.62131320983495
2528,42.95233917236328,40.06602252886
2529,43.95123291015625,39.63714058861969
2530,44.95012283325195,40.014276694672176
2531,43.95123291015625,40.368971879086544
2532,42.95233917236328,40.26087948166743
2533,43.95123291015625,40.74823520394408
2534,45.94901657104492,41.18540340348309
2535,45.94901657104492,41.4140361385962
2536,44.95012283325195,41.65120866780747
2537,43.95123291015625,41.63215645519601
2538,44.95012283325195,41.67890579870222
2539,45.94901657104492,41.758843465832484
2540,44.95012283325195,41.71044305424212
2541,43.95123291015625,41.83129876449151
2542,44.95012283325195,41.98079772330185
2543,44.95012283325195,41.84032089308616
2544,43.95123291015625,41.80430658401471
2545,44.95012283325195,41.93073387607615
2546,44.95012283325195,41.82625280360513
2547,42.95233917236328,42.01458587315871
2548,44.95012283325195,41.822919748558846
2549,45.94901657104492,41.6246431678468
2550,44.95012283325195,41.73836280105833
2551,44.95012283325195,41.43230301170696
2552,44.95012283325195,41.819246585854785
2553,45.94901657104492,41.57424539673892
2554,46.947906494140625,41.78015275653651
2555,45.94901657104492,41.75595564262912
2556,45.94901657104492,42.47565436537651
2557,44.95012283325195,42.7120106362091
2558,44.95012283325195,42.629989036702966
2559,45.94901657104492,42.482623480473265
2560,44.95012283325195,42.49651842423761
2561,46.947906494140625,42.18073155587365
2562,46.947906494140625,42.36944801951418
2563,47.946800231933594,42.34740904328983
2564,46.947906494140625,42.37285527986762
2565,45.94901657104492,42.50633207610856
2566,44.95012283325195,42.97178486522397
2567,45.94901657104492,43.06071374207089
2568,46.947906494140625,43.105267845240505
2569,45.94901657104492,43.22200516094291
2570,46.947906494140625,42.9900764734371
2571,45.94901657104492,43.147472113683605
2572,44.95012283325195,43.23151580780966
2573,44.95012283325195,43.33310905707731
2574,43.95123291015625,43.660484320908296
2575,44.95012283325195,43.5361842476519
2576,45.94901657104492,43.33257106860046
2577,43.95123291015625,43.11333148861776
2578,44.95012283325195,43.07313694724337
2579,43.95123291015625,43.12094990015211
2580,44.95012283325195,43.11133412910023
2581,45.94901657104492,43.05589039710597
2582,44.95012283325195,43.06025614267678
2583,45.94901657104492,42.78959846861285
2584,46.947906494140625,42.820084482301425
2585,46.947906494140625,41.533277883415025
2586,44.95012283325195,42.53734989449839
2587,47.946800231933594,41.97976503277731
2588,46.947906494140625,40.6582798203482
2589,45.94901657104492,41.0768039364651
2590,44.95012283325195,39.72258181603044
2591,43.95123291015625,40.162248260910275
2592,41.95344924926758,44.16469083168421
2593,42.95233917236328,44.16118463092124
2594,43.95123291015625,41.61232508685944
2595,44.95012283325195,41.60464483756914
2596,43.95123291015625,40.55120774590242
2597,44.95012283325195,41.577343468312534
2598,45.94901657104492,39.99199655119956
2599,44.95012283325195,40.1722659773759
2600,43.95123291015625,39.683129327727585
2601,43.95123291015625,40.60020179995
2602,44.95012283325195,41.47282529318794
2603,43.95123291015625,41.4000669895247
2604,42.95233917236328,42.006299613859994
2605,43.95123291015625,41.83085353264859
2606,44.95012283325195,41.48125996310097
2607,43.95123291015625,41.46233760977702
2608,49.944583892822266,41.29614864063292
2609,54.93904113769531,39.5061001999636
2610,52.94125747680664,39.7452577211412
2611,50.94347381591797,38.11796625416015
2612,51.94236755371094,44.583153110045146
2613,51.94236755371094,41.728845970416
2614,51.94236755371094,44.27194223562226
2615,51.94236755371094,40.48875161238222
2616,51.94236755371094,47.10918215460629
2617,51.94236755371094,44.9407299338873
2618,50.94347381591797,51.28942064131812
2619,51.94236755371094,46.249804308695104
2620,50.94347381591797,50.29919410379432
2621,50.94347381591797,48.82284859911309
2622,51.94236755371094,52.654996173747136
2623,51.94236755371094,48.70327293041208
2624,51.94236755371094,50.193921508047
2625,50.94347381591797,49.28911146283157
2626,51.94236755371094,51.82723597245861
2627,50.94347381591797,49.65821484438477
2628,51.94236755371094,49.670761725069184
2629,52.94125747680664,49.801004406673385
2630,52.94125747680664,51.38294406343293
2631,52.94125747680664,50.48733547630444
2632,52.94125747680664,49.169443037496634
2633,52.94125747680664,48.15373316074147
2634,52.94125747680664,49.32884840481185
2635,52.94125747680664,50.21403114628539
2636,52.94125747680664,52.375341106190945
2637,52.94125747680664,51.68874413420926
2638,53.940147399902344,51.669246689754885
2639,53.940147399902344,51.983017647274536
2640,54.93904113769531,51.599425679499774
2641,55.937931060791016,52.2285259059893
2642,54.93904113769531,51.877899645917125
2643,54.93904113769531,49.88707637919494
2644,54.93904113769531,50.55020592278957
2645,54.93904113769531,48.51732061446299
2646,55.937931060791016,49.08637637991477
2647,55.937931060791016,52.88983123578309
2648,55.937931060791016,53.20896971052012
2649,56.936824798583984,49.35630436845835
2650,57.93571472167969,49.41143891167283
2651,58.934608459472656,49.146161122377464
2652,58.934608459472656,51.50951976610867
2653,60.93239212036133,50.68674368795057
2654,61.93128204345703,49.06538246176615
2655,61.93128204345703,49.30138625738975
2656,62.93017578125,49.385559810803315
2657,62.93017578125,49.67680945760212
2658,63.9290657043457,52.18684725847186
2659,62.93017578125,51.37497317668961
2660,62.93017578125,51.650114088060675
2661,61.93128204345703,60.12057569423585
2662,66.92574310302734,61.03519939132222
2663,66.92574310302734,58.61573535160798
2664,66.92574310302734,58.451519006879025
2665,66.92574310302734,57.65101070464233
2666,67.92462921142578,55.24318453059986
2667,66.92574310302734,57.1328845149997
2668,71.92019653320312,51.381577449026196
2669,71.92019653320312,52.28905888529913
2670,72.9190902709961,64.86669148574309
2671,71.92019653320312,65.86963804966798
2672,72.9190902709961,61.104006262379585
2673,71.92019653320312,58.07350480469191
2674,71.92019653320312,56.535748224566206
2675,70.92131042480469,62.10786184131709
2676,70.92131042480469,65.48440119758466
2677,69.92241668701172,65.12109819754058
2678,70.92131042480469,62.836415730718045
2679,70.92131042480469,63.091706722425755
2680,70.92131042480469,66.24829536451709
2681,69.92241668701172,67.49325017016938
2682,70.92131042480469,65.37633971904353
2683,69.92241668701172,66.32466499312842
2684,69.92241668701172,66.36179238180716
2685,70.92131042480469,66.61255066600297
2686,68.92352294921875,68.06811868468145
2687,69.92241668701172,68.01528450598872
2688,69.92241668701172,68.81395004309778
2689,70.92131042480469,68.67005976875308
2690,70.92131042480469,68.79499677089586
2691,70.92131042480469,69.2550449401403
2692,71.92019653320312,69.22567200605903
2693,70.92131042480469,69.3457609281345
2694,70.92131042480469,68.44918767201301
2695,70.92131042480469,68.78867076846109
2696,71.92019653320312,68.91928447660106
2697,71.92019653320312,68.96922464831484
2698,70.92131042480469,69.43672426715253
2699,70.92131042480469,69.52673530472877
2700,70.92131042480469,69.94547585299154
2701,71.92019653320312,70.07161869137556
2702,70.92131042480469,69.18542181070427
2703,71.92019653320312,69.90648096408279
2704,71.92019653320312,69.37484940853835
2705,71.92019653320312,69.70783335683498
2706,73.91798400878906,69.7897065457268
2707,71.92019653320312,69.90590587295236
2708,72.9190902709961,70.32648918634274
2709,71.92019653320312,70.50975774368317
2710,71.92019653320312,71.0671076219316
2711,72.9190902709961,71.47800714273856
2712,71.92019653320312,71.25203961490736
2713,71.92019653320312,70.98534574100051
2714,71.92019653320312,71.13373780397914
2715,71.92019653320312,71.38523195747089
2716,71.92019653320312,71.4374539423796
2717,70.92131042480469,71.96530102725924
2718,71.92019653320312,71.0123379214773
2719,70.92131042480469,71.32114330719332
2720,69.92241668701172,71.50065831274694
2721,70.92131042480469,71.66066350629498
2722,70.92131042480469,70.75475893279904
2723,71.92019653320312,70.26360018853083
2724,71.92019653320312,69.54495889141036
2725,71.92019653320312,70.03314942339247
2726,71.92019653320312,70.14051831906686
2727,70.92131042480469,70.45196417696239
2728,70.92131042480469,70.5500203065891
2729,70.92131042480469,70.97603297495283
2730,70.92131042480469,71.07594423725837
2731,70.92131042480469,70.74602125788181
2732,70.92131042480469,70.87727807868376
2733,69.92241668701172,70.52103076659478
2734,70.92131042480469,70.14477275667694
2735,69.92241668701172,70.32789908717865
2736,69.92241668701172,70.0823722771371
2737,68.92352294921875,69.97320390276427
2738,68.92352294921875,69.90813821594253
2739,68.92352294921875,70.01582866794791
2740,67.92462921142578,69.89745883548814
2741,67.92462921142578,69.75949261816444
2742,67.92462921142578,69.71581661112948
2743,68.92352294921875,69.32523079315558
2744,68.92352294921875,68.98511695159671
2745,67.92462921142578,68.68028773358895
2746,68.92352294921875,68.64743951762269
2747,67.92462921142578,68.33925250946626
2748,67.92462921142578,68.22122278466429
2749,67.92462921142578,68.01955749492559
2750,67.92462921142578,67.9487532643507
2751,66.92574310302734,67.70597205067381
2752,67.92462921142578,67.45825000029566
2753,66.92574310302734,67.15119462307334
2754,67.92462921142578,66.92113961957313
2755,68.92352294921875,66.76255669441218
2756,67.92462921142578,66.78243134917793
2757,67.92462921142578,66.77142422861694
2758,67.92462921142578,66.78312393204467
2759,68.92352294921875,66.97821586832477
2760,70.92131042480469,67.1413747874268
2761,70.92131042480469,66.5652818853467
2762,69.92241668701172,66.99523980254071
2763,68.92352294921875,67.20731238660758
2764,66.92574310302734,66.84406504054385
2765,67.92462921142578,67.56783887140904
2766,66.92574310302734,67.5111027303152
2767,66.92574310302734,66.68899449992146
2768,66.92574310302734,66.46028755950121
2769,64.9279556274414,66.09129548590873
2770,63.9290657043457,65.67052047547486
2771,63.9290657043457,65.73254374470335
2772,63.9290657043457,65.25683207187409
2773,61.93128204345703,65.30991360159065
2774,62.93017578125,65.06707055015781
2775,61.93128204345703,64.86347592243314
2776,61.93128204345703,64.66290516097494
2777,61.93128204345703,64.71660506825113
2778,61.93128204345703,64.16916778228317
2779,60.93239212036133,63.65840646937545
2780,60.93239212036133,63.47189761362269
2781,59.93349838256836,62.41306826963621
2782,59.93349838256836,61.90329017704825
2783,61.93128204345703,61.34952688864553
2784,60.93239212036133,60.594710504288116
2785,61.93128204345703,60.08450573118404
2786,63.9290657043457,60.05998087717006
2787,63.9290657043457,60.601673435609285
2788,63.9290657043457,59.88115845448321
2789,63.9290657043457,59.97026666082243
2790,63.9290657043457,59.98076671178454
2791,65.92684936523438,60.99545626556635
2792,67.92462921142578,61.546956292100916
2793,66.92574310302734,62.71472521076319
2794,67.92462921142578,63.57778240315402
2795,67.92462921142578,64.69712617512354
2796,66.92574310302734,65.5405375124457
2797,67.92462921142578,65.28726243158229
2798,67.92462921142578,65.57644051355642
2799,68.92352294921875,65.44154144892838
2800,68.92352294921875,64.99160375278349
2801,70.92131042480469,64.8145684412439
2802,70.92131042480469,65.25447605337199
2803,70.92131042480469,64.8381162587137
2804,71.92019653320312,67.01907207368794
2805,71.92019653320312,67.07058292440311
2806,72.9190902709961,68.53369514930877
2807,71.92019653320312,69.48992947238102
2808,72.9190902709961,70.17392307483676
2809,72.9190902709961,70.34434174648857
2810,72.9190902709961,69.90471858803791
2811,72.9190902709961,71.8117269603311
2812,72.9190902709961,71.85010347168026
2813,72.9190902709961,71.37354462159433
2814,71.92019653320312,71.99472961532089
2815,71.92019653320312,71.72530251260059
2816,71.92019653320312,73.17678305561006
2817,70.92131042480469,73.39258445636133
2818,70.92131042480469,73.43070124913545
2819,70.92131042480469,73.64766519969879
2820,70.92131042480469,74.2556230974254
2821,70.92131042480469,73.81295133760588
2822,69.92241668701172,73.94153676735033
2823,69.92241668701172,74.01576062582984
2824,69.92241668701172,73.94180885347656
2825,69.92241668701172,73.37283347710752
2826,69.92241668701172,73.60225155172134
2827,68.92352294921875,73.376178899705
2828,68.92352294921875,73.32503907552558
2829,68.92352294921875,72.87489731478603
2830,68.92352294921875,72.72447078963629
2831,68.92352294921875,72.80473619687314
2832,68.92352294921875,72.72056882723517
2833,68.92352294921875,72.36412363432711
2834,68.92352294921875,71.58783099732457
2835,69.92241668701172,71.50546929016068
2836,71.92019653320312,71.47448857442441
2837,71.92019653320312,70.98397912659377
2838,70.92131042480469,71.07345217569316
2839,70.92131042480469,71.14145515592303
2840,71.92019653320312,71.47901509816072
2841,71.92019653320312,71.39765516264336
2842,72.9190902709961,71.33668313526621
2843,72.9190902709961,71.98480465548923
2844,71.92019653320312,72.18308123620128
2845,71.92019653320312,71.97756963804183
2846,72.9190902709961,72.09357726822391
2847,72.9190902709961,72.3680626993818
2848,72.9190902709961,72.93978985589108
2849,72.9190902709961,73.30214673826897
2850,71.92019653320312,73.30862733509363
2851,71.92019653320312,73.51359476100063
2852,71.92019653320312,74.07077149353239
2853,73.91798400878906,74.50281334310228
2854,74.9168701171875,74.64112585185933
2855,74.9168701171875,74.30895197816581
2856,74.31754302978516,74.23802407207901
2857,74.11775970458984,74.83623633946621
2858,74.11775970458984,75.0966042109383
2859,73.91798400878906,75.3916135932995
2860,74.11775970458984,75.2495970029604
2861,74.9168701171875,75.4860893168561
2862,75.11664581298828,75.19381934708395
2863,75.11664581298828,74.51278158936313
2864,75.11664581298828,74.56802125676272
2865,75.11664581298828,74.52564384260293
2866,75.11664581298828,74.64833613420434
2867,74.9168701171875,74.80878037581971
2868,74.9168701171875,74.61492519465884
2869,74.71710205078125,75.34603298338095
2870,74.71710205078125,75.33101877623372
2871,74.71710205078125,75.81051491972777
2872,74.71710205078125,75.68465653502116
2873,74.71710205078125,76.09276098925872
2874,74.31754302978516,76.05502759057156
2875,73.91798400878906,75.43324277061217
2876,73.31864929199219,74.97349760637194
2877,73.51842498779297,74.76393563519707
2878,73.71820831298828,74.77178284642848
2879,73.91798400878906,75.04879125802955
2880,74.11775970458984,74.94889236327522
2881,74.31754302978516,75.0360217614237
2882,74.31754302978516,75.86709646643172
2883,74.51731872558594,76.08698534285199
2884,74.51731872558594,76.24086241478435
2885,74.31754302978516,76.45069647208543
2886,74.31754302978516,76.73379590264862
2887,74.51731872558594,76.56632070818054
2888,74.51731872558594,76.47578404967864
2889,74.51731872558594,76.26086692883759
2890,74.51731872558594,76.30123461592866
2891,74.11775970458984,76.04499750655475
2892,75.11664581298828,76.26609221921626
2893,75.91576385498047,75.7241770448556
2894,77.9135513305664,75.03127262176592
2895,77.9135513305664,74.6659784459799
2896,77.9135513305664,75.14392246179935
2897,78.11332702636719,75.26915010139514
2898,78.3131103515625,73.61638766273393
2899,78.3131103515625,75.10568199351331
2900,78.71266174316406,74.60895166743305
2901,78.51288604736328,75.87078818046257
2902,78.71266174316406,77.18710994026895
2903,78.71266174316406,78.21456899065663
2904,78.71266174316406,75.05336725197064
2905,78.71266174316406,75.90928218354803
2906,78.91243743896484,75.96429923502617
2907,78.91243743896484,77.17875565943868
2908,79.11221313476562,75.27039304028995
2909,79.11221313476562,75.58265515656416
2910,78.91243743896484,76.84430615632581
2911,79.11221313476562,77.19233523064763
2912,79.31199645996094,76.85415691085032
2913,79.31199645996094,77.65734278792011
2914,79.31199645996094,77.73376188673622
2915,79.51177215576172,77.48946564803829
2916,79.71155548095703,77.16495965608388
2917,79.51177215576172,76.98219816834234
2918,79.51177215576172,76.89133376973385
2919,79.31199645996094,78.23788800842937
2920,79.31199645996094,78.51724316286916
2921,79.31199645996094,77.19038734133487
2922,79.31199645996094,77.42908107934278
2923,79.51177215576172,76.60209385000374
2924,79.71155548095703,77.12723862494792
2925,79.91133117675781,77.73860996680352
2926,80.1111068725586,77.55310906647293
2927,80.3108901977539,76.93342054644062
2928,80.3108901977539,76.32647060413618
2929,80.3108901977539,76.39066437859887
2930,80.51066589355469,77.03256502057224
2931,80.51066589355469,78.09213023385465
2932,80.3108901977539,78.31109772771111
2933,80.51066589355469,78.2717503635934
2934,80.71044921875,78.74043108356994
2935,80.71044921875,79.22138350621685
2936,80.71044921875,79.65896911060861
2937,80.71044921875,80.07763854545203
2938,80.91022491455078,79.74128134756776
2939,80.91022491455078,79.94792457666128
2940,80.71044921875,79.96517731057429
2941,80.71044921875,79.68716094355105
2942,80.51066589355469,79.4520136008475
2943,80.3108901977539,79.73852338365192
2944,79.71155548095703,79.1781558229126
2945,79.91133117675781,79.21500494168953
2946,80.1111068725586,79.44949989606769
2947,79.91133117675781,79.52774630057243
2948,80.1111068725586,79.62805950829171
2949,80.3108901977539,79.60856515572513
2950,80.51066589355469,78.44696764510775
2951,80.51066589355469,78.68607878796837
2952,80.3108901977539,78.04602400301044
2953,80.3108901977539,78.58829783635568
2954,80.3108901977539,78.88938587012782
2955,80.3108901977539,79.18812097728565
2956,81.11000061035156,79.75577302567714
2957,82.10889434814453,80.25369682044744
2958,82.10889434814453,80.6314791310497
2959,82.10889434814453,80.32232127012472
2960,82.10889434814453,81.63749284767025
2961,81.90911865234375,80.42464420491271
2962,81.70934295654297,80.88765749455547
2963,81.90911865234375,80.44917524270227
2964,81.70934295654297,80.96869587374182
2965,81.90911865234375,81.01400748942194
2966,81.90911865234375,81.15040611963204
2967,81.90911865234375,79.98548173774395
2968,81.70934295654297,80.27837317696353
2969,81.70934295654297,79.88440792562636
