,y_actual,y_predict
2198,1765.0,1773.632935396778
2199,1800.0,1772.9762336104232
2200,1840.0,1762.0658575300113
2201,1800.0,1788.1105415470731
2202,1780.0,1797.4810399251298
2203,1815.0,1791.2920941613852
2204,1815.0,1760.7983724860462
2205,1805.0,1776.2919141517345
2206,1830.0,1772.0642909931162
2207,1830.0,1787.8311163212175
2208,1830.0,1811.3774250584277
2209,1830.0,1779.7288667048597
2210,1830.0,1802.8972306285534
2211,1830.0,1801.8502372586522
2212,1830.0,1798.4872062178447
2213,1870.0,1789.4957982299052
2214,1885.0,1854.6771020510532
2215,1845.0,1825.6951596297797
2216,1870.0,1866.5361110215667
2217,1795.0,1815.8755315811018
2218,1805.0,1807.9874729675037
2219,1780.0,1764.0125422119063
2220,1790.0,1781.8444921137866
2221,1800.0,1761.3719563257055
2222,1830.0,1771.7024797167264
2223,1775.0,1793.3755161392035
2224,1755.0,1794.2312936815033
2225,1750.0,1758.8322448235115
2226,1730.0,1746.311156220934
2227,1740.0,1718.38753564928
2228,1760.0,1725.340103682112
2229,1760.0,1728.015438725201
2230,1760.0,1735.6217491381694
2231,1770.0,1728.4223729910295
2232,1750.0,1751.7670602465155
2233,1790.0,1751.7144591875995
2234,1765.0,1747.9047487372334
2235,1795.0,1760.164932269
2236,1805.0,1751.6929796263364
2237,1790.0,1757.8574546010268
2238,1765.0,1779.1622836110937
2239,1805.0,1759.5201953938079
2240,1820.0,1760.507173278461
2241,1850.0,1785.0974523362095
2242,1770.0,1801.5212022016715
2243,1810.0,1833.9238999957988
2244,1820.0,1782.5320290036439
2245,1825.0,1780.52020556337
2246,1825.0,1777.706955826185
2247,1815.0,1831.0964260158219
2248,1850.0,1794.7193093134044
2249,1850.0,1833.1358705808018
2250,1850.0,1833.115886633434
2251,1820.0,1873.706847753689
2252,1830.0,1829.1814037983077
2253,1825.0,1828.9345320408552
2254,1845.0,1787.6533291971023
2255,1825.0,1809.8098307666496
2256,1835.0,1804.4825813576422
2257,1835.0,1795.9836758432898
2258,1820.0,1805.903860060252
2259,1820.0,1797.7108553198605
2260,1825.0,1777.2708093570382
2261,1840.0,1794.0426554012538
2262,1840.0,1798.7254225076472
2263,1845.0,1793.8155448401637
2264,1785.0,1796.2121547319862
2265,1780.0,1843.0837395656145
2266,1790.0,1761.0545679641652
2267,1795.0,1783.10201700564
2268,1800.0,1778.0726811559605
2269,1810.0,1775.3370442334735
2270,1800.0,1784.1934332903907
2271,1800.0,1791.7157983957854
2272,1765.0,1770.105482292197
2273,1780.0,1787.2700701810215
2274,1780.0,1766.1889150022428
2275,1770.0,1771.7358923675804
2276,1765.0,1769.2481773144295
2277,1770.0,1743.1426186296687
2278,1790.0,1754.3449258138273
2279,1800.0,1739.5776160698424
2280,1800.0,1765.6204544357145
2281,1805.0,1784.6326982736173
2282,1805.0,1763.9513811500574
2283,1805.0,1772.8191623298374
2284,1795.0,1760.9499068130617
2285,1770.0,1758.80624659899
2286,1775.0,1756.1396624882675
2287,1750.0,1749.9971762199962
2288,1765.0,1735.5268572097443
2289,1785.0,1742.8467098293918
2290,1780.0,1761.298480315399
2291,1790.0,1761.784268437243
2292,1780.0,1748.315883450598
2293,1770.0,1770.1659432794565
2294,1770.0,1748.102456165572
2295,1760.0,1740.2293536909278
2296,1750.0,1743.7772998880325
2297,1725.0,1733.1518859870464
2298,1725.0,1728.5432949655487
2299,1720.0,1717.8740309380132
2300,1725.0,1714.266005612516
2301,1740.0,1713.2931565059382
2302,1770.0,1696.6977292582314
2303,1765.0,1726.0965660974452
2304,1760.0,1731.3829566076943
2305,1770.0,1733.0962300571953
2306,1730.0,1730.8653469136084
2307,1690.0,1714.344159393942
2308,1655.0,1693.4697807915907
2309,1670.0,1676.93121869348
2310,1640.0,1662.1818881378117
2311,1635.0,1647.3457483330678
2312,1670.0,1639.3870140075205
2313,1640.0,1645.9294974388722
2314,1625.0,1651.9321278971406
2315,1695.0,1635.988947415675
2316,1695.0,1651.5343900656899
2317,1685.0,1663.9541906038214
2318,1680.0,1661.9636876169495
2319,1670.0,1654.3643461283018
2320,1630.0,1651.5422818156057
2321,1650.0,1632.1130480950458
2322,1650.0,1642.9689774653518
2323,1630.0,1649.0579398491127
2324,1560.0,1625.6571193401921
2325,1590.0,1603.3655988396226
2326,1610.0,1594.7136315627868
2327,1630.0,1589.0867820511223
2328,1585.0,1583.3827970483435
2329,1600.0,1593.6981097278328
2330,1610.0,1583.0936980645263
2331,1635.0,1571.3844732345551
2332,1680.0,1584.4923834508445
2333,1670.0,1615.5481377351189
2334,1720.0,1655.880548580909
2335,1660.0,1664.020188544651
2336,1685.0,1648.1021152836843
2337,1690.0,1637.1767830643187
2338,1690.0,1642.9875930851133
2339,1690.0,1667.5711577911188
2340,1690.0,1654.9099269843882
2341,1690.0,1676.007406629727
2342,1700.0,1671.6309539777335
2343,1700.0,1665.7294524760496
2344,1700.0,1667.7870035156352
2345,1700.0,1668.6088910834976
2346,1710.0,1671.9708083692765
2347,1695.0,1665.4435356494566
2348,1705.0,1678.1761422427255
2349,1700.0,1662.7203409617161
2350,1665.0,1667.2440638500448
2351,1670.0,1649.0877884838756
2352,1685.0,1658.8119836374003
2353,1700.0,1642.1472171837784
2354,1710.0,1672.0466391759287
2355,1715.0,1671.5506363293953
2356,1725.0,1684.0349710160333
2357,1690.0,1692.4695014897404
2358,1665.0,1680.582107676787
2359,1690.0,1664.3786585559556
2360,1735.0,1648.4470929483582
2361,1725.0,1700.119375635108
2362,1770.0,1706.9241642864492
2363,1840.0,1737.7973582107725
2364,1780.0,1779.7390814295493
2365,1820.0,1815.2469918861807
2366,1875.0,1783.6176537622468
2367,1885.0,1855.2912583953207
2368,1835.0,1840.697121647476
2369,1760.0,1862.257764276795
2370,1800.0,1824.5843321859613
2371,1795.0,1811.643771618092
2372,1760.0,1765.9858297281953
2373,1760.0,1786.4302988895593
2374,1785.0,1748.7439472403953
2375,1800.0,1788.5028378896707
2376,1795.0,1767.4864714319763
2377,1795.0,1774.2534878770662
2378,1820.0,1769.4709283201223
2379,1790.0,1768.27800121992
2380,1790.0,1762.7854069215439
2381,1760.0,1774.6415201289833
2382,1770.0,1753.4691961457318
2383,1750.0,1734.4910332117
2384,1790.0,1731.6906393897007
2385,1935.0,1730.1394013860552
2386,1850.0,1931.908248811449
2387,1845.0,1900.183223219784
2388,1825.0,1900.9624698808423
2389,1785.0,1764.0701074360916
2390,1750.0,1813.591251839293
2391,1780.0,1713.6954766437918
2392,1800.0,1741.2801338279257
2393,1785.0,1712.9068426189222
2394,1745.0,1744.2733981992828
2395,1720.0,1767.362080906083
2396,1745.0,1742.0289272443488
2397,1755.0,1722.867885734643
2398,1770.0,1723.3819314126376
2399,1715.0,1748.8623234891352
2400,1780.0,1736.3194052879999
2401,1760.0,1742.7118181846586
2402,1740.0,1733.2396817048616
2403,1760.0,1740.8285220746695
2404,1730.0,1716.3480274411554
2405,1740.0,1741.1880421978578
2406,1780.0,1722.953263012968
2407,1780.0,1737.5709477242717
2408,1775.0,1754.742631823706
2409,1765.0,1749.6365741633515
2410,1720.0,1743.6863538345651
2411,1735.0,1733.9931847139762
2412,1760.0,1710.0003556750685
2413,1795.0,1715.8792002173163
2414,1760.0,1738.668887431332
2415,1775.0,1734.8132266306486
2416,1775.0,1753.8836403026096
2417,1770.0,1761.809534765603
2418,1770.0,1741.7529705698673
2419,1770.0,1740.2445644024592
2420,1830.0,1740.9084260425689
2421,1830.0,1817.2016001395639
2422,1830.0,1815.5524789797023
2423,1825.0,1803.6086973407366
2424,1820.0,1805.5419851407178
2425,1820.0,1787.9751089356118
2426,1820.0,1792.4318792359436
2427,1820.0,1796.9057695421416
2428,1690.0,1770.936534472865
2429,1690.0,1760.4194412037903
2430,1655.0,1690.7966096154144
2431,1605.0,1682.1773549148431
2432,1595.0,1642.3908749624343
2433,1565.0,1634.9281753049931
2434,1485.0,1595.8963121167274
2435,1520.0,1528.9850921637958
2436,1520.0,1536.1529649544163
2437,1675.0,1534.2024935054246
2438,1675.0,1617.824843942734
2439,1635.0,1653.103734543941
2440,1645.0,1655.5063905344894
2441,1625.0,1641.522050575515
2442,1610.0,1613.0544084048145
2443,1560.0,1623.8967499637733
2444,1565.0,1615.5834596803074
2445,1580.0,1595.4756309316901
2446,1660.0,1588.5982890956377
2447,1720.0,1603.6095111908562
2448,1750.0,1651.8871003724184
2449,1750.0,1692.2328444569778
2450,1705.0,1701.7356251108438
2451,1705.0,1695.186268219888
2452,1705.0,1678.672495126554
2453,1700.0,1688.7289074942837
2454,1730.0,1708.485044226484
2455,1750.0,1689.5203736390827
2456,1750.0,1731.2270627252815
2457,1720.0,1728.856228306975
2458,1720.0,1731.7646563667354
2459,1720.0,1714.7732096524787
2460,1720.0,1699.2883870975847
2461,1720.0,1693.6036223244398
2462,1720.0,1700.8107629352069
2463,1720.0,1703.3869101376176
2464,1720.0,1677.0286563476845
2465,1670.0,1681.7090050145875
2466,1615.0,1699.281831853703
2467,1645.0,1658.5075148341903
2468,1660.0,1626.9918751878765
2469,1660.0,1623.0584106430617
2470,1650.0,1633.8447144133027
2471,1550.0,1613.5578256776805
2472,1565.0,1612.1977080369195
2473,1520.0,1581.088429868134
2474,1475.0,1547.4580876384885
2475,1465.0,1509.6444337895712
2476,1445.0,1487.9555502241176
2477,1430.0,1457.2161023679269
2478,1470.0,1454.7734784826428
2479,1550.0,1431.4472477390573
2480,1550.0,1478.0500039303865
2481,1490.0,1507.4439561582612
2482,1440.0,1488.4146400468508
2483,1450.0,1468.6121233731078
2484,1410.0,1418.5970286147824
2485,1405.0,1406.4529301785542
2486,1395.0,1426.4425099647208
2487,1395.0,1426.5729147677678
2488,1410.0,1410.7645304663188
2489,1450.0,1390.5781660774085
2490,1485.0,1431.3164769879295
2491,1480.0,1474.325623025987
2492,1490.0,1474.8938290199374
2493,1425.0,1457.8706243765832
2494,1350.0,1449.3062141557712
2495,1380.0,1412.3788388261476
2496,1330.0,1366.796950493909
2497,1340.0,1348.3621488612998
2498,1350.0,1332.0440147941085
2499,1335.0,1341.4625637462505
2500,1260.0,1366.0221031652131
2501,1260.0,1362.1568242943197
2502,1265.0,1308.7884040747208
2503,1240.0,1272.970650946867
2504,1200.0,1257.946544595375
2505,1180.0,1222.3670599645905
2506,1165.0,1179.1256880477051
2507,1165.0,1168.622238277729
2508,1200.0,1142.8075048970795
2509,1200.0,1148.318682993645
2510,1200.0,1160.3375555877085
2511,1290.0,1186.2902991271708
2512,1250.0,1216.655748044803
2513,1270.0,1222.4431890984827
2514,1265.0,1250.7777504707956
2515,1285.0,1271.8297595754611
2516,1255.0,1251.8328593360425
2517,1200.0,1262.1893403044987
2518,1195.0,1250.3910825687883
2519,1180.0,1206.9460157958622
2520,1100.0,1182.8674435305488
2521,1130.0,1159.731426235039
2522,1115.0,1115.4598309168236
2523,1150.0,1108.9234413165566
2524,1150.0,1112.382557594748
2525,1170.0,1065.9088697004318
2526,1170.0,1090.2223488120346
2527,1155.0,1126.075411951987
2528,1150.0,1126.2091580201195
2529,1140.0,1154.4565630893344
2530,1145.0,1130.6036932805396
2531,1135.0,1136.9780713011303
2532,1160.0,1130.587042642864
2533,1125.0,1145.2862701330373
2534,1125.0,1141.2641427325639
2535,1115.0,1116.8802822585553
2536,1155.0,1118.0937342728537
2537,1155.0,1109.0532574205172
2538,1165.0,1133.6620804994895
2539,1120.0,1143.8861766421476
2540,1095.0,1122.1793377545566
2541,1035.0,1118.1236783723332
2542,1005.0,1108.4023471603102
2543,1005.0,1095.8074643317038
2544,1000.0,1057.697026589273
2545,1005.0,1043.474931753294
2546,965.0,1019.2287711777687
2547,990.0,989.35903871252
2548,995.0,987.8705528493355
2549,1025.0,997.6964179261729
2550,1090.0,1012.5533849499493
2551,1100.0,1016.4296979510176
2552,1105.0,1031.6294946833414
2553,1130.0,1068.0598806976918
2554,1135.0,1094.3365598871828
2555,1100.0,1122.9259832148532
2556,1100.0,1128.9097275699962
2557,1115.0,1137.4937080577372
2558,1090.0,1151.9193575359545
2559,1080.0,1147.0708875475048
2560,1100.0,1130.052456139987
2561,1090.0,1133.8034239679948
2562,1120.0,1107.3608271008345
2563,1120.0,1104.2889157136817
2564,1160.0,1115.423952094121
2565,1215.0,1103.6824761006828
2566,1215.0,1171.828540119852
2567,1200.0,1204.4270957134318
2568,1180.0,1229.519260630882
2569,1165.0,1217.5972847242947
2570,1175.0,1217.3921270703552
2571,1170.0,1194.0301965004107
2572,1190.0,1169.2546045167119
2573,1210.0,1235.500986305036
2574,1210.0,1194.9165784398144
2575,1240.0,1237.2503712724865
2576,1320.0,1211.1428794272122
2577,1310.0,1263.806093269603
2578,1270.0,1353.2818673499992
2579,1275.0,1273.5949414674694
2580,1270.0,1328.3120325116397
2581,1335.0,1296.2555932004686
2582,1350.0,1310.8433179015067
2583,1365.0,1359.010092435433
2584,1350.0,1361.315676719858
2585,1315.0,1363.2864821535122
2586,1300.0,1338.4243991364601
2587,1345.0,1304.1242883873574
2588,1310.0,1349.9455107421236
2589,1290.0,1328.0274561687772
2590,1285.0,1302.630778693455
2591,1310.0,1289.1049140031
2592,1320.0,1289.0857653720036
2593,1255.0,1317.8013990217298
2594,1240.0,1307.893859902037
2595,1260.0,1278.9608520979027
2596,1250.0,1250.3494848128994
2597,1230.0,1233.5611412723247
2598,1230.0,1239.11722358502
2599,1230.0,1222.8138149503834
2600,1210.0,1216.5948813324974
2601,1255.0,1217.1850203451156
2602,1255.0,1207.3852728236957
2603,1255.0,1219.563527740029
2604,1255.0,1245.4658480094256
2605,1255.0,1220.1759259424302
2606,1320.0,1244.2911944470832
2607,1355.0,1256.357269868659
2608,1405.0,1310.3114362322704
2609,1390.0,1378.0259718879647
2610,1410.0,1387.8917491717864
2611,1460.0,1422.3192774738418
2612,1480.0,1415.6460710237209
2613,1475.0,1479.7009548306519
2614,1510.0,1459.2139084056284
2615,1480.0,1471.3948403117265
2616,1400.0,1455.5103069879028
2617,1400.0,1432.1721113331544
2618,1330.0,1406.2316588759704
2619,1400.0,1381.638730672333
2620,1440.0,1368.5387201613526
2621,1395.0,1416.102392369669
2622,1450.0,1440.672369264327
2623,1385.0,1398.7234225486511
2624,1375.0,1407.9248370026007
2625,1325.0,1409.093134205888
2626,1330.0,1352.6192785727794
2627,1385.0,1391.0767544266869
2628,1365.0,1349.7757506096063
2629,1365.0,1378.9236027531556
2630,1430.0,1372.0518615138178
2631,1410.0,1422.6280740108766
2632,1400.0,1412.2760392370203
2633,1360.0,1384.6341270890302
2634,1335.0,1381.0032856962355
2635,1320.0,1387.4322934009726
2636,1345.0,1358.6506439107823
2637,1320.0,1334.9803185511528
2638,1300.0,1337.6595994691995
2639,1310.0,1343.1024089178034
2640,1330.0,1299.3835264655534
2641,1315.0,1311.4267306292923
2642,1310.0,1305.1536207846646
2643,1325.0,1317.0299446681743
2644,1335.0,1301.6490036358637
2645,1365.0,1329.507592846945
2646,1355.0,1361.9024585566044
2647,1355.0,1371.258597450187
2648,1365.0,1366.6149947438303
2649,1330.0,1333.7790462436299
2650,1360.0,1346.1837554011258
2651,1360.0,1341.9937453408975
2652,1320.0,1363.7537819418837
2653,1325.0,1326.8660722020597
2654,1350.0,1321.7498873263391
2655,1355.0,1317.452296485754
2656,1350.0,1335.9407254229839
2657,1355.0,1338.9854691428352
2658,1390.0,1350.4383234760398
2659,1420.0,1376.5505726463643
2660,1400.0,1398.700638302926
2661,1450.0,1413.4102237148643
2662,1455.0,1424.1103546674742
2663,1405.0,1436.630329515023
2664,1480.0,1416.4962797908786
2665,1485.0,1477.2564852941778
2666,1415.0,1464.8987050003454
2667,1420.0,1472.8099774508937
2668,1455.0,1427.922515378903
2669,1425.0,1424.4405353010557
2670,1425.0,1449.3550920907346
2671,1465.0,1413.9672444261716
2672,1470.0,1427.0697131536076
2673,1450.0,1457.8618734442168
2674,1465.0,1468.8560516351276
2675,1410.0,1440.655917511478
2676,1420.0,1439.0336696693748
2677,1425.0,1418.9606378100038
2678,1390.0,1416.7707408514643
2679,1410.0,1414.4202404178204
2680,1410.0,1395.905948497751
2681,1445.0,1398.9353223982096
2682,1445.0,1442.2718328607052
2683,1450.0,1417.535954199164
2684,1460.0,1440.898827483186
2685,1470.0,1474.351175748497
2686,1395.0,1478.5455612749088
2687,1415.0,1478.707453523689
2688,1425.0,1414.7759101307674
2689,1435.0,1416.390568527891
2690,1435.0,1446.0242485702497
2691,1390.0,1394.3679562235511
2692,1325.0,1407.221214307975
2693,1265.0,1383.669249286299
2694,1290.0,1348.5486471408162
2695,1280.0,1287.740414929611
2696,1265.0,1274.2947565120917
2697,1250.0,1261.972711719584
2698,1205.0,1250.05624405257
2699,1215.0,1240.5928515441706
2700,1210.0,1198.0460232295804
2701,1185.0,1190.654850511146
2702,1150.0,1180.6075629792565
2703,1185.0,1167.882776537366
2704,1210.0,1155.081618322095
2705,1215.0,1187.9001842884581
2706,1275.0,1194.4657224488988
2707,1275.0,1221.5504627331134
2708,1300.0,1227.8037437605378
2709,1275.0,1255.8130911505993
2710,1310.0,1304.1802505998414
2711,1310.0,1282.355218437551
2712,1350.0,1284.3482930052298
2713,1350.0,1360.4717129362527
2714,1350.0,1341.5283628022535
2715,1350.0,1325.5136036717263
2716,1350.0,1355.4950576994197
2717,1350.0,1343.802491462517
2718,1425.0,1346.9329545425949
2719,1380.0,1405.477901294278
2720,1355.0,1426.2940941517847
2721,1400.0,1414.6540812414396
2722,1390.0,1384.6696638298313
2723,1350.0,1397.3798759916351
2724,1420.0,1371.2972606604608
2725,1545.0,1449.053709980032
2726,1535.0,1508.720764922893
2727,1520.0,1556.7564465122728
2728,1460.0,1524.8052172743264
2729,1515.0,1494.7881191080257
2730,1535.0,1487.0258352587136
2731,1535.0,1488.2650945681
2732,1535.0,1535.0473244268733
2733,1520.0,1496.2234311239943
2734,1515.0,1520.5088913412378
2735,1545.0,1503.111624116181
2736,1525.0,1503.8571876430215
2737,1465.0,1503.9140050602593
2738,1465.0,1484.7848169443678
2739,1480.0,1455.2441831792441
2740,1500.0,1451.6527846252432
2741,1500.0,1464.2516133288075
2742,1500.0,1475.67945590623
2743,1500.0,1497.3571700998268
2744,1485.0,1486.2393491899702
2745,1485.0,1461.0470537177646
2746,1495.0,1460.277385349951
2747,1455.0,1459.7626873297252
2748,1460.0,1462.3993273409678
2749,1410.0,1440.3813609861754
2750,1400.0,1431.1891270558176
2751,1340.0,1408.4524227595844
2752,1375.0,1390.8571060242875
2753,1450.0,1347.949407158537
2754,1420.0,1381.65455394913
2755,1385.0,1412.8140942912717
2756,1335.0,1412.8535371300654
2757,1300.0,1349.0216986783705
2758,1305.0,1345.5138158407183
2759,1295.0,1302.0765383920225
2760,1395.0,1324.2109915897029
2761,1370.0,1350.8796091291038
2762,1320.0,1388.0025121093672
2763,1340.0,1360.5804154270309
2764,1370.0,1322.0249808406734
2765,1345.0,1343.9507163460196
2766,1350.0,1347.8094956607827
2767,1360.0,1342.1215407750205
2768,1330.0,1330.2436297905954
2769,1325.0,1335.890224587836
2770,1350.0,1327.2009504952432
2771,1400.0,1320.8140984183335
2772,1375.0,1379.0602843613274
2773,1425.0,1374.5425518839734
2774,1380.0,1398.3055893943297
2775,1350.0,1405.795671514685
2776,1350.0,1395.703833781657
2777,1345.0,1380.5267735626999
2778,1345.0,1381.334381200019
2779,1325.0,1353.8122772715194
2780,1340.0,1346.273516101027
2781,1325.0,1353.3984138583348
2782,1320.0,1341.8578751828177
2783,1320.0,1309.324553812334
2784,1355.0,1328.7065285204183
2785,1370.0,1362.1618123257686
2786,1350.0,1369.5836610398442
2787,1370.0,1362.747392898163
2788,1385.0,1353.5194233421776
2789,1405.0,1377.9106664209462
2790,1405.0,1379.246424648156
2791,1415.0,1411.2277889150155
2792,1385.0,1384.2573358075076
2793,1350.0,1382.2847006334493
2794,1355.0,1369.2481821144845
2795,1390.0,1326.0864357267415
2796,1360.0,1356.2727928357965
2797,1390.0,1356.3420365769948
2798,1395.0,1350.5176307894596
2799,1350.0,1370.6921495981028
2800,1320.0,1361.5443465379878
2801,1320.0,1352.3558198207961
2802,1295.0,1336.6229083333114
2803,1325.0,1318.888061959127
2804,1355.0,1304.3437776818957
2805,1410.0,1292.3316532499957
2806,1415.0,1353.5947211374948
2807,1390.0,1365.5075085650972
2808,1390.0,1371.6950860012353
2809,1410.0,1377.5001522282403
2810,1410.0,1396.9859090164948
2811,1410.0,1416.5566294026353
2812,1415.0,1396.643827114895
2813,1420.0,1384.8549608449955
2814,1415.0,1400.8977587583643
2815,1450.0,1403.8390266806782
2816,1430.0,1436.1585747065378
2817,1410.0,1425.1554069214687
2818,1475.0,1429.172609933638
2819,1460.0,1480.0145086927369
2820,1415.0,1474.0253228487406
2821,1425.0,1448.4848516438506
2822,1385.0,1426.18714184748
2823,1375.0,1405.9354795923296
2824,1415.0,1409.8734309788301
2825,1410.0,1392.7734011046914
2826,1405.0,1401.9234634964357
2827,1380.0,1398.9859982520047
2828,1395.0,1365.4821945043786
2829,1385.0,1360.4352533698566
2830,1380.0,1365.709718745908
2831,1350.0,1360.6663416274769
2832,1370.0,1363.9369150901355
2833,1390.0,1354.2962515637455
2834,1370.0,1349.744915506104
2835,1350.0,1361.7308845944694
2836,1360.0,1361.6267803208802
2837,1320.0,1337.15861654661
2838,1340.0,1330.8230210671888
2839,1300.0,1361.092949580344
2840,1300.0,1332.3188895351336
2841,1250.0,1301.1633189341294
2842,1250.0,1287.2353528792298
2843,1245.0,1268.381016135396
2844,1220.0,1242.8096536420403
2845,1225.0,1222.0778098283051
2846,1255.0,1211.1968130144655
2847,1280.0,1213.54914716621
2848,1280.0,1240.6758223160946
2849,1275.0,1272.8428107636578
2850,1265.0,1283.5500747205706
2851,1255.0,1280.4896101496076
2852,1245.0,1263.7691604816227
2853,1240.0,1252.2122520310959
2854,1260.0,1247.2200121792575
2855,1265.0,1244.400022235302
2856,1280.0,1225.1847010787449
2857,1270.0,1243.3540928992227
2858,1285.0,1265.1465216232968
2859,1275.0,1267.6275598642158
2860,1255.0,1268.5307048112218
2861,1270.0,1272.9986171367468
2862,1290.0,1259.7249995634927
2863,1280.0,1253.7417887168967
2864,1250.0,1260.947911037352
2865,1220.0,1262.542295861079
2866,1235.0,1245.006115788703
2867,1225.0,1235.060712975739
2868,1255.0,1228.9331947795108
2869,1290.0,1233.0503990712982
2870,1265.0,1263.9822523349587
2871,1275.0,1290.3474887225445
2872,1275.0,1284.202729200706
2873,1265.0,1279.5751138511284
2874,1200.0,1277.2065805302645
2875,1170.0,1249.0877843341134
2876,1210.0,1224.5121402163238
2877,1185.0,1172.755486608471
2878,1135.0,1181.9121758426347
2879,1180.0,1145.460286400842
2880,1165.0,1143.339131993738
2881,1135.0,1154.0654600556961
2882,1115.0,1140.2059481692336
2883,1100.0,1136.9866074378842
2884,1150.0,1111.7836596943705
2885,1160.0,1095.5971714715438
2886,1195.0,1135.3071046319249
2887,1195.0,1140.615229276015
2888,1140.0,1141.3299815655323
2889,1135.0,1145.7284865670892
2890,1115.0,1144.8637432968103
2891,1100.0,1139.1068628855724
2892,1065.0,1121.9246856226912
2893,1095.0,1110.9111280942852
2894,1155.0,1103.4939014635775
2895,1155.0,1093.8518218772228
2896,1140.0,1116.6743012214338
2897,1100.0,1129.2822786270176
2898,1085.0,1090.8625511131822
2899,1085.0,1114.369496565529
2900,1060.0,1102.5283713186154
2901,1030.0,1111.8725691672141
2902,1000.0,1091.0870841269207
2903,965.0,1043.6943255831152
2904,1050.0,1025.2545359190572
2905,1115.0,1017.1144663640899
2906,1100.0,1038.5961755834628
2907,1015.0,1036.6590851055987
2908,940.0,1032.231272436007
2909,940.0,1006.7091304567284
2910,900.0,1008.0013885946837
2911,855.0,1015.7052798589319
2912,815.0,957.2892900287591
2913,760.0,879.7412322304067
2914,800.0,852.8850026564608
2915,745.0,817.5856507843025
2916,695.0,816.6430003497823
2917,675.0,765.5583029944778
2918,630.0,749.8384781285778
2919,595.0,732.3386817977577
2920,600.0,681.2614625119301
2921,740.0,702.4071518392153
