,y_actual,y_predict
2264,117.85713958740234,120.24233151568134
2265,121.42857360839844,117.13436888882995
2266,121.42857360839844,131.0617631819063
2267,117.14286041259766,138.63357701910115
2268,120.71428680419922,112.10858057240108
2269,120.0,106.01060802716646
2270,120.0,108.41799852388763
2271,117.14286041259766,123.03442687608677
2272,117.14286041259766,100.46044814990972
2273,117.85713958740234,108.00247709620635
2274,118.57142639160156,127.68268318692216
2275,118.57142639160156,123.08669735517866
2276,126.42857360839844,121.83984426114199
2277,132.85714721679688,127.13756608821072
2278,132.85714721679688,137.391540315353
2279,142.85714721679688,143.0043534987377
2280,141.42857360839844,134.9061219969647
2281,150.0,156.7549523580787
2282,164.2857208251953,153.22907304023727
2283,162.85714721679688,158.81617198716503
2284,168.57142639160156,158.0271690921431
2285,171.42857360839844,150.04818060864707
2286,170.0,153.69161318492672
2287,170.0,167.93051815275606
2288,167.14285278320312,152.836985535353
2289,165.7142791748047,161.7762461432359
2290,165.7142791748047,171.76835357523993
2291,165.7142791748047,181.7362756011173
2292,162.85714721679688,152.02684339990003
2293,162.85714721679688,180.97478015707497
2294,162.85714721679688,155.55964268660466
2295,161.42857360839844,141.8004915733862
2296,161.42857360839844,158.70903891439877
2297,157.14285278320312,152.85104962489478
2298,152.85714721679688,157.96760218408787
2299,147.14285278320312,161.03951660104707
2300,145.7142791748047,151.90470365047105
2301,150.0,163.26843052541787
2302,154.2857208251953,159.91590102558632
2303,154.2857208251953,155.59004112125388
2304,154.2857208251953,156.96452281045404
2305,154.2857208251953,152.99731730562596
2306,154.2857208251953,144.1768514123893
2307,154.2857208251953,148.99407508587058
2308,151.42857360839844,147.31045930590824
2309,150.0,149.44186719060735
2310,150.0,156.78751184612702
2311,150.0,152.88940832272965
2312,154.2857208251953,151.51221382181566
2313,150.0,148.44744927301747
2314,150.0,149.7151254959507
2315,150.0,156.38457309438746
2316,148.57142639160156,144.94500244110245
2317,145.7142791748047,140.68856637721763
2318,145.7142791748047,143.09614654085948
2319,144.2857208251953,144.2336250439765
2320,142.85714721679688,146.5549814759853
2321,144.2857208251953,141.1243462436453
2322,142.85714721679688,130.59347555477228
2323,142.85714721679688,132.75619859757052
2324,142.85714721679688,140.16107968090483
2325,140.7142791748047,142.36650364452478
2326,142.85714721679688,142.1306614498954
2327,140.0,137.97071986877202
2328,137.85714721679688,138.38472827169977
2329,139.2857208251953,141.23141034662225
2330,135.0,137.6952430352051
2331,134.2857208251953,135.72613830725743
2332,137.14285278320312,135.68445181708714
2333,135.7142791748047,132.17891858709942
2334,136.42857360839844,133.49107457667097
2335,142.85714721679688,131.44585019122775
2336,139.2857208251953,136.50440490507296
2337,137.85714721679688,135.8052753930363
2338,136.42857360839844,135.26974222130116
2339,134.2857208251953,138.65488868400553
2340,135.7142791748047,139.417976180685
2341,134.2857208251953,135.88597579404015
2342,131.42857360839844,134.7688376312944
2343,131.42857360839844,131.83637725462833
2344,133.57142639160156,133.52878955647205
2345,133.57142639160156,131.61671422308035
2346,132.85714721679688,131.76875237618583
2347,131.42857360839844,137.29611486432628
2348,130.7142791748047,129.44995932134728
2349,130.7142791748047,131.79080546632554
2350,130.7142791748047,129.04129607709297
2351,127.14286041259766,127.05086244179358
2352,125.71428680419922,129.6518482634355
2353,127.14286041259766,128.5496363125982
2354,130.0,128.59496095915588
2355,129.2857208251953,126.4951326167483
2356,125.71428680419922,135.61254506422347
2357,121.42857360839844,134.5371738564022
2358,120.71428680419922,126.11343943386498
2359,115.71428680419922,126.96924531733984
2360,110.0,125.53386043041607
2361,110.71428680419922,120.70369917395212
2362,109.28571319580078,119.54879143032203
2363,111.42857360839844,114.8349707135005
2364,113.57142639160156,110.11251440430605
2365,113.57142639160156,110.94151115591835
2366,115.71428680419922,117.59824244944656
2367,115.0,117.58721877811792
2368,118.57142639160156,116.05900055474989
2369,126.42857360839844,115.00217359903593
2370,125.71428680419922,115.25731009223162
2371,127.14286041259766,117.66370340074866
2372,130.0,122.34744466819667
2373,129.2857208251953,124.06648218246474
2374,130.7142791748047,124.19281184659579
2375,138.57142639160156,125.59408255147
2376,140.0,127.0023105838433
2377,142.85714721679688,129.08793689713042
2378,142.85714721679688,130.90162682603645
2379,140.0,134.32232721514274
2380,138.57142639160156,134.20832590085524
2381,138.57142639160156,134.65820434171937
2382,138.57142639160156,135.28632370815367
2383,135.7142791748047,134.52777672260535
2384,135.7142791748047,135.41479718323654
2385,135.7142791748047,134.42951201525102
2386,134.2857208251953,133.32436310088457
2387,132.85714721679688,135.17259252554106
2388,131.42857360839844,134.8753844608513
2389,130.7142791748047,130.94668421466042
2390,130.7142791748047,131.2483983055867
2391,130.7142791748047,126.45334554563524
2392,124.28571319580078,127.8052712399818
2393,130.7142791748047,129.23640873737907
2394,131.42857360839844,128.41332039771976
2395,137.14285278320312,126.07685958184669
2396,136.42857360839844,126.36364458712326
2397,135.7142791748047,129.09626499919256
2398,135.0,131.81765483056523
2399,135.0,132.92141860166254
2400,135.0,131.5730735888789
2401,135.0,131.93315911151197
2402,133.57142639160156,131.91664659444882
2403,131.42857360839844,134.08822650769406
2404,127.14286041259766,133.6254162313297
2405,127.14286041259766,130.20710679492035
2406,127.14286041259766,128.72504947680565
2407,125.0,124.61019976920093
2408,122.14286041259766,124.04118463848509
2409,120.71428680419922,124.19816850023412
2410,122.85713958740234,124.06978698487036
2411,120.71428680419922,122.74137998868686
2412,117.85713958740234,121.1279840754907
2413,120.71428680419922,120.35901690427045
2414,114.28571319580078,119.95860704480648
2415,112.85713958740234,118.14815582225796
2416,116.42857360839844,118.25838678806184
2417,117.14286041259766,117.14787547257463
2418,113.57142639160156,115.435010754452
2419,107.85713958740234,116.04250815387527
2420,105.71428680419922,114.90218752068944
2421,113.57142639160156,113.9780871770673
2422,113.57142639160156,111.59402283784729
2423,113.57142639160156,108.54653953188921
2424,113.57142639160156,110.16732814437967
2425,111.42857360839844,111.97113527722229
2426,110.0,112.0007865391537
2427,110.0,110.50019359015536
2428,113.57142639160156,110.1492178271969
2429,111.42857360839844,109.63504230022566
2430,110.71428680419922,112.1652018957035
2431,110.71428680419922,112.85722464569744
2432,110.71428680419922,111.30555382021447
2433,110.0,109.19144298393219
2434,108.57142639160156,108.0349345664413
2435,107.85713958740234,109.56854392834231
2436,107.85713958740234,109.51254333314391
2437,108.57142639160156,110.36700143198553
2438,104.28571319580078,109.07494726226375
2439,104.28571319580078,108.75964899657981
2440,107.14286041259766,109.41052551975326
2441,105.71428680419922,107.87596207576647
2442,105.71428680419922,105.30293775621723
2443,105.0,105.63754899978545
2444,103.57142639160156,105.50403354572812
2445,100.71428680419922,105.48506110617868
2446,97.85713958740234,102.93867780463052
2447,95.71428680419922,101.87675283198823
2448,96.42857360839844,101.36865239396087
2449,97.85713958740234,101.7784780665396
2450,97.14286041259766,99.80182114665979
2451,97.14286041259766,98.04545660765564
2452,96.42857360839844,97.28601301484599
2453,90.0,96.82760387316354
2454,90.0,96.2691705760634
2455,90.0,95.1961975052921
2456,91.42857360839844,91.2138933640822
2457,94.28571319580078,93.16636344096477
2458,91.42857360839844,92.45248804428137
2459,91.42857360839844,90.36918838373133
2460,87.85713958740234,89.85253425495587
2461,86.42857360839844,89.83710010928635
2462,87.14286041259766,89.5040784038317
2463,91.42857360839844,88.02937804285486
2464,87.14286041259766,89.24488059585363
2465,85.71428680419922,89.98955890626326
2466,86.42857360839844,87.91296619850834
2467,87.14286041259766,85.92846701844178
2468,86.42857360839844,84.45775267124685
2469,86.42857360839844,84.70731832727877
2470,85.71428680419922,85.21613246342889
2471,88.57142639160156,86.57181739296296
2472,88.57142639160156,86.84078843562031
2473,85.71428680419922,84.73014921344117
2474,73.57142639160156,84.5383817675466
2475,85.71428680419922,85.52556558043591
2476,75.71428680419922,85.19743134546283
2477,75.71428680419922,80.37477225987286
2478,75.71428680419922,80.24586664595368
2479,76.42857360839844,79.11400020022612
2480,77.14286041259766,77.87626836082894
2481,77.14286041259766,70.68505927702947
2482,77.14286041259766,68.60234837421234
2483,77.14286041259766,72.66650816039741
2484,76.42857360839844,71.16846709360445
2485,79.28571319580078,72.56667726407693
2486,79.28571319580078,77.59008971495027
2487,79.28571319580078,79.88843610099237
2488,79.28571319580078,78.77365656135477
2489,79.28571319580078,80.79984779946521
2490,78.57142639160156,81.47241568060204
2491,74.28571319580078,80.12508976829938
2492,80.0,82.44497574284652
2493,77.14286041259766,79.22937157064133
2494,72.85713958740234,78.26781847610464
2495,74.28571319580078,77.79684390092781
2496,74.28571319580078,75.24984130814624
2497,74.28571319580078,74.97940286137725
2498,77.14286041259766,73.85428862986906
2499,77.14286041259766,73.79487546696922
2500,76.42857360839844,73.94852435202978
2501,76.42857360839844,73.22707449191978
2502,76.42857360839844,74.35033228659839
2503,76.42857360839844,74.21584263426669
2504,76.42857360839844,75.10062085830918
2505,71.42857360839844,75.51914534556774
2506,71.42857360839844,74.22841812585536
2507,77.14286041259766,74.35877102769759
2508,77.14286041259766,73.92012819657722
2509,78.57142639160156,73.50280349627897
2510,70.0,73.8337248561178
2511,70.0,72.60055005186383
2512,72.85713958740234,72.0539357339756
2513,72.85713958740234,71.33263961902098
2514,72.85713958740234,70.73513996530998
2515,72.85713958740234,69.41296036635515
2516,69.28571319580078,70.18216462122625
2517,71.42857360839844,70.75218843511111
2518,70.0,68.24118519862094
2519,72.14286041259766,66.53694170416512
2520,71.42857360839844,63.88025990389434
2521,71.42857360839844,62.20621080846092
2522,71.42857360839844,61.95083579474378
2523,71.42857360839844,65.10422795970744
2524,71.42857360839844,63.0172567355283
2525,70.71428680419922,64.24205817629587
2526,70.71428680419922,64.6466838141329
2527,70.71428680419922,67.81231093235039
2528,74.28571319580078,70.07844842677325
2529,71.42857360839844,69.11123334359337
2530,70.0,68.57716146926974
2531,70.0,66.79448064502263
2532,70.0,64.35834986233752
2533,70.0,63.101080893240734
2534,70.0,68.41734409867556
2535,68.57142639160156,72.13577269963284
2536,67.85713958740234,71.74157155807958
2537,67.85713958740234,71.08423917525029
2538,71.42857360839844,72.5410607348216
2539,70.0,72.42005611317542
2540,70.71428680419922,71.52245166362262
2541,70.71428680419922,73.36790074364657
2542,70.71428680419922,72.06573818917546
2543,70.71428680419922,69.88305270297674
2544,70.71428680419922,69.68161637513101
2545,68.57142639160156,69.45500176356637
2546,68.57142639160156,69.02422220686545
2547,68.57142639160156,69.20327783807211
2548,68.57142639160156,69.07021643512789
2549,68.57142639160156,69.17147989144769
2550,68.57142639160156,68.3412574892041
2551,68.57142639160156,68.28435884987373
2552,65.71428680419922,68.21452550130192
2553,62.85714340209961,67.93974986059322
2554,61.42856979370117,68.23682860692797
2555,61.42856979370117,66.93399503388147
2556,61.42856979370117,65.50278856669487
2557,61.42856979370117,64.17625093917646
2558,60.71428680419922,63.54899944259128
2559,60.0,62.54181061900961
2560,71.42857360839844,62.546608329980195
2561,69.28571319580078,61.85527384100898
2562,71.42857360839844,61.74135873895814
2563,71.42857360839844,62.371915037948924
2564,71.42857360839844,75.72116001383444
2565,70.71428680419922,60.46526389111426
2566,70.71428680419922,68.74312289859714
2567,71.42857360839844,66.56013135895824
2568,72.14286041259766,75.07603240997612
2569,71.42857360839844,69.19618544473555
2570,71.42857360839844,72.29161999672844
2571,71.42857360839844,72.94908457165397
2572,71.42857360839844,68.09433845903348
2573,71.42857360839844,77.88294190638237
2574,70.71428680419922,79.38404674053592
2575,69.28571319580078,79.33254355035037
2576,69.28571319580078,72.71533446063441
2577,68.57142639160156,71.8503613426605
2578,68.57142639160156,73.87980529661692
2579,68.57142639160156,67.78711827992534
2580,69.28571319580078,69.40128148202784
2581,69.28571319580078,70.73371458966373
2582,69.14286041259766,74.42169949454757
2583,62.85714340209961,67.02331091106966
2584,62.28571319580078,61.492191006281104
2585,62.57142639160156,65.89832599791647
2586,62.57142639160156,65.2680039088353
2587,63.14285659790039,76.17124895624312
2588,63.14285659790039,65.64376712670645
2589,63.42856979370117,65.45686618196298
2590,63.57142639160156,51.28649706854358
2591,63.57142639160156,56.27516526960436
2592,63.57142639160156,65.73196799230041
2593,63.57142639160156,56.662597313708545
2594,63.57142639160156,54.552187856120554
2595,63.57142639160156,51.824064849064115
2596,63.42856979370117,52.79044367354831
2597,63.57142639160156,57.04065234020446
2598,63.85714340209961,54.8425564167013
2599,63.85714340209961,57.48848467731834
2600,63.85714340209961,56.53623603842405
2601,64.28571319580078,59.57706807032318
2602,64.85713958740234,60.52387671708371
2603,65.42857360839844,58.533141338955986
2604,72.71428680419922,60.183907383006556
2605,73.42857360839844,62.58747724077273
2606,75.71428680419922,65.14131502705146
2607,91.42857360839844,65.36830322497502
2608,97.14286041259766,69.3353923432836
2609,99.28571319580078,68.82289508118616
2610,100.0,76.30301142815486
2611,95.71428680419922,83.73342606146673
2612,94.28571319580078,92.2361312520096
2613,97.14286041259766,88.69864920398327
2614,94.0,94.15678901356162
2615,84.57142639160156,97.00140055793345
2616,85.0,98.66994212831437
2617,84.71428680419922,94.17823789960936
2618,85.0,92.83078949408709
2619,85.28571319580078,92.03307628942044
2620,85.28571319580078,89.51671244789777
2621,86.85713958740234,87.02313144717644
2622,87.42857360839844,85.04603296460972
2623,87.14286041259766,83.28273147809547
2624,87.14286041259766,84.07080857942177
2625,86.71428680419922,82.72301164297188
2626,85.71428680419922,87.40023975554844
2627,85.28571319580078,89.22464191407813
2628,85.57142639160156,88.9007199102038
2629,85.57142639160156,86.50461603213309
2630,85.28571319580078,85.22328284796528
2631,84.0,84.95113272908078
2632,84.0,85.2187465351904
2633,79.28571319580078,86.38788134092114
2634,79.28571319580078,84.49571766653428
2635,79.28571319580078,84.17352417310293
2636,78.57142639160156,83.92844891733965
2637,77.85713958740234,83.50561130372412
2638,77.57142639160156,82.40530590057898
2639,78.57142639160156,78.27280800930181
2640,79.28571319580078,77.79476259384758
2641,80.0,77.1221296943156
2642,78.57142639160156,77.63975514762417
2643,77.42857360839844,78.35965031373294
2644,77.42857360839844,77.42159723804136
2645,77.71428680419922,77.17925464076721
2646,77.71428680419922,77.29085566269882
2647,77.14286041259766,78.02025932007678
2648,78.0,77.46688237065722
2649,78.0,76.48034712524002
2650,78.0,74.69752045862587
2651,77.71428680419922,76.82600431163134
2652,77.71428680419922,79.68681190231423
2653,78.28571319580078,79.83216465568375
2654,78.28571319580078,76.7427218541393
2655,78.28571319580078,73.78177982821933
2656,78.28571319580078,75.16727297534794
2657,78.85713958740234,78.73403198051147
2658,80.0,77.88184485567076
2659,85.42857360839844,77.70112820203761
2660,91.42857360839844,79.04037063949968
2661,91.57142639160156,82.12992695382243
2662,90.0,82.89931297282584
2663,94.42857360839844,84.35806456394334
2664,110.0,86.52199094097618
2665,111.71428680419922,89.88693114129819
2666,117.28571319580078,95.14593002383214
2667,114.28571319580078,102.28640895383485
2668,117.71428680419922,111.10082562179863
2669,120.0,110.26419621349999
2670,116.0,111.76898195094162
2671,115.0,113.40674718970263
2672,115.0,116.63988998419616
2673,115.71428680419922,117.17593468186888
2674,118.0,118.08743654397259
2675,119.28571319580078,114.48569907908686
2676,120.0,111.37263268782472
2677,117.14286041259766,113.30325227332375
2678,114.28571319580078,119.85807782936898
2679,111.42857360839844,119.77981723466286
2680,112.85713958740234,115.89403631362663
2681,113.57142639160156,114.0706561293191
2682,112.85713958740234,112.33084721349644
2683,112.57142639160156,113.24011617867045
2684,112.14286041259766,108.6242023884211
2685,114.28571319580078,106.81110157646563
2686,122.85713958740234,106.6950053048271
2687,120.0,109.6161417042068
2688,120.0,114.02612463533877
2689,120.0,116.50812320167256
2690,120.0,117.4726743267394
2691,119.28571319580078,118.31437014081291
2692,115.71428680419922,116.80198910532081
2693,119.28571319580078,115.76645369832266
2694,117.85713958740234,117.56590136573111
2695,117.14286041259766,117.78307286363938
2696,117.85713958740234,115.6485613384202
2697,118.57142639160156,115.66182940164343
2698,118.57142639160156,116.0235443355495
2699,119.28571319580078,115.66962586157945
2700,119.14286041259766,119.19227222054582
2701,119.14286041259766,116.49005886434938
2702,138.57142639160156,118.07949352323422
2703,132.14285278320312,120.10942673163373
2704,134.2857208251953,126.38011974555054
2705,133.57142639160156,134.65915267632272
2706,133.57142639160156,131.01367687003403
2707,131.2857208251953,131.92180208620155
2708,123.57142639160156,132.3192146335707
2709,123.71428680419922,129.641356234233
2710,125.0,129.56973972923277
2711,126.42857360839844,125.34670803331565
2712,131.42857360839844,121.52673291252819
2713,132.85714721679688,124.31959843558118
2714,132.14285278320312,126.87871097387341
2715,132.85714721679688,126.88338367710082
2716,132.14285278320312,126.06653710337629
2717,135.7142791748047,125.85636603908547
2718,141.42857360839844,128.23040389518098
2719,141.42857360839844,130.44491175480454
2720,145.7142791748047,134.13366035641818
2721,142.85714721679688,137.20174695006932
2722,140.14285278320312,141.09769516754997
2723,142.85714721679688,141.99641750243822
2724,142.85714721679688,140.7329656791017
2725,141.57142639160156,142.76753423209274
2726,142.85714721679688,142.496494454973
2727,141.2857208251953,141.00262606043478
2728,142.57142639160156,135.3594891596727
2729,142.85714721679688,134.92272072626457
2730,142.85714721679688,135.46093797230134
2731,142.14285278320312,134.5278859247718
2732,142.7142791748047,136.89172199952824
2733,142.7142791748047,136.60373289667953
2734,142.85714721679688,135.66476668971458
2735,142.85714721679688,135.9852750482345
2736,142.57142639160156,135.10007653953826
2737,142.85714721679688,136.59764056528832
2738,142.57142639160156,136.00010355294143
2739,160.7142791748047,135.6444953191327
2740,156.42857360839844,136.08453981753422
2741,155.0,146.7748111845242
2742,157.14285278320312,146.2099715998043
2743,156.42857360839844,153.2730527759029
2744,157.14285278320312,149.50988289785607
2745,150.7142791748047,149.49095643816622
2746,147.85714721679688,155.8337113869727
2747,151.42857360839844,151.6012365773992
2748,152.85714721679688,147.9469872391589
2749,155.7142791748047,146.97123139706645
2750,152.85714721679688,145.4550110433014
2751,160.7142791748047,150.3308188053399
2752,147.85714721679688,153.02831347844938
2753,185.0,154.76453021774418
2754,170.0,151.8205662549654
2755,153.0,160.89565136797773
2756,152.0,173.2722800640561
2757,150.0,170.17255357954775
2758,139.0,161.59464868791815
2759,133.0,157.17896712794237
2760,130.0,152.8762983152737
2761,126.0,158.65838060413256
2762,122.0,146.59029975560702
2763,120.0,134.75150322424162
2764,120.0,131.69376209899065
2765,127.0,115.89359088373718
2766,130.0,117.45132817694036
2767,142.0,112.1589831196985
2768,140.0,118.17961179367694
2769,131.0,129.414129515788
2770,134.0,136.42673917479985
2771,137.0,139.9895115824528
2772,136.0,140.6618750687452
2773,133.0,129.0275193616734
2774,133.0,136.25103863647018
2775,135.0,135.74247839984724
2776,137.0,132.55366306370726
2777,137.0,130.50073705178835
2778,135.0,127.7477216982646
2779,135.0,130.47431012750837
2780,134.0,129.78425301651043
2781,136.0,134.4460877546211
2782,136.0,131.9838059268133
2783,132.0,133.41373645289718
2784,130.0,130.90935431618314
2785,129.0,131.92548909618972
2786,125.0,129.2498980786764
2787,126.0,128.7745784067715
2788,126.0,125.96652803510003
2789,125.0,123.78182087195142
2790,124.0,125.18766657285148
2791,126.0,123.9352499158085
2792,126.0,123.82401888805927
2793,124.0,121.08584353420733
2794,123.0,120.03654003301327
2795,123.0,122.911953772676
2796,124.0,122.20286387356299
2797,124.0,124.22465864682101
2798,124.0,121.48025876948162
2799,124.0,120.80750445438301
2800,125.0,121.86101798646769
2801,132.0,121.60391585427595
2802,132.0,123.63312200614622
2803,133.0,125.55253974836083
2804,129.0,128.86786866807012
2805,132.0,127.51691717199787
2806,131.0,127.71630021174029
2807,126.0,128.37426050702666
2808,124.0,128.24797682275516
2809,118.0,129.48257341047884
2810,118.0,126.68119011844303
2811,117.0,124.8057693543414
2812,118.0,124.3650696429412
2813,115.0,124.75854516483581
2814,111.0,125.36312571691849
2815,110.0,120.17331574648726
2816,114.0,118.34438636787954
2817,116.0,115.11263159039636
2818,115.0,111.59045939873167
2819,114.0,113.40143651592388
2820,114.0,112.78452761399765
2821,112.0,112.35054383583389
2822,110.0,112.7159400322457
2823,108.0,111.32746609703429
2824,114.0,112.17715378544693
2825,114.0,121.85156625158763
2826,112.0,116.81243228092255
2827,113.0,109.23361513636902
2828,105.0,111.81881837121824
2829,107.0,111.22722425571902
2830,106.0,107.43055230250296
2831,106.0,106.40559944755582
2832,109.0,107.55355848491045
2833,109.0,105.65356723335839
2834,110.0,106.85539742366574
2835,106.0,112.68330295318437
2836,110.0,109.74819873459383
2837,108.0,109.36756021473909
2838,111.0,109.12204213341434
2839,118.0,106.74421524951728
2840,120.0,108.42445007293162
2841,118.0,114.85476216929828
2842,118.0,115.95029841927625
2843,117.0,114.89479051078331
2844,118.0,114.55742191251231
2845,119.0,119.25805503086482
2846,120.0,121.07216165224808
2847,118.0,119.9274614374395
2848,116.0,117.5507768656783
2849,116.0,118.72639566229729
2850,119.0,116.42958672780911
2851,116.0,116.92725835894085
2852,117.0,117.28348732085361
2853,117.0,116.01890324347553
2854,116.0,120.85003582447263
2855,116.0,117.00955656006425
2856,116.0,116.20186859961511
2857,116.0,115.4232312891819
2858,115.0,114.5389954837951
2859,115.0,115.95912942605229
2860,116.0,116.08961739373197
2861,116.0,118.46278163249589
2862,116.0,116.90589209295327
2863,116.0,117.01439594028255
2864,116.0,114.687935743863
2865,115.0,113.35759184609567
2866,115.0,113.38755921956152
2867,115.0,114.6156151722633
2868,116.0,115.01661414867783
2869,117.0,115.94068288114653
2870,116.0,116.75662710012726
2871,116.0,117.66564030233248
2872,115.0,116.14023834536228
2873,114.0,115.01618883497693
2874,116.0,119.38516060512589
2875,116.0,116.60382740559787
2876,116.0,116.64769793909707
2877,117.0,115.28261625743494
2878,127.0,112.39551788596245
2879,127.0,125.25333730726283
2880,127.0,121.19670384933889
2881,127.0,125.29980282908573
2882,123.0,125.85881734034808
2883,124.0,128.43717819734707
2884,125.0,123.71191711671969
2885,127.0,125.6419159741147
2886,129.0,119.55500158510335
2887,137.0,123.9827471107302
2888,143.0,126.41021931111261
2889,151.0,145.4089737089206
2890,148.0,142.74465925196347
2891,149.0,148.5953262488331
2892,151.0,171.10126053034918
2893,146.0,158.034433909953
2894,146.0,146.87449552004233
2895,147.0,149.84425418403225
2896,147.0,138.36756054163794
2897,146.0,141.56617246160465
2898,144.0,146.50366795272043
2899,144.0,147.8284051813631
2900,143.0,144.65644433749173
2901,143.0,143.697660811058
2902,143.0,143.98162092871308
2903,139.0,145.0009082028405
2904,138.0,140.59537669686182
2905,138.0,140.0154327282777
2906,140.0,139.3421266548644
2907,138.0,136.88389392843877
2908,137.0,141.5329807504874
2909,137.0,135.21599751296225
2910,137.0,135.39880193959337
2911,138.0,133.1859694711024
2912,142.0,129.26362594049522
2913,145.0,133.90251960242844
2914,149.0,138.25285228700974
2915,149.0,141.64177484568017
2916,150.0,143.06111563536
2917,145.0,145.38861612610202
2918,145.0,146.7301187610354
2919,143.0,147.45925013143255
2920,140.0,145.24993512219766
2921,141.0,141.3217377807207
2922,140.0,142.11644217832762
2923,140.0,140.4017095284105
2924,138.0,138.01776876006306
2925,138.0,135.01259410924987
2926,138.0,133.6333879894803
2927,138.0,134.43634577187757
2928,136.0,134.19489978186476
2929,134.0,136.0296973400484
2930,133.0,135.55473688579627
2931,134.0,133.1195803013855
2932,139.0,131.17054578213416
2933,144.0,133.96902946927668
2934,146.0,134.97540215035124
2935,144.0,138.47319352148617
2936,144.0,136.68495057110337
2937,143.0,138.83359515565368
2938,142.0,140.5677600437158
2939,144.0,140.5225618417719
2940,143.0,141.70939972412265
2941,144.0,150.06946928362166
2942,145.0,146.77510430612887
2943,160.0,143.2211830214405
2944,160.0,143.97314913958982
2945,160.0,157.43062064677667
2946,157.0,161.54155344509545
2947,157.0,164.2475084123633
2948,154.0,160.97547240416753
2949,155.0,159.83984459039766
2950,150.0,154.02815701946693
2951,150.0,161.4894295268059
2952,146.0,150.1983278400283
2953,146.0,148.2881750395143
2954,143.0,154.27060307142506
2955,142.0,150.18908014077505
2956,142.0,143.06187430304266
2957,140.0,143.23955197533326
2958,131.0,148.00109403889184
2959,129.0,139.42774690084073
2960,127.0,140.09082245550275
2961,128.0,132.1326714696094
2962,125.0,130.56492780947025
2963,126.0,129.11320857743908
2964,126.0,126.57918092627605
2965,126.0,125.03624627410878
2966,129.0,123.0764179828266
2967,126.0,120.91842511808022
2968,127.0,122.4920685689487
2969,127.0,123.74094765054707
2970,126.0,126.01837894797347
2971,126.0,124.76786470761964
2972,125.0,124.32840932616867
2973,122.0,126.20214607791405
2974,121.0,125.12941296453482
2975,123.0,123.09477256801324
2976,121.0,120.54693084279477
2977,125.0,120.5122246700534
2978,125.0,120.16483820988157
2979,122.0,120.62813702225371
2980,117.0,120.64038778108426
2981,130.0,119.38418353311033
2982,118.0,119.99739393008348
2983,122.0,121.23320036286174
2984,132.0,123.57894623662396
2985,128.0,122.77387912816953
2986,127.0,124.25323225579405
2987,125.0,126.10659992975599
2988,130.0,126.12454644368907
2989,125.0,125.10131064912223
2990,114.0,123.89495144264859
2991,132.0,125.69334157328724
2992,139.0,126.79272863650306
2993,138.0,122.44107115721827
2994,140.0,123.95372232438527
2995,144.0,129.88576505144596
2996,152.0,131.79440626407705
2997,144.0,136.1614928599842
2998,143.0,136.9743765445632
2999,148.0,143.99631724132377
3000,147.0,150.21346670878722
3001,151.0,154.22454849459695
3002,153.0,158.34410251658252
3003,163.0,161.64017449636134
3004,170.0,160.6923801563616
3005,198.0,158.59091090771608
3006,216.0,167.74312148765176
3007,229.0,180.60248698172973
3008,228.0,190.00314398529565
3009,253.0,213.51422098664312
3010,260.0,229.65592197745747
3011,258.0,232.87225913328317
3012,258.0,241.01600494853446
3013,258.0,251.69627569607093
3014,278.0,261.82325929860104
3015,278.0,261.7706353493388
3016,291.0,278.9849315139537
3017,264.0,275.9966199766328
3018,263.0,265.9977822426862
3019,261.0,267.52325604318696
3020,267.0,292.5459784022737
3021,265.0,283.3221886759737
3022,282.0,262.69958944188534
3023,316.0,277.7047257792914
3024,313.0,279.14979230039296
3025,296.0,287.2995844671759
3026,300.0,289.737666520151
3027,301.0,313.3626011487249
3028,320.0,311.8218620348514
3029,317.0,300.27650321969213
3030,305.0,310.0137730275876
3031,296.0,308.30923066404466
3032,295.0,311.7064755772948
3033,292.0,289.1996102036227
3034,290.0,288.21354912550714
3035,289.0,295.7826156660935
3036,289.0,300.37326783412846
3037,288.0,289.61193459419417
3038,289.0,279.0772360820131
3039,292.0,268.40306916083273
3040,291.0,273.7191110881934
3041,283.0,275.47178286972695
3042,282.0,281.2193457790239
3043,283.0,280.04214642473266
3044,281.0,279.6148325999458
3045,278.0,274.8318351844218
3046,280.0,279.6906993682138
3047,278.0,276.92228650922107
3048,280.0,271.21943901334265
3049,277.0,271.69597427778456
3050,275.0,273.5026838892617
3051,271.0,280.601445436376
3052,259.0,272.112448350681
3053,262.0,270.283553456968
3054,261.0,269.1635990278244
3055,261.0,261.2532239897513
3056,260.0,260.5879184119008
3057,258.0,253.9552547011091
3058,256.0,250.17990590776233
3059,262.0,248.03746285676968
3060,259.0,248.40533621811508
3061,265.0,254.00736137695134
3062,261.0,253.72067695261757
3063,260.0,257.5518452954658
3064,258.0,256.3390690248428
3065,257.0,252.7776990029063
3066,263.0,251.06980010961576
3067,270.0,249.94699492917968
3068,274.0,254.52077248875747
3069,266.0,258.29584540294695
3070,262.0,260.5206153924752
3071,261.0,258.8008766853489
3072,261.0,257.427044461665
3073,261.0,259.17301467866815
3074,259.0,256.345988993706
3075,257.0,254.75768371512152
3076,255.0,251.08751385050985
3077,254.0,250.08730247061584
3078,250.0,248.96673880833313
3079,240.0,248.46086839349425
3080,220.0,248.55662145102033
3081,202.0,247.90846636078436
3082,215.0,243.98336116486254
3083,220.0,228.93332549459979
3084,227.0,216.95598589890866
