,y_actual,y_predict
2192,1646.275634765625,1660.7608153326853
2193,1646.275634765625,1660.7608153326853
2194,1646.275634765625,1660.7608153326853
2195,1646.275634765625,1660.7608153326853
2196,1646.275634765625,1660.7608153326853
2197,1646.275634765625,1660.7608153326853
2198,1646.275634765625,1660.7608153326853
2199,1646.275634765625,1660.7608153326853
2200,1646.275634765625,1660.7608153326853
2201,1646.275634765625,1660.7608153326853
2202,1646.275634765625,1660.7608153326853
2203,1646.275634765625,1660.7608153326853
2204,1646.275634765625,1660.7608153326853
2205,1646.275634765625,1660.7608153326853
2206,1646.275634765625,1660.7608153326853
2207,1646.275634765625,1660.7608153326853
2208,1646.275634765625,1660.7608153326853
2209,1646.275634765625,1660.7608153326853
2210,1646.275634765625,1660.7608153326853
2211,1646.275634765625,1660.7608153326853
2212,1646.275634765625,1660.7608153326853
2213,1646.275634765625,1660.7608153326853
2214,1646.275634765625,1660.7608153326853
2215,1646.275634765625,1660.7608153326853
2216,1646.275634765625,1660.7608153326853
2217,1646.275634765625,1660.7608153326853
2218,1646.275634765625,1660.7608153326853
2219,1646.275634765625,1660.7608153326853
2220,1646.275634765625,1660.7608153326853
2221,1646.275634765625,1660.7608153326853
2222,1646.275634765625,1660.7608153326853
2223,1646.275634765625,1660.7608153326853
2224,1646.275634765625,1660.7608153326853
2225,1646.275634765625,1660.7608153326853
2226,1646.275634765625,1660.7608153326853
2227,1646.275634765625,1660.7608153326853
2228,1646.275634765625,1660.7608153326853
2229,1646.275634765625,1660.7608153326853
2230,1646.275634765625,1660.7608153326853
2231,1646.275634765625,1660.7608153326853
2232,1646.275634765625,1660.7608153326853
2233,1646.275634765625,1660.7608153326853
2234,1646.275634765625,1660.7608153326853
2235,1646.275634765625,1660.7608153326853
2236,1646.275634765625,1660.7608153326853
2237,1646.275634765625,1660.7608153326853
2238,1646.275634765625,1660.7608153326853
2239,1646.275634765625,1660.7608153326853
2240,1646.275634765625,1660.7608501864975
2241,1646.275634765625,1660.7608501864975
2242,1646.275634765625,1660.7608501864975
2243,1646.275634765625,1660.7608501864975
2244,1646.275634765625,1660.7608501864975
2245,1646.275634765625,1660.7608501864975
2246,1646.275634765625,1660.7608501864975
2247,1646.275634765625,1660.7608501864975
2248,1646.275634765625,1660.7608501864975
2249,1646.275634765625,1660.7608501864975
2250,1646.275634765625,1660.7608501864975
2251,1646.275634765625,1660.7608501864975
2252,1646.275634765625,1660.7608501864975
