,y_actual,y_predict
2270,111.8348388671875,112.64210755407964
2271,111.8348388671875,112.64210755407964
2272,111.8348388671875,112.64210755407964
2273,111.8348388671875,112.64210755407964
2274,111.8348388671875,112.64210755407964
2275,111.8348388671875,112.64210755407964
2276,111.8348388671875,112.64210755407964
2277,111.8348388671875,112.64210755407964
2278,111.8348388671875,112.64210755407964
2279,111.8348388671875,112.64210755407964
2280,111.8348388671875,112.64210755407964
2281,111.8348388671875,112.64210755407964
2282,111.8348388671875,112.64210755407964
2283,111.8348388671875,112.64210755407964
2284,111.8348388671875,112.64210755407964
2285,111.8348388671875,112.64210755407964
2286,111.8348388671875,112.64210755407964
2287,111.8348388671875,112.64210755407964
2288,111.8348388671875,112.64210755407964
2289,111.8348388671875,112.64210755407964
2290,111.8348388671875,112.64210755407964
2291,111.8348388671875,112.64210755407964
2292,111.8348388671875,112.64210755407964
2293,111.8348388671875,112.64210755407964
2294,111.8348388671875,112.64210755407964
2295,111.8348388671875,112.64210755407964
2296,111.8348388671875,112.64210755407964
2297,120.4375228881836,112.64210755407964
2298,120.4375228881836,114.33928785438059
2299,120.4375228881836,119.76191405069727
2300,120.4375228881836,119.2398699836427
2301,120.4375228881836,121.08088440861795
2302,120.4375228881836,121.62922818673681
2303,120.4375228881836,121.25358237955913
2304,120.4375228881836,120.54063151657749
2305,120.4375228881836,120.55303638688184
2306,120.4375228881836,121.12371239659615
2307,120.4375228881836,122.20591605398687
2308,120.4375228881836,120.53444640666316
2309,120.4375228881836,121.20715074210705
2310,120.4375228881836,121.20373767024958
2311,120.4375228881836,120.95077187232496
2312,120.4375228881836,121.45815878815401
2313,120.4375228881836,120.83342803633133
2314,120.4375228881836,121.1770914544282
2315,120.4375228881836,120.57453700706023
2316,120.4375228881836,120.84115509241477
2317,120.4375228881836,121.17459662017703
2318,120.4375228881836,121.17459662017703
2319,120.4375228881836,121.17459662017703
2320,120.4375228881836,121.17459662017703
2321,120.4375228881836,121.17459662017703
2322,120.4375228881836,121.17459662017703
2323,120.4375228881836,121.17459662017703
2324,120.4375228881836,121.17459662017703
2325,120.4375228881836,121.17459662017703
2326,120.4375228881836,121.17459662017703
2327,120.4375228881836,121.17459662017703
2328,120.4375228881836,121.17459662017703
2329,120.4375228881836,121.17459662017703
2330,120.4375228881836,121.17459662017703
2331,120.4375228881836,121.17459662017703
2332,120.4375228881836,121.17459662017703
2333,120.4375228881836,121.17459662017703
2334,120.4375228881836,121.17459662017703
2335,120.4375228881836,121.17459662017703
2336,120.4375228881836,121.17459662017703
2337,120.4375228881836,121.17459662017703
2338,120.4375228881836,121.17459662017703
2339,120.4375228881836,121.17459662017703
2340,120.4375228881836,121.17459662017703
2341,120.4375228881836,121.17459662017703
2342,120.4375228881836,121.17459662017703
2343,120.4375228881836,121.17459662017703
2344,120.4375228881836,121.17459662017703
2345,120.4375228881836,121.17459662017703
2346,120.4375228881836,121.17459662017703
2347,120.4375228881836,121.17459662017703
2348,120.4375228881836,121.17459662017703
2349,120.4375228881836,121.17459662017703
2350,120.4375228881836,121.17459662017703
2351,120.4375228881836,121.17459662017703
2352,120.4375228881836,121.17459662017703
2353,120.4375228881836,121.17459662017703
2354,120.4375228881836,121.17459662017703
2355,120.4375228881836,121.17459662017703
2356,120.4375228881836,121.17459662017703
2357,120.4375228881836,121.17459662017703
2358,120.4375228881836,121.17459662017703
2359,120.4375228881836,121.17459662017703
2360,120.4375228881836,121.17459662017703
2361,120.4375228881836,121.17459662017703
2362,120.4375228881836,121.17459662017703
2363,120.4375228881836,121.17459662017703
2364,120.4375228881836,121.17459662017703
2365,120.4375228881836,121.17459662017703
2366,120.4375228881836,121.17459662017703
2367,120.4375228881836,121.17459662017703
2368,120.4375228881836,121.17459662017703
2369,120.4375228881836,121.17459662017703
2370,120.4375228881836,121.17459662017703
2371,120.4375228881836,121.17459662017703
2372,120.4375228881836,121.17459662017703
2373,120.4375228881836,121.17459662017703
2374,120.4375228881836,121.17459662017703
2375,120.4375228881836,121.17459662017703
2376,120.4375228881836,121.17459662017703
2377,120.4375228881836,121.17459662017703
2378,120.4375228881836,121.17459662017703
2379,120.4375228881836,121.17459662017703
2380,120.4375228881836,121.17459662017703
2381,120.4375228881836,121.17459662017703
2382,120.4375228881836,121.17459662017703
2383,120.4375228881836,121.17459662017703
2384,120.4375228881836,121.17459662017703
2385,120.4375228881836,121.17459662017703
2386,120.4375228881836,121.17459662017703
2387,120.4375228881836,121.17459662017703
2388,120.4375228881836,121.17459662017703
2389,120.4375228881836,121.17459662017703
2390,120.4375228881836,121.17459662017703
2391,120.4375228881836,121.17459662017703
2392,120.4375228881836,121.17459662017703
2393,120.4375228881836,121.17459662017703
2394,120.4375228881836,121.17459662017703
2395,120.4375228881836,121.17459662017703
2396,120.4375228881836,121.17459662017703
2397,120.4375228881836,121.17459662017703
2398,120.4375228881836,121.17459662017703
2399,120.4375228881836,121.17459662017703
2400,120.4375228881836,121.17459662017703
2401,120.4375228881836,121.17459662017703
2402,120.4375228881836,121.17459662017703
2403,120.4375228881836,121.17459662017703
2404,120.4375228881836,121.17459662017703
2405,120.4375228881836,121.17459662017703
2406,120.4375228881836,121.17459662017703
2407,120.4375228881836,121.17459662017703
2408,120.4375228881836,121.17459662017703
2409,120.4375228881836,121.17459662017703
2410,120.4375228881836,121.17459662017703
2411,120.4375228881836,121.17459662017703
2412,120.4375228881836,121.17459662017703
2413,120.4375228881836,121.17459662017703
2414,120.4375228881836,121.17459662017703
2415,120.4375228881836,121.17459662017703
2416,120.4375228881836,121.17459662017703
2417,120.4375228881836,121.17459662017703
2418,120.4375228881836,121.17459662017703
2419,120.4375228881836,121.17459662017703
2420,120.4375228881836,121.17459662017703
2421,120.4375228881836,121.17459662017703
2422,120.4375228881836,121.17459662017703
2423,120.4375228881836,121.17459662017703
2424,120.4375228881836,121.17459662017703
2425,120.4375228881836,121.17459662017703
2426,120.4375228881836,121.17459662017703
2427,120.4375228881836,121.17459662017703
2428,120.4375228881836,121.17459662017703
2429,120.4375228881836,121.17459662017703
2430,120.4375228881836,121.17459662017703
2431,120.4375228881836,121.17459662017703
2432,120.4375228881836,121.17459662017703
2433,120.4375228881836,121.17459662017703
2434,120.4375228881836,121.17459662017703
2435,120.4375228881836,121.17459662017703
2436,120.4375228881836,121.17459662017703
2437,120.4375228881836,121.17459662017703
2438,120.4375228881836,121.17459662017703
2439,120.4375228881836,121.17459662017703
2440,120.4375228881836,121.17459662017703
2441,120.4375228881836,121.17459662017703
2442,120.4375228881836,121.17459662017703
2443,120.4375228881836,121.17459662017703
2444,120.4375228881836,121.17459662017703
2445,120.4375228881836,121.17459662017703
2446,120.4375228881836,121.17459662017703
2447,120.4375228881836,121.17459662017703
2448,120.4375228881836,121.17459662017703
2449,120.4375228881836,121.17459662017703
2450,120.4375228881836,121.17459662017703
2451,120.4375228881836,121.17459662017703
2452,120.4375228881836,121.17459662017703
2453,120.4375228881836,121.17459662017703
2454,120.4375228881836,121.17459662017703
2455,120.4375228881836,121.17459662017703
2456,120.4375228881836,121.17459662017703
2457,120.4375228881836,121.17459662017703
2458,120.4375228881836,121.17459662017703
2459,120.4375228881836,121.17459662017703
2460,120.4375228881836,121.17459662017703
2461,120.4375228881836,121.17459662017703
2462,120.4375228881836,121.17459662017703
2463,120.4375228881836,121.17459662017703
2464,120.4375228881836,121.17459662017703
2465,120.4375228881836,121.17459662017703
2466,120.4375228881836,121.17459662017703
2467,120.4375228881836,121.17459662017703
2468,120.4375228881836,121.17459662017703
2469,120.4375228881836,121.17459662017703
2470,120.4375228881836,121.17459662017703
2471,120.4375228881836,121.17459662017703
2472,120.4375228881836,121.17459662017703
2473,120.4375228881836,121.17459662017703
2474,120.4375228881836,121.17459662017703
2475,120.4375228881836,121.17459662017703
2476,120.4375228881836,121.17459662017703
2477,120.4375228881836,121.17459662017703
2478,120.4375228881836,121.17459662017703
2479,120.4375228881836,121.17459662017703
2480,120.4375228881836,121.17459662017703
2481,120.4375228881836,121.17459662017703
2482,120.4375228881836,121.17459662017703
2483,120.4375228881836,121.17459662017703
2484,120.4375228881836,121.17459662017703
2485,120.4375228881836,121.17459662017703
2486,120.4375228881836,121.17459662017703
2487,120.4375228881836,121.17459662017703
2488,120.4375228881836,121.17459662017703
2489,120.4375228881836,121.17459662017703
2490,120.4375228881836,121.17459662017703
2491,120.4375228881836,121.17459662017703
2492,120.4375228881836,121.17459662017703
2493,120.4375228881836,121.17459662017703
2494,120.4375228881836,121.17459662017703
2495,120.4375228881836,121.17459662017703
2496,120.4375228881836,121.17459662017703
2497,120.4375228881836,121.17459662017703
2498,120.4375228881836,121.17459662017703
2499,120.4375228881836,121.17459662017703
2500,120.4375228881836,121.17459662017703
2501,120.4375228881836,121.17459662017703
2502,120.4375228881836,121.17459662017703
2503,120.4375228881836,121.17459662017703
2504,120.4375228881836,121.17459662017703
2505,120.4375228881836,121.17459662017703
2506,120.4375228881836,121.17459662017703
2507,120.4375228881836,121.17459662017703
2508,120.4375228881836,121.17459662017703
2509,120.4375228881836,121.17459662017703
2510,120.4375228881836,121.17459662017703
2511,120.4375228881836,121.17459662017703
2512,120.4375228881836,121.17459662017703
2513,122.1830062866211,121.17459662017703
2514,122.1830062866211,121.51945547968592
2515,122.1830062866211,122.62154851013449
2516,122.1830062866211,122.515673981601
2517,122.1830062866211,122.89031492498307
2518,122.1830062866211,123.00156027725168
2519,122.1830062866211,122.92503470164502
2520,122.1830062866211,122.77945072794728
2521,122.1830062866211,122.78253462028553
2522,122.1830062866211,122.89849243725075
2523,122.1830062866211,123.11829772992039
2524,122.1830062866211,122.77877504367095
2525,122.1830062866211,122.91560977225174
2526,122.1830062866211,122.91469153464541
2527,122.1830062866211,122.86325290345317
2528,122.1830062866211,122.96668457344904
2529,122.1830062866211,122.84064346805206
2530,122.1830062866211,122.91075870565228
2531,122.1830062866211,122.78856380305916
2532,122.1830062866211,122.84275714707039
2533,122.1830062866211,122.91041220089517
2534,122.1830062866211,122.91041220089517
2535,122.1830062866211,122.91041220089517
2536,122.1830062866211,122.91041220089517
2537,122.1830062866211,122.91041220089517
2538,122.1830062866211,122.91041220089517
2539,122.1830062866211,122.91041220089517
2540,122.1830062866211,122.91041220089517
2541,122.1830062866211,122.91041220089517
2542,122.1830062866211,122.91041220089517
2543,122.1830062866211,122.91041220089517
2544,122.1830062866211,122.91041220089517
2545,122.1830062866211,122.91041220089517
2546,122.1830062866211,122.91041220089517
2547,122.1830062866211,122.91041220089517
2548,122.1830062866211,122.91041220089517
2549,122.1830062866211,122.91041220089517
2550,122.1830062866211,122.91041220089517
2551,122.1830062866211,122.91041220089517
2552,122.1830062866211,122.91041220089517
2553,122.1830062866211,122.91041220089517
2554,122.1830062866211,122.91041220089517
2555,122.1830062866211,122.91041220089517
2556,122.1830062866211,122.91041220089517
2557,122.1830062866211,122.91041220089517
2558,122.1830062866211,122.91041220089517
2559,122.1830062866211,122.91041220089517
2560,122.1830062866211,122.91041220089517
2561,122.1830062866211,122.91041220089517
2562,122.1830062866211,122.91041220089517
2563,122.1830062866211,122.91041220089517
2564,122.1830062866211,122.91041220089517
2565,122.1830062866211,122.91041220089517
2566,122.1830062866211,122.91041220089517
2567,122.1830062866211,122.91041220089517
2568,122.1830062866211,122.91041220089517
2569,122.1830062866211,122.91041220089517
2570,122.1830062866211,122.91041220089517
2571,122.1830062866211,122.91041220089517
2572,122.1830062866211,122.91041220089517
2573,122.1830062866211,122.91041220089517
2574,122.1830062866211,122.91041220089517
2575,122.1830062866211,122.91041220089517
2576,122.1830062866211,122.91041220089517
2577,122.1830062866211,122.91041220089517
2578,122.1830062866211,122.91041220089517
2579,122.1830062866211,122.91041220089517
2580,122.1830062866211,122.91041220089517
2581,122.1830062866211,122.91041220089517
2582,122.1830062866211,122.91041220089517
2583,122.1830062866211,122.91041220089517
2584,122.1830062866211,122.91041220089517
2585,122.1830062866211,122.91041220089517
2586,122.1830062866211,122.91041220089517
2587,122.1830062866211,122.91041220089517
2588,122.1830062866211,122.91041220089517
2589,122.1830062866211,122.91041220089517
2590,122.1830062866211,122.91041220089517
2591,122.1830062866211,122.91041220089517
2592,122.1830062866211,122.91041220089517
2593,122.1830062866211,122.91041220089517
2594,122.1830062866211,122.91041220089517
2595,122.1830062866211,122.91041220089517
2596,122.1830062866211,122.91041220089517
2597,122.1830062866211,122.91041220089517
2598,122.1830062866211,122.91041220089517
2599,122.1830062866211,122.91041220089517
2600,122.1830062866211,122.91041220089517
2601,122.1830062866211,122.91041220089517
2602,122.1830062866211,122.91041220089517
2603,122.1830062866211,122.91041220089517
2604,122.1830062866211,122.91041220089517
2605,122.1830062866211,122.91041220089517
2606,122.1830062866211,122.91041220089517
2607,122.1830062866211,122.91041220089517
2608,122.1830062866211,122.91041220089517
2609,122.1830062866211,122.91041220089517
2610,122.1830062866211,122.91041220089517
2611,122.1830062866211,122.91041220089517
2612,122.1830062866211,122.91041220089517
2613,122.1830062866211,122.91041220089517
2614,122.1830062866211,122.91041220089517
2615,122.1830062866211,122.91041220089517
2616,122.1830062866211,122.91041220089517
2617,122.1830062866211,122.91041220089517
2618,122.1830062866211,122.91041220089517
2619,122.1830062866211,122.91041220089517
2620,122.1830062866211,122.91041220089517
2621,122.1830062866211,122.91041220089517
2622,122.1830062866211,122.91041220089517
2623,122.1830062866211,122.91041220089517
2624,122.1830062866211,122.91041220089517
2625,122.1830062866211,122.91041220089517
2626,122.1830062866211,122.91041220089517
2627,122.1830062866211,122.91041220089517
2628,122.1830062866211,122.91041220089517
2629,122.1830062866211,122.91041220089517
2630,122.1830062866211,122.91041220089517
2631,122.1830062866211,122.91041220089517
2632,122.1830062866211,122.91041220089517
2633,122.1830062866211,122.91041220089517
2634,122.1830062866211,122.91041220089517
2635,122.1830062866211,122.91041220089517
2636,122.1830062866211,122.91041220089517
2637,122.1830062866211,122.91041220089517
2638,122.1830062866211,122.91041220089517
2639,122.1830062866211,122.91041220089517
2640,122.1830062866211,122.91041220089517
2641,122.1830062866211,122.91041220089517
2642,122.1830062866211,122.91041220089517
2643,122.1830062866211,122.91041220089517
2644,122.1830062866211,122.91041220089517
2645,122.1830062866211,122.91041220089517
2646,122.1830062866211,122.91041220089517
2647,122.1830062866211,122.91041220089517
2648,122.1830062866211,122.91041220089517
2649,122.1830062866211,122.91041220089517
2650,122.1830062866211,122.91041220089517
2651,122.1830062866211,122.91041220089517
2652,122.1830062866211,122.91041220089517
2653,122.1830062866211,122.91041220089517
2654,122.1830062866211,122.91041220089517
2655,122.1830062866211,122.91041220089517
2656,122.1830062866211,122.91041220089517
2657,122.1830062866211,122.91041220089517
2658,122.1830062866211,122.91041220089517
2659,122.1830062866211,122.91041220089517
2660,122.1830062866211,122.91041220089517
2661,122.1830062866211,122.91041220089517
2662,122.1830062866211,122.91041220089517
2663,122.1830062866211,122.91041220089517
2664,122.1830062866211,122.91041220089517
2665,122.1830062866211,122.91041220089517
2666,122.1830062866211,122.91041220089517
2667,122.1830062866211,122.91041220089517
2668,122.1830062866211,122.91041220089517
2669,122.1830062866211,122.91041220089517
2670,122.1830062866211,122.91041220089517
2671,122.1830062866211,122.91041220089517
2672,122.1830062866211,122.91041220089517
2673,122.1830062866211,122.91041220089517
2674,122.1830062866211,122.91041220089517
2675,122.1830062866211,122.91041220089517
2676,122.1830062866211,122.91041220089517
2677,122.1830062866211,122.91041220089517
2678,122.1830062866211,122.91041220089517
2679,122.1830062866211,122.91041220089517
2680,122.1830062866211,122.91041220089517
2681,122.1830062866211,122.91041220089517
2682,122.1830062866211,122.91041220089517
2683,122.1830062866211,122.91041220089517
2684,122.1830062866211,122.91041220089517
2685,122.1830062866211,122.91041220089517
2686,122.1830062866211,122.91041220089517
2687,122.1830062866211,122.91041220089517
2688,122.1830062866211,122.91041220089517
2689,122.1830062866211,122.91041220089517
2690,122.1830062866211,122.91041220089517
2691,122.1830062866211,122.91041220089517
2692,122.1830062866211,122.91041220089517
2693,122.1830062866211,122.91041220089517
2694,122.1830062866211,122.91041220089517
2695,122.1830062866211,122.91041220089517
2696,122.1830062866211,122.91041220089517
2697,122.1830062866211,122.91041220089517
2698,122.1830062866211,122.91041220089517
2699,122.1830062866211,122.91041220089517
2700,122.1830062866211,122.91041220089517
2701,122.1830062866211,122.91041220089517
2702,122.1830062866211,122.91041220089517
2703,122.1830062866211,122.91041220089517
2704,122.1830062866211,122.91041220089517
2705,122.1830062866211,122.91041220089517
2706,122.1830062866211,122.91041220089517
2707,122.1830062866211,122.91041220089517
2708,122.1830062866211,122.91041220089517
2709,122.1830062866211,122.91041220089517
2710,122.1830062866211,122.91041220089517
2711,122.1830062866211,122.91041220089517
2712,122.1830062866211,122.91041220089517
2713,122.1830062866211,122.91041220089517
2714,122.1830062866211,122.91041220089517
2715,122.1830062866211,122.91041220089517
2716,122.1830062866211,122.91041220089517
2717,122.1830062866211,122.91041220089517
2718,122.1830062866211,122.91041220089517
2719,122.1830062866211,122.91041220089517
2720,122.1830062866211,122.91041220089517
2721,122.1830062866211,122.91041220089517
2722,122.1830062866211,122.91041220089517
2723,122.1830062866211,122.91041220089517
2724,122.1830062866211,122.91041220089517
2725,122.1830062866211,122.91041220089517
2726,122.1830062866211,122.91041220089517
2727,122.1830062866211,122.91041220089517
2728,122.1830062866211,122.91041220089517
2729,122.1830062866211,122.91041220089517
2730,122.1830062866211,122.91041220089517
2731,122.1830062866211,122.91041220089517
2732,122.1830062866211,122.91041220089517
2733,122.1830062866211,122.91041220089517
2734,122.1830062866211,122.91041220089517
2735,122.1830062866211,122.91041220089517
2736,122.1830062866211,122.91041220089517
2737,122.1830062866211,122.91041220089517
2738,122.1830062866211,122.91041220089517
2739,122.1830062866211,122.91041220089517
2740,122.1830062866211,122.91041220089517
2741,122.1830062866211,122.91041220089517
2742,122.1830062866211,122.91041220089517
2743,122.1830062866211,122.91041220089517
2744,122.1830062866211,122.91041220089517
2745,122.1830062866211,123.01500466182736
2746,122.1830062866211,123.06976973868782
2747,122.1830062866211,123.08276366707926
2748,122.1830062866211,123.00429766483282
2749,122.1830062866211,122.89681188917879
2750,122.1830062866211,122.88123650034692
2751,122.1830062866211,122.83889361902868
2752,122.1830062866211,122.90433104240799
2753,122.1830062866211,122.95802195452143
2754,122.1830062866211,123.0174994960785
2755,122.1830062866211,122.923839260233
2756,122.1830062866211,122.96134840018962
2757,122.1830062866211,122.88106324796837
2758,122.1830062866211,122.81983585738789
2759,122.1830062866211,122.87175959524009
2760,122.1830062866211,122.85829788542657
2761,122.1830062866211,122.85599362879182
2762,122.1830062866211,122.8245136716088
2763,122.1830062866211,122.8942131035005
2764,122.1830062866211,122.92101524646259
2765,123.95377349853516,122.91041220089517
2766,123.95377349853516,123.26034735509563
2767,123.95377349853516,124.37896866245813
2768,123.95377349853516,124.27151753727983
2769,123.95377349853516,124.65204906153267
2770,123.95377349853516,124.76497496187324
2771,123.95377349853516,124.68751382342239
2772,123.95377349853516,124.53976419499276
2773,123.95377349853516,124.54267483495244
2774,123.95377349853516,124.66034785046534
2775,123.95377349853516,124.88325436071108
2776,123.95377349853516,124.53865537977003
2777,123.95377349853516,124.67756913689348
2778,123.95377349853516,124.67654694786
2779,123.95377349853516,124.62438065667783
2780,123.95377349853516,124.72937159808069
2781,141.6614532470703,124.60184052222814
2782,141.6614532470703,128.17513617939906
2783,141.6614532470703,139.2620409896376
2784,150.5153045654297,138.24005985903173
2785,150.5153045654297,143.8972351254329
2786,150.5153045654297,150.66899491877626
2787,159.36912536621094,149.38159114422788
2788,159.36912536621094,151.60855989290468
2789,159.36912536621094,157.8150491507446
2790,159.36912536621094,158.08426602177744
2791,159.36912536621094,161.4925907640906
2792,159.36912536621094,158.60235993460103
2793,159.36912536621094,160.21651769509955
2794,159.36912536621094,160.54263064724904
2795,159.36912536621094,158.27570990007803
2796,159.36912536621094,160.63473161168758
2797,159.36912536621094,160.4793415533638
2798,159.36912536621094,159.2275238173701
2799,159.36912536621094,159.21054508427196
2800,159.36912536621094,159.14746389324097
2801,159.36912536621094,159.94089048606028
2802,159.36912536621094,159.8531728067991
2803,159.36912536621094,159.52721578179032
2804,159.36912536621094,160.25021528272802
2805,159.36912536621094,159.62370003140626
2806,159.36912536621094,159.90973970839653
2807,159.36912536621094,160.2485693851318
2808,159.36912536621094,160.2485693851318
2809,159.36912536621094,160.2485693851318
2810,159.36912536621094,160.2485693851318
2811,159.36912536621094,160.2485693851318
2812,159.36912536621094,160.2485693851318
2813,159.36912536621094,160.2485693851318
2814,159.36912536621094,160.2485693851318
2815,159.36912536621094,160.2485693851318
2816,159.36912536621094,160.2485693851318
2817,159.36912536621094,160.2485693851318
2818,159.36912536621094,160.2485693851318
2819,159.36912536621094,160.2485693851318
2820,159.36912536621094,160.2485693851318
2821,159.36912536621094,160.2485693851318
2822,159.36912536621094,160.2485693851318
2823,159.36912536621094,160.2485693851318
2824,159.36912536621094,160.2485693851318
2825,159.36912536621094,160.2485693851318
2826,159.36912536621094,160.2485693851318
2827,159.36912536621094,160.2485693851318
2828,159.36912536621094,160.2485693851318
2829,159.36912536621094,160.2485693851318
2830,159.36912536621094,160.2485693851318
2831,159.36912536621094,160.2485693851318
2832,159.36912536621094,160.2485693851318
2833,159.36912536621094,160.2485693851318
2834,159.36912536621094,160.2485693851318
2835,159.36912536621094,160.2485693851318
2836,159.36912536621094,160.2485693851318
2837,159.36912536621094,160.2485693851318
2838,159.36912536621094,160.2485693851318
2839,159.36912536621094,160.2485693851318
2840,159.36912536621094,160.2485693851318
2841,159.36912536621094,160.2485693851318
2842,159.36912536621094,160.2485693851318
2843,159.36912536621094,160.2485693851318
2844,159.36912536621094,160.2485693851318
2845,159.36912536621094,160.2485693851318
2846,159.36912536621094,160.2485693851318
2847,159.36912536621094,160.2485693851318
2848,159.36912536621094,160.2485693851318
2849,159.36912536621094,160.2485693851318
2850,159.36912536621094,160.2485693851318
2851,159.36912536621094,160.2485693851318
2852,159.36912536621094,160.2485693851318
2853,159.36912536621094,160.2485693851318
2854,159.36912536621094,160.2485693851318
2855,159.36912536621094,160.2485693851318
2856,159.36912536621094,160.2485693851318
2857,159.36912536621094,160.2485693851318
2858,159.36912536621094,160.2485693851318
2859,159.36912536621094,160.2485693851318
2860,159.36912536621094,160.2485693851318
2861,159.36912536621094,160.2485693851318
2862,159.36912536621094,160.2485693851318
2863,159.36912536621094,160.2485693851318
2864,159.36912536621094,160.2485693851318
2865,159.36912536621094,160.2485693851318
2866,159.36912536621094,160.2485693851318
2867,159.36912536621094,160.2485693851318
2868,159.36912536621094,160.2485693851318
2869,159.36912536621094,160.2485693851318
2870,159.36912536621094,160.2485693851318
2871,159.36912536621094,160.2485693851318
2872,159.36912536621094,160.2485693851318
2873,159.36912536621094,160.2485693851318
2874,159.36912536621094,160.2485693851318
2875,159.36912536621094,160.2485693851318
2876,159.36912536621094,160.2485693851318
2877,159.36912536621094,160.2485693851318
2878,159.36912536621094,160.2485693851318
2879,159.36912536621094,160.2485693851318
2880,159.36912536621094,160.2485693851318
2881,159.36912536621094,160.2485693851318
2882,159.36912536621094,160.2485693851318
2883,159.36912536621094,160.2485693851318
2884,159.36912536621094,160.2485693851318
2885,159.36912536621094,160.2485693851318
2886,159.36912536621094,160.2485693851318
2887,159.36912536621094,160.2485693851318
2888,159.36912536621094,160.2485693851318
2889,159.36912536621094,160.2485693851318
2890,159.36912536621094,160.2485693851318
2891,159.36912536621094,160.2485693851318
2892,159.36912536621094,160.2485693851318
2893,159.36912536621094,160.2485693851318
2894,159.36912536621094,160.2485693851318
2895,159.36912536621094,160.2485693851318
2896,159.36912536621094,160.2485693851318
2897,159.36912536621094,160.2485693851318
2898,159.36912536621094,160.2485693851318
2899,159.36912536621094,160.2485693851318
2900,159.36912536621094,160.2485693851318
2901,159.36912536621094,160.2485693851318
2902,159.36912536621094,160.2485693851318
2903,159.36912536621094,160.2485693851318
2904,159.36912536621094,160.2485693851318
2905,159.36912536621094,160.2485693851318
2906,159.36912536621094,160.2485693851318
2907,159.36912536621094,160.2485693851318
2908,159.36912536621094,160.2485693851318
2909,159.36912536621094,160.2485693851318
2910,159.36912536621094,160.2485693851318
2911,159.36912536621094,160.2485693851318
2912,159.36912536621094,160.2485693851318
2913,159.36912536621094,160.2485693851318
2914,159.36912536621094,160.2485693851318
2915,159.36912536621094,160.2485693851318
2916,159.36912536621094,160.2485693851318
2917,159.36912536621094,160.2485693851318
2918,159.36912536621094,160.2485693851318
2919,159.36912536621094,160.2485693851318
2920,159.36912536621094,160.2485693851318
2921,159.36912536621094,160.2485693851318
2922,159.36912536621094,160.2485693851318
2923,159.36912536621094,160.2485693851318
2924,159.36912536621094,160.2485693851318
2925,159.36912536621094,160.2485693851318
2926,159.36912536621094,160.2485693851318
2927,159.36912536621094,160.2485693851318
2928,159.36912536621094,160.2485693851318
2929,159.36912536621094,160.2485693851318
2930,159.36912536621094,160.2485693851318
2931,159.36912536621094,160.2485693851318
2932,159.36912536621094,160.2485693851318
2933,159.36912536621094,160.2485693851318
2934,159.36912536621094,160.2485693851318
2935,159.36912536621094,160.2485693851318
2936,159.36912536621094,160.2485693851318
2937,159.36912536621094,160.2485693851318
2938,159.36912536621094,160.2485693851318
2939,159.36912536621094,160.2485693851318
2940,159.36912536621094,160.2485693851318
2941,159.36912536621094,160.2485693851318
2942,159.36912536621094,160.2485693851318
2943,159.36912536621094,160.2485693851318
2944,159.36912536621094,160.2485693851318
2945,159.36912536621094,160.2485693851318
2946,159.36912536621094,160.2485693851318
2947,159.36912536621094,160.2485693851318
2948,159.36912536621094,160.2485693851318
2949,159.36912536621094,160.2485693851318
2950,159.36912536621094,160.2485693851318
2951,159.36912536621094,160.2485693851318
2952,159.36912536621094,160.2485693851318
2953,159.36912536621094,160.2485693851318
2954,159.36912536621094,160.2485693851318
2955,159.36912536621094,160.2485693851318
2956,159.36912536621094,160.2485693851318
2957,159.36912536621094,160.2485693851318
2958,159.36912536621094,160.2485693851318
2959,159.36912536621094,160.2485693851318
2960,159.36912536621094,160.2485693851318
2961,159.36912536621094,160.2485693851318
2962,159.36912536621094,160.2485693851318
2963,159.36912536621094,160.2485693851318
2964,159.36912536621094,160.2485693851318
2965,159.36912536621094,160.2485693851318
2966,159.36912536621094,160.2485693851318
2967,159.36912536621094,160.2485693851318
2968,159.36912536621094,160.2485693851318
2969,159.36912536621094,160.2485693851318
2970,159.36912536621094,160.2485693851318
2971,159.36912536621094,160.2485693851318
2972,159.36912536621094,160.2485693851318
2973,159.36912536621094,160.2485693851318
2974,159.36912536621094,160.2485693851318
2975,159.36912536621094,160.2485693851318
2976,159.36912536621094,160.2485693851318
2977,159.36912536621094,160.2485693851318
2978,159.36912536621094,160.2485693851318
2979,159.36912536621094,160.2485693851318
2980,159.36912536621094,160.2485693851318
2981,159.36912536621094,160.2485693851318
2982,159.36912536621094,160.2485693851318
2983,159.36912536621094,160.2485693851318
2984,159.36912536621094,160.2485693851318
2985,159.36912536621094,160.2485693851318
2986,159.36912536621094,160.2485693851318
2987,159.36912536621094,160.2485693851318
2988,159.36912536621094,160.2485693851318
2989,159.36912536621094,160.2485693851318
2990,159.36912536621094,160.2485693851318
2991,159.36912536621094,160.2485693851318
2992,159.36912536621094,160.2485693851318
2993,159.36912536621094,160.2485693851318
2994,159.36912536621094,160.2485693851318
2995,159.36912536621094,160.2485693851318
2996,159.36912536621094,160.2485693851318
2997,159.36912536621094,160.2485693851318
2998,159.36912536621094,160.2485693851318
2999,159.36912536621094,160.2485693851318
3000,159.36912536621094,160.2485693851318
3001,159.36912536621094,160.2485693851318
3002,159.36912536621094,160.2485693851318
3003,159.36912536621094,160.2485693851318
3004,159.36912536621094,160.2485693851318
3005,159.36912536621094,160.2485693851318
