,y_actual,y_predict
3175,312.0,305.7929444193362
3176,312.0,307.47817646736314
3177,312.0,307.7747192848502
3178,304.0,307.7345256063976
3179,312.0,307.7559985053105
3180,312.0,309.8509312386574
3181,312.0,308.61013986706786
3182,312.0,309.1936670959705
3183,312.0,309.0145975192071
3184,306.0,309.5648155574336
3185,314.0,312.63182553642577
3186,314.0,312.9461687346912
3187,314.0,315.3431770118071
3188,316.0,317.754384928985
3189,316.0,316.61576494178894
3190,316.0,318.91082805905904
3191,316.0,318.83248286745294
3192,316.0,321.3408237852723
3193,316.0,322.50370844987265
3194,316.0,321.40805660366755
3195,316.0,318.96706692301893
3196,316.0,318.4458880173098
3197,306.0,320.2306477645306
3198,316.0,319.3027763315834
3199,316.0,318.6006200220925
3200,306.0,316.87079541514237
3201,304.0,318.22482250653104
3202,304.0,317.58130583410053
3203,304.0,315.3303028800204
3204,300.0,313.4350679110606
3205,300.0,310.1829802781834
3206,310.0,308.3944146520608
3207,312.0,309.3418087048887
3208,312.0,305.99063950298654
3209,314.0,305.6860297555274
3210,308.0,307.099055126689
3211,312.0,309.4983748042446
3212,310.0,310.88384990064844
3213,312.0,309.52277214419223
3214,312.0,311.44301274577214
3215,314.0,311.5597758927768
3216,310.0,310.4795841204404
3217,304.0,311.7398355510481
3218,306.0,311.0346472740399
3219,310.0,311.85563682479096
3220,310.0,311.4186977962462
3221,308.0,310.4267411383009
3222,314.0,309.294557658419
3223,314.0,308.78873884091433
3224,316.0,310.857215730575
3225,318.0,314.1494626892883
3226,312.0,313.8151463770739
3227,314.0,314.54593545276515
3228,314.0,317.5255752771489
3229,318.0,317.9256050725251
3230,320.0,318.3763951877549
3231,312.0,320.23060531251673
3232,320.0,321.3823798382228
3233,320.0,323.27010135930584
3234,316.0,323.3466166456823
3235,320.0,323.91501001092814
3236,318.0,323.3444091409608
3237,320.0,326.50336850626866
3238,320.0,325.19603192719285
3239,326.0,324.8284220645179
3240,310.0,326.0928195487175
3241,310.0,325.6798731695407
3242,322.0,324.09654152520676
3243,312.0,323.68118878713824
3244,312.0,323.90743567792623
3245,320.0,322.56806793722353
3246,320.0,319.83297852455746
3247,314.0,319.4833694329238
3248,324.0,320.5419997715552
3249,324.0,317.95109527254044
3250,312.0,319.10164539279367
3251,312.0,324.3587106398408
3252,322.0,321.8503864793953
3253,306.0,321.05173227373376
3254,310.0,320.98104631915726
3255,310.0,321.92186449917807
3256,306.0,318.86735161105986
3257,308.0,317.63034796455037
3258,308.0,316.10325853565115
3259,308.0,310.8523130815516
3260,308.0,309.8366179277424
3261,310.0,313.1846652657986
3262,336.0,311.38729447756134
3263,340.0,308.6425190234927
3264,340.0,312.2441755303062
3265,336.0,319.33940236513314
3266,336.0,326.99395738450613
3267,340.0,330.1804681068188
3268,346.0,342.77896790468895
3269,344.0,343.0500508250784
3270,350.0,350.9865374887025
3271,358.0,352.9253164937362
3272,410.0,352.8252235822853
3273,478.0,356.3299903496685
3274,500.0,360.0012315723039
3275,550.0,379.40899194369433
3276,565.0,406.7687697128375
3277,620.0,441.9967109807479
3278,590.0,479.60119642076995
3279,570.0,523.9312695149649
3280,630.0,558.6966268278961
3281,605.0,591.5861771125857
3282,605.0,623.5118611251952
3283,605.0,626.8310187506513
3284,615.0,625.6950922320198
3285,665.0,626.8992637144299
3286,630.0,636.9930835220983
3287,630.0,636.8892682393255
3288,630.0,641.0860653937323
3289,615.0,671.811599693667
3290,590.0,671.794046903088
3291,590.0,678.0249300679941
3292,575.0,669.7322553677438
3293,585.0,674.3349116493268
3294,630.0,662.6931931058527
3295,620.0,648.7634986971091
3296,640.0,662.2624883789771
3297,630.0,637.4949646360266
3298,625.0,642.2289987289696
3299,620.0,638.1974694988944
3300,630.0,649.1486591160465
3301,630.0,670.0142439870663
3302,635.0,656.9082080201565
3303,665.0,638.7969098093403
3304,695.0,657.5261663459178
3305,695.0,660.0857636018579
3306,705.0,664.1998016723738
3307,685.0,704.1516332362278
3308,695.0,708.4670457860339
3309,715.0,722.3597041641465
3310,710.0,719.3176017871372
3311,725.0,727.8736755932654
3312,705.0,729.0583995846879
3313,715.0,747.0991291425448
3314,730.0,745.070190997307
3315,735.0,737.9046485458667
3316,740.0,739.0767173685215
3317,765.0,740.6379147562527
3318,770.0,749.5225939615709
3319,750.0,771.728911740687
3320,745.0,769.0940627043622
3321,740.0,741.7688721549443
3322,710.0,775.9612434650235
3323,715.0,781.454909425611
3324,700.0,760.5415638046654
3325,720.0,778.5363200658124
3326,735.0,769.0764741647188
3327,720.0,788.6109426259433
3328,740.0,774.0942485811356
3329,740.0,762.589019965219
3330,740.0,763.2030101448412
3331,725.0,767.7566187101829
3332,720.0,770.2336713766183
3333,720.0,771.4514632525328
3334,720.0,758.5098014833466
3335,720.0,759.4402066312272
3336,755.0,759.8959714521882
3337,730.0,759.9466636253878
3338,710.0,764.9240415991279
3339,715.0,759.8008789411083
3340,720.0,755.8310883451063
3341,720.0,762.4368719474912
3342,735.0,760.4674917434033
3343,735.0,758.1855574700031
3344,725.0,763.5748361627889
3345,725.0,770.5107981231936
3346,755.0,762.707134873718
3347,750.0,762.3894686882086
3348,750.0,758.7993689043038
3349,770.0,765.4281034059793
3350,765.0,769.513470726914
3351,750.0,773.3800537742366
3352,755.0,782.6123568809606
3353,745.0,783.1724732206592
3354,750.0,804.3480382283603
3355,745.0,802.5210107983776
3356,745.0,827.4310660607548
3357,760.0,805.4627298027884
3358,755.0,807.9510434244833
3359,755.0,787.6804659799341
3360,755.0,791.4183881447843
3361,750.0,789.1235484591662
3362,750.0,783.94822791631
3363,750.0,783.4420569146639
3364,750.0,767.3153322602698
3365,770.0,780.4076763355467
3366,800.0,795.6387796816393
3367,800.0,790.9216191470532
3368,795.0,773.9018828660528
3369,800.0,804.5169525572521
3370,800.0,814.1894338928955
3371,795.0,808.8236065863009
3372,800.0,829.8262176208428
3373,795.0,830.1911440693776
3374,795.0,841.7626514505357
3375,795.0,819.1005331013944
3376,795.0,823.7147363307513
3377,795.0,817.2944188740362
3378,790.0,814.5516791616067
3379,790.0,805.1382712950591
3380,795.0,808.6095411891786
3381,800.0,819.8004282825673
3382,800.0,823.0280683033751
3383,790.0,818.0212331006388
3384,815.0,814.1869314583935
3385,810.0,824.631914324835
3386,810.0,833.7110326909664
3387,815.0,837.7209337371305
3388,815.0,843.3859449629832
3389,810.0,847.1753815295125
3390,810.0,852.2674425015774
3391,815.0,844.6846727205086
3392,810.0,835.9356969633328
3393,815.0,834.6281391869215
3394,810.0,836.2781729994772
3395,815.0,836.3035548351414
3396,815.0,843.4850413692664
3397,810.0,839.1068534625218
3398,810.0,832.2850740135415
3399,815.0,841.0344072613605
3400,815.0,843.9492429694059
3401,815.0,836.4026154923603
3402,820.0,838.0657692115199
3403,825.0,840.0313957638547
3404,815.0,839.2076300748278
3405,820.0,842.168296083326
3406,820.0,844.4153750190184
3407,820.0,845.2381397342443
3408,820.0,838.8662622596771
3409,830.0,840.4800822700811
3410,830.0,842.6534108860901
3411,830.0,847.6578151524529
3412,830.0,845.7552856986354
3413,830.0,855.3406108154771
3414,830.0,863.8693008383395
3415,830.0,869.0673577861005
3416,835.0,868.5560746682572
3417,830.0,868.0229846211814
3418,830.0,865.6084928172986
3419,830.0,875.3118970935751
3420,835.0,865.482048376814
3421,835.0,856.7756855043025
3422,835.0,858.0255800399725
3423,835.0,856.5137521100613
3424,835.0,861.011306142556
3425,840.0,877.9033467658207
3426,835.0,868.304544251732
3427,840.0,845.7161404732096
3428,840.0,865.581466524676
3429,835.0,866.4802337506371
3430,630.0,855.8987609566382
3431,600.0,860.8381376750108
3432,515.0,853.2050332113854
3433,460.0,839.6541001390667
3434,454.0,808.515842891607
3435,565.0,750.3872208311107
3436,660.0,722.113357361947
3437,665.0,659.7941942332991
3438,665.0,674.5464746119471
3439,675.0,669.3306861282856
3440,670.0,661.2892916011106
3441,665.0,689.4546209110117
3442,665.0,685.3621395262783
3443,665.0,683.6087551687858
3444,665.0,696.600358380821
3445,665.0,721.614228925971
3446,665.0,697.9336912326039
3447,665.0,658.5167371690416
3448,665.0,680.5229316861183
3449,635.0,658.7084236519024
3450,590.0,656.842822981523
3451,600.0,670.5150526290649
3452,600.0,656.6593945325192
3453,605.0,648.5472883561276
3454,600.0,642.4512149127561
3455,600.0,655.3273128979872
3456,590.0,658.9090474008422
3457,580.0,659.5895308400917
3458,595.0,653.0932108726415
3459,650.0,651.1018449939994
3460,660.0,641.0026985757479
3461,645.0,634.971902923817
3462,635.0,641.4281124411049
3463,635.0,644.2454247016971
3464,610.0,653.693973898467
3465,610.0,656.9259038069927
3466,610.0,647.3342868548314
3467,610.0,649.1569528989677
3468,600.0,646.8915346932813
3469,600.0,641.0430235202962
3470,600.0,637.3793521620296
3471,600.0,632.8325359189078
3472,600.0,630.0210865048634
3473,605.0,627.1855779705345
3474,600.0,616.5393278719955
3475,600.0,631.2799540556766
3476,605.0,629.6693872101255
3477,650.0,629.7099266490595
3478,640.0,627.8737832076761
3479,585.0,630.8813877376208
3480,625.0,641.8523465873393
3481,625.0,643.357417944095
3482,605.0,650.1223563808134
3483,620.0,646.1282206720124
3484,620.0,640.4282468612589
3485,620.0,643.1799953378961
3486,620.0,645.4481662215347
3487,600.0,643.9013042085941
3488,625.0,638.4721653090965
3489,625.0,638.283017009802
3490,605.0,640.0757968361704
3491,685.0,638.3943395960811
3492,650.0,636.7079489851162
3493,660.0,648.2509643620147
3494,650.0,664.0473676621316
3495,615.0,659.9393354344209
3496,625.0,668.478642929385
3497,625.0,667.7807496958138
3498,580.0,664.5612604616699
3499,580.0,662.5287116609361
3500,565.0,663.0928318958379
3501,630.0,654.4666541745867
3502,580.0,638.3949473301744
3503,590.0,634.1754852689917
