,y_actual,y_predict
2220,608.329345703125,643.5543762220011
2221,627.1049194335938,703.0801834598905
2222,630.860107421875,733.3536415219311
2223,660.9010620117188,669.220224624706
2224,619.5947265625,658.6776722042869
2225,660.9010620117188,686.6080614978815
2226,657.1459350585938,769.2570505192916
2227,642.1254272460938,736.8958255581487
2228,653.3907470703125,756.0532262860906
2229,649.6356811523438,732.5423346739564
2230,638.3703002929688,789.9938820048656
2231,645.8805541992188,804.1227380160617
2232,694.6970825195312,753.6808759361829
2233,660.9010620117188,747.2806813807631
2234,683.4317626953125,768.5241729576899
2235,675.9215087890625,739.5147524576718
2236,672.1663818359375,708.8439719266388
2237,672.1663818359375,707.6294271386694
2238,702.207275390625,709.798235990504
2239,743.513671875,666.1172150148226
2240,773.5546264648438,753.4273980037315
2241,901.228759765625,796.7392442932735
2242,897.4735717773438,653.6260078550401
2243,889.9632568359375,873.2601504253728
2244,965.065673828125,819.6027368997902
2245,957.5554809570312,920.8803574849182
2246,980.086181640625,940.426207475349
2247,953.80029296875,914.5841519801609
2248,953.80029296875,846.462795658894
2249,972.5759887695312,895.0757666394118
2250,998.8617553710938,868.408133222456
2251,1058.943603515625,923.5918861534242
2252,1122.78076171875,1025.3196001384447
2253,1246.6995849609375,1071.3397339113394
2254,1400.6595458984375,1078.0088359194085
2255,1464.4964599609375,1156.1218417762032
2256,1378.1287841796875,1407.4395797804596
2257,1400.6595458984375,1389.6997230870516
2258,1396.904541015625,1474.7446996945832
2259,1411.9249267578125,1340.8843074353758
2260,1539.5989990234375,1352.1003608772103
2261,1487.02734375,1364.4842268860957
2262,1487.02734375,1357.6849783540256
2263,1479.5169677734375,1479.5197418310815
2264,1502.0477294921875,1469.9932947942982
2265,1502.0477294921875,1434.7463182197316
2266,1460.741455078125,1624.4643341482604
2267,1490.782470703125,1534.5336468008945
2268,1456.9864501953125,1582.6897462376628
2269,1411.9249267578125,1484.13006274796
2270,1396.904541015625,1394.5982013851328
2271,1411.9249267578125,1431.8335772698597
2272,1509.55810546875,1439.0885697090196
2273,1509.55810546875,1467.3720017063742
2274,1502.0477294921875,1467.2838858362347
2275,1547.1092529296875,1529.5335702883476
2276,1547.1092529296875,1548.3132928405842
2277,1667.27294921875,1525.7039929525981
2278,1674.783447265625,1515.989680415898
2279,1727.35498046875,1619.2029909997755
2280,1757.3958740234375,1685.3339885111127
2281,1794.9471435546875,1783.455582077498
2282,1802.45751953125,1715.5801861109508
2283,1772.4166259765625,1803.9285835563667
2284,1674.783447265625,1758.8350466965032
2285,1704.8243408203125,1776.8722543989634
2286,1779.926513671875,1795.6736423637462
2287,1749.8856201171875,1730.3133567806303
2288,1742.3756103515625,1737.1921129401417
2289,1734.865234375,1723.761874054325
2290,1689.8037109375,1704.7361418517776
2291,1742.3756103515625,1717.309376876126
2292,1749.8856201171875,1755.7477623803677
2293,1779.926513671875,1684.4029426709317
2294,1870.049560546875,1803.381353193056
2295,1922.6214599609373,1783.6686869203586
2296,1885.0699462890625,1852.2021790359195
2297,2027.764404296875,1873.847971936599
2298,2095.356689453125,1906.9805250208587
2299,2095.356689453125,2024.5816660068572
2300,2072.825927734375,2024.7782568265025
2301,2042.7850341796875,2131.611071582158
2302,2162.948974609375,2116.57483161479
2303,2140.41796875,2110.2287143234503
2304,2162.948974609375,2124.9048992891403
2305,2185.479736328125,2124.767265997152
2306,2162.948974609375,2148.79916271782
2307,2110.377197265625,2140.464461257851
2308,2132.907958984375,2165.7119872695052
2309,2147.92822265625,2193.160265676407
2310,2080.336181640625,2129.6639943017285
2311,2117.88720703125,2167.71417702144
2312,2102.866943359375,2252.946255047217
2313,2102.866943359375,2181.9678987663774
2314,2080.336181640625,2144.7008258161964
2315,2027.764404296875,2073.722469535357
2316,1937.6416015625,2107.151880672752
2317,1832.498291015625,2110.4473895681713
2318,1922.6214599609373,2038.5680577580795
2319,2027.764404296875,2019.7737683584996
2320,2260.581787109375,1886.758783172816
2321,2358.215087890625,2029.2655852421233
2322,2328.17431640625,2163.9168390026534
2323,2358.215087890625,2258.3103055609804
2324,2328.17431640625,2435.0962268815815
2325,2343.194580078125,2256.130947452525
2326,2320.663818359375,2320.1028226957933
2327,2328.17431640625,2298.955704000614
2328,2283.11279296875,2340.14138212513
2329,2283.11279296875,2350.8196946050534
2330,2283.11279296875,2322.702179245417
2331,2343.194580078125,2278.565371229003
2332,2320.663818359375,2243.0048130718214
2333,2298.13330078125,2293.676244722184
2334,2298.13330078125,2295.1020704161215
2335,2463.3583984375,2324.809861563561
2336,2485.888916015625,2269.3104196634326
2337,2553.481201171875,2484.915830707603
2338,2636.09375,2466.557659407673
2339,2651.11474609375,2558.307600566225
2340,2621.073486328125,2548.491665167263
2341,2778.788330078125,2635.2880894996165
2342,2936.50341796875,2671.602968800783
2343,2891.442138671875,2711.380666235553
2344,2959.033935546875,2834.277534045237
2345,3071.6875,2845.4494925803083
2346,3071.6875,2945.2097702055325
2347,3041.64697265625,2988.49780672429
2348,3154.30029296875,2975.2388700195843
2349,3176.831298828125,3018.426737896035
2350,3251.933349609375,3084.4396478174867
2351,3184.341552734375,3107.246549084748
2352,3402.138427734375,3144.2876510426386
2353,3394.6279296875,3225.4617159607915
2354,3417.158935546875,3269.913522808082
2355,3379.607421875,3285.7415485691163
2356,3357.0771484375,3361.6926469569125
2357,3229.403076171875,3332.104446914904
2358,3342.056396484375,3284.592961282823
2359,3319.525390625,3265.1490052804083
2360,3161.810791015625,3228.9409988220177
2361,3221.892822265625,3183.5474489911508
2362,3206.8720703125,3130.088943178023
2363,3019.1162109375,3093.354065435688
2364,3101.728759765625,3068.6589458244716
2365,3184.341552734375,3144.147651562249
2366,3251.933349609375,3016.744575125328
2367,3251.933349609375,3074.041235707159
2368,3251.933349609375,3149.632870640378
2369,3289.48486328125,3167.518691580769
2370,3229.403076171875,3223.1028233074144
2371,3214.38232421875,3306.0943180998615
2372,3199.361572265625,3240.329660778142
2373,3206.8720703125,3229.871108045956
2374,3169.321044921875,3210.6787567435085
2375,3206.8720703125,3147.5778360141553
2376,3244.42333984375,3134.7448132216196
2377,3169.321044921875,3163.87298680201
2378,3049.156982421875,3141.0984234428956
2379,3056.667236328125,3141.9977722176222
2380,3041.64697265625,3121.928748112624
2381,2816.339599609375,3043.2054628307515
2382,2688.66552734375,3004.0075801453977
2383,2823.849853515625,2996.3324537021927
2384,2868.9111328125,2902.4757175461473
2385,2786.298583984375,2729.0864596751053
2386,2651.11474609375,2732.9317130090108
2387,2538.460693359375,2726.883932638557
2388,2485.888916015625,2714.7726958994936
2389,2598.542724609375,2724.2760972471633
2390,2576.011962890625,2581.395979662015
2391,2553.481201171875,2655.7440839993533
2392,2583.522216796875,2551.3662883008637
2393,2568.501708984375,2573.0429402419386
2394,2711.196533203125,2535.4731923588033
2395,2673.645263671875,2586.9617477369593
2396,2658.62451171875,2621.610140265576
2397,2651.11474609375,2647.5369595306684
2398,2651.11474609375,2681.2434118933415
2399,2936.50341796875,2630.1148129256794
2400,2838.870361328125,2690.253167185864
2401,2741.2373046875,2792.895955239359
2402,2808.8291015625,2844.4691018528492
2403,2793.80908203125,2894.2030299405196
2404,2883.931884765625,2784.939942514725
2405,2898.9521484375,2785.474503910972
2406,2861.401123046875,2856.183706261204
2407,2861.401123046875,2823.785558901888
2408,2868.9111328125,2861.332729404031
2409,2868.9111328125,2868.706856964399
2410,2868.9111328125,2854.0049396998484
2411,2718.70654296875,2840.417694354511
2412,2718.70654296875,2774.808712511337
2413,2718.70654296875,2827.489038114103
2414,2726.216796875,2761.376255323895
2415,2756.257568359375,2695.7233018129364
2416,2756.257568359375,2729.155473503466
2417,2756.257568359375,2688.3708643129103
2418,2756.257568359375,2723.6683811928533
2419,2560.991455078125,2732.913177866537
2420,2560.991455078125,2733.0878814434736
2421,2868.9111328125,2722.113992595798
2422,2778.788330078125,2619.726457116055
2423,2718.70654296875,2735.0670008584984
2424,2825.5751953125,2763.4650081348304
2425,2763.644775390625,2811.570604237916
2426,2771.385986328125,2724.7183772957737
2427,2771.385986328125,2758.7961240550285
2428,2825.5751953125,2769.689365314705
2429,2771.385986328125,2753.440158018302
2430,2964.91845703125,2820.6340917253765
2431,3003.625,2708.4902685126126
2432,3050.07275390625,2853.8087432449365
2433,3081.0380859375,2909.842154994212
2434,3019.107421875,2976.492752689719
2435,2910.7294921875,3055.861218675583
2436,2887.505615234375,3054.3912241314947
2437,2902.988037109375,3040.8158097281616
2438,2841.0576171875,2952.213490689969
2439,2802.35107421875,2877.258064663055
2440,2802.35107421875,2810.0050748371395
2441,2841.0576171875,2775.744145659178
2442,2895.24658203125,2736.5963472949775
2443,2895.24658203125,2810.2113275927554
2444,2895.24658203125,2793.5956568677557
2445,3088.779296875,2846.2442361094763
2446,3042.331787109375,2910.6643068723574
2447,3166.1923828125,3052.868187530752
2448,3119.74462890625,3069.273957626351
2449,3119.74462890625,3156.2258602548827
2450,3119.74462890625,3091.039735997195
2451,3119.74462890625,3119.7656575494248
2452,3119.74462890625,3092.5499557440994
2453,3119.74462890625,3096.3254065201772
2454,3119.74462890625,3089.9745568520357
2455,3119.74462890625,3029.7339635346934
2456,2995.8837890625,3127.7276843362442
2457,2957.177001953125,3046.6528021485647
2458,2833.316162109375,3134.535208365769
2459,2740.420654296875,2978.8977860169152
2460,2786.868896484375,2879.26232482984
2461,2670.749267578125,2843.4919646344415
2462,2577.853759765625,2729.003051533972
2463,2647.525146484375,2721.540783455669
2464,2616.559814453125,2689.848056013385
2465,2500.4404296875,2557.097689563874
2466,2570.112060546875,2603.332320780094
2467,2670.749267578125,2540.059062662205
2468,2724.9384765625,2515.143493164967
2469,2701.71435546875,2536.932736237454
2470,2632.04248046875,2649.2300659227294
2471,2593.336181640625,2673.1321180548953
2472,2616.559814453125,2690.4255045743994
2473,2577.853759765625,2675.3611661197706
2474,2531.40576171875,2610.485604089707
2475,2508.181884765625,2617.0162840763205
2476,2539.14697265625,2578.4602299947237
2477,2570.112060546875,2524.810851650586
2478,2539.14697265625,2535.937556832489
2479,2423.02734375,2553.8562086369434
2480,2570.112060546875,2522.2358471232556
2481,2570.112060546875,2517.994651596925
2482,2686.2314453125,2504.0769286049217
2483,2732.6796875,2561.462321251787
2484,2972.659912109375,2609.255284712398
2485,2786.868896484375,2649.0618693638953
2486,2895.24658203125,2834.145126085967
2487,2786.868896484375,2894.5634793069303
2488,2771.385986328125,2896.471613069927
2489,2833.316162109375,2852.496888958978
2490,2810.09228515625,2792.5577874803903
2491,2632.04248046875,2752.5214853716343
2492,2515.923095703125,2777.4022521811416
2493,2469.475341796875,2790.453851627215
2494,2368.83837890625,2682.005521740813
2495,2337.873046875,2569.909515251985
2496,2415.2861328125,2452.700964358177
2497,2330.131591796875,2345.186983116599
2498,2330.131591796875,2294.9757751102206
2499,2438.51025390625,2380.3859088131694
2500,2384.321044921875,2297.5869626018493
2501,2384.321044921875,2388.8471027614055
2502,2337.873046875,2375.6942501700087
2503,2330.131591796875,2409.002591334222
2504,2337.873046875,2428.465674026211
2505,2438.51025390625,2434.876565725027
2506,2376.579833984375,2376.832386790864
2507,2461.73388671875,2437.544048782361
2508,2531.40576171875,2410.7974438275232
2509,2438.51025390625,2494.4690206028763
2510,2376.579833984375,2529.18603259512
2511,2175.3056640625,2513.53556955534
2512,2229.494873046875,2439.0030011139115
2513,2198.52978515625,2413.4415607743986
2514,2175.3056640625,2268.9007732965188
2515,2175.3056640625,2187.2836396002886
2516,2183.047119140625,2176.886509175344
2517,2175.3056640625,2072.960063914335
2518,2214.01220703125,2184.851000741748
2519,2167.564453125,2171.3737831570543
2520,2175.3056640625,2198.0340222352575
2521,2167.564453125,2282.318047441722
2522,2183.047119140625,2226.5977612908387
2523,2175.3056640625,2173.271466254614
2524,2136.599365234375,2186.947443664987
2525,2113.375244140625,2211.4055500713753
2526,2113.375244140625,2177.019015725797
2527,2121.11669921875,2146.073017906379
2528,2167.564453125,2121.8127840050197
2529,2237.236083984375,2082.4060358976903
2530,2175.3056640625,2116.7791125467384
2531,2190.78857421875,2161.415679271669
2532,2121.11669921875,2202.269105108219
2533,2121.11669921875,2224.5387830172813
2534,2090.1513671875,2139.6825345825214
2535,2105.634033203125,2140.0348994718956
2536,2159.8232421875,2058.4884556541438
2537,2066.927490234375,2073.0536762429474
2538,2051.44482421875,2078.5987401693833
2539,1950.8082275390625,2083.0860192894124
2540,1989.5145263671875,2079.7490035057936
2541,2004.9970703125,2025.8710415030064
2542,1958.5491943359373,1992.4942287619406
2543,1989.5145263671875,1968.6802185565266
2544,1958.5491943359373,1972.9548364940206
2545,1896.61865234375,1958.4046017650892
2546,1842.429931640625,1959.0120713414408
2547,1772.758056640625,1953.6220420508585
2548,1780.4993896484375,1916.5191727165848
2549,1710.82763671875,1853.5916245831922
2550,1648.897216796875,1801.5122615386747
2551,1734.0516357421875,1733.139522347603
2552,1842.429931640625,1716.4367463120934
2553,1734.0516357421875,1689.2389388065503
2554,1803.72314453125,1722.9952783080098
2555,1919.8428955078125,1769.6526192229408
2556,1935.325439453125,1791.820945395496
2557,2004.9970703125,1833.9919931022316
2558,1989.5145263671875,1883.9992159502117
2559,2043.703857421875,1951.061037471567
2560,2043.703857421875,1950.8767212542516
2561,2028.220947265625,2018.2947527211327
2562,1997.255859375,2015.2549893553828
2563,1974.031982421875,2042.4356912906107
2564,1881.13623046875,2044.693527981031
2565,1881.13623046875,1979.9960709237303
2566,1687.603759765625,1988.9382912556423
2567,1544.3896484375,1888.8565570770306
2568,1505.6832275390625,1881.7304849340285
2569,1393.4344482421875,1762.6431804498689
2570,1432.1407470703125,1639.496950889639
2571,1463.10595703125,1544.6215706269859
2572,1455.36474609375,1467.4057445388835
2573,1393.4344482421875,1428.3983523437037
2574,1443.7528076171875,1481.8641415805032
2575,1513.4244384765625,1450.4525468976071
2576,1548.26025390625,1490.9686676480428
2577,1563.742919921875,1504.8471759968595
2578,1536.6484375,1543.1384881033048
2579,1540.51904296875,1548.2698880721043
2580,1505.6832275390625,1603.0622093572867
2581,1497.26513671875,1563.709908230975
2582,1509.211181640625,1535.584702759036
2583,1497.26513671875,1521.0337039484334
2584,1449.4798583984375,1491.4301236818192
2585,1413.64111328125,1503.012221539721
2586,1421.6053466796875,1485.5201244901289
2587,1397.712890625,1482.320988476457
2588,1322.05322265625,1421.4534291762513
2589,1322.05322265625,1408.7603072729214
2590,1322.05322265625,1406.8689709827916
2591,1258.3397216796875,1358.3856782181538
2592,1266.303955078125,1337.2221749006872
2593,1262.3218994140625,1296.2764954452707
2594,1262.3218994140625,1244.047526441934
2595,1262.3218994140625,1273.5696827149802
2596,1226.4830322265625,1265.3757679243804
2597,1218.5189208984375,1240.8299292291754
2598,1445.497802734375,1266.1624639482056
2599,1553.01416015625,1248.0237188805256
2600,1537.0859375,1362.2293232833806
2601,1560.9783935546875,1447.2044726852885
2602,1564.9605712890625,1622.7996959603984
2603,1568.942626953125,1589.0282227122912
2604,1533.1038818359375,1592.477804979526
2605,1517.1754150390625,1585.2294304735499
2606,1541.068115234375,1612.1966824967758
2607,1664.5126953125,1559.5394272309186
2608,1736.1903076171875,1579.9937703283338
2609,1696.369384765625,1642.3215389976779
2610,1632.656005859375,1755.9060998208643
2611,1648.5843505859375,1766.4834056334225
2612,1616.7276611328125,1714.9629067118535
2613,1616.7276611328125,1626.580495308174
2614,1760.082763671875,1637.5579827340423
2615,1688.4052734375,1635.889450194437
2616,1728.22607421875,1794.985820972946
2617,1696.369384765625,1702.0558419406048
2618,1688.4052734375,1881.4103100660254
2619,1712.2977294921875,1746.6444440548244
2620,1712.2977294921875,1734.2632153600944
2621,1728.22607421875,1690.4445117968328
2622,1688.4052734375,1711.9386221618934
2623,1632.656005859375,1793.553685443273
2624,1556.996337890625,1712.3482192332156
2625,1545.050048828125,1783.17676621092
2626,1529.121826171875,1669.3687731184148
2627,1461.42626953125,1566.0170651608778
2628,1429.569580078125,1583.249127964324
2629,1421.6053466796875,1541.7333172622841
2630,1533.1038818359375,1474.449813465115
2631,1556.996337890625,1438.9060897524944
2632,1736.1903076171875,1529.077955782186
2633,1728.22607421875,1534.4559815961925
2634,1656.5484619140625,1724.6593988921593
2635,1580.8887939453125,1731.2404096778846
2636,1592.8350830078125,1823.0890899065848
2637,1556.996337890625,1742.3080094453558
2638,1592.8350830078125,1658.150871091892
2639,1696.369384765625,1627.7850084432353
2640,1664.5126953125,1597.4547125639801
2641,1608.763427734375,1715.7314249862445
2642,1608.763427734375,1632.8971091878893
2643,1640.6202392578125,1755.2586022240635
2644,1672.4769287109375,1589.23777827255
2645,1616.7276611328125,1673.5123140776147
2646,1680.4410400390625,1646.6029350790288
2647,1688.4052734375,1668.39873446521
2648,1680.4410400390625,1687.4954030241943
2649,1648.5843505859375,1693.4399584256566
2650,1640.6202392578125,1714.1954236448883
2651,1640.6202392578125,1654.919988717174
2652,1608.763427734375,1623.7565233950313
2653,1580.8887939453125,1634.2573470970879
2654,1529.121826171875,1643.479393855208
2655,1537.0859375,1631.9138839639083
2656,1513.193359375,1563.0732556643454
2657,1513.193359375,1544.0472276882476
2658,1469.3905029296875,1522.28734014061
2659,1429.569580078125,1484.942429451156
2660,1425.5875244140625,1478.4761541550806
2661,1425.5875244140625,1461.1497272652487
2662,1369.8382568359375,1422.5084164578298
2663,1385.7664794921875,1415.1067203378113
2664,1381.784423828125,1407.0481974302654
2665,1417.6231689453125,1361.040597061557
2666,1389.7486572265625,1398.3181699727675
2667,1393.7308349609375,1417.3546732620985
2668,1377.8023681640625,1424.9157050583453
2669,1365.856201171875,1433.005370455939
2670,1369.8382568359375,1410.0461334864694
2671,1369.8382568359375,1378.026416060632
2672,1322.05322265625,1385.2301287605399
2673,1322.05322265625,1359.8270628332173
2674,1306.1248779296875,1365.9769590218493
2675,1369.8382568359375,1313.7875743786367
2676,1381.784423828125,1313.2293634222779
2677,1369.8382568359375,1323.632027277389
2678,1365.856201171875,1345.7866369515575
2679,1357.8919677734375,1415.5604862592845
2680,1357.8919677734375,1416.1223204416324
2681,1357.8919677734375,1404.3322691302014
2682,1357.8919677734375,1396.3329995238626
2683,1326.0352783203125,1364.1941100051233
2684,1337.9815673828125,1359.301442424912
2685,1341.101318359375,1330.785427664032
2686,1294.2691650390625,1323.5649852726954
2687,1247.4371337890625,1351.7459132490872
2688,1264.4669189453125,1319.494013586407
2689,1251.694580078125,1318.7892838076582
2690,1187.83251953125,1297.9489007697978
2691,1115.455810546875,1275.1152966967154
2692,996.2467041015624,1244.3941761236472
2693,1034.56396484375,1204.0121517064963
2694,1043.078857421875,1185.6191715568864
2695,1094.1683349609375,1115.2032841391378
2696,1089.910888671875,1091.7584362959653
2697,1141.00048828125,1091.8599852148393
2698,1234.6646728515625,1081.5290957412235
2699,1268.7244873046875,1088.436899328136
2700,1226.1497802734375,1120.8692824758782
2701,1196.3475341796875,1153.0587492716877
2702,1196.3475341796875,1223.2792166400936
2703,1200.60498046875,1241.9746067588528
2704,1200.60498046875,1234.0990690876467
2705,1200.60498046875,1216.972310910966
2706,1200.60498046875,1179.4893078643258
2707,1200.60498046875,1173.3947336534638
2708,1200.60498046875,1165.804290874827
2709,1192.090087890625,1157.2112743524726
2710,1183.5751953125,1168.421375351611
2711,1234.6646728515625,1169.1282001930065
2712,1238.9222412109375,1196.009203416628
2713,1226.1497802734375,1222.1494664317738
2714,1158.0303955078125,1267.3755267874499
2715,1145.258056640625,1258.4764092885187
2716,1158.0303955078125,1250.161260462846
2717,1141.00048828125,1225.5315969247092
2718,1136.7430419921875,1189.6054534166578
2719,1426.250732421875,1174.2308669938016
2720,1413.478271484375,1140.5276373304353
2721,1434.765625,1318.538295302587
2722,1430.5081787109375,1364.6414305279836
2723,1515.6573486328125,1552.3849361793095
2724,1485.8551025390625,1501.8208456798443
2725,1464.56787109375,1542.8703693801226
2726,1519.914794921875,1521.4599629297456
2727,1524.17236328125,1517.4666995818015
2728,1485.8551025390625,1611.4433719124202
2729,1443.280517578125,1580.4588742358949
2730,1468.8253173828125,1523.7342643477891
2731,1460.3104248046875,1546.7282423855
2732,1387.9334716796875,1453.5632959153854
2733,1370.903564453125,1442.5224513303021
2734,1421.9931640625,1456.372023166799
2735,1370.903564453125,1398.3282139495736
2736,1396.448486328125,1406.1701197033515
2737,1387.9334716796875,1400.0577621077887
2738,1366.6461181640625,1432.7737920900943
2739,1392.19091796875,1382.1577440369915
2740,1379.4185791015625,1364.8775194404675
2741,1366.6461181640625,1374.5499184003365
2742,1349.6163330078125,1365.134645246704
2743,1290.0118408203125,1374.1631821596588
2744,1285.75439453125,1339.874653612302
2745,1264.4669189453125,1327.4508273644058
2746,1285.75439453125,1313.4469664878795
2747,1285.75439453125,1287.2576358731587
2748,1217.6348876953125,1286.037317339013
2749,1179.3177490234375,1280.922338964194
2750,1183.5751953125,1281.4741877082508
2751,1183.5751953125,1241.8814011188717
2752,1187.83251953125,1212.13979627651
2753,1162.287841796875,1196.8894747973718
2754,1128.2281494140625,1189.1163918515372
2755,1170.802734375,1167.4925662989028
2756,1145.258056640625,1166.4004655987335
2757,1179.3177490234375,1156.4150026599623
2758,1179.3177490234375,1161.9517787650457
2759,1175.060302734375,1220.3077276688296
2760,1149.5155029296875,1205.4638206143752
2761,1128.2281494140625,1218.0529719528895
2762,1162.287841796875,1211.7746176142716
2763,1132.485595703125,1163.9399377591967
2764,1149.5155029296875,1134.7801287328414
2765,1128.2281494140625,1149.9305003188608
2766,1136.7430419921875,1137.2888060415578
2767,1149.5155029296875,1127.5843895948885
2768,1136.7430419921875,1131.6332706941528
2769,1158.0303955078125,1092.671292062814
2770,1209.1199951171875,1105.766665994305
2771,1238.9222412109375,1143.3699595275832
2772,1260.20947265625,1179.3238965064222
2773,1285.75439453125,1211.4624378750452
2774,1243.1796875,1239.2541155355832
2775,1290.0118408203125,1287.2825455518328
2776,1285.75439453125,1321.4118462570682
2777,1234.6646728515625,1317.0703588494514
2778,1264.4669189453125,1317.8365109354413
2779,1251.694580078125,1281.4026105091223
2780,1221.8924560546875,1248.6419025456328
2781,1209.1199951171875,1234.4068553572642
2782,1196.3475341796875,1214.757567810603
2783,1175.060302734375,1188.9492181762305
2784,1145.258056640625,1221.1867604978322
2785,1145.258056640625,1186.6474467897199
2786,1141.00048828125,1187.4257810488052
2787,1158.0303955078125,1167.1037473194765
2788,1119.713134765625,1152.1763581805012
2789,1145.258056640625,1165.4374823770886
2790,1111.1983642578125,1152.611983324234
2791,1098.4259033203125,1161.3751928768859
2792,1094.1683349609375,1161.115035391761
2793,1098.4259033203125,1156.8546453944173
2794,1111.1983642578125,1128.7659309842238
2795,1098.4259033203125,1130.267104990054
2796,1064.3662109375,1117.8244909597763
2797,1085.6534423828125,1120.8429832777135
2798,1094.1683349609375,1116.2984719757364
2799,1111.1983642578125,1100.1877852919722
2800,1106.9407958984375,1102.0622255180515
2801,1119.713134765625,1108.0007545334302
2802,1183.5751953125,1113.017197182417
2803,1175.060302734375,1115.1840218866862
2804,1149.5155029296875,1137.7990770350016
2805,1149.5155029296875,1136.3889889587101
2806,1145.258056640625,1166.1591205437858
2807,1119.713134765625,1149.3414179982085
2808,1170.802734375,1145.0788898045755
2809,1132.485595703125,1112.9236957688859
2810,1132.485595703125,1146.705114402616
2811,1094.1683349609375,1118.4702015913786
2812,1068.6236572265625,1139.9108385633572
2813,1085.6534423828125,1143.8676847929428
2814,1132.485595703125,1133.6340308739284
2815,1166.5452880859375,1086.652645387047
2816,1123.9705810546875,1124.7170005893681
2817,1158.0303955078125,1113.8148245036987
2818,1141.00048828125,1135.8225333146418
2819,1128.2281494140625,1140.678247686935
2820,1106.9407958984375,1148.2110824047372
2821,1064.3662109375,1139.0036764373483
2822,1094.1683349609375,1143.8627429098763
2823,1102.683349609375,1125.3830456525409
2824,1072.881103515625,1108.505664631278
2825,1064.3662109375,1107.7097626557054
2826,1077.1385498046875,1108.4563813634895
2827,1064.3662109375,1102.482482761076
2828,1072.881103515625,1114.481719915828
2829,1081.39599609375,1095.4542746914694
2830,1051.59375,1100.7738605815316
2831,979.2168579101562,1101.6381478666713
2832,923.8698120117188,1092.9778613475116
2833,936.6422119140624,1095.8429581080188
2834,949.4146118164062,1074.8255361145657
2835,915.3548583984376,1039.1526825995224
2836,932.3847045898438,1030.2714409145265
2837,936.6422119140624,1014.9461808931015
2838,962.18701171875,1011.9495758178731
2839,1017.5339965820312,999.2118414040671
2840,991.9892578125,989.026090476274
2841,983.4743041992188,1002.1707599994513
2842,987.7317504882812,1007.4444270458577
2843,1060.108642578125,1026.6856302796664
2844,1106.9407958984375,1018.5976286082921
2845,1068.6236572265625,1030.298849263504
2846,1081.39599609375,1007.7838271946184
2847,1068.6236572265625,1046.8136858557093
2848,1060.108642578125,1048.325902074077
2849,1055.8511962890625,1061.9713285415025
2850,1038.8214111328125,1047.9302063596103
2851,1017.5339965820312,1036.4323793156964
2852,1030.306396484375,1036.8658354533948
2853,1043.078857421875,1053.8660117935483
2854,1051.59375,1029.5887955608532
2855,1085.6534423828125,1039.369681794126
2856,1060.108642578125,1041.7027928530515
2857,1051.59375,1049.6283655498191
2858,1077.1385498046875,1064.562575966294
2859,1081.39599609375,1058.5129963067436
2860,1060.108642578125,1071.4870291392983
2861,1021.79150390625,1073.7316915828405
2862,1021.79150390625,1087.1876750914153
2863,1021.79150390625,1078.6441698289607
2864,966.4444580078124,1076.70955200933
2865,957.9295654296876,1052.6692873619736
2866,919.6123657226562,1029.2369482751917
2867,923.8698120117188,1018.957289245236
2868,923.8698120117188,1018.8247826947829
2869,860.0078125,1004.3869665626924
2870,877.0377197265625,966.1297177101023
2871,855.7504272460938,956.6014713842224
2872,834.4630737304688,946.5885754486776
2873,817.4332275390625,931.0496190372921
2874,779.1160278320312,935.4054268142938
2875,766.3436279296875,908.9811657334935
2876,770.6011352539062,890.2286789956636
2877,787.6309814453125,864.4220423831023
2878,779.1160278320312,854.5716986611435
2879,719.511474609375,834.9613207411953
2880,728.0264282226562,825.6378975987723
2881,728.0264282226562,806.0001113298465
2882,698.2242431640625,793.1662998078436
2883,685.4517822265625,768.3009625185339
2884,681.1943359375,773.1146770467104
2885,723.7689819335938,749.8512000092502
2886,732.283935546875,741.5489350486109
2887,796.1458740234375,726.074013610826
2888,779.1160278320312,720.0529514510664
2889,732.283935546875,726.907602066243
2890,736.5413818359375,747.9545028235245
2891,698.2242431640625,750.6487040915526
2892,655.6495361328125,748.2379524757212
2893,638.6196899414062,734.0421530510149
2894,608.8174438476562,720.4055135228075
2895,642.877197265625,702.6065514149675
2896,668.4219360351562,674.4404798975203
2897,647.1345825195312,668.3530658713507
2898,630.104736328125,658.9786217915323
2899,519.4107055664062,674.0482841700633
2900,536.4405517578125,670.1482634337941
2901,506.6382751464844,677.8703685758762
2902,459.8061828613281,646.6500407887233
2903,438.51885986328125,609.4652421810666
2904,408.71661376953114,596.5662618868544
2905,381.4688415527344,563.5997363553943
2906,355.9240417480469,532.6089781387249
2907,332.08224487304676,512.0917585141137
2908,413.8255615234375,493.7231858443374
2909,408.71661376953114,472.3656242682483
2910,451.291259765625,461.44393945216905
2911,532.18310546875,466.2840764174895
2912,621.58984375,460.19306381312674
2913,579.0151977539062,474.3411451050806
