,y_actual,y_predict
2267,123.9754638671875,113.84025594703805
2268,123.9754638671875,120.22827923546718
2269,123.9754638671875,120.71283756304497
2270,123.9754638671875,120.23976259458135
2271,123.9754638671875,119.27503990557287
2272,123.9754638671875,120.53527200018712
2273,123.9754638671875,122.84924687491376
2274,123.9754638671875,121.03121652071297
2275,123.9754638671875,120.54322374287858
2276,123.9754638671875,122.69870985631542
2277,123.9754638671875,124.63934802923826
2278,143.81153869628906,123.07695625237885
2279,143.81153869628906,124.88953549123087
2280,143.81153869628906,126.77231471581244
2281,143.81153869628906,132.60461036499814
2282,143.81153869628906,137.40120787869688
2283,143.81153869628906,141.50307851606394
2284,143.81153869628906,141.56006086675742
2285,143.81153869628906,142.32927588661659
2286,143.81153869628906,142.8550139828313
2287,143.81153869628906,144.84027571754825
2288,143.81153869628906,145.5043803029088
2289,143.81153869628906,146.71252012099797
2290,143.81153869628906,147.81169555809547
2291,143.81153869628906,147.24752637459716
2292,143.81153869628906,147.7890707900287
2293,143.81153869628906,148.27046374288685
2294,143.81153869628906,151.87490994427475
2295,138.85252380371094,152.36601017084507
2296,138.85252380371094,149.04681206734585
2297,138.85252380371094,148.02656358584574
2298,123.9754638671875,149.88861862191285
2299,92.98159790039062,145.6969804613948
2300,92.98159790039062,144.50228320867336
2301,92.98159790039062,135.6781112045279
2302,92.98159790039062,128.34486724742138
2303,92.98159790039062,124.93971153884515
2304,92.98159790039062,119.65951708203923
2305,92.98159790039062,115.45467646869855
2306,92.98159790039062,111.66488393684213
2307,92.98159790039062,109.50845092043059
2308,92.98159790039062,109.03326725930398
2309,92.98159790039062,105.66002421305652
2310,104.13938903808594,101.81525618555317
2311,104.13938903808594,103.69276998493518
2312,104.13938903808594,101.73010685816338
2313,116.53694152832033,101.30394913358852
2314,116.53694152832033,100.70868490834926
2315,116.53694152832033,100.2751855324914
2316,116.53694152832033,100.57196463828724
2317,116.53694152832033,103.45160169202634
2318,116.53694152832033,101.98989181478625
2319,116.53694152832033,102.43167086914625
2320,143.81153869628906,104.1557742408537
2321,143.81153869628906,106.06719903221426
2322,143.81153869628906,108.69921745447775
2323,143.81153869628906,115.32178118213776
2324,143.81153869628906,121.20003058858892
2325,173.56565856933594,125.35788995917181
2326,173.56565856933594,126.04345518718574
2327,173.56565856933594,133.51619250403542
2328,173.56565856933594,149.41707682343593
2329,173.56565856933594,157.99437716100786
2330,173.56565856933594,164.08135724381225
2331,173.56565856933594,168.8805249894631
2332,173.56565856933594,171.35735409577984
2333,173.56565856933594,172.08542391573425
2334,173.56565856933594,175.67558669070138
2335,173.56565856933594,178.7046709136851
2336,173.56565856933594,187.77899674538105
2337,173.56565856933594,191.02531835570446
2338,173.56565856933594,185.46931960492543
2339,203.31976318359372,185.01435398067386
2340,203.31976318359372,187.26199426121724
2341,203.31976318359372,195.3110376565756
2342,203.31976318359372,209.5035763404024
2343,203.31976318359372,213.59410749932437
2344,203.31976318359372,211.53159866253594
2345,203.31976318359372,212.5074758405579
2346,203.31976318359372,212.83368508320967
2347,203.31976318359372,212.09052834738384
2348,203.31976318359372,213.19540482242087
2349,203.31976318359372,215.0984565062734
2350,203.31976318359372,218.40397473472993
2351,203.31976318359372,219.12461881729604
2352,203.31976318359372,215.92625244711684
2353,203.31976318359372,217.41622833579947
2354,203.31976318359372,218.47288049515532
2355,203.31976318359372,221.67932660576406
2356,203.31976318359372,223.09761628680593
2357,203.31976318359372,221.15584014859132
2358,203.31976318359372,216.6791930684397
2359,203.31976318359372,217.16450069664472
2360,203.31976318359372,216.74664881069367
2361,203.31976318359372,217.00603762833157
2362,203.31976318359372,216.05409322445888
2363,203.31976318359372,214.03111606864348
2364,203.31976318359372,212.73400007108324
2365,203.31976318359372,212.74589171495313
2366,203.31976318359372,212.75912126218745
2367,203.31976318359372,212.74261796258668
2368,203.31976318359372,212.72703400440392
2369,203.31976318359372,212.69598567716594
2370,203.31976318359372,212.69425910913702
2371,203.31976318359372,212.69503643846605
2372,203.31976318359372,212.71346811274842
2373,203.31976318359372,212.71103148427477
2374,203.31976318359372,212.69391529039535
2375,203.31976318359372,212.69965556851736
2376,203.31976318359372,212.6869043777932
2377,203.31976318359372,212.70444660793947
2378,203.31976318359372,212.7039981487112
2379,203.31976318359372,212.716966094729
2380,203.31976318359372,212.71375213692633
2381,203.31976318359372,212.71816198600442
2382,203.31976318359372,212.7244777868027
2383,203.31976318359372,212.72754973251645
2384,203.31976318359372,212.7464522889885
2385,203.31976318359372,212.7248814001082
2386,203.31976318359372,212.72208600425188
2387,203.31976318359372,212.6978692059247
2388,203.31976318359372,212.69538773152823
2389,203.31976318359372,212.7064572001463
2390,203.31976318359372,212.72159269910077
2391,203.31976318359372,212.71739960531636
2392,203.31976318359372,212.68938585218973
2393,203.31976318359372,212.7029293208838
2394,203.31976318359372,212.68310742299377
2395,203.31976318359372,212.70169605800604
2396,203.31976318359372,212.70808660200902
2397,203.31976318359372,212.73255752723225
2398,203.31976318359372,212.71435008256404
2399,203.31976318359372,212.69070880691314
2400,203.31976318359372,212.686964172357
2401,203.31976318359372,212.68505074631634
2402,203.31976318359372,212.69152350784452
2403,203.31976318359372,212.70281720607673
2404,203.31976318359372,212.7047829523607
2405,203.31976318359372,212.6978916288861
2406,203.31976318359372,212.6978916288861
2407,203.31976318359372,212.6978916288861
2408,203.31976318359372,212.6978916288861
2409,203.31976318359372,212.6978916288861
2410,203.31976318359372,212.6978916288861
2411,203.31976318359372,212.6978916288861
2412,153.72958374023438,212.6978916288861
2413,143.81153869628906,212.6978916288861
2414,143.81153869628906,211.48767955544628
2415,143.81153869628906,200.83877600165243
2416,143.81153869628906,183.07641590602128
2417,143.81153869628906,171.5512716032489
2418,143.81153869628906,159.87657362216518
2419,143.81153869628906,152.26972036879275
2420,143.81153869628906,154.78217769221632
2421,143.81153869628906,156.95442637074524
2422,143.81153869628906,154.68732109111437
2423,143.81153869628906,148.55724407647213
2424,173.56565856933594,138.3002051306405
2425,173.56565856933594,132.42738862088197
2426,153.72958374023438,141.1163338176246
2427,116.53694152832033,151.13735334306205
2428,116.53694152832033,154.35550423952893
2429,116.53694152832033,148.50005244480545
2430,116.53694152832033,136.02765667712634
2431,116.53694152832033,128.8905530203253
2432,116.53694152832033,124.37377374426529
2433,119.01644897460938,118.18962656104324
2434,119.01644897460938,123.2699903885972
2435,116.53694152832033,125.31080150662976
2436,116.53694152832033,128.17973083718297
2437,133.8935089111328,126.7183062103765
2438,119.01644897460938,126.14554926622911
2439,143.81153869628906,119.25015695843366
2440,143.81153869628906,122.7203624955759
2441,119.01644897460938,128.46091629153668
2442,119.01644897460938,130.63141685497226
2443,119.01644897460938,123.04697254866298
2444,119.01644897460938,120.11016535192854
2445,123.9754638671875,120.1732093765243
2446,123.9754638671875,123.96424451415908
2447,123.9754638671875,120.96493050961276
2448,143.81153869628906,119.7242615145422
2449,161.16810607910156,118.38971505435146
2450,161.16810607910156,123.74258653340561
2451,161.16810607910156,133.92777530369113
2452,161.16810607910156,141.53230404339698
2453,161.16810607910156,153.11923481634582
2454,161.16810607910156,153.89372016642736
2455,161.16810607910156,157.44896852189265
2456,161.16810607910156,159.48623097270894
2457,161.16810607910156,159.90755841767918
2458,161.16810607910156,160.94349176068846
2459,161.16810607910156,167.0167658083285
2460,161.16810607910156,172.85809674310147
2461,161.16810607910156,172.70558697104372
2462,161.16810607910156,169.25686076235604
2463,161.16810607910156,167.81397682980315
2464,161.16810607910156,171.9980080006615
2465,161.16810607910156,174.9825377993155
2466,161.16810607910156,174.6261584620811
2467,161.16810607910156,172.1742973232989
2468,161.16810607910156,169.70848536535692
2469,161.16810607910156,168.88657545188465
2470,161.16810607910156,169.10047181797364
2471,161.16810607910156,167.68408435149172
2472,161.16810607910156,165.97139987288438
2473,161.16810607910156,164.8787327003373
2474,161.16810607910156,164.1974633380143
2475,161.16810607910156,164.1974633380143
2476,161.16810607910156,164.1974633380143
2477,161.16810607910156,164.1974633380143
2478,161.16810607910156,164.1974633380143
2479,161.16810607910156,164.1974633380143
2480,161.16810607910156,164.1974633380143
2481,161.16810607910156,164.1974633380143
2482,161.16810607910156,164.1974633380143
2483,161.16810607910156,164.1974633380143
2484,161.16810607910156,164.1974633380143
2485,161.16810607910156,164.1974633380143
2486,161.16810607910156,164.1974633380143
2487,161.16810607910156,164.1974633380143
2488,161.16810607910156,164.1974633380143
2489,161.16810607910156,164.1974633380143
2490,161.16810607910156,164.1974633380143
2491,161.16810607910156,164.1974633380143
2492,161.16810607910156,164.1974633380143
2493,161.16810607910156,164.1974633380143
2494,161.16810607910156,164.1974633380143
2495,161.16810607910156,164.1974633380143
2496,161.16810607910156,164.1974633380143
2497,161.16810607910156,164.1974633380143
2498,161.16810607910156,164.1974633380143
2499,161.16810607910156,164.1974633380143
2500,161.16810607910156,164.1974633380143
2501,161.16810607910156,164.1974633380143
2502,161.16810607910156,164.1974633380143
2503,161.16810607910156,164.1974633380143
2504,161.16810607910156,164.1974633380143
2505,161.16810607910156,164.1974633380143
2506,161.16810607910156,164.1974633380143
2507,161.16810607910156,164.1974633380143
2508,161.16810607910156,164.1974633380143
2509,161.16810607910156,164.1974633380143
2510,161.16810607910156,164.1974633380143
2511,161.16810607910156,164.1974633380143
2512,161.16810607910156,164.1974633380143
2513,161.16810607910156,164.1974633380143
2514,161.16810607910156,164.1974633380143
2515,161.16810607910156,164.1974633380143
2516,161.16810607910156,164.1974633380143
2517,161.16810607910156,164.1974633380143
2518,161.16810607910156,164.1974633380143
2519,161.16810607910156,164.1974633380143
2520,161.16810607910156,164.1974633380143
2521,161.16810607910156,164.1974633380143
2522,161.16810607910156,164.1974633380143
2523,161.16810607910156,164.1974633380143
2524,161.16810607910156,164.1974633380143
2525,161.16810607910156,164.1974633380143
2526,161.16810607910156,164.1974633380143
2527,161.16810607910156,164.1974633380143
2528,161.16810607910156,164.1974633380143
2529,161.16810607910156,164.1974633380143
2530,161.16810607910156,164.1974633380143
2531,161.16810607910156,164.1974633380143
2532,161.16810607910156,164.1974633380143
2533,161.16810607910156,164.1974633380143
2534,161.16810607910156,164.1974633380143
2535,161.16810607910156,164.1974633380143
2536,161.16810607910156,164.1974633380143
2537,161.16810607910156,164.1974633380143
2538,161.16810607910156,164.1974633380143
2539,161.16810607910156,164.1974633380143
2540,161.16810607910156,164.1974633380143
2541,161.16810607910156,164.1974633380143
2542,161.16810607910156,164.1974633380143
2543,161.16810607910156,164.1974633380143
2544,161.16810607910156,164.1974633380143
2545,161.16810607910156,164.1974633380143
2546,161.16810607910156,164.1974633380143
2547,161.16810607910156,164.1974633380143
2548,161.16810607910156,164.1974633380143
2549,161.16810607910156,164.1974633380143
2550,161.16810607910156,164.1974633380143
2551,161.16810607910156,164.1974633380143
2552,161.16810607910156,164.1974633380143
2553,163.64761352539062,164.1974633380143
2554,163.64761352539062,164.1974633380143
2555,163.64761352539062,164.67080831630494
2556,163.64761352539062,165.6816129938895
2557,163.64761352539062,166.16204362798698
2558,163.64761352539062,166.48388039316305
2559,185.96319580078125,166.62199088683275
2560,210.7582855224609,166.67110464665
2561,210.7582855224609,169.752886566117
2562,210.7582855224609,182.03503378338843
2563,210.7582855224609,196.35327185174222
2564,210.7582855224609,206.86566441644726
2565,235.5533905029297,210.7047669090333
2566,235.5533905029297,214.01689991110698
2567,235.5533905029297,220.88396174144583
2568,235.5533905029297,230.84337418039814
2569,235.5533905029297,241.79799239011135
2570,235.5533905029297,251.63992345989493
2571,235.5533905029297,257.1130618939285
2572,235.5533905029297,256.4049298238315
2573,235.5533905029297,258.09635359785807
2574,235.5533905029297,257.75166783500106
2575,235.5533905029297,264.6449794788353
2576,235.5533905029297,271.037197729629
2577,235.5533905029297,271.3760385738774
2578,247.950927734375,263.9918584074074
2579,247.950927734375,263.40134224424753
2580,247.950927734375,264.51473197030145
2581,247.950927734375,272.21896253935483
2582,247.950927734375,275.19360754918546
2583,247.950927734375,273.28151193756264
2584,247.950927734375,266.5701103053602
2585,247.950927734375,266.95375222651387
2586,247.950927734375,267.0856291369105
2587,247.950927734375,267.9862548564268
2588,255.38946533203125,268.4204231839668
2589,255.38946533203125,267.6032557268336
2590,255.38946533203125,268.67616453321466
2591,255.38946533203125,270.89955064382855
2592,255.38946533203125,273.89002626441743
2593,255.38946533203125,275.00390929562246
2594,255.38946533203125,276.0772665612318
2595,309.93865966796875,277.3518923284938
2596,309.93865966796875,275.7079454381012
2597,309.93865966796875,283.26602314465777
2598,309.93865966796875,305.2959100451327
2599,309.93865966796875,320.9734915661311
2600,309.93865966796875,333.13223775242045
2601,309.93865966796875,332.22537844963097
2602,309.93865966796875,335.7176201521029
2603,309.93865966796875,335.60254551412595
2604,309.93865966796875,337.0676468642799
2605,309.93865966796875,345.1609457111491
2606,309.93865966796875,350.5911890199976
2607,309.93865966796875,350.5174772715091
2608,309.93865966796875,346.6204712182315
2609,309.93865966796875,352.34690689871877
2610,309.93865966796875,351.11718684884875
2611,371.9263916015625,355.02367034048405
2612,371.9263916015625,359.0237771703436
2613,371.9263916015625,365.1890750516269
2614,371.9263916015625,386.3944995581886
2615,371.9263916015625,402.03000065493325
2616,409.1190490722656,410.55428376882173
2617,409.1190490722656,416.41199841406797
2618,409.1190490722656,422.0086798911726
2619,446.3116760253906,430.5278206725768
2620,520.6969604492188,439.9903103893116
2621,520.6969604492188,460.35083770979145
2622,520.6969604492188,508.01499791756555
2623,520.6969604492188,547.854172434751
2624,495.90185546875,561.164472227421
2625,495.90185546875,575.7271392609892
2626,495.90185546875,590.7915723764405
2627,495.90185546875,594.9744412904656
2628,495.90185546875,586.0800597241175
2629,495.90185546875,577.1095297808073
2630,495.90185546875,571.2087331523642
2631,453.7502136230469,584.7784815572359
2632,411.5985412597656,582.1841449216287
2633,371.9263916015625,579.9186484894792
2634,371.9263916015625,565.306949913619
2635,371.9263916015625,536.60337680204
2636,371.9263916015625,509.6377924810241
2637,371.9263916015625,478.6553289550111
2638,280.1845397949219,449.70070836744026
2639,280.1845397949219,426.9770699894551
2640,280.1845397949219,421.8753978085274
2641,280.1845397949219,397.9552403122059
2642,280.1845397949219,367.48285431243994
2643,280.1845397949219,345.91495516029937
2644,280.1845397949219,304.26418474454886
2645,280.1845397949219,287.8893388154188
2646,280.1845397949219,290.3747596531174
2647,280.1845397949219,291.3485141241254
2648,280.1845397949219,283.00493018195243
2649,280.1845397949219,268.6176107066421
2650,280.1845397949219,259.16027827103255
2651,210.7582855224609,263.0391964687695
2652,168.60662841796875,266.04923986035243
2653,141.33203125,264.0748084159985
2654,176.045166015625,246.29467064912626
2655,218.1968231201172,203.57605154195375
2656,272.7460327148437,192.08752767233076
2657,339.6927795410156,200.65496751262089
2658,339.6927795410156,211.04609670199864
2659,421.5165710449219,242.63300852453014
2660,317.377197265625,288.28032051927534
2661,267.7870178222656,338.7008755791165
2662,257.86895751953125,379.86777343619246
2663,245.47142028808597,385.89620156100443
2664,245.47142028808597,318.2997328011953
2665,233.07388305664065,298.76969217692863
2666,228.11485290527344,304.49605311421124
2667,240.5124053955078,278.5610878943495
2668,247.950927734375,267.92708813557556
2669,233.07388305664065,266.85823041089
2670,225.6353454589844,293.7170664869339
2671,228.11485290527344,298.93526332401007
2672,230.5943756103516,299.8478330076396
2673,233.07388305664065,266.17367234755955
2674,233.07388305664065,251.04649231175128
2675,272.7460327148437,260.2479712833059
2676,242.99191284179688,278.1531245343821
2677,260.3484802246094,264.6980172569
2678,260.3484802246094,266.08771766213897
2679,245.47142028808597,261.70201063916227
2680,238.03289794921875,257.57922031308595
2681,238.03289794921875,247.1190433511938
2682,223.1558380126953,255.27635227857974
2683,213.23780822753903,246.06144195313811
2684,228.11485290527344,239.4138336461587
2685,228.11485290527344,242.30312939052692
2686,215.71731567382807,239.2310491390317
2687,218.1968231201172,246.34074983483214
2688,218.1968231201172,247.74553341878226
2689,220.67633056640625,250.64676565294326
2690,213.23780822753903,243.17591326628747
2691,213.23780822753903,242.9348290594839
2692,230.5943756103516,240.42706747789646
2693,223.1558380126953,234.50647137452478
2694,223.1558380126953,233.17627403455828
2695,223.1558380126953,242.01145150845275
2696,223.1558380126953,236.92806898971844
2697,203.31976318359372,234.13685875289582
2698,223.1558380126953,232.92018139224825
2699,210.7582855224609,226.279583997871
2700,220.67633056640625,221.7109429813579
2701,223.1558380126953,226.11096332803723
2702,223.1558380126953,226.06839707295285
2703,215.71731567382807,228.83785703720383
2704,223.1558380126953,233.61099546181322
2705,181.00418090820312,232.79139137620635
2706,223.1558380126953,230.22015786517613
2707,242.99191284179688,231.89383760240372
2708,238.03289794921875,225.83140131944714
2709,238.03289794921875,229.61372139941233
2710,238.03289794921875,244.86973629718534
2711,223.1558380126953,247.2490367328316
2712,218.1968231201172,254.16152748299533
2713,198.3607482910156,256.8589648951844
2714,205.7992706298828,246.59230556461605
2715,205.7992706298828,236.74867782408546
2716,198.3607482910156,234.9562236602476
2717,173.56565856933594,221.22706294836289
2718,188.4427032470703,229.79440562248686
2719,173.56565856933594,218.6564498059318
2720,156.20909118652344,211.49467551940745
2721,183.4836883544922,207.32428872056954
2722,190.92221069335935,203.60030571188332
2723,190.92221069335935,195.21973135769753
2724,190.92221069335935,195.03486898947952
2725,190.92221069335935,189.05092054579262
2726,190.92221069335935,187.84696447858732
2727,190.92221069335935,193.23029895215757
2728,190.92221069335935,192.88329614995448
2729,190.92221069335935,194.68347128683928
2730,190.92221069335935,190.3098352914238
2731,190.92221069335935,186.67601127342328
2732,190.92221069335935,188.99885442938918
2733,190.92221069335935,189.45127504752026
2734,190.92221069335935,188.93153696206392
2735,190.92221069335935,193.21248017215385
2736,190.92221069335935,192.4816784880672
2737,190.92221069335935,192.627323096772
2738,190.92221069335935,199.81737273763946
2739,190.92221069335935,203.3482492026278
2740,190.92221069335935,198.53751494604757
2741,190.92221069335935,199.7367920886378
2742,190.92221069335935,196.08675253237465
2743,190.92221069335935,196.6693683387963
2744,190.92221069335935,202.2827922937567
2745,190.92221069335935,201.50183044498675
2746,190.92221069335935,198.58647174513493
2747,190.92221069335935,198.03322254384528
2748,190.92221069335935,198.30933889069803
2749,190.92221069335935,198.3099517849767
2750,193.4017333984375,198.3130536279723
2751,193.4017333984375,198.31411498147924
2752,193.4017333984375,198.81511120835364
2753,193.4017333984375,199.84128308882734
2754,193.4017333984375,200.33910272950143
2755,193.4017333984375,200.68680811782883
2756,193.4017333984375,200.84023349414434
2757,193.4017333984375,200.90293556857853
2758,193.4017333984375,200.85438238279662
2759,193.4017333984375,200.96757349201482
2760,193.4017333984375,201.25535725312335
2761,193.4017333984375,201.68282858952108
2762,193.4017333984375,201.73422949140257
2763,193.4017333984375,201.4683380149546
2764,153.72958374023438,201.55903889387451
2765,151.2500762939453,201.66503223247878
2766,153.72958374023438,200.91484216108938
2767,143.81153869628906,192.50936337109306
2768,119.01644897460938,179.59503065403402
2769,121.49595642089844,171.83328892611382
2770,121.49595642089844,160.02947019030734
2771,121.49595642089844,149.2240637087439
2772,109.0984115600586,144.41181029652785
2773,109.0984115600586,141.03989861361433
2774,101.65988159179688,133.9291701987491
2775,101.65988159179688,128.7707648890011
2776,101.65988159179688,121.09999988914066
2777,101.65988159179688,117.15180314924478
2778,101.65988159179688,114.47497711004559
2779,101.65988159179688,110.73552879801403
2780,101.65988159179688,104.980189920264
2781,101.65988159179688,99.80631580358298
2782,101.65988159179688,101.3087551216516
2783,101.65988159179688,100.93847541692057
2784,101.65988159179688,99.21143650584798
2785,123.9754638671875,95.80028557474992
2786,123.9754638671875,98.29946663643625
2787,146.29104614257812,98.65090544783911
2788,146.29104614257812,105.54079385289747
2789,168.60662841796875,111.49050990882556
2790,168.60662841796875,122.22102229783091
2791,183.4836883544922,126.8312055875238
2792,183.4836883544922,137.64569290131487
2793,195.88124084472656,149.8301096412631
2794,151.2500762939453,162.49794113775698
2795,163.64761352539062,169.7570422882991
2796,163.64761352539062,177.000140918712
2797,163.64761352539062,174.8392849731615
2798,168.60662841796875,169.33259431453203
2799,168.60662841796875,171.18711523556405
2800,168.60662841796875,164.43511683172147
2801,168.60662841796875,174.61581773970897
2802,166.1271209716797,180.81258624733698
2803,148.7705535888672,185.96653008848114
2804,148.7705535888672,183.94957723496563
2805,148.7705535888672,183.56207109012826
2806,166.1271209716797,174.00965408664234
2807,166.1271209716797,168.84161741424947
2808,166.1271209716797,168.55527245983166
2809,166.1271209716797,172.32277096230212
2810,173.56565856933594,170.68791284560274
2811,173.56565856933594,168.6949226635184
2812,173.56565856933594,172.49567441776597
2813,181.00418090820312,174.0237394435706
2814,181.00418090820312,170.66245157291706
2815,181.00418090820312,168.4650275144605
2816,181.00418090820312,174.6869770077565
2817,143.81153869628906,179.761894858557
2818,146.29104614257812,185.50537198971904
2819,146.29104614257812,182.26276137950964
2820,146.29104614257812,174.94735243569662
2821,168.60662841796875,169.79966460078697
2822,168.60662841796875,166.81756769344642
2823,128.93447875976562,162.0979042946494
2824,148.7705535888672,169.8731259595397
2825,123.9754638671875,170.11338799109137
2826,141.33203125,168.02212170628945
2827,141.33203125,164.2063241449331
2828,141.33203125,158.6877362366933
2829,158.6885986328125,145.47389068112602
2830,158.6885986328125,145.13234600144713
2831,158.6885986328125,148.70396872448507
2832,158.6885986328125,156.2945092734288
2833,158.6885986328125,155.28412876353096
2834,148.7705535888672,150.42473294352195
2835,148.7705535888672,151.2925744248708
2836,148.7705535888672,154.7903340444307
2837,148.7705535888672,149.36376249551375
2838,148.7705535888672,153.10436091860782
2839,148.7705535888672,150.56329563358014
2840,148.7705535888672,146.79875135627597
2841,148.7705535888672,153.69463603493247
2842,148.7705535888672,152.0953071005937
2843,148.7705535888672,151.19111799879263
2844,148.7705535888672,152.67762206561633
2845,148.7705535888672,153.60333160463452
2846,148.7705535888672,149.69370142408076
2847,148.7705535888672,154.55766965963812
2848,148.7705535888672,150.5325163818791
2849,148.7705535888672,150.3738290839518
2850,148.7705535888672,148.61164218086265
2851,148.7705535888672,149.70075157686537
2852,148.7705535888672,150.82020110824143
2853,148.7705535888672,150.6096625806242
2854,148.7705535888672,146.5955731657429
2855,148.7705535888672,147.00513976745148
2856,121.49595642089844,148.49214648232686
2857,121.49595642089844,149.25784950585455
2858,121.49595642089844,149.25857451494028
2859,121.49595642089844,142.95831376319572
2860,121.49595642089844,137.16377207457342
2861,121.49595642089844,132.8698263497335
2862,146.29104614257812,127.30943783711264
2863,146.29104614257812,127.91793447084952
2864,146.29104614257812,130.99851646991522
2865,146.29104614257812,138.49031353753935
2866,146.29104614257812,141.6860452097524
2867,146.29104614257812,141.94960843537353
2868,158.6885986328125,139.05448832677803
2869,158.6885986328125,140.20714813258843
2870,158.6885986328125,143.11229691067638
2871,158.6885986328125,149.46471253637998
2872,146.29104614257812,151.22000998457466
2873,166.1271209716797,154.8677997703759
2874,166.1271209716797,159.51892551903074
2875,166.1271209716797,157.31041517473506
2876,166.1271209716797,161.18241215171554
2877,126.4549789428711,164.59166273683377
2878,136.37301635742188,171.07229098732284
2879,136.37301635742188,175.7989503500811
2880,136.37301635742188,172.8209157359167
2881,111.57791900634766,162.12007312916742
2882,121.49595642089844,157.54583197804118
2883,121.49595642089844,149.27568323449918
2884,121.49595642089844,142.65154429379984
2885,121.49595642089844,142.9574383334105
2886,116.53694152832033,136.11041141909513
2887,116.53694152832033,131.42892124352542
2888,126.4549789428711,130.6454069143145
2889,145.05130004882812,124.59731572092257
2890,145.05130004882812,124.47059142020093
2891,133.8935089111328,128.04598546345483
2892,131.41400146484375,131.61812432335716
2893,131.41400146484375,133.0730372404186
2894,131.41400146484375,133.22623278137962
2895,131.41400146484375,133.41976722992453
2896,131.41400146484375,130.0415855264256
2897,131.41400146484375,126.32241317725271
2898,131.41400146484375,124.21856247250219
2899,138.85252380371094,129.7937403296107
2900,133.8935089111328,131.78035912063822
2901,133.8935089111328,134.3558436514365
2902,133.8935089111328,133.87325434015787
2903,143.81153869628906,133.00699087471853
2904,143.81153869628906,134.01559249634417
2905,119.01644897460938,140.0928069123077
2906,123.9754638671875,144.52194440867325
2907,123.9754638671875,142.48061592752057
2908,145.05130004882812,138.73503306696216
2909,145.05130004882812,133.70703853293577
2910,145.05130004882812,132.92459723585753
2911,119.01644897460938,139.79271387967287
2912,123.9754638671875,142.33282805742058
2913,123.9754638671875,144.57907437719606
2914,123.9754638671875,142.45361587910784
2915,121.49595642089844,135.56339019533823
2916,119.01644897460938,131.92063997011476
2917,121.49595642089844,128.22463486117414
2918,121.49595642089844,129.42680106219908
2919,123.9754638671875,131.38876522322056
2920,123.9754638671875,132.97550997118324
2921,120.2562026977539,128.67771140931973
2922,111.57791900634766,124.90857819121177
2923,115.29718780517578,124.54109761949728
2924,112.8176727294922,127.81909160442491
2925,112.8176727294922,124.78106861969562
2926,112.8176727294922,122.8181088558301
2927,112.8176727294922,118.13762771352403
2928,119.01644897460938,115.82593437512126
2929,119.01644897460938,117.80790927741093
2930,121.24800872802734,119.23050510133436
2931,121.24800872802734,115.80892375601852
2932,121.24800872802734,116.3769870604824
2933,121.24800872802734,115.60370507599677
2934,121.24800872802734,116.9867309130548
2935,114.05742645263672,118.85637331869042
2936,114.05742645263672,120.52808917821415
2937,114.05742645263672,122.28686452115313
2938,112.8176727294922,121.0227191526271
2939,112.8176727294922,120.234524030221
2940,121.49595642089844,117.08379150440575
2941,116.53694152832033,116.68836725131904
2942,111.82587432861328,117.55233703466372
2943,116.53694152832033,116.80348206376854
2944,116.28898620605467,117.50305883979608
2945,113.0656280517578,115.98841115352757
2946,133.8935089111328,115.73730762013217
2947,133.8935089111328,115.67217358867461
2948,123.7275161743164,117.13499527108482
2949,116.53694152832033,119.54175262298261
2950,128.93447875976562,121.86249596204111
2951,121.49595642089844,120.98408252153055
2952,119.01644897460938,118.58059238196878
2953,119.01644897460938,121.01759457165393
2954,119.01644897460938,119.888458320947
2955,138.85252380371094,121.36711481842079
2956,128.93447875976562,121.1379638313948
2957,126.4549789428711,121.35671290004981
2958,121.49595642089844,125.21841049699329
2959,123.9754638671875,126.17362701822479
2960,123.9754638671875,126.19421363252805
2961,123.9754638671875,123.80087175158627
2962,123.9754638671875,122.7062748029225
2963,123.9754638671875,125.42037948261759
2964,123.9754638671875,127.49067609419211
2965,130.1742401123047,124.88756600778667
2966,148.7705535888672,124.92354037936033
2967,146.29104614257812,126.91022994285981
2968,146.29104614257812,129.36609661669712
2969,146.29104614257812,135.1346388815598
2970,146.29104614257812,140.0349771605308
2971,146.29104614257812,144.82886616734874
2972,146.29104614257812,144.61522579673587
2973,146.29104614257812,145.89770707481324
2974,146.29104614257812,146.10809424744093
2975,146.29104614257812,147.56538493270233
2976,146.29104614257812,149.28684426354306
2977,161.16810607910156,151.89724695100338
2978,156.20909118652344,152.0300824430004
2979,156.20909118652344,155.06337283982938
2980,156.20909118652344,161.98644349062033
2981,156.20909118652344,164.61149958336472
2982,156.20909118652344,165.37593944673276
2983,156.20909118652344,166.87642796715835
2984,156.20909118652344,164.39660539549283
2985,156.20909118652344,161.79372187442667
2986,156.20909118652344,162.38947753623694
2987,156.20909118652344,164.1797006154141
2988,156.20909118652344,166.763995501468
2989,156.20909118652344,164.26345037629562
2990,156.20909118652344,160.57927933560006
2991,156.20909118652344,161.06889590955683
2992,156.20909118652344,162.45773303078136
2993,156.20909118652344,162.95597497056207
2994,156.20909118652344,162.58360058751896
2995,156.20909118652344,163.06561204039613
2996,156.20909118652344,160.46933208146643
2997,156.20909118652344,159.41556314123238
2998,156.20909118652344,160.1493526849275
2999,173.56565856933594,160.07433666751675
3000,173.56565856933594,160.20933784387037
3001,173.56565856933594,162.41833962473706
3002,173.56565856933594,168.36273396448956
3003,173.56565856933594,172.19814040560252
3004,173.56565856933594,175.33639081623062
