,y_actual,y_predict
2855,76.0,77.18530938699834
2856,76.0,76.40062805781372
2857,74.0,76.48220039128182
2858,76.0,78.01266211690941
2859,75.0,77.60028800194056
2860,75.0,76.41383226698099
2861,77.0,77.27360496458377
2862,74.0,77.9940066287281
2863,73.0,77.61597557154758
2864,72.0,76.65595990985369
2865,72.0,75.85625727849705
2866,74.0,75.8090885725841
2867,73.0,76.41039493271381
2868,73.0,75.62074688264974
2869,70.0,75.91614563544275
2870,69.0,75.16841186401979
2871,72.0,74.59519473325398
2872,74.0,72.92595252939446
2873,74.0,73.53958483707257
2874,72.0,71.50913482876749
2875,72.0,73.76653975335623
2876,72.0,70.00200760580822
2877,73.0,72.34084858188973
2878,73.0,74.35221911364576
2879,72.0,74.2173302429322
2880,69.0,70.81574728062594
2881,67.0,69.24671775597417
2882,68.0,71.10381709163343
2883,70.0,72.84074600991701
2884,68.0,74.50308326035875
2885,68.0,76.06876630539358
2886,66.0,72.45278151097762
2887,66.0,69.48917853256438
2888,70.0,64.36462798322711
2889,70.0,66.6637200498314
2890,70.0,74.6749045463923
2891,70.0,74.1527780139412
2892,70.0,73.02658919696995
2893,70.0,73.24760827610501
2894,69.0,71.66906929806211
2895,69.0,71.44219009398697
2896,69.0,71.92014612398282
2897,69.0,72.0448592738702
2898,69.0,72.50965652202387
2899,70.0,72.47703970258999
2900,70.0,71.94313235049194
2901,70.0,71.02587894417468
2902,70.0,71.28299760433592
2903,68.0,72.15459654891075
2904,69.0,72.08104970954662
2905,69.0,72.12814270325106
2906,69.0,71.87629361280338
2907,70.0,71.76201360525113
2908,70.0,72.26781658554359
2909,69.0,72.95117983727602
2910,69.0,72.54769433558835
2911,68.0,71.84778039507171
2912,69.0,72.17158636850445
2913,69.0,71.7332429660105
2914,69.0,71.40477312053241
2915,71.0,71.99510121042559
2916,71.0,72.62885782313043
2917,74.0,71.73313696891856
2918,70.0,71.9716909955487
2919,71.0,68.58638615807598
2920,72.0,68.02908373354273
2921,71.0,68.55351191713311
2922,70.0,66.70401408721003
2923,71.0,65.21115104433747
2924,70.0,64.90064013472227
2925,70.0,64.03847493133
2926,73.0,64.3902792794764
2927,72.0,60.557787853553634
2928,84.0,80.48861790263521
2929,80.0,78.39991492108865
2930,92.0,69.84068003187667
2931,92.0,86.63961400542888
2932,100.0,98.85467345318429
2933,95.0,109.4321762563492
2934,93.0,96.96807664108249
2935,93.0,68.8610397657323
2936,91.0,95.67648693336088
2937,84.0,93.68316619211794
2938,89.0,97.96634211052475
2939,88.0,110.53331190351851
2940,90.0,101.24689910749893
2941,100.0,67.84772270923466
2942,94.0,58.41638917487157
2943,89.0,85.3756441113783
2944,86.0,88.51435428567518
2945,86.0,78.01629630291876
2946,87.0,39.308611402256645
2947,86.0,60.33228661167371
2948,84.0,57.67009393541062
2949,98.0,93.06458230600211
2950,91.0,102.91641387530913
2951,91.0,102.85831232648471
2952,103.0,102.54060875705933
2953,103.0,75.88334710670841
2954,91.0,90.78844618102352
2955,93.0,85.90397904492869
2956,88.0,101.15735427847281
2957,88.0,64.34433711134159
2958,88.0,81.01350035947672
2959,88.0,91.99390568032362
2960,88.0,97.75554417954098
2961,88.0,91.86763285894057
2962,90.0,99.99184811161295
2963,89.0,72.54422671643778
2964,92.0,62.74284219167299
2965,91.0,105.4226318307836
2966,96.0,105.02957190021026
2967,95.0,96.59851020881538
2968,94.0,78.88227740162083
2969,92.0,114.5020474486875
2970,91.0,122.88868878733895
2971,91.0,107.1932753955247
2972,94.0,115.38708531027608
2973,104.0,85.28265437686414
2974,95.0,95.09516859628255
2975,94.0,103.58271916646018
2976,93.0,100.14602088183861
2977,93.0,77.8873886966789
2978,93.0,89.90860974816081
2979,95.0,99.00818752719576
2980,98.0,105.98333373347972
2981,97.0,91.75401911882338
2982,95.0,84.95721301972719
2983,97.0,115.86874366726893
2984,97.0,78.9032648258248
2985,96.0,87.5878791323592
2986,97.0,71.10349910035762
2987,98.0,82.67326339482852
2988,100.0,85.68285396870169
2989,106.0,91.74344969451286
2990,100.0,89.98395853808793
2991,112.0,98.56289374395891
2992,110.0,94.82457316300332
2993,108.0,123.68328084461993
2994,102.0,128.87987913159247
2995,102.0,117.74847338205724
2996,103.0,117.5855558517466
2997,103.0,70.3917891977523
2998,104.0,98.043947124266
2999,106.0,102.81550464378296
3000,107.0,102.34955657005966
3001,116.0,97.17187876399828
3002,105.0,77.97959102422436
3003,109.0,98.89775369983674
3004,113.0,107.05599401902165
3005,109.0,88.25699334644665
3006,112.0,96.1676320300823
3007,113.0,100.77076017050777
3008,111.0,114.0400969795745
3009,109.0,127.14712952721965
3010,109.0,112.21613687758794
3011,109.0,115.23669057925596
3012,102.0,111.49840785440465
3013,102.0,111.11310842520543
3014,103.0,83.19195259301245
3015,103.0,122.54406195656101
3016,101.0,90.50949211992278
3017,100.0,136.0721149533889
3018,98.99999999999999,124.95530651765789
3019,98.0,112.38888942378638
3020,101.0,114.23180786278836
3021,100.0,75.93396828933024
3022,98.99999999999999,121.8677853675468
3023,98.99999999999999,95.9602865758074
3024,100.0,95.92600408778588
3025,100.0,96.89919367376368
3026,103.0,98.01867438905933
3027,108.0,101.02389636850043
3028,104.0,100.96713492576696
3029,105.0,116.17746019754203
3030,102.0,75.1593112565547
3031,98.99999999999999,79.5795868421641
3032,102.0,63.95270814150945
3033,100.0,85.36905714923634
3034,103.0,102.39786095910056
3035,101.0,79.72000270410021
3036,101.0,78.59245106737546
3037,101.0,79.09333275411359
3038,107.0,80.21378258567842
3039,120.0,96.58698681067742
3040,108.0,120.18997254168194
3041,98.99999999999999,112.96852694983538
3042,100.0,106.15291393814084
3043,100.0,104.25372618576083
3044,101.0,89.5200395515532
3045,98.99999999999999,107.34085363238756
3046,98.0,85.04340379791554
3047,98.99999999999999,102.56632062307546
3048,98.0,85.21428625256334
3049,98.99999999999999,102.25446203614844
3050,97.0,93.67527697998932
3051,98.99999999999999,99.1389879386488
3052,98.99999999999999,109.44666757306146
3053,96.0,98.94720891444727
3054,98.0,105.29439806319965
3055,98.99999999999999,83.00456487690553
3056,98.0,88.46188572516525
3057,95.0,95.28732618152674
3058,95.0,101.55756901275205
3059,94.0,122.56096849272532
3060,93.0,102.77301495235702
3061,91.0,97.40781314821336
3062,90.0,96.66613635347264
3063,87.0,96.35112813867087
3064,88.0,92.59053302596632
3065,87.0,90.74180746057024
3066,87.0,90.14013768183958
3067,87.0,90.52334745408342
3068,88.0,90.53835361381368
3069,87.0,88.2417297652074
3070,85.0,88.45287597235043
3071,82.0,88.55422433468607
3072,80.0,88.24141177393159
3073,83.0,86.50312003589451
3074,82.0,85.89586269617448
3075,87.0,85.40851835232118
3076,83.0,85.37070767538228
3077,84.0,85.68297510823533
3078,82.0,85.16820780245317
3079,80.0,84.41069201368836
3080,82.0,83.26858849048452
3081,82.0,84.19058148105563
3082,80.0,84.15127170238787
3083,78.0,84.76237522230113
3084,80.0,83.93041919011156
3085,82.0,82.63468045336262
3086,79.0,81.84048967078687
3087,78.0,81.53811025236755
3088,81.0,82.66248197633413
3089,81.0,82.0131286486725
3090,82.0,81.12918861410759
3091,82.0,81.55207158362012
3092,89.0,82.22577395754436
3093,84.0,78.06285931116349
3094,81.0,80.94713103748106
3095,79.0,77.70143951253402
3096,78.0,84.56525091617752
3097,74.0,82.56550977965139
3098,73.0,85.17467362506144
3099,73.0,75.24630458415345
3100,72.0,72.6787673109921
3101,78.0,71.20366635224022
3102,78.0,81.20703590691613
3103,78.0,82.21847530064227
3104,78.0,75.92259631560933
3105,77.0,83.02378063542994
3106,77.0,78.9567630723707
3107,80.0,72.26880084425446
3108,76.0,70.52301359757311
3109,77.0,75.88658758923341
3110,77.0,82.63817835739661
3111,79.0,77.36932033860492
3112,74.0,79.1751019393239
3113,78.0,79.26294324365813
3114,77.0,80.25808937010902
3115,77.0,79.72272834360723
3116,74.0,73.08026915281633
3117,75.0,76.31902543946217
3118,75.0,67.69461748114927
3119,75.0,74.32862718946842
3120,73.0,71.80194422402883
3121,71.0,72.40026752314256
3122,70.0,68.71930651136782
3123,69.0,69.70895593147958
3124,69.0,71.57143083394433
3125,65.0,75.78463352922952
3126,62.0,74.73386921439393
3127,65.0,75.68803989358946
3128,64.0,79.00205411551218
3129,64.0,68.38597594210225
3130,63.0,57.73008828944825
3131,65.0,61.09900900499551
3132,63.0,74.91109635211637
3133,61.0,71.36187458318042
3134,65.0,67.40059669055145
3135,64.0,64.35549709087863
3136,64.0,64.4423087091769
3137,64.0,69.03532926976385
3138,64.0,67.87600879034073
3139,64.0,67.3505357782727
3140,64.0,68.67239522696383
3141,65.0,67.27093196222631
3142,64.0,67.2773523575095
3143,64.0,67.81636271246236
3144,64.0,68.46517091222256
3145,63.0,68.01469841392242
3146,64.0,67.46805626834993
3147,64.0,67.8537494010335
3148,64.0,66.97794085766449
3149,64.0,66.44737998518337
3150,60.0,67.07476162993015
3151,61.0,65.83795727629945
3152,60.0,65.1008080716287
3153,63.0,64.52937774898413
3154,63.0,64.26323419356635
3155,60.0,65.23596950629297
3156,60.0,65.73477667851742
3157,62.0,64.8105728914573
3158,61.0,64.43563089238472
3159,65.0,65.66365262982617
3160,60.0,65.72567607105236
3161,60.0,65.5103656924403
3162,64.0,64.97383869792716
3163,63.0,65.12173492606584
3164,63.0,65.22842857032356
3165,57.0,65.06072602843395
3166,59.0,63.58791157837962
3167,54.0,63.53530673589432
3168,59.0,61.71866800447245
3169,59.0,62.54832238552274
3170,56.0,63.739320852993984
3171,56.0,61.85234547984956
3172,59.0,58.76963205498001
3173,57.0,56.40892539307558
3174,58.0,58.64667542833047
3175,60.0,59.836583639998906
3176,58.0,63.21899627110588
3177,58.0,66.13898901740694
3178,58.0,62.25293877517143
3179,58.0,59.37145325812773
3180,58.0,57.4491505684841
3181,54.0,58.72240277930021
3182,57.0,63.435245481103664
3183,59.0,63.16619457687841
3184,55.0,63.1515669781908
3185,58.0,61.9181242466187
3186,59.0,59.17487407990549
3187,60.0,57.26258054422928
3188,57.0,58.86440859761541
3189,60.0,61.4887754544979
3190,54.0,62.899324184258745
3191,53.0,61.65564516209369
3192,55.0,60.91705742546091
3193,52.0,58.42479323001817
3194,54.0,58.312148606170155
3195,53.0,59.93308642098876
3196,52.0,59.16589461197407
3197,53.0,56.76112344470633
3198,53.0,55.841977233175896
3199,50.0,56.09002557075547
3200,52.0,55.69140079285532
3201,50.0,55.917416877753226
3202,52.0,57.579784413078386
3203,52.0,56.822980319073764
3204,52.0,55.45263477204128
3205,52.0,53.72282280135934
3206,53.0,54.08616569008541
3207,53.0,58.48774036018838
3208,53.0,57.85284806435561
3209,53.0,58.26734212116324
3210,52.0,58.520357179622266
3211,52.0,57.862660366580855
3212,51.0,57.624924031802806
3213,51.0,56.82547882195519
3214,51.0,56.77193514808414
3215,52.0,56.50906236007478
3216,51.0,57.05172204347869
3217,51.0,56.8570962402365
3218,50.0,56.19911172080268
3219,50.0,56.190283677288306
3220,51.0,55.8476707912572
3221,51.0,55.88213498857917
3222,51.0,56.18642235465336
3223,50.0,56.351808102962025
3224,51.0,55.97488244402601
3225,51.0,55.88043903510814
3226,51.0,55.60524029955039
3227,51.0,56.06393514369671
3228,51.0,56.25338223187558
3229,51.0,56.41181759944135
3230,51.0,56.17763973846411
3231,51.0,56.030334065551955
3232,51.0,56.156667456701854
3233,51.0,56.22570184843772
3234,51.0,56.20641037770477
3235,51.0,56.50650328742654
3236,51.0,56.492193680014736
3237,51.0,56.209681145113194
3238,51.0,56.28769500478049
3239,51.0,56.15793942180511
3240,52.0,56.08315090222112
3241,62.0,56.221976807778134
3242,76.0,55.3458048458082
3243,69.0,55.307797317127125
3244,63.0,60.70197418347445
3245,75.0,70.04095396587505
3246,75.0,43.7109280520032
3247,68.0,44.573789807713894
3248,62.0,35.52772541766657
3249,61.0,57.2408057130566
3250,55.0,36.640452603961535
3251,56.0,38.85832061325695
3252,53.0,35.730528139429794
3253,53.0,42.94385738252217
3254,50.0,49.81743566106576
3255,51.0,60.54167629557887
3256,52.0,54.38412351552668
3257,52.0,45.20592617915625
3258,50.0,62.94756800353284
3259,52.0,55.55411941635225
3260,52.0,62.69001021256213
3261,51.0,54.33960473691221
3262,51.0,45.36817744203185
3263,51.0,53.5488512886036
3264,51.0,69.69022473108973
3265,51.0,67.64036211251806
3266,53.0,50.65844687339529
3267,58.0,55.37828538326673
3268,54.0,53.64947281373736
3269,55.0,57.19763461175393
3270,56.0,55.30487482587793
3271,70.0,61.72348330093482
3272,63.0,58.91828540520396
3273,79.0,64.7388280026561
3274,72.0,70.12276857841044
3275,65.0,83.55187328991306
3276,65.0,90.37916112416261
3277,68.0,64.16005359578435
3278,69.0,62.719977104697534
3279,63.0,43.808702798096306
3280,65.0,73.8577123948657
3281,68.0,77.83133137748476
3282,67.0,75.01395895862257
3283,68.0,53.034765392698176
3284,69.0,60.58230346667503
3285,68.0,72.8091437340774
3286,69.0,75.85524273490279
3287,70.0,94.13167017299637
3288,64.0,61.84291173866697
3289,67.0,100.12897806369895
3290,68.0,81.38285479755996
3291,67.0,91.48375681926166
3292,67.0,99.21569954832941
3293,70.0,68.21117159505269
3294,71.0,105.85731833360565
3295,68.0,72.85719070160931
3296,68.0,72.82352905369774
3297,68.0,70.21621258617577
3298,68.0,68.76374957777378
3299,72.0,70.05538471282048
3300,70.0,77.0212864584432
3301,76.0,74.20447430992414
3302,80.0,73.16409771009859
3303,76.0,73.56927916525726
3304,79.0,75.4052396522955
3305,75.0,80.13089285978191
3306,79.0,78.64328424418119
3307,79.0,79.16018663424387
3308,79.0,76.00960478564977
3309,84.0,77.52612032246648
3310,83.0,79.77289525297792
3311,84.0,81.50924875847667
3312,80.0,82.9232045376213
3313,78.0,80.0474428635423
3314,80.0,80.78210870777332
3315,80.0,80.17386710934244
3316,81.0,80.5709170733052
3317,81.0,82.88556042754115
3318,81.0,84.68769269980908
3319,75.0,83.24186208087414
3320,78.0,79.18832129093289
3321,80.0,78.07195991862858
3322,81.0,78.45622966179181
3323,85.0,80.33620922686828
3324,83.0,82.02639342760662
3325,83.0,83.50447744737451
3326,83.0,82.5782142882424
3327,83.0,81.49851276730737
3328,84.0,83.03481947543335
3329,84.0,84.7817424052426
3330,84.0,86.82659287560972
3331,84.0,85.7239202706073
3332,84.0,85.88468757419574
3333,84.0,86.7222614522581
3334,90.0,85.59122705394105
3335,93.0,84.99838531872476
3336,93.0,86.15086141449694
3337,97.0,88.25428284938135
3338,91.0,90.66962344095961
3339,100.0,91.48153088033095
3340,97.0,90.96808096697717
3341,101.0,91.71801039244744
3342,103.0,92.43009885609538
3343,102.0,96.962443652768
3344,104.0,99.9484953010098
3345,105.0,100.7897336499649
3346,107.0,99.70549696773904
3347,107.0,102.27017231941801
3348,111.0,104.6812730273187
3349,113.0,106.19317769063606
3350,113.0,106.82296698361404
3351,115.0,108.79941904479692
3352,117.0,111.25440254876047
3353,123.0,111.87400854969141
3354,135.0,111.14186392200438
3355,148.0,113.71738126194455
3356,172.0,119.27864740129243
3357,170.0,127.25782077608766
3358,153.0,135.8637776691823
3359,169.0,145.51794737568514
3360,160.0,147.62482128727845
3361,161.0,148.9452422040075
3362,170.0,154.0206176739058
3363,170.0,157.9698800390414
3364,177.0,164.65321625121658
3365,177.0,165.80295156504005
3366,180.0,163.71839004129998
3367,183.0,164.78285448026872
3368,183.0,169.0247293889235
3369,183.0,173.2773365031371
3370,183.0,174.16303306093988
3371,188.0,175.44557137413196
3372,188.0,182.42168291107467
3373,188.0,181.41150412562052
3374,190.0,181.6987827440489
3375,191.0,185.39415936032736
3376,198.0,187.48438415726537
3377,194.0,190.47678048858182
3378,200.0,190.43518041560608
3379,200.0,190.98181120434728
3380,190.0,192.25835689623437
3381,200.0,190.8483116526602
3382,200.0,188.261092990892
3383,195.0,189.97671270808536
3384,195.0,193.29780980711587
3385,200.0,194.43227775408968
3386,199.0,193.30217840154796
3387,190.0,192.75159543552158
3388,190.0,191.9253708175176
3389,200.0,190.24854982158445
3390,198.0,190.88736400981895
3391,198.0,192.3554313043986
3392,190.0,192.08535071413735
3393,190.0,189.20386519709365
3394,190.0,188.03322195688514
3395,189.0,188.18853419584917
3396,190.0,183.9766678210445
3397,195.0,185.91787206354715
3398,190.0,187.44282194039388
3399,190.0,188.85656572535464
3400,190.0,189.69576363028992
3401,180.0,188.56135625308295
3402,193.0,186.35890703505427
3403,198.0,184.77639316606366
3404,198.0,189.53192241103523
3405,198.0,192.22970739652735
3406,199.0,193.9556921150682
3407,198.0,192.55777218168978
3408,198.0,194.96748924897963
3409,198.0,194.0983452727663
3410,198.0,196.65436293340008
3411,198.0,198.5512282137835
3412,198.0,198.49971930551666
3413,196.0,199.2045886100815
3414,200.0,198.346087877582
3415,200.0,196.0446335900716
3416,198.0,194.72309213265632
3417,210.0,196.33508455003732
3418,190.0,198.62668110799734
3419,200.0,196.63428216289324
3420,200.0,194.3320423612194
3421,200.0,194.37254839278188
3422,200.0,199.62407588704153
3423,202.0,200.41388103993833
3424,200.0,200.85938492455384
3425,200.0,201.20376569065405
3426,200.0,200.57372654738793
3427,200.0,201.32334365999805
3428,200.0,200.1959945534311
3429,202.0,199.3276569122386
3430,202.0,201.43889373984834
3431,202.0,203.29773067069334
3432,202.0,202.32678027328276
3433,202.0,203.3400802945335
3434,200.0,203.55326694569632
3435,200.0,202.01145406720516
3436,202.0,202.65680032623044
3437,202.0,202.45642228794534
3438,202.0,201.95923157137295
3439,202.0,202.63415101904928
3440,200.0,202.52623651542905
3441,218.0,202.0092205570536
3442,218.0,201.90828671905965
3443,204.0,207.61843334525707
3444,216.0,208.49187398930434
3445,216.0,208.40559235646577
3446,216.0,208.6563833687993
3447,220.0,210.3307001834354
3448,240.0,214.70027319579876
3449,220.0,219.10603900984506
3450,220.0,220.8611743482731
3451,220.0,218.1938512234796
3452,220.0,219.0667311239825
3453,220.0,220.3730170445807
3454,226.0,221.85628782383407
3455,224.0,222.96048744944227
3456,224.0,224.31974872914623
3457,220.0,223.5904056897754
3458,220.0,219.17149268731885
3459,220.0,220.4116861086838
3460,220.0,222.0474649359778
3461,220.0,222.88924084161346
3462,220.0,222.2661340974407
3463,226.0,223.8104125913227
3464,226.0,222.3147290320818
3465,226.0,223.46903641689775
3466,226.0,226.35449249213977
3467,226.0,228.18641972180703
3468,226.0,227.67731687222602
3469,226.0,227.24439588346658
3470,226.0,228.6004159708436
3471,226.0,229.09355111564605
3472,226.0,229.00948643091346
3473,226.0,228.9627746008588
3474,226.0,229.15111629079317
3475,226.0,229.44149863656992
3476,226.0,229.38933883991038
3477,226.0,229.53798272610828
3478,226.0,228.85051918508276
3479,238.0,229.21031140782952
3480,238.0,230.09086379426412
3481,238.0,233.5306083122757
3482,238.0,236.1745354182314
3483,240.0,238.33026547158522
3484,240.0,238.82901302044547
3485,248.0,240.17172361136522
3486,250.0,243.61903012280416
3487,258.0,246.76508438132828
3488,260.0,251.20872854009986
3489,260.0,252.35176143066337
3490,260.0,256.36599622754727
3491,266.0,259.89915943705444
3492,298.0,261.6759319050759
3493,298.0,267.11987062047825
3494,298.0,275.5016360929005
3495,298.0,287.63454779440303
3496,298.0,292.3432868945042
3497,298.0,295.2866444283571
3498,298.0,299.2659039705115
3499,330.0,301.0673472616818
3500,330.0,306.82157353568425
3501,330.0,310.84161924457266
3502,330.0,324.93125240571567
3503,330.0,328.68354188914464
3504,330.0,329.4630823593702
3505,360.0,331.65217972942503
3506,360.0,337.7518656684992
3507,360.0,345.3803779494968
3508,360.0,355.76573073863835
3509,360.0,363.868844998794
3510,360.0,364.79532015211
3511,390.0,366.2642732795294
3512,390.0,367.9802904858175
3513,400.0,378.40501362339364
3514,410.0,386.57607201948235
3515,420.0,399.72705550417805
3516,430.0,410.0994917905448
3517,430.0,417.2133806189564
3518,420.0,421.5280831009943
3519,420.0,432.2618634737819
3520,430.0,433.53027010325224
3521,430.0,440.70415328570147
3522,430.0,444.94780743125665
3523,440.0,442.0668064723475
3524,450.0,444.402406965904
3525,450.0,448.34369683548164
3526,450.0,453.4572388296989
3527,450.0,455.44501743727756
3528,460.0,459.71732108253974
3529,460.0,462.19318601361533
3530,460.0,468.8793311487269
3531,470.0,472.0293527269779
3532,450.0,475.0570990884561
3533,470.0,476.781459780124
3534,460.0,480.1236238011775
3535,480.0,476.0400404068922
3536,460.0,478.9183460111778
3537,500.0,483.33556282356267
3538,500.0,488.16830337879117
3539,520.0,493.5950213523638
3540,520.0,503.8211059396458
3541,540.0,514.33840996581
3542,540.0,526.4463366384983
3543,540.0,538.0280634619166
3544,540.0,546.8740053423826
3545,520.0,551.6319119507019
3546,520.0,551.6453887238199
3547,520.0,556.5466942550914
3548,520.0,551.0181282186068
3549,520.0,547.1695252347092
3550,530.0,543.8523311000283
3551,520.0,544.9559728213
3552,520.0,545.65982379666
3553,520.0,545.5960438321961
3554,530.0,540.0908880105883
3555,530.0,542.3384806329518
3556,520.0,544.9754157164499
3557,530.0,543.0460869338549
3558,520.0,540.8877438629042
3559,510.0,542.1618591928976
3560,510.0,541.2418044348648
3561,510.0,538.6166198861303
3562,510.0,533.5273663684087
3563,510.0,532.7367794869589
3564,510.0,530.6370376654089
3565,510.0,530.146331699497
3566,510.0,527.4993723195897
3567,510.0,526.0729543109214
3568,490.0,524.0584038664072
3569,490.0,524.2076477718576
3570,520.0,520.7183143598673
3571,510.0,524.3449897181275
3572,510.0,527.149793910374
3573,535.0,532.0037944537572
3574,535.0,530.3976356620433
3575,500.0,532.7992269165528
3576,530.0,540.2819856249131
3577,520.0,540.1044253534731
3578,520.0,537.1402923896002
3579,510.0,544.2760771887181
3580,510.0,542.8188897385039
3581,510.0,542.1555296522647
3582,510.0,547.444875394684
3583,510.0,544.3345270137017
3584,510.0,541.678179319937
3585,510.0,533.3501392306863
3586,520.0,536.7744207131093
3587,520.0,536.1973422597085
3588,510.0,533.5141924441249
3589,510.0,530.2266169254201
3590,530.0,529.6188296002404
3591,520.0,534.8708340814138
3592,510.0,538.2137400821108
3593,520.0,538.1577433326835
3594,520.0,536.3620617405821
3595,520.0,536.1857734342454
3596,530.0,541.6609775061595
3597,530.0,532.4190607750918
3598,520.0,533.290901998734
3599,525.0,544.5324992965609
3600,525.0,545.392256851722
3601,500.0,539.882376588302
3602,525.0,536.1148765221798
3603,525.0,535.1454876890701
3604,525.0,538.608866955977
3605,525.0,541.0257823614926
3606,525.0,539.0730433640207
3607,525.0,539.145091101656
3608,525.0,544.3280763335351
3609,525.0,540.9322020717519
3610,525.0,542.0075577119175
3611,525.0,540.5252943782388
3612,500.0,542.8817308715822
3613,525.0,539.3848565236226
3614,500.0,537.3369321375892
3615,525.0,534.1066253334151
3616,525.0,533.8879079054193
3617,525.0,538.4058673824716
3618,525.0,543.0023858470926
3619,500.0,541.9611915554149
3620,480.0,535.9146934428317
3621,480.0,533.2126458599994
3622,480.0,523.0840785973015
3623,480.0,513.3115707088693
3624,480.0,509.57935253192113
3625,480.0,505.3361375171754
3626,480.0,499.2101718705211
3627,480.0,493.9235517676087
3628,480.0,492.4015243820111
3629,480.0,492.20303725613405
3630,480.0,490.26050426437166
3631,470.0,493.2507125128617
3632,470.0,495.9738080896648
3633,470.0,494.90971842612817
3634,470.0,489.4859380862464
3635,470.0,486.9221712810697
3636,470.0,486.5718660346522
3637,470.0,486.6942169636335
3638,470.0,487.2123913187994
3639,470.0,485.9249506401052
3640,460.0,484.891085290213
3641,460.0,483.77866095275215
3642,460.0,481.05720075965337
3643,515.0,480.3280770490866
3644,515.0,484.9148589236909
3645,515.0,493.4923858824832
3646,515.0,508.16177770920876
3647,480.0,516.0212803672046
3648,480.0,521.6213490134231
3649,480.0,523.8318123687245
3650,460.0,515.3724570250026
3651,440.0,509.2666913955836
3652,440.0,501.1123351126962
3653,440.0,492.38274775429613
3654,545.0,479.3252537046909
3655,480.0,492.8130656626862
3656,472.0,507.3786106241947
3657,472.0,520.8229486320531
3658,470.0,498.4101361054469
3659,470.0,504.44618593325333
3660,470.0,509.99295318466807
3661,470.0,502.6091957601791
3662,470.0,487.71999624965486
3663,470.0,496.63871270495804
3664,470.0,492.3637591323974
3665,460.0,488.8080109710862
3666,440.0,488.41406520767316
3667,440.0,474.9054323923327
3668,450.0,482.1284679405584
3669,450.0,482.26923207865366
3670,450.0,473.07733083253964
3671,450.0,469.0145682955997
3672,440.0,452.43607798839776
3673,440.0,456.97090614551007
3674,440.0,468.41962176098633
3675,440.0,459.9848426001528
3676,440.0,456.3532156634549
3677,440.0,455.8680821160906
3678,430.0,456.2527758476216
3679,430.0,452.8293423419341
3680,430.0,453.5864189998894
3681,430.0,444.74121909906705
3682,430.0,442.3228500191476
3683,420.0,438.99884178569926
3684,420.0,444.5311480052851
3685,410.0,442.0920640651125
3686,410.0,437.14100047039636
3687,400.0,429.8862869341226
3688,400.0,427.17095942991455
3689,402.0,421.2408006969555
3690,404.0,418.39070546156745
3691,400.0,416.19155351022016
3692,400.0,414.8813840265258
3693,400.0,412.15403342360344
3694,400.0,408.8622028787795
3695,400.0,408.7327501446382
3696,380.0,408.0811708780459
3697,380.0,407.5830602581399
3698,376.0,404.22072650473456
3699,376.0,400.1500444707825
3700,376.0,394.3228089140965
3701,376.0,391.9601488772121
3702,356.0,388.5794776269013
3703,356.0,384.13692750954294
3704,356.0,379.6475115351057
3705,356.0,374.63286482766773
3706,356.0,368.18964988483924
3707,356.0,367.84402365290873
3708,356.0,364.47690488792443
3709,356.0,362.64571427002346
3710,356.0,363.66186296312003
3711,356.0,359.9541755417349
3712,356.0,358.9693565605272
3713,356.0,358.9337566800773
3714,356.0,361.3685401668056
3715,356.0,363.2116478863289
3716,356.0,363.8951928473617
3717,354.0,361.360393533168
3718,352.0,361.5855162140052
3719,350.0,361.30447249594914
3720,350.0,361.1780331077073
3721,350.0,359.71021566341585
3722,344.0,358.58749446559517
3723,344.0,357.29861525493885
3724,344.0,355.38064330362306
3725,344.0,353.2992768350828
3726,344.0,351.67291045491277
3727,344.0,351.39249514818744
3728,344.0,350.08943504087387
3729,344.0,349.20011943950345
3730,344.0,349.6421045992276
3731,344.0,349.54157392874407
3732,344.0,349.22063744801454
3733,344.0,349.11314125434643
3734,344.0,349.3438817810565
3735,344.0,349.79815503222477
3736,344.0,350.14294842986146
3737,344.0,350.8216856656528
3738,344.0,351.45052098480335
3739,344.0,351.38310683432996
3740,344.0,351.0259723467032
3741,344.0,350.6959049736252
3742,340.0,351.05163121417337
3743,340.0,350.82742465105923
3744,340.0,349.9945525011465
3745,340.0,347.87297527865707
3746,338.0,347.41562811182257
3747,338.0,346.77760133055676
3748,338.0,346.33091444268297
3749,334.0,344.4883518510611
3750,334.0,344.03136053160665
3751,334.0,342.97058706280365
3752,334.0,341.40186038698596
3753,334.0,339.84612592615173
3754,334.0,339.4332445393857
3755,334.0,339.89482401867696
3756,334.0,339.40398177078964
3757,334.0,339.10927199909423
3758,334.0,338.8807044127689
3759,380.0,338.55692115299877
3760,380.0,349.2508844753215
3761,380.0,360.320910337403
3762,384.0,376.1202765915263
3763,384.0,376.7006258123355
3764,384.0,385.7335314205406
3765,384.0,395.012289712278
3766,384.0,394.1558332094088
3767,384.0,395.03459452891036
3768,384.0,396.88957392273085
3769,384.0,398.2584809378013
3770,384.0,395.8065259221789
3771,384.0,393.9175214618459
3772,380.0,389.63101420626384
3773,380.0,394.60663884142645
3774,380.0,393.3233169068761
3775,380.0,393.66282559235754
3776,380.0,391.2499986461024
3777,380.0,386.78671852604907
3778,380.0,387.49247744906415
3779,380.0,387.8811839276471
3780,380.0,387.37288244447325
3781,380.0,387.73764872271965
3782,380.0,387.81479946320974
3783,380.0,387.68823893543424
3784,380.0,388.01734476346394
3785,380.0,388.2405897815297
