,y_actual,y_predict
2208,379.9469909667969,314.98305793214445
2209,379.9469909667969,314.98305793214445
2210,379.9469909667969,314.98305793214445
2211,379.9469909667969,314.98305793214445
2212,379.9469909667969,314.98305793214445
2213,379.9469909667969,314.98305793214445
2214,379.9469909667969,314.98305793214445
2215,379.9469909667969,314.98305793214445
2216,379.9469909667969,314.98305793214445
2217,379.9469909667969,314.98305793214445
2218,379.9469909667969,314.98305793214445
2219,379.9469909667969,314.98305793214445
2220,379.9469909667969,314.98305793214445
2221,379.9469909667969,314.98305793214445
2222,379.9469909667969,314.98305793214445
2223,379.9469909667969,314.98305793214445
2224,379.9469909667969,314.98305793214445
2225,379.9469909667969,314.98305793214445
2226,379.9469909667969,314.98305793214445
2227,379.9469909667969,314.98305793214445
2228,379.9469909667969,314.98305793214445
2229,379.9469909667969,314.98305793214445
2230,379.9469909667969,314.98305793214445
2231,379.9469909667969,314.98305793214445
2232,379.9469909667969,314.98305793214445
2233,379.9469909667969,314.98305793214445
2234,379.9469909667969,314.98305793214445
2235,379.9469909667969,314.98305793214445
2236,379.9469909667969,314.98305793214445
2237,379.9469909667969,314.98305793214445
2238,379.9469909667969,314.98305793214445
2239,379.9469909667969,314.98305793214445
2240,379.9469909667969,314.98305793214445
2241,379.9469909667969,314.98305793214445
2242,379.9469909667969,314.98305793214445
2243,379.9469909667969,314.98305793214445
2244,379.9469909667969,314.98305793214445
2245,379.9469909667969,314.98305793214445
2246,379.9469909667969,314.98305793214445
2247,379.9469909667969,314.98305793214445
2248,379.9469909667969,314.98305793214445
2249,379.9469909667969,314.98305793214445
2250,379.9469909667969,314.98305793214445
2251,379.9469909667969,314.98305793214445
2252,379.9469909667969,314.98305793214445
2253,379.9469909667969,314.98305793214445
2254,379.9469909667969,314.98305793214445
2255,379.9469909667969,314.98305793214445
2256,379.9469909667969,314.98305793214445
2257,379.9469909667969,314.98305793214445
2258,379.9469909667969,314.98305793214445
2259,379.9469909667969,314.98305793214445
2260,379.9469909667969,314.98305793214445
2261,379.9469909667969,314.98305793214445
2262,379.9469909667969,314.98305793214445
2263,379.9469909667969,314.98305793214445
2264,379.9469909667969,314.98305793214445
2265,379.9469909667969,314.98305793214445
2266,379.9469909667969,314.98305793214445
2267,379.9469909667969,314.98305793214445
2268,379.9469909667969,314.98305793214445
2269,379.9469909667969,314.98305793214445
2270,379.9469909667969,314.98305793214445
2271,379.9469909667969,314.98305793214445
2272,379.9469909667969,314.98305793214445
2273,379.9469909667969,314.98305793214445
2274,379.9469909667969,314.98305793214445
2275,379.9469909667969,314.98305793214445
2276,379.9469909667969,314.98305793214445
2277,379.9469909667969,314.98305793214445
2278,379.9469909667969,314.98305793214445
2279,379.9469909667969,314.98305793214445
2280,379.9469909667969,314.98305793214445
2281,379.9469909667969,314.98305793214445
2282,379.9469909667969,314.98305793214445
2283,379.9469909667969,314.98305793214445
2284,379.9469909667969,314.98305793214445
2285,379.9469909667969,314.98305793214445
2286,379.9469909667969,314.98305793214445
2287,379.9469909667969,314.98305793214445
2288,382.5012512207031,314.98305793214445
2289,382.5012512207031,314.98305793214445
2290,382.5012512207031,314.77950898101096
2291,382.5012512207031,315.2830018819635
2292,382.5012512207031,316.14733353985787
2293,382.5012512207031,316.8086825073432
2294,382.5012512207031,316.8086825073432
2295,382.5012512207031,316.8086825073432
2296,382.5012512207031,316.8086825073432
2297,382.5012512207031,316.8086825073432
2298,382.5012512207031,316.8086825073432
2299,382.5012512207031,316.8086825073432
2300,382.5012512207031,316.8086825073432
2301,382.5012512207031,316.8086825073432
2302,382.5012512207031,316.8086825073432
2303,382.5012512207031,316.8086825073432
2304,382.5012512207031,316.8086825073432
2305,382.5012512207031,316.8086825073432
2306,382.5012512207031,316.8086825073432
2307,382.5012512207031,316.8086825073432
2308,382.5012512207031,316.8086825073432
2309,382.5012512207031,316.8086825073432
2310,382.5012512207031,316.8086825073432
2311,382.5012512207031,316.8086825073432
2312,382.5012512207031,316.8086825073432
2313,382.5012512207031,316.8086825073432
2314,382.5012512207031,316.8086825073432
2315,382.5012512207031,316.8086825073432
2316,382.5012512207031,316.8086825073432
2317,382.5012512207031,316.8086825073432
2318,382.5012512207031,316.8086825073432
2319,382.5012512207031,316.8086825073432
2320,382.5012512207031,316.8086825073432
2321,382.5012512207031,316.8086825073432
2322,382.5012512207031,316.8086825073432
2323,382.5012512207031,316.8086825073432
2324,382.5012512207031,316.8086825073432
2325,382.5012512207031,316.8086825073432
2326,382.5012512207031,316.8086825073432
2327,382.5012512207031,316.8086825073432
2328,382.5012512207031,316.8086825073432
2329,382.5012512207031,316.8086825073432
2330,382.5012512207031,316.8086825073432
2331,382.5012512207031,316.8086825073432
2332,382.5012512207031,316.8086825073432
2333,382.5012512207031,316.8086825073432
2334,382.5012512207031,316.8086825073432
2335,382.5012512207031,316.8086825073432
2336,382.5012512207031,316.8086825073432
2337,382.5012512207031,316.8086825073432
2338,382.5012512207031,316.8086825073432
2339,382.5012512207031,316.8086825073432
2340,381.8626708984375,316.8086825073432
2341,381.8626708984375,316.8086825073432
2342,381.8626708984375,316.71368138120965
2343,381.8626708984375,316.54393383946626
2344,381.8626708984375,316.34765916071444
2345,381.8626708984375,316.3522763635435
2346,381.8626708984375,316.3522763635435
2347,381.8626708984375,316.3522763635435
2348,381.8626708984375,316.3522763635435
2349,381.8626708984375,316.3522763635435
2350,381.8626708984375,316.3522763635435
2351,381.8626708984375,316.3522763635435
2352,381.8626708984375,316.3522763635435
2353,381.8626708984375,316.3522763635435
2354,381.8626708984375,316.3522763635435
2355,381.8626708984375,316.3522763635435
2356,381.8626708984375,316.3522763635435
2357,381.8626708984375,316.3522763635435
2358,381.8626708984375,316.3522763635435
2359,381.8626708984375,316.3522763635435
2360,381.8626708984375,316.3522763635435
2361,381.8626708984375,316.3522763635435
2362,381.8626708984375,316.3522763635435
2363,381.8626708984375,316.3522763635435
2364,381.8626708984375,316.3522763635435
2365,381.8626708984375,316.3522763635435
2366,381.8626708984375,316.3522763635435
2367,381.8626708984375,316.3522763635435
2368,381.8626708984375,316.3522763635435
2369,381.8626708984375,316.3522763635435
2370,381.8626708984375,316.3522763635435
2371,381.8626708984375,316.3522763635435
2372,381.8626708984375,316.3522763635435
2373,381.8626708984375,316.3522763635435
2374,381.8626708984375,316.3522763635435
2375,381.8626708984375,316.3522763635435
2376,381.8626708984375,316.3522763635435
2377,381.8626708984375,316.3522763635435
2378,381.8626708984375,316.3522763635435
2379,381.8626708984375,316.3522763635435
2380,381.8626708984375,316.3522763635435
2381,381.8626708984375,316.3522763635435
2382,381.8626708984375,316.3522763635435
2383,381.8626708984375,316.3522763635435
2384,381.8626708984375,316.3522763635435
2385,381.8626708984375,316.3522763635435
2386,381.8626708984375,316.3522763635435
2387,381.8626708984375,316.3522763635435
2388,381.8626708984375,316.3522763635435
2389,381.8626708984375,316.3522763635435
2390,381.8626708984375,316.3522763635435
2391,381.8626708984375,316.3522763635435
2392,381.8626708984375,316.3522763635435
2393,381.8626708984375,316.3522763635435
2394,381.8626708984375,316.3522763635435
2395,381.8626708984375,316.3522763635435
2396,381.8626708984375,316.3522763635435
2397,381.8626708984375,316.3522763635435
2398,381.8626708984375,316.3522763635435
2399,381.8626708984375,316.3522763635435
2400,381.8626708984375,316.3522763635435
2401,381.8626708984375,316.3522763635435
2402,381.8626708984375,316.3522763635435
2403,381.8626708984375,316.3522763635435
2404,381.8626708984375,316.3522763635435
2405,381.8626708984375,316.3522763635435
2406,381.8626708984375,316.3522763635435
2407,381.8626708984375,316.3522763635435
2408,381.8626708984375,316.3522763635435
2409,381.8626708984375,316.3522763635435
2410,381.8626708984375,316.3522763635435
2411,381.8626708984375,316.3522763635435
2412,381.8626708984375,316.3522763635435
2413,381.8626708984375,316.3522763635435
2414,381.8626708984375,316.3522763635435
2415,381.8626708984375,316.3522763635435
2416,381.8626708984375,316.3522763635435
2417,381.8626708984375,316.3522763635435
2418,381.8626708984375,316.3522763635435
2419,381.8626708984375,316.3522763635435
2420,381.8626708984375,316.3522763635435
2421,381.8626708984375,316.3522763635435
2422,381.8626708984375,316.3522763635435
2423,381.8626708984375,316.3522763635435
2424,381.8626708984375,316.3522763635435
2425,381.8626708984375,316.3522763635435
2426,381.8626708984375,316.3522763635435
2427,381.22412109375,316.3522763635435
2428,381.22412109375,316.3522763635435
2429,381.22412109375,316.25736235444447
2430,381.22412109375,316.0874841371493
2431,381.22412109375,315.8911658998802
2432,381.22412109375,315.8958266612266
2433,381.22412109375,315.8958266612266
2434,381.22412109375,315.8958266612266
2435,381.22412109375,315.8958266612266
2436,381.22412109375,315.8958266612266
2437,381.22412109375,315.8958266612266
2438,381.22412109375,315.8958266612266
2439,381.22412109375,315.8958266612266
2440,381.22412109375,315.8958266612266
2441,381.22412109375,315.8958266612266
2442,381.22412109375,315.8958266612266
2443,381.22412109375,315.8958266612266
2444,381.22412109375,315.8958266612266
2445,381.22412109375,315.8958266612266
2446,381.22412109375,315.8958266612266
2447,381.22412109375,315.8958266612266
2448,381.22412109375,315.8958266612266
2449,381.22412109375,315.8958266612266
2450,381.22412109375,315.8958266612266
2451,381.22412109375,315.8958266612266
2452,381.22412109375,315.8958266612266
2453,381.22412109375,315.8958266612266
2454,381.22412109375,315.8958266612266
2455,381.22412109375,315.8958266612266
2456,381.22412109375,315.8958266612266
2457,381.22412109375,315.8958266612266
2458,381.22412109375,315.8958266612266
2459,381.22412109375,315.8958266612266
2460,381.22412109375,315.8958266612266
2461,381.22412109375,315.8958266612266
2462,381.22412109375,315.8958266612266
2463,381.22412109375,315.8958266612266
2464,381.22412109375,315.8958266612266
2465,381.22412109375,315.8958266612266
2466,381.22412109375,315.8958266612266
2467,381.22412109375,315.8958266612266
2468,381.22412109375,315.8958266612266
2469,381.22412109375,315.8958266612266
2470,381.22412109375,315.8958266612266
2471,381.22412109375,315.8958266612266
2472,381.22412109375,315.8958266612266
2473,381.22412109375,315.8958266612266
2474,381.22412109375,315.8958266612266
2475,381.22412109375,315.8958266612266
2476,381.22412109375,315.8958266612266
2477,381.22412109375,315.8958266612266
2478,381.22412109375,315.8958266612266
2479,381.22412109375,315.8958266612266
2480,381.22412109375,315.8958266612266
2481,381.22412109375,315.8958266612266
2482,381.22412109375,315.8958266612266
2483,381.22412109375,315.8958266612266
2484,381.22412109375,315.8958266612266
2485,381.22412109375,315.8958266612266
2486,381.22412109375,315.8958266612266
2487,381.22412109375,315.8958266612266
2488,381.22412109375,315.8958266612266
2489,381.22412109375,315.8958266612266
2490,381.22412109375,315.8958266612266
2491,381.22412109375,315.8958266612266
2492,381.22412109375,315.8958266612266
2493,383.1398010253906,315.8958266612266
2494,383.1398010253906,315.8958266612266
2495,383.1398010253906,315.7431540582472
2496,383.1398010253906,316.12076284433226
2497,383.1398010253906,316.7690006981237
2498,380.5855407714843,317.26500153410836
2499,380.5855407714843,317.26500153410836
2500,380.5855407714843,316.8854761732641
2501,380.5855407714843,316.20609397963517
2502,380.5855407714843,315.42082103055884
2503,380.5855407714843,315.4394640759441
2504,343.5487060546875,315.4394640759441
2505,343.5487060546875,315.4394640759441
2506,343.5487060546875,309.9356276281668
2507,343.5487060546875,300.095540787637
2508,343.5487060546875,288.71500698437796
2509,343.5487060546875,288.986594339464
2510,330.7773742675781,288.986594339464
2511,330.7773742675781,288.986594339464
2512,330.7773742675781,287.0907534344499
2513,330.7773742675781,283.7007682705488
2514,330.7773742675781,279.77906428651374
2515,330.7773742675781,279.87288933268144
2516,330.7773742675781,279.87288933268144
2517,330.7773742675781,279.87288933268144
2518,330.7773742675781,279.87288933268144
2519,330.7773742675781,279.87288933268144
2520,330.7773742675781,279.87288933268144
2521,330.7773742675781,279.87288933268144
2522,325.6688232421875,279.87288933268144
2523,325.6688232421875,279.87288933268144
2524,325.6688232421875,279.1148404568896
2525,325.6688232421875,277.7593429584259
2526,325.6688232421875,276.1909749861362
2527,325.6688232421875,276.2285659865274
2528,325.6688232421875,276.2285659865274
2529,325.6688232421875,276.2285659865274
2530,325.6688232421875,276.2285659865274
2531,325.6688232421875,276.2285659865274
2532,325.6688232421875,276.2285659865274
2533,325.6688232421875,276.2285659865274
2534,312.89752197265625,276.2285659865274
2535,282.246337890625,276.2285659865274
2536,306.5118408203125,276.9126960585371
2537,306.5118408203125,268.87196800730123
2538,287.3548583984375,256.62056876855956
2539,275.86065673828125,255.32932008304726
2540,250.956573486328,255.59994915075367
2541,238.18524169921875,251.86445782798455
2542,230.52244567871094,240.71264979883244
2543,230.52244567871094,228.66806640001835
2544,217.75112915039062,215.28702057478108
2545,243.93234252929688,211.56620847232693
2546,279.6920471191406,208.2403414458255
2547,343.5487060546875,206.16878548220404
2548,429.1165771484375,205.1729942192335
2549,435.5022583007813,212.02592506343808
2550,449.5507202148438,242.66202412155326
2551,452.10498046875,289.6341788154966
2552,452.10498046875,334.5004969927387
2553,407.40533447265625,331.15481084088617
2554,486.58755493164057,347.7663305398361
2555,607.9151611328125,353.94597738282744
2556,759.8939208984375,351.3288074320676
2557,909.95703125,337.9219749646153
2558,918.672119140625,367.4424097202737
2559,918.672119140625,475.08169116725577
2560,918.672119140625,619.7325793881823
2561,918.672119140625,744.5132481172649
2562,828.4453735351562,805.2501283908731
2563,877.6599731445312,806.354570930322
2564,791.534423828125,800.3686342583791
2565,791.534423828125,727.5800487683855
2566,791.534423828125,698.020258892387
2567,984.29150390625,663.1165794439722
2568,988.3927612304688,639.4132975507076
2569,1000.6964111328124,647.62499278217
2570,1000.6964111328124,807.0609321805758
2571,1000.6964111328124,872.6207285481919
2572,1000.6964111328124,901.9877747077436
2573,1000.6964111328124,932.2788413058659
2574,1000.6964111328124,925.5228553866274
2575,1000.6964111328124,905.8696063140461
2576,971.9878540039062,905.8696063140461
2577,971.9878540039062,906.3443859849056
2578,971.9878540039062,904.764159206293
2579,1054.01220703125,891.858671660411
2580,1054.01220703125,884.5595804523874
2581,1107.3280029296875,900.3255000170664
2582,1152.4412841796875,960.3974323007011
2583,1234.465576171875,994.5096044872575
2584,1332.894775390625,1032.0472021363166
2585,1324.6923828125,1102.3672883397571
2586,1386.2105712890625,1194.1238058607269
2587,1423.1214599609375,1265.9264715367228
2588,1398.51416015625,1305.2089798285072
2589,1488.740966796875,1344.4398712773439
2590,1464.1336669921875,1375.6410985383277
2591,1570.7652587890625,1405.6961705347762
2592,1595.37255859375,1452.5223606373975
2593,1587.1700439453125,1480.7893119420037
2594,1583.06884765625,1553.6579198730096
2595,1566.6640625,1600.7798723077935
2596,1554.3603515625,1598.1883147651797
2597,1615.8785400390625,1563.6763788416993
2598,1599.4737548828125,1551.321745917063
2599,1583.06884765625,1550.6620521732334
2600,1583.06884765625,1580.072937257995
2601,1583.06884765625,1586.6355941432112
2602,1578.9676513671875,1584.772857711311
2603,1587.1700439453125,1558.3026952434805
2604,1578.9676513671875,1554.562543159365
2605,1562.562744140625,1554.297097555212
2606,1578.9676513671875,1557.5742661594222
2607,1599.4737548828125,1557.321931668963
2608,1599.4737548828125,1548.3865987903405
2609,1599.4737548828125,1548.3729214159223
2610,1517.449462890625,1567.1780480438429
2611,1517.449462890625,1576.4540085274007
2612,1517.449462890625,1574.973715877001
2613,1517.449462890625,1564.6944285069872
2614,1517.449462890625,1517.8085632357265
2615,1533.854248046875,1502.7009013450113
2616,1554.3603515625,1487.3307122707993
2617,1554.3603515625,1484.0734063504574
2618,1558.4615478515625,1500.0398679673756
2619,1673.295654296875,1522.555875355816
2620,1681.498046875,1521.3100582038007
2621,1648.6883544921875,1575.8845680313239
2622,1648.6883544921875,1657.017228531533
2623,1648.6883544921875,1675.2286090107482
2624,1648.6883544921875,1684.0419780410562
2625,1648.6883544921875,1649.5454618326842
2626,1648.6883544921875,1636.2903436808315
2627,1722.5101318359375,1623.5576663849374
2628,1722.5101318359375,1623.5576663849374
2629,1722.5101318359375,1651.8967505941184
2630,1722.5101318359375,1699.3871209678466
2631,1722.5101318359375,1713.405732810148
2632,1730.712646484375,1726.8314261155717
2633,1747.117431640625,1711.302727597068
2634,1730.712646484375,1723.230182142983
2635,1730.712646484375,1724.1387256958915
2636,1722.5101318359375,1726.7166929811215
2637,1722.5101318359375,1728.7358916070025
2638,1714.3077392578125,1729.008916393158
2639,1722.5101318359375,1715.805807110908
2640,1722.5101318359375,1716.662603145317
2641,1722.5101318359375,1713.276189779831
2642,1722.5101318359375,1708.149178064828
2643,1722.5101318359375,1707.3813285226538
2644,1714.3077392578125,1707.0948005961495
2645,1714.3077392578125,1705.2577636894298
2646,1714.3077392578125,1705.0297784101163
2647,1722.5101318359375,1702.9548248821488
2648,1730.712646484375,1700.3747667880903
2649,1730.712646484375,1702.3439602361623
2650,1722.5101318359375,1709.8685198579242
2651,1747.117431640625,1722.1013196097979
2652,1763.5223388671875,1719.8045661119672
2653,1788.129638671875,1723.18183218883
2654,1788.129638671875,1744.0979352384877
2655,1804.534423828125,1759.5252295288212
2656,1845.546630859375,1779.2037479862252
2657,1919.3685302734375,1786.5050266485373
2658,1886.5587158203125,1808.227136501485
2659,1870.1539306640625,1863.2566150417383
2660,1861.951416015625,1914.018578529468
2661,1853.7490234375,1923.3179734953092
2662,1861.951416015625,1916.4048012217409
2663,1861.951416015625,1884.1174858915165
2664,1902.963623046875,1867.329162171028
2665,1894.76123046875,1862.84002138271
2666,1911.166015625,1875.001733634423
2667,1919.3685302734375,1899.509062197701
2668,1919.3685302734375,1912.5061396933338
2669,1919.3685302734375,1920.5757906000272
2670,1919.3685302734375,1927.401323136878
2671,1927.5709228515625,1927.9299493022872
2672,1902.963623046875,1924.0533283836112
2673,1911.166015625,1928.5052701981936
2674,1902.963623046875,1929.9211833600898
2675,1911.166015625,1921.4507069776146
2676,1911.166015625,1921.4002662146331
2677,1911.166015625,1914.9657149286645
2678,1911.166015625,1913.4914333536458
2679,1911.166015625,1914.1396712074375
2680,1911.166015625,1915.4583617588205
2681,1911.166015625,1914.137231930471
2682,1902.963623046875,1914.137231930471
2683,1911.166015625,1914.137231930471
2684,1919.3685302734375,1913.9100307044682
2685,1911.166015625,1912.6937897856692
2686,1911.166015625,1918.479580515639
2687,1919.3685302734375,1921.636004910018
2688,1894.76123046875,1921.814333479661
2689,1902.963623046875,1920.4048669783178
2690,1911.166015625,1918.2994224882718
2691,1919.3685302734375,1915.8065685457582
2692,1911.166015625,1919.1069102811484
2693,1911.166015625,1918.503450583095
2694,1911.166015625,1920.277066288691
2695,1911.166015625,1918.0655132506117
2696,1911.166015625,1916.9693196053681
2697,1927.5709228515625,1914.137231930471
2698,1927.5709228515625,1914.137231930471
2699,2026.0,1921.40348954491
2700,1970.0,1928.0798777186792
2701,2000.0,1970.643866907882
2702,2010.0,2008.2051603903278
2703,2020.0,2033.6600609379748
2704,2020.0,2043.6216324831294
2705,2020.0,2036.7792863586178
2706,2020.0,2034.292704842589
2707,2020.0,2038.2418942510121
2708,2000.0,2042.2618226914574
2709,2000.0,2040.3803560971373
2710,1995.0,2039.58288676323
2711,1995.0,2033.073066359444
2712,1990.0,2022.2499944600168
2713,1985.0,2016.0738322984062
2714,1990.0,2011.6448022639001
2715,1995.0,2011.399132226581
2716,2000.0,2006.1555579194032
2717,2000.0,2007.2813713563805
2718,1995.0,2009.3094559197812
2719,2000.0,2010.2437861149047
2720,1985.0,2012.3244022501153
2721,1985.0,2012.8138257499945
2722,1990.0,2012.1172379420495
2723,2000.0,2005.867026301105
2724,2000.0,2002.8431069162161
2725,2010.0,2002.9059182980982
2726,2040.0,2011.745161087656
2727,2050.0,2020.87772693241
2728,2050.0,2032.4289230062745
2729,2060.0,2056.3107512617685
2730,2090.0,2069.7454176217466
2731,2090.0,2074.4656799026206
2732,2110.0,2088.8247451157886
2733,2110.0,2107.1494648569014
2734,2120.0,2120.79756795143
2735,2130.0,2129.1953887271243
2736,2150.0,2137.4057336445517
2737,2160.0,2147.8811214592483
2738,2160.0,2161.371629838348
2739,2160.0,2178.1647449957345
2740,2170.0,2185.333170180418
2741,2180.0,2190.558624144418
2742,2190.0,2194.334102186027
2743,2200.0,2200.700092365836
2744,2210.0,2211.704019228907
2745,2200.0,2224.2495691346726
2746,2190.0,2235.3758954312307
2747,2190.0,2239.2526905839754
2748,2190.0,2239.7136268135696
2749,2190.0,2234.53800379331
2750,2190.0,2226.6695932363355
2751,2190.0,2224.212195926868
2752,2190.0,2221.7372880934636
2753,2190.0,2221.7372880934636
2754,2190.0,2221.7372880934636
2755,2190.0,2221.7372880934636
2756,2190.0,2221.7372880934636
2757,2190.0,2221.7372880934636
2758,2190.0,2221.7372880934636
2759,2180.0,2221.7372880934636
2760,2180.0,2221.7372880934636
2761,2180.0,2222.454522638587
2762,2180.0,2220.6963266480993
2763,2360.0,2220.714708342381
2764,2480.0,2217.4185482246476
2765,2460.0,2278.548222872419
2766,2620.0,2429.523001966227
2767,2660.0,2536.749958488872
2768,2700.0,2597.500499802454
2769,2690.0,2694.259996160543
2770,3000.0,2768.0031720009983
2771,3000.0,2781.4718140044356
2772,3000.0,2885.3648016163693
2773,3000.0,3075.4323916593157
2774,3000.0,3134.7852272712144
2775,3000.0,3154.6369343932247
2776,3000.0,3095.384631839151
2777,2950.0,3095.384631839151
2778,2940.0,3095.384631839151
2779,2930.0,3094.0824064072904
2780,2930.0,3082.3456510499186
2781,2910.0,3060.183251704556
2782,2910.0,3039.671545929095
2783,2910.0,3023.9605114573615
2784,2910.0,3012.891595286546
2785,2910.0,3009.5541416944543
2786,2900.0,3006.418973856496
2787,2900.0,3003.5482933353114
2788,2900.0,3003.2740489106727
2789,2900.0,2994.5992830822706
2790,2900.0,2992.187535098886
2791,2910.0,2989.8233530163443
2792,2910.0,2989.8233530163443
2793,2910.0,2995.291689272559
2794,2910.0,2996.8862794722363
2795,2910.0,2999.8099271504034
2796,2910.0,3000.413996667698
2797,3100.0,3000.413996667698
2798,3090.0,3000.413996667698
2799,3010.0,3066.2851030357297
2800,3020.0,3181.5902479344495
2801,3030.0,3190.6833497625703
2802,3040.0,3196.926156455582
2803,3030.0,3160.871203616854
2804,3040.0,3141.5467287877
2805,3060.0,3135.3098460530355
2806,3050.0,3137.0567168290368
2807,3070.0,3148.2528238702375
2808,3100.0,3155.484931607148
2809,3080.0,3162.5173671009616
2810,3080.0,3178.865227094966
2811,3050.0,3195.852003420069
2812,3040.0,3200.0050466892462
2813,3060.0,3194.700490457911
2814,3060.0,3175.422361891117
2815,3070.0,3162.8883114339064
2816,3080.0,3166.262528414561
2817,3090.0,3173.3479310653565
2818,3060.0,3177.5229278272304
2819,3050.0,3188.4122086728858
2820,3200.0,3189.645437413414
2821,3200.0,3193.7347110133296
2822,3180.0,3221.886058013141
2823,3210.0,3299.2700289598524
2824,3190.0,3312.8552335554646
2825,3170.0,3329.5665458174462
2826,3160.0,3313.490142502976
2827,3190.0,3314.9411638297806
2828,3180.0,3305.5572653404643
2829,3160.0,3288.891428170497
2830,3150.0,3296.478276471934
2831,3130.0,3297.032689279558
2832,3160.0,3293.918081061744
2833,3160.0,3280.950884708948
2834,3160.0,3265.473498123771
2835,3160.0,3275.669501608793
2836,3180.0,3283.3882451004783
2837,3190.0,3284.7943140374755
2838,3180.0,3285.951054021704
2839,3170.0,3292.7602956731016
2840,3160.0,3304.5808576176723
2841,3300.0,3307.9047209523796
2842,3260.0,3297.641114648578
2843,3240.0,3326.7132887031635
2844,3260.0,3386.617575143512
2845,3240.0,3398.9388858024486
2846,3250.0,3394.563868329339
2847,3240.0,3370.8626336863854
2848,3270.0,3367.456706105169
2849,3270.0,3363.686106617492
2850,3250.0,3367.3706344750726
2851,3220.0,3383.264614719278
2852,3220.0,3383.7967255660674
2853,3220.0,3380.907053531359
2854,3210.0,3362.0000435315787
2855,3230.0,3349.6754224253314
2856,3240.0,3344.93068025776
2857,3230.0,3340.6441736917127
2858,3230.0,3346.5805026573166
2859,3260.0,3353.9211582192274
2860,3260.0,3354.18756211076
2861,3250.0,3357.7450733320247
2862,3280.0,3371.516359913351
2863,3350.0,3375.2458401607387
2864,3330.0,3380.659815387419
2865,3290.0,3413.3736557186057
2866,3320.0,3458.1037228538735
2867,3290.0,3463.598194220441
2868,3270.0,3459.0532985300365
2869,3260.0,3436.541734110356
2870,3260.0,3430.0875814916226
2871,3260.0,3417.368668687181
2872,3280.0,3396.426604761239
2873,3280.0,3385.7951903377348
2874,3290.0,3383.036716556999
2875,3360.0,3395.27003901108
2876,3400.0,3398.0894947159727
2877,3350.0,3429.0770238913024
2878,3340.0,3482.86308099799
2879,3340.0,3497.2596936530317
2880,3340.0,3510.1852480633315
2881,3340.0,3489.493732728641
2882,3320.0,3468.8449047408612
2883,3330.0,3457.09386218983
2884,3330.0,3454.680720333893
2885,3750.0,3452.211475107732
2886,3750.0,3454.2118564541584
2887,3620.0,3587.2167434884145
2888,3590.0,3838.5112307896457
2889,3590.0,3858.7269128818402
2890,3690.0,3888.0679301049245
2891,3720.0,3760.4667384872764
2892,3800.0,3749.027574919792
2893,3780.0,3805.580294808459
2894,3809.9999999999995,3857.9728278311186
2895,3800.0,3896.1119686034717
2896,3800.0,3918.537635627125
2897,3820.0,3927.301609298866
2898,3900.0,3925.7850759621097
2899,3910.0000000000005,3924.0172970978256
2900,3890.0,3956.7318343652887
2901,3960.0000000000005,4012.9184884749434
2902,3960.0000000000005,4021.773063862575
2903,3960.0000000000005,4038.57619747893
2904,3960.0000000000005,4062.4103727165466
2905,4100.0,4070.035900981306
2906,4050.0,4070.346734560439
2907,4050.0,4115.386241402288
2908,4000.0,4189.177505845792
2909,3950.0,4196.762263338401
2910,3970.0,4205.450270956049
2911,3980.0,4167.938024364033
2912,3960.0000000000005,4109.837583240254
2913,3970.0,4100.685764530874
2914,3950.0,4094.0024941113784
2915,3970.0,4090.7962387732596
2916,4000.0,4082.4399728230273
2917,3980.0,4079.1441611734317
2918,3970.0,4089.423274309376
2919,3950.0,4104.683739478623
2920,3930.0,4107.312234643869
2921,3950.0,4098.918682602865
2922,3950.0,4084.8778559167645
2923,3960.0000000000005,4067.22062689407
2924,3960.0000000000005,4061.1064049439956
2925,3980.0,4066.361652933798
2926,4010.0,4068.744129593587
2927,3989.9999999999995,4074.3809501945443
2928,3970.0,4092.508959671733
2929,3939.9999999999995,4107.241147143708
2930,3950.0,4112.480714067298
2931,4000.0,4102.745211226698
2932,3970.0,4084.848584593169
2933,3950.0,4087.1404595370673
2934,4010.0,4100.5150151432335
2935,4040.0000000000005,4102.533342598769
2936,4080.0,4097.438389952466
2937,4100.0,4124.856908457976
2938,4130.0,4158.082648483945
2939,4090.0000000000005,4182.189325805511
2940,4119.999999999999,4212.4868880675185
2941,4119.999999999999,4217.53410057891
2942,4100.0,4218.133465776341
2943,4090.0000000000005,4223.908279759963
2944,4150.0,4219.666028647447
2945,4140.0,4215.624495182443
2946,4180.0,4222.224133248809
2947,4169.999999999999,4244.07900946235
2948,4200.0,4261.024666547165
2949,4190.0,4270.834044633029
2950,4180.0,4284.009624932374
2951,4190.0,4290.559083586862
2952,4210.0,4295.379443340388
2953,4190.0,4294.342053693439
2954,4130.0,4300.3886728247335
2955,4090.0000000000005,4300.49600101125
2956,4119.999999999999,4306.808849800008
2957,4140.0,4286.157234067123
2958,4110.0,4247.12322711628
2959,4090.0000000000005,4238.288165944378
2960,4060.0,4237.983256323592
2961,4020.0,4239.60084542038
2962,4050.0,4225.094465301856
2963,4020.0,4203.50895495902
2964,4030.0,4167.471425527195
2965,4070.0,4154.965600989166
2966,4030.0,4153.088054661399
2967,4050.0,4157.609428752486
2968,4090.0000000000005,4167.18045463193
2969,4080.0,4165.101842188514
2970,4600.0,4175.756952445405
2971,4600.0,4188.254413748121
2972,4550.0,4350.577841810557
2973,4529.999999999999,4627.028069762927
