,y_actual,y_predict
2995,2403.787109375,2338.83311042412
2996,2570.84521484375,2331.4235755971204
2997,2533.721435546875,2315.3519864896402
2998,2533.721435546875,2417.405227416647
2999,2487.31591796875,2471.115652843059
3000,2515.159423828125,2474.426103219991
3001,2468.75390625,2502.3301925009387
3002,2487.31591796875,2444.834439229666
3003,2533.721435546875,2398.319010078753
3004,2617.250732421875,2398.255082411497
3005,2580.126220703125,2432.123825533269
3006,2524.440185546875,2458.320959318838
3007,2487.31591796875,2486.502936287617
3008,2524.440185546875,2541.061873737942
3009,2543.002197265625,2548.94946795296
3010,2589.407470703125,2471.9655147724643
3011,2580.126220703125,2453.810925068098
3012,2533.721435546875,2466.808490103491
3013,2589.407470703125,2456.305453996582
3014,2580.126220703125,2453.6626283075557
3015,2645.093505859375,2487.121578690507
3016,2617.250732421875,2480.8175200401165
3017,2607.969482421875,2524.988356194044
3018,2580.126220703125,2488.645043460714
3019,2598.688720703125,2487.163618604419
3020,2580.126220703125,2504.2625822135797
3021,2524.440185546875,2487.5270324473877
3022,2524.440185546875,2511.1280087052455
3023,2533.721435546875,2518.316448296923
3024,2580.126220703125,2507.8369391143133
3025,2635.8125,2517.6625155075844
3026,2626.531494140625,2538.4950284437846
3027,2626.531494140625,2532.9160618865562
3028,2626.531494140625,2582.867675468854
3029,2580.126220703125,2571.9537859830934
3030,2552.283447265625,2606.361430661872
3031,2533.721435546875,2560.99457824151
3032,2580.126220703125,2571.3713017630416
3033,2589.407470703125,2616.7116381826554
3034,2561.564453125,2643.8805110792464
3035,2589.407470703125,2538.508720342352
3036,2561.564453125,2561.8343158797215
3037,2515.159423828125,2552.936895934426
3038,2570.84521484375,2536.5554070945755
3039,2552.283447265625,2445.872130866183
3040,2580.126220703125,2469.045862035636
3041,2617.250732421875,2528.4374611494295
3042,2598.688720703125,2491.326341456279
3043,2598.688720703125,2519.651022719989
3044,2570.84521484375,2546.805818030729
3045,2589.407470703125,2504.6715071560134
3046,2589.407470703125,2528.6122739107195
3047,2533.721435546875,2490.3943281354677
3048,2496.59716796875,2402.5420929904967
3049,2478.034912109375,2473.107920506478
3050,2459.47314453125,2468.2490321077253
3051,2487.31591796875,2433.093925473336
3052,2505.878173828125,2448.490561834522
3053,2496.59716796875,2408.2654994354316
3054,2496.59716796875,2338.661093895636
3055,2487.31591796875,2382.005112935353
3056,2422.348876953125,2385.93690552616
3057,2375.943603515625,2409.5678689703172
3058,2366.66259765625,2393.6909555192324
3059,2468.75390625,2382.1590021615084
3060,2292.41455078125,2365.395007958151
3061,2348.1005859375,2295.35149744598
3062,2264.5712890625,2277.1993182871365
3063,2292.41455078125,2296.621854936327
3064,2273.8525390625,2219.9246602511857
3065,2199.60400390625,2175.0042408615873
3066,2162.47998046875,2202.419182245113
3067,2218.166259765625,2213.7014030867085
3068,2255.290283203125,2187.0115537963447
3069,2227.447265625,2165.0604513158937
3070,2190.3232421875,2141.9404271006815
3071,2301.695556640625,2129.926943169386
3072,2273.8525390625,2146.2472041529654
3073,2255.290283203125,2179.6667180111685
3074,2255.290283203125,2184.4852056669647
3075,2199.60400390625,2171.771024363195
3076,2199.60400390625,2174.072806071701
3077,2171.76123046875,2204.192861640554
3078,2153.198974609375,2153.874266607914
3079,2153.198974609375,2159.4978764682182
3080,2143.91796875,2159.617728791596
3081,2143.91796875,2157.0441339699755
3082,2190.3232421875,2130.2891035286834
3083,2153.198974609375,2145.623740659031
3084,2143.91796875,2125.9156025763373
3085,2134.63720703125,2083.6197851516154
3086,2134.63720703125,2087.3677013299675
3087,2106.7939453125,2074.8957316402966
3088,2051.107666015625,2055.2951038879055
3089,1995.42138671875,2069.2919846750974
3090,2041.82666015625,2035.9051578141791
3091,2106.7939453125,2039.1685543425128
3092,2051.107666015625,2032.0814540846
3093,2004.7025146484373,1995.566992619174
3094,1986.140625,1993.421414260525
3095,2004.7025146484373,1983.6372992502402
3096,2013.983642578125,1973.4593011015825
3097,2023.2646484375,1953.3292211306336
3098,2004.7025146484373,1953.068689370564
3099,2069.669921875,1938.850038395304
3100,1986.140625,1957.6867160607108
3101,1893.3302001953125,1976.0491912109353
3102,1837.6441650390625,1961.7956355365095
3103,1874.76806640625,1946.6273260472133
3104,1856.2061767578125,1910.7909992481714
3105,1846.925048828125,1872.4953856961847
3106,1842.284423828125,1849.5794864758159
3107,1865.4871826171875,1847.4288459715694
3108,1856.2061767578125,1843.1499348255252
3109,1809.8009033203125,1811.7489153660263
3110,1781.957763671875,1842.7562927417043
3111,1698.4285888671875,1836.1848563819606
3112,1712.3499755859375,1793.2262353603778
3113,1772.6767578125,1771.5552382696387
3114,1749.4742431640625,1735.6899849243268
3115,1758.7552490234375,1719.3641314751355
3116,1758.7552490234375,1734.5436741065666
3117,1744.833740234375,1719.336313779806
3118,1740.1932373046875,1739.8131266187083
3119,2032.5457763671875,1739.6940938808084
3120,2023.2646484375,1733.4611463233314
3121,1967.5784912109373,1876.3636845179296
3122,1930.454345703125,1938.1372882952169
3123,1939.7353515625,1934.7148921842204
3124,1958.29736328125,1943.5527234442002
3125,1921.17333984375,1924.9394551378168
3126,1884.049072265625,1898.8931732910448
3127,1921.17333984375,1886.6033444210525
3128,1851.5655517578125,1884.0935326339566
3129,1837.6441650390625,1981.366468946243
3130,1874.76806640625,1893.7914947472677
3131,1921.17333984375,1929.2266585604584
3132,1967.5784912109373,1910.5761232202976
3133,1930.454345703125,1887.879005111549
3134,1930.454345703125,1858.1732741070998
3135,1921.17333984375,1864.3063286581255
3136,2004.7025146484373,1848.539384293776
3137,1967.5784912109373,1945.825867871899
3138,1976.8594970703125,1896.0668086659366
3139,2004.7025146484373,2034.76969445127
3140,2078.95068359375,2104.917244108191
3141,2060.388671875,1988.7641438892722
3142,2041.82666015625,1980.2184707466172
3143,2013.983642578125,2005.8812348007625
3144,2013.983642578125,1998.9853390136927
3145,1986.140625,2045.1759230499963
3146,1995.42138671875,2032.0907105794063
3147,2013.983642578125,2046.5208146078985
3148,1986.140625,1990.6084040576113
3149,1958.29736328125,2027.695225451895
3150,1976.8594970703125,1946.1743363326286
3151,1995.42138671875,2004.2619267405812
3152,1995.42138671875,1964.289296668605
3153,1949.016357421875,1943.9118947270497
3154,1958.29736328125,1953.8325430357277
3155,1949.016357421875,1966.365258472565
3156,1921.17333984375,1956.2933243268963
3157,1930.454345703125,1938.2742072808937
3158,1949.016357421875,1977.598400607323
3159,1958.29736328125,1921.4033776999802
3160,1921.17333984375,1900.5169649658978
3161,1851.5655517578125,1893.7745727176998
3162,1809.8009033203125,1903.634137802838
3163,1819.0819091796875,1899.7277041509274
3164,1986.140625,1884.7978458247148
3165,2116.074951171875,1864.1201863328793
3166,2116.074951171875,1914.4895956651337
3167,2078.95068359375,1949.7793553724084
3168,2078.95068359375,2130.1041664761988
3169,2023.2646484375,2208.0898459540167
3170,2032.5457763671875,2141.110235222739
3171,2004.7025146484373,2178.2229940868447
3172,2051.107666015625,2103.8875554828082
3173,2023.2646484375,2010.9581329365685
3174,1986.140625,2031.1780780445954
3175,1976.8594970703125,1942.719831755273
3176,1995.42138671875,2099.0474693391307
3177,2023.2646484375,1980.7701964058024
3178,2032.5457763671875,1940.8775000233518
3179,2208.885009765625,1979.213080420101
3180,2153.198974609375,1965.1223812011742
3181,2153.198974609375,2115.80201420404
3182,2125.35595703125,2149.405693740161
3183,2088.231689453125,2088.655318326256
3184,2143.91796875,2143.5034248174575
3185,2162.47998046875,2138.3618276398283
3186,2134.63720703125,2057.653967314384
3187,2153.198974609375,2098.0367758124653
3188,2199.60400390625,2000.0580317711965
3189,2241.031005859375,2087.3286504925036
3190,2306.66796875,2135.8215947682384
3191,2287.91455078125,2175.0690363252315
3192,2259.784423828125,2177.032473864202
3193,2212.900634765625,2189.677906409671
3194,2184.7705078125,2218.962852587716
3195,2250.40771484375,2204.548272472389
3196,2212.900634765625,2170.0481592673677
3197,2222.277587890625,2150.983443995535
3198,2212.900634765625,2150.7262869991964
3199,2194.1474609375,2192.907266035227
3200,2194.1474609375,2249.444875672225
3201,2147.263916015625,2182.8857605018884
3202,2091.00390625,2116.0132744136304
3203,2015.990234375,2150.32671497339
3204,2025.3668212890625,2094.782442935296
3205,2212.900634765625,2098.950951096411
3206,2184.7705078125,2084.9027739005005
3207,2119.1337890625,2106.433573663652
3208,2147.263916015625,2108.0851830338343
3209,2147.263916015625,2138.5516822051786
3210,2100.380615234375,2126.060235307686
3211,2147.263916015625,2106.9852993228374
3212,2128.510498046875,2110.3780939348176
3213,2128.510498046875,2051.3425806056052
3214,2156.640625,2022.9755701625206
3215,2119.1337890625,2046.7055588167414
3216,2072.25048828125,2038.3130999474952
3217,2025.3668212890625,2016.4438595929873
3218,2025.3668212890625,2041.4754464075263
3219,2109.75732421875,2016.9135302825873
3220,2091.00390625,2014.4694299664343
3221,2062.87353515625,1990.2573322077174
3222,2034.7435302734373,2008.281945297511
3223,2044.120361328125,2015.0192271892015
3224,2044.120361328125,2003.851748314476
3225,2053.496826171875,1992.51909886055
3226,2072.25048828125,1990.4994473999952
3227,2044.120361328125,1959.309977415549
3228,2128.510498046875,1937.1495431619255
3229,2156.640625,1950.7855170734915
3230,2231.654296875,1937.4572251924149
3231,2231.654296875,1997.3699842481683
3232,2175.39404296875,2018.416650048585
3233,2156.640625,2050.000967389614
3234,2128.510498046875,2082.8382862932276
3235,2203.524169921875,2110.262098484276
3236,2203.524169921875,2082.7865077754045
3237,2166.017333984375,2089.1281709359455
3238,2137.887451171875,2070.444611122127
3239,2109.75732421875,2102.1196613966213
3240,2072.25048828125,2125.992547189415
3241,2034.7435302734373,2105.6794586023993
3242,2044.120361328125,2048.8566332191817
3243,2062.87353515625,2047.8872082318612
3244,2062.87353515625,2025.2093744872925
3245,2109.75732421875,2006.0336776996041
3246,2072.25048828125,2004.7362256775843
3247,2044.120361328125,2005.7617681646684
3248,2034.7435302734373,2024.710584407781
3249,2044.120361328125,2037.0101518816841
3250,2015.990234375,2014.2422601563956
3251,2015.990234375,2000.1448114100058
3252,2015.990234375,1966.5081556111377
3253,2015.990234375,1913.6734813730427
3254,2015.990234375,1908.1278285549351
3255,2015.990234375,1905.713088683246
3256,2015.990234375,1909.9339538931088
3257,2015.990234375,1916.0273790757446
3258,1987.8602294921875,1897.8069332677046
3259,2034.7435302734373,1921.8816299316402
3260,2044.120361328125,1940.20177590249
3261,2091.00390625,1927.475252605645
3262,2053.496826171875,1918.2367886798293
3263,2053.496826171875,1928.7326895719916
3264,2034.7435302734373,1924.9575824401459
3265,2072.25048828125,1933.7673549502438
3266,2062.87353515625,1965.540659060235
3267,1969.106689453125,1941.6830079151437
3268,1875.3397216796875,1935.8564301218462
3269,1856.5863037109373,1971.1158651664482
3270,1833.1446533203125,2004.165408497861
3271,2044.120361328125,1965.3740421537211
3272,1997.23681640625,1892.241851452686
3273,2006.6134033203125,1946.1862926384201
3274,2025.3668212890625,2012.1647556033013
3275,1978.4833984375,1987.9581538883758
3276,1997.23681640625,2021.9628517776162
3277,2034.7435302734373,2012.2860542539925
3278,2081.626953125,1919.4909473042653
3279,2034.7435302734373,1989.0765505889856
3280,2025.3668212890625,1969.8027928094427
3281,1987.8602294921875,2028.0772487062977
3282,1997.23681640625,1993.6404846376079
3283,1931.5999755859373,1945.419353474988
3284,1950.353271484375,2005.5233170015845
3285,1987.8602294921875,1888.4362750254359
3286,1959.7298583984373,1975.1066679116454
3287,1931.5999755859373,1989.1318002923608
3288,1978.4833984375,1904.0582009711527
3289,1969.106689453125,1959.2520279011885
3290,1950.353271484375,1901.5473767549374
3291,1950.353271484375,1924.9837127536096
3292,1950.353271484375,1919.7765487377687
3293,1940.9765625,1922.36094280333
3294,1978.4833984375,1870.2658239315324
3295,1969.106689453125,1847.8194507680323
3296,1922.2232666015625,1887.913620545252
3297,1903.4698486328125,1896.059335974817
3298,1903.4698486328125,1893.5995189018572
3299,1884.71630859375,1878.0647582822335
3300,1884.71630859375,1859.3643728606676
3301,1894.093017578125,1831.5716025719485
3302,1894.093017578125,1820.9378666868104
3303,1870.6513671875,1825.5354519509265
3304,1842.521240234375,1851.2630596796266
3305,1837.8330078125,1845.7406927312663
3306,1814.3912353515625,1835.392269014169
3307,1828.4561767578125,1805.9768159015368
3308,1903.4698486328125,1790.5383806809914
3309,1870.6513671875,1781.5674390972604
3310,1894.093017578125,1771.7125986813462
3311,1884.71630859375,1789.2052043743283
3312,1912.8465576171875,1793.2716018271108
3313,1959.7298583984373,1813.621861026083
3314,1940.9765625,1800.6030831900925
3315,1912.8465576171875,1838.9473897616333
3316,1912.8465576171875,1849.2939332532228
3317,1922.2232666015625,1849.8339918720794
3318,1894.093017578125,1856.1838026764863
3319,1884.71630859375,1849.5378322491874
3320,1884.71630859375,1852.6797372831884
3321,1875.3397216796875,1831.2232787439498
3322,1875.3397216796875,1830.1224790256542
3323,1875.3397216796875,1842.4431146674237
3324,1922.2232666015625,1810.736871933868
3325,1931.5999755859373,1821.1382794415495
3326,1856.5863037109373,1812.1733642216245
3327,1875.3397216796875,1844.2716098680457
3328,1884.71630859375,1853.786756208932
3329,1884.71630859375,1875.8309539574616
3330,1912.8465576171875,1840.7973870283158
3331,1903.4698486328125,1817.5446863875463
3332,1940.9765625,1811.1547158947349
3333,1969.106689453125,1804.9232628754817
3334,1922.2232666015625,1834.0349872522813
3335,1903.4698486328125,1851.9723868050717
3336,1950.353271484375,1851.4387884482153
3337,2025.3668212890625,1861.8674833312111
3338,2025.3668212890625,1875.6631317781864
3339,1997.23681640625,1903.8611629801453
3340,2109.75732421875,1904.6907281162516
3341,2091.00390625,1949.320387504928
3342,2044.120361328125,2026.8813288616848
3343,2044.120361328125,2061.475549763903
3344,2053.496826171875,2058.405768251935
3345,2062.87353515625,2058.1935438241358
3346,2091.00390625,2062.6736873103964
3347,2119.1337890625,2006.1172754183237
3348,2137.887451171875,2051.876371806103
3349,2119.1337890625,2026.6048875011668
3350,2109.75732421875,2094.3918381388335
3351,2091.00390625,2058.150154004731
3352,2081.626953125,2095.98598010376
3353,2062.87353515625,2101.475467211194
3354,2062.87353515625,2045.1368722125321
3355,2091.00390625,2044.2968453088583
3356,2100.380615234375,2042.0371999360852
3357,2100.380615234375,2005.4172529985954
3358,2062.87353515625,2026.8606945920124
3359,2081.626953125,2033.1900157594782
3360,2044.120361328125,2026.8174976162495
3361,1884.71630859375,2037.5021924337327
3362,1912.8465576171875,2001.3343674144394
3363,1861.274658203125,2052.3440176374643
3364,1847.209716796875,2036.4058763301086
3365,1847.209716796875,1932.2458186164545
3366,1833.1446533203125,1888.4514132513173
3367,1833.1446533203125,1868.6493603150675
3368,1790.949462890625,1871.6359297955996
3369,1715.9359130859375,1843.224613525812
3370,1626.8572998046875,1829.721123196161
3371,1659.6756591796875,1838.6640060300106
3372,1612.7921142578125,1769.64348282667
3373,1678.428955078125,1728.6826255122978
3374,1673.7406005859375,1641.7153016286293
3375,1640.9222412109375,1646.1107867561404
3376,1706.55908203125,1596.3229938475504
3377,1734.689208984375,1598.6812787431031
3378,1767.5076904296875,1641.066189930336
3379,1767.5076904296875,1658.7495661959672
3380,1781.57275390625,1680.294973864985
3381,1790.949462890625,1731.3883182285504
3382,1781.57275390625,1805.0174669945002
3383,1781.57275390625,1715.4193701494175
3384,1781.57275390625,1709.7616751754251
3385,1730.0008544921875,1744.358644099539
3386,1734.689208984375,1722.5124003493156
3387,1767.5076904296875,1735.02120317457
3388,1767.5076904296875,1777.8182694352363
3389,1748.7542724609375,1798.179086823597
3390,1701.870849609375,1777.5285700743448
3391,1762.8193359375,1789.5726197228648
3392,1776.8843994140625,1795.147825829078
3393,1837.8330078125,1734.8384356130555
3394,1884.71630859375,1742.9724357913815
3395,1894.093017578125,1775.7533961406798
3396,1912.8465576171875,1810.8812153997542
3397,1903.4698486328125,1836.2673934606503
3398,1987.8602294921875,1847.09860123499
3399,2044.120361328125,1862.9378619650133
3400,2044.120361328125,1933.993946229357
3401,2034.7435302734373,1962.0998463814467
3402,2015.990234375,1944.249563943839
3403,1969.106689453125,1987.1875506957492
3404,1987.8602294921875,1965.726078221824
3405,2175.39404296875,2021.6507343433655
3406,2184.7705078125,2016.5197435660348
3407,2194.1474609375,2073.779938328851
3408,2166.017333984375,2153.1672053952598
3409,2081.626953125,2136.4070680647383
3410,2091.00390625,2205.056993999453
3411,2100.380615234375,2146.4200884778375
3412,2119.1337890625,2162.3073190637588
3413,2053.496826171875,2105.530583310931
3414,2062.87353515625,2076.1801667164955
3415,2109.75732421875,2124.955241240181
3416,2194.1474609375,2101.817378988102
3417,2184.7705078125,2106.450351060488
3418,2269.1611328125,2109.1375307871285
3419,2231.654296875,2120.921916471967
3420,2222.277587890625,2125.288282209567
3421,2269.1611328125,2187.203626063576
3422,2269.1611328125,2176.7874660172974
3423,2325.421142578125,2167.1059438244492
3424,2306.66796875,2162.3879277060305
3425,2250.40771484375,2169.6986301666084
3426,2250.40771484375,2268.7856466172925
3427,2269.1611328125,2255.131641825218
3428,2287.91455078125,2195.2228360641216
3429,2325.421142578125,2197.8682651423123
3430,2325.421142578125,2186.18859355497
3431,2306.66796875,2230.0040188770636
3432,2241.031005859375,2254.820777874639
3433,2184.7705078125,2270.7160114716944
3434,2222.277587890625,2253.7624519684496
3435,2175.39404296875,2255.642966741447
3436,2287.91455078125,2187.2309134388906
3437,2269.1611328125,2193.1346286889075
3438,2231.654296875,2180.20089489895
3439,2147.263916015625,2174.920546721047
3440,2072.25048828125,2171.8881768755873
3441,2025.3668212890625,2174.473535159358
3442,1987.8602294921875,2159.8215645209766
3443,1978.4833984375,2097.314769217572
3444,1978.4833984375,2090.5417148303277
3445,2034.7435302734373,2031.6582587126736
3446,2006.6134033203125,1963.1993444051604
3447,2044.120361328125,1965.4251457187977
3448,2015.990234375,1930.7599583563976
3449,2006.6134033203125,1935.9754146488358
3450,1969.106689453125,1925.2620825505455
3451,1940.9765625,1934.4391257764487
3452,1940.9765625,1904.9185728790364
3453,1940.9765625,1875.7577215844885
3454,1978.4833984375,1857.5015032808951
3455,1978.4833984375,1853.9563621918937
3456,1987.8602294921875,1840.7109930767901
3457,1997.23681640625,1841.1084920334474
3458,2006.6134033203125,1864.6297274454214
3459,2044.120361328125,1847.905410821364
3460,1997.23681640625,1866.8783325197014
3461,1987.8602294921875,1892.9162256680552
3462,1959.7298583984373,1907.846855368835
3463,1959.7298583984373,1894.2399044253593
3464,1959.7298583984373,1893.5769561957668
3465,2015.990234375,1900.4190003958643
3466,2015.990234375,1882.207955715362
3467,2015.990234375,1891.933783734913
3468,2012.67431640625,1893.6310970482018
3469,2012.67431640625,1915.5775230703393
3470,2012.67431640625,1901.1209994629212
3471,2012.67431640625,1921.6055742584058
3472,2012.67431640625,1923.1317388395985
3473,1784.8243408203125,1894.1536068956548
3474,1784.8243408203125,1903.1880904593581
3475,1818.0523681640625,1908.3004236143447
3476,1727.86181640625,1873.3860822667411
3477,1718.3681640625,1805.8285673519044
3478,1699.3804931640625,1755.1084718570396
3479,1704.12744140625,1727.99446297654
3480,1704.12744140625,1708.014993889836
3481,1704.12744140625,1692.58403136041
3482,1718.3681640625,1658.7093582966522
3483,1708.874267578125,1655.001457173973
3484,1713.6212158203125,1647.7767147667266
3485,1784.8243408203125,1658.720495016966
3486,1832.29296875,1633.806976722118
3487,1822.79931640625,1629.4221462058158
3488,1808.5587158203125,1638.91130686597
3489,1827.546142578125,1642.2122114826334
3490,1832.29296875,1664.239583623416
3491,1851.280517578125,1698.0417474778576
3492,1851.280517578125,1737.7066955193445
3493,1846.5335693359373,1717.0856838472873
3494,1846.5335693359373,1744.2941861122679
3495,1832.29296875,1770.5363006772864
3496,1846.5335693359373,1767.4354713389885
3497,1846.5335693359373,1788.9230741263773
3498,1822.79931640625,1778.2765623499702
3499,1832.29296875,1769.0855379600366
3500,1832.29296875,1769.5470610057707
3501,1832.29296875,1788.7697152202372
3502,1822.79931640625,1768.8886928126708
3503,1822.79931640625,1766.7585901562761
3504,1822.79931640625,1754.631135632678
3505,1822.79931640625,1758.7386087811633
3506,1822.79931640625,1756.8369294184788
3507,1822.79931640625,1765.9060284158854
3508,1822.79931640625,1745.9739988650635
3509,1822.79931640625,1731.6912755898159
3510,1784.8243408203125,1747.2475382755001
3511,1746.849365234375,1735.1819865609195
3512,1718.3681640625,1723.6913981643606
3513,1803.811767578125,1718.188942322016
3514,1775.3304443359375,1683.8593511072556
3515,1775.3304443359375,1671.8884374098875
3516,1718.3681640625,1677.9900584472998
3517,1699.3804931640625,1678.3465781300747
3518,1685.139892578125,1678.7850081497033
3519,1632.92431640625,1667.830621499165
3520,1613.9368896484375,1655.8697356711705
3521,1518.9993896484375,1640.7842525260266
3522,1495.26513671875,1613.765653037307
3523,1509.5057373046875,1592.3542716993388
3524,1490.51806640625,1545.6216523968505
3525,1485.771240234375,1507.008545894098
3526,1500.011962890625,1493.6021282326376
3527,1500.011962890625,1491.6778861638625
3528,1490.51806640625,1486.8660757191637
3529,1575.9619140625,1485.125758273754
3530,1566.4681396484375,1485.1279518701792
3531,1542.7337646484375,1490.3776379090368
3532,1533.239990234375,1497.7923313034546
3533,1533.239990234375,1494.8905166034929
3534,1537.98681640625,1500.5581189195827
3535,1528.4931640625,1499.5354208762153
3536,1495.26513671875,1487.3369034706145
3537,1504.7587890625,1486.1187101853739
3538,1547.4805908203125,1500.4582259131312
3539,1523.746337890625,1518.0149762224667
3540,1523.746337890625,1512.711559123913
3541,1500.011962890625,1528.576926061945
3542,1523.746337890625,1527.3132698881504
3543,1580.708740234375,1532.131275434842
3544,1604.443115234375,1511.5016581152697
3545,1585.4556884765625,1550.394050422257
3546,1585.4556884765625,1551.40662417443
3547,1590.2025146484375,1576.085644600851
3548,1514.2525634765625,1591.3780489736448
3549,1490.51806640625,1611.1412439160722
3550,1462.036865234375,1591.4040346543773
3551,1386.0869140625,1560.9273147700178
3552,1386.0869140625,1535.4129438982363
3553,1424.06201171875,1520.4625959350826
3554,1419.3150634765625,1486.9532651507118
3555,1419.3150634765625,1489.6644056998452
3556,1419.3150634765625,1473.1724897696101
3557,1419.3150634765625,1488.1143767179801
3558,1433.5556640625,1468.327727167619
3559,1438.3026123046875,1447.8253866516336
3560,1452.543212890625,1442.7670979272611
3561,1433.5556640625,1407.4761570526803
3562,1414.568115234375,1396.072372400386
3563,1400.3275146484375,1416.8881320452044
3564,1390.8338623046875,1417.9164707650943
3565,1305.39013671875,1416.7071241819212
3566,1300.6431884765625,1395.9081419339395
3567,1295.8963623046875,1392.0059508421484
3568,1295.8963623046875,1360.2676237476887
3569,1295.8963623046875,1348.2400140196319
3570,1291.1495361328125,1320.4984196123546
3571,1286.4027099609375,1289.7482233384699
3572,1291.1495361328125,1280.145067980558
3573,1276.908935546875,1276.9900375261873
3574,1276.908935546875,1265.8682867000232
3575,1262.668212890625,1259.3472186889717
3576,1295.8963623046875,1272.579281592791
3577,1310.136962890625,1265.3930958611768
3578,1286.4027099609375,1243.2553568936473
3579,1281.65576171875,1245.7010120116627
3580,1329.1243896484375,1254.8043166500331
3581,1319.6307373046875,1259.2123968778994
3582,1319.6307373046875,1259.9843138178355
3583,1338.6181640625,1267.137969237624
3584,1333.871337890625,1278.6939316287526
3585,1324.3775634765625,1304.0710339857565
3586,1276.908935546875,1317.1618630274136
3587,1257.92138671875,1339.6726459672743
3588,1243.6807861328125,1359.2622093157174
3589,1234.18701171875,1325.5987482506391
3590,1248.4276123046875,1323.4399118916162
3591,1215.1995849609375,1293.934099480074
3592,1224.6932373046875,1293.597888643326
3593,1205.705810546875,1283.5895687939956
3594,1196.2119140625,1260.502882423359
3595,1205.705810546875,1258.8179352086006
3596,1200.9588623046875,1225.4413411134253
3597,1196.2119140625,1228.8870833578071
3598,1200.9588623046875,1215.599939488799
3599,1200.9588623046875,1203.4752390134604
3600,1153.490234375,1196.8591593506403
3601,1153.490234375,1189.8345826172167
3602,1125.0089111328125,1191.7202680103599
3603,1068.0465087890625,1178.407524147903
3604,1049.0589599609375,1174.875936351102
3605,1068.0465087890625,1158.0755519499007
3606,1129.755859375,1144.8047726718085
3607,1167.7308349609375,1113.2009242623317
3608,1210.45263671875,1090.8408587980255
3609,1243.6807861328125,1122.6993410406442
3610,1286.4027099609375,1125.0338474112086
3611,1295.8963623046875,1170.566537830562
3612,1243.6807861328125,1191.9129549666993
3613,1191.465087890625,1236.0139937750234
3614,1200.9588623046875,1247.1030576039027
3615,1215.1995849609375,1242.6776455537297
3616,1272.1619873046875,1214.6764112882263
3617,1305.39013671875,1211.6816821111006
3618,1333.871337890625,1212.7009451270985
3619,1333.871337890625,1231.938737567446
3620,1305.39013671875,1269.928790369003
3621,1352.85888671875,1311.0104401195067
3622,1352.85888671875,1357.9261403544274
3623,1381.340087890625,1395.9050323302154
3624,1400.3275146484375,1409.4326763260015
3625,1367.0994873046875,1393.855176734264
3626,1452.543212890625,1396.9066381002613
3627,1485.771240234375,1407.703881288189
3628,1528.4931640625,1419.988093587114
3629,1476.2774658203125,1452.7781175875766
3630,1462.036865234375,1483.9851845543371
3631,1462.036865234375,1521.1339810740037
3632,1542.7337646484375,1550.450891085677
3633,1518.9993896484375,1521.3608134076692
3634,1485.771240234375,1537.1477170889443
3635,1542.7337646484375,1543.4265614331696
3636,1571.215087890625,1538.2284128575827
3637,1571.215087890625,1574.0494567980122
3638,1561.72119140625,1583.2202808164673
3639,1542.7337646484375,1562.5675945762448
3640,1561.72119140625,1604.3580652376336
3641,1547.4805908203125,1617.440963584522
3642,1528.4931640625,1590.4025494116077
3643,1528.4931640625,1588.2657454386601
3644,1528.4931640625,1583.4675063652528
3645,1485.771240234375,1559.1672790622342
3646,1490.51806640625,1531.7629922899177
3647,1504.7587890625,1535.2818102218134
3648,1504.7587890625,1506.678710950257
3649,1504.7587890625,1480.7548124996613
3650,1552.2274169921875,1492.6382716054738
3651,1609.18994140625,1472.7127505275628
3652,1628.177490234375,1470.8316572236401
3653,1628.177490234375,1511.9905649581392
3654,1666.1524658203125,1521.0017385466404
3655,1680.39306640625,1532.9662401929188
3656,1656.65869140625,1584.697655956285
3657,1642.4180908203125,1601.851290737896
3658,1661.4056396484375,1602.466992275248
3659,1699.3804931640625,1606.8834491488049
3660,1718.3681640625,1596.268804784205
3661,1628.177490234375,1633.6014536108712
3662,1623.4305419921875,1682.7005536636889
3663,1613.9368896484375,1689.830899108275
3664,1618.6837158203125,1680.6426709511475
3665,1632.92431640625,1676.2595760276217
3666,1613.9368896484375,1647.2417182934673
3667,1623.4305419921875,1648.4053850389896
3668,1590.2025146484375,1628.4885901358698
3669,1514.2525634765625,1648.9087551549937
3670,1533.239990234375,1642.3151417764432
3671,1547.4805908203125,1644.3594290122378
3672,1556.974365234375,1620.5351398171777
3673,1552.2274169921875,1601.3764132699675
3674,1552.2274169921875,1584.2787995662989
3675,1590.2025146484375,1568.7820291441092
3676,1594.9493408203125,1551.2983906804707
3677,1594.9493408203125,1536.647673525761
3678,1547.4805908203125,1552.5527903594589
3679,1518.9993896484375,1539.3714453334323
3680,1495.26513671875,1599.1298330539262
3681,1509.5057373046875,1573.8865039206926
3682,1443.0494384765625,1518.1741204378607
3683,1443.0494384765625,1515.4783109582502
3684,1452.543212890625,1485.8212970788102
3685,1509.5057373046875,1467.3415247834619
3686,1485.771240234375,1456.9561715089603
3687,1462.036865234375,1474.987968024411
3688,1443.0494384765625,1464.408903311723
3689,1438.3026123046875,1456.4880194630393
3690,1452.543212890625,1470.9211125679794
3691,1424.06201171875,1454.0065074803774
3692,1438.3026123046875,1427.0090243704346
3693,1457.2900390625,1426.8404549220477
3694,1452.543212890625,1407.5112304900324
3695,1452.543212890625,1414.6920045469487
3696,1452.543212890625,1412.4948164086632
