,y_actual,y_predict
2277,380.404052734375,414.0925862031193
2278,380.404052734375,409.56502239281144
2279,380.404052734375,399.75805790481354
2280,380.404052734375,400.6917690429818
2281,380.404052734375,392.18770306080387
2282,380.404052734375,393.1481717249153
2283,380.404052734375,395.6454790483051
2284,380.404052734375,389.64790928380523
2285,380.404052734375,388.41855266107774
2286,380.404052734375,391.73710432659624
2287,380.404052734375,394.90475935593923
2288,380.404052734375,392.7081828728385
2289,380.404052734375,389.0149319939444
2290,380.404052734375,389.4276850451691
2291,380.404052734375,388.19052562298384
2292,380.404052734375,388.54223274771823
2293,380.404052734375,390.728539856359
2294,380.404052734375,392.07154783273074
2295,380.404052734375,388.82063566980565
2296,380.404052734375,386.7270380914378
2297,380.404052734375,384.65454958225837
2298,380.404052734375,378.71896665237153
2299,380.404052734375,383.9760369114447
2300,380.404052734375,385.93370815908867
2301,328.53076171875,383.2885338755503
2302,380.404052734375,382.6344751902693
2303,380.404052734375,377.6093760828788
2304,380.404052734375,378.1998380421551
2305,380.404052734375,375.0908658401297
2306,380.404052734375,373.92250099956317
2307,380.404052734375,377.0585670239772
2308,380.404052734375,376.410185070823
2309,380.404052734375,378.70522843121364
2310,380.404052734375,377.5946006970127
2311,380.404052734375,379.47897496125364
2312,380.404052734375,380.05755885788585
2313,380.404052734375,382.7997068384325
2314,380.404052734375,384.86558492660635
2315,380.404052734375,382.90889068330466
2316,380.404052734375,381.8338634472312
2317,345.8218688964844,376.7220203114507
2318,345.8218688964844,380.90581761072013
2319,345.8218688964844,378.0063984016268
2320,345.8218688964844,373.79145487772143
2321,345.8218688964844,367.8843831484439
2322,345.8218688964844,369.67600697336303
2323,345.8218688964844,365.26879332644256
2324,338.9053955078125,367.163329879692
2325,338.9053955078125,361.3670663251661
2326,338.9053955078125,362.355505949801
2327,338.9053955078125,360.342501604013
2328,338.9053955078125,360.6015473267671
2329,338.9053955078125,360.25238137588855
2330,359.6547241210937,355.03907657980335
2331,359.6547241210937,353.9121285415399
2332,359.6547241210937,355.6061915042796
2333,359.6547241210937,354.0545738495132
2334,359.6547241210937,354.95958789154145
2335,359.6547241210937,354.0670342644993
2336,359.6547241210937,354.999130096843
2337,359.6547241210937,355.5600845998506
2338,359.6547241210937,355.0409054549268
2339,359.6547241210937,354.3212767836396
2340,359.6547241210937,351.95953964160753
2341,359.6547241210937,353.57935027433365
2342,359.6547241210937,354.8963617533908
2343,359.6547241210937,355.7437951060049
2344,359.6547241210937,354.5507669218323
2345,359.6547241210937,354.16198657321314
2346,359.6547241210937,355.1792454195308
2347,359.6547241210937,355.8772356104096
2348,359.6547241210937,358.10842475842963
2349,359.6547241210937,359.1069424475608
2350,359.6547241210937,359.6037467491975
2351,359.6547241210937,361.89855187453924
2352,359.6547241210937,361.74134080635844
2353,359.6547241210937,362.7753916140073
2354,359.6547241210937,362.057052780965
2355,359.6547241210937,361.5428741656552
2356,293.94854736328125,361.54155063760527
2357,293.94854736328125,361.536155455991
2358,293.94854736328125,355.1569090788779
2359,293.94854736328125,352.47113376759813
2360,293.94854736328125,341.9303927420636
2361,293.94854736328125,341.483126892127
2362,293.94854736328125,329.9120842529468
2363,293.94854736328125,333.500544196887
2364,293.94854736328125,326.226275211315
2365,293.94854736328125,320.72835894338107
2366,293.94854736328125,320.94268385653663
2367,338.9053955078125,323.326410815514
2368,363.1129455566406,322.65330776480243
2369,363.1129455566406,317.36191962660286
2370,359.6547241210937,319.9867404551485
2371,359.6547241210937,322.4823175664149
2372,359.6547241210937,328.2105565920057
2373,359.6547241210937,330.52602319341355
2374,366.5711975097656,334.4084844391129
2375,366.5711975097656,334.25063326463885
2376,366.5711975097656,335.5998377586987
2377,366.5711975097656,334.9061069217259
2378,366.5711975097656,330.8592586794007
2379,366.5711975097656,332.29377057231267
2380,366.5711975097656,337.44466259839425
2381,366.5711975097656,342.1445636446824
2382,366.5711975097656,339.7140896749829
2383,366.5711975097656,343.8576084060722
2384,366.5711975097656,348.10060350539135
2385,366.5711975097656,347.08218958004835
2386,366.5711975097656,352.7632340017946
2387,366.5711975097656,360.8600299484964
2388,366.5711975097656,365.3862215478582
2389,449.5683898925781,366.05468984398055
2390,449.5683898925781,367.3704884900611
2391,449.5683898925781,371.4081201643298
2392,449.5683898925781,378.58092748959706
2393,449.5683898925781,385.4588575781777
2394,449.5683898925781,400.7370246782332
2395,449.5683898925781,407.75757860067296
2396,449.5683898925781,411.0902983331637
2397,449.5683898925781,412.6078632656164
2398,449.5683898925781,418.8581270214383
2399,408.0697937011719,419.3744732147316
2400,366.5711975097656,428.6176465914692
2401,366.5711975097656,436.36752177214794
2402,363.1129455566406,431.4467190815035
2403,363.1129455566406,416.63374923004596
2404,359.6547241210937,401.3672255672075
2405,356.1965026855469,399.73694402279585
2406,356.1965026855469,394.47553199011537
2407,356.1965026855469,391.05325302491224
2408,356.1965026855469,383.3016680866345
2409,373.4875793457031,384.54714407780233
2410,373.4875793457031,382.594502236748
2411,345.8218688964844,390.04297157783213
2412,345.8218688964844,387.6396467780578
2413,331.9889831542969,384.1301605496473
2414,363.1129455566406,385.27333263538776
2415,363.1129455566406,384.6655083945115
2416,363.1129455566406,375.7912576328154
2417,363.1129455566406,368.5817091688831
2418,363.1129455566406,372.1939902113068
2419,363.1129455566406,376.7478507661553
2420,363.1129455566406,367.044852461495
2421,397.6950988769531,370.16231690077143
2422,397.6950988769531,364.6201298227759
2423,397.6950988769531,361.9427721498934
2424,397.6950988769531,363.66221797421537
2425,397.6950988769531,365.79734786278885
2426,397.6950988769531,374.4970589645091
2427,397.6950988769531,371.9181741849532
2428,397.6950988769531,376.90968215043756
2429,397.6950988769531,378.8950584497877
2430,397.6950988769531,384.87545122661464
2431,380.404052734375,382.8851514029189
2432,380.404052734375,383.70148665918975
2433,380.404052734375,385.8336037166388
2434,380.404052734375,385.75928160060073
2435,380.404052734375,384.11467286504893
2436,380.404052734375,382.81555307881166
2437,380.404052734375,381.93303420080224
2438,380.404052734375,385.78985750496787
2439,373.4875793457031,381.74373359344816
2440,390.7786865234375,383.49246548389226
2441,390.7786865234375,385.8433545087445
2442,397.6950988769531,390.2203568231152
2443,363.1129455566406,392.63233148029923
2444,387.3204650878906,391.0952233025816
2445,408.0697937011719,390.37960492128553
2446,408.0697937011719,390.61507620305645
2447,370.02935791015625,391.54873620491367
2448,370.02935791015625,391.1505937001525
2449,373.4875793457031,391.78861724150534
2450,373.4875793457031,387.60446980890634
2451,387.3204650878906,385.001003503842
2452,387.3204650878906,383.6718468501161
2453,387.3204650878906,381.9432013026401
2454,349.28009033203125,386.2546059572362
2455,356.1965026855469,382.1591601713336
2456,359.6547241210937,377.42278509840503
2457,363.1129455566406,380.8088800099314
2458,363.1129455566406,382.6159072949367
2459,363.1129455566406,377.55823014620165
2460,363.1129455566406,367.47418570956285
2461,363.1129455566406,374.0470955237654
2462,363.1129455566406,376.6390375091371
2463,363.1129455566406,372.1204188966353
2464,363.1129455566406,372.89751756226343
2465,363.1129455566406,374.04572868025207
2466,363.1129455566406,374.39645880064415
2467,363.1129455566406,370.9871010788299
2468,363.1129455566406,372.101947257888
2469,363.1129455566406,368.67554490120585
2470,363.1129455566406,365.36071836554413
2471,363.1129455566406,367.2187784857386
2472,363.1129455566406,368.47631302064826
2473,363.1129455566406,367.77058380029956
2474,293.94854736328125,365.6169437703447
2475,352.73828125,366.0663850191123
2476,352.73828125,357.38770838772683
2477,352.73828125,355.26920682428926
2478,352.73828125,349.6536168806467
2479,352.73828125,351.68070837771484
2480,352.73828125,352.0938368296228
2481,352.73828125,353.1068748246686
2482,352.73828125,354.3685002644597
2483,352.73828125,351.9454861801323
2484,352.73828125,351.64664798495454
2485,352.73828125,353.90002427592
2486,352.73828125,358.09741781788375
2487,352.73828125,360.0282190397003
2488,352.73828125,355.08294551862065
2489,352.73828125,351.53828713388793
2490,352.73828125,349.5664228527198
2491,352.73828125,354.6960421734177
2492,352.73828125,353.7284469123613
2493,352.73828125,351.06435820978265
2494,352.73828125,350.22376388756453
2495,352.73828125,351.51544544616144
2496,352.73828125,351.20281368228916
2497,352.73828125,352.85866759343577
2498,352.73828125,352.58772936954966
2499,352.73828125,357.4573500272975
2500,352.73828125,354.64779355996257
2501,352.73828125,354.41560823737734
2502,352.73828125,354.41560823737734
2503,352.73828125,354.41560823737734
2504,352.73828125,354.41560823737734
2505,352.73828125,354.41560823737734
2506,408.0697937011719,354.41560823737734
2507,363.1129455566406,354.41560823737734
2508,363.1129455566406,355.3489746566489
2509,363.1129455566406,356.94939921306604
2510,363.1129455566406,355.28062285532326
2511,363.1129455566406,356.6517257225722
2512,363.1129455566406,359.65773706797455
2513,363.1129455566406,358.62766165730466
2514,380.404052734375,358.4799751782538
2515,380.404052734375,361.06961422481874
2516,380.404052734375,355.7241010086225
2517,380.404052734375,361.24825682174924
2518,380.404052734375,368.69861760473736
2519,380.404052734375,372.79806044535064
2520,380.404052734375,364.1682725337135
2521,380.404052734375,364.8730873165005
2522,380.404052734375,372.23058937150824
2523,345.8218688964844,373.440568340378
2524,345.8218688964844,368.9807649079987
2525,345.8218688964844,373.42132664894723
2526,345.8218688964844,376.88410677568436
2527,345.8218688964844,371.16290891931897
2528,345.8218688964844,367.889792768546
2529,345.8218688964844,363.117968801612
2530,345.8218688964844,361.3678267521911
2531,345.8218688964844,359.21664607799437
2532,345.8218688964844,356.1373449684329
2533,345.8218688964844,358.69203806165143
2534,345.8218688964844,360.7311327549247
2535,345.8218688964844,361.70455635223
2536,345.8218688964844,360.8455481452159
2537,345.8218688964844,357.48183288980584
2538,345.8218688964844,356.3980896199202
2539,345.8218688964844,354.4991204509109
2540,345.8218688964844,353.4494905149075
2541,262.8246459960937,355.06643270138727
2542,328.53076171875,354.0487070106302
2543,328.53076171875,343.71642405936825
2544,328.53076171875,338.8049414126097
2545,328.53076171875,331.5437536969999
2546,328.53076171875,327.0579802378671
2547,328.53076171875,328.9235483717264
2548,328.53076171875,331.06912209982085
2549,328.53076171875,333.00615593554505
2550,328.53076171875,329.18902403438835
2551,328.53076171875,330.8135127371672
2552,328.53076171875,332.0759034168126
2553,328.53076171875,335.4208438252313
2554,269.7410583496094,337.1004923643003
2555,269.7410583496094,332.5460446442806
2556,335.4472045898437,324.48292406399736
2557,335.4472045898437,317.751778048979
2558,335.4472045898437,318.29422241060524
2559,335.4472045898437,318.22207809981296
2560,335.4472045898437,311.11895813599443
2561,335.4472045898437,319.4130127032521
2562,342.3636474609375,315.02385679176143
2563,352.73828125,321.29152734785396
2564,352.73828125,321.9218443463345
2565,345.8218688964844,327.1050785851262
2566,345.8218688964844,334.4005817734477
2567,359.6547241210937,329.1671545381749
2568,359.6547241210937,332.796047060832
2569,359.6547241210937,333.9015876344921
2570,359.6547241210937,331.03682320257417
2571,359.6547241210937,331.27978444990015
2572,359.6547241210937,338.80201039958285
2573,359.6547241210937,336.1473933450122
2574,359.6547241210937,333.5917376859392
2575,345.8218688964844,337.0191507367686
2576,345.8218688964844,345.03559649876877
2577,345.8218688964844,347.17078895412277
2578,345.8218688964844,345.78751925447335
2579,345.8218688964844,349.5051314719367
2580,318.1560974121094,353.92971461970103
2581,345.8218688964844,347.77014502189434
2582,345.8218688964844,345.2419609923079
2583,345.8218688964844,347.12045638559266
2584,345.8218688964844,345.57140878165774
2585,356.1965026855469,345.07687613543754
2586,356.1965026855469,347.9325683841771
2587,370.02935791015625,347.5298885846194
2588,345.8218688964844,349.7259392661221
2589,345.8218688964844,347.1223430146674
2590,345.8218688964844,345.95527523158984
2591,345.8218688964844,349.56635066028076
2592,345.8218688964844,353.4909434134301
2593,345.8218688964844,353.33051256246614
2594,408.0697937011719,346.25625994862304
2595,397.6950988769531,344.2805117142322
2596,397.6950988769531,349.6950601535108
2597,494.5252380371094,350.82294188065305
2598,484.1505432128906,350.27456330053406
2599,463.4012756347656,363.04969400555467
2600,456.48486328125,504.3608298838309
2601,470.3176879882813,732.5503202170147
2602,542.9402465820312,551.5534604683392
2603,622.4793701171875,806.4404944535033
2604,636.3121948242188,861.7141060277243
2605,625.9375610351562,582.1902375001152
2606,700.2892456054688,711.652495730978
2607,708.934814453125,711.1656106704716
2608,708.934814453125,706.5120090417831
2609,708.934814453125,785.2574232021537
2610,734.8714599609375,894.913387374628
2611,804.035888671875,781.9954800345365
2612,812.6814575195312,991.5945028657674
2613,769.4536743164062,709.2382265574383
2614,726.2258911132812,787.0471026440468
2615,734.8714599609375,687.8738656530585
2616,743.5170288085938,805.9034597119792
2617,734.8714599609375,744.1131232924807
2618,899.1367797851562,840.857113585234
2619,899.1367797851562,770.6889119895295
2620,1011.5288696289062,941.1047280803441
2621,959.6556396484376,839.8600108679088
2622,951.0100708007812,985.6976319281325
2623,976.94677734375,1045.2804198169965
2624,976.94677734375,956.9197620745028
2625,1046.1109619140625,880.2486195765571
2626,994.23779296875,863.0232725950676
2627,968.3010864257812,901.2030621861536
2628,968.3010864257812,1006.5657131292663
2629,968.3010864257812,1064.9318177780842
2630,1002.8833618164062,1084.2479733033783
2631,976.94677734375,1068.909293899278
2632,968.3010864257812,1053.9374675936324
2633,942.3644409179688,1077.6045747916532
2634,942.3644409179688,1086.0889382539974
2635,925.0734252929688,1087.0975532589418
2636,925.0734252929688,1045.5555596408376
2637,855.9091186523438,1007.6299644405991
2638,812.6814575195312,998.9166643154284
2639,786.7446899414062,936.7433421937548
2640,752.16259765625,953.9942549243389
2641,829.972412109375,920.187479015364
2642,786.7446899414062,939.38423787207
2643,769.4536743164062,896.904743614349
2644,743.5170288085938,849.9716881638149
2645,734.8714599609375,861.856257753112
2646,786.7446899414062,836.0818628838581
2647,769.4536743164062,865.3880658836877
2648,734.8714599609375,831.8592019882146
2649,717.5803833007812,789.6657052971727
2650,700.2892456054688,785.164169822173
2651,708.934814453125,781.6585049802047
2652,760.80810546875,792.1978695365674
2653,760.80810546875,783.8054118620075
2654,752.16259765625,765.4271805053061
2655,769.4536743164062,738.6232637007486
2656,734.8714599609375,756.7020985740767
2657,734.8714599609375,768.2805337190193
2658,708.934814453125,797.9636390048238
2659,708.934814453125,775.6977196698333
2660,717.5803833007812,750.2104774462839
2661,743.5170288085938,731.8527872449167
2662,838.6179809570312,737.5603599816122
2663,821.326904296875,754.4525436695535
2664,821.326904296875,784.9772395332354
2665,786.7446899414062,805.064756831665
2666,804.035888671875,827.4290503969821
2667,778.0992431640625,811.5860634904096
2668,760.80810546875,804.2139641242188
2669,769.4536743164062,778.5958514470963
2670,786.7446899414062,770.416197831642
2671,795.3901977539062,761.5309064395951
2672,795.3901977539062,794.8236336796504
2673,778.0992431640625,793.8142101193881
2674,769.4536743164062,821.3053989440349
2675,769.4536743164062,820.38422342131
2676,769.4536743164062,799.0354753350898
2677,778.0992431640625,790.4541237372493
2678,760.80810546875,784.8996182227313
2679,769.4536743164062,792.1155509046934
2680,829.972412109375,782.3405791446799
2681,847.2634887695312,761.1126523245123
2682,925.0734252929688,784.78857662576
2683,916.4278564453123,800.4874481726017
2684,881.8457641601562,865.4154797592228
2685,821.326904296875,881.9860509438697
2686,812.6814575195312,917.5823522842009
2687,864.5546875,899.7781567004693
2688,838.6179809570312,894.9738750129227
2689,838.6179809570312,858.5205820410425
2690,821.326904296875,861.0124340224522
2691,829.972412109375,864.9132513989962
2692,847.2634887695312,911.958927054503
2693,786.7446899414062,912.612971301296
2694,795.3901977539062,899.5552649512089
2695,760.80810546875,887.2873246333946
2696,734.8714599609375,861.1788039047383
2697,717.5803833007812,845.0410023282595
2698,726.2258911132812,821.4431613691262
2699,734.8714599609375,814.2027795144606
2700,708.934814453125,820.0634579759676
2701,717.5803833007812,776.0623011128712
2702,717.5803833007812,774.3998728769385
2703,717.5803833007812,762.6765138169474
2704,700.2892456054688,749.7216480027514
2705,734.8714599609375,746.7804317778425
2706,726.2258911132812,722.387857946627
2707,717.5803833007812,708.2532329185624
2708,700.2892456054688,723.5266311064127
2709,691.6437377929688,740.3017475351337
2710,691.6437377929688,736.0027744185481
2711,684.727294921875,726.8885271123578
2712,674.3526611328125,722.8745504939627
2713,667.4362182617188,724.3312591554786
2714,667.4362182617188,719.7571847176863
2715,663.9779663085938,722.8675815171763
2716,660.5197143554688,709.5031439319047
2717,657.0615234375,709.1196769468022
2718,660.5197143554688,696.3592879378427
2719,657.0615234375,687.1528460741115
2720,691.6437377929688,684.0614503245888
2721,674.3526611328125,686.1292150418374
2722,653.6033325195312,682.2203121121158
2723,670.8944091796875,680.2109751422333
2724,663.9779663085938,685.1029273278048
2725,674.3526611328125,687.6086402575187
2726,643.2286376953125,683.9103467367545
2727,639.7704467773438,681.2275409411358
2728,622.4793701171875,689.4483923751612
2729,608.6464233398438,679.9033775977799
2730,591.3554077148438,676.114410373525
2731,612.1046752929688,673.8206544449646
2732,625.9375610351562,669.2184538329047
2733,653.6033325195312,657.387402905116
2734,653.6033325195312,649.2321407084139
2735,636.3121948242188,645.3156142571249
2736,612.1046752929688,655.0246502561074
2737,639.7704467773438,658.3413056668926
2738,629.395751953125,654.1721056788061
2739,622.4793701171875,646.4336537484053
2740,598.2717895507812,634.5321044974353
2741,587.8970947265625,634.4666885219658
2742,577.5225219726562,639.2297723909412
2743,563.6896362304688,639.6684329021389
2744,587.8970947265625,640.8828252354513
2745,584.4389038085938,635.8824881346669
2746,584.4389038085938,620.9087944512634
2747,580.980712890625,613.9074754522132
2748,577.5225219726562,616.8675772191868
2749,577.5225219726562,617.7944511317701
2750,570.6060180664062,615.1959468536855
2751,605.188232421875,605.9287093305862
2752,580.980712890625,592.3319083480463
2753,580.980712890625,587.0579137748371
2754,577.5225219726562,586.200055834019
2755,556.7731323242188,599.7069531657518
2756,553.3150024414062,605.9851926949264
2757,553.3150024414062,601.7151735592431
2758,549.8567504882812,593.133898966671
2759,542.9402465820312,592.9117965214114
2760,532.565673828125,582.0185927569466
2761,542.9402465820312,581.1692438982823
2762,536.02392578125,582.492752696857
2763,525.6492919921875,580.4235633821438
2764,522.1910400390625,571.5724238266135
2765,504.89990234375,563.4368653529524
2766,508.358154296875,558.9894260789738
2767,508.358154296875,556.9810324236287
2768,491.0670166015625,543.9247987992987
2769,494.5252380371094,540.0138744812829
2770,473.7759399414063,540.6621240816321
2771,494.5252380371094,531.7345471715986
2772,484.1505432128906,526.8202442068864
2773,484.1505432128906,527.938678350167
2774,473.7759399414063,523.7592559127062
2775,456.48486328125,519.0949216747405
2776,459.9430236816406,514.1160497925107
2777,456.48486328125,507.0886645101216
2778,466.8594970703125,500.6220797202035
2779,459.9430236816406,494.879142314015
2780,449.5683898925781,488.76679619702844
2781,442.6519470214844,480.55666774662177
2782,435.7355651855469,479.7546482510214
2783,442.6519470214844,479.89621762406716
2784,442.6519470214844,475.4477532174535
2785,418.4444885253906,472.60198983550276
2786,418.4444885253906,465.2272530388708
2787,418.4444885253906,460.48455631469295
2788,418.4444885253906,452.7104701963598
2789,425.3608703613281,453.1815114229017
2790,449.5683898925781,451.55565587660953
2791,432.27734375,443.5391307029264
2792,539.4821166992188,437.69008484977076
2793,650.1450805664062,436.17192598410566
2794,560.2314453125,450.48861793712814
2795,549.8567504882812,478.8130615193527
2796,529.107421875,503.3425218407319
2797,546.3985595703125,533.2062141064929
2798,546.3985595703125,529.3605517534098
2799,536.02392578125,529.174603281644
2800,529.107421875,518.2399995597787
2801,508.358154296875,521.3492509059018
2802,518.7327880859375,528.3179870507782
2803,553.3150024414062,544.4699383453176
2804,532.565673828125,544.1648916003785
2805,532.565673828125,570.4169116466188
2806,536.02392578125,555.5580616953117
2807,549.8567504882812,543.5737606578332
2808,515.2745361328125,537.6990383605097
2809,484.1505432128906,549.841152069828
2810,494.5252380371094,558.2903818784843
2811,515.2745361328125,540.8915612787029
2812,529.107421875,519.9524427175094
2813,598.2717895507812,516.1243279399532
2814,587.8970947265625,524.7928398759155
2815,570.6060180664062,567.8569870079813
2816,536.02392578125,569.2612647074044
2817,536.02392578125,574.5781319637717
2818,522.1910400390625,561.7180885118993
2819,529.107421875,572.4444892394433
2820,529.107421875,561.4678021384208
2821,529.107421875,540.0769514217261
2822,574.0642700195312,536.7929462447244
2823,563.6896362304688,550.1427624546667
2824,539.4821166992188,564.1778004194282
2825,539.4821166992188,571.4263640838567
2826,560.2314453125,572.9664887023207
2827,560.2314453125,564.4407541595515
2828,539.4821166992188,558.349031015997
2829,539.4821166992188,548.8334803794208
2830,539.4821166992188,563.2402131488848
2831,549.8567504882812,557.8716561061326
2832,529.107421875,550.2524757107587
2833,529.107421875,548.4128583523359
2834,518.7327880859375,558.2117594994914
2835,539.4821166992188,569.0891579326258
2836,549.8567504882812,562.270668691973
2837,542.9402465820312,554.2186128061869
2838,542.9402465820312,553.7450785340819
2839,525.6492919921875,559.0592602317153
2840,536.02392578125,557.1375841341992
2841,518.7327880859375,550.2638917417928
2842,522.1910400390625,544.7427968880833
2843,522.1910400390625,549.4137920817618
2844,536.02392578125,549.6688527818785
2845,518.7327880859375,544.8292064248387
2846,515.2745361328125,541.6231209537561
2847,518.7327880859375,544.957497201922
2848,518.7327880859375,550.0635817874783
2849,584.4389038085938,545.9620501789608
2850,574.0642700195312,537.9974915293457
2851,570.6060180664062,540.7663410866952
2852,570.6060180664062,545.1530135782814
2853,567.1478271484375,564.5038503513118
2854,567.1478271484375,566.6758994532333
2855,556.7731323242188,568.7978373767713
2856,567.1478271484375,559.2964653352316
2857,553.3150024414062,561.8491996069362
2858,553.3150024414062,560.8966636886729
2859,549.8567504882812,565.8433666200465
2860,549.8567504882812,573.7299766867668
2861,567.1478271484375,581.9440901598109
2862,553.3150024414062,577.233254365416
2863,553.3150024414062,571.5761008281776
2864,532.565673828125,564.3953403025378
2865,567.1478271484375,564.3667905992943
2866,553.3150024414062,570.4195875796942
2867,539.4821166992188,562.7027548783847
2868,539.4821166992188,557.2641037901103
2869,539.4821166992188,557.2028749761076
2870,539.4821166992188,556.6359814417779
2871,539.4821166992188,564.7736671859774
2872,529.107421875,560.5110309303979
2873,522.1910400390625,558.4586576411622
2874,532.565673828125,556.0712825575964
2875,532.565673828125,553.1461123054814
2876,515.2745361328125,550.7298698719402
2877,553.3150024414062,550.4538059848791
2878,553.3150024414062,549.7062965936173
2879,553.3150024414062,548.2291622846694
2880,539.4821166992188,549.4122134737605
2881,539.4821166992188,552.2051271774717
2882,518.7327880859375,560.1563927926366
2883,518.7327880859375,564.3125596390536
2884,536.02392578125,555.965717960337
2885,532.565673828125,548.5848014909193
2886,529.107421875,545.8439240973006
2887,536.02392578125,549.5045042878868
2888,553.3150024414062,549.1935281372841
2889,553.3150024414062,550.5618443763844
2890,553.3150024414062,549.3189215911456
2891,553.3150024414062,551.3087762281336
2892,553.3150024414062,550.6116764106702
2893,549.8567504882812,550.2731901279469
2894,542.9402465820312,550.068914402312
2895,525.6492919921875,547.0553517277813
2896,518.7327880859375,548.6881329353964
2897,501.4416809082031,547.9774898163605
2898,501.4416809082031,545.6169895714515
2899,501.4416809082031,543.7936106989935
2900,497.9834899902344,543.024212560201
2901,497.9834899902344,545.6056890483201
2902,497.9834899902344,541.9291591415254
2903,501.4416809082031,538.6616715945863
2904,501.4416809082031,528.2423582515928
2905,518.7327880859375,525.0657946752667
2906,487.60882568359375,515.6245541226555
2907,487.60882568359375,515.1955770239538
2908,477.234130859375,510.6125218467393
2909,477.234130859375,511.55749199738653
2910,477.234130859375,507.23928681502855
2911,501.4416809082031,507.95917056626723
2912,480.6923522949219,500.0161733917922
2913,480.6923522949219,504.87623577060515
2914,480.6923522949219,500.86907411845965
2915,480.6923522949219,495.09009824667993
2916,484.1505432128906,498.29381580576046
2917,484.1505432128906,505.18697127974417
2918,484.1505432128906,499.7981811027311
2919,484.1505432128906,494.37529684315285
2920,449.5683898925781,493.2824477002839
2921,484.1505432128906,495.1971836979894
2922,484.1505432128906,490.00593609845924
2923,484.1505432128906,488.0422488142249
2924,484.1505432128906,493.31448189192054
2925,484.1505432128906,487.6879427616834
2926,484.1505432128906,491.2937481423212
2927,484.1505432128906,497.82667297092917
2928,484.1505432128906,499.1029197860497
2929,484.1505432128906,493.4942314395837
2930,484.1505432128906,497.81331255686916
2931,484.1505432128906,502.1513562214877
2932,484.1505432128906,494.14454093086147
2933,484.1505432128906,485.27978588131975
2934,484.1505432128906,493.20578895563415
2935,484.1505432128906,498.89450502724054
2936,484.1505432128906,492.61290614323383
2937,484.1505432128906,487.59021345047944
2938,518.7327880859375,488.1493246398758
2939,515.2745361328125,494.41503156162526
2940,518.7327880859375,505.07584305184594
2941,487.60882568359375,505.52595809671175
2942,487.60882568359375,502.3058865437638
2943,487.60882568359375,511.206242091433
2944,487.60882568359375,508.82622101099537
2945,459.9430236816406,503.70859526084416
2946,459.9430236816406,499.71223359758574
2947,453.0266418457031,500.03061187960924
2948,453.0266418457031,498.6482710560094
2949,453.0266418457031,494.4462090696514
2950,446.1101684570313,484.8706665161957
2951,442.6519470214844,485.65065769221656
2952,442.6519470214844,479.6725221323183
2953,442.6519470214844,474.10060861432225
2954,432.27734375,456.7579344808318
2955,432.27734375,460.5615278932454
2956,394.2369079589844,459.73092019176744
2957,428.8190612792969,456.90962523383723
2958,425.3608703613281,440.18390527835277
2959,453.0266418457031,439.23973165095015
2960,453.0266418457031,447.8515917735478
2961,453.0266418457031,443.9338404572091
2962,439.1937561035156,439.8939202826214
2963,449.5683898925781,443.52890344072273
2964,453.0266418457031,450.79583045523975
2965,442.6519470214844,450.7410412068035
2966,449.5683898925781,449.47488689466707
2967,446.1101684570313,444.82088098831986
2968,446.1101684570313,446.601379958376
2969,442.6519470214844,462.1976395787169
2970,435.7355651855469,457.30084087406823
2971,425.3608703613281,452.2408728185996
2972,404.611572265625,452.7854781405691
2973,425.3608703613281,454.83780330151205
2974,449.5683898925781,442.0086485879095
2975,446.1101684570313,440.44681329659795
2976,442.6519470214844,444.80180293308433
2977,442.6519470214844,442.08632765236496
2978,435.7355651855469,439.9855252685764
2979,425.3608703613281,439.8621676414972
2980,428.8190612792969,441.1789456983347
2981,439.1937561035156,441.871422793282
2982,439.1937561035156,440.95369084990165
2983,435.7355651855469,439.18219908982866
2984,459.9430236816406,437.13705707657465
2985,442.6519470214844,440.2020905537583
2986,446.1101684570313,451.29942084615044
2987,442.6519470214844,450.50244519562756
2988,442.6519470214844,443.43211503764144
2989,449.5683898925781,447.7584370565672
2990,449.5683898925781,451.04543821979087
2991,442.6519470214844,449.29543814883345
2992,456.48486328125,448.894873587741
2993,456.48486328125,451.93051271014383
2994,453.0266418457031,455.47914167902627
2995,435.7355651855469,451.7594936347807
2996,435.7355651855469,452.1287002067493
2997,425.3608703613281,457.8206986279194
2998,401.1533508300781,456.26144301309785
2999,401.1533508300781,450.9853259821794
3000,401.1533508300781,449.68521234669737
3001,401.1533508300781,444.18417977180957
3002,394.2369079589844,444.01542513261904
3003,394.2369079589844,437.93889609107725
3004,394.2369079589844,425.26569990683737
3005,408.0697937011719,423.95849697383716
3006,408.0697937011719,431.7571297246666
3007,408.0697937011719,421.0064506798582
3008,390.7786865234375,415.77237311102994
3009,404.611572265625,415.07681640695193
3010,404.611572265625,414.0481021245606
3011,404.611572265625,417.34161895621355
3012,404.611572265625,413.3349397902026
3013,404.611572265625,412.6702429474188
3014,404.611572265625,413.038061619746
3015,394.2369079589844,414.2447269556617
3016,404.611572265625,410.3966915017451
3017,404.611572265625,409.99619353065765
3018,404.611572265625,408.9249121045667
3019,404.611572265625,408.8635376272781
3020,408.0697937011719,409.1575184745128
3021,383.8623046875,403.66427106457553
3022,383.8623046875,403.27803790584875
3023,425.3608703613281,403.19332068018616
3024,390.7786865234375,399.7018518797603
3025,390.7786865234375,399.3007891908381
3026,411.5280151367188,401.13940247275406
3027,411.5280151367188,402.6904094998065
