,y_actual,y_predict
2262,89.39225769042969,87.4679749695472
2263,92.15697479248048,86.89365401732054
2264,89.39225769042969,86.12747996879193
2265,99.52952575683594,85.80853254828087
2266,105.98052215576172,87.49522728538595
2267,105.98052215576172,88.4769075516784
2268,104.13738250732422,90.87669712915017
2269,110.58837127685548,92.77502271383607
2270,107.82364654541016,98.20519141428436
2271,103.21580505371094,99.17458631165177
2272,96.76482391357422,100.29002030264023
2273,99.52952575683594,102.00005189536469
2274,101.37266540527344,100.0965146059499
2275,99.52952575683594,99.60363878984548
2276,103.21580505371094,93.83046864706048
2277,110.58837127685548,95.05864918368393
2278,108.74523162841795,94.86488067453291
2279,108.74523162841795,95.07023074974813
2280,108.74523162841795,98.88586677856824
2281,105.98052215576172,103.21427664488078
2282,108.74523162841795,103.51316568385836
2283,108.74523162841795,103.18614234824176
2284,110.58837127685548,100.98509244443163
2285,110.58837127685548,102.43783509259141
2286,111.50993347167969,103.6284824462699
2287,109.6667938232422,104.06466204204158
2288,119.80406188964844,104.01436686418354
2289,112.43150329589844,105.92692441178296
2290,109.6667938232422,105.8490784700376
2291,105.98052215576172,110.44720519219138
2292,107.82364654541016,110.19641528796812
2293,104.13738250732422,106.70269779679938
2294,105.05894470214844,105.52976133030216
2295,109.6667938232422,104.37043765837886
2296,106.90208435058594,102.16931202894447
2297,110.58837127685548,100.50087162173595
2298,112.43150329589844,102.44266816919898
2299,113.3530731201172,104.17439292605138
2300,109.6667938232422,106.27683470372182
2301,115.19621276855469,105.88176966747804
2302,112.43150329589844,105.9844625228796
2303,112.43150329589844,106.15778065903034
2304,110.58837127685548,107.61159237482681
2305,114.2746353149414,108.74120932979545
2306,112.43150329589844,107.97214434419928
2307,108.74523162841795,105.96674272680137
2308,110.58837127685548,107.24228295973043
2309,111.50993347167969,108.09198682627283
2310,110.58837127685548,106.88190916829741
2311,110.58837127685548,107.08447521320873
2312,110.58837127685548,105.74877765347314
2313,109.6667938232422,105.18728105843834
2314,109.6667938232422,104.0952596486935
2315,109.6667938232422,104.31276591382763
2316,109.6667938232422,103.72751819946426
2317,109.6667938232422,103.75385735336333
2318,109.6667938232422,104.6185192579225
2319,109.6667938232422,104.45921927115792
2320,109.6667938232422,104.01519539160199
2321,106.90208435058594,104.20960534133502
2322,109.6667938232422,103.94943436859977
2323,108.74523162841795,103.8095424138897
2324,109.6667938232422,104.0475391420605
2325,110.58837127685548,103.72290339083251
2326,110.58837127685548,104.20402837183026
2327,111.50993347167969,104.57391241078139
2328,107.82364654541016,103.32690737485512
2329,106.90208435058594,103.78624564830672
2330,106.90208435058594,105.57392273259465
2331,105.98052215576172,105.08395567135175
2332,106.90208435058594,103.53549137967134
2333,104.13738250732422,101.88645455006885
2334,111.50993347167969,100.94258809697602
2335,110.58837127685548,100.27254995567723
2336,109.6667938232422,102.83442355021748
2337,110.58837127685548,102.30587205618684
2338,109.6667938232422,103.32227474842944
2339,110.58837127685548,103.5725791177677
2340,110.58837127685548,104.2392452415624
2341,110.58837127685548,104.56630866721538
2342,110.58837127685548,103.51443520167693
2343,112.43150329589844,103.5469927656628
2344,112.43150329589844,105.91194410152376
2345,115.19621276855469,105.09720765559827
2346,131.7844696044922,105.42776336886446
2347,134.54917907714844,105.34455872559016
2348,138.23544311523438,99.11594795177902
2349,142.8433074951172,109.01500200600161
2350,141.0001678466797,126.87454304213625
2351,138.23544311523438,131.82462910253255
2352,138.23544311523438,130.78839075118077
2353,137.31387329101562,130.3628528328427
2354,132.70603942871094,132.65329906332298
2355,136.39231872558594,132.65524565731147
2356,141.0001678466797,128.70011857414505
2357,141.0001678466797,128.24528374811302
2358,137.31387329101562,129.1361467186682
2359,137.31387329101562,134.30323569151972
2360,136.39231872558594,136.84061427383415
2361,134.54917907714844,131.54936200387746
2362,133.62762451171875,131.1511565814509
2363,133.62762451171875,128.34541975008347
2364,129.01974487304688,126.17012546742075
2365,131.7844696044922,129.9763982455228
2366,131.7844696044922,130.636765779158
2367,132.70603942871094,129.91593356177071
2368,133.62762451171875,126.08081377527182
2369,133.62762451171875,125.89550426379614
2370,133.62762451171875,128.28711547384722
2371,132.70603942871094,129.6510631458825
2372,132.70603942871094,126.4992379393774
2373,132.70603942871094,127.0528367972461
2374,136.39231872558594,128.11018923442262
2375,134.54917907714844,127.92028718655766
2376,133.62762451171875,129.772371141508
2377,137.31387329101562,130.03386508544367
2378,134.54917907714844,130.69736855081314
2379,133.62762451171875,128.3410722083609
2380,133.62762451171875,129.53787115539888
2381,133.62762451171875,130.15225987175918
2382,133.62762451171875,126.86965205769837
2383,132.70603942871094,126.893550173827
2384,132.70603942871094,126.51036960614448
2385,133.62762451171875,125.43380958709534
2386,142.8433074951172,125.94136726541038
2387,143.76487731933594,125.17894386250718
2388,141.0001678466797,118.18390513660373
2389,141.0001678466797,128.97628101694588
2390,141.0001678466797,163.908543785565
2391,140.07858276367188,144.81658937313287
2392,140.07858276367188,136.22135239082994
2393,141.92173767089844,135.3509219754811
2394,141.92173767089844,135.67215898251408
2395,141.92173767089844,132.3913240389508
2396,141.92173767089844,135.73815609128607
2397,141.92173767089844,139.13960413651102
2398,141.92173767089844,137.2061017721294
2399,141.0001678466797,138.10437694496562
2400,141.92173767089844,138.10437694496562
2401,142.8433074951172,137.15796254733868
2402,141.0001678466797,136.29737200869593
2403,140.07858276367188,137.66380080853804
2404,140.07858276367188,137.28829971004578
2405,184.3139495849609,137.37008338425298
2406,176.0198211669922,136.3066951693776
2407,180.62767028808597,124.49423722234324
2408,180.62767028808597,144.38551234810217
2409,180.62767028808597,180.0672371881417
2410,178.78451538085938,188.5300757117005
2411,176.0198211669922,186.66818194757136
2412,179.70608520507812,182.47941347324155
2413,177.86294555664062,181.85832248232765
2414,177.86294555664062,182.75649019159417
2415,176.94137573242188,183.31690769648318
2416,173.25509643554688,182.5657718660441
2417,176.94137573242188,181.86977319896755
2418,176.94137573242188,179.6983180940939
2419,175.09825134277344,178.41002728077603
2420,176.94137573242188,179.83934983081036
2421,186.15707397460935,180.53884635356073
2422,182.47080993652344,177.58258312852843
2423,186.15707397460935,171.7634180210928
2424,184.3139495849609,178.2509923336964
2425,184.3139495849609,200.3359065529995
2426,183.3923797607422,198.59223051085854
2427,188.00022888183597,190.98841567368743
2428,188.00022888183597,192.75030595568856
2429,184.3139495849609,192.5943646230826
2430,184.3139495849609,195.86928405905618
2431,186.15707397460935,197.3531722110317
2432,188.00022888183597,196.70204765800545
2433,186.15707397460935,192.22118206502745
2434,186.15707397460935,190.85182557891778
2435,184.3139495849609,192.52364579891523
2436,184.3139495849609,195.8771572967556
2437,184.3139495849609,195.29428380343538
2438,202.74533081054688,193.2950048254818
2439,195.37278747558597,192.17414308901286
2440,195.37278747558597,187.15138381517582
2441,200.90219116210935,188.2233691156296
2442,195.37278747558597,210.82881877050934
2443,196.3258209228516,203.31380559113546
2444,189.6545562744141,206.98289249198285
2445,190.6075897216797,215.50169336548632
2446,196.3258209228516,210.85610894916022
2447,198.23190307617188,200.21183902653675
2448,200.13796997070312,198.14829349304807
2449,200.13796997070312,206.024321904437
2450,203.9501190185547,208.74634851262692
2451,207.7622833251953,209.1507589817948
2452,203.9501190185547,207.9578532227338
2453,202.04405212402344,211.95251353621552
2454,200.13796997070312,212.07568794575678
2455,200.13796997070312,211.72643245774537
2456,202.04405212402344,213.4509320991531
2457,207.7622833251953,212.25850296608016
2458,211.57443237304688,212.58944176191616
2459,219.19873046875,215.46116679315858
2460,234.4473419189453,213.6296401179722
2461,232.541259765625,211.35371093510855
2462,232.541259765625,223.48204273319848
2463,238.2594757080078,227.38310617508753
2464,247.78985595703125,245.46819375587398
2465,259.2263488769531,242.75016056075194
2466,257.3202819824219,239.9416486079776
2467,257.3202819824219,252.8759282251297
2468,261.13238525390625,254.67939187485285
2469,261.13238525390625,264.9054158113102
2470,261.13238525390625,264.2487142887792
2471,261.13238525390625,268.8047598360836
2472,266.85064697265625,272.06417779132505
2473,276.3810119628906,272.95392714975867
2474,285.911376953125,275.49200953493397
2475,278.287109375,262.59888456734615
2476,276.3810119628906,277.60358738644965
2477,285.911376953125,280.69206142658356
2478,282.0992431640625,289.4038579624257
2479,278.287109375,286.01000475186976
2480,276.3810119628906,286.93247648888325
2481,270.66278076171875,289.91100583148
2482,274.47491455078125,289.2716766580453
2483,276.3810119628906,283.75627654026147
2484,276.3810119628906,282.83654874351555
2485,274.47491455078125,277.2884797005337
2486,266.85064697265625,284.24506317265553
2487,266.85064697265625,285.8974942920046
2488,266.85064697265625,286.83211776448843
2489,266.85064697265625,281.9845374726573
2490,266.85064697265625,274.55218326661816
2491,261.13238525390625,275.6303736138133
2492,259.2263488769531,278.06144232855536
2493,253.50808715820312,277.41175210794165
2494,242.0716552734375,272.3073372252914
2495,243.97772216796875,269.3777355448674
2496,251.6020355224609,266.8910574952232
2497,249.69595336914065,258.91091303214137
2498,249.69595336914065,250.90962775654393
2499,249.69595336914065,259.8428460177396
2500,264.9445495605469,263.38497890950515
2501,264.9445495605469,263.4057990017298
2502,263.0384521484375,262.9692986856671
2503,257.3202819824219,263.0979164312585
2504,253.50808715820312,275.72429120569694
2505,251.6020355224609,274.83910320251323
2506,251.6020355224609,273.22677993733424
2507,247.78985595703125,265.2884449277442
2508,251.6020355224609,263.41957215644925
2509,249.69595336914065,261.10097826598445
2510,249.69595336914065,259.702325985793
2511,247.78985595703125,260.6147039425366
2512,251.6020355224609,260.1968766745282
2513,249.69595336914065,259.70740405706727
2514,253.50808715820312,259.1744471134838
2515,257.3202819824219,258.36326531745027
2516,278.287109375,255.67273388728222
2517,274.47491455078125,251.95368811943752
2518,297.34783935546875,266.8590121928132
2519,289.7235412597656,262.509644146373
2520,278.287109375,347.58383726813594
2521,280.1931457519531,315.20686553280655
2522,278.287109375,347.82558909638067
2523,282.0992431640625,380.9768063408957
2524,285.911376953125,278.3574404304653
2525,289.7235412597656,281.67046321879013
2526,297.34783935546875,283.8669517673504
2527,312.596435546875,267.381216097751
2528,303.0660705566406,306.09883689521723
2529,303.0660705566406,297.0401190023705
2530,291.6296081542969,284.1640723902789
2531,282.0992431640625,331.5723221843807
2532,284.0053100585937,355.3965479215173
2533,289.7235412597656,294.5649334298208
2534,284.0053100585937,272.19419423374114
2535,280.1931457519531,275.84944339036605
2536,293.53570556640625,278.11378209826853
2537,280.1931457519531,277.80058091630474
2538,268.7567138671875,287.42615410571517
2539,247.78985595703125,278.92074107713705
2540,259.2263488769531,286.514595767493
2541,257.3202819824219,287.5140047387606
2542,253.50808715820312,247.88189012151975
2543,259.2263488769531,248.20102462886723
2544,270.66278076171875,261.51936679450216
2545,264.9445495605469,265.56152043774404
2546,257.3202819824219,262.4619726386734
2547,255.4141845703125,265.7697391777844
2548,249.69595336914065,275.2834968012935
2549,257.3202819824219,268.7624693021553
2550,255.4141845703125,256.4576522550409
2551,249.69595336914065,251.3649703897034
2552,255.4141845703125,248.12491146758305
2553,257.3202819824219,263.53646579362487
2554,268.7567138671875,267.2930981977964
2555,274.47491455078125,264.77390267420276
2556,266.85064697265625,265.36437545664046
2557,270.66278076171875,254.9991767316793
2558,266.85064697265625,269.5426125011367
2559,272.56884765625,275.48275319097957
2560,268.7567138671875,279.6205527521178
2561,268.7567138671875,280.3327388849933
2562,264.9445495605469,278.1770174489791
2563,264.9445495605469,290.2489024758515
2564,264.9445495605469,286.36564791901037
2565,259.2263488769531,271.73592948237473
2566,257.3202819824219,272.04884557963544
2567,259.2263488769531,270.543099448938
2568,264.9445495605469,266.46429460355137
2569,264.9445495605469,267.3606098190537
2570,263.0384521484375,267.3271569109221
2571,263.0384521484375,269.009388290644
2572,257.3202819824219,271.52060144255034
2573,259.2263488769531,273.9906109459591
2574,263.0384521484375,274.66798110946615
2575,266.85064697265625,273.8299122623698
2576,266.85064697265625,269.6543746136562
2577,264.9445495605469,269.29684276035744
2578,264.9445495605469,273.7055084250464
2579,268.7567138671875,275.19860392204293
2580,266.85064697265625,275.57964635445205
2581,266.85064697265625,273.6345312428668
2582,264.9445495605469,273.81543530478956
2583,270.66278076171875,281.5932230820389
2584,270.66278076171875,279.43281556621713
2585,266.85064697265625,273.4782780988668
2586,268.7567138671875,274.2941727013987
2587,266.85064697265625,276.79816964675734
2588,266.85064697265625,275.04636869057754
2589,270.66278076171875,274.08304966094533
2590,266.85064697265625,277.89939840152323
2591,264.9445495605469,279.09572963147014
2592,264.9445495605469,279.23108250317273
2593,263.0384521484375,279.4248421034268
2594,264.9445495605469,275.13584074287195
2595,268.7567138671875,268.68936289359925
2596,268.7567138671875,269.253955330332
2597,266.85064697265625,274.70629827534475
2598,266.85064697265625,273.7725656925581
2599,266.85064697265625,284.6999247253785
2600,270.66278076171875,280.84402048224285
2601,272.56884765625,273.13891148649486
2602,287.8174743652344,273.1393391135495
2603,287.8174743652344,274.7822733487259
2604,303.0660705566406,287.7368162520419
2605,301.15997314453125,289.33263133113087
2606,303.0660705566406,336.9295626542124
2607,304.97216796875,318.1181505210552
2608,304.97216796875,321.987257749504
2609,303.0660705566406,328.63709008107
2610,327.8450927734375,297.79037285200934
2611,333.5632629394531,299.90220906153723
2612,352.6240539550781,357.39338808892467
2613,343.0936889648437,328.57690157312413
2614,360.24835205078125,370.21496570492667
2615,360.24835205078125,379.8307301987704
2616,360.24835205078125,349.25869208116467
2617,407.9002380371094,355.1105723287013
2618,413.6184997558594,336.7462353723131
2619,449.83392333984375,424.6214569733935
2620,446.0217590332031,417.843657245715
2621,430.7731628417969,475.7958895092213
2622,442.2095947265625,466.95600085270917
2623,434.5853271484375,443.69424723482575
2624,447.9278259277344,473.67943849106166
2625,444.1156921386719,439.5149945760746
2626,476.5189514160156,431.46413128882546
2627,505.1100769042969,431.63495047937545
2628,514.6405639648438,443.6850354353562
2629,524.1708984375,448.0145633682388
2630,519.4056396484375,436.76405191553636
2631,524.1708984375,502.4443959467735
2632,609.9443359375,523.6624307813804
2633,714.7784423828125,505.1345264765778
2634,690.9524536132812,529.1010272983647
2635,681.4221191406249,555.4462036117985
2636,609.9443359375,597.9880753414573
2637,609.9443359375,659.3751150149018
2638,595.648681640625,677.4235781202345
2639,571.82275390625,648.1817630451746
2640,714.7784423828125,633.3495186536641
2641,724.308837890625,619.4942595397414
2642,671.8917236328125,641.039429071177
2643,671.8917236328125,610.7167153442425
2644,652.8309936523438,635.5377219280399
2645,652.8309936523438,700.4269202725346
2646,652.8309936523438,718.8137789204693
2647,614.70947265625,631.4122611892085
2648,638.5354614257812,663.2684098986309
2649,619.4746704101562,654.3193516186182
2650,624.2398071289062,629.8115105811968
2651,605.1790771484375,573.9103558498662
2652,590.883544921875,622.8524860713045
2653,528.93603515625,613.0621071968004
2654,533.7012939453125,539.9130784776704
2655,465.08251953125,541.9500443170418
2656,455.5521545410156,519.6675032009895
2657,476.5189514160156,552.7069316062941
2658,459.3642883300781,479.87263639940727
2659,428.8670654296875,479.039084363076
2660,434.5853271484375,526.1626592633197
2661,432.6792297363281,452.9423415506161
2662,442.2095947265625,464.0942671494213
2663,524.1708984375,410.7644338978703
2664,519.4056396484375,406.95694950978
2665,524.1708984375,482.90372823414157
2666,500.3449401855469,465.1251868892805
2667,500.3449401855469,470.3121961557624
2668,495.5797119140625,550.4031977559795
2669,466.98858642578136,565.3332974718355
2670,472.70684814453136,479.68740261355583
2671,466.98858642578136,505.69300740998744
2672,465.08251953125,500.7172459085165
2673,465.08251953125,430.18550857754394
2674,459.3642883300781,466.7762549473928
2675,455.5521545410156,490.705748211156
2676,470.8007507324219,479.42900896576657
2677,461.2703857421875,477.73318260926476
2678,459.3642883300781,457.10999482550903
2679,453.64605712890636,452.71503995326077
2680,457.4582214355469,476.02431362759523
2681,455.5521545410156,458.3874771979781
2682,461.2703857421875,454.57748050094153
2683,463.1764831542969,451.35883856714304
2684,459.3642883300781,442.122931622411
2685,457.4582214355469,445.71948896578135
2686,461.2703857421875,455.7547556002644
2687,457.4582214355469,452.268543854795
2688,457.4582214355469,446.87579252163096
2689,457.4582214355469,453.19638765668276
2690,457.4582214355469,453.09805125190076
2691,457.4582214355469,462.82572930951255
2692,457.4582214355469,467.5334755544641
2693,457.4582214355469,472.46057666067145
2694,457.4582214355469,467.9670181167319
2695,457.4582214355469,467.9670181167319
2696,468.8946838378906,467.9670181167319
2697,486.0493469238281,469.43867880761263
2698,476.5189514160156,480.11135920268134
2699,461.2703857421875,435.0732858125149
2700,461.2703857421875,435.9125929962904
2701,461.2703857421875,472.6857401227534
2702,476.5189514160156,482.1351042389456
2703,468.8946838378906,462.656424631448
2704,465.08251953125,456.9061414449852
2705,468.8946838378906,456.0499964459317
2706,463.1764831542969,474.252262748597
2707,466.98858642578136,468.30065630835054
2708,466.98858642578136,467.63215049733105
2709,465.08251953125,464.30073974565505
2710,453.64605712890636,461.1936372019517
2711,444.1156921386719,462.6532886997137
2712,434.5853271484375,467.58926306730564
2713,432.6792297363281,451.9580687953047
2714,440.30352783203136,449.9141183807069
2715,461.2703857421875,448.024879870933
2716,457.4582214355469,440.7823029882012
2717,463.1764831542969,433.2530556186896
2718,459.3642883300781,433.59442673288027
2719,449.83392333984375,472.8802747970441
2720,449.83392333984375,481.20266344621984
2721,446.0217590332031,472.0173234007036
2722,442.2095947265625,465.4639209699675
2723,444.1156921386719,438.75134174538925
2724,440.30352783203136,439.0020915595761
2725,438.3974609375,437.3075480842383
2726,440.30352783203136,439.47417401014684
2727,438.3974609375,440.1914827587815
2728,438.3974609375,439.51795232986956
2729,438.3974609375,436.93611835166246
2730,438.3974609375,444.55441905531086
2731,436.4913635253906,452.5578157394907
2732,432.6792297363281,452.8559608855711
2733,432.6792297363281,452.7089284499376
2734,434.5853271484375,443.00136668168966
2735,428.8670654296875,454.00902160292276
2736,409.8063049316406,449.43337648227896
2737,400.2759399414063,437.4519791219559
2738,383.1212463378906,438.54221429785775
2739,383.1212463378906,403.13704611931007
2740,377.40301513671886,388.5412438534486
2741,383.1212463378906,381.20806348850687
2742,405.9941711425781,420.45690399464695
2743,394.5577087402344,423.85292206716724
2744,394.5577087402344,380.18491230680763
2745,392.6516418457031,378.89953665162096
2746,383.1212463378906,404.4179138726287
2747,386.9334106445313,400.5433098547478
2748,377.40301513671886,388.75812204134616
2749,377.40301513671886,386.31576575413993
2750,377.40301513671886,382.04373584231763
2751,377.40301513671886,378.83280901329726
2752,434.5853271484375,383.910862469806
2753,434.5853271484375,385.4904099030233
2754,421.2427673339844,430.96476979572515
2755,419.3367004394531,456.9103998977381
2756,405.9941711425781,520.8230227739056
2757,390.7455749511719,492.7985906523386
2758,398.369873046875,448.1280805334619
2759,398.369873046875,440.41728766144547
2760,400.2759399414063,399.558502565618
2761,394.5577087402344,386.06492685098334
2762,396.46380615234375,391.611766466183
2763,398.369873046875,394.01519087361953
2764,396.46380615234375,396.6794856022036
2765,394.5577087402344,399.27290114647485
2766,396.46380615234375,403.44197984488346
2767,400.2759399414063,403.2582962071052
2768,405.9941711425781,401.6219100112037
2769,411.71240234375,395.8419423800286
2770,442.2095947265625,409.82769901680393
2771,425.0549621582031,407.20964146350684
2772,440.30352783203136,427.9715942265056
2773,444.1156921386719,420.84841438099875
2774,444.1156921386719,427.40153172703174
2775,434.5853271484375,415.64417530777206
2776,425.0549621582031,420.92533379745896
2777,446.0217590332031,466.8768185764179
2778,440.30352783203136,463.8518916983885
2779,442.2095947265625,420.86017412500235
2780,421.2427673339844,418.18028882671643
2781,419.3367004394531,442.6844593985852
2782,411.71240234375,437.55899279238906
2783,411.71240234375,435.7157954621688
2784,411.71240234375,421.11710671368814
2785,417.43060302734375,420.0346044603584
2786,432.6792297363281,416.2150752435613
2787,421.2427673339844,412.2035592970077
2788,419.3367004394531,411.94315223850265
2789,432.6792297363281,411.9494062841773
2790,428.8670654296875,445.1541838172908
2791,428.8670654296875,428.7049389896907
2792,428.8670654296875,412.99682530122953
2793,430.7731628417969,423.15271840071966
2794,430.7731628417969,431.40052176444215
2795,428.8670654296875,435.2769788328932
2796,426.96099853515625,432.60475518600356
2797,432.6792297363281,432.6722133538791
2798,432.6792297363281,430.77233762111996
2799,447.9278259277344,430.9984810618689
2800,438.3974609375,432.07544198128176
2801,428.8670654296875,446.90152141608746
2802,430.7731628417969,427.7676161214241
2803,428.8670654296875,427.86623761090925
2804,428.8670654296875,435.9149093095033
2805,411.71240234375,436.9619719706766
2806,409.8063049316406,445.7193998768116
2807,409.8063049316406,441.2331644461834
2808,409.8063049316406,425.90868567915044
2809,411.71240234375,406.0487587346134
2810,411.71240234375,407.15764914077556
2811,409.8063049316406,415.1017125711189
2812,409.8063049316406,414.8864558024703
2813,419.3367004394531,416.6919328629092
2814,415.5245666503906,416.12554082898805
2815,417.43060302734375,413.8810333257463
2816,413.6184997558594,417.8531184942998
2817,409.8063049316406,424.8984880336492
2818,411.71240234375,425.42443367531536
2819,407.9002380371094,421.3434817857584
2820,407.9002380371094,419.92883803550137
2821,407.9002380371094,415.1529030931227
2822,407.9002380371094,417.97411913297975
2823,407.9002380371094,419.7526735067679
2824,405.9941711425781,421.0467442453996
2825,405.9941711425781,419.6446442220798
2826,417.43060302734375,417.48304291406373
2827,423.14886474609375,416.21963659881123
2828,419.3367004394531,419.8560879828242
2829,415.5245666503906,415.9380798188936
2830,413.6184997558594,419.85566035576954
2831,415.5245666503906,437.34004774039386
2832,423.14886474609375,428.1817016527041
2833,419.3367004394531,413.0745999717991
2834,417.43060302734375,420.1940915339594
2835,413.6184997558594,423.535319890099
2836,415.5245666503906,434.9798493010677
2837,413.6184997558594,431.12178019596774
2838,419.3367004394531,420.81096137812654
2839,444.1156921386719,419.14437402148826
2840,444.1156921386719,421.8234397012527
2841,432.6792297363281,435.23191763200646
2842,436.4913635253906,426.4608591135036
2843,446.0217590332031,451.0573793113889
2844,505.1100769042969,446.9007552509478
2845,509.87530517578136,431.332938872009
2846,481.2841491699219,510.1628861057742
2847,481.2841491699219,465.7860845022856
2848,476.5189514160156,515.567628814263
2849,472.70684814453136,546.0833805207968
2850,470.8007507324219,460.43322720976425
2851,455.5521545410156,481.76663226016456
2852,461.2703857421875,463.25581521975516
2853,455.5521545410156,453.4412575988679
2854,451.7400207519531,451.2551390063836
2855,451.7400207519531,463.3934754957736
2856,461.2703857421875,461.2684184831386
2857,465.08251953125,452.3766978640406
2858,490.81451416015625,448.94764560154647
2859,490.81451416015625,452.05952331402705
2860,495.5797119140625,475.34385207683863
2861,486.0493469238281,490.02019077133116
2862,486.0493469238281,525.2605087203004
2863,476.5189514160156,519.3615716789552
2864,500.3449401855469,493.8152739748358
2865,500.3449401855469,482.32636043915033
2866,495.5797119140625,478.9700582293333
2867,486.0493469238281,468.2887362042014
2868,486.0493469238281,475.81737776871887
2869,470.8007507324219,490.0091081034974
2870,476.5189514160156,488.7704507040344
2871,476.5189514160156,476.25013634805316
2872,455.5521545410156,473.60627862912384
2873,461.2703857421875,475.7505610414254
2874,459.3642883300781,470.729007809516
2875,457.4582214355469,466.04513740845084
2876,449.83392333984375,456.03761307914
2877,457.4582214355469,462.9776972740689
2878,453.64605712890636,466.19908314813495
2879,449.83392333984375,454.9672625612807
2880,455.5521545410156,451.41945470214364
2881,451.7400207519531,459.2649857319716
2882,457.4582214355469,457.5115900832336
2883,447.9278259277344,455.1960786711213
2884,440.30352783203136,455.2520978152842
2885,440.30352783203136,457.0715974795578
2886,440.30352783203136,454.25561987112053
2887,438.3974609375,445.62282743363016
2888,438.3974609375,445.9285451421372
2889,438.3974609375,443.66956959021206
2890,438.3974609375,443.82497638899963
2891,438.3974609375,447.13194112738324
2892,426.96099853515625,449.3076897637915
2893,436.4913635253906,449.34380643211784
2894,432.6792297363281,444.843263312952
2895,438.3974609375,430.262481447386
2896,446.0217590332031,440.12557473897925
2897,440.30352783203136,442.0067061525083
2898,440.30352783203136,441.1186673022934
2899,442.2095947265625,442.4305201992822
2900,442.2095947265625,452.121671779307
2901,442.2095947265625,449.9448897108498
2902,436.4913635253906,448.8527480309958
2903,436.4913635253906,452.6095764309008
2904,436.4913635253906,453.4597702867766
2905,440.30352783203136,449.8040222319213
2906,434.5853271484375,447.87627946943235
2907,434.5853271484375,449.17022548350644
2908,434.5853271484375,450.35008416295125
2909,434.5853271484375,448.96106240038705
2910,417.43060302734375,444.8853311244559
2911,417.43060302734375,446.2424590358587
2912,419.3367004394531,448.47641840508516
2913,405.9941711425781,435.14502025093714
2914,405.9941711425781,433.38781159429504
2915,407.9002380371094,429.3027794299246
2916,407.9002380371094,416.5777208037223
2917,419.3367004394531,410.1824691120413
2918,419.3367004394531,414.11213011321195
2919,411.71240234375,416.7077016105505
2920,409.8063049316406,423.5127981985526
2921,407.9002380371094,430.31196146117105
2922,402.1820373535156,428.7008230792894
2923,398.369873046875,419.8062337953663
2924,390.7455749511719,414.7604127281039
2925,377.40301513671886,414.1931298044855
2926,371.6847839355469,411.01956688936764
2927,367.8726196289063,403.2351152571829
2928,371.6847839355469,389.73036778574476
2929,371.6847839355469,378.0145268263767
2930,371.6847839355469,377.33659540236033
2931,371.6847839355469,377.8158762416848
2932,371.6847839355469,379.63441374508534
2933,369.7787170410156,380.3014050436195
2934,369.7787170410156,382.61878732409605
2935,360.24835205078125,385.032421327463
2936,365.9665832519531,381.674818418688
2937,371.8064575195313,381.0247005710197
2938,371.8064575195313,376.45019578918834
2939,371.8064575195313,374.70802535063575
2940,371.8064575195313,382.4950249273546
2941,371.8064575195313,383.9494558114907
2942,371.8064575195313,383.0840633773798
2943,371.8064575195313,385.1858325333288
2944,371.8064575195313,385.9318635658027
2945,371.8064575195313,385.1551146565678
2946,371.8064575195313,385.1551146565678
2947,367.9132080078125,385.1551146565678
2948,362.0733337402344,385.1551146565678
2949,362.0733337402344,385.66824930438753
2950,356.2334289550781,381.7816717289757
2951,354.2867736816406,372.84980762011986
2952,346.500244140625,364.08842416372903
2953,334.82049560546875,363.60919677778645
2954,328.9805908203125,363.61944200930475
2955,330.9272155761719,355.22408949392445
2956,323.1407165527344,346.6438060951898
2957,323.1407165527344,339.2837208613912
2958,313.40753173828125,336.1340872435414
2959,307.567626953125,335.197993803057
2960,321.1940612792969,331.3394614353145
2961,321.1940612792969,324.1593270114627
2962,332.87384033203125,321.4616061014379
2963,348.4468994140625,326.1386077429373
2964,350.3935241699219,331.22979291358354
2965,348.4468994140625,341.7494362764592
2966,344.5536499023437,357.0609971428822
2967,348.4468994140625,363.47085942559806
2968,342.60699462890625,363.99628835123985
2969,340.6603698730469,358.2235191088186
2970,340.6603698730469,355.9296384985554
2971,336.76708984375,355.20336739956645
2972,332.87384033203125,353.0172131714943
2973,340.6603698730469,350.92005882417703
2974,344.5536499023437,350.62528124115227
2975,325.0873107910156,348.1231640730548
2976,328.9805908203125,351.46759963210445
2977,328.9805908203125,353.79599330923895
2978,325.0873107910156,345.4871818190491
2979,321.1940612792969,335.7275386391001
2980,325.0873107910156,339.33108055769685
2981,317.3008117675781,339.1486619832887
2982,309.5142822265625,335.22252890531917
2983,340.6603698730469,331.99462171866924
2984,327.0339660644531,330.31365540231747
2985,309.5142822265625,333.8057292019948
2986,309.5142822265625,326.22279681932713
2987,303.67437744140625,347.78439435678
2988,299.7811279296875,336.9056868103262
2989,299.7811279296875,311.60779588048996
2990,288.1013488769531,307.18633703974854
2991,290.0479736328125,308.61624173051945
2992,290.0479736328125,309.3481076168071
2993,278.3681945800781,304.28881629732234
2994,270.5816650390625,296.3084312940223
2995,268.635009765625,300.96237671015706
2996,270.5816650390625,300.16445135281856
2997,274.47491455078125,280.5730652897224
2998,270.5816650390625,267.9861480199751
2999,288.1013488769531,272.22146436737387
3000,270.5816650390625,280.5497417974485
3001,264.74176025390625,284.5381569741525
3002,253.06198120117188,286.6344204317726
3003,251.1153564453125,283.94656167069627
