,y_actual,y_predict
2865,192.0,192.18093214952984
2866,192.0,190.92969136045488
2867,192.0,191.7198795668274
2868,192.0,191.6851556869067
2869,192.0,191.6851556869067
2870,192.0,191.6851556869067
2871,139.0,191.6851556869067
2872,138.0,151.78484191509065
2873,137.0,128.621982873863
2874,135.0,126.72724149351072
2875,142.0,134.21290998351438
2876,132.0,140.8602133331439
2877,127.0,143.0603762042669
2878,127.0,128.65106471452825
2879,131.0,119.70049039530565
2880,118.0,124.36628793623387
2881,116.0,119.17647130312571
2882,120.0,116.2636871164528
2883,120.0,118.33288710751691
2884,120.0,122.839269673899
2885,115.0,118.11851394076939
2886,123.0,114.84575278434549
2887,122.0,118.42776526130058
2888,122.0,122.68964414423104
2889,115.0,118.96679555636666
2890,113.0,119.15057332940319
2891,113.0,115.08902400317413
2892,101.0,111.97260206528551
2893,101.0,105.91554656468175
2894,101.0,104.32543476252445
2895,101.0,103.12517098058582
2896,95.0,104.3473596595018
2897,96.0,102.22800700715663
2898,96.0,100.94559513365863
2899,91.0,97.95088448283661
2900,91.0,93.7157035945243
2901,99.0,89.85017019881616
2902,98.0,93.81616567793756
2903,98.0,100.49761045984246
2904,108.0,97.58112887930059
2905,108.0,99.61734422506002
2906,108.0,106.45218760815413
2907,108.0,104.07062270172179
2908,108.0,106.57627193017464
2909,94.0,109.14962022414633
2910,91.0,95.49154997758444
2911,92.0,92.93022902478006
2912,92.0,91.03563359418575
2913,92.0,93.7632994322673
2914,92.0,93.33536933630764
2915,92.0,93.7490233837177
2916,93.0,93.9501583668613
2917,85.0,92.788025310583
2918,86.0,87.12305032094042
2919,92.0,85.83074089163236
2920,92.0,87.6386800048095
2921,90.0,91.77218796727195
2922,90.0,89.93443185909304
2923,85.0,89.94565377381814
2924,85.0,91.11981957681034
2925,85.0,86.1124887911032
2926,80.0,85.38427517640855
2927,82.0,81.93830949608218
2928,83.0,81.89684895372116
2929,83.0,85.62211922645876
2930,83.0,82.98412059524615
2931,83.0,82.54375233657818
2932,83.0,84.24647789088766
2933,82.0,84.73058783257851
2934,82.0,84.2638621287277
2935,82.0,83.27532820125309
2936,82.0,83.31406434813172
2937,82.0,83.71099363438597
2938,82.0,83.95374592074177
2939,82.0,84.17577334146364
2940,82.0,83.93674007116319
2941,82.0,83.73119956754707
2942,82.0,83.67397645132361
2943,82.0,83.6356295037996
2944,78.99999999999999,83.441570381145
2945,81.0,81.11593125975402
2946,83.0,81.27624896058104
2947,83.0,82.87906920277625
2948,83.0,83.35601138968603
2949,83.0,84.09302523423254
2950,89.0,84.19794689358423
2951,97.0,85.17748599152966
2952,86.0,89.98210878003493
2953,85.0,86.60550166803115
2954,85.0,84.39007083055888
2955,85.0,84.7130414283407
2956,85.0,87.51774711645216
2957,85.0,86.97724110716645
2958,85.0,86.5006178475056
2959,85.0,86.27179024917093
2960,85.0,85.83202741172127
2961,85.0,86.41690755298112
2962,85.0,86.31277510343185
2963,85.0,86.3115156110759
2964,85.0,86.0520439691109
2965,85.0,86.03651383375194
2966,85.0,86.09552078035075
2967,85.0,86.14115981022744
2968,85.0,86.1820473646497
2969,85.0,86.15457097132231
2970,85.0,86.13307851807232
2971,85.0,86.15108979931703
2972,85.0,86.15047897255214
2973,85.0,86.15047897255214
2974,85.0,86.15047897255214
2975,85.0,86.15047897255214
2976,85.0,86.15047897255214
2977,85.0,86.15047897255214
2978,85.0,86.15047897255214
2979,85.0,86.15047897255214
2980,85.0,86.15047897255214
2981,85.0,86.15047897255214
2982,85.0,86.15047897255214
2983,85.0,86.15047897255214
2984,85.0,86.15047897255214
2985,85.0,86.15047897255214
2986,85.0,86.15047897255214
2987,85.0,86.15047897255214
2988,85.0,86.15047897255214
2989,85.0,86.15047897255214
2990,85.0,86.15047897255214
2991,85.0,86.15047897255214
2992,85.0,86.15047897255214
2993,85.0,86.15047897255214
2994,85.0,86.15047897255214
2995,85.0,86.15047897255214
2996,85.0,86.15047897255214
2997,85.0,86.15047897255214
2998,85.0,86.15047897255214
2999,85.0,86.15047897255214
3000,85.0,86.15047897255214
3001,85.0,86.11673755072455
3002,85.0,86.1048075093959
3003,85.0,86.05286561219289
3004,85.0,86.06215234123803
3005,85.0,86.0570711274415
3006,85.0,86.10305070675348
3007,85.0,86.15182495365356
3008,85.0,86.16748482213073
3009,85.0,86.15571154165323
3010,85.0,86.12701890034263
3011,85.0,86.15108979931703
3012,85.0,86.15047897255214
3013,85.0,86.15047897255214
3014,85.0,86.15047897255214
3015,85.0,86.15047897255214
3016,85.0,86.15047897255214
3017,111.0,86.15047897255214
3018,138.0,86.24407601179348
3019,106.0,112.3620933194291
3020,126.0,130.71831330327262
3021,135.0,125.74745914596863
3022,125.0,131.80028750913743
3023,137.0,138.10758197812697
3024,138.0,118.57683401966956
3025,137.0,126.73505250833622
3026,134.0,139.51444845358705
3027,129.0,130.69784249832855
3028,129.0,124.4567713806382
3029,120.0,130.835429875736
3030,124.0,122.75115385890197
3031,124.0,121.58037192807639
3032,116.0,121.15547974930146
3033,109.0,115.07929401930843
3034,115.0,109.75568470250042
3035,119.0,110.95601335099815
3036,119.0,117.44514500179768
3037,120.0,114.08475452957006
3038,136.0,117.81481411658822
3039,110.0,126.45117482350813
3040,119.0,111.55015319357018
3041,119.0,107.74705386100023
3042,119.0,116.11845629616418
3043,125.0,118.06909102827828
3044,125.0,124.05592847865131
3045,101.0,125.95101581398549
3046,102.0,105.25081028361754
3047,98.0,97.0674776254842
3048,98.0,100.5844829991233
3049,98.0,101.3888877930329
3050,98.0,97.26233676903443
3051,98.0,100.81986211992754
3052,98.0,100.17451012894243
3053,98.0,100.50185921946381
3054,98.0,101.42058051270209
3055,98.0,99.38924096996868
3056,98.0,99.36120239979572
3057,98.0,99.48543807712082
3058,98.0,99.4508371733851
3059,98.0,99.4508371733851
3060,98.0,99.4508371733851
3061,98.0,99.4508371733851
3062,98.0,99.4508371733851
3063,98.0,99.4508371733851
3064,98.0,99.4508371733851
3065,98.0,99.4508371733851
3066,98.0,99.4508371733851
3067,98.0,99.4508371733851
3068,98.0,99.4508371733851
3069,98.0,99.4508371733851
3070,98.0,99.4508371733851
3071,98.0,99.4508371733851
3072,98.0,99.4508371733851
3073,98.0,99.4508371733851
3074,98.0,99.4508371733851
3075,98.0,99.4508371733851
3076,98.0,99.4508371733851
3077,98.0,99.4508371733851
3078,98.0,99.4508371733851
3079,98.0,99.4508371733851
3080,98.0,99.4508371733851
3081,98.0,99.4508371733851
3082,98.0,99.4508371733851
3083,98.0,99.4508371733851
3084,98.0,99.4508371733851
3085,98.0,99.4508371733851
3086,98.0,99.4508371733851
3087,98.0,99.4508371733851
3088,98.0,99.4508371733851
3089,98.0,99.4508371733851
3090,98.0,99.4508371733851
3091,98.0,99.4508371733851
3092,98.0,99.08224376236637
3093,98.0,98.93937516593849
3094,98.0,98.65760564428126
3095,98.0,98.71255302538945
3096,98.0,98.94574830537051
3097,98.0,99.38032722363839
3098,98.0,99.79762460945149
3099,98.0,99.49541131058315
3100,98.0,99.2702324561981
3101,98.0,99.47015659690508
3102,98.0,99.4508371733851
3103,98.0,99.4508371733851
3104,98.0,99.4508371733851
3105,98.0,99.4508371733851
3106,98.0,99.4508371733851
3107,98.0,99.4508371733851
3108,98.0,99.4508371733851
3109,98.0,99.4508371733851
3110,98.0,99.4508371733851
3111,98.0,99.4508371733851
3112,98.0,99.4508371733851
3113,98.0,99.4508371733851
3114,98.0,99.4508371733851
3115,98.0,99.4508371733851
3116,98.0,99.4508371733851
3117,98.0,99.4508371733851
3118,98.0,99.4508371733851
3119,98.0,99.4508371733851
3120,98.0,99.4508371733851
3121,98.0,99.4508371733851
3122,98.0,99.4508371733851
3123,98.0,99.4508371733851
3124,98.0,99.4508371733851
3125,98.0,99.4508371733851
3126,98.0,99.4508371733851
3127,98.0,99.4508371733851
3128,98.0,99.4508371733851
3129,98.0,99.4508371733851
3130,98.0,99.4508371733851
3131,98.0,99.4508371733851
3132,98.0,99.4508371733851
3133,98.0,99.4508371733851
3134,98.0,99.4508371733851
3135,98.0,99.4508371733851
3136,98.0,99.4508371733851
3137,98.0,99.4508371733851
3138,98.0,99.4508371733851
3139,98.0,99.4508371733851
3140,98.0,99.4508371733851
3141,98.0,99.4508371733851
3142,98.0,99.4508371733851
3143,98.0,99.4508371733851
3144,98.0,99.4508371733851
3145,98.0,99.4508371733851
3146,98.0,99.4508371733851
3147,98.0,99.4508371733851
3148,98.0,99.4508371733851
3149,98.0,99.4508371733851
3150,98.0,99.4508371733851
3151,98.0,99.4508371733851
3152,98.0,99.4508371733851
3153,98.0,99.4508371733851
3154,98.0,99.4508371733851
3155,98.0,99.4508371733851
3156,98.0,99.4508371733851
3157,98.0,99.4508371733851
3158,98.0,99.4508371733851
3159,98.0,99.4508371733851
3160,98.0,99.4508371733851
3161,98.0,99.4508371733851
3162,98.0,99.4508371733851
3163,98.0,99.4508371733851
3164,98.0,99.4508371733851
3165,98.0,99.4508371733851
3166,98.0,99.4508371733851
3167,98.0,99.4508371733851
3168,98.0,99.4508371733851
3169,98.0,99.4508371733851
3170,98.0,99.4508371733851
3171,98.0,99.4508371733851
3172,98.0,99.4508371733851
3173,98.0,99.4508371733851
3174,98.0,99.4508371733851
3175,98.0,99.4508371733851
3176,98.0,99.4508371733851
3177,98.0,99.4508371733851
3178,98.0,99.4508371733851
3179,98.0,99.4508371733851
3180,98.0,99.4508371733851
3181,98.0,99.08224376236637
3182,98.0,98.95278092148676
3183,98.0,98.53931066266084
3184,98.0,98.52970500636677
3185,98.0,98.38440391397245
3186,98.0,98.42316708858405
3187,98.0,98.56409509378538
3188,98.0,98.41964267220602
3189,98.0,98.42612932811649
3190,98.0,98.3388784005742
3191,98.0,98.3388784005742
3192,98.0,98.3388784005742
3193,98.0,98.3388784005742
3194,98.0,98.3388784005742
3195,98.0,98.3388784005742
3196,98.0,98.3388784005742
3197,98.0,98.3388784005742
3198,98.0,98.3388784005742
3199,98.0,98.3388784005742
3200,98.0,98.3388784005742
3201,98.0,98.3388784005742
3202,98.0,98.3388784005742
3203,98.0,98.3388784005742
3204,98.0,98.3388784005742
3205,98.0,98.3388784005742
3206,98.0,98.3388784005742
3207,98.0,98.3388784005742
3208,98.0,98.3388784005742
3209,98.0,98.3388784005742
3210,98.0,98.3388784005742
3211,98.0,98.3388784005742
3212,98.0,98.3388784005742
3213,98.0,98.3388784005742
3214,98.0,98.3388784005742
3215,98.0,98.3388784005742
3216,98.0,98.3388784005742
3217,98.0,98.3388784005742
3218,98.0,98.3388784005742
3219,98.0,98.3388784005742
3220,98.0,98.3388784005742
3221,98.0,98.3388784005742
3222,98.0,98.3388784005742
3223,98.0,98.3388784005742
3224,98.0,98.3388784005742
3225,98.0,98.3388784005742
3226,98.0,98.3388784005742
3227,98.0,98.3388784005742
3228,98.0,98.3388784005742
3229,98.0,98.3388784005742
3230,98.0,98.3388784005742
3231,98.0,98.3388784005742
3232,98.0,98.3388784005742
3233,98.0,98.3388784005742
3234,98.0,98.3388784005742
3235,98.0,98.3388784005742
3236,98.0,98.3388784005742
3237,98.0,98.3388784005742
3238,98.0,98.3388784005742
3239,98.0,98.3388784005742
3240,98.0,98.3388784005742
3241,98.0,98.3388784005742
3242,98.0,98.3388784005742
3243,98.0,98.3388784005742
3244,98.0,98.3388784005742
3245,98.0,98.3388784005742
3246,98.0,98.3388784005742
3247,98.0,98.3388784005742
3248,98.0,98.3388784005742
3249,98.0,98.3388784005742
3250,98.0,98.3388784005742
3251,98.0,98.3388784005742
3252,98.0,98.3388784005742
3253,98.0,98.3388784005742
3254,98.0,98.3388784005742
3255,98.0,98.3388784005742
3256,98.0,98.3388784005742
3257,98.0,98.3388784005742
3258,98.0,98.3388784005742
3259,98.0,98.3388784005742
3260,98.0,98.3388784005742
3261,98.0,98.3388784005742
3262,98.0,98.3388784005742
3263,98.0,98.3388784005742
3264,98.0,98.3388784005742
3265,98.0,98.3388784005742
3266,98.0,98.3388784005742
3267,98.0,98.3388784005742
3268,98.0,98.3388784005742
3269,98.0,98.3388784005742
3270,98.0,98.3388784005742
3271,98.0,98.3388784005742
3272,98.0,98.3388784005742
3273,98.0,98.3388784005742
3274,98.0,98.3388784005742
3275,98.0,98.3388784005742
3276,98.0,98.3388784005742
3277,98.0,98.3388784005742
3278,98.0,98.3388784005742
3279,98.0,98.3388784005742
3280,98.0,98.3388784005742
3281,98.0,98.3388784005742
3282,98.0,98.3388784005742
3283,98.0,98.3388784005742
3284,98.0,98.3388784005742
3285,98.0,98.3388784005742
3286,98.0,98.3388784005742
3287,98.0,98.3388784005742
3288,98.0,98.3388784005742
3289,98.0,98.3388784005742
3290,98.0,98.3388784005742
3291,98.0,98.3388784005742
3292,98.0,98.3388784005742
3293,98.0,98.3388784005742
3294,98.0,98.3388784005742
3295,98.0,98.3388784005742
3296,98.0,98.3388784005742
3297,98.0,98.3388784005742
3298,98.0,98.3388784005742
3299,98.0,98.3388784005742
3300,98.0,98.3388784005742
3301,98.0,98.3388784005742
3302,98.0,98.3388784005742
3303,98.0,98.3388784005742
3304,98.0,98.3388784005742
3305,98.0,98.3388784005742
3306,98.0,98.3388784005742
3307,98.0,98.3388784005742
3308,98.0,98.3388784005742
3309,98.0,98.3388784005742
3310,98.0,98.3388784005742
3311,98.0,98.3388784005742
3312,98.0,98.3388784005742
3313,98.0,98.3388784005742
3314,98.0,98.3388784005742
3315,98.0,98.3388784005742
3316,98.0,98.3388784005742
3317,98.0,98.3388784005742
3318,98.0,98.3388784005742
3319,98.0,98.3388784005742
3320,98.0,98.3388784005742
3321,98.0,98.3388784005742
3322,98.0,98.3388784005742
3323,98.0,98.3388784005742
3324,98.0,98.3388784005742
3325,98.0,98.3388784005742
3326,98.0,98.3388784005742
3327,98.0,98.3388784005742
3328,98.0,98.3388784005742
3329,98.0,98.3388784005742
3330,98.0,98.3388784005742
3331,98.0,98.3388784005742
3332,98.0,98.3388784005742
3333,98.0,98.3388784005742
3334,98.0,98.3388784005742
3335,98.0,98.3388784005742
3336,98.0,98.3388784005742
3337,98.0,98.3388784005742
3338,98.0,98.3388784005742
3339,98.0,98.3388784005742
3340,98.0,98.3388784005742
3341,98.0,98.3388784005742
3342,98.0,98.3388784005742
3343,98.0,98.3388784005742
3344,98.0,98.3388784005742
3345,98.0,98.3388784005742
3346,98.0,98.3388784005742
3347,98.0,98.3388784005742
3348,98.0,98.3388784005742
3349,98.0,98.3388784005742
3350,98.0,98.3388784005742
3351,98.0,98.3388784005742
3352,98.0,98.3388784005742
3353,98.0,98.3388784005742
3354,98.0,98.3388784005742
3355,98.0,98.3388784005742
3356,98.0,98.3388784005742
3357,98.0,98.3388784005742
3358,98.0,98.3388784005742
3359,98.0,98.3388784005742
3360,98.0,98.3388784005742
3361,98.0,98.3388784005742
3362,98.0,98.3388784005742
3363,98.0,98.3388784005742
3364,98.0,98.3388784005742
3365,98.0,98.3388784005742
3366,98.0,98.3388784005742
3367,98.0,98.3388784005742
3368,98.0,98.3388784005742
3369,98.0,98.3388784005742
3370,98.0,98.3388784005742
3371,98.0,98.3388784005742
3372,98.0,98.3388784005742
3373,98.0,98.3388784005742
3374,98.0,98.3388784005742
3375,98.0,98.3388784005742
3376,98.0,98.3388784005742
3377,98.0,98.3388784005742
3378,98.0,98.3388784005742
3379,98.0,98.3388784005742
3380,98.0,98.3388784005742
3381,98.0,98.3388784005742
3382,98.0,98.3388784005742
3383,98.0,98.3388784005742
3384,98.0,98.3388784005742
3385,98.0,98.3388784005742
3386,98.0,98.3388784005742
3387,98.0,98.3388784005742
3388,98.0,98.3388784005742
3389,98.0,98.3388784005742
3390,98.0,98.3388784005742
3391,98.0,98.3388784005742
3392,98.0,98.3388784005742
3393,98.0,98.3388784005742
3394,98.0,98.3388784005742
3395,98.0,98.3388784005742
3396,98.0,98.3388784005742
3397,98.0,98.3388784005742
3398,98.0,98.3388784005742
3399,98.0,98.3388784005742
3400,98.0,98.3388784005742
3401,98.0,98.3388784005742
3402,98.0,98.3388784005742
3403,98.0,98.3388784005742
3404,98.0,98.3388784005742
3405,98.0,98.3388784005742
3406,98.0,98.3388784005742
3407,98.0,98.3388784005742
3408,98.0,98.3388784005742
3409,98.0,98.3388784005742
3410,98.0,98.3388784005742
3411,98.0,98.3388784005742
3412,98.0,98.3388784005742
3413,98.0,98.3388784005742
3414,98.0,98.3388784005742
3415,98.0,98.3388784005742
3416,98.0,98.3388784005742
3417,98.0,98.3388784005742
3418,98.0,98.3388784005742
3419,98.0,98.3388784005742
3420,98.0,98.3388784005742
3421,98.0,98.3388784005742
3422,98.0,98.3388784005742
3423,98.0,98.3388784005742
3424,98.0,98.3388784005742
3425,98.0,98.3388784005742
3426,98.0,98.3388784005742
3427,98.0,98.3388784005742
3428,98.0,98.3388784005742
3429,98.0,98.3388784005742
3430,98.0,98.3388784005742
3431,98.0,98.3388784005742
3432,98.0,98.3388784005742
3433,98.0,98.3388784005742
3434,98.0,98.3388784005742
3435,98.0,98.3388784005742
3436,98.0,98.3388784005742
3437,98.0,98.3388784005742
3438,98.0,98.3388784005742
3439,98.0,98.3388784005742
3440,98.0,98.3388784005742
3441,98.0,98.3388784005742
3442,98.0,98.3388784005742
3443,98.0,98.3388784005742
3444,98.0,98.3388784005742
3445,98.0,98.3388784005742
3446,98.0,98.3388784005742
3447,98.0,98.3388784005742
3448,98.0,98.3388784005742
3449,98.0,98.3388784005742
3450,98.0,98.3388784005742
3451,98.0,98.3388784005742
3452,98.0,98.3388784005742
3453,98.0,98.3388784005742
3454,98.0,98.3388784005742
3455,98.0,98.3388784005742
3456,98.0,98.3388784005742
3457,98.0,98.3388784005742
3458,98.0,98.3388784005742
3459,98.0,98.3388784005742
3460,98.0,98.3388784005742
3461,98.0,98.3388784005742
3462,98.0,98.3388784005742
3463,98.0,98.3388784005742
3464,98.0,98.3388784005742
3465,98.0,98.3388784005742
3466,98.0,98.3388784005742
3467,98.0,98.3388784005742
3468,98.0,98.3388784005742
3469,98.0,98.3388784005742
3470,98.0,98.3388784005742
3471,98.0,98.3388784005742
3472,98.0,98.3388784005742
3473,98.0,98.3388784005742
3474,98.0,98.3388784005742
3475,98.0,98.3388784005742
3476,98.0,98.3388784005742
3477,98.0,98.3388784005742
3478,98.0,98.3388784005742
3479,98.0,98.3388784005742
3480,98.0,98.3388784005742
3481,98.0,98.3388784005742
3482,98.0,98.3388784005742
3483,98.0,98.3388784005742
3484,98.0,98.3388784005742
3485,98.0,98.3388784005742
3486,98.0,98.3388784005742
3487,98.0,98.3388784005742
3488,98.0,98.3388784005742
3489,98.0,98.3388784005742
3490,98.0,98.3388784005742
3491,98.0,98.3388784005742
3492,98.0,98.3388784005742
3493,98.0,98.3388784005742
3494,98.0,98.3388784005742
3495,98.0,98.3388784005742
3496,98.0,98.3388784005742
3497,98.0,98.3388784005742
3498,98.0,98.3388784005742
3499,98.0,98.3388784005742
3500,98.0,98.3388784005742
3501,98.0,98.3388784005742
3502,98.0,98.3388784005742
3503,98.0,98.3388784005742
3504,98.0,98.3388784005742
3505,98.0,98.3388784005742
3506,98.0,98.3388784005742
3507,98.0,98.3388784005742
3508,98.0,98.3388784005742
3509,98.0,98.3388784005742
3510,98.0,98.3388784005742
3511,98.0,98.3388784005742
3512,98.0,98.3388784005742
3513,98.0,98.3388784005742
3514,98.0,98.3388784005742
3515,98.0,98.3388784005742
3516,98.0,98.3388784005742
3517,98.0,98.3388784005742
3518,98.0,98.3388784005742
3519,98.0,98.3388784005742
3520,130.0,98.3388784005742
3521,148.0,102.31227407298012
3522,131.0,132.08111376291433
3523,111.0,150.25810474117856
3524,97.0,131.2465973717137
3525,120.0,107.97447601722097
3526,120.0,118.13093588683792
3527,127.0,111.0959899799993
3528,127.0,114.89597031218564
3529,133.0,129.587959455409
3530,130.0,132.30927647901817
3531,134.0,128.3806035963416
3532,125.0,127.23898458938012
3533,125.0,125.69347935770043
3534,138.0,125.74318876416092
3535,138.0,130.64916014572054
3536,125.0,132.77256966078303
3537,120.0,124.96049264536501
3538,132.0,119.63072100544206
3539,132.0,121.58992352890454
3540,130.0,133.4719338733159
3541,121.0,128.44718371371587
3542,121.0,129.06787560114805
3543,121.0,128.84322649032904
3544,121.0,118.76728764274728
3545,121.0,117.52111455360236
3546,121.0,120.15212381307146
3547,121.0,123.79506220566554
3548,121.0,123.03362069606956
3549,121.0,121.08569954834468
3550,121.0,121.24553615552502
3551,121.0,121.35375519829788
3552,121.0,120.85894767990135
3553,121.0,120.85894767990135
3554,110.0,120.85894767990135
3555,110.0,109.78692876180247
3556,123.0,108.32082560401341
3557,101.0,111.33524487771004
3558,100.0,102.22169332873713
3559,100.0,98.04051385087939
3560,100.0,98.74042402361808
3561,100.0,104.66257329792403
3562,101.0,101.0661009838352
3563,101.0,102.17820030085748
3564,101.0,102.7218955826325
3565,110.0,95.83429947034658
3566,109.0,101.36041677913256
3567,109.0,107.77647625110076
3568,109.0,109.32940870379792
3569,109.0,107.55523804018132
3570,109.0,108.75712348609757
3571,123.0,109.00810841991306
3572,123.0,110.99472247014383
3573,123.0,120.03504507943424
3574,123.0,118.51086472906017
3575,123.0,121.70476977179925
3576,123.0,123.58522429250874
3577,123.0,122.02845930727781
3578,123.0,121.05419061725962
3579,123.0,122.86331354514043
3580,123.0,123.37551070692356
3581,123.0,122.95544027570874
3582,123.0,122.84461575947853
3583,123.0,122.84447521526712
3584,123.0,122.83752368234975
3585,123.0,122.84785368188716
3586,123.0,122.85878369709629
3587,111.0,122.86575685220004
3588,101.0,111.73340662858728
3589,101.0,102.55853455907415
3590,95.0,99.04658337149861
3591,95.0,96.83263365379257
3592,95.0,95.69938243295559
3593,95.0,96.9769779644401
3594,100.0,98.02970275769529
3595,97.0,97.57511250594364
3596,95.0,104.50104475466038
3597,95.0,99.410106379814
3598,93.0,101.05423580906566
3599,95.0,101.68293331100065
3600,95.0,97.97428509403359
3601,90.0,98.41383170961957
3602,90.0,92.86504353842653
3603,93.0,90.88095928400082
3604,93.0,91.36022585594519
3605,93.0,92.09776403851113
3606,92.0,92.27071450172377
3607,90.0,92.34880843333913
3608,94.0,92.7247209544435
3609,94.0,92.45195707340864
3610,85.0,94.26275572073297
3611,94.0,86.91354755167232
3612,85.0,89.01940795972374
3613,78.99999999999999,91.65982827580959
3614,95.0,86.28733660116967
3615,89.0,92.54980287227134
3616,100.0,96.81524941595254
3617,95.0,94.01483573183518
3618,109.0,96.61993620648857
3619,99.0,100.45999866665497
3620,99.0,99.00542013420015
3621,99.0,93.5404773961964
3622,99.0,97.32445190492368
3623,90.0,101.20546138052485
3624,99.0,97.84737907669204
3625,99.0,97.5248247059978
3626,90.0,97.92650546770646
3627,90.0,91.05844500080421
3628,90.0,88.11864929781083
3629,107.0,89.98366557745344
3630,97.0,92.60297182855075
3631,90.0,96.49017065499982
3632,90.0,87.23721546496452
3633,103.0,89.46695478426594
3634,103.0,95.77098430311389
3635,93.0,99.30437929402008
3636,93.0,99.73909875649936
3637,110.0,95.41157491575505
3638,99.0,97.09618648343458
3639,98.0,103.6986021741637
3640,94.0,95.52677251917824
3641,88.0,103.25841229853327
3642,92.0,97.78671803283605
3643,86.0,84.82541193089625
3644,86.0,91.55974458065778
3645,94.0,91.36431244916878
3646,85.0,89.65209475504366
3647,97.0,88.44010634254688
3648,97.0,90.39456820164814
3649,95.0,94.85688475221181
3650,88.0,87.63653940835906
3651,98.0,93.99803529302709
3652,98.0,100.92028636451465
3653,89.0,92.89078475129787
3654,89.0,84.12335035061395
3655,96.0,87.31679051634609
3656,87.0,94.18220767096483
3657,90.0,90.54850195194996
3658,90.0,92.86205427116113
3659,90.0,92.46076270880708
3660,91.0,87.85456131905622
3661,96.0,88.42351131450928
3662,87.0,91.6048052170491
3663,93.0,94.3905104088895
3664,84.00000000000001,92.07268770787061
3665,78.99999999999999,85.6524983983061
3666,78.99999999999999,84.70741965988498
3667,88.0,82.50882169450036
3668,88.0,79.83298964268998
3669,88.0,84.42549878292319
3670,88.0,87.89065955919793
3671,88.0,89.85482437443191
3672,88.0,88.69880499134922
3673,88.0,88.76316883462077
3674,88.0,88.44238748320873
3675,88.0,88.20644078001233
3676,88.0,89.38044441660676
3677,88.0,89.58894715975534
3678,88.0,88.85346308489437
3679,80.0,88.13857414254913
3680,82.0,82.16043421664271
3681,82.0,82.76379051615419
3682,91.0,83.44002439481967
3683,91.0,83.95466486366242
3684,85.0,88.46980441552361
3685,85.0,86.50153679042624
3686,80.0,85.0889971938178
3687,92.0,80.88596849663502
3688,83.0,82.54482263480341
3689,81.0,87.76897529986428
3690,80.0,80.28183379841428
3691,80.0,81.32759084211234
3692,81.0,83.6624950703621
3693,80.0,80.11865115789347
3694,80.0,82.51148122342364
3695,80.0,82.65265247822163
3696,83.0,81.5834245512209
3697,80.0,82.44560923265291
3698,80.0,81.76221841029955
3699,80.0,80.54107300187583
3700,80.0,80.94273754694473
3701,92.0,81.90163826800172
3702,85.0,83.07349590259912
3703,85.0,85.17667515954086
3704,85.0,83.8431700596548
3705,85.0,84.95258282002082
3706,81.0,86.20533986491485
3707,83.0,82.37060186814163
3708,78.0,82.32199519318591
3709,78.0,83.86872748394201
3710,78.0,78.74855050757921
3711,80.0,77.99071449756013
3712,84.00000000000001,81.22618278804548
3713,85.0,82.52831409551129
3714,88.0,86.74450529864572
3715,92.0,87.11291492108032
3716,84.00000000000001,89.37776326549711
3717,87.0,87.77279161575827
3718,78.99999999999999,85.34547416297082
3719,78.99999999999999,82.69310758891653
3720,83.0,81.22733957501617
3721,78.99999999999999,81.35093199229681
3722,78.0,81.0682759609985
3723,78.0,78.81864963578492
3724,78.0,79.71587307022662
3725,89.0,80.53011055338716
3726,95.0,81.25544841729483
3727,115.0,89.85213781777567
3728,150.0,95.19138538087448
3729,135.0,116.49513640488462
3730,123.0,135.798194632565
3731,111.0,118.1680719919253
3732,100.0,111.13565047534517
3733,108.0,101.6822251843971
3734,100.0,99.4881678781498
3735,100.0,101.67587907269802
3736,100.0,105.42927440435408
3737,100.0,108.77945379906933
3738,126.0,104.13563521058438
3739,126.0,106.63426803956075
3740,114.0,117.76782370006353
3741,110.0,115.35254980508316
3742,115.0,111.39567348306257
3743,115.0,110.03350276959885
3744,104.0,112.1645638358624
3745,104.0,98.40757749221257
3746,110.0,103.93432724994983
3747,101.0,109.52741928101132
3748,102.0,109.40448093486832
3749,108.0,108.33570166823473
3750,110.0,102.23244496090871
3751,102.0,104.9668136767644
3752,102.0,103.10978138943825
3753,110.0,102.91112214663382
3754,111.0,105.06138911993891
3755,115.0,112.08498878448083
3756,119.0,112.48867500397515
3757,110.0,117.56645627841647
3758,110.0,117.04278314121842
3759,110.0,109.37788024008884
3760,110.0,107.37299003683034
3761,105.0,109.62003251077292
3762,100.0,103.94806814938683
3763,108.0,101.07149571933407
3764,105.0,103.41581640974718
3765,101.0,109.4624337998817
3766,102.0,104.6479134555664
3767,120.0,101.64168358495672
3768,108.0,105.35267240359813
3769,115.0,106.29922685623887
3770,106.0,107.405590888327
3771,106.0,110.12303483780298
3772,110.0,106.08286444834548
3773,110.0,105.03624792273929
3774,110.0,107.93751829517112
3775,110.0,108.09543593331128
3776,119.0,110.65483791707548
3777,119.0,111.6885135641403
3778,119.0,116.72768842482121
3779,119.0,115.46215807333017
3780,119.0,118.21051634376609
3781,109.0,119.39026067084129
3782,111.0,119.41259098381305
3783,111.0,110.13351619264496
3784,111.0,99.19399803261042
3785,111.0,105.17234877483394
3786,101.0,110.06483331764638
3787,101.0,105.85653961808292
3788,106.0,101.62636967146145
3789,118.0,100.28571843898068
3790,108.0,109.57390157615636
3791,108.0,110.4730656018246
3792,113.0,106.93868680143865
3793,110.0,107.03113786480249
3794,110.0,107.22389425072842
