,y_actual,y_predict
3343,5000000.0,4896772.21883722
3344,5000000.0,4896772.21883722
3345,5000000.0,4896772.21883722
3346,5000000.0,4896772.21883722
3347,5000000.0,4896772.21883722
3348,5000000.0,4896772.21883722
3349,5000000.0,4896772.21883722
3350,5000000.0,4896772.21883722
3351,5000000.0,4896772.21883722
3352,5000000.0,4896772.21883722
3353,5000000.0,4896772.21883722
3354,5000000.0,4896772.21883722
3355,5000000.0,4896772.21883722
3356,5000000.0,4896772.21883722
3357,5000000.0,4896772.21883722
3358,5000000.0,4896772.21883722
3359,5000000.0,4896772.21883722
3360,5000000.0,4896772.21883722
3361,5000000.0,4896772.21883722
3362,5000000.0,4896772.21883722
3363,5000000.0,4896772.21883722
3364,5000000.0,4896772.21883722
3365,5000000.0,4896772.21883722
3366,5000000.0,4896772.21883722
3367,5000000.0,4896772.21883722
3368,5000000.0,4896772.21883722
3369,5000000.0,4896772.21883722
3370,5000000.0,4896772.21883722
3371,5000000.0,4896772.21883722
3372,5000000.0,4896772.21883722
3373,5000000.0,4896772.21883722
3374,5000000.0,4896772.21883722
3375,5000000.0,4896772.21883722
3376,5000000.0,4896772.21883722
3377,5000000.0,4896772.21883722
3378,5000000.0,4896772.21883722
3379,5000000.0,4896772.21883722
3380,5000000.0,4896772.21883722
3381,5000000.0,4896772.21883722
3382,5000000.0,4896772.21883722
3383,5000000.0,4896772.21883722
3384,5000000.0,4896772.21883722
3385,5000000.0,4896772.21883722
3386,5000000.0,4896772.21883722
3387,5000000.0,4896772.21883722
3388,5000000.0,4896772.21883722
3389,5000000.0,4896772.21883722
3390,5000000.0,4896772.21883722
3391,5000000.0,4896772.21883722
3392,5000000.0,4896772.21883722
3393,5000000.0,4896772.21883722
3394,5000000.0,4896772.21883722
3395,5000000.0,4896772.21883722
3396,5000000.0,4896772.21883722
3397,5000000.0,4896772.21883722
3398,5000000.0,4896772.21883722
3399,5000000.0,4896772.21883722
3400,5000000.0,4896772.21883722
3401,5000000.0,4896772.21883722
3402,5000000.0,4896772.21883722
3403,5000000.0,4896772.21883722
3404,5000000.0,4896772.21883722
3405,5000000.0,4896772.21883722
3406,5000000.0,4896772.21883722
3407,5000000.0,4896772.21883722
3408,5000000.0,4896772.21883722
3409,5000000.0,4896772.21883722
3410,5000000.0,4896772.21883722
3411,5000000.0,4896772.21883722
3412,5000000.0,4896772.21883722
3413,5000000.0,4896772.21883722
3414,5000000.0,4896772.21883722
3415,5000000.0,4896772.21883722
3416,5000000.0,4896772.21883722
3417,5000000.0,4896772.21883722
3418,5000000.0,4896772.21883722
3419,5000000.0,4896772.21883722
3420,5000000.0,4896772.21883722
3421,5000000.0,4896772.21883722
3422,5000000.0,4896772.21883722
3423,5000000.0,4896772.21883722
3424,5000000.0,4896772.21883722
3425,5000000.0,4896772.21883722
3426,5000000.0,4896772.21883722
3427,5000000.0,4896772.21883722
3428,5000000.0,4896772.21883722
3429,5000000.0,4896772.21883722
3430,5000000.0,4896772.21883722
3431,5000000.0,4896772.21883722
3432,5000000.0,4896772.21883722
3433,5000000.0,4896772.21883722
3434,5000000.0,4896772.21883722
3435,5000000.0,4896772.21883722
3436,5000000.0,4896772.21883722
3437,5000000.0,4896772.21883722
3438,5000000.0,4896772.21883722
3439,5000000.0,4896772.21883722
3440,5000000.0,4896772.21883722
3441,5000000.0,4896772.21883722
3442,5000000.0,4896772.21883722
3443,5000000.0,4896772.21883722
3444,5000000.0,4896772.21883722
3445,5000000.0,4896772.21883722
3446,5000000.0,4896772.21883722
3447,5000000.0,4896772.21883722
3448,5000000.0,4896772.21883722
3449,5000000.0,4896772.21883722
3450,5000000.0,4896772.21883722
3451,5000000.0,4896772.21883722
3452,5000000.0,4896772.21883722
3453,5000000.0,4896772.21883722
3454,5000000.0,4896772.21883722
3455,5000000.0,4896772.21883722
3456,5000000.0,4896772.21883722
3457,5000000.0,4896772.21883722
3458,5000000.0,4896772.21883722
3459,5000000.0,4896772.21883722
3460,5000000.0,4896772.21883722
3461,5000000.0,4896772.21883722
3462,5000000.0,4896772.21883722
3463,5000000.0,4896772.21883722
3464,5000000.0,4896772.21883722
3465,5000000.0,4896772.21883722
3466,5000000.0,4896772.21883722
3467,5000000.0,4896772.21883722
3468,5000000.0,4896772.21883722
3469,5000000.0,4896772.21883722
3470,5000000.0,4896772.21883722
3471,5000000.0,4896772.21883722
3472,5000000.0,4896772.21883722
3473,5000000.0,4896772.21883722
3474,5000000.0,4896772.21883722
3475,5000000.0,4896772.21883722
3476,5000000.0,4896772.21883722
3477,5000000.0,4896772.21883722
3478,5000000.0,4896772.21883722
3479,5000000.0,4896772.21883722
3480,5000000.0,4896772.21883722
3481,5000000.0,4896772.21883722
3482,5000000.0,4896772.21883722
3483,5000000.0,4896772.21883722
3484,5000000.0,4896772.21883722
3485,5000000.0,4896772.21883722
3486,5000000.0,4896772.21883722
3487,5000000.0,4896772.21883722
3488,5000000.0,4896772.21883722
3489,5000000.0,4896772.21883722
3490,5000000.0,4896772.21883722
3491,5000000.0,4896772.21883722
3492,5000000.0,4896772.21883722
3493,5000000.0,4896772.21883722
3494,5000000.0,4896772.21883722
3495,5000000.0,4896772.21883722
3496,5000000.0,4896772.21883722
3497,5000000.0,4896772.21883722
3498,5000000.0,4896772.21883722
3499,5000000.0,4896772.21883722
3500,5000000.0,4896772.21883722
3501,5000000.0,4896772.21883722
3502,5000000.0,4896772.21883722
3503,5000000.0,4896772.21883722
3504,5000000.0,4896772.21883722
3505,5000000.0,4896772.21883722
3506,5000000.0,4896772.21883722
3507,5000000.0,4896772.21883722
3508,5000000.0,4896772.21883722
3509,5000000.0,4896772.21883722
3510,5000000.0,4896772.21883722
3511,5000000.0,4896772.21883722
3512,5000000.0,4896772.21883722
3513,5000000.0,4896772.21883722
3514,5000000.0,4896772.21883722
3515,5000000.0,4896772.21883722
3516,5000000.0,4896772.21883722
3517,5000000.0,4896772.21883722
3518,5000000.0,4896772.21883722
3519,5000000.0,4896772.21883722
3520,5000000.0,4896772.21883722
3521,5000000.0,4896772.21883722
3522,5000000.0,4896772.21883722
3523,5000000.0,4896772.21883722
3524,5000000.0,4896772.21883722
3525,5000000.0,4896772.21883722
3526,5000000.0,4896772.21883722
3527,5000000.0,4896772.21883722
3528,5000000.0,4896772.21883722
3529,5000000.0,4896772.21883722
3530,5000000.0,4896772.21883722
3531,5000000.0,4896772.21883722
3532,5000000.0,4896772.21883722
3533,5000000.0,4896772.21883722
3534,5000000.0,4896772.21883722
3535,5000000.0,4896772.21883722
3536,5000000.0,4896772.21883722
3537,5000000.0,4896772.21883722
3538,5000000.0,4896772.21883722
3539,5000000.0,4896772.21883722
3540,5000000.0,4896772.21883722
3541,5000000.0,4896772.21883722
3542,5000000.0,4896772.21883722
3543,5000000.0,4896772.21883722
3544,5000000.0,4896772.21883722
3545,5000000.0,4896772.21883722
3546,5000000.0,4896772.21883722
3547,5000000.0,4896772.21883722
3548,5000000.0,4896772.21883722
3549,5000000.0,4896772.21883722
3550,5000000.0,4896772.21883722
3551,5000000.0,4896772.21883722
3552,5000000.0,4896772.21883722
3553,5000000.0,4896772.21883722
3554,5000000.0,4896772.21883722
3555,5000000.0,4896772.21883722
3556,5000000.0,4896772.21883722
3557,5000000.0,4896772.21883722
3558,5000000.0,4896772.21883722
3559,5000000.0,4896772.21883722
3560,5000000.0,4896772.21883722
3561,5000000.0,4896772.21883722
3562,5000000.0,4896772.21883722
3563,5000000.0,4896772.21883722
3564,5000000.0,4896772.21883722
3565,5000000.0,4896772.21883722
3566,5000000.0,4896772.21883722
3567,5000000.0,4896772.21883722
3568,5000000.0,4896772.21883722
3569,5000000.0,4896772.21883722
3570,5000000.0,4896772.21883722
3571,5000000.0,4896772.21883722
3572,5000000.0,4896772.21883722
3573,5000000.0,4896772.21883722
3574,5000000.0,4896772.21883722
3575,5000000.0,4896772.21883722
3576,5000000.0,4896772.21883722
3577,5000000.0,4896772.21883722
3578,5000000.0,4896772.21883722
3579,5000000.0,4896772.21883722
3580,5000000.0,4896772.21883722
3581,5000000.0,4896772.21883722
3582,5000000.0,4896772.21883722
3583,5000000.0,4896772.21883722
3584,5000000.0,4896772.21883722
3585,5000000.0,4896772.21883722
3586,5000000.0,4896772.21883722
3587,5000000.0,4896772.21883722
3588,5000000.0,4896772.21883722
3589,5000000.0,4896772.21883722
3590,5000000.0,4896772.21883722
3591,5000000.0,4896772.21883722
3592,5000000.0,4896772.21883722
3593,5000000.0,4896772.21883722
3594,5000000.0,4896772.21883722
3595,5000000.0,4896772.21883722
3596,5000000.0,4896772.21883722
3597,5000000.0,4896772.21883722
3598,5000000.0,4896772.21883722
3599,5000000.0,4896772.21883722
3600,5000000.0,4896772.21883722
3601,5000000.0,4896772.21883722
3602,5000000.0,4896772.21883722
3603,5000000.0,4896772.21883722
3604,5000000.0,4896772.21883722
3605,5000000.0,4896772.21883722
3606,5000000.0,4896772.21883722
3607,5000000.0,4896772.21883722
3608,5000000.0,4896772.21883722
3609,5000000.0,4896772.21883722
3610,5000000.0,4896772.21883722
3611,5000000.0,4896772.21883722
3612,5000000.0,4896772.21883722
3613,5000000.0,4896772.21883722
3614,5000000.0,4896772.21883722
3615,5000000.0,4896772.21883722
3616,5000000.0,4896772.21883722
3617,5000000.0,4896772.21883722
3618,5000000.0,4896772.21883722
3619,5000000.0,4896772.21883722
3620,5000000.0,4896772.21883722
3621,5000000.0,4896772.21883722
3622,5000000.0,4896772.21883722
3623,5000000.0,4896772.21883722
3624,5000000.0,4896772.21883722
3625,5000000.0,4896772.21883722
3626,5000000.0,4896772.21883722
3627,5000000.0,4896772.21883722
3628,5000000.0,4896772.21883722
3629,5000000.0,4896772.21883722
3630,5000000.0,4896772.21883722
3631,5000000.0,4896772.21883722
3632,5000000.0,4896772.21883722
3633,5000000.0,4896772.21883722
3634,5000000.0,4896772.21883722
3635,5000000.0,4896772.21883722
3636,5000000.0,4896772.21883722
3637,5000000.0,4896772.21883722
3638,5000000.0,4896772.21883722
3639,5000000.0,4896772.21883722
3640,5000000.0,4896772.21883722
3641,5000000.0,4896772.21883722
3642,5000000.0,4896772.21883722
3643,5000000.0,4896772.21883722
3644,5000000.0,4896772.21883722
3645,5000000.0,4896772.21883722
3646,5000000.0,4896772.21883722
3647,5000000.0,4896772.21883722
3648,5000000.0,4896772.21883722
3649,5000000.0,4896772.21883722
3650,5000000.0,4896772.21883722
3651,5000000.0,4896772.21883722
3652,5000000.0,4896772.21883722
3653,5000000.0,4896772.21883722
3654,5000000.0,4896772.21883722
3655,5000000.0,4896772.21883722
3656,5000000.0,4896772.21883722
3657,5000000.0,4896772.21883722
3658,5000000.0,4896772.21883722
3659,5000000.0,4896772.21883722
3660,5000000.0,4896772.21883722
3661,5000000.0,4896772.21883722
3662,5000000.0,4896772.21883722
3663,5000000.0,4896772.21883722
3664,5000000.0,4896772.21883722
3665,5000000.0,4896772.21883722
3666,5000000.0,4896772.21883722
3667,5000000.0,4896772.21883722
3668,5000000.0,4896772.21883722
3669,5000000.0,4896772.21883722
3670,5000000.0,4896772.21883722
3671,5000000.0,4896772.21883722
3672,5000000.0,4896772.21883722
3673,5000000.0,4896772.21883722
3674,5000000.0,4896772.21883722
3675,5000000.0,4896772.21883722
3676,5000000.0,4896772.21883722
3677,5000000.0,4896772.21883722
3678,5000000.0,4896772.21883722
3679,5000000.0,4896772.21883722
3680,5000000.0,4896772.21883722
3681,5000000.0,4896772.21883722
3682,5000000.0,4896772.21883722
3683,5000000.0,4896772.21883722
3684,5000000.0,4896772.21883722
3685,5000000.0,4896772.21883722
3686,5000000.0,4896772.21883722
3687,5000000.0,4896772.21883722
3688,5000000.0,4896772.21883722
3689,5000000.0,4896772.21883722
3690,5000000.0,4896772.21883722
3691,5000000.0,4896772.21883722
3692,5000000.0,4896772.21883722
3693,5000000.0,4896772.21883722
3694,5000000.0,4896772.21883722
3695,5000000.0,4896772.21883722
3696,5000000.0,4896772.21883722
3697,5000000.0,4896772.21883722
3698,5000000.0,4896772.21883722
3699,5000000.0,4896772.21883722
3700,5000000.0,4896772.21883722
3701,5000000.0,4896772.21883722
3702,5000000.0,4896772.21883722
3703,5000000.0,4896772.21883722
3704,5000000.0,4896772.21883722
3705,5000000.0,4896772.21883722
3706,5000000.0,4896772.21883722
3707,5000000.0,4896772.21883722
3708,5000000.0,4896772.21883722
3709,5000000.0,4896772.21883722
3710,5000000.0,4896772.21883722
3711,5000000.0,4896772.21883722
3712,5000000.0,4896772.21883722
3713,5000000.0,4896772.21883722
3714,5000000.0,4896772.21883722
3715,5000000.0,4896772.21883722
3716,5000000.0,4896772.21883722
3717,5000000.0,4896772.21883722
3718,5000000.0,4896772.21883722
3719,5000000.0,4896772.21883722
3720,5000000.0,4896772.21883722
3721,5000000.0,4896772.21883722
3722,5000000.0,4896772.21883722
3723,5000000.0,4896772.21883722
3724,5000000.0,4896772.21883722
3725,5000000.0,4896772.21883722
3726,5000000.0,4896772.21883722
3727,5000000.0,4896772.21883722
3728,5000000.0,4896772.21883722
3729,5000000.0,4896772.21883722
3730,5000000.0,4896772.21883722
3731,5000000.0,4896772.21883722
3732,5000000.0,4896772.21883722
3733,5000000.0,4896772.21883722
3734,5000000.0,4896772.21883722
3735,5000000.0,4896772.21883722
3736,5000000.0,4896772.21883722
3737,5000000.0,4896772.21883722
3738,5000000.0,4896772.21883722
3739,5000000.0,4896772.21883722
3740,5000000.0,4896772.21883722
3741,5000000.0,4896772.21883722
3742,5000000.0,4896772.21883722
3743,5000000.0,4896772.21883722
3744,5000000.0,4896772.21883722
3745,5000000.0,4896772.21883722
3746,5000000.0,4896772.21883722
3747,5000000.0,4896772.21883722
3748,5000000.0,4896772.21883722
3749,5000000.0,4896772.21883722
3750,5000000.0,4896772.21883722
3751,5000000.0,4896772.21883722
3752,5000000.0,4896772.21883722
3753,5000000.0,4896772.21883722
3754,5000000.0,4896772.21883722
3755,5000000.0,4896772.21883722
3756,5000000.0,4896772.21883722
3757,5000000.0,4896772.21883722
3758,5000000.0,4896772.21883722
3759,5000000.0,4896772.21883722
3760,5000000.0,4896772.21883722
3761,5000000.0,4896772.21883722
3762,5000000.0,4896772.21883722
3763,5000000.0,4896772.21883722
3764,5000000.0,4896772.21883722
3765,5000000.0,4896772.21883722
3766,5000000.0,4896772.21883722
3767,5000000.0,4896772.21883722
3768,5000000.0,4896772.21883722
3769,5000000.0,4896772.21883722
3770,5000000.0,4896772.21883722
3771,5000000.0,4896772.21883722
3772,5000000.0,4896772.21883722
3773,5000000.0,4896772.21883722
3774,5000000.0,4896772.21883722
3775,5000000.0,4896772.21883722
3776,5000000.0,4896772.21883722
3777,5000000.0,4896772.21883722
3778,5000000.0,4896772.21883722
3779,5000000.0,4896772.21883722
3780,5000000.0,4896772.21883722
3781,5000000.0,4896772.21883722
3782,5000000.0,4896772.21883722
3783,5000000.0,4896772.21883722
3784,5000000.0,4896772.21883722
3785,5000000.0,4896772.21883722
3786,5000000.0,4896772.21883722
3787,5000000.0,4896772.21883722
3788,5000000.0,4896772.21883722
3789,5000000.0,4896772.21883722
3790,5000000.0,4896772.21883722
3791,5000000.0,4896772.21883722
3792,5000000.0,4896772.21883722
3793,5000000.0,4896772.21883722
3794,5000000.0,4896772.21883722
3795,5000000.0,4896772.21883722
3796,5000000.0,4896772.21883722
3797,5000000.0,4896772.21883722
3798,5000000.0,4896772.21883722
3799,5000000.0,4896772.21883722
3800,5000000.0,4896772.21883722
3801,5000000.0,4896772.21883722
3802,5000000.0,4896772.21883722
3803,5000000.0,4896772.21883722
3804,5000000.0,4896772.21883722
3805,5000000.0,4896772.21883722
3806,5000000.0,4896772.21883722
3807,5000000.0,4896772.21883722
3808,5000000.0,4896772.21883722
3809,5000000.0,4896772.21883722
3810,5000000.0,4896772.21883722
3811,5000000.0,4896772.21883722
3812,5000000.0,4896772.21883722
3813,5000000.0,4896772.21883722
3814,5000000.0,4896772.21883722
3815,5000000.0,4896772.21883722
3816,5000000.0,4896772.21883722
3817,5000000.0,4896772.21883722
3818,5000000.0,4896772.21883722
3819,5000000.0,4896772.21883722
3820,5000000.0,4896772.21883722
3821,5000000.0,4896772.21883722
3822,5000000.0,4896772.21883722
3823,5000000.0,4896772.21883722
3824,5000000.0,4896772.21883722
3825,5000000.0,4896772.21883722
3826,5000000.0,4896772.21883722
3827,5000000.0,4896772.21883722
3828,5000000.0,4896772.21883722
3829,5000000.0,4896772.21883722
3830,5000000.0,4896772.21883722
3831,5000000.0,4896772.21883722
3832,5000000.0,4896772.21883722
3833,5000000.0,4896772.21883722
3834,5000000.0,4896772.21883722
3835,5000000.0,4896772.21883722
3836,5000000.0,4896772.21883722
3837,5000000.0,4896772.21883722
3838,5000000.0,4896772.21883722
3839,5000000.0,4896772.21883722
3840,5000000.0,4896772.21883722
3841,5000000.0,4896772.21883722
3842,5000000.0,4896772.21883722
3843,5000000.0,4896772.21883722
3844,5000000.0,4896772.21883722
3845,5000000.0,4896772.21883722
3846,5000000.0,4896772.21883722
3847,5000000.0,4896772.21883722
3848,5000000.0,4896772.21883722
3849,5000000.0,4896772.21883722
3850,5000000.0,4896772.21883722
3851,5000000.0,4896772.21883722
3852,5000000.0,4896772.21883722
3853,5000000.0,4896772.21883722
3854,5000000.0,4896772.21883722
3855,5000000.0,4896772.21883722
3856,5000000.0,4896772.21883722
3857,5000000.0,4896772.21883722
3858,5000000.0,4896772.21883722
3859,5000000.0,4896772.21883722
3860,5000000.0,4896772.21883722
3861,5000000.0,4896772.21883722
3862,5000000.0,4896772.21883722
3863,5000000.0,4896772.21883722
3864,5000000.0,4896772.21883722
3865,5000000.0,4896772.21883722
3866,5000000.0,4896772.21883722
3867,5000000.0,4896772.21883722
3868,5000000.0,4896772.21883722
3869,5000000.0,4896772.21883722
3870,5000000.0,4896772.21883722
3871,5000000.0,4896772.21883722
3872,5000000.0,4896772.21883722
3873,5000000.0,4896772.21883722
3874,5000000.0,4896772.21883722
3875,5000000.0,4896772.21883722
3876,5000000.0,4896772.21883722
3877,5000000.0,4896772.21883722
3878,5000000.0,4896772.21883722
3879,5000000.0,4896772.21883722
3880,5000000.0,4896772.21883722
3881,5000000.0,4896772.21883722
3882,5000000.0,4896772.21883722
3883,5000000.0,4896772.21883722
3884,5000000.0,4896772.21883722
3885,5000000.0,4896772.21883722
3886,5000000.0,4896772.21883722
3887,5000000.0,4896772.21883722
3888,5000000.0,4896772.21883722
3889,5000000.0,4896772.21883722
3890,5000000.0,4896772.21883722
3891,5000000.0,4896772.21883722
3892,5000000.0,4896772.21883722
3893,5000000.0,4896772.21883722
3894,5000000.0,4896772.21883722
3895,5000000.0,4896772.21883722
3896,5000000.0,4896772.21883722
3897,5000000.0,4896772.21883722
3898,5000000.0,4896772.21883722
3899,5000000.0,4896772.21883722
3900,5000000.0,4896772.21883722
3901,5000000.0,4896772.21883722
3902,5000000.0,4896772.21883722
3903,5000000.0,4896772.21883722
3904,5000000.0,4896772.21883722
3905,5000000.0,4896772.21883722
3906,5000000.0,4896772.21883722
3907,5000000.0,4896772.21883722
3908,5000000.0,4896772.21883722
3909,5000000.0,4896772.21883722
3910,5000000.0,4896772.21883722
3911,5000000.0,4896772.21883722
3912,5000000.0,4896772.21883722
3913,5000000.0,4896772.21883722
3914,5000000.0,4896772.21883722
3915,5000000.0,4896772.21883722
3916,5000000.0,4896772.21883722
3917,5000000.0,4896772.21883722
3918,5000000.0,4896772.21883722
3919,5000000.0,4896772.21883722
3920,5000000.0,4896772.21883722
3921,5000000.0,4896772.21883722
3922,5000000.0,4896772.21883722
3923,5000000.0,4896772.21883722
3924,5000000.0,4896772.21883722
3925,5000000.0,4896772.21883722
3926,5000000.0,4896772.21883722
3927,5000000.0,4896772.21883722
3928,5000000.0,4896772.21883722
3929,5000000.0,4896772.21883722
3930,5000000.0,4896772.21883722
3931,5000000.0,4896772.21883722
3932,5000000.0,4896772.21883722
3933,5000000.0,4896772.21883722
3934,5000000.0,4896772.21883722
3935,5000000.0,4896772.21883722
3936,5000000.0,4896772.21883722
3937,5000000.0,4896772.21883722
3938,5000000.0,4896772.21883722
3939,5000000.0,4896772.21883722
3940,5000000.0,4896772.21883722
3941,5000000.0,4896772.21883722
3942,5000000.0,4896772.21883722
3943,5000000.0,4896772.21883722
3944,5000000.0,4896772.21883722
3945,5000000.0,4896772.21883722
3946,5000000.0,4896772.21883722
3947,5000000.0,4896772.21883722
3948,5000000.0,4896772.21883722
3949,5000000.0,4896772.21883722
3950,5000000.0,4896772.21883722
3951,5000000.0,4896772.21883722
3952,5000000.0,4896772.21883722
3953,5000000.0,4896772.21883722
3954,5000000.0,4896772.21883722
3955,5000000.0,4896772.21883722
3956,5000000.0,4896772.21883722
3957,5000000.0,4896772.21883722
3958,5000000.0,4896772.21883722
3959,5000000.0,4896772.21883722
3960,5000000.0,4896772.21883722
3961,5000000.0,4896772.21883722
3962,5000000.0,4896772.21883722
3963,5000000.0,4896772.21883722
3964,5000000.0,4896772.21883722
3965,5000000.0,4896772.21883722
3966,5000000.0,4896772.21883722
3967,5000000.0,4896772.21883722
3968,5000000.0,4896772.21883722
3969,5000000.0,4896772.21883722
3970,5000000.0,4896772.21883722
3971,5000000.0,4896772.21883722
3972,5000000.0,4896772.21883722
3973,5000000.0,4896772.21883722
3974,5000000.0,4896772.21883722
3975,5000000.0,4896772.21883722
3976,5000000.0,4896772.21883722
3977,5000000.0,4896772.21883722
3978,5000000.0,4896772.21883722
3979,5000000.0,4896772.21883722
3980,5000000.0,4896772.21883722
3981,5000000.0,4896772.21883722
3982,5000000.0,4896772.21883722
3983,5000000.0,4896772.21883722
3984,5000000.0,4896772.21883722
3985,5000000.0,4896772.21883722
3986,5000000.0,4896772.21883722
3987,5000000.0,4896772.21883722
3988,5000000.0,4896772.21883722
3989,5000000.0,4896772.21883722
3990,5000000.0,4896772.21883722
3991,5000000.0,4896772.21883722
3992,5000000.0,4896772.21883722
3993,5000000.0,4896772.21883722
3994,5000000.0,4896772.21883722
3995,5000000.0,4896772.21883722
3996,5000000.0,4896772.21883722
3997,5000000.0,4896772.21883722
3998,5000000.0,4896772.21883722
3999,5000000.0,4896772.21883722
4000,5000000.0,4896772.21883722
4001,5000000.0,4896772.21883722
4002,5000000.0,4896772.21883722
4003,5000000.0,4896772.21883722
4004,5000000.0,4896772.21883722
4005,5000000.0,4896772.21883722
4006,5000000.0,4896772.21883722
4007,5000000.0,4896772.21883722
4008,5000000.0,4896772.21883722
4009,5000000.0,4896772.21883722
4010,5000000.0,4896772.21883722
4011,5000000.0,4896772.21883722
4012,5000000.0,4896772.21883722
4013,5000000.0,4896772.21883722
4014,5000000.0,4896772.21883722
4015,5000000.0,4896772.21883722
4016,5000000.0,4896772.21883722
4017,5000000.0,4896772.21883722
4018,5000000.0,4896772.21883722
4019,5000000.0,4896772.21883722
4020,5000000.0,4896772.21883722
4021,5000000.0,4896772.21883722
4022,5000000.0,4896772.21883722
4023,5000000.0,4896772.21883722
4024,5000000.0,4896772.21883722
4025,5000000.0,4896772.21883722
4026,5000000.0,4896772.21883722
4027,5000000.0,4896772.21883722
4028,5000000.0,4896772.21883722
4029,5000000.0,4896772.21883722
4030,5000000.0,4896772.21883722
4031,5000000.0,4896772.21883722
4032,5000000.0,4896772.21883722
4033,5000000.0,4896772.21883722
4034,5000000.0,4896772.21883722
4035,5000000.0,4896772.21883722
4036,5000000.0,4896772.21883722
4037,5000000.0,4896772.21883722
4038,5000000.0,4896772.21883722
4039,5000000.0,4896772.21883722
4040,5000000.0,4896772.21883722
4041,5000000.0,4896772.21883722
4042,5000000.0,4896772.21883722
4043,5000000.0,4896772.21883722
4044,5000000.0,4896772.21883722
4045,5000000.0,4896772.21883722
4046,5000000.0,4896772.21883722
4047,5000000.0,4896772.21883722
4048,5000000.0,4896772.21883722
4049,5000000.0,4896772.21883722
4050,5000000.0,4896772.21883722
4051,5000000.0,4896772.21883722
4052,5000000.0,4896772.21883722
4053,5000000.0,4896772.21883722
4054,5000000.0,4896772.21883722
4055,5000000.0,4896772.21883722
4056,5000000.0,4896772.21883722
4057,5000000.0,4896772.21883722
4058,5000000.0,4896772.21883722
4059,5000000.0,4896772.21883722
4060,5000000.0,4896772.21883722
4061,5000000.0,4896772.21883722
4062,5000000.0,4896772.21883722
4063,5000000.0,4896772.21883722
4064,5000000.0,4896772.21883722
4065,5000000.0,4896772.21883722
4066,5000000.0,4896772.21883722
4067,5000000.0,4896772.21883722
4068,5000000.0,4896772.21883722
4069,5000000.0,4896772.21883722
4070,5000000.0,4896772.21883722
4071,5000000.0,4896772.21883722
4072,5000000.0,4896772.21883722
4073,5000000.0,4896772.21883722
4074,5000000.0,4896772.21883722
4075,5000000.0,4896772.21883722
4076,5000000.0,4896772.21883722
4077,5000000.0,4896772.21883722
4078,5000000.0,4896772.21883722
4079,5000000.0,4896772.21883722
4080,5000000.0,4896772.21883722
4081,5000000.0,4896772.21883722
4082,5000000.0,4896772.21883722
4083,5000000.0,4896772.21883722
4084,5000000.0,4896772.21883722
4085,5000000.0,4896772.21883722
4086,5000000.0,4896772.21883722
4087,5000000.0,4896772.21883722
4088,5000000.0,4896772.21883722
4089,5000000.0,4896772.21883722
4090,5000000.0,4896772.21883722
4091,5000000.0,4896772.21883722
4092,5000000.0,4896772.21883722
4093,5000000.0,4896772.21883722
4094,5000000.0,4896772.21883722
4095,5000000.0,4896772.21883722
4096,5000000.0,4896772.21883722
4097,5000000.0,4896772.21883722
4098,5000000.0,4896772.21883722
4099,5000000.0,4896772.21883722
4100,5000000.0,4896772.21883722
4101,5000000.0,4896772.21883722
4102,5000000.0,4896772.21883722
4103,5000000.0,4896772.21883722
4104,5000000.0,4896772.21883722
4105,5000000.0,4896772.21883722
4106,5000000.0,4896772.21883722
4107,5000000.0,4896772.21883722
4108,5000000.0,4896772.21883722
4109,5000000.0,4896772.21883722
4110,5000000.0,4896772.21883722
4111,5000000.0,4896772.21883722
4112,5000000.0,4896772.21883722
4113,5000000.0,4896772.21883722
4114,5000000.0,4896772.21883722
4115,5000000.0,4896772.21883722
4116,5000000.0,4896772.21883722
4117,5000000.0,4896772.21883722
4118,5000000.0,4896772.21883722
4119,5000000.0,4896772.21883722
4120,5000000.0,4896772.21883722
4121,5000000.0,4896772.21883722
4122,5000000.0,4896772.21883722
4123,5000000.0,4896772.21883722
4124,5000000.0,4896772.21883722
4125,5000000.0,4896772.21883722
4126,5000000.0,4896772.21883722
4127,5000000.0,4896772.21883722
4128,5000000.0,4896772.21883722
4129,5000000.0,4896772.21883722
4130,5000000.0,4896772.21883722
4131,5000000.0,4896772.21883722
4132,5000000.0,4896772.21883722
4133,5000000.0,4896772.21883722
4134,5000000.0,4896772.21883722
4135,5000000.0,4896772.21883722
4136,5000000.0,4896772.21883722
4137,5000000.0,4896772.21883722
4138,5000000.0,4896772.21883722
4139,5000000.0,4896772.21883722
4140,5000000.0,4896772.21883722
4141,5000000.0,4896772.21883722
4142,5000000.0,4896772.21883722
4143,5000000.0,4896772.21883722
4144,5000000.0,4896772.21883722
4145,5000000.0,4896772.21883722
4146,5000000.0,4896772.21883722
4147,5000000.0,4896772.21883722
4148,5000000.0,4896772.21883722
4149,5000000.0,4896772.21883722
4150,5000000.0,4896772.21883722
4151,5000000.0,4896772.21883722
4152,5000000.0,4896772.21883722
4153,5000000.0,4896772.21883722
4154,5000000.0,4896772.21883722
4155,5000000.0,4896772.21883722
4156,5000000.0,4896772.21883722
4157,5000000.0,4896772.21883722
4158,5000000.0,4896772.21883722
4159,5000000.0,4896772.21883722
4160,5000000.0,4896772.21883722
4161,5000000.0,4896772.21883722
4162,5000000.0,4896772.21883722
4163,5000000.0,4896772.21883722
4164,5000000.0,4896772.21883722
