,y_actual,y_predict
2776,3150.0,3286.132785088571
2777,3150.0,3286.132785088571
2778,3150.0,3286.132785088571
2779,3150.0,3286.132785088571
2780,3150.0,3286.132785088571
2781,3150.0,3286.132785088571
2782,3150.0,3286.132785088571
2783,3150.0,3286.132785088571
2784,3150.0,3286.132785088571
2785,3150.0,3286.132785088571
2786,3150.0,3286.132785088571
2787,3150.0,3286.132785088571
2788,3150.0,3286.132785088571
2789,3150.0,3286.132785088571
2790,3150.0,3286.132785088571
2791,3150.0,3286.132785088571
2792,3150.0,3286.132785088571
2793,3150.0,3286.132785088571
2794,3150.0,3286.132785088571
2795,3150.0,3286.132785088571
2796,3150.0,3286.132785088571
2797,3150.0,3286.132785088571
2798,3150.0,3286.132785088571
2799,3150.0,3286.132785088571
2800,3150.0,3286.132785088571
2801,3150.0,3286.132785088571
2802,3150.0,3286.132785088571
2803,3150.0,3286.132785088571
2804,3150.0,3286.132785088571
2805,3150.0,3286.132785088571
2806,3150.0,3286.132785088571
2807,3150.0,3286.132785088571
2808,3150.0,3286.132785088571
2809,3150.0,3286.132785088571
2810,3150.0,3286.132785088571
2811,3150.0,3286.132785088571
2812,3150.0,3286.132785088571
2813,3150.0,3286.132785088571
2814,3150.0,3286.132785088571
2815,3150.0,3286.132785088571
2816,3150.0,3286.132785088571
2817,3150.0,3286.132785088571
2818,3150.0,3286.132785088571
2819,3150.0,3286.132785088571
2820,3150.0,3286.132785088571
2821,3150.0,3286.132785088571
2822,3150.0,3286.132785088571
2823,3150.0,3286.132785088571
2824,3150.0,3286.132785088571
2825,3150.0,3286.132785088571
2826,3150.0,3286.132785088571
2827,3150.0,3286.132785088571
2828,3150.0,3286.132785088571
2829,3150.0,3286.132785088571
2830,3150.0,3286.132785088571
2831,3150.0,3286.132785088571
2832,3150.0,3286.132785088571
2833,3150.0,3286.132785088571
2834,3150.0,3286.132785088571
2835,3150.0,3286.132785088571
2836,3150.0,3286.132785088571
2837,3150.0,3286.132785088571
2838,3150.0,3286.132785088571
2839,3150.0,3286.132785088571
2840,3150.0,3286.132785088571
2841,3150.0,3286.132785088571
2842,3150.0,3286.132785088571
2843,3150.0,3286.132785088571
2844,3150.0,3286.132785088571
2845,3150.0,3286.132785088571
2846,3150.0,3286.132785088571
2847,3150.0,3286.132785088571
2848,3150.0,3286.132785088571
2849,3150.0,3286.132785088571
2850,3150.0,3286.132785088571
2851,3150.0,3286.132785088571
2852,3150.0,3286.132785088571
2853,3150.0,3286.132785088571
2854,3150.0,3286.132785088571
2855,3150.0,3286.132785088571
2856,3150.0,3286.132785088571
2857,3150.0,3286.132785088571
2858,3150.0,3286.132785088571
2859,3150.0,3286.132785088571
2860,3150.0,3286.132785088571
2861,3150.0,3286.132785088571
2862,3150.0,3286.132785088571
2863,3150.0,3286.132785088571
2864,3150.0,3286.132785088571
2865,3150.0,3286.132785088571
2866,3150.0,3286.132785088571
2867,3150.0,3286.132785088571
2868,3150.0,3286.132785088571
2869,3150.0,3286.132785088571
2870,3150.0,3286.132785088571
2871,3150.0,3286.132785088571
2872,3150.0,3286.132785088571
2873,3150.0,3286.132785088571
2874,3150.0,3286.132785088571
2875,3150.0,3286.132785088571
2876,3150.0,3286.132785088571
2877,3150.0,3286.132785088571
2878,3150.0,3286.132785088571
2879,3150.0,3286.132785088571
2880,3150.0,3286.132785088571
2881,3150.0,3286.132785088571
2882,3150.0,3286.132785088571
2883,3150.0,3286.132785088571
2884,3150.0,3286.132785088571
2885,3150.0,3286.132785088571
2886,3150.0,3286.132785088571
2887,3150.0,3286.132785088571
2888,3150.0,3286.132785088571
2889,3150.0,3286.132785088571
2890,3150.0,3286.132785088571
2891,3150.0,3286.132785088571
2892,3150.0,3286.132785088571
2893,3150.0,3286.132785088571
2894,3150.0,3286.132785088571
2895,3150.0,3286.132785088571
2896,3150.0,3286.132785088571
2897,3150.0,3286.132785088571
2898,3150.0,3286.132785088571
2899,3150.0,3286.132785088571
2900,3150.0,3286.132785088571
2901,3150.0,3286.132785088571
2902,3150.0,3286.132785088571
2903,3150.0,3286.132785088571
2904,3150.0,3286.132785088571
2905,3150.0,3286.132785088571
2906,3150.0,3286.132785088571
2907,3150.0,3286.132785088571
2908,3150.0,3286.132785088571
2909,3150.0,3286.132785088571
2910,3150.0,3286.132785088571
2911,3150.0,3286.132785088571
2912,3150.0,3286.132785088571
2913,3150.0,3286.132785088571
2914,3150.0,3286.132785088571
2915,3150.0,3286.132785088571
2916,3150.0,3286.132785088571
2917,3150.0,3286.132785088571
2918,3150.0,3286.132785088571
2919,3150.0,3286.132785088571
2920,3150.0,3286.132785088571
2921,3150.0,3286.132785088571
2922,3150.0,3286.132785088571
2923,3150.0,3286.132785088571
2924,3150.0,3286.132785088571
2925,3150.0,3286.132785088571
2926,3150.0,3286.132785088571
2927,3150.0,3286.132785088571
2928,3150.0,3286.132785088571
2929,3150.0,3286.132785088571
2930,3150.0,3286.132785088571
2931,3150.0,3286.132785088571
2932,3150.0,3286.132785088571
2933,3150.0,3286.132785088571
2934,3150.0,3286.132785088571
2935,3150.0,3286.132785088571
2936,3150.0,3286.132785088571
2937,3150.0,3286.132785088571
2938,3150.0,3286.132785088571
2939,3150.0,3286.132785088571
2940,3150.0,3286.132785088571
2941,3150.0,3286.132785088571
2942,3150.0,3286.132785088571
2943,3150.0,3286.132785088571
2944,3150.0,3286.132785088571
2945,3150.0,3286.132785088571
2946,3150.0,3286.132785088571
2947,3150.0,3286.132785088571
2948,3150.0,3286.132785088571
2949,3150.0,3286.132785088571
2950,3150.0,3286.132785088571
2951,3150.0,3286.132785088571
2952,3150.0,3286.132785088571
2953,3150.0,3286.132785088571
2954,3150.0,3286.132785088571
2955,3150.0,3286.132785088571
2956,3150.0,3286.132785088571
2957,3150.0,3286.132785088571
2958,3150.0,3286.132785088571
2959,3150.0,3286.132785088571
2960,3150.0,3286.132785088571
2961,3150.0,3286.132785088571
2962,3150.0,3286.132785088571
2963,3150.0,3286.132785088571
2964,3150.0,3286.132785088571
2965,3150.0,3286.132785088571
2966,3150.0,3286.132785088571
2967,3150.0,3286.132785088571
2968,3150.0,3286.132785088571
2969,3150.0,3286.132785088571
2970,3150.0,3286.132785088571
2971,3150.0,3286.132785088571
2972,3150.0,3286.132785088571
2973,3150.0,3286.132785088571
2974,3150.0,3286.132785088571
2975,3150.0,3286.132785088571
2976,3150.0,3286.132785088571
2977,3150.0,3286.132785088571
2978,3150.0,3286.132785088571
2979,3150.0,3286.132785088571
2980,3150.0,3286.132785088571
2981,3150.0,3286.132785088571
2982,3150.0,3286.132785088571
2983,3150.0,3286.132785088571
2984,3150.0,3286.132785088571
2985,3150.0,3286.132785088571
2986,3150.0,3286.132785088571
2987,3150.0,3286.132785088571
2988,3150.0,3286.132785088571
2989,3150.0,3286.132785088571
2990,3150.0,3286.132785088571
2991,3150.0,3286.132785088571
2992,3150.0,3286.132785088571
2993,3150.0,3286.132785088571
2994,3150.0,3286.132785088571
2995,3150.0,3286.132785088571
2996,3150.0,3286.132785088571
2997,3150.0,3286.132785088571
2998,3150.0,3286.132785088571
2999,3150.0,3286.132785088571
3000,3150.0,3286.132785088571
3001,3150.0,3286.132785088571
3002,3150.0,3286.132785088571
3003,3150.0,3286.132785088571
3004,3150.0,3286.132785088571
3005,3150.0,3286.132785088571
3006,3150.0,3286.132785088571
3007,3150.0,3286.132785088571
3008,3150.0,3286.132785088571
3009,3150.0,3286.132785088571
3010,3150.0,3286.132785088571
3011,3150.0,3286.132785088571
3012,3150.0,3286.132785088571
3013,3150.0,3286.132785088571
3014,3150.0,3286.132785088571
3015,3150.0,3286.132785088571
3016,3150.0,3286.132785088571
3017,3150.0,3286.132785088571
3018,3150.0,3286.132785088571
3019,3150.0,3286.132785088571
3020,3150.0,3286.132785088571
3021,3150.0,3286.132785088571
3022,3150.0,3286.132785088571
3023,3150.0,3286.132785088571
3024,3150.0,3286.132785088571
3025,3150.0,3286.132785088571
3026,3150.0,3286.132785088571
3027,3150.0,3286.132785088571
3028,3150.0,3286.132785088571
3029,3150.0,3286.132785088571
3030,3150.0,3286.132785088571
3031,3150.0,3286.132785088571
3032,3150.0,3286.132785088571
3033,3150.0,3286.132785088571
3034,3150.0,3286.132785088571
3035,3150.0,3286.132785088571
3036,3150.0,3286.132785088571
3037,3150.0,3286.132785088571
3038,3150.0,3286.132785088571
3039,3150.0,3286.132785088571
3040,3150.0,3286.132785088571
3041,3150.0,3286.132785088571
3042,3150.0,3286.132785088571
3043,3150.0,3286.132785088571
3044,3150.0,3286.132785088571
3045,3150.0,3286.132785088571
3046,3150.0,3286.132785088571
3047,3150.0,3286.132785088571
3048,3150.0,3286.132785088571
3049,3150.0,3286.132785088571
3050,3150.0,3286.132785088571
3051,3150.0,3286.132785088571
3052,3150.0,3286.132785088571
3053,3150.0,3286.132785088571
3054,3150.0,3286.132785088571
3055,3150.0,3286.132785088571
3056,3150.0,3286.132785088571
3057,3150.0,3286.132785088571
3058,3150.0,3286.132785088571
3059,3150.0,3286.132785088571
3060,3150.0,3286.132785088571
3061,3150.0,3286.132785088571
3062,3150.0,3286.132785088571
3063,3150.0,3286.132785088571
3064,3150.0,3286.132785088571
3065,3150.0,3286.132785088571
3066,3150.0,3286.132785088571
3067,3150.0,3286.132785088571
3068,3150.0,3286.132785088571
3069,3150.0,3286.132785088571
3070,3150.0,3286.132785088571
3071,3150.0,3286.132785088571
3072,3150.0,3286.132785088571
3073,3150.0,3286.132785088571
3074,3150.0,3286.132785088571
3075,3150.0,3286.132785088571
3076,3150.0,3286.132785088571
3077,3150.0,3286.132785088571
3078,3150.0,3286.132785088571
3079,3150.0,3286.132785088571
3080,3150.0,3286.132785088571
3081,3150.0,3286.132785088571
3082,3150.0,3286.132785088571
3083,3150.0,3286.132785088571
3084,3150.0,3286.132785088571
3085,3150.0,3286.132785088571
3086,3150.0,3286.132785088571
3087,3150.0,3286.132785088571
3088,3150.0,3286.132785088571
3089,3150.0,3286.132785088571
3090,3150.0,3286.132785088571
3091,3150.0,3286.132785088571
3092,3150.0,3286.132785088571
3093,3150.0,3286.132785088571
3094,3150.0,3286.132785088571
3095,3150.0,3286.132785088571
3096,3150.0,3286.132785088571
3097,3150.0,3286.132785088571
3098,3150.0,3286.132785088571
3099,3150.0,3286.132785088571
3100,3150.0,3286.132785088571
3101,3150.0,3286.132785088571
3102,3150.0,3286.132785088571
3103,3150.0,3286.132785088571
3104,3150.0,3286.132785088571
3105,3150.0,3286.132785088571
3106,3150.0,3286.132785088571
3107,3150.0,3286.132785088571
3108,3150.0,3286.132785088571
3109,3150.0,3286.132785088571
3110,3150.0,3286.132785088571
3111,3150.0,3286.132785088571
3112,3150.0,3286.132785088571
3113,3150.0,3286.132785088571
3114,3150.0,3286.132785088571
3115,3150.0,3286.132785088571
3116,3150.0,3286.132785088571
3117,3150.0,3286.132785088571
3118,3150.0,3286.132785088571
3119,3150.0,3286.132785088571
3120,3150.0,3286.132785088571
3121,3150.0,3286.132785088571
3122,3150.0,3286.132785088571
3123,3150.0,3286.132785088571
3124,3150.0,3286.132785088571
3125,3150.0,3286.132785088571
3126,3150.0,3286.132785088571
3127,3150.0,3286.132785088571
3128,3150.0,3286.132785088571
3129,3150.0,3286.132785088571
3130,3150.0,3286.132785088571
3131,3150.0,3286.132785088571
3132,3150.0,3286.132785088571
3133,3150.0,3286.132785088571
3134,3150.0,3286.132785088571
3135,3150.0,3286.132785088571
3136,3150.0,3286.132785088571
3137,3150.0,3286.132785088571
3138,3150.0,3286.132785088571
3139,3150.0,3286.132785088571
3140,3150.0,3286.132785088571
3141,3150.0,3286.132785088571
3142,3150.0,3286.132785088571
3143,3150.0,3286.132785088571
3144,3150.0,3286.132785088571
3145,3150.0,3286.132785088571
3146,3150.0,3286.132785088571
3147,3150.0,3286.132785088571
3148,3150.0,3286.132785088571
3149,3150.0,3286.132785088571
3150,3150.0,3286.132785088571
3151,3150.0,3286.132785088571
3152,3150.0,3286.132785088571
3153,3150.0,3286.132785088571
3154,3150.0,3286.132785088571
3155,3150.0,3286.132785088571
3156,3150.0,3286.132785088571
3157,3150.0,3286.132785088571
3158,3150.0,3286.132785088571
3159,3150.0,3286.132785088571
3160,3150.0,3286.132785088571
3161,3150.0,3286.132785088571
3162,3150.0,3286.132785088571
3163,3150.0,3286.132785088571
3164,3150.0,3286.132785088571
3165,3150.0,3286.132785088571
3166,3150.0,3286.132785088571
3167,3150.0,3286.132785088571
3168,3150.0,3286.132785088571
3169,3150.0,3286.132785088571
3170,3150.0,3286.132785088571
3171,3150.0,3286.132785088571
3172,3150.0,3286.132785088571
3173,3150.0,3286.132785088571
3174,3150.0,3286.132785088571
3175,3150.0,3286.132785088571
3176,3150.0,3286.132785088571
3177,3150.0,3286.132785088571
3178,3150.0,3286.132785088571
3179,3150.0,3286.132785088571
3180,3150.0,3286.132785088571
3181,3150.0,3286.132785088571
3182,3150.0,3286.132785088571
3183,3150.0,3286.132785088571
3184,3150.0,3286.132785088571
3185,3150.0,3286.132785088571
3186,3150.0,3286.132785088571
3187,3150.0,3286.132785088571
3188,3150.0,3286.132785088571
3189,3150.0,3286.132785088571
3190,3150.0,3286.132785088571
3191,3150.0,3286.132785088571
3192,3150.0,3286.132785088571
3193,3150.0,3286.132785088571
3194,3150.0,3286.132785088571
3195,3150.0,3286.132785088571
3196,3150.0,3286.132785088571
3197,3150.0,3286.132785088571
3198,3150.0,3286.132785088571
3199,3150.0,3286.132785088571
3200,3150.0,3286.132785088571
3201,3150.0,3286.132785088571
3202,3150.0,3286.132785088571
3203,3150.0,3286.132785088571
3204,3150.0,3286.132785088571
3205,3150.0,3286.132785088571
3206,3150.0,3286.132785088571
3207,3150.0,3286.132785088571
3208,3150.0,3286.132785088571
3209,3150.0,3286.132785088571
3210,3150.0,3286.132785088571
3211,3150.0,3286.132785088571
3212,3150.0,3286.132785088571
3213,3150.0,3286.132785088571
3214,3150.0,3286.132785088571
3215,3150.0,3286.132785088571
3216,3150.0,3286.132785088571
3217,3150.0,3286.132785088571
3218,3150.0,3286.132785088571
3219,3150.0,3286.132785088571
3220,3150.0,3286.132785088571
3221,3150.0,3286.132785088571
3222,3150.0,3286.132785088571
3223,3150.0,3286.132785088571
3224,3150.0,3286.132785088571
3225,3150.0,3286.132785088571
3226,3150.0,3286.132785088571
3227,3150.0,3286.132785088571
3228,3150.0,3286.132785088571
3229,3150.0,3286.132785088571
3230,3150.0,3286.132785088571
3231,3150.0,3286.132785088571
3232,3150.0,3286.132785088571
3233,3150.0,3286.132785088571
3234,3150.0,3286.132785088571
3235,3150.0,3286.132785088571
3236,3150.0,3286.132785088571
3237,3150.0,3286.132785088571
3238,3150.0,3286.132785088571
3239,3150.0,3286.132785088571
3240,3150.0,3286.132785088571
3241,3150.0,3286.132785088571
3242,3150.0,3286.132785088571
3243,3150.0,3286.132785088571
3244,3150.0,3286.132785088571
3245,3150.0,3286.132785088571
3246,3150.0,3286.132785088571
3247,3150.0,3286.132785088571
3248,3150.0,3286.132785088571
3249,3150.0,3286.132785088571
3250,3150.0,3286.132785088571
3251,3150.0,3286.132785088571
3252,3150.0,3286.132785088571
3253,3150.0,3286.132785088571
3254,3150.0,3286.132785088571
3255,3150.0,3286.132785088571
3256,3150.0,3286.132785088571
3257,3150.0,3286.132785088571
3258,3150.0,3286.132785088571
3259,3150.0,3286.132785088571
3260,3150.0,3286.132785088571
3261,3150.0,3286.132785088571
3262,3150.0,3286.132785088571
3263,3150.0,3286.132785088571
3264,3150.0,3286.132785088571
3265,3150.0,3286.132785088571
3266,3150.0,3286.132785088571
3267,3150.0,3286.132785088571
3268,3150.0,3286.132785088571
3269,3150.0,3286.132785088571
3270,3150.0,3286.132785088571
3271,3150.0,3286.132785088571
3272,3150.0,3286.132785088571
3273,3150.0,3286.132785088571
3274,3150.0,3286.132785088571
3275,3150.0,3286.132785088571
3276,3150.0,3286.132785088571
3277,3150.0,3286.132785088571
3278,3150.0,3286.132785088571
3279,3150.0,3286.132785088571
3280,3150.0,3286.132785088571
3281,3150.0,3286.132785088571
3282,3150.0,3286.132785088571
3283,3150.0,3286.132785088571
3284,3150.0,3286.132785088571
3285,3150.0,3286.132785088571
3286,3150.0,3286.132785088571
3287,3150.0,3286.132785088571
3288,3150.0,3286.132785088571
3289,3150.0,3286.132785088571
3290,3150.0,3286.132785088571
3291,3150.0,3286.132785088571
3292,3150.0,3286.132785088571
3293,3150.0,3286.132785088571
3294,3150.0,3286.132785088571
3295,3150.0,3286.132785088571
3296,3150.0,3286.132785088571
3297,3150.0,3286.132785088571
3298,3150.0,3286.132785088571
3299,3150.0,3286.132785088571
3300,3150.0,3286.132785088571
3301,3150.0,3286.132785088571
3302,3150.0,3286.132785088571
3303,3150.0,3286.132785088571
3304,3150.0,3286.132785088571
3305,3150.0,3286.132785088571
3306,3150.0,3286.132785088571
3307,3150.0,3286.132785088571
3308,3150.0,3286.132785088571
3309,3150.0,3286.132785088571
3310,3150.0,3286.132785088571
3311,3150.0,3286.132785088571
3312,3150.0,3286.132785088571
3313,3150.0,3286.132785088571
3314,3150.0,3286.132785088571
3315,3150.0,3286.132785088571
3316,3150.0,3286.132785088571
3317,3150.0,3286.132785088571
3318,3150.0,3286.132785088571
3319,3150.0,3286.132785088571
3320,3150.0,3286.132785088571
3321,3150.0,3286.132785088571
3322,3150.0,3286.132785088571
3323,3150.0,3286.132785088571
3324,3150.0,3286.132785088571
3325,3150.0,3286.132785088571
3326,3150.0,3286.132785088571
3327,3150.0,3286.132785088571
3328,3150.0,3286.132785088571
3329,3150.0,3286.132785088571
3330,3150.0,3286.132785088571
3331,3150.0,3286.132785088571
3332,3150.0,3286.132785088571
3333,3150.0,3286.132785088571
3334,3150.0,3286.132785088571
3335,3150.0,3286.132785088571
3336,3150.0,3286.132785088571
3337,3150.0,3286.132785088571
3338,3150.0,3286.132785088571
3339,3150.0,3286.132785088571
3340,3150.0,3286.132785088571
3341,3150.0,3286.132785088571
3342,3150.0,3286.132785088571
3343,3150.0,3286.132785088571
3344,3150.0,3286.132785088571
3345,3150.0,3286.132785088571
3346,3150.0,3286.132785088571
3347,3150.0,3286.132785088571
3348,3150.0,3286.132785088571
3349,3150.0,3286.132785088571
3350,3150.0,3286.132785088571
3351,3150.0,3286.132785088571
3352,3150.0,3286.132785088571
3353,3150.0,3286.132785088571
3354,3150.0,3286.132785088571
3355,3150.0,3286.132785088571
3356,3150.0,3286.132785088571
3357,3150.0,3286.132785088571
3358,3150.0,3286.132785088571
3359,3150.0,3286.132785088571
3360,3150.0,3286.132785088571
3361,3150.0,3286.132785088571
3362,3150.0,3286.132785088571
3363,3150.0,3286.132785088571
3364,3150.0,3286.132785088571
3365,3150.0,3286.132785088571
3366,3150.0,3286.132785088571
3367,3150.0,3286.132785088571
3368,3150.0,3286.132785088571
3369,3150.0,3286.132785088571
3370,3150.0,3286.132785088571
3371,3150.0,3286.132785088571
3372,3150.0,3286.132785088571
3373,3150.0,3286.132785088571
3374,3150.0,3286.132785088571
3375,3150.0,3286.132785088571
3376,3150.0,3286.132785088571
3377,3150.0,3286.132785088571
3378,3150.0,3286.132785088571
3379,3150.0,3286.132785088571
3380,3150.0,3286.132785088571
3381,3150.0,3286.132785088571
3382,3150.0,3286.132785088571
3383,3150.0,3286.132785088571
3384,3150.0,3286.132785088571
3385,3150.0,3286.132785088571
3386,3150.0,3286.132785088571
3387,3150.0,3286.132785088571
3388,3150.0,3286.132785088571
3389,3150.0,3286.132785088571
3390,3150.0,3286.132785088571
3391,3150.0,3286.132785088571
3392,3150.0,3286.132785088571
3393,3150.0,3286.132785088571
3394,3150.0,3286.132785088571
3395,3150.0,3286.132785088571
3396,3150.0,3286.132785088571
3397,3150.0,3286.132785088571
3398,3150.0,3286.132785088571
3399,3150.0,3286.132785088571
3400,3150.0,3286.132785088571
3401,3150.0,3286.132785088571
3402,3150.0,3286.132785088571
3403,3150.0,3286.132785088571
3404,3150.0,3286.132785088571
3405,3150.0,3286.132785088571
3406,3150.0,3286.132785088571
3407,3150.0,3286.132785088571
3408,3150.0,3286.132785088571
3409,3150.0,3286.132785088571
3410,3150.0,3286.132785088571
3411,3150.0,3286.132785088571
3412,3150.0,3286.132785088571
3413,3150.0,3286.132785088571
3414,3150.0,3286.132785088571
3415,3150.0,3286.132785088571
3416,3150.0,3286.132785088571
3417,3150.0,3286.132785088571
3418,3150.0,3286.132785088571
3419,3150.0,3286.132785088571
3420,3150.0,3286.132785088571
3421,3150.0,3286.132785088571
3422,3150.0,3286.132785088571
3423,3150.0,3286.132785088571
3424,3150.0,3286.132785088571
3425,3150.0,3286.132785088571
3426,3150.0,3286.132785088571
3427,3150.0,3286.132785088571
3428,3150.0,3286.132785088571
3429,3150.0,3286.132785088571
3430,3150.0,3286.132785088571
3431,3150.0,3286.132785088571
3432,3150.0,3286.132785088571
3433,3150.0,3286.132785088571
3434,3150.0,3286.132785088571
3435,3150.0,3286.132785088571
3436,3150.0,3286.132785088571
3437,3150.0,3286.132785088571
3438,3150.0,3286.132785088571
3439,3150.0,3286.132785088571
3440,3150.0,3286.132785088571
3441,3150.0,3286.132785088571
3442,3150.0,3286.132785088571
3443,3150.0,3286.132785088571
3444,3150.0,3286.132785088571
3445,3150.0,3286.132785088571
3446,3150.0,3286.132785088571
3447,3150.0,3286.132785088571
3448,3150.0,3286.132785088571
3449,3150.0,3286.132785088571
3450,3150.0,3286.132785088571
3451,3150.0,3286.132785088571
3452,3150.0,3286.132785088571
3453,3150.0,3286.132785088571
3454,3150.0,3286.132785088571
3455,3150.0,3286.132785088571
3456,3150.0,3286.132785088571
3457,3150.0,3286.132785088571
3458,3150.0,3286.132785088571
3459,3150.0,3286.132785088571
3460,3150.0,3286.132785088571
3461,3150.0,3286.132785088571
3462,3150.0,3286.132785088571
3463,3150.0,3286.132785088571
3464,3150.0,3286.132785088571
3465,3150.0,3286.132785088571
3466,3150.0,3286.132785088571
3467,3150.0,3286.132785088571
3468,3150.0,3286.132785088571
3469,3150.0,3286.132785088571
3470,3150.0,3286.132785088571
3471,3150.0,3286.132785088571
3472,3150.0,3286.132785088571
3473,3150.0,3286.132785088571
3474,3150.0,3286.132785088571
3475,3150.0,3286.132785088571
3476,3150.0,3286.132785088571
3477,3150.0,3286.132785088571
3478,3150.0,3286.132785088571
3479,3150.0,3286.132785088571
3480,3150.0,3286.132785088571
3481,3150.0,3286.132785088571
3482,3150.0,3286.132785088571
3483,3150.0,3286.132785088571
3484,3150.0,3286.132785088571
3485,3150.0,3286.132785088571
3486,3150.0,3286.132785088571
3487,3150.0,3286.132785088571
3488,3150.0,3286.132785088571
3489,3150.0,3286.132785088571
3490,3150.0,3286.132785088571
3491,3150.0,3286.132785088571
3492,3150.0,3286.132785088571
3493,3150.0,3286.132785088571
3494,3150.0,3286.132785088571
3495,3150.0,3286.132785088571
3496,3150.0,3286.132785088571
3497,3150.0,3286.132785088571
3498,3150.0,3286.132785088571
3499,3150.0,3286.132785088571
3500,3150.0,3286.132785088571
3501,3150.0,3286.132785088571
3502,3150.0,3286.132785088571
3503,3150.0,3286.132785088571
3504,3150.0,3286.132785088571
3505,3150.0,3286.132785088571
3506,3150.0,3286.132785088571
3507,3150.0,3286.132785088571
3508,3150.0,3286.132785088571
3509,3150.0,3286.132785088571
3510,3150.0,3286.132785088571
3511,3150.0,3286.132785088571
3512,3150.0,3286.132785088571
3513,3150.0,3286.132785088571
3514,3150.0,3286.132785088571
3515,3150.0,3286.132785088571
3516,3150.0,3286.132785088571
3517,3150.0,3286.132785088571
3518,3150.0,3286.132785088571
3519,3150.0,3286.132785088571
3520,3150.0,3286.132785088571
3521,3150.0,3286.132785088571
3522,3150.0,3286.132785088571
3523,3150.0,3286.132785088571
3524,246.0000000000001,3286.132785088571
3525,305.9999999999999,3286.132785088571
3526,305.9999999999999,3396.1358900362966
3527,305.9999999999999,2949.2625475614977
3528,305.9999999999999,2599.210234328114
3529,305.9999999999999,2550.8462657160508
3530,276.0,2576.5325268001334
3531,276.0,2689.4477304913344
3532,276.0,2337.6481580118652
3533,276.0,1903.31640176055
3534,276.0,1879.7795820430604
3535,276.0,1179.3336933640142
3536,276.0,1200.0457957546976
3537,280.0,813.1582733380251
3538,280.0,370.5261539592718
3539,300.0000000000001,155.95307305875826
3540,280.0,162.73722558566442
3541,280.0,154.09787628425715
3542,260.0,149.8590317507676
3543,260.0,154.4538404737143
3544,276.0,151.3446491156617
3545,276.0,145.52422452104202
3546,289.9999999999999,146.87254141285985
3547,289.9999999999999,150.72605881223149
3548,289.9999999999999,152.1673857019398
3549,289.9999999999999,150.36246681871444
3550,289.9999999999999,152.71593143905739
3551,289.9999999999999,148.7094478614972
3552,289.9999999999999,151.06028786108845
3553,289.9999999999999,149.24068750553283
3554,289.9999999999999,149.84771307377582
3555,289.9999999999999,155.05668305263407
3556,280.0,153.26685573873124
3557,280.0,154.32687444484804
3558,280.0,156.33323297077095
3559,280.0,157.76586580423896
3560,280.0,157.63684929041028
3561,280.0,157.84813126092672
3562,280.0,159.62885442159677
3563,280.0,159.01165844794104
3564,280.0,157.74839567235995
3565,280.0,157.88249738889522
3566,280.0,157.64095026033488
3567,280.0,155.24663997954258
3568,280.0,153.33944290639715
3569,280.0,154.02315661223042
3570,280.0,153.3879983903048
3571,280.0,152.73323753213936
3572,280.0,152.83732014882617
3573,346.0,152.83732014882617
3574,366.0,152.83732014882617
3575,368.0,152.5949528262811
3576,334.0,152.94862047258061
3577,337.9999999999999,152.51490189335232
3578,380.0,156.91598079705977
3579,390.0,164.77762216196174
3580,390.0,163.1435496857962
3581,390.0,171.03406187896735
3582,391.9999999999999,184.8257877742733
3583,416.0,192.438090167758
3584,456.0000000000001,205.2014568447653
3585,496.0,211.99020245798715
3586,620.0,221.45064795770259
3587,560.0,220.48462348225848
3588,504.9999999999999,229.52759024364718
3589,488.0000000000001,253.59355811051103
3590,474.0,256.06422845129975
3591,484.0,266.524080321646
3592,484.0,276.74197496643956
3593,440.0000000000001,289.3477003595443
3594,402.0000000000001,310.2135993748259
3595,448.0,328.61243690285244
3596,450.0,327.09130513841103
3597,448.0,340.2410652017164
3598,448.0,330.05794678188374
3599,445.9999999999999,303.63999064384984
3600,406.0,325.6874611138139
3601,442.0,332.4306039414739
3602,468.0,317.33419547434823
3603,488.0000000000001,313.5867291572273
3604,488.0000000000001,303.40984421168
3605,488.0000000000001,294.35777329705843
3606,498.0,297.57719872668497
3607,496.0,299.4550328551701
3608,496.0,289.1572513162448
3609,490.0,290.757121703239
3610,500.0,299.76523022026856
3611,480.0,307.9592962072603
3612,480.0,306.82693639167326
3613,480.0,312.9554258470307
3614,480.0,315.4351183216536
3615,480.0,332.39623781350554
3616,480.0,330.3145034603682
3617,480.0,325.31911199518424
3618,390.0,327.9536570941609
3619,402.0000000000001,343.1931073922575
3620,440.0000000000001,334.44393411626857
3621,440.0000000000001,323.0114141992001
3622,440.0000000000001,315.9178845011803
3623,440.0000000000001,308.61807601595183
3624,429.9999999999999,311.99128781775175
3625,450.0,322.82440997063725
3626,450.0,313.5717196073032
3627,450.0,311.9113189042216
3628,450.0,309.80333834356657
3629,450.0,305.3708460102365
3630,450.0,301.3689555189918
3631,450.0,298.3632726418367
3632,450.0,304.88332270559727
3633,420.0,296.6739190910873
3634,418.0000000000001,296.2046040929134
3635,418.0000000000001,300.04245578717314
3636,418.0000000000001,299.7293057237289
3637,352.0,297.66258092051555
3638,380.0,298.3467047233413
3639,368.0,298.3857459570237
3640,318.0,293.61689207047596
3641,318.0,280.40422312852684
3642,318.0,265.65828355115957
3643,310.0,266.1732013348952
3644,318.0,265.85734463130075
3645,318.0,243.68840343216937
3646,318.0,250.51135113456246
3647,318.0,242.38585336471033
