,y_actual,y_predict
3447,482.7100524902344,481.02031759955327
3448,481.8128356933594,483.779768495983
3449,479.12115478515625,485.27171424346227
3450,479.12115478515625,487.2542546333367
3451,478.2239074707031,484.7784879800363
3452,480.9155883789063,479.9181123530311
3453,480.9155883789063,477.0423200001969
3454,457.5876159667969,475.7886035159632
3455,457.5876159667969,470.7695134733881
3456,458.48486328125,468.6420151612541
3457,460.2792663574219,463.99421049244364
3458,460.2792663574219,456.26374328579095
3459,473.7377624511719,456.0242939219636
3460,474.6349792480469,451.9953818550837
3461,474.6349792480469,458.99143778711607
3462,466.5599060058594,460.6023501777494
3463,455.7931518554688,466.6344679373053
3464,466.5599060058594,471.1916763175591
3465,470.1488037109375,472.8341456405783
3466,483.6072692871094,465.6650324757867
3467,493.4768371582031,467.7510859738253
3468,493.4768371582031,468.65791909593145
3469,495.2712707519531,471.3563585289875
3470,511.42138671875,478.91865936091546
3471,520.3937377929688,485.9763774230128
3472,524.8798828125,497.87057740869705
3473,526.6743774414062,506.28145698887266
3474,529.3660888671875,515.1428585078245
3475,532.9550170898438,514.2275047887742
3476,536.5438842773438,517.6606506691029
3477,537.441162109375,525.5167021771742
3478,527.5716552734375,533.6740646418567
3479,515.0104370117188,537.6566659694466
3480,529.3660888671875,535.0700463016473
3481,558.077392578125,529.7649042004432
3482,561.6663818359375,528.6817894663869
3483,561.6663818359375,544.7119325703882
3484,570.638916015625,558.3350303619693
3485,583.2001342773438,561.9365549483039
3486,569.74169921875,576.5846337428562
3487,569.74169921875,571.7767071594526
3488,572.4334106445312,574.2385017710208
3489,579.6112670898438,569.3106273165725
3490,583.2001342773438,574.9353987731037
3491,581.40576171875,571.0515250569989
3492,583.2001342773438,573.896815699572
3493,591.2752685546875,573.7819251735892
3494,591.2752685546875,579.392657028435
3495,601.1448364257812,586.1687787716683
3496,602.0420532226562,588.7152356559113
3497,606.5281982421875,593.233246394796
3498,623.5756225585938,592.9908284144573
3499,624.4728393554688,595.3835831882234
3500,624.4728393554688,606.0219337254398
3501,623.5756225585938,613.3072902238467
3502,622.6783447265625,611.6367577831599
3503,619.0894775390625,609.0507172006728
3504,624.4728393554688,614.2600528540788
3505,620.8839111328125,617.8582573512889
3506,637.0339965820312,616.5208019137395
3507,633.4451904296875,612.621871979512
3508,628.9590454101562,626.215925425535
3509,629.856201171875,629.129007655348
3510,630.7534790039062,626.8104658815083
3511,632.5479125976562,627.1712488997042
3512,651.3897094726562,623.1309192007478
3513,651.3897094726562,628.3090485900959
3514,656.7730712890625,644.5760182840304
3515,629.856201171875,643.9449053734376
3516,635.2396240234375,649.6887239016384
3517,648.697998046875,646.5483185152971
3518,650.4924926757812,638.1372587752464
3519,640.6229248046875,645.5579925511331
3520,628.061767578125,635.7522766132292
3521,625.3700561523438,634.8315180979299
3522,625.3700561523438,632.2474464055051
3523,625.3700561523438,632.6891083390013
3524,628.061767578125,624.4167845712425
3525,627.1644897460938,627.8414565031661
3526,628.061767578125,628.176064865241
3527,627.1644897460938,622.5376269953368
3528,610.1171264648438,618.030721825888
3529,611.0143432617188,618.3049122870344
3530,605.6309204101562,617.9655940310853
3531,608.3226928710938,610.942807681889
3532,608.3226928710938,605.2813222165508
3533,630.7534790039062,602.0225260552272
3534,628.061767578125,597.1359339492728
3535,628.061767578125,605.9199117619551
3536,626.2672729492188,612.7504546559927
3537,626.2672729492188,619.7321774222578
3538,624.4728393554688,619.2066896726491
3539,628.061767578125,613.2556100768545
3540,623.5756225585938,619.8454079036783
3541,624.4728393554688,617.2723774378768
3542,624.4728393554688,615.7419450371065
3543,624.4728393554688,614.1259495642864
3544,627.1644897460938,612.9014929740326
3545,654.9786376953125,611.9268537875538
3546,645.109130859375,615.1112310519511
3547,645.109130859375,626.3007421209597
3548,645.109130859375,634.6026507139018
3549,646.00634765625,638.7450795877178
3550,646.903564453125,638.170421060804
3551,646.903564453125,646.0922823974904
3552,640.6229248046875,643.2213061041712
3553,628.061767578125,639.5752048173432
3554,628.061767578125,638.7764145374006
3555,629.856201171875,633.6190035336743
3556,629.856201171875,628.4305535572028
3557,628.061767578125,631.0047035879415
3558,631.6506958007812,628.475902371446
3559,624.4728393554688,624.9317200996027
3560,628.061767578125,623.7421373137187
3561,609.2199096679688,623.153400579432
3562,627.1644897460938,624.2692851078896
3563,628.061767578125,621.2787470004007
3564,624.4728393554688,618.7027953709122
3565,623.5756225585938,621.8935811794335
3566,626.2672729492188,621.220104961097
3567,640.6229248046875,620.7203543364845
3568,679.2039184570312,615.5688628715075
3569,663.950927734375,623.1048732302518
3570,665.7454223632812,643.4286057774525
3571,671.1287841796875,649.7608135887525
3572,678.306640625,652.2719205318133
3573,661.25927734375,659.832072313804
3574,658.5675659179688,662.8805575582217
3575,666.6426391601562,661.4176336363162
3576,670.2315673828125,654.4698195322335
3577,671.1287841796875,643.9893019140559
3578,681.8955688476562,652.2992147528716
3579,679.2039184570312,663.9373753848131
3580,689.073486328125,668.1192464026857
3581,680.1011352539062,669.7161320601961
3582,681.8955688476562,679.9715013089075
3583,681.8955688476562,684.61983198021
3584,691.76513671875,678.0797196731913
3585,694.4568481445312,674.5451373489716
3586,693.5595703125,673.5581186053697
3587,692.662353515625,677.3780226972966
3588,694.4568481445312,679.6603137305792
3589,686.3817138671875,678.9778423870566
3590,690.867919921875,684.3432608350016
3591,689.970703125,689.0550592565446
3592,681.8955688476562,685.2316806527433
3593,681.8955688476562,681.6442085366565
3594,672.9232788085938,672.5669561846435
3595,660.362060546875,670.963147240509
3596,644.2118530273438,669.6349829050832
3597,646.00634765625,668.0740777483174
3598,663.950927734375,658.545550646622
3599,663.0537109375,650.6270093990601
3600,663.0537109375,650.16039532288
3601,662.1565551757812,651.9092329663677
3602,672.9232788085938,658.1795687291769
3603,672.9232788085938,654.9992965362167
3604,663.950927734375,660.0846049842662
3605,659.4647827148438,663.6103080003622
3606,663.0537109375,660.4030246947184
3607,646.00634765625,656.9693447690461
3608,681.8955688476562,651.9750299264203
3609,685.4844970703125,649.5923254999653
3610,671.1287841796875,647.9183185474039
3611,663.950927734375,659.9845647794061
3612,648.697998046875,666.3224604953302
3613,641.5201416015625,662.7338559457437
3614,660.362060546875,659.0770737520423
3615,654.9786376953125,655.5953168768772
3616,651.3897094726562,652.3651017928619
3617,645.109130859375,649.407558679618
3618,629.856201171875,649.6185516303364
3619,637.9312744140625,642.8741380250983
3620,633.4451904296875,639.5685260334067
3621,629.856201171875,632.6711309571915
3622,644.2118530273438,628.0705941270068
3623,646.00634765625,629.4680428029221
3624,653.1841430664062,627.0813105164052
3625,635.2396240234375,627.6907141620637
3626,629.856201171875,631.8925185832459
3627,619.0894775390625,636.067067389057
3628,619.0894775390625,638.6728998206661
3629,619.0894775390625,635.4709698370215
3630,681.8955688476562,626.7173232261473
3631,665.7454223632812,615.8056701585969
3632,647.8008422851562,620.3583488048513
3633,637.0339965820312,634.0438848616731
3634,611.9115600585938,642.5747123128932
3635,608.3226928710938,644.2427482524554
3636,595.7614135742188,642.7332143971819
3637,610.1171264648438,622.2896626645615
3638,573.3306274414062,619.0385876407369
3639,543.7220458984375,612.8901429019093
3640,540.133056640625,590.9045770622703
3641,523.98291015625,581.3596168062649
3642,525.77734375,571.5856733491687
3643,493.47705078125,552.5352979297144
3644,494.374267578125,538.9437795905036
3645,502.4493713378906,519.253701494989
3646,508.72998046875,512.2853362965969
3647,502.4493713378906,498.8532208410496
3648,507.8327331542969,494.6393521425256
3649,544.6192626953125,498.95797093978393
3650,556.283203125,503.726403904881
3651,560.7694091796875,505.62694903165834
3652,565.2555541992188,520.3647989181973
3653,560.7694091796875,532.8684025495401
3654,574.2279052734375,551.8858344489993
3655,560.7694091796875,549.5231149001038
3656,574.2279052734375,558.0016187762068
3657,577.8167724609375,559.5860605337816
3658,563.4610595703125,559.1158432601021
3659,546.4136962890625,557.2975282476874
3660,531.1607666015625,559.7845066360643
3661,543.7220458984375,559.8096260700605
3662,542.8248291015625,555.7985852193498
3663,538.338623046875,542.297133949063
3664,530.2635498046875,546.2345923594097
3665,538.338623046875,544.2992956796063
3666,541.9275512695312,539.5813460851891
3667,538.338623046875,532.872687780852
3668,532.0579833984375,536.5534119350809
3669,538.338623046875,535.7739116303229
3670,538.338623046875,536.8467379486619
3671,537.44140625,530.4471696469658
3672,525.77734375,532.275522138129
3673,538.338623046875,538.6631484138269
3674,513.2161865234375,533.7678571596239
3675,515.0106201171875,528.9972622760271
3676,510.5244445800781,520.3158276036108
3677,502.4493713378906,512.244568690603
3678,480.9158325195313,510.9084451492722
3679,475.532470703125,500.40733139681646
3680,484.5047607421875,492.55213886529185
3681,479.1213684082031,485.1650467289158
3682,483.6075134277344,484.73588660388646
3683,474.6352233886719,475.9669167522177
3684,508.72998046875,477.52588840746813
3685,493.47705078125,481.397517686356
3686,500.6549377441406,483.8929828917004
3687,520.3939819335938,494.270153084456
3688,508.72998046875,489.6941019115644
3689,511.421630859375,499.8193667762797
3690,538.338623046875,502.29267231700237
3691,558.9749145507812,504.22462317055624
3692,556.283203125,509.78778638412786
3693,574.2279052734375,529.3994756311855
3694,564.3583374023438,543.6065423546478
3695,559.8721923828125,550.425213999781
3696,564.3583374023438,555.5145503078925
3697,564.3583374023438,560.7796711797275
3698,564.3583374023438,563.6391043724859
3699,564.3583374023438,566.7174575504616
3700,564.3583374023438,557.3858709292367
3701,564.3583374023438,554.3461620444427
3702,559.8721923828125,557.7191409608116
3703,558.9749145507812,561.0411732382507
3704,562.5639038085938,558.2548978232937
3705,564.3583374023438,560.4260559508431
3706,564.3583374023438,558.5688264054342
3707,557.1805419921875,553.3673791808395
3708,554.48876953125,554.5987333205924
3709,556.283203125,556.1466927034851
3710,556.283203125,552.2184867895744
3711,556.283447265625,550.406844126815
3712,548.2084350585938,548.0132207250804
3713,574.2280883789062,551.6124289701654
3714,549.1055908203125,549.4834025162347
3715,545.5167236328125,552.3488968019299
3716,540.13330078125,553.2799372986651
3717,553.5917358398438,556.9970473133575
3718,558.0779418945312,554.297338718325
3719,556.283447265625,545.8500990148111
3720,565.2557983398438,535.9076803374903
3721,556.283447265625,544.5418745169761
3722,553.5917358398438,550.9588861551384
3723,559.8724365234375,548.9076308586649
3724,562.5641479492188,547.638269419574
3725,557.1807250976562,551.0935813988057
3726,565.2557983398438,556.5421307604882
3727,549.1055908203125,552.6779459450055
3728,531.1610107421875,549.2830969066711
3729,527.5720825195312,550.971947746074
3730,511.421875,548.3458537628117
3731,513.2164306640625,537.7686224631799
3732,475.53265380859375,526.897679093092
3733,473.73822021484375,520.0866127683952
3734,484.5049743652344,509.500148275171
3735,493.4772644042969,495.1284186431241
3736,487.1966247558594,482.3692646634134
3737,484.5049743652344,480.60825979408384
3738,475.53265380859375,487.99628811838164
3739,475.53265380859375,483.59375664221403
3740,487.1966247558594,484.0916509766862
3741,493.4772644042969,476.1711376219214
3742,483.6077270507813,477.6292583528745
3743,484.5049743652344,484.73048180763726
3744,484.5049743652344,483.34431564389206
3745,484.5049743652344,478.50155386180614
3746,486.2994384765625,478.0975871650074
3747,480.018798828125,481.9901793322046
3748,486.2994384765625,480.2342511107806
3749,484.5049743652344,473.04862597173366
3750,480.018798828125,471.9785374400661
3751,479.1215515136719,479.71211240456205
3752,484.5049743652344,480.9760497445599
3753,489.8883666992188,478.28304888772954
3754,475.53265380859375,478.3161757847402
3755,452.2046508789063,483.49312770061977
3756,454.8963012695313,481.9376112544
3757,440.5406188964844,469.865931271883
3758,447.7184753417969,464.01162809178476
3759,445.02679443359375,456.4295852764145
3760,448.6156921386719,450.2472672639514
3761,450.41015625,442.5694949105511
3762,456.6907958984375,437.75070152986734
3763,457.5880126953125,441.3791473500192
3764,457.5880126953125,447.0265604390518
3765,448.6156921386719,451.32519033732484
3766,445.9240112304688,454.44002186855676
3767,448.6156921386719,455.282210571239
3768,446.8212585449219,452.54991073310987
3769,448.6156921386719,448.2852908369489
3770,453.1018676757813,444.4835875170339
3771,462.9714050292969,441.482704693867
3772,461.1769714355469,440.8542316482279
3773,461.1769714355469,440.5490096539738
3774,462.9714050292969,448.35549648608486
3775,457.5880126953125,453.8495776368836
3776,462.9714050292969,455.2542343163682
3777,448.6156921386719,454.33160342522535
3778,448.6156921386719,456.08838338462976
3779,438.74615478515625,454.6842438605006
3780,438.74615478515625,451.0962899776053
3781,439.6434020996094,450.0821491299684
3782,394.7818298339844,442.13941629187343
3783,375.042724609375,435.2977335457451
3784,369.6593322753906,424.32744889459804
3785,342.7424011230469,404.0127838582474
3786,305.0586853027344,378.3087246334476
3787,264.68328857421875,364.50997096376784
3788,246.73863220214844,342.9744058861238
3789,254.813720703125,309.59019553403874
3790,268.2721862792969,283.6710061156774
3791,246.73863220214844,276.0219068297
3792,222.51339721679688,268.34672296753905
3793,235.0746307373047,269.17728572828946
3794,232.3829345703125,241.4280709056402
3795,232.3829345703125,255.06489945340675
3796,241.3552398681641,235.4453603832253
3797,238.6635589599609,233.09599840220278
3798,239.56077575683597,227.56309561334538
3799,241.3552398681641,228.03097080865018
3800,243.14971923828125,226.13987120674642
3801,244.94418334960935,239.60902238516312
3802,247.6358642578125,256.09188795212765
3803,244.0469512939453,251.68382621122652
3804,244.94418334960935,259.8363179250034
3805,247.6358642578125,243.78120337547466
3806,245.8414001464844,251.21764966617147
3807,238.6635589599609,227.91503792910507
3808,228.79400634765625,241.38586202064653
3809,226.10232543945312,253.44255977927514
3810,226.10232543945312,254.02706275649996
3811,217.1300048828125,260.0324991602864
3812,206.3632202148437,247.24986005401675
3813,205.46600341796872,238.64530860824522
3814,210.849365234375,231.74422025459307
3815,216.23277282714847,221.3742307197114
3816,217.1300048828125,220.49816472196784
3817,214.43829345703128,213.12087521307467
3818,217.1300048828125,223.88475857745973
3819,215.33555603027344,220.4443483936009
3820,215.33555603027344,223.44962100515002
3821,228.79400634765625,222.5926262170286
3822,218.92448425292966,221.14473277612083
3823,216.23277282714847,227.42514462336607
3824,218.92448425292966,227.19962306558742
3825,215.33555603027344,227.74108070125618
3826,209.95214843749997,228.7966245401603
3827,209.05491638183594,225.0713429882817
3828,207.26045227050784,224.0316403498127
3829,206.3632202148437,224.20119652928727
3830,206.3632202148437,223.85709116808889
3831,204.5687713623047,220.44205778947625
3832,196.49366760253903,218.32309455141916
3833,195.596435546875,216.06121305825852
3834,192.90475463867188,218.26021875505361
3835,210.849365234375,215.88107892041054
3836,202.77429199218753,213.96080628732363
3837,201.8770751953125,212.69358746388878
3838,196.49366760253903,212.23984195020685
3839,201.8770751953125,208.08849516257968
3840,199.18536376953125,207.82510142536918
3841,196.49366760253903,208.30468701254725
3842,186.62414550781253,210.83657668404237
3843,186.62414550781253,210.88259466353549
3844,183.93243408203125,205.45267898035013
3845,184.8296661376953,203.47709726564653
3846,197.3909149169922,199.01381652306617
3847,194.69921875,197.54484437678656
3848,200.0825958251953,202.16684596921812
3849,203.6715240478516,203.96360613944853
3850,205.46600341796872,206.41033166433147
3851,201.8770751953125,211.57188634518207
3852,208.15769958496094,212.33398835344272
3853,233.2801818847656,213.2213272119346
3854,209.95214843749997,213.53066171726317
3855,189.3158264160156,215.05128827341005
3856,184.8296661376953,235.18478486120188
3857,176.7545928955078,223.736589948857
3858,172.2684326171875,225.73358495155736
3859,172.2684326171875,216.69874738153788
3860,167.7822723388672,211.48198656757054
3861,151.63211059570312,201.44666973757617
3862,151.63211059570312,194.3373036998928
3863,143.55702209472656,183.42296110278028
3864,148.94041442871094,167.82664941199522
3865,136.37918090820312,174.64008998647296
3866,137.27639770507812,167.22177550033598
3867,139.96810913085938,157.536715204414
3868,139.96810913085938,151.69706449129018
3869,135.48194885253906,149.81107370869813
3870,140.86532592773438,156.94720635637748
3871,139.96810913085938,157.22426650696093
3872,139.07086181640625,161.46643960869943
3873,141.7625732421875,168.381413141287
3874,141.7625732421875,161.4187487160816
3875,142.6597900390625,152.32752110519556
3876,139.96810913085938,146.9411783746287
3877,143.55702209472656,150.50041686459468
3878,141.7625732421875,149.1960078955404
3879,138.17364501953125,150.95804868415104
3880,137.27639770507812,155.20315581813912
3881,134.584716796875,153.0365788988392
3882,130.09854125976562,152.79686331662515
3883,130.09854125976562,153.48273196064724
3884,127.4068603515625,150.86745400416464
3885,128.30410766601562,149.12342920305127
3886,128.30410766601562,147.7349627837596
3887,129.20132446289062,147.18112559096767
3888,126.5096206665039,146.38667201658689
3889,124.71517181396484,144.16481175279523
3890,125.61239624023438,143.76220590648063
3891,123.81793212890625,142.93015039248047
3892,122.92070007324219,141.6486474646727
3893,124.71517181396484,143.39820574766026
3894,124.71517181396484,141.12023855137699
3895,126.5096206665039,140.49088863384645
3896,125.61239624023438,138.9559779733267
3897,124.71517181396484,139.41656956225762
3898,122.92070007324219,143.03425706308985
3899,124.71517181396484,142.73959271900907
3900,126.5096206665039,143.7672761201049
3901,124.71517181396484,141.5194985714421
3902,123.81793212890625,142.24150213895877
3903,122.02347564697266,140.8110069945484
3904,120.22901153564453,138.15241345669727
3905,129.20132446289062,138.7376499419845
3906,133.68746948242188,138.50756004451898
3907,134.584716796875,139.6001010006051
3908,147.1459503173828,146.90069387700976
3909,149.837646484375,146.28485595010216
3910,148.94041442871094,150.19826301714005
3911,146.24871826171875,159.4490865401271
3912,148.04318237304688,156.24597264873267
3913,147.1459503173828,158.7106112126129
3914,170.4739532470703,161.9646846114997
3915,175.85736083984375,161.8379550080187
3916,172.2684326171875,157.68110047564238
3917,175.85736083984375,170.24658258975717
3918,174.06288146972656,176.34260080496756
3919,174.06288146972656,178.41804256465616
3920,179.4462890625,184.16403587991908
3921,178.54905700683594,190.34102309036734
3922,179.4462890625,185.31927247249575
3923,179.4462890625,196.56325616655883
3924,179.4462890625,201.24934320023075
3925,165.98780822753906,191.38592462808558
3926,166.88504028320312,191.42025795283044
3927,174.06288146972656,189.15660059804506
3928,178.54905700683594,184.9799284794217
3929,179.4462890625,183.8746733835875
3930,184.8296661376953,198.88147622633602
3931,201.8770751953125,199.01458863681606
3932,189.3158264160156,197.66223140389394
3933,214.43829345703128,190.79566940342414
3934,242.2524871826172,211.1831528092404
3935,238.6635589599609,221.34885391446522
3936,268.2721862792969,230.9723381388339
3937,257.50543212890625,270.3338992570534
3938,257.50543212890625,262.5767683889047
3939,292.4974365234375,290.4354045984751
3940,308.6476135253906,285.34309565242654
3941,305.0586853027344,285.5881774252023
3942,290.7029724121094,305.4038977306668
3943,290.7029724121094,310.3811359908576
3944,283.525146484375,300.03703800372205
3945,283.525146484375,298.7562299782892
3946,283.525146484375,292.2724691064494
3947,283.525146484375,299.14188792779385
3948,283.525146484375,276.72777321984415
3949,283.525146484375,274.3344264922032
3950,248.5330810546875,280.44556526834884
3951,284.4223327636719,256.1715700911157
3952,279.0389709472656,263.88705829102065
3953,270.066650390625,258.0291342191495
3954,261.9915771484375,286.8877478147573
3955,275.4500427246094,284.01206162756375
3956,287.1140441894531,274.6384977554701
3957,300.572509765625,277.32224933300495
3958,306.8531494140625,278.50988896595175
3959,302.36700439453125,283.6180133753104
3960,306.8531494140625,322.1467339972174
3961,301.4697570800781,322.1858029529615
3962,280.8334350585937,336.97439358143026
3963,289.8057556152344,307.6878616770741
3964,287.1140441894531,314.09064068511356
3965,282.6278991699219,300.2948339162458
3966,282.6278991699219,301.8628939937606
3967,285.319580078125,299.47577565036875
3968,285.319580078125,291.5100968583763
3969,278.1417236328125,291.0404071957593
3970,273.65557861328125,285.29389913799645
3971,267.3749389648437,286.46423055438333
3972,246.73863220214844,294.2455543200284
3973,261.9915771484375,290.73279707780546
3974,271.86114501953125,268.47421181620746
3975,256.60821533203125,264.2617650938395
3976,252.12203979492188,271.8372433337654
3977,249.4303436279297,275.59473489757664
3978,247.6358642578125,270.10195628658823
3979,254.813720703125,260.3217072338681
3980,253.0192413330078,257.7839494978738
3981,245.8414001464844,259.3557285899505
3982,249.4303436279297,253.6575291158054
3983,249.4303436279297,251.72231608165825
3984,249.4303436279297,250.76429020936448
3985,238.6635589599609,257.7179337722587
3986,226.10232543945312,264.1633978021042
3987,218.0272216796875,265.06072266509454
3988,233.2801818847656,259.45859987856005
3989,235.9718475341797,251.15778511343044
3990,251.22479248046875,239.66336632459246
3991,272.75836181640625,239.20303210691154
3992,265.5805053710937,248.46972256745875
3993,259.2998962402344,257.2166003144589
3994,253.9164886474609,290.4204255917273
3995,251.22479248046875,273.7266442854194
3996,251.22479248046875,272.3873615119953
3997,253.0192413330078,263.638206029433
3998,254.813720703125,260.91655653534133
3999,269.16943359375,257.78095112281176
4000,335.5645446777344,250.60900526570026
4001,340.0507202148437,256.7508870376538
4002,328.3866882324219,253.99150691831778
4003,321.2088317871094,315.1967965803226
4004,317.6199035644531,292.22911491939345
4005,321.2088317871094,339.6769589973373
4006,321.2088317871094,323.8879920573936
4007,317.6199035644531,341.1504094033662
4008,313.1337585449219,325.3904868089807
4009,307.7503662109375,339.83764230296947
4010,307.7503662109375,336.8733689315392
4011,300.572509765625,296.23566464179237
4012,296.0863647460937,313.80400632403155
4013,305.9559020996094,317.24545886145273
4014,306.8531494140625,305.56440731070523
4015,302.36700439453125,307.97987509728034
4016,295.18914794921875,302.41613923267755
4017,295.18914794921875,305.8763412656584
4018,291.6001892089844,320.852812906599
4019,294.2919006347656,305.3722024612341
4020,292.4974365234375,308.0477953701452
4021,316.72271728515625,328.18229570581184
4022,321.2088317871094,325.5269321771477
4023,309.5448608398437,305.3949283426057
4024,305.0586853027344,313.59985944856214
4025,301.4697570800781,309.29434728220815
4026,289.8057556152344,312.46037397648314
4027,289.8057556152344,312.9530597602842
4028,293.3946838378906,313.0491364478948
4029,293.3946838378906,306.50939732918846
4030,297.8808288574219,301.8296673653906
4031,309.5448608398437,305.5186338338996
4032,302.36700439453125,298.9774791733185
4033,296.0863647460937,306.38659263726936
4034,288.90850830078125,328.51165369438746
4035,274.55279541015625,301.1422158881812
4036,265.5805053710937,304.96464221835777
4037,272.75836181640625,300.4543912226594
4038,265.5805053710937,295.2941877408711
4039,267.3749389648437,287.7647274804383
4040,268.2721862792969,290.73813753124216
4041,266.4777526855469,284.5333413572356
4042,267.3749389648437,277.86791498861055
4043,267.3749389648437,276.7955776756465
4044,270.9638977050781,269.6221905395352
4045,261.9915771484375,272.1451494286567
4046,247.6358642578125,261.65621577060534
4047,251.22479248046875,271.133178542371
4048,279.93621826171875,264.5039257029281
4049,284.4223327636719,263.7135514628592
4050,274.55279541015625,272.17483720233975
4051,273.65557861328125,275.1816540413886
4052,271.86114501953125,289.9265044259264
4053,269.16943359375,279.741667768267
4054,266.4777526855469,277.9765256560943
4055,270.066650390625,278.5772430220667
4056,274.55279541015625,276.6067443895498
4057,274.55279541015625,275.1263192226469
4058,274.55279541015625,278.23293176386835
4059,269.16943359375,277.5429194427219
4060,268.2721862792969,273.56223553094406
4061,261.0943298339844,287.0295722420485
4062,260.19708251953125,286.70397187372237
4063,261.0943298339844,286.410195460454
4064,253.0192413330078,281.7797520910237
4065,253.0192413330078,280.55695554533213
4066,251.22479248046875,268.180667037064
4067,248.5330810546875,264.6464965068442
4068,250.3275909423828,270.1525040000806
4069,248.5330810546875,270.6111910417618
4070,245.8414001464844,263.28779507261055
4071,235.0746307373047,260.3929475958574
4072,239.56077575683597,253.67124700342833
4073,248.5330810546875,251.48109487763193
4074,244.94418334960935,252.02094394298845
4075,246.73863220214844,253.65782509274285
4076,242.2524871826172,268.93284738363866
4077,236.8690948486328,267.42517946992734
4078,235.0746307373047,256.5517202958712
4079,235.0746307373047,254.7414095293303
4080,231.48570251464844,251.07126976775592
4081,259.2998962402344,250.93959863627566
4082,272.75836181640625,252.79794774662187
4083,270.9638977050781,244.10794904586314
4084,264.68328857421875,257.21059069577234
4085,253.9164886474609,287.6408032235819
4086,254.813720703125,243.4784189684576
4087,254.813720703125,269.9311518565513
4088,254.813720703125,263.34843173910144
4089,246.73863220214844,280.0541808085326
4090,226.9995574951172,268.4230592802776
4091,235.9718475341797,286.99037460067944
4092,235.0746307373047,267.6642644925789
4093,237.76632690429688,232.0000730141797
4094,237.76632690429688,250.8461857411022
4095,248.5330810546875,231.76865765477692
4096,244.0469512939453,238.17550312856568
4097,235.0746307373047,231.2448814239805
4098,229.69125366210935,241.7539029080913
4099,221.61614990234372,233.91728292939206
4100,220.7189178466797,273.70816502967216
4101,226.10232543945312,258.7022887234235
4102,243.14971923828125,259.7355313435185
4103,245.8414001464844,260.39320496710735
4104,246.73863220214844,262.87929542467185
4105,242.2524871826172,255.95971494671
4106,238.6635589599609,252.13530685790877
4107,235.0746307373047,255.0447601530973
4108,241.3552398681641,260.62528949176
4109,250.3275909423828,258.42987412390187
4110,248.5330810546875,247.62032023121117
4111,241.3552398681641,242.2519162767666
4112,239.56077575683597,263.00664271915275
4113,233.2801818847656,247.80597498237083
4114,228.79400634765625,252.53295830766163
4115,234.17739868164065,253.7088103373602
4116,223.4106292724609,252.63954861083312
4117,220.7189178466797,249.4536914617486
4118,229.69125366210935,243.16877561762905
4119,231.48570251464844,241.97856227218261
4120,233.2801818847656,237.64225563577068
4121,236.8690948486328,236.61600064511217
4122,236.8690948486328,236.2977868316599
4123,242.2524871826172,247.31511653444446
4124,279.0389709472656,238.65901362730565
4125,269.16943359375,245.9930905033303
4126,270.9638977050781,230.33732605380416
4127,269.16943359375,279.41454890956607
4128,268.2721862792969,258.99341421281736
4129,268.2721862792969,292.37227767718446
4130,264.68328857421875,280.8005316962956
4131,261.0943298339844,289.3872087087573
4132,256.60821533203125,280.8318666459784
4133,250.3275909423828,282.2228295663947
4134,249.4303436279297,274.6085268734121
4135,243.14971923828125,259.272417516338
4136,241.3552398681641,259.83338389275383
4137,253.0192413330078,257.20241915858605
4138,250.3275909423828,248.02098292458857
4139,247.6358642578125,263.11217780019945
4140,248.5330810546875,268.7752460987248
4141,246.73863220214844,262.01548029842644
4142,246.73863220214844,269.61989993541056
4143,249.4303436279297,265.9001518654061
4144,273.65557861328125,266.22854471179437
4145,269.16943359375,273.92229790964006
4146,264.68328857421875,261.71092002978463
4147,261.9915771484375,288.4757026898941
4148,259.2998962402344,255.99467883101727
4149,271.86114501953125,255.86087151816233
4150,270.066650390625,254.7153892959592
4151,305.9559020996094,264.9230547834902
4152,358.892578125,275.0794647865914
4153,396.5762939453125,277.8459869581139
4154,396.5762939453125,323.49012184207834
4155,462.9714050292969,360.7297470843037
4156,497.066162109375,371.83475030338764
4157,475.53265380859375,417.60681156714537
4158,468.3547973632813,417.5131477350032
4159,450.41015625,474.8717956493507
4160,471.9436950683594,469.0759479144
4161,471.9436950683594,496.77806862401724
4162,457.5880126953125,484.46483285484896
4163,448.6156921386719,464.3215336395742
4164,432.4655456542969,441.0489394331049
4165,461.1769714355469,456.39673183635693
4166,475.53265380859375,453.3190856250335
4167,484.5049743652344,441.1323389780846
4168,473.73822021484375,486.0946942037607
4169,470.1492614746094,499.11151219322966
4170,464.765869140625,514.0664804662359
4171,466.5603637695313,464.38010007607323
4172,455.7935485839844,493.3610084468111
4173,461.1769714355469,459.130793058978
4174,527.5720825195312,503.5471834349704
4175,520.3941650390625,495.26324257241635
4176,515.0108642578125,526.4309491998496
4177,516.8052978515625,514.3139622259175
4178,523.983154296875,506.4822258666863
4179,523.983154296875,521.3215958427725
4180,531.1610107421875,524.9927715236279
4181,536.5443725585938,541.5867185220758
4182,556.283447265625,525.0152400337495
4183,592.1727294921875,550.641444455436
4184,635.2398071289062,548.8501148185798
4185,628.0619506835938,555.8381174433439
4186,644.212158203125,595.6076377298772
4187,597.5560913085938,619.5959765567782
4188,597.5560913085938,634.2500778385796
4189,565.2557983398438,624.5521232430347
4190,620.8841552734375,636.9127121050551
4191,602.9395141601562,610.1866252123774
4192,610.1173706054688,611.3970679380708
4193,606.5284423828125,607.2945959508113
