,y_actual,y_predict
2770,128.0,129.12819752838135
2771,128.0,129.12819752838135
2772,128.0,129.12819752838135
2773,128.0,129.12819752838135
2774,128.0,129.12819752838135
2775,128.0,129.12819752838135
2776,128.0,129.12819752838135
2777,128.0,129.12626477357205
2778,128.0,129.1258587806979
2779,128.0,129.12468654775142
2780,128.0,129.125767289346
2781,128.0,129.12508682241608
2782,128.0,129.1264306016474
2783,128.0,129.12454931072355
2784,128.0,129.12696811333993
2785,128.0,129.12807172777246
2786,128.0,129.12866642155993
2787,128.0,129.12838622929468
2788,128.0,129.12963851717407
2789,128.0,129.12940407058477
2790,128.0,129.12852346632255
2791,128.0,129.12867213976944
2792,128.0,129.12723115097668
2793,128.0,129.12774578983124
2794,128.0,129.12817465554335
2795,128.0,129.12836907466618
2796,128.0,129.12623618252456
2797,128.0,129.12684231273104
2798,128.0,129.12697954975891
2799,128.0,129.1253041143769
2800,128.0,129.1275456524989
2801,128.0,129.12743128830903
2802,128.0,129.12707104111084
2803,128.0,129.12786015402114
2804,128.0,129.12909528727204
2805,128.0,129.12896376845367
2806,128.0,129.12796308179205
2807,128.0,129.12830045615226
2808,128.0,129.1288150950068
2809,128.0,129.12825471047628
2810,128.0,129.12788874506862
2811,128.0,129.1276828895268
2812,128.0,129.12816321912436
2813,128.0,129.1289065863587
2814,128.0,129.12895233203466
2815,128.0,129.12804313672498
2816,128.0,129.12819752838135
2817,128.0,129.12819752838135
2818,128.0,129.12819752838135
2819,128.0,129.12819752838135
2820,128.0,129.12819752838135
2821,128.0,129.12819752838135
2822,128.0,129.12819752838135
2823,128.0,129.12819752838135
2824,128.0,129.12819752838135
2825,128.0,129.12819752838135
2826,128.0,129.12819752838135
2827,128.0,129.12819752838135
2828,128.0,129.12819752838135
2829,128.0,129.12819752838135
2830,128.0,129.12819752838135
2831,128.0,129.12819752838135
2832,128.0,129.12819752838135
2833,128.0,129.12819752838135
2834,128.0,129.12819752838135
2835,128.0,129.12819752838135
2836,128.0,129.12819752838135
2837,128.0,129.12819752838135
2838,128.0,129.12819752838135
2839,128.0,129.12819752838135
2840,128.0,129.12819752838135
2841,128.0,129.12819752838135
2842,128.0,129.12819752838135
2843,128.0,129.12819752838135
2844,128.0,129.12819752838135
2845,128.0,129.12819752838135
2846,128.0,129.12819752838135
2847,128.0,129.12819752838135
2848,128.0,129.12819752838135
2849,128.0,129.12819752838135
2850,128.0,129.12819752838135
2851,128.0,129.12819752838135
2852,128.0,129.12819752838135
2853,128.0,129.12819752838135
2854,128.0,129.12819752838135
2855,128.0,129.12819752838135
2856,128.0,129.12819752838135
2857,128.0,129.12819752838135
2858,128.0,129.12819752838135
2859,128.0,129.12819752838135
2860,128.0,129.12819752838135
2861,128.0,129.12819752838135
2862,128.0,129.12819752838135
2863,128.0,129.12819752838135
2864,128.0,129.12819752838135
2865,128.0,129.12819752838135
2866,128.0,129.12819752838135
2867,128.0,129.12819752838135
2868,128.0,129.12819752838135
2869,128.0,129.12819752838135
2870,128.0,129.12819752838135
2871,128.0,129.12819752838135
2872,128.0,129.12819752838135
2873,128.0,129.12819752838135
2874,128.0,129.12819752838135
2875,128.0,129.12819752838135
2876,128.0,129.12819752838135
2877,128.0,129.12819752838135
2878,128.0,129.12819752838135
2879,128.0,129.12819752838135
2880,128.0,129.12819752838135
2881,128.0,129.12819752838135
2882,128.0,129.12819752838135
2883,128.0,129.12819752838135
2884,128.0,129.12819752838135
2885,128.0,129.12819752838135
2886,128.0,129.12819752838135
2887,128.0,129.12819752838135
2888,128.0,129.12819752838135
2889,128.0,129.12819752838135
2890,128.0,129.12819752838135
2891,128.0,129.12819752838135
2892,128.0,129.12819752838135
2893,128.0,129.12819752838135
2894,128.0,129.12819752838135
2895,128.0,129.12819752838135
2896,128.0,129.12819752838135
2897,128.0,129.12819752838135
2898,128.0,129.12819752838135
2899,128.0,129.12819752838135
2900,128.0,129.12819752838135
2901,128.0,129.12819752838135
2902,128.0,129.12819752838135
2903,128.0,129.12819752838135
2904,128.0,129.12819752838135
2905,128.0,129.12819752838135
2906,128.0,129.12819752838135
2907,128.0,129.12819752838135
2908,128.0,129.12819752838135
2909,128.0,129.12819752838135
2910,128.0,129.12819752838135
2911,128.0,129.12819752838135
2912,128.0,129.12819752838135
2913,128.0,129.12819752838135
2914,128.0,129.12819752838135
2915,128.0,129.12819752838135
2916,128.0,129.12819752838135
2917,128.0,129.12819752838135
2918,128.0,129.12819752838135
2919,128.0,129.12819752838135
2920,128.0,129.12819752838135
2921,128.0,129.12819752838135
2922,128.0,129.12819752838135
2923,128.0,129.12819752838135
2924,128.0,129.12819752838135
2925,128.0,129.12819752838135
2926,128.0,129.12819752838135
2927,128.0,129.12819752838135
2928,128.0,129.12819752838135
2929,128.0,129.12819752838135
2930,128.0,129.12819752838135
2931,128.0,129.12819752838135
2932,128.0,129.12819752838135
2933,128.0,129.12819752838135
2934,128.0,129.12819752838135
2935,128.0,129.12819752838135
2936,128.0,129.12819752838135
2937,128.0,129.12819752838135
2938,128.0,129.12819752838135
2939,128.0,129.12819752838135
2940,128.0,129.12819752838135
2941,128.0,129.12819752838135
2942,128.0,129.12819752838135
2943,128.0,129.12819752838135
2944,128.0,129.12819752838135
2945,128.0,129.12819752838135
2946,128.0,129.12819752838135
2947,128.0,129.12819752838135
2948,128.0,129.12819752838135
2949,128.0,129.12819752838135
2950,128.0,129.12819752838135
2951,128.0,129.12819752838135
2952,128.0,129.12819752838135
2953,128.0,129.12819752838135
2954,128.0,129.12819752838135
2955,128.0,129.12819752838135
2956,128.0,129.12819752838135
2957,128.0,129.12819752838135
2958,128.0,129.12819752838135
2959,128.0,129.12819752838135
2960,128.0,129.12819752838135
2961,128.0,129.12819752838135
2962,128.0,129.12819752838135
2963,128.0,129.12819752838135
2964,128.0,129.12819752838135
2965,128.0,129.12626477357205
2966,128.0,129.1258587806979
2967,128.0,129.1241547542684
2968,128.0,129.1254070421478
2969,128.0,129.12591024458334
2970,128.0,129.12550425170923
2971,128.0,129.12449212862862
2972,128.0,129.1237201703468
2973,128.0,129.12646491090436
2974,128.0,129.12677941242657
2975,128.0,129.12621902789607
2976,128.0,129.12622474610558
2977,128.0,129.12583590785994
2978,128.0,129.1259559902593
2979,128.0,129.12713394141528
2980,128.0,129.1242805548773
2981,128.0,129.12396033514557
2982,128.0,129.12546994245224
2983,128.0,129.12536701468133
2984,128.0,129.12776294445973
2985,128.0,129.12775722625022
2986,128.0,129.12707675932032
2987,128.0,129.12805457314397
2988,128.0,129.12986152734436
2989,128.0,129.1295813350791
2990,128.0,129.1272254327672
2991,128.0,129.12775150804072
2992,128.0,129.12671651212213
2993,128.0,129.1266478936082
2994,128.0,129.12657927509426
2995,128.0,129.12569867083204
2996,128.0,129.12766001668882
2997,128.0,129.1281403462864
2998,128.0,129.12782012655467
2999,128.0,129.12770576236477
3000,128.0,129.12909528727204
3001,128.0,129.12703673185388
3002,128.0,129.1264191652284
3003,128.0,129.12633911029548
3004,128.0,129.12607607265872
3005,128.0,129.12760855280337
3006,128.0,129.12712822320577
3007,128.0,129.12655640225628
3008,128.0,129.12783156297365
3009,128.0,129.12979862703992
3010,128.0,129.12971857210698
3011,128.0,129.1278029719262
3012,128.0,129.12830045615226
3013,128.0,129.1288150950068
3014,128.0,129.1263276738765
3015,128.0,129.12634482850495
3016,128.0,129.12571010725102
3017,128.0,129.12542991498577
3018,128.0,129.12824899226678
3019,128.0,129.12819181017184
3020,128.0,129.12691664945447
3021,128.0,129.12786015402114
3022,128.0,129.12909528727204
3023,128.0,129.12896376845367
3024,128.0,129.12796308179205
3025,128.0,129.12830045615226
3026,128.0,129.1288150950068
3027,128.0,129.12825471047628
3028,128.0,129.12788874506862
3029,128.0,129.1276828895268
3030,128.0,129.12816321912436
3031,128.0,129.1289065863587
3032,128.0,128.99992665299055
3033,128.0,129.61142625817126
3034,128.0,128.69464860268354
3035,128.0,129.49260186486617
3036,128.0,129.07699096235405
3037,128.0,129.5193001849981
3038,128.0,129.73502535640466
3039,128.0,129.76115185558712
3040,128.0,129.3412237049063
3041,128.0,129.18626594580257
3042,128.0,129.16669251470137
3043,128.0,128.95724593732024
3044,128.0,128.79886868893854
3045,128.0,128.78590550801349
3046,128.0,129.0133644453037
3047,128.0,129.34060042007133
3048,128.0,129.76259856258935
3049,128.0,129.55824119165874
3050,128.0,129.4232457019019
3051,128.0,129.50183105499102
3052,128.0,129.50183105499102
3053,128.0,128.51617756613658
3054,128.0,128.33242290401628
3055,128.0,127.73310880326932
3056,128.0,128.71565158615851
3057,128.0,128.28850133688556
3058,128.0,129.2771225764679
3059,128.0,128.59130912069077
3060,128.0,129.02399459675482
3061,128.0,129.83962856269585
3062,128.0,130.23440802801784
3063,128.0,129.76748191349802
3064,128.0,129.7422303003683
3065,128.0,129.94701653701105
3066,128.0,129.72623646841092
3067,128.0,129.43484794896716
3068,128.0,128.9110713956485
3069,128.0,129.36417087960953
3070,128.0,129.52251953694375
3071,128.0,130.09495805306443
3072,128.0,129.55834983763913
3073,128.0,129.423097028455
3074,128.0,129.50183105499102
3075,128.0,129.50183105499102
3076,128.0,129.50183105499102
3077,128.0,129.50183105499102
3078,128.0,129.50183105499102
3079,128.0,129.50183105499102
3080,128.0,129.50183105499102
3081,128.0,129.50183105499102
3082,128.0,129.50183105499102
3083,128.0,129.50183105499102
3084,128.0,129.50183105499102
3085,128.0,129.50183105499102
3086,128.0,129.50183105499102
3087,128.0,129.50183105499102
3088,128.0,129.50183105499102
3089,128.0,129.50183105499102
3090,128.0,129.50183105499102
3091,128.0,129.50183105499102
3092,128.0,129.50183105499102
3093,128.0,129.50183105499102
3094,128.0,129.50183105499102
3095,128.0,129.50183105499102
3096,128.0,129.50183105499102
3097,128.0,129.50183105499102
3098,128.0,129.50183105499102
3099,128.0,129.50183105499102
3100,128.0,129.50183105499102
3101,128.0,129.50183105499102
3102,128.0,128.51617756613658
3103,128.0,128.33242290401628
3104,128.0,127.46231155621686
3105,128.0,128.23242285636857
3106,128.0,128.3062563773674
3107,128.0,128.9093616510095
3108,128.0,128.50085848289962
3109,128.0,128.62564125049846
3110,128.0,129.1419498222167
3111,128.0,129.59998983918138
3112,128.0,129.44380838324574
3113,128.0,129.68432771102243
3114,128.0,129.89748540636577
3115,128.0,129.89978984479222
3116,128.0,129.72710563625415
3117,128.0,129.2528430589523
3118,128.0,129.23922228393533
3119,128.0,129.31170630749335
3120,128.0,129.30417542558848
3121,128.0,129.12724830560518
3122,128.0,129.12724830560518
3123,128.0,129.12724830560518
3124,128.0,129.12724830560518
3125,128.0,129.12724830560518
3126,128.0,129.12724830560518
3127,128.0,129.12724830560518
3128,128.0,129.12724830560518
3129,128.0,129.12724830560518
3130,128.0,129.12724830560518
3131,128.0,129.12724830560518
3132,128.0,129.12724830560518
3133,128.0,129.12724830560518
3134,128.0,129.12724830560518
3135,128.0,129.12724830560518
3136,128.0,129.12724830560518
3137,128.0,129.12724830560518
3138,128.0,129.12724830560518
3139,128.0,129.12724830560518
3140,128.0,129.12724830560518
3141,128.0,129.12724830560518
3142,128.0,129.12724830560518
3143,128.0,129.12724830560518
3144,128.0,129.12724830560518
3145,128.0,129.12724830560518
3146,128.0,129.12724830560518
3147,128.0,129.12724830560518
3148,128.0,129.12724830560518
3149,128.0,129.12724830560518
3150,128.0,129.12724830560518
3151,128.0,129.12724830560518
3152,128.0,129.12724830560518
3153,128.0,129.12724830560518
3154,128.0,129.12724830560518
3155,128.0,129.12724830560518
3156,128.0,129.12724830560518
3157,128.0,129.12724830560518
3158,128.0,129.12724830560518
3159,128.0,129.12724830560518
3160,128.0,129.12724830560518
3161,128.0,129.12724830560518
3162,128.0,129.12724830560518
3163,128.0,129.12724830560518
3164,128.0,129.12724830560518
3165,128.0,129.12724830560518
3166,128.0,129.12724830560518
3167,128.0,129.12724830560518
3168,128.0,129.12724830560518
3169,128.0,129.12724830560518
3170,128.0,129.12724830560518
3171,128.0,129.12724830560518
3172,128.0,129.12724830560518
3173,128.0,129.12724830560518
3174,128.0,129.12724830560518
3175,128.0,129.12724830560518
3176,128.0,129.12724830560518
3177,128.0,129.12724830560518
3178,128.0,129.12724830560518
3179,128.0,129.12724830560518
3180,128.0,129.12724830560518
3181,128.0,129.12724830560518
3182,128.0,129.12724830560518
3183,128.0,129.12724830560518
3184,128.0,129.12724830560518
3185,128.0,129.12724830560518
3186,128.0,129.12724830560518
3187,128.0,129.12724830560518
3188,128.0,129.12724830560518
3189,128.0,129.12724830560518
3190,128.0,129.12724830560518
3191,128.0,129.12724830560518
3192,128.0,129.12724830560518
3193,128.0,129.12724830560518
3194,128.0,129.12724830560518
3195,128.0,129.12724830560518
3196,128.0,129.12724830560518
3197,128.0,129.12724830560518
3198,128.0,129.12724830560518
3199,128.0,129.12724830560518
3200,128.0,129.12724830560518
3201,128.0,129.12724830560518
3202,128.0,129.12724830560518
3203,128.0,129.12724830560518
3204,128.0,129.12724830560518
3205,128.0,129.12724830560518
3206,128.0,129.12724830560518
3207,128.0,129.12724830560518
3208,128.0,129.12724830560518
3209,128.0,129.12724830560518
3210,128.0,129.12724830560518
3211,128.0,129.12724830560518
3212,128.0,129.12724830560518
3213,128.0,129.12724830560518
3214,128.0,129.12724830560518
3215,128.0,129.12724830560518
3216,128.0,129.12724830560518
3217,128.0,129.12724830560518
3218,128.0,129.12724830560518
3219,128.0,129.12724830560518
3220,128.0,129.12724830560518
3221,128.0,129.12724830560518
3222,128.0,129.12724830560518
3223,128.0,129.12724830560518
3224,128.0,129.12724830560518
3225,128.0,129.12724830560518
3226,128.0,129.12724830560518
3227,128.0,129.12724830560518
3228,128.0,129.12724830560518
3229,128.0,129.12724830560518
3230,128.0,129.12724830560518
3231,128.0,129.12724830560518
3232,128.0,129.12724830560518
3233,128.0,129.12724830560518
3234,128.0,129.12724830560518
3235,128.0,129.12724830560518
3236,128.0,129.12724830560518
3237,128.0,129.12724830560518
3238,128.0,129.12724830560518
3239,128.0,129.12724830560518
3240,128.0,129.12724830560518
3241,128.0,129.12724830560518
3242,128.0,129.12724830560518
3243,128.0,129.12724830560518
3244,128.0,129.12724830560518
3245,128.0,129.12724830560518
3246,128.0,129.12724830560518
3247,128.0,129.12724830560518
3248,128.0,129.12724830560518
3249,128.0,129.12724830560518
3250,128.0,129.12724830560518
3251,128.0,129.12724830560518
3252,128.0,129.12724830560518
3253,128.0,129.12724830560518
3254,128.0,129.12724830560518
3255,128.0,129.12724830560518
3256,128.0,129.12724830560518
3257,128.0,129.12724830560518
3258,128.0,129.12724830560518
3259,128.0,129.12724830560518
3260,128.0,129.12724830560518
3261,128.0,129.12724830560518
3262,128.0,129.12724830560518
3263,128.0,129.12724830560518
3264,128.0,129.12724830560518
3265,128.0,129.12724830560518
3266,128.0,129.12724830560518
3267,128.0,129.12724830560518
3268,128.0,129.12724830560518
3269,128.0,129.12724830560518
3270,128.0,129.12724830560518
3271,128.0,129.12724830560518
3272,128.0,129.12724830560518
3273,128.0,129.12724830560518
3274,128.0,129.12724830560518
3275,128.0,129.12724830560518
3276,128.0,129.12724830560518
3277,128.0,129.12724830560518
3278,128.0,129.12724830560518
3279,128.0,129.12724830560518
3280,128.0,129.12724830560518
3281,128.0,129.12724830560518
3282,128.0,129.12724830560518
3283,128.0,129.12724830560518
3284,128.0,129.12724830560518
3285,128.0,129.12724830560518
3286,128.0,129.12724830560518
3287,128.0,129.12724830560518
3288,128.0,129.12724830560518
3289,128.0,129.12724830560518
3290,128.0,129.12724830560518
3291,128.0,129.12724830560518
3292,128.0,129.12724830560518
3293,128.0,129.12724830560518
3294,128.0,129.12724830560518
3295,128.0,129.12724830560518
3296,128.0,129.12724830560518
3297,128.0,129.12724830560518
3298,128.0,129.12724830560518
3299,128.0,129.12724830560518
3300,128.0,129.12724830560518
3301,128.0,129.12724830560518
3302,128.0,129.12724830560518
3303,128.0,129.12724830560518
3304,128.0,129.12724830560518
3305,128.0,129.12724830560518
3306,128.0,129.12724830560518
3307,128.0,129.12724830560518
3308,128.0,129.12724830560518
3309,128.0,129.12724830560518
3310,128.0,129.12724830560518
3311,128.0,129.12724830560518
3312,128.0,129.12724830560518
3313,128.0,129.12724830560518
3314,128.0,129.12724830560518
3315,128.0,129.12724830560518
3316,128.0,129.12724830560518
3317,128.0,129.12724830560518
3318,128.0,129.12724830560518
3319,128.0,129.12724830560518
3320,128.0,129.12724830560518
3321,128.0,129.12724830560518
3322,128.0,129.12724830560518
3323,128.0,129.12724830560518
3324,128.0,129.12724830560518
3325,128.0,129.12724830560518
3326,128.0,129.12724830560518
3327,128.0,129.12724830560518
3328,128.0,129.12724830560518
3329,128.0,129.12724830560518
3330,128.0,129.12724830560518
3331,128.0,129.12724830560518
3332,128.0,129.12724830560518
3333,128.0,129.12724830560518
3334,128.0,129.12724830560518
3335,128.0,129.12724830560518
3336,128.0,129.12724830560518
3337,128.0,129.12724830560518
3338,128.0,129.12724830560518
3339,128.0,129.12724830560518
3340,128.0,129.12724830560518
3341,128.0,129.12724830560518
3342,128.0,129.12724830560518
3343,128.0,129.12724830560518
3344,128.0,129.12724830560518
3345,128.0,129.12724830560518
3346,128.0,129.12724830560518
3347,128.0,129.12724830560518
3348,128.0,129.12724830560518
3349,128.0,129.12724830560518
3350,128.0,129.12724830560518
3351,128.0,129.12724830560518
3352,128.0,129.12724830560518
3353,128.0,129.12724830560518
3354,128.0,129.12724830560518
3355,128.0,129.12724830560518
3356,128.0,129.12724830560518
3357,128.0,129.12724830560518
3358,128.0,129.12724830560518
3359,128.0,129.12724830560518
3360,128.0,129.12724830560518
3361,128.0,129.12724830560518
3362,128.0,129.12724830560518
3363,128.0,129.12724830560518
3364,128.0,129.12724830560518
3365,128.0,129.12724830560518
3366,128.0,129.12724830560518
3367,128.0,129.12724830560518
3368,128.0,129.12724830560518
3369,128.0,129.12724830560518
3370,128.0,129.12724830560518
3371,128.0,129.12724830560518
3372,128.0,129.12724830560518
3373,128.0,129.12724830560518
3374,128.0,129.12724830560518
3375,128.0,129.12724830560518
3376,128.0,129.12724830560518
3377,128.0,129.12724830560518
3378,128.0,129.12724830560518
3379,128.0,129.12724830560518
3380,128.0,129.12724830560518
3381,128.0,129.12724830560518
3382,128.0,129.12724830560518
3383,128.0,129.12724830560518
3384,128.0,129.12724830560518
3385,128.0,129.12724830560518
3386,128.0,129.12724830560518
3387,128.0,129.12724830560518
3388,128.0,129.12724830560518
3389,128.0,129.12724830560518
3390,128.0,129.12724830560518
3391,128.0,129.12724830560518
3392,128.0,129.12724830560518
3393,128.0,129.12724830560518
3394,128.0,129.12724830560518
3395,128.0,129.12724830560518
3396,128.0,129.12724830560518
3397,128.0,129.12724830560518
3398,128.0,129.12724830560518
3399,128.0,129.12724830560518
3400,128.0,129.12724830560518
3401,128.0,129.12724830560518
3402,128.0,129.12724830560518
3403,128.0,129.12724830560518
3404,128.0,129.12724830560518
3405,128.0,129.12724830560518
3406,128.0,129.12724830560518
3407,128.0,129.12724830560518
3408,128.0,129.12724830560518
3409,128.0,129.12724830560518
3410,128.0,129.12724830560518
3411,128.0,129.12724830560518
3412,128.0,129.12724830560518
3413,128.0,129.12724830560518
3414,128.0,129.12724830560518
3415,128.0,129.12724830560518
3416,128.0,129.12724830560518
3417,128.0,129.12724830560518
3418,128.0,129.12724830560518
3419,128.0,129.12724830560518
3420,128.0,129.12724830560518
3421,128.0,129.12724830560518
3422,128.0,129.12724830560518
3423,128.0,129.12724830560518
3424,128.0,129.12724830560518
3425,128.0,129.12724830560518
3426,128.0,129.12724830560518
3427,128.0,129.12724830560518
3428,128.0,129.12724830560518
3429,128.0,129.12724830560518
3430,128.0,129.12724830560518
3431,128.0,129.12724830560518
3432,128.0,129.12724830560518
3433,128.0,129.12724830560518
3434,128.0,129.12724830560518
3435,128.0,129.12724830560518
3436,128.0,129.12724830560518
3437,128.0,129.12724830560518
3438,128.0,129.12724830560518
3439,128.0,129.12724830560518
3440,128.0,129.12724830560518
3441,128.0,129.12724830560518
3442,128.0,129.12724830560518
3443,128.0,129.12724830560518
3444,128.0,129.12724830560518
3445,128.0,129.12724830560518
3446,128.0,129.12724830560518
3447,128.0,129.12724830560518
3448,128.0,129.12724830560518
3449,128.0,129.12724830560518
3450,128.0,129.12724830560518
3451,128.0,129.12724830560518
3452,128.0,129.12724830560518
3453,128.0,129.12724830560518
3454,128.0,129.12724830560518
3455,128.0,129.12724830560518
3456,128.0,129.12724830560518
3457,128.0,129.12724830560518
3458,128.0,129.12724830560518
3459,128.0,129.12724830560518
3460,128.0,129.12724830560518
3461,128.0,129.12724830560518
3462,128.0,129.12724830560518
3463,128.0,129.12724830560518
3464,128.0,129.12724830560518
3465,170.0,129.12724830560518
3466,135.0,130.6383366285318
3467,128.0,139.09023338210753
3468,129.0,126.88467518766527
3469,132.0,130.71991832339626
3470,125.0,127.4551294850912
3471,120.0,129.5097622115605
3472,120.0,123.69312517657156
3473,120.0,123.77420938720998
3474,130.0,124.53603500180348
3475,125.0,126.69667761409971
3476,125.0,124.33497703775147
3477,125.0,123.97909855162361
3478,125.0,124.9699098654425
3479,125.0,124.08407344153196
3480,124.0,124.30145117548257
3481,124.0,125.35674101956653
3482,124.0,121.98957335846383
3483,124.0,119.9374623623818
3484,124.0,124.54276533437904
3485,124.0,125.62736672033412
3486,124.0,124.3387853652751
3487,124.0,125.12470751468035
3488,124.0,125.51109264846377
3489,125.0,125.96404345897794
3490,125.0,125.79434987400573
3491,125.0,125.65818215130244
3492,125.0,125.11996140079954
3493,126.0,124.26454013319264
3494,128.0,126.9156793195469
3495,127.0,121.94653811380482
3496,127.0,124.94218226760147
3497,127.0,115.77233000267749
3498,127.0,114.14109638005245
3499,127.0,123.18808719576786
3500,126.0,121.6485164713469
3501,115.0,123.75908472309582
3502,120.0,119.30813337999582
3503,120.0,114.94430467676092
3504,120.0,116.89941196697059
3505,111.0,123.03955098592698
3506,139.0,116.09339602940008
3507,123.0,117.94427751514525
3508,121.0,123.35214262617805
3509,121.0,124.2265311946797
3510,121.0,123.77375764865988
3511,121.0,120.70618985583572
3512,139.0,118.03134869112489
3513,139.0,122.33406688948723
3514,139.0,126.39191992085674
3515,121.0,126.15550054928794
3516,105.0,124.79398915033028
3517,105.0,121.106899104404
3518,130.0,118.3373186447808
3519,128.0,115.70722818757746
3520,127.0,115.41007571296277
3521,128.0,117.02488091970883
3522,172.0,121.61541947479012
3523,162.0,120.49907058971905
3524,175.0,129.26920857452686
3525,180.0,136.79030090472375
3526,180.0,141.87113017832124
3527,180.0,150.9130518013194
3528,160.0,162.5139751010796
3529,160.0,165.3853654216557
3530,160.0,164.4554730526913
3531,160.0,158.2696741309177
3532,162.0,164.1477333131967
3533,180.0,168.1032504083398
3534,190.0,167.86381611081475
3535,190.0,174.63165013379395
3536,190.0,175.7736652021831
3537,190.0,177.4041354438406
3538,190.0,185.99042673909406
3539,190.0,189.71514081655667
3540,190.0,188.52688569279087
3541,190.0,189.7635461747076
3542,190.0,191.0908721516699
3543,190.0,191.4730208069938
3544,190.0,192.30301105264806
3545,190.0,196.42553703340548
3546,185.0,196.36725918656148
3547,199.0,195.57653517073285
3548,199.0,196.03138156769458
3549,199.0,198.5447276302966
3550,199.0,201.46552328090908
3551,199.0,200.31261073477492
3552,199.0,199.01121630179006
3553,199.0,199.47766494581708
3554,199.0,200.47927652781954
3555,197.0,200.20222570390817
3556,170.0,200.0838123069105
3557,150.0,196.8466188328519
3558,131.0,185.2516646290282
3559,113.0,171.2928033347674
3560,120.0,155.0860123898223
3561,120.0,144.50605824075728
3562,125.0,138.0298028676876
3563,120.0,134.2564250404825
3564,120.0,132.09948210972948
3565,120.0,129.59799990227714
3566,120.0,126.74706647616924
3567,120.0,124.25185142632334
3568,120.0,122.63074475271385
3569,100.0,121.04819024751932
3570,112.0,117.22766578302833
3571,100.0,116.22527509498217
3572,117.0,113.45566604431149
3573,105.0,112.21109774773511
3574,106.0,112.23891683692806
3575,103.0,109.3442105171363
3576,116.0,108.91905020476761
3577,116.0,108.65879733602384
3578,113.0,109.55558413111721
3579,113.0,108.53562138529307
3580,113.0,109.25084359250272
3581,113.0,110.44236405959442
3582,113.0,111.12269947067537
3583,104.0,110.64852266651594
3584,101.0,109.61349243867261
3585,100.0,106.97068468355249
3586,100.0,107.21904367654676
3587,100.0,105.57315428298614
3588,100.0,104.58034731405353
3589,102.0,103.6974443316139
3590,102.0,104.0085149281393
3591,102.0,105.02971280721435
3592,102.0,103.37451988680544
3593,104.0,103.46119078812043
3594,104.0,101.88463468468612
3595,104.0,102.4125569398886
3596,140.0,102.77568039744656
3597,140.0,103.9781455175116
3598,131.0,111.15436691485843
3599,150.0,113.2242100785843
3600,155.0,119.74890440428574
3601,153.0,124.7394831774244
3602,163.0,134.09740163442785
3603,161.0,135.861080425375
3604,155.0,149.50471112570284
3605,165.0,147.57030089476012
3606,165.0,160.77498467962693
3607,164.0,139.36166535041392
3608,155.0,143.39550190190462
3609,155.0,162.37581744147207
3610,155.0,155.69280590858864
3611,155.0,171.65188401821243
3612,155.0,138.5511263091329
3613,155.0,136.38402783831688
3614,152.0,145.5188331972463
3615,155.0,154.64091839915417
3616,154.0,171.76534044235413
3617,152.0,131.9685236758761
3618,155.0,129.06611492789463
3619,155.0,154.8535986240047
3620,155.0,158.7464384248736
3621,155.0,141.270437989086
3622,155.0,142.03062819576394
3623,155.0,134.34039122870638
3624,155.0,144.84278644328657
3625,155.0,168.5788424693492
3626,155.0,146.18699739941724
3627,155.0,147.90827280785456
3628,154.0,164.86505696239576
3629,154.0,135.67096139608682
3630,156.0,157.94734437989675
3631,156.0,133.97669595019892
3632,156.0,155.88808276284126
3633,154.0,167.88519363701164
3634,153.0,156.05306740229437
3635,156.0,137.28780228541308
3636,156.0,139.25420875758476
3637,155.0,141.4179935259985
3638,155.0,146.02800830261958
3639,155.0,158.45640798018488
3640,155.0,148.35403011082406
3641,156.0,143.97261791339218
3642,155.0,128.54502593303863
3643,159.0,148.20350396407895
3644,160.0,161.59429259516847
3645,155.0,137.03224978487418
3646,158.0,150.28082654582423
3647,155.0,135.88990591943906
3648,155.0,156.3062296912644
3649,159.0,154.54951282037737
3650,159.0,153.52487543829108
3651,155.0,158.95905289031492
3652,155.0,144.41512155515906
3653,156.0,148.2041958674278
3654,156.0,161.45925707794515
3655,156.0,170.98888907742491
3656,158.0,161.36823461920451
3657,159.0,181.39810678306105
3658,155.0,167.87122691032022
3659,155.0,136.6103316972891
3660,158.0,161.04546742515717
3661,155.0,184.40094909044757
3662,161.0,138.44483051283123
3663,157.0,163.1729873089539
3664,159.0,176.91198130380522
3665,161.0,147.26344461863252
3666,156.0,139.38210223114888
3667,158.0,152.71137150538695
3668,164.0,162.42101988752967
3669,164.0,169.9762070418402
3670,164.0,150.3901043883775
3671,164.0,164.3113026957998
3672,164.0,164.34731883830378
3673,164.0,151.16479883343942
3674,164.0,173.5599690421927
3675,164.0,190.9359411966732
3676,164.0,153.67954156871056
3677,164.0,172.2149175092663
3678,164.0,182.54331475667695
3679,164.0,169.84038384125898
3680,164.0,158.28330920145842
3681,164.0,166.56911484204377
3682,164.0,163.57130348684854
3683,164.0,172.86231460410394
3684,164.0,193.26085724611664
3685,164.0,198.009866327872
3686,164.0,157.44729267777265
3687,164.0,164.85625377887825
3688,164.0,170.9851393615486
3689,164.0,165.57869236647053
3690,164.0,165.57869236647053
3691,164.0,165.57869236647053
3692,164.0,165.57869236647053
3693,164.0,165.57869236647053
3694,164.0,165.57869236647053
3695,164.0,165.57869236647053
3696,164.0,165.57869236647053
3697,164.0,165.57869236647053
3698,164.0,165.57869236647053
3699,164.0,165.57869236647053
3700,164.0,165.57869236647053
3701,164.0,165.57869236647053
3702,164.0,165.57869236647053
