,y_actual,y_predict
2246,2700.84130859375,2774.5041261158776
2247,2700.84130859375,2808.2055475434427
2248,2714.69189453125,2787.0227335421596
2249,2714.69189453125,2751.7097891095555
2250,2700.84130859375,2752.2755812277237
2251,2686.9912109375,2774.8480576883358
2252,2686.9912109375,2755.528490458152
2253,2686.9912109375,2737.5193049735444
2254,2673.140380859375,2741.6969104132954
2255,2714.69189453125,2770.4878911554097
2256,2686.9912109375,2755.296402782185
2257,2645.439453125,2760.9344969673384
2258,2588.3759765625,2798.6813893117333
2259,2528.529052734375,2820.5998476104933
2260,2498.60546875,2773.764390966298
2261,2498.60546875,2724.6013212926377
2262,2483.6435546875,2679.850071977789
2263,2498.60546875,2622.2617833089744
2264,2468.68212890625,2557.695550938116
2265,2453.72021484375,2609.4099623427437
2266,2423.796875,2590.42843585799
2267,2408.83544921875,2513.8222939377483
2268,2408.83544921875,2511.6887918405628
2269,2408.83544921875,2542.964774328711
2270,2543.49072265625,2482.661114395779
2271,2513.56689453125,2436.791882927836
2272,2483.6435546875,2454.1143438880295
2273,2483.6435546875,2511.2731339945685
2274,2453.72021484375,2532.0731396922433
2275,2468.68212890625,2575.9445830815116
2276,2483.6435546875,2536.361170866423
2277,2483.6435546875,2476.5291043639045
2278,2393.87353515625,2514.6364144147315
2279,2363.9501953125,2476.599807924415
2280,2438.758544921875,2405.9048313852772
2281,2438.758544921875,2435.5499479560267
2282,2393.87353515625,2461.5397722654275
2283,2393.87353515625,2511.3129107131817
2284,2423.796875,2494.993056240609
2285,2378.91162109375,2451.526729935083
2286,2378.91162109375,2417.926986636534
2287,2378.91162109375,2400.7338920560055
2288,2393.87353515625,2385.957158132269
2289,2408.83544921875,2375.9033163702857
2290,2378.91162109375,2386.4087302506828
2291,2363.9501953125,2384.38328460275
2292,2363.9501953125,2384.2584317965716
2293,2363.9501953125,2378.7838114704905
2294,2378.91162109375,2371.5650563503705
2295,2363.9501953125,2370.694594612801
2296,2348.988037109375,2367.4896438051915
2297,2348.988037109375,2361.955808394922
2298,2348.988037109375,2363.6901046896537
2299,2348.988037109375,2358.6696473549846
2300,2453.72021484375,2354.222464988788
2301,2453.72021484375,2350.4417369748357
2302,2348.988037109375,2358.576998077464
2303,2393.87353515625,2369.9471209346602
2304,2393.87353515625,2397.6250558185516
2305,2289.141357421875,2369.7892344977517
2306,2319.06494140625,2359.240099635506
2307,2393.87353515625,2344.971011480861
2308,2393.87353515625,2356.559081301922
2309,2363.9501953125,2369.1665999896154
2310,2348.988037109375,2402.8719690894595
2311,2274.179931640625,2378.757790242073
2312,2244.25634765625,2355.239982632323
2313,2274.179931640625,2327.131858002603
2314,2274.179931640625,2321.368074943373
2315,2274.179931640625,2329.578906868253
2316,2289.141357421875,2346.0563239186095
2317,2334.026611328125,2328.2578701574703
2318,2393.87353515625,2307.216470947556
2319,2363.9501953125,2305.8552092289506
2320,2393.87353515625,2315.7981309452093
2321,2393.87353515625,2335.249322194062
2322,2483.6435546875,2332.3258339427784
2323,2483.6435546875,2339.057469996494
2324,2483.6435546875,2372.9494007019657
2325,2513.56689453125,2422.6134599874417
2326,2513.56689453125,2447.4224530192755
2327,2513.56689453125,2462.2398806943047
2328,2513.56689453125,2478.1694678762683
2329,2513.56689453125,2492.602089548245
2330,2363.9501953125,2513.367418456262
2331,2453.72021484375,2509.0304743271063
2332,2393.87353515625,2494.6710379992483
2333,2393.87353515625,2458.1181017495837
2334,2393.87353515625,2435.7465133995674
2335,2393.87353515625,2421.156925732405
2336,2393.87353515625,2406.706979301772
2337,2393.87353515625,2432.457618306808
2338,2393.87353515625,2425.5885321792202
2339,2363.9501953125,2397.816650876787
2340,2363.9501953125,2381.7844173974772
2341,2393.87353515625,2395.614217921669
2342,2423.796875,2376.3019187720547
2343,2423.796875,2372.2222721949497
2344,2423.796875,2383.5222897787553
2345,2423.796875,2392.2235117472005
2346,2393.87353515625,2400.426819060994
2347,2423.796875,2401.245800833892
2348,2423.796875,2391.4349522777734
2349,2423.796875,2394.653747210708
2350,2423.796875,2409.8336925629155
2351,2423.796875,2416.5738895769173
2352,2408.83544921875,2415.054908464531
2353,2393.87353515625,2413.162725732891
2354,2319.06494140625,2477.2987981870506
2355,2319.06494140625,2467.1548213170686
2356,2393.87353515625,2447.905582652619
2357,2378.91162109375,2437.2072885046173
2358,2378.91162109375,2359.459839756209
2359,2378.91162109375,2299.934818976355
2360,2363.9501953125,2304.24840093096
2361,2348.988037109375,2375.3694192623466
2362,2393.87353515625,2431.9837680896508
2363,2363.9501953125,2367.9083902445236
2364,2363.9501953125,2359.1679472315423
2365,2363.9501953125,2359.6203511565504
2366,2363.9501953125,2357.559565660014
2367,2393.87353515625,2349.0275958792363
2368,2393.87353515625,2344.4339465193243
2369,2393.87353515625,2350.801368044499
2370,2393.87353515625,2366.4877429895587
2371,2393.87353515625,2370.828402976041
2372,2393.87353515625,2365.3194126742096
2373,2393.87353515625,2364.711433643731
2374,2393.87353515625,2370.323053197693
2375,2393.87353515625,2377.822648723715
2376,2393.87353515625,2385.4306859208964
2377,2334.026611328125,2391.7096870869123
2378,2334.026611328125,2374.848142433144
2379,2334.026611328125,2371.04637380321
2380,2334.026611328125,2356.6211412328435
2381,2393.87353515625,2351.2528489710016
2382,2393.87353515625,2343.554337466001
2383,2393.87353515625,2346.6688616924
2384,2393.87353515625,2359.897540476951
2385,2393.87353515625,2367.0235082532918
2386,2319.06494140625,2353.59326807207
2387,2393.87353515625,2345.329013880031
2388,2393.87353515625,2343.3042875402593
2389,2393.87353515625,2352.104267792032
2390,2393.87353515625,2365.5017180891286
2391,2513.56689453125,2381.2334000734877
2392,2423.796875,2373.8650118105766
2393,2423.796875,2384.5797102755105
2394,2423.796875,2425.2934794713037
2395,2363.9501953125,2429.683966036399
2396,2393.87353515625,2412.421838326635
2397,2393.87353515625,2415.4334622819524
2398,2393.87353515625,2407.123434863927
2399,2393.87353515625,2401.8028658009075
2400,2558.4521484375,2410.766918198872
2401,2558.4521484375,2400.1705067224916
2402,2558.4521484375,2405.8462094746437
2403,2468.68212890625,2467.4983847128374
2404,2483.6435546875,2531.693740432054
2405,2498.60546875,2522.541017935107
2406,2513.56689453125,2510.6134840929885
2407,2528.529052734375,2464.9640336542698
2408,2528.529052734375,2500.1449662895157
2409,2438.758544921875,2514.6615867913374
2410,2521.0478515625,2533.1115888623713
2411,2603.33740234375,2549.6802625960117
2412,2618.298828125,2533.4026802618346
2413,2618.298828125,2540.047314970714
2414,2543.49072265625,2589.0847000316016
2415,2558.4521484375,2606.922778808922
2416,2558.4521484375,2621.671964252789
2417,2543.49072265625,2587.5849936507066
2418,2550.971435546875,2556.7048147396804
2419,2603.33740234375,2570.5295494253514
2420,2603.33740234375,2565.4513974398587
2421,2693.10791015625,2582.0746431405505
2422,2693.10791015625,2612.3758573896384
2423,2842.724609375,2631.1563048573644
2424,2835.244140625,2673.1453835600396
2425,2835.244140625,2696.6417107872066
2426,2827.762939453125,2752.3202806050335
2427,2827.762939453125,2802.5366628781285
2428,2812.80126953125,2814.9384355683537
2429,2782.877685546875,2808.4048538578922
2430,2782.877685546875,2773.6924192416354
2431,2782.877685546875,2784.7784648062034
2432,2760.435546875,2813.4994374326648
2433,2737.992431640625,2783.4204928144973
2434,2827.762939453125,2765.13732932839
2435,2775.39697265625,2764.944922917821
2436,2775.39697265625,2760.932042456077
2437,2797.83984375,2788.952252117325
2438,2782.877685546875,2805.729054769783
2439,2820.2822265625,2804.9636290689973
2440,2812.80126953125,2803.2274168918643
2441,2827.762939453125,2781.5045558683137
2442,2812.80126953125,2873.126497700137
2443,2812.80126953125,2990.5923158745063
2444,2812.80126953125,3017.2512535900187
2445,2812.80126953125,2887.4467163925024
2446,2782.877685546875,2876.4416696995704
2447,2782.877685546875,2781.463483713201
2448,2782.877685546875,2764.9125506415135
2449,2782.877685546875,2870.4466077599245
2450,2782.877685546875,2772.014624432531
2451,2782.877685546875,2751.6535535293156
2452,2842.724609375,2867.169617046784
2453,2842.724609375,2787.358428865717
2454,2872.64794921875,2795.006004148472
2455,2842.724609375,2808.8403387004114
2456,2962.41845703125,2819.2252122145555
2457,2902.571533203125,2845.96116703899
2458,2872.64794921875,2865.7152373071885
2459,2872.64794921875,2871.4191942111975
2460,2872.64794921875,2878.3762063866484
2461,2902.571533203125,2885.378545203399
2462,2902.571533203125,2882.956106222191
2463,2902.571533203125,2865.6823468562816
2464,2857.686279296875,2869.7967622672177
2465,2887.609619140625,2880.1601997163425
2466,2872.64794921875,2908.3327527098995
2467,2872.64794921875,2899.7497631853125
2468,2887.609619140625,2883.4170088924425
2469,2887.609619140625,2900.5315522945098
2470,2872.64794921875,2898.7302137518996
2471,2842.724609375,2896.6239703658925
2472,2872.64794921875,2888.0055813344425
2473,2872.64794921875,2873.042880683155
2474,2887.609619140625,2844.41073409202
2475,2895.0908203125,2859.728520705832
2476,2925.01416015625,2880.37641488615
2477,2984.86083984375,2891.240572632661
2478,3007.3037109375,2921.4277884698163
2479,2969.8994140625,2937.434529122439
2480,2984.86083984375,2951.234227793241
2481,3037.22705078125,2983.415215855923
2482,3074.631103515625,2996.470979435653
2483,3336.461181640625,2966.2883998975476
2484,3568.36767578125,3378.733781552466
2485,3590.810302734375,3644.9343641237356
2486,3545.92529296875,3444.6270454369596
2487,3523.482421875,3403.3219844782234
2488,3471.1162109375,3604.8785948525074
2489,3441.193115234375,3156.6411481667024
2490,3471.1162109375,3074.366367032273
2491,3463.6357421875,3313.426982225433
2492,3463.6357421875,3555.8861137115355
2493,3486.078369140625,3318.3396046986722
2494,3456.154541015625,3511.273789734098
2495,3441.193115234375,3464.633930365112
2496,3441.193115234375,3474.5700101312286
2497,3433.71240234375,3470.564138662755
2498,3426.230712890625,3468.671110488347
2499,3426.230712890625,3436.708028481008
2500,3426.230712890625,3429.580564134606
2501,3418.750244140625,3409.5961516206717
2502,3418.750244140625,3396.349536154171
2503,3486.078369140625,3399.176369501917
2504,3471.1162109375,3423.98307847466
2505,3441.193115234375,3416.4657286505117
2506,3441.193115234375,3423.035309859478
2507,3418.750244140625,3439.500171402922
2508,3426.230712890625,3441.044004441833
2509,3426.230712890625,3409.1049221001645
2510,3426.230712890625,3375.2003762295208
2511,3403.7890625,3374.8126725395623
2512,3396.30810546875,3392.342028344856
2513,3411.269775390625,3398.009113035245
2514,3411.269775390625,3392.866202860964
2515,3426.230712890625,3387.309298453878
2516,3433.71240234375,3377.4045273425218
2517,3433.71240234375,3371.9186401279408
2518,3433.71240234375,3378.8946884018437
2519,3433.71240234375,3395.9154694737144
2520,3441.193115234375,3399.2186961850075
2521,3396.30810546875,3395.529293035208
2522,3471.1162109375,3394.569415497801
2523,3433.71240234375,3395.529074856429
2524,3411.269775390625,3396.549497004957
2525,3441.193115234375,3410.4042858174107
2526,3426.230712890625,3409.89156568719
2527,3284.09521484375,3398.792811208756
2528,3321.499267578125,3427.4476483928884
2529,3403.7890625,3411.0169318283297
2530,3403.7890625,3370.1098289621564
2531,3381.3466796875,3345.268102295413
2532,3381.3466796875,3359.750809633302
2533,3366.3837890625,3335.663981541267
2534,3358.9033203125,3385.1058018772133
2535,3351.4228515625,3387.9231444480806
2536,3343.942626953125,3353.5890045619453
2537,3351.4228515625,3304.886919375579
2538,3343.942626953125,3320.7501529364345
2539,3321.499267578125,3324.985439390835
2540,3321.499267578125,3318.9898865489367
2541,3321.499267578125,3313.0689508493942
2542,3358.9033203125,3316.6917003822655
2543,3336.461181640625,3314.5415485170215
2544,3351.4228515625,3305.331131369251
2545,3358.9033203125,3318.8861425396094
2546,3351.4228515625,3326.0656425247594
2547,3351.4228515625,3329.8797348466533
2548,3351.4228515625,3332.3635911540982
2549,3351.4228515625,3317.7801943097847
2550,3351.4228515625,3313.4937449317513
2551,3358.9033203125,3320.617827507082
2552,3351.4228515625,3322.5977999248485
2553,3343.942626953125,3323.376152718279
2554,3351.4228515625,3319.8021661424737
2555,3366.3837890625,3319.259991877113
2556,3366.3837890625,3322.002062769288
2557,3403.7890625,3318.9833411855725
2558,3366.3837890625,3325.5344862877287
2559,3351.4228515625,3328.1259047331305
2560,3351.4228515625,3348.501402708095
2561,3366.3837890625,3354.8843319717835
2562,3358.9033203125,3341.671534216
2563,3381.3466796875,3338.2206004714476
2564,3396.30810546875,3328.1803403384456
2565,3411.269775390625,3341.3779746691016
2566,3403.7890625,3374.8932895983353
2567,3411.269775390625,3382.2300964830124
2568,3396.30810546875,3373.039642693504
2569,3396.30810546875,3389.047419695326
2570,3381.3466796875,3365.9480687562173
2571,3373.865478515625,3355.3792705315304
2572,3373.865478515625,3365.645672968776
2573,3366.3837890625,3365.457057414489
2574,3373.865478515625,3339.116987984218
2575,3343.942626953125,3343.4958360750807
2576,3336.461181640625,3351.802774899769
2577,3351.4228515625,3364.558051756372
2578,3343.942626953125,3347.2701107698404
2579,3336.461181640625,3331.2104072186594
2580,3343.942626953125,3317.3973996423497
2581,3343.942626953125,3305.5253104823983
2582,3366.3837890625,3332.648423549844
2583,3381.3466796875,3346.903788600206
2584,3366.3837890625,3341.4866277009523
2585,3411.269775390625,3359.3263428191135
2586,3358.9033203125,3391.3375332471815
2587,3171.8828125,3379.162502852842
2588,3171.8828125,3413.9730361025245
2589,3171.8828125,3428.1310934175335
2590,3403.7890625,3347.5401070086264
2591,3426.230712890625,3321.5742141840274
2592,3411.269775390625,3284.993487412411
2593,3351.4228515625,3309.8304141460203
2594,3343.942626953125,3402.845263846508
2595,3328.98046875,3528.9819430486323
2596,4395.83447265625,3504.793770913836
2597,4366.19970703125,3389.6733746117525
2598,4346.443359375,3495.776114717151
2599,4346.443359375,4099.212035756402
2600,4346.443359375,4335.987937322483
2601,4336.56494140625,4459.33116453002
2602,4346.443359375,4312.6484806372855
2603,4524.251953125,4127.0625568724245
2604,4744.00244140625,4336.804362312817
2605,4188.1650390625,4707.604215024655
2606,4136.45947265625,4619.177665042695
2607,3955.4892578125,4679.4975520223015
2608,3852.077880859375,4682.942813118604
2609,4058.900390625,4289.731636246657
2610,4033.0478515625,4359.815896293451
2611,3981.342529296875,3995.0045056131994
2612,3994.26904296875,3866.9911616450786
2613,3994.26904296875,4231.55186490847
2614,3968.416015625,4354.257137366745
2615,3981.342529296875,4156.613017943602
2616,3994.26904296875,4034.007453187245
2617,3968.416015625,3924.671739937333
2618,3955.4892578125,3951.312241546035
2619,3903.783935546875,3972.137078715974
2620,3916.70947265625,3951.212752022894
2621,3903.783935546875,3941.4447790058566
2622,3852.077880859375,3926.183718874536
2623,3826.224853515625,3871.137212978943
2624,3774.518798828125,3876.283614013684
2625,3722.8134765625,3866.663238940516
2626,3774.518798828125,3848.076043326127
2627,3748.66650390625,3803.714734033719
2628,3632.32861328125,3770.310144834735
2629,3748.66650390625,3752.182870086093
2630,3696.960693359375,3791.2619620539454
2631,3709.88720703125,3762.382073459463
2632,3722.8134765625,3704.0593950211496
2633,3748.66650390625,3703.9301240947007
2634,3696.960693359375,3670.216266476743
2635,3696.960693359375,3687.566279325849
2636,3722.8134765625,3722.720007794611
2637,3709.88720703125,3733.24767931949
2638,3709.88720703125,3663.288544802348
2639,3684.034423828125,3676.999990157118
2640,3684.034423828125,3677.261259244752
2641,3684.034423828125,3666.353629376562
2642,3684.034423828125,3667.094891777594
2643,3658.181396484375,3654.558775504312
2644,3671.10791015625,3662.9098955317104
2645,3658.181396484375,3678.6800758434006
2646,3671.10791015625,3668.8007225597767
2647,3671.10791015625,3647.4692742654242
2648,3632.32861328125,3645.85409676584
2649,3645.254638671875,3621.2223671737083
2650,3606.475341796875,3626.0384455373205
2651,3619.402099609375,3625.091767816032
2652,3632.32861328125,3628.0965259579034
2653,3619.402099609375,3592.6072385273205
2654,3619.402099609375,3593.805585469974
2655,3580.62255859375,3611.637773420266
2656,3593.54931640625,3609.921142788532
2657,3580.62255859375,3575.8393266600992
2658,3541.84375,3577.580829672618
2659,3554.769775390625,3560.9960788902144
2660,3541.84375,3561.3634919537426
2661,3541.84375,3546.498426305976
2662,3541.84375,3536.756198384838
2663,3515.99072265625,3514.837740086078
2664,3554.769775390625,3504.4137034811365
2665,3515.99072265625,3513.683028899188
2666,3503.06396484375,3518.271764975272
2667,3515.99072265625,3496.8049367486637
2668,3490.137451171875,3505.895573746863
2669,3490.137451171875,3486.3020285151797
2670,3515.99072265625,3472.0070640164627
2671,3464.28466796875,3481.7855096148837
2672,3477.211181640625,3471.5607793243917
2673,3464.28466796875,3478.3874842241944
2674,3451.358154296875,3477.369462042233
2675,3451.358154296875,3461.8015334585066
2676,3425.50537109375,3456.610514863497
2677,3412.5791015625,3443.403171577184
2678,3412.5791015625,3414.241177821691
2679,3412.5791015625,3408.3191512282538
2680,3451.358154296875,3410.0075277081314
2681,3451.358154296875,3404.0106657935603
2682,3399.65283203125,3396.3669904564767
2683,3412.5791015625,3398.507324276674
2684,3399.65283203125,3413.972163387409
2685,3399.65283203125,3411.289109854904
2686,3399.65283203125,3390.601070779284
2687,3386.726318359375,3373.9654843414146
2688,3347.947021484375,3361.167008086605
2689,3347.947021484375,3357.8710903644023
2690,3335.020263671875,3367.264450418211
2691,3335.020263671875,3361.5299484851676
2692,3257.461669921875,3344.0341922118123
2693,3283.314697265625,3332.9077290284686
2694,3309.167724609375,3346.506266865201
2695,3231.608642578125,3331.2488066837313
2696,3257.461669921875,3275.278968196183
2697,3270.38818359375,3275.803142712292
2698,3257.461669921875,3221.9134207019874
2699,3296.2412109375,3221.642497203391
2700,3309.167724609375,3268.0295419124222
2701,3309.167724609375,3294.5077185096843
2702,3296.2412109375,3291.2723453986036
2703,3283.314697265625,3300.509707625558
2704,3296.2412109375,3284.412040966863
2705,3296.2412109375,3258.9519956409517
2706,3270.38818359375,3212.1457204084227
2707,3257.461669921875,3227.6027596278154
2708,3244.53564453125,3285.626533139149
2709,3205.755859375,3295.790827907909
2710,3218.68212890625,3241.8241433333765
2711,3231.608642578125,3228.2304599744725
2712,3231.608642578125,3219.4868363239816
2713,3231.608642578125,3207.205061962106
2714,3218.68212890625,3205.8832803753367
2715,3231.608642578125,3206.0384600317702
2716,3089.418212890625,3207.1517172506856
2717,3037.712646484375,3210.4979251814057
2718,3024.785888671875,3184.36441650998
2719,3024.785888671875,3168.3290398926374
2720,3050.638916015625,3094.5707582999503
2721,3063.565185546875,3045.5026782121176
2722,3024.785888671875,3030.780410575087
2723,3024.785888671875,3010.6325821558185
2724,3050.638916015625,3066.944634057941
2725,3024.785888671875,3074.6006910407227
2726,3024.785888671875,3036.262097848176
2727,3024.785888671875,3012.350958217783
2728,3011.859619140625,3000.307053269513
2729,3024.785888671875,3011.6308591582965
2730,3024.785888671875,3017.7077926846937
2731,3050.638916015625,3007.3934454608025
2732,3050.638916015625,3022.339509980205
2733,3063.565185546875,3023.468857884058
2734,3141.1240234375,3023.2298430318638
2735,3141.1240234375,3074.3793486696127
2736,3154.050537109375,3083.865052891556
2737,3154.050537109375,3151.4874926875655
2738,3165.662109375,3196.4025397206115
2739,3055.071533203125,3262.430092643467
2740,3055.071533203125,3194.113735241429
2741,3041.24755859375,3187.526917908936
2742,2488.293701171875,3133.950555169708
2743,2764.7705078125,3081.359760519092
2744,2681.82763671875,3077.7771013368283
2745,2681.82763671875,3041.5929690404073
2746,2668.003662109375,2834.164295013036
2747,2695.6513671875,2831.095446854887
2748,2543.58935546875,2802.0109611105686
2749,2585.060791015625,2767.4403699728905
2750,2626.531982421875,2765.3676170294316
2751,2648.650146484375,2734.938904556473
2752,2654.179443359375,2675.263490417145
2753,2668.003662109375,2662.8603813818995
2754,2698.416259765625,2668.402449632026
2755,2723.299072265625,2682.514853037568
2756,2723.299072265625,2703.6329224862375
2757,2709.47509765625,2709.2335990108236
2758,2709.47509765625,2714.2997375273076
2759,2709.47509765625,2712.6325243889755
2760,2626.531982421875,2711.0282558283325
2761,2654.179443359375,2711.9723972213164
2762,2654.179443359375,2710.598252727631
2763,2612.708251953125,2711.2658525184643
2764,2596.11962890625,2683.5204117567896
2765,2593.354736328125,2680.4226821827947
2766,2543.58935546875,2673.075048176219
2767,2540.823974609375,2657.5207012214737
2768,2585.060791015625,2643.9041636354887
2769,2551.883056640625,2630.394042748872
2770,2579.531005859375,2592.213356447494
2771,2560.177490234375,2587.306297533115
2772,2549.118408203125,2604.857689395069
2773,2557.412841796875,2612.4135205013317
2774,2515.941162109375,2610.2964499934255
2775,2499.3525390625,2602.438904908406
2776,2488.293701171875,2580.6218724694486
2777,2543.58935546875,2587.5772210317114
2778,2504.882080078125,2565.6548218787584
2779,2482.76416015625,2545.919664983449
2780,2477.234619140625,2565.5952999806627
2781,2477.234619140625,2568.941426094341
2782,2435.7626953125,2572.919261589737
2783,2444.057373046875,2562.1837475056864
2784,2438.52783203125,2545.283346575028
2785,2363.87890625,2496.100831717706
2786,2294.759521484375,2493.7349419487327
2787,2297.5244140625,2475.5345773091867
2788,2322.406982421875,2458.515282580247
2789,2327.936767578125,2421.383483939946
2790,2322.406982421875,2400.1117075416005
2791,2294.759521484375,2392.665132867874
2792,2250.5234375,2362.5843814566947
2793,2195.22802734375,2360.6095123769264
2794,2162.05078125,2341.6039001481563
2795,2195.22802734375,2286.1003991983303
2796,2200.757080078125,2266.4232403587084
2797,2200.757080078125,2316.6447157426715
2798,2184.168701171875,2291.3293536285064
2799,2184.168701171875,2279.570209486071
2800,2184.168701171875,2271.349171737455
2801,2261.582275390625,2233.8506486603965
2802,2184.168701171875,2250.1400194667162
2803,2173.109619140625,2261.3526019049114
2804,2228.405029296875,2232.410491449945
2805,2139.932373046875,2244.6855159058505
2806,2211.816650390625,2233.3326376947894
2807,2267.11181640625,2219.7062956999316
2808,2267.11181640625,2241.805140122166
2809,2142.697265625,2240.3602647956222
2810,2184.168701171875,2254.1424478013373
2811,2184.168701171875,2242.2559247515496
2812,2184.168701171875,2232.6739423253666
2813,2156.521240234375,2245.7087402880693
2814,2156.521240234375,2260.6577979475937
2815,2134.403076171875,2240.3266584455973
2816,2131.638427734375,2237.018563620302
2817,2117.814208984375,2235.443885556536
2818,2101.2255859375,2186.1971306850255
2819,2079.107177734375,2219.071327272705
2820,2073.577880859375,2199.3878923841485
2821,2070.813232421875,2189.8054940546685
2822,2095.69580078125,2185.7169191928488
2823,2156.521240234375,2171.251434342312
2824,2156.521240234375,2163.669408146418
2825,2156.521240234375,2162.1658018198514
2826,2156.521240234375,2162.972245131055
2827,2167.579833984375,2156.8562166947286
2828,2184.168701171875,2173.057531909535
2829,2173.109619140625,2170.437082050377
2830,2150.99169921875,2217.7116098507686
2831,2134.403076171875,2214.8556496360507
2832,2150.99169921875,2220.1999797317003
2833,2173.109619140625,2238.7463281878427
2834,2184.168701171875,2243.7682241388347
2835,2156.521240234375,2197.3414299835376
2836,2156.521240234375,2226.949122075633
2837,2156.521240234375,2212.593585693447
2838,2150.99169921875,2224.687971756666
2839,2101.2255859375,2223.622400237096
2840,2101.2255859375,2229.7144699162736
2841,2156.521240234375,2236.350950193295
2842,2120.5791015625,2240.523442067917
2843,2131.638427734375,2230.893003498576
2844,2117.814208984375,2222.7054084659007
2845,2115.049560546875,2193.803442906237
2846,2101.2255859375,2201.9962742296034
2847,2101.2255859375,2205.053599820996
2848,2079.107177734375,2173.59946072377
2849,2079.107177734375,2188.8621026512365
2850,2040.40087890625,2207.777739144787
2851,2090.16650390625,2220.9412284965583
2852,2001.69384765625,2203.6368831930936
2853,1990.634765625,2144.012863792351
2854,1976.81103515625,2151.317557488021
2855,1974.046142578125,2176.75136681578
2856,1968.5167236328125,2125.17746254471
2857,1962.9871826171875,2137.3710517714226
2858,1940.868896484375,2087.853373401316
2859,1962.9871826171875,2098.3852448676876
2860,1960.22216796875,2001.2638069199543
2861,1893.8681640625,2005.5878921373337
2862,1893.8681640625,2005.8576156526465
2863,1960.22216796875,1937.9041441044765
2864,1935.339599609375,1951.2439219095315
2865,1929.8099365234373,1979.3460031575305
2866,1929.8099365234373,1911.6150739637542
2867,1910.456298828125,1976.5825507450313
2868,1910.456298828125,1943.468139321874
2869,1918.7510986328125,1916.6117498115323
2870,1907.69189453125,1955.8461850699027
2871,1902.162353515625,1942.5214343282387
2872,1907.69189453125,1894.0708274568062
2873,1907.69189453125,1933.044511802143
2874,1929.8099365234373,1894.7578451589545
2875,1918.7510986328125,1905.6802020947146
2876,1888.3382568359373,1922.7012831624058
2877,1888.3382568359373,1885.2412959121561
2878,1918.7510986328125,1887.790278585078
2879,1918.7510986328125,1899.8434288591006
2880,1918.7510986328125,1896.328841455828
2881,1918.7510986328125,1920.9476712276623
2882,1918.7510986328125,1921.115096168057
2883,1913.2213134765625,1938.1363135974852
2884,1913.2213134765625,1912.6845045204743
2885,1893.8681640625,1917.602472373794
2886,1888.3382568359373,1871.0188758573956
2887,1891.103271484375,1921.826331714654
2888,1852.396240234375,1920.0510655361127
2889,1816.4544677734373,1817.4500948307314
2890,1810.9248046875,1778.8761412805352
2891,1808.1597900390625,1829.3424746171129
2892,1786.0418701171875,1767.4567730866297
2893,1786.0418701171875,1734.006911791041
2894,1791.5714111328125,1726.2885102222122
2895,1824.7486572265625,1781.494559349816
2896,1824.7486572265625,1683.7200850447352
2897,1824.7486572265625,1769.8249400966067
2898,1714.15771484375,1722.6457427863847
2899,1714.15771484375,1794.011094077699
2900,1727.9815673828125,1766.7788916208442
2901,1727.9815673828125,1794.4435244173146
2902,1697.5693359375,1776.2812865193669
2903,1697.5693359375,1748.8345052335458
2904,1658.8621826171875,1798.1673998141678
2905,1658.8621826171875,1822.3188633694278
2906,1656.097412109375,1645.4784177746778
2907,1656.097412109375,1697.2903687296107
2908,1603.567138671875,1700.142074458142
2909,1600.8021240234375,1503.305052882538
2910,1658.8621826171875,1513.932432109337
2911,1658.8621826171875,1553.6666604052832
2912,1658.8621826171875,1583.0567055293352
2913,1658.8621826171875,1706.244807625134
2914,1658.8621826171875,1769.3451104172927
2915,1669.9215087890625,1513.3771671172472
2916,1683.7452392578125,1806.2277420740975
2917,1714.15771484375,1824.2988357871945
2918,1716.9224853515625,1413.257598208049
2919,1708.62841796875,1701.4398018345469
2920,1656.097412109375,1484.1995735790683
2921,1658.8621826171875,1670.6114676558368
2922,1656.097412109375,1407.119029176636
2923,1658.8621826171875,1508.0789681971437
2924,1658.8621826171875,1674.382142400746
2925,1678.2156982421875,1543.4662025039347
2926,1722.451904296875,1640.5827041567973
2927,1703.0987548828125,1681.2242289044552
2928,1678.2156982421875,1712.1522707850845
2929,1678.2156982421875,1696.152893666247
2930,1678.2156982421875,1588.073344735375
2931,1683.7452392578125,1595.6514573494242
2932,1675.451171875,1724.77167680718
2933,1678.2156982421875,1603.0694267398214
2934,1678.2156982421875,1681.021159006071
2935,1683.7452392578125,1752.9403571274129
2936,1703.0987548828125,1729.24221452984
2937,1692.0399169921875,1655.1960460385035
2938,1686.51025390625,1686.560172753294
2939,1689.27490234375,1776.5647552977453
2940,1703.0987548828125,1738.6247201894028
2941,1711.39306640625,1719.3416979046708
2942,1788.806640625,1649.273037640562
2943,1772.2178955078125,1640.9470081727275
2944,1769.453369140625,1707.6289337979506
2945,1766.688232421875,1726.4589623931633
2946,1786.0418701171875,1633.6416735768946
2947,1769.453369140625,1695.9601872598569
2948,1774.982666015625,1709.2716563683603
2949,1774.982666015625,1743.7400307481628
2950,1786.0418701171875,1836.6472637659988
2951,1786.0418701171875,1815.2636161988144
2952,1786.0418701171875,1702.9331264861617
2953,1786.0418701171875,1799.6481246413057
2954,1786.0418701171875,1749.4150789639784
2955,1786.0418701171875,1782.5534355081109
2956,2015.517822265625,1788.4826074565538
2957,2018.2823486328125,1745.494297219243
2958,2084.636962890625,1807.9727904917727
2959,2211.816650390625,1836.1005077462828
2960,2211.816650390625,1867.9382460451907
