,y_actual,y_predict
2289,25429.701171875,23933.89799950204
2290,25357.048828125,23937.939477344502
2291,25357.048828125,23961.176640858575
2292,25320.71875,24569.445973175803
2293,25284.388671875,24513.94149361694
2294,25247.37109375,24451.25958483577
2295,24581.015625,24483.004883198846
2296,25210.3515625,24342.053831113466
2297,25210.3515625,24344.13570229177
2298,25210.3515625,23698.523428611414
2299,26135.84375,23920.194486030083
2300,26209.876953125,24238.691505024275
2301,26209.876953125,24104.81029252777
2302,26098.8203125,24770.52589717539
2303,26320.939453125,25460.928849604843
2304,25802.666015625,26477.911305861617
2305,25987.763671875,25803.99670999171
2306,25913.724609375,25644.509834229557
2307,26876.234375,26496.885298816633
2308,26246.90234375,25123.580690734518
2309,25950.744140625,25408.328544633456
2310,26283.921875,25843.471207206127
2311,26394.978515625,25886.746998804334
2312,26432.00390625,26229.35908447034
2313,26469.017578125,25692.420688371276
2314,26617.09375,26478.946865892864
2315,26320.939453125,25560.170437800687
2316,26283.921875,25907.569477401663
2317,26283.921875,26153.33504096409
2318,26506.033203125,25632.78494296738
2319,27616.62890625,25671.70383752494
2320,29652.703125,25494.354667044467
2321,30022.904296875,25481.055134596747
2322,29837.80078125,27053.125194717133
2323,29171.44921875,30457.761398216066
2324,28949.330078125,28666.59379959673
2325,29060.392578125,29225.02119442652
2326,29245.484375,30517.830471953264
2327,29171.44921875,28636.106146357986
2328,30133.962890625,29429.98643042572
2329,32170.03125,28810.577451094614
2330,35538.82421875,28907.039601189015
2331,34798.42578125,31032.49187923644
2332,33317.64453125,32414.634610795278
2333,33317.64453125,33655.708891223054
2334,33687.84375,34478.22481149882
2335,33354.66796875,36206.25777734333
2336,33317.64453125,33436.46020930033
2337,32947.45703125,33430.71644529557
2338,33132.55078125,35002.22069851801
2339,33095.51953125,32861.617351653345
2340,34946.51171875,32581.857937016768
2341,36168.15625,33764.01610278427
2342,37056.62890625,33410.94694824562
2343,37389.80078125,34646.335850290285
2344,38204.234375,36275.960164750984
2345,38056.1484375,35210.264363503695
2346,38500.390625,36368.770702282956
2347,38500.390625,36793.52044953903
2348,38685.48828125,37891.30574180604
2349,38574.43359375,38368.0864949848
2350,38426.3515625,38275.730486378336
2351,38426.3515625,38687.68310985333
2352,37167.68359375,39187.74654221895
2353,36686.4296875,38515.89001008384
2354,36760.46484375,37920.46841811484
2355,35686.90234375,38363.548739358346
2356,34650.34765625,36562.56827558692
2357,34502.27734375,36465.31540839076
2358,35501.80078125,35720.58357560282
2359,35390.7421875,34615.15981173826
2360,34909.48828125,34310.14390722175
2361,34724.38671875,34714.46684833256
2362,35131.60546875,35709.84689924371
2363,34872.46875,34401.97444523339
2364,34761.40625,35108.45741781912
2365,35316.7109375,35192.921950467564
2366,35686.90234375,35237.72130073708
2367,35909.015625,34388.749788029294
2368,35834.97265625,34842.76454338264
2369,35316.7109375,35073.99985620961
2370,35538.82421875,35225.95377286461
2371,35575.8359375,35185.09702156218
2372,35316.7109375,35953.31117469488
2373,35279.6796875,35129.96781087793
2374,34724.38671875,35678.74996379198
2375,34206.1171875,36811.769409216635
2376,33724.86328125,35278.90764829074
2377,34095.06640625,35129.69785585312
2378,34095.06640625,34216.365298414734
2379,34095.06640625,33866.117487786614
2380,34613.32421875,33728.42786908245
2381,33687.84375,33499.316411718166
2382,32577.251953125,34037.00152970509
2383,32577.251953125,33974.305416895004
2384,31614.736328125,33470.80225527131
2385,31540.705078125,33452.13266799689
2386,30133.962890625,32887.94738360871
2387,31096.470703125,32338.876441598353
2388,32392.154296875,32004.044946294416
2389,32540.23828125,30279.28691158236
2390,33909.9609375,32629.241321895926
2391,33613.8046875,31788.78594851752
2392,32725.33203125,31593.803712116278
2393,32577.251953125,32930.577048841566
2394,30985.412109375,33475.18745491862
2395,31244.55078125,32700.3675651089
2396,30541.173828125,32254.145092937004
2397,29615.685546875,31397.240669313902
2398,29023.369140625,30758.826856235697
2399,28653.171875,30114.012911760998
2400,29356.544921875,29870.52572152284
2401,28690.1953125,29674.195279503474
2402,28431.056640625,28334.049702276323
2403,28875.29296875,28489.420747303593
2404,29763.763671875,29264.31565949812
2405,30096.94140625,28191.068337283366
2406,29615.685546875,28574.718059813484
2407,30393.09765625,30551.062249409388
2408,30430.12109375,31129.69515004432
2409,30356.080078125,29686.992403284552
2410,29763.763671875,30340.114056697388
2411,28912.310546875,30888.073474588127
2412,26506.033203125,29535.349562710475
2413,27394.505859375,29784.373342166906
2414,29319.529296875,28181.605315009372
2415,29837.80078125,27139.661161329263
2416,28431.056640625,28639.714754457164
2417,28245.958984375,27689.9544345799
2418,27394.505859375,28444.509962111042
2419,27801.720703125,29100.44793701534
2420,26802.197265625,27590.298653761678
2421,26802.197265625,26923.93295974616
2422,26283.921875,27102.656291549538
2423,27320.46484375,25797.84097029173
2424,28208.943359375,26508.76386923565
2425,28505.08984375,25876.3253615287
2426,28097.880859375,25963.33896804157
2427,27579.609375,25649.94637970476
2428,27246.4296875,27573.643056532874
2429,27320.46484375,27336.58770171157
2430,27172.388671875,26875.26987818395
2431,26802.197265625,27264.137109371033
2432,26432.00390625,27479.964111354213
2433,25654.58203125,27621.44659815705
2434,25136.3125,28524.447411773555
2435,25321.412109375,26709.778187886182
2436,25284.390625,24610.565459775637
2437,25247.37109375,25035.152017649703
2438,24766.1171875,24349.715609874493
2439,26469.017578125,24360.171580092963
2440,27801.720703125,24231.052719525538
2441,27394.505859375,24574.585085010152
2442,27431.52734375,25440.261124294997
2443,27024.310546875,26866.756093113498
2444,26691.1328125,26131.272574184462
2445,27061.333984375,26901.230134535566
2446,27246.4296875,26634.856957741493
2447,26987.29296875,26422.00024578428
2448,26543.060546875,27202.376892963835
2449,26765.177734375,27904.666773431534
2450,27949.798828125,26185.436852605584
2451,29393.564453125,25866.643864025318
2452,29985.880859375,26110.725269219263
2453,30319.0546875,26918.593578951535
2454,29430.580078125,28499.463074226773
2455,30874.3515625,29282.305336791425
2456,30763.287109375,29629.559157853615
2457,29652.703125,29085.672607924498
2458,29393.564453125,29717.70355417175
2459,30911.373046875,30852.37945618472
2460,31096.470703125,28979.442166647226
2461,31320.71875,29336.179570511464
2462,31395.474609375,31729.198085307118
2463,31881.3515625,31030.61412230801
2464,31694.474609375,31374.13754160866
2465,31806.60546875,31180.63064080816
2466,31133.845703125,31391.48748827339
2467,31918.732421875,32170.246210235902
2468,31283.345703125,30856.132772733246
2469,30610.591796875,30737.242068594456
2470,30610.591796875,31113.732646646677
2471,30461.078125,31558.457810134412
2472,30461.078125,32015.27381972202
2473,30760.087890625,34578.54763234929
2474,30760.087890625,32018.48816792449
2475,30722.712890625,30130.818867660604
2476,30461.078125,30216.94456541525
2477,30647.9609375,30524.89732948082
2478,30199.455078125,29637.52377278928
2479,30274.20703125,30064.005626820865
2480,30423.708984375,30553.21435597932
2481,30049.951171875,29878.700336355723
2482,30760.087890625,30119.99241556069
2483,30797.46484375,29998.56036737432
2484,30535.833984375,30098.273592110614
2485,30236.830078125,31334.045453609087
2486,30162.076171875,32393.764576167414
2487,30087.33203125,30927.382065213347
2488,30348.95703125,30167.703199382733
2489,30423.708984375,30342.299436793637
2490,30610.591796875,30400.192547470335
2491,30573.212890625,31040.63196493824
2492,30610.591796875,29808.74306118044
2493,30573.212890625,29928.17838388674
2494,30423.708984375,30065.816208894285
2495,30685.33984375,29845.467931097217
2496,30909.591796875,31140.794696180972
2497,30535.833984375,30576.25282003908
2498,32703.615234375,30544.51081763852
2499,33002.6171875,30225.93626504999
2500,33301.625,32336.863707157514
2501,33077.37890625,33509.916854960094
2502,32666.23828125,36689.96695762412
2503,32666.23828125,34222.41354657539
2504,32516.7421875,32949.799730015664
2505,32516.7421875,32208.264666963452
2506,32516.7421875,32704.312675285524
2507,32703.615234375,33271.33939326049
2508,32554.115234375,32322.58496975186
2509,32554.115234375,32273.45566644476
2510,33264.25390625,32563.30009856658
2511,33339.00390625,32189.914003299753
2512,33937.01171875,32160.059488764564
2513,33824.8828125,33153.78088577905
2514,34049.140625,33321.20573656558
2515,33787.5078125,33465.97633835092
2516,33899.63671875,34800.00617866121
2517,32703.615234375,34279.163115210926
2518,33974.390625,33542.04778093711
2519,34572.39453125,33268.06665943638
2520,34123.8828125,32757.72107963716
2521,33114.75390625,33306.210676640585
2522,33862.2578125,33935.526063678895
2523,34834.02734375,33254.30146438026
2524,35095.65625,32895.32092260051
2525,35133.02734375,33658.45741005712
2526,35170.40234375,33741.661943322295
2527,34535.015625,35289.28773289613
2528,35618.9140625,34631.94410845564
2529,37226.05859375,35101.56100863862
2530,37375.56640625,34849.618889803445
2531,37375.56640625,35747.23692578559
2532,36515.92578125,38062.80628566492
2533,35917.9140625,38979.699110418966
2534,36814.92578125,36901.127033640485
2535,38123.078125,36383.84298190109
2536,37113.93359375,36984.918562134044
2537,37375.56640625,36215.52037370645
2538,38496.83203125,37371.61971814816
2539,38123.078125,37004.129315062855
2540,37898.82421875,36678.66400351529
2541,38085.69921875,37437.9821968767
2542,38160.44921875,38119.76177348217
2543,39169.58984375,38268.90250765762
2544,41150.4921875,37978.95574374733
2545,40328.23046875,38263.09784682168
2546,39169.58984375,39164.32574650776
2547,40028.703125,40432.50413922952
2548,39838.63671875,40345.026155141255
2549,39154.38671875,39902.70421917677
2550,38698.21875,40551.04327403367
2551,40294.796875,39815.489912089484
2552,40484.875,38988.31758153683
2553,39534.5234375,38910.98990638167
2554,40066.71875,39681.649977599685
2555,38888.28515625,39940.67621852796
2556,38013.96875,38813.3992815033
2557,38013.96875,38512.48355435208
2558,38736.23046875,37279.089180479146
2559,40256.78515625,37717.149593865826
2560,41777.34765625,37842.801729672705
2561,41473.23828125,38105.690210863
2562,41207.140625,39603.381854474355
2563,42575.640625,41211.13478950584
2564,40294.796875,40746.75313339715
2565,41017.06640625,41162.38844565255
2566,41017.06640625,41241.917195963535
2567,41055.08203125,39857.08056437799
2568,41169.12109375,40442.39202676641
2569,41815.36328125,40159.896021541055
2570,42271.53125,41221.47343915393
2571,43031.80078125,41652.256367313465
2572,44628.3984375,41871.97590102367
2573,45122.578125,42195.54148255938
2574,45464.70703125,42859.90707665702
2575,43525.99609375,43247.97181944766
2576,44096.203125,44932.03664537814
2577,44096.203125,44713.78365803532
2578,42499.61328125,44051.50362345498
2579,42689.6796875,43581.33990739615
2580,42195.50390625,43582.71228340603
2581,41435.21875,43700.798144889435
2582,40370.83203125,43465.83305810331
2583,38242.0546875,42488.25434377047
2584,38013.96875,41426.29019988949
2585,37253.68359375,42356.668219836705
2586,39230.4140625,39360.93587448889
2587,39192.3984375,42209.69968190744
2588,38394.10546875,38640.2237608858
2589,39914.6640625,38292.19523168262
2590,39914.6640625,38743.045235221776
2591,38850.2734375,38822.80878362412
2592,39724.59765625,39370.16331391855
2593,41511.25,39865.88863181561
2594,41815.36328125,40050.15867615069
2595,42271.53125,39670.89823398338
2596,42575.640625,41089.65126152404
2597,46377.0390625,43760.95793607102
2598,44818.46484375,42083.89185110951
2599,43411.94921875,43041.230216604934
2600,42689.6796875,44791.95509959362
2601,42651.66796875,45134.41627726174
2602,42651.66796875,44017.21933530326
2603,42081.4609375,42948.50506019709
2604,41207.140625,44428.056981745525
2605,43107.8359375,42740.21655228191
2606,43145.8515625,42376.47287382011
2607,44286.2734375,42014.446862679004
2608,45084.55859375,43163.78477545263
2609,45616.7578125,42827.59911040792
2610,44552.3671875,43511.49940346416
2611,43259.89453125,45189.96548774041
2612,44096.203125,45381.70010241287
2613,44400.3125,44618.4719558083
2614,46034.91015625,43915.61328638134
2615,46757.17578125,43552.533822841055
2616,46795.19140625,44417.47097795841
2617,47479.4453125,46140.82869945453
2618,46377.0390625,45894.75025487933
2619,45996.8984375,46545.74491381756
2620,47137.3203125,47434.35900801848
2621,47137.3203125,46254.04407004834
2622,47479.4453125,45610.15487848423
2623,46757.17578125,47210.76091118429
2624,46985.265625,46856.07014308959
2625,45996.8984375,47156.63932332523
2626,46947.24609375,47061.48708290358
2627,46148.953125,46500.48789561062
2628,46377.0390625,46159.79460945386
2629,45616.7578125,46037.725969650826
2630,46795.19140625,46338.2298584386
2631,47593.48046875,45786.917661919884
2632,49418.15625,45657.29781505058
2633,49418.15625,46432.91250267756
2634,50482.546875,48053.14614908894
2635,49646.2421875,49577.88728618692
2636,47783.55859375,49226.9181306204
2637,48125.671875,49830.577745462986
2638,48163.69921875,49742.68541180174
2639,47517.45703125,48202.972443466955
2640,47783.55859375,48521.43901404556
2641,47137.3203125,47915.03715839273
2642,47137.3203125,47578.8489821385
2643,46072.92578125,47562.70692725923
2644,46909.234375,47599.21740266211
2645,47289.37109375,47085.51182450749
2646,47517.45703125,45958.84636700417
2647,47099.3046875,47383.539660695555
2648,47479.4453125,47125.64597526674
2649,46985.265625,47237.6459204465
2650,46453.0625,47248.55963707769
2651,45692.7890625,47232.37740284589
2652,46947.24609375,46996.835993471905
2653,47175.328125,46506.89524673452
2654,47365.40234375,45805.60733887056
2655,47289.37109375,46317.685653247674
2656,48011.640625,48174.69622412337
2657,47745.54296875,47785.290495442016
2658,46681.15234375,47637.07137516524
2659,46377.0390625,47966.238209564704
2660,46719.1640625,47873.93116954414
2661,45996.8984375,46634.411955619784
2662,44970.51953125,46897.158553471454
2663,45274.63671875,46140.40807185772
2664,44210.24609375,45864.82668208197
2665,44058.1953125,48213.07503941893
2666,44134.21484375,45399.12915217789
2667,44172.2265625,44775.772865361825
2668,43716.0625,45025.9257474046
2669,44020.171875,43418.42770014073
2670,43716.0625,43504.53330821912
2671,43640.02734375,44405.997261601326
2672,42993.796875,44298.956955249596
2673,42195.50390625,43496.80254967123
2674,43335.92578125,43355.143964299874
2675,44172.2265625,43102.86659899203
2676,44210.24609375,43126.76954693358
2677,44970.51953125,42030.504792038904
2678,44058.1953125,42726.06839777199
2679,43145.8515625,42943.25160985368
2680,42537.62890625,43649.5092013838
2681,43107.8359375,43698.93231620628
2682,41815.36328125,43272.01790633261
2683,41815.36328125,43362.53696516556
2684,41663.30859375,42405.87662624409
2685,42043.4453125,41924.16511314694
2686,41131.11328125,42393.03178948189
2687,41549.26171875,41675.55034694323
2688,41131.11328125,41472.36838361377
2689,41055.08203125,41742.47156979289
2690,40104.73046875,40962.589081564285
2691,40788.98828125,40780.27778066508
2692,39496.5078125,40896.07969707806
2693,38774.25,41196.905020686085
2694,40408.84375,40009.6239874709
2695,43145.8515625,39270.69555991413
2696,42689.6796875,41058.70562644668
2697,43449.9609375,40196.12524147621
2698,43373.9375,43390.83704099971
2699,42955.78515625,45342.49509918089
2700,41473.23828125,45034.48269388892
2701,42005.4375,43960.73846608779
2702,41473.23828125,43073.14141174779
2703,42005.4375,42391.37564679475
2704,42119.4765625,43557.21973982996
2705,42803.7265625,42069.395894079236
2706,42271.53125,41876.87275961336
2707,41435.21875,43219.07909816368
2708,40218.77734375,42184.09790071669
2709,40066.71875,42140.2145141244
2710,39230.4140625,41581.56079653543
2711,39230.4140625,40655.119097531475
2712,39382.47265625,40301.65379968897
2713,40903.02734375,40004.00641174518
2714,40712.9609375,43361.277593584666
2715,41321.18359375,40259.294717283316
2716,41853.375,40048.60172624013
2717,44818.46484375,40516.12741668436
2718,44818.46484375,39470.508735654825
2719,43525.99609375,41302.67967743309
2720,44134.21484375,47178.05240701465
2721,43525.99609375,47581.58368932013
2722,43183.8671875,46685.4045764005
2723,44514.359375,45436.281241616496
2724,44856.48046875,43420.58985154881
2725,45160.58984375,43477.32686413667
2726,45578.7421875,44939.12327868077
2727,44590.3828125,45775.73524586864
2728,43792.09375,45275.15701554871
2729,43944.140625,45048.49649868881
2730,44438.33203125,44361.444637668435
2731,45350.66015625,43748.880273821196
2732,45616.7578125,43984.07136946531
2733,45464.70703125,43959.263130487045
2734,45464.70703125,45072.977024823005
2735,43754.07421875,45951.80870228743
2736,45008.53515625,44865.566184639676
2737,45388.6796875,44815.17374293739
2738,45388.6796875,45153.067030464656
2739,45046.55078125,44715.94706504815
2740,44400.3125,45813.45737987128
2741,44742.43359375,45002.29652130217
2742,43830.09765625,44809.400472220615
2743,43906.12890625,44653.15301506626
2744,43335.92578125,44336.237116374396
2745,44286.2734375,44250.80702366044
2746,44096.203125,43650.45090495874
2747,44856.48046875,43799.26643749965
2748,43640.02734375,43876.55267769752
2749,43640.02734375,43960.07550677103
2750,45540.73046875,43905.41777567663
2751,45578.7421875,44126.20708464796
2752,45882.859375,43544.75158449773
2753,45844.84375,44391.050542459845
2754,45464.70703125,45374.376159809355
2755,45730.80078125,45085.63100966069
2756,44476.33984375,45737.60880713116
2757,41131.11328125,45662.090458444654
2758,41815.36328125,45556.56817825574
2759,42119.4765625,47009.183610746535
2760,41359.19140625,43744.16547792265
2761,42423.5859375,49279.71631105547
2762,42765.70703125,45054.98797533208
2763,44590.3828125,42329.23200008196
2764,44134.21484375,41971.051906340916
2765,44590.3828125,42621.42504091968
2766,43792.09375,44095.449790285595
2767,43525.99609375,44611.39787855334
2768,43525.99609375,44442.00298388803
2769,44020.171875,43893.17562920239
2770,44476.33984375,43307.80766459947
2771,45578.7421875,43517.18980426634
2772,44818.46484375,43919.27588548548
2773,44856.48046875,43927.094536367025
2774,44856.48046875,44850.5139946978
2775,44818.46484375,45103.15925220227
2776,47137.3203125,44685.43210240573
2777,44856.48046875,44638.66710287412
2778,46757.17578125,45894.54308009284
2779,47631.5,46274.605853706
2780,47897.59375,46694.771387959256
2781,46757.17578125,49045.21203121868
2782,46681.15234375,47230.41363699095
2783,46757.17578125,47747.18540198557
2784,45692.7890625,47862.81153373123
2785,45008.53515625,46687.29802838851
2786,45274.63671875,46279.65087365816
2787,44856.48046875,45881.95187549348
2788,45236.62109375,45058.15461055342
2789,45160.58984375,46129.58726997925
2790,44932.5078125,45011.87678567124
2791,45236.62109375,45171.40137126639
2792,44362.29296875,44914.3564746598
2793,44362.29296875,44998.67284594579
2794,43944.140625,45981.83397907088
2795,43716.0625,47055.181435765764
2796,44020.171875,47135.37440099828
2797,43069.83203125,45066.22940480735
2798,44210.24609375,43630.59602678467
2799,44400.3125,43466.92668985501
2800,43588.11328125,43084.994320744394
2801,40377.9765625,44626.97240007811
2802,39333.72265625,44840.63112957998
2803,39449.7578125,41858.76191646008
2804,39759.16015625,42764.05420877561
2805,39179.0234375,43523.48163975171
2806,39179.0234375,40726.13735873452
2807,39643.13671875,39906.04287225113
2808,39604.453125,41410.479624668595
2809,39797.8359375,38430.53148684157
2810,39720.484375,39006.650666733796
2811,39836.51953125,38965.66647154756
2812,39913.87109375,39688.61858405425
2813,40377.9765625,39561.78492416202
2814,40300.63671875,39531.958032931696
2815,40145.9296875,39595.15010962459
2816,39643.13671875,40315.82204387516
2817,39062.99609375,41759.40967809418
2818,38250.7890625,39751.89604187128
2819,38753.578125,39372.99093585291
2820,38946.96484375,39474.30191765469
2821,38714.90625,38275.38519506752
2822,38405.49609375,39865.92881116814
2823,38212.11328125,39022.399717321125
2824,38482.84765625,38796.544043116606
2825,38676.234375,38497.06472781837
2826,38521.5234375,38340.14552211389
2827,38482.84765625,38092.43604694689
2828,38134.765625,38884.22166836276
2829,37941.38671875,38444.04681654914
2830,37206.52734375,38211.53894829123
2831,36897.125,38835.98635564947
2832,37593.29296875,39005.64116050146
2833,37051.83203125,39709.42772185094
2834,36549.04296875,36725.30344257024
2835,36046.24609375,37233.827139853136
2836,36394.33203125,36638.724471494854
2837,35852.86328125,36780.34162190891
2838,35582.1328125,39402.62069713488
2839,35930.22265625,36571.445401286706
2840,37825.359375,36006.715812232214
2841,37902.70703125,36126.75978934912
2842,38212.11328125,36050.57597013632
2843,38328.140625,36976.80107731804
2844,38637.5546875,40064.52279468047
2845,37902.70703125,38039.18710440061
2846,38598.875,37307.81239511964
2847,39913.87109375,37649.74621878579
2848,40107.25,37589.98947673428
2849,40610.0390625,38272.498559709136
2850,41112.83203125,40404.27939968136
2851,39643.13671875,40241.807909699026
2852,38985.640625,40935.083803547386
2853,39140.34765625,40372.29914627634
2854,39527.10546875,38714.05583237077
2855,39797.8359375,39554.03909835693
2856,39101.66796875,39654.20747982111
2857,38714.90625,39747.59182873141
2858,39372.3984375,39096.42264073063
2859,39179.0234375,38903.88946142661
2860,38908.296875,39355.19901631035
2861,38018.734375,38800.060992067825
2862,37283.88671875,38681.867148574485
2863,37013.1484375,38631.976948778836
2864,36084.921875,38253.75991417256
2865,35930.22265625,38534.464171395986
2866,36742.4140625,36527.05726157825
2867,36819.76953125,36428.32529196705
2868,36819.76953125,36676.765529108205
2869,36510.36328125,36892.7308045663
2870,36200.9453125,36828.78285380392
2871,35814.1875,36666.04266440153
2872,35659.48828125,36174.41250145071
2873,36046.24609375,35923.45100993824
2874,37013.1484375,35901.90169313165
2875,39449.7578125,36216.46961091
2876,40068.578125,35500.43399726006
2877,40610.0390625,36704.3386097825
2878,40300.63671875,38001.17241448736
2879,40223.28125,42243.21302873247
2880,40726.0703125,44598.15501508012
2881,40880.76953125,42363.22875474213
2882,41576.94921875,41433.899164775015
2883,41654.296875,39931.98743354316
2884,42002.3828125,41227.401149257
2885,42389.14453125,42513.918905199556
2886,42775.90234375,43307.10954834924
2887,43742.8125,42868.77666872821
2888,44090.90625,42542.3282186484
2889,44980.45703125,41671.971873358445
2890,44787.07421875,42423.66854578666
2891,44438.9921875,42427.504418348595
2892,45753.9765625,43051.13191579425
2893,46372.796875,44831.2090714115
2894,45328.54296875,43631.61934466944
2895,44090.90625,44286.31678206434
2896,44090.90625,47850.99629287762
2897,44168.2578125,45329.25474691721
2898,43317.37890625,44883.14967379099
2899,43549.43359375,44838.18521149467
2900,42930.6171875,43999.82920928601
2901,43123.99609375,43319.249990837394
2902,42543.85546875,45093.44212691364
2903,42195.765625,43060.5928977105
2904,41925.03515625,43128.32775244892
2905,41770.32421875,44417.04909475684
2906,40880.76953125,41861.42128735572
2907,40455.3359375,41447.93808167025
2908,42079.73828125,41254.87880396904
2909,41886.35546875,41061.87728408709
2910,41847.6796875,40701.69701195286
2911,41228.86328125,41491.379495384695
2912,40880.76953125,41834.09304961091
2913,41538.2734375,41400.761243775196
2914,41538.2734375,41007.98923871462
2915,39913.87109375,41186.659285790716
2916,39062.99609375,43162.28683896609
2917,38405.49609375,40713.665436587995
2918,38946.96484375,40416.0971517445
2919,39991.21875,40881.38535449467
2920,40107.25,37936.541414731946
2921,40416.6640625,37938.31809547667
2922,39217.6953125,40355.47780921834
2923,38637.5546875,39401.20814177247
2924,38792.26171875,39693.146294842576
2925,38985.640625,38635.22268710047
2926,38598.875,38320.662302950725
2927,38598.875,38374.18998975519
2928,38289.46875,37878.07166756619
2929,38753.578125,38480.158009636245
2930,38676.234375,38090.0717431714
2931,39024.3203125,38075.25811813518
2932,39179.0234375,39879.47929780917
2933,39411.078125,38418.7149903832
2934,39681.8125,38623.8343518675
2935,39681.8125,38659.41065732404
2936,39101.66796875,38939.20334548693
2937,38482.84765625,38477.45845938808
2938,38250.7890625,38606.84350816602
2939,37786.6796875,38153.875299385625
2940,37361.234375,37863.55059844059
2941,38637.5546875,37944.35755440396
2942,38676.234375,37062.563905295145
2943,38676.234375,37821.22918417794
2944,39217.6953125,38098.99783745708
2945,38753.578125,37770.023110586895
2946,38560.19921875,38526.63798688584
2947,38289.46875,38907.863450512865
2948,37709.328125,38915.18739311638
2949,37283.88671875,38635.537843896884
2950,38096.0859375,38382.82227252549
2951,37477.265625,39894.492564003274
2952,37206.52734375,40337.14095720708
2953,36935.80078125,38423.91947214072
2954,36471.6875,37443.498068616325
2955,35659.48828125,37947.46643180604
2956,35620.8125,39035.41908314589
2957,36007.5703125,39167.81632775888
2958,36355.65234375,36691.29664307194
2959,37864.02734375,35759.86579852794
2960,40223.28125,35956.43009693509
2961,40958.12109375,36590.769158644514
2962,40223.28125,38250.88206804753
2963,40184.60546875,40285.9361392208
2964,39952.54296875,40989.88844039947
2965,38521.5234375,40929.61062236982
2966,38676.234375,40444.94467125688
2967,40377.9765625,39938.148686132816
2968,41344.890625,39306.264331742066
2969,41963.7109375,39370.74340332072
2970,41383.5625,40392.17285852191
2971,40996.80078125,41368.73578859857
2972,40996.80078125,41687.512493554525
2973,39952.54296875,41466.65287071626
2974,38753.578125,41135.11671012223
2975,38521.5234375,40788.0863867085
2976,37980.0546875,40299.85954047751
2977,39411.078125,39615.10292497046
2978,38753.578125,38804.287357712165
2979,38676.234375,38768.739931165255
2980,38173.44140625,38891.00821212617
2981,38212.11328125,38949.810694555075
2982,38676.234375,38911.75331407976
2983,39449.7578125,38510.21844335315
2984,38637.5546875,38317.450465957794
2985,38792.26171875,38703.96077004739
2986,39991.21875,39066.41117559961
2987,40261.95703125,39090.18730745974
2988,41615.62109375,39271.590806112705
2989,40687.39453125,39826.52039996397
2990,40726.0703125,40603.48486271503
2991,41460.921875,40995.945477793495
2992,42079.73828125,41128.617699850365
2993,42930.6171875,41551.56942108068
2994,44593.6953125,42256.37804471016
2995,43549.43359375,42249.51742026552
2996,42737.234375,43220.20412003454
2997,40996.80078125,43884.25706854531
2998,41499.59375,43816.469478406696
2999,41847.6796875,43260.32571474613
3000,42234.44140625,42053.61419776798
3001,43704.14453125,41447.11566054814
3002,43704.14453125,42739.46821184103
3003,41383.5625,44088.78504018454
3004,41112.83203125,43466.40812508641
3005,41499.59375,43292.97394988698
3006,41035.484375,42625.59490434953
3007,39836.51953125,41682.45742876423
3008,39604.453125,41374.496503267685
3009,37980.0546875,41033.79568348233
3010,37864.02734375,40438.256064665264
3011,36742.4140625,39849.618505250146
3012,38212.11328125,39258.01018495728
3013,38908.296875,39411.38607401044
3014,39527.10546875,40343.953868670586
3015,39101.66796875,38611.21677956805
3016,37554.6171875,39073.85565626072
3017,36897.125,39564.61882412021
3018,36549.04296875,39199.270482766704
3019,35388.75,38303.647602758676
3020,35698.1640625,37381.054332364314
3021,37361.234375,36885.42318482475
3022,39140.34765625,36258.83371573471
3023,39681.8125,36313.00552778444
3024,39411.078125,37579.14984078432
3025,37554.6171875,38833.52285909742
3026,37902.70703125,39260.24516144181
3027,37941.38671875,39290.17626786776
3028,35968.890625,40141.47378840566
3029,35968.890625,38437.0581204183
3030,35930.22265625,38204.731059246784
3031,36007.5703125,37725.57219064011
3032,35620.8125,37320.41490016189
3033,35272.7265625,35620.816987663944
3034,35001.98046875,36275.066174157175
3035,36162.26953125,36428.681883720754
3036,36510.36328125,35391.27234665518
3037,36278.30078125,35242.42165718081
3038,35968.890625,37350.897217080375
3039,36110.1953125,35690.349240625736
3040,35285.9453125,35758.68741345449
3041,34697.1875,35232.32847826458
3042,34461.6875,35926.323833644194
3043,33755.18359375,36049.28144162197
3044,34226.18359375,36676.39763691159
3045,33244.93359375,35061.49403273438
3046,32656.177734375,34810.954424423486
3047,32734.677734375,33735.00849366414
3048,31400.171875,33354.96204291294
3049,32185.171875,33237.60757120608
3050,33519.6796875,32531.981548873548
3051,34226.18359375,32029.875247552685
3052,34108.4296875,33712.70267498569
3053,31714.173828125,32552.536426704995
3054,29123.65625,33394.559422634484
3055,29437.662109375,33434.78711594885
3056,29162.904296875,33394.22919858087
3057,28260.15625,30891.638136520472
3058,27867.650390625,31370.814583593885
3059,26690.140625,28342.781491724374
3060,27867.650390625,29586.127475076104
3061,29398.408203125,28068.834742404128
3062,29790.9140625,26105.875417333013
3063,29555.412109375,27365.029033081963
3064,28927.404296875,27705.594561453723
3065,27946.146484375,28412.719932828157
3066,28260.15625,29692.326526234214
3067,29241.404296875,29074.385348875247
3068,29790.9140625,28132.18141543391
3069,31086.16796875,27767.00728924177
3070,31360.921875,28444.73816827737
3071,31400.171875,29107.790713690352
3072,32420.67578125,30532.850330072393
3073,33990.68359375,31741.524985103108
3074,33755.18359375,31009.643639298818
3075,31203.91796875,31509.135771495643
3076,31203.91796875,33003.93387392239
