,y_actual,y_predict
2195,230.94813537597656,137.01605376750103
2196,202.0796203613279,136.33381663420482
2197,219.40069580078148,142.29722675717358
2198,222.28759765625,139.00032687553335
2199,225.17442321777344,136.7737299664484
2200,225.17442321777344,138.36598544459775
2201,222.28759765625,133.0603113530574
2202,225.17442321777344,128.6437901518766
2203,233.83497619628906,120.71333672799528
2204,256.9298095703127,123.18778994500622
2205,271.364013671875,128.6118596836361
2206,282.91143798828125,132.33950474327276
2207,259.816650390625,137.2539515630549
2208,282.91143798828125,135.51911547919804
2209,317.5536804199219,141.39274091919378
2210,334.8747863769531,152.9114202295034
2211,329.10107421875,171.74549627100305
2212,329.10107421875,187.81837716782752
2213,259.816650390625,190.50195914465098
2214,265.5903015136721,209.09892774872174
2215,259.816650390625,213.21131914349326
2216,271.364013671875,238.21208541765122
2217,268.4772033691406,242.41410342377117
2218,254.04287719726562,234.48033049576588
2219,251.15609741210938,223.3437103029671
2220,251.15609741210938,188.03209000476386
2221,254.04287719726562,171.95984139443908
2222,245.3824005126953,175.03291185514627
2223,242.49551391601562,179.6533454525163
2224,233.83497619628906,177.06982281428782
2225,259.816650390625,168.02559672098914
2226,265.5903015136721,167.63152415998184
2227,251.15609741210938,163.96758196520113
2228,251.15609741210938,163.22006125079952
2229,265.5903015136721,154.68055785597494
2230,259.816650390625,150.58128640607447
2231,251.15609741210938,155.58140804658092
2232,248.26925659179665,167.10151000151518
2233,245.3824005126953,172.6006637619978
2234,248.26925659179665,171.0436582562129
2235,248.26925659179665,173.0977990224742
2236,248.26925659179665,174.33881934997862
2237,248.26925659179665,171.95320238619115
2238,259.816650390625,166.2005017392844
2239,242.49551391601562,164.44970042130717
2240,245.3824005126953,164.65155788637185
2241,251.15609741210938,164.1243890171545
2242,254.04287719726562,163.0261073669824
2243,251.15609741210938,164.24926560086715
2244,254.04287719726562,164.73976185309562
2245,259.816650390625,161.99326736954094
2246,248.26925659179665,159.13027409839606
2247,254.04287719726562,164.563986206148
2248,265.5903015136721,167.94988041263673
2249,262.7035217285156,166.96335540130644
2250,300.2325134277344,169.0421553410606
2251,265.5903015136721,170.7143950614361
2252,265.5903015136721,170.8003860254105
2253,288.6851806640625,173.84073565975245
2254,259.816650390625,170.0770502696264
2255,265.5903015136721,179.5717804940407
2256,265.5903015136721,185.5125863746414
2257,265.5903015136721,191.69002547779633
2258,265.5903015136721,191.674218315301
2259,288.6851806640625,186.23054769517694
2260,300.2325134277344,192.5635292772854
2261,285.7982788085935,185.3725349149331
2262,268.4772033691406,183.4627135422536
2263,271.364013671875,188.6296007470853
2264,271.364013671875,186.84133645399447
2265,282.91143798828125,193.9751088881137
2266,282.91143798828125,205.81878345932637
2267,288.6851806640625,207.62411948791214
2268,285.7982788085935,198.49706386313824
2269,277.1377258300781,194.47192800534026
2270,282.91143798828125,198.24162011721432
2271,274.25091552734375,197.39119477496843
2272,274.25091552734375,205.81672852820202
2273,274.25091552734375,208.12931640126112
2274,288.6851806640625,205.87821839030858
2275,285.7982788085935,206.49738494524854
2276,285.7982788085935,203.56642087537398
2277,277.1377258300781,200.34175972633716
2278,277.1377258300781,199.180249426184
2279,277.1377258300781,200.03589113205362
2280,271.364013671875,203.2580231350912
2281,277.1377258300781,207.85695899146754
2282,265.5903015136721,208.95113077939072
2283,265.5903015136721,206.17728990471915
2284,265.5903015136721,202.00056335859176
2285,288.6851806640625,199.13788623069672
2286,271.364013671875,197.79190634422366
2287,265.5903015136721,194.86173263247383
2288,274.25091552734375,192.99759395940578
2289,340.6484374999998,186.260107089043
2290,317.5536804199219,185.43023105804082
2291,329.10107421875,185.5650661541256
2292,294.45883178710915,194.82458580061007
2293,306.0062255859375,199.0085836414853
2294,306.0062255859375,195.93835847002742
2295,311.7798767089846,211.08193628375443
2296,300.2325134277344,233.62105314252244
2297,300.2325134277344,244.02833085778911
2298,317.5536804199219,226.5018232978989
2299,294.45883178710915,223.50336264416933
2300,300.2325134277344,232.75545292428092
2301,300.2325134277344,233.86827716394873
2302,300.2325134277344,234.50309280975898
2303,300.2325134277344,233.94272889930153
2304,300.2325134277344,230.5924008084271
2305,300.2325134277344,232.29878399979248
2306,300.2325134277344,227.82978301912726
2307,300.2325134277344,226.49297128690137
2308,300.2325134277344,230.62480549154247
2309,300.2325134277344,230.90965055970742
2310,300.2325134277344,230.2002251069191
2311,300.2325134277344,230.4732148032126
2312,294.45883178710915,231.36916477344516
2313,294.45883178710915,231.5988428445014
2314,294.45883178710915,230.50229998220402
2315,294.45883178710915,229.95315915711808
2316,294.45883178710915,229.91996411587797
2317,294.45883178710915,228.12126709554013
2318,294.45883178710915,226.13904891863217
2319,294.45883178710915,223.33106457297094
2320,294.45883178710915,223.6008928367653
2321,300.2325134277344,223.50620793341864
2322,300.2325134277344,223.61685807088543
2323,300.2325134277344,223.34276187321734
2324,317.5536804199219,224.47265784837987
2325,300.2325134277344,223.84716842844182
2326,300.2325134277344,223.4962494210465
2327,306.0062255859375,226.52758897276613
2328,306.0062255859375,227.54873166996117
2329,306.0062255859375,228.8700523829416
2330,306.0062255859375,231.22879717048704
2331,306.0062255859375,235.7480649278873
2332,323.32733154296875,234.39971396703982
2333,317.5536804199219,232.2698568924261
2334,323.32733154296875,235.19275930942808
2335,317.5536804199219,238.22852486664647
2336,317.5536804199219,239.00307582891492
2337,317.5536804199219,240.05077455910214
2338,317.5536804199219,242.82240243102433
2339,317.5536804199219,250.0273070963724
2340,317.5536804199219,253.32736841051178
2341,317.5536804199219,253.56637270744022
2342,323.32733154296875,252.76099777830586
2343,317.5536804199219,251.06030516543888
2344,317.5536804199219,252.57573783386124
2345,317.5536804199219,253.48275281784026
2346,317.5536804199219,251.98786946066184
2347,317.5536804199219,252.43331529977877
2348,317.5536804199219,252.97818819099098
2349,334.8747863769531,254.01687683855585
2350,323.32733154296875,252.91685640050923
2351,323.32733154296875,251.35921860822464
2352,317.5536804199219,253.28721821777367
2353,311.7798767089846,256.607828843157
2354,317.5536804199219,254.7977506658226
2355,317.5536804199219,260.3463808449153
2356,311.7798767089846,265.5580023196087
2357,317.5536804199219,268.66063217418196
2358,317.5536804199219,250.59794566245182
2359,317.5536804199219,244.65302991960243
2360,323.32733154296875,245.38126589575995
2361,317.5536804199219,245.2737771907921
2362,317.5536804199219,247.72862952630885
2363,317.5536804199219,249.49507993515635
2364,317.5536804199219,251.53926218904576
2365,323.32733154296875,252.4911695145115
2366,323.32733154296875,251.37123205172088
2367,323.32733154296875,252.8024125440436
2368,323.32733154296875,253.89642626034174
2369,323.32733154296875,252.700140202699
2370,329.10107421875,254.9461799216533
2371,329.10107421875,256.04714878944947
2372,329.10107421875,256.02912862420476
2373,375.2907409667969,259.3448390292144
2374,369.5169982910156,261.1293096033064
2375,369.5169982910156,261.6811376460166
2376,369.5169982910156,265.3536157085448
2377,357.9696044921877,267.97475939351193
2378,357.9696044921877,268.0547436357381
2379,407.713623046875,276.8972703355969
2380,503.6461486816406,292.69700346450304
2381,535.6236572265625,310.9922133365387
2382,503.6461486816406,303.65927065497885
2383,407.713623046875,301.24662344332455
2384,387.72772216796875,310.97798689029287
2385,379.7332458496094,343.18697733392287
2386,379.7332458496094,367.60872724587875
2387,379.7332458496094,404.0499273759947
2388,395.7220764160156,434.14897776975477
2389,383.7304687500002,411.9588830588825
2390,379.7332458496094,356.6984656200125
2391,371.7389221191406,326.50552068103025
2392,367.74169921875,324.38277682953935
2393,367.74169921875,327.65564982418664
2394,371.7389221191406,327.6175545625731
2395,375.736083984375,330.3182082748915
2396,387.72772216796875,329.8876211685201
2397,407.713623046875,321.89346487978287
2398,399.71923828125,318.0384140904341
2399,399.71923828125,313.9603242382773
2400,415.7080383300781,318.1617099578973
2401,455.679931640625,322.42205639362487
2402,455.679931640625,328.51714018017947
2403,503.6461486816406,338.7677689151178
2404,527.629333496094,350.9818053035949
2405,527.629333496094,357.630455920734
2406,503.6461486816406,367.37525545582344
2407,503.6461486816406,386.0511018007455
2408,487.6574707031248,417.0685483354814
2409,487.6574707031248,438.6867399072746
2410,495.6518249511719,463.14152678884557
2411,503.6461486816406,485.9642241427789
2412,503.6461486816406,495.74743508273195
2413,503.6461486816406,485.11221808428354
2414,495.6518249511719,477.2636457621277
2415,487.6574707031248,473.5508594352366
2416,479.6630554199221,478.1428401401149
2417,455.679931640625,478.6477209102143
2418,455.679931640625,477.89087396994023
2419,463.67437744140625,476.78279187902126
2420,479.6630554199221,468.64004826282826
2421,479.6630554199221,462.53785125315085
2422,463.67437744140625,454.6731556252498
2423,487.6574707031248,442.7027076108252
2424,487.6574707031248,433.35530014086703
2425,479.6630554199221,430.77825843926166
2426,487.6574707031248,439.7018758827214
2427,487.6574707031248,443.8460396741086
2428,479.6630554199221,445.0307865031298
2429,487.6574707031248,450.2106355812077
2430,479.6630554199221,452.53365618151383
2431,503.6461486816406,459.3258358341102
2432,503.6461486816406,460.99064618811303
2433,511.6405944824219,460.9591899347474
2434,519.6349487304688,463.35966563128045
2435,519.6349487304688,462.8413487730602
2436,519.6349487304688,466.57847813019407
2437,535.6236572265625,469.3341407679959
2438,575.5957641601562,478.12655876274493
2439,567.6013793945312,488.34841846194195
2440,567.6013793945312,491.36173784841685
2441,559.6068725585938,505.05896029382575
2442,543.6181640625,512.6132032503197
2443,567.6013793945312,518.641896954394
2444,580.0305786132812,531.5640942226594
2445,671.1781616210938,552.8112916906884
2446,687.75048828125,564.8636208068388
2447,679.46435546875,550.9047898221329
2448,654.6058959960938,556.5262910203289
2449,654.6058959960938,553.063732075738
2450,654.6058959960938,580.7096689218558
2451,629.7474365234373,605.9636659391881
2452,629.7474365234373,665.2835207784708
2453,621.4613037109375,694.3607961885361
2454,646.319763183594,680.015005865946
2455,629.7474365234373,679.7032886215391
2456,621.4613037109375,666.4281174147541
2457,613.1751098632812,660.4304057491704
2458,604.8889770507812,644.9517160905434
2459,613.1751098632812,640.0470697115084
2460,563.458251953125,644.9137789005547
2461,505.4552307128906,645.0454525641405
2462,464.0244445800781,640.2046671215862
2463,488.8828430175781,635.0230792556338
2464,488.8828430175781,613.4817104935678
2465,522.0274658203125,585.4826416373053
2466,546.885986328125,557.6726264444865
2467,563.458251953125,506.5252326868879
2468,580.0305786132812,471.935367428219
2469,571.7443847656252,454.60565904139503
2470,571.7443847656252,466.2517440814165
2471,571.7443847656252,484.25104387154056
2472,580.0305786132812,515.4512212047221
2473,563.458251953125,539.9344609787845
2474,546.885986328125,563.0390000400087
2475,538.5997924804688,577.3460628144855
2476,546.885986328125,578.6386144917244
2477,571.7443847656252,558.5459721723507
2478,580.0305786132812,558.6744844034372
2479,571.7443847656252,560.0580853366489
2480,563.458251953125,551.3747367631174
2481,571.7443847656252,540.5705411975944
2482,555.1720581054685,537.2888161919495
2483,555.1720581054685,548.8326288906267
2484,563.458251953125,561.9555771225823
2485,546.885986328125,571.3085170994138
2486,563.458251953125,570.0086941274269
2487,546.885986328125,568.1077247657447
2488,505.4552307128906,563.5588976144784
2489,513.7413330078125,556.3622126736279
2490,472.3106384277344,547.5182633291442
2491,513.7413330078125,548.540196384464
2492,522.0274658203125,535.4853770228633
2493,513.7413330078125,516.0812947017837
2494,513.7413330078125,502.8189272966199
2495,464.0244445800781,487.2152029826552
2496,455.7382507324219,474.41598543860323
2497,488.8828430175781,466.46134705610393
2498,505.4552307128906,474.1102749159445
2499,505.4552307128906,485.1005207840369
2500,505.4552307128906,477.4950626210584
2501,522.0274658203125,461.4487377572261
2502,538.5997924804688,437.8829456943897
2503,546.885986328125,446.14108159679813
2504,546.885986328125,468.97120831710436
2505,555.1720581054685,485.9297645285392
2506,522.0274658203125,491.57940247597685
2507,563.458251953125,501.9131768856405
2508,538.5997924804688,516.5321149761492
2509,538.5997924804688,526.8669958871874
2510,538.5997924804688,535.0122686493796
2511,546.885986328125,535.2937942134204
2512,546.885986328125,533.3921925652385
2513,555.1720581054685,524.7975221733054
2514,563.458251953125,526.4982147861724
2515,555.1720581054685,530.5698237017064
2516,546.885986328125,531.9693898690384
2517,563.458251953125,530.0861245293509
2518,563.458251953125,536.3985568002156
2519,563.458251953125,539.0996847274087
2520,555.1720581054685,543.1349371692036
2521,563.458251953125,545.7551324244209
2522,555.1720581054685,551.9853674503102
2523,555.1720581054685,557.9441934961553
2524,555.1720581054685,558.5228937151076
2525,596.6028442382812,561.0185285298621
2526,629.7474365234373,560.4916758038944
2527,621.4613037109375,557.5641893097688
2528,596.6028442382812,555.8905269447687
2529,596.6028442382812,555.029510803651
2530,604.8889770507812,557.7669952045833
2531,604.8889770507812,568.1183155646165
2532,580.0305786132812,597.560420285073
2533,580.0305786132812,615.6047704883085
2534,580.0305786132812,614.991294511867
2535,580.0305786132812,601.5531514597556
2536,580.0305786132812,598.4257043600646
2537,580.0305786132812,597.2493353271659
2538,580.0305786132812,590.951129502547
2539,588.3167724609375,584.1317615304588
2540,613.1751098632812,585.2880554669885
2541,588.3167724609375,583.2685323865917
2542,604.8889770507812,584.8987250547298
2543,588.3167724609375,587.656758766906
2544,596.6028442382812,587.620244221542
2545,613.1751098632812,589.4877023987342
2546,596.6028442382812,592.4346317027289
2547,588.3167724609375,602.3662718985127
2548,588.3167724609375,604.4287904608966
2549,588.3167724609375,601.4676347106561
2550,588.3167724609375,600.6700052911442
2551,613.1751098632812,603.6621430798755
2552,613.1751098632812,606.744223623205
2553,613.1751098632812,602.8461773518693
2554,613.1751098632812,596.2809885527051
2555,613.1751098632812,594.6101714769541
2556,621.4613037109375,593.9974858586372
2557,621.4613037109375,602.6634465534239
2558,638.0335693359375,613.4282822843336
2559,604.8889770507812,623.9816181810568
2560,613.1751098632812,624.5962006588732
2561,613.1751098632812,631.3447525429824
2562,613.1751098632812,630.1405629040921
2563,604.8889770507812,633.6348942452985
2564,604.8889770507812,636.3644750649833
2565,604.8889770507812,630.7374413599139
2566,604.8889770507812,625.1979793350683
2567,613.1751098632812,625.2463492523038
2568,621.4613037109375,624.05417305691
2569,604.8889770507812,618.2927784706308
2570,613.1751098632812,618.1426104269256
2571,613.1751098632812,617.8708853036319
2572,621.4613037109375,618.4834128503239
2573,621.4613037109375,617.9228908682412
2574,621.4613037109375,618.9702734551784
2575,613.1751098632812,621.9170446875482
2576,613.1751098632812,622.9944608832266
2577,613.1751098632812,625.6540159730571
2578,613.1751098632812,627.6477733785866
2579,638.0335693359375,633.3336097281385
2580,613.1751098632812,635.9071738539949
2581,638.0335693359375,629.6829455498539
2582,629.7474365234373,630.1111615818509
2583,629.7474365234373,629.1135715567739
2584,638.0335693359375,631.4451280248275
2585,638.0335693359375,637.5719842079975
2586,638.0335693359375,643.4019818795064
2587,629.7474365234373,645.6010743258496
2588,638.0335693359375,643.6131655704432
2589,638.0335693359375,648.0932315648552
2590,638.0335693359375,650.6908225777042
2591,646.319763183594,654.1861023486604
2592,646.319763183594,653.6774278595624
2593,654.6058959960938,656.4680243264788
2594,654.6058959960938,657.5800582080217
2595,662.89208984375,658.311929831553
2596,646.319763183594,660.5110222778962
2597,646.319763183594,663.401361940158
2598,646.319763183594,668.7174687589452
2599,646.319763183594,669.4939165807134
2600,646.319763183594,674.1742593239403
2601,646.319763183594,676.0285975562615
2602,646.319763183594,674.3440282491397
2603,654.6058959960938,671.3790787799003
2604,654.6058959960938,669.2199784546701
2605,654.6058959960938,669.1643372426868
2606,654.6058959960938,669.7588446241341
2607,654.6058959960938,671.2236943725716
2608,654.6058959960938,671.4797704049952
2609,654.6058959960938,674.1537100126966
2610,654.6058959960938,677.5924001419196
2611,654.6058959960938,681.3763187000393
2612,654.6058959960938,681.1268816758638
2613,646.319763183594,681.1818906013475
2614,646.319763183594,681.8464237126489
2615,646.319763183594,681.2111338519637
2616,662.89208984375,679.8555115963686
2617,662.89208984375,679.3450983193959
2618,662.89208984375,675.6686684662441
2619,662.89208984375,673.2794158550826
2620,662.89208984375,671.5317759696047
2621,662.89208984375,671.9041927179935
2622,646.319763183594,677.4103016299739
2623,646.319763183594,686.1219450243718
2624,662.89208984375,692.6264343195542
2625,662.89208984375,689.168301380462
2626,662.89208984375,687.8419223754831
2627,662.89208984375,684.4138230451322
2628,662.89208984375,678.8803677420349
2629,662.89208984375,673.5723225761201
2630,671.1781616210938,675.5776192102712
2631,671.1781616210938,685.6194353286471
2632,671.1781616210938,689.9934352627156
2633,679.46435546875,692.8806134924782
2634,729.1812133789062,692.4588783971042
2635,745.7535400390625,694.3187491362987
2636,737.4674072265625,694.5797253890958
2637,737.4674072265625,700.0339868080916
2638,745.7535400390625,700.8896285139613
2639,770.612060546875,711.3364241354659
2640,770.612060546875,728.5238680598325
2641,853.4735107421875,757.4537416796295
2642,961.193603515625,780.1178141579228
2643,961.193603515625,795.163387564179
2644,994.3380737304688,806.0441688319918
2645,1035.7689208984375,809.8554337812284
2646,986.0518188476562,841.302202849336
2647,986.0518188476562,870.8226320599565
2648,986.0518188476562,943.3681026516015
2649,1045.5550537109375,1021.3494193179354
2650,1096.5579833984375,1081.9229402147187
2651,1071.0562744140625,1091.6663171051837
2652,1054.0556640625,1110.9037128977502
2653,1054.0556640625,1128.2555513120678
2654,952.0501708984375,1100.9685951262177
2655,986.0519409179688,1116.3734653359916
2656,1011.5531005859375,1135.5914183186892
2657,1011.5531005859375,1171.3257221420163
2658,977.551513671875,1169.3246144059265
2659,994.5524291992188,1124.7769480975444
2660,986.0519409179688,1119.981450175539
2661,1020.0535888671875,1108.2947407279046
2662,943.5498046875,1104.425226384873
2663,943.5498046875,1121.1971000072385
2664,943.5498046875,1115.6396968529607
2665,952.0501708984375,1098.294734554329
2666,952.0501708984375,1088.1899268934094
2667,943.5498046875,1080.2514118166555
2668,943.5498046875,1071.778614647561
2669,1020.0535888671875,1053.1260838673197
2670,1011.5531005859375,1051.2382344505086
2671,1011.5531005859375,1051.2132591337659
2672,1054.0556640625,1063.263928497854
2673,1028.55419921875,1062.7354160198245
2674,1028.55419921875,1079.4834998626347
2675,1028.55419921875,1083.6369898798944
2676,1028.55419921875,1092.947329553801
2677,1028.55419921875,1104.7775680368927
2678,1028.55419921875,1104.572232996079
2679,1028.55419921875,1097.2078340611533
2680,1020.0535888671875,1099.9879187650106
2681,1003.0529174804688,1103.783376551752
2682,1011.5531005859375,1145.4987154842302
2683,1147.5604248046875,1150.1318738474088
2684,1147.5604248046875,1163.3102261839103
2685,1147.5604248046875,1161.9770500990585
2686,1147.5604248046875,1158.0713373539124
2687,1147.5604248046875,1146.4967006883696
2688,1147.5604248046875,1160.1928956682164
2689,1147.5604248046875,1183.1824376222876
2690,1147.5604248046875,1241.076802547746
2691,1147.5604248046875,1279.2613746294662
2692,1113.558837890625,1312.2911519856634
2693,1062.555908203125,1335.1600062540833
2694,1156.0609130859375,1322.0978365619221
2695,1105.0582275390625,1307.053606764478
2696,1181.562255859375,1305.3880850881628
2697,1147.5604248046875,1294.4190208178138
2698,1147.5604248046875,1267.34609361215
2699,1147.5604248046875,1240.0059463245034
2700,1164.5611572265625,1217.6074341761307
2701,1173.061767578125,1266.9172452936532
2702,1190.0623779296875,1273.0354075374507
2703,1173.061767578125,1282.6626017835752
2704,1173.061767578125,1303.6530909326812
2705,1181.562255859375,1303.1239461681516
2706,1224.064697265625,1322.086060225863
2707,1326.06982421875,1333.2883591788295
2708,1334.5704345703125,1344.1427424852752
2709,1360.0716552734375,1351.6038812546717
2710,1402.57373046875,1358.6318247358854
2711,1547.0814208984375,1366.5957893442564
2712,1513.0797119140625,1390.337436089853
2713,1487.5782470703125,1436.7426810988682
2714,1479.077880859375,1523.64437474035
2715,1445.0762939453125,1591.9889338272499
2716,1445.0762939453125,1627.5492798273165
2717,1479.077880859375,1671.8677422795172
2718,1462.0771484375,1740.6380080113677
2719,1462.0771484375,1785.5901796080043
2720,1462.0771484375,1778.2996791577443
2721,1411.0743408203125,1706.3829977312082
2722,1462.0771484375,1675.8899538122532
2723,1462.0771484375,1668.581670304186
2724,1462.0771484375,1687.68589075273
2725,1462.0771484375,1653.0587205905724
2726,1462.0771484375,1673.3212899067705
2727,1462.0771484375,1693.7298383686125
2728,1402.57373046875,1697.020810564317
2729,1377.0723876953125,1683.8615848944348
2730,1436.5755615234375,1690.6015218749842
2731,1462.0771484375,1673.0749352792816
2732,1445.0762939453125,1680.4845426989434
2733,1445.0762939453125,1700.5564776354486
2734,1445.0762939453125,1694.9887207897364
2735,1445.0762939453125,1660.6128845112537
2736,1445.0762939453125,1668.8051835818692
2737,1436.5755615234375,1687.7614489894577
2738,1436.5755615234375,1703.6703305753936
2739,1436.5755615234375,1713.6615637737843
2740,1428.0750732421875,1709.0125982481104
2741,1419.574951171875,1709.4915552717173
2742,1419.574951171875,1708.1583791868654
2743,1419.574951171875,1703.6029920631636
2744,1419.574951171875,1698.1831112225948
2745,1402.57373046875,1693.4928099669958
2746,1394.0733642578125,1688.3035556272332
2747,1368.5721435546875,1681.0145568574103
2748,1343.07080078125,1676.665690311709
2749,1326.06982421875,1675.4079143919598
2750,1309.0692138671875,1667.0630762032647
2751,1300.5684814453125,1655.1497710812603
2752,1300.5684814453125,1633.5503900328365
2753,1300.5684814453125,1606.8188185012582
2754,1292.06787109375,1577.3727619901779
2755,1283.567626953125,1552.6176390211965
2756,1351.571044921875,1534.4210658431316
2757,1351.571044921875,1521.0022865650767
2758,1351.571044921875,1514.5120237161402
2759,1351.571044921875,1520.236034363118
2760,1275.0670166015625,1505.6761360245293
2761,1198.563232421875,1518.6455176728432
2762,1198.563232421875,1528.3148380070177
2763,1215.5640869140625,1552.819259378824
2764,1275.0670166015625,1554.2667212485167
2765,1275.0670166015625,1527.885515473646
2766,1275.0670166015625,1490.2108824540232
2767,1275.0670166015625,1436.9262812912507
2768,1275.0670166015625,1421.1043390990387
2769,1521.5802001953125,1391.2732201095737
2770,1530.080322265625,1418.5143355241873
2771,1462.0771484375,1458.1625718171579
2772,1462.0771484375,1520.0054868981247
2773,1453.5765380859375,1485.9947960732825
2774,1530.080322265625,1489.2050727044489
2775,1530.080322265625,1552.0760065982959
2776,1521.5802001953125,1671.0422922540138
2777,1445.0762939453125,1757.559773052095
2778,1504.5792236328125,1738.8127944759442
2779,1445.0762939453125,1736.0147686426549
2780,1445.0762939453125,1737.4304185978258
2781,1445.0762939453125,1766.2404936848616
2782,1496.078857421875,1756.0481736205777
2783,1470.5775146484375,1739.0555924918717
2784,1470.5775146484375,1727.238967927479
2785,1470.5775146484375,1725.549893579046
2786,1470.5775146484375,1711.7122244948666
2787,1479.077880859375,1708.1508707846801
2788,1487.5782470703125,1723.407706917686
2789,1496.078857421875,1737.4162711873926
2790,1496.078857421875,1752.4721390082238
2791,1496.078857421875,1738.352213278738
2792,1530.080322265625,1744.4273405226422
2793,1504.5792236328125,1747.9202097013178
2794,1504.5792236328125,1757.1469690035308
2795,1513.0797119140625,1768.4649368680566
2796,1513.0797119140625,1777.449530440842
2797,1530.080322265625,1778.5621570909784
2798,1632.0859375,1779.5165145266308
2799,1530.080322265625,1795.1249019535314
2800,1538.5810546875,1791.5598138012056
2801,1538.5810546875,1794.0971795249477
2802,1538.5810546875,1801.2158758778373
2803,1547.0814208984375,1807.719456261176
2804,1555.581787109375,1822.6859148191434
2805,1564.0823974609375,1842.8942062911233
2806,1891.349365234375,1838.2880979347647
2807,1721.3406982421875,1839.5958244879992
2808,1721.3406982421875,1844.1441181475313
2809,1763.8428955078125,1881.4594346046829
2810,1763.8428955078125,1833.9480043642484
2811,1763.8428955078125,1852.6445976099455
2812,1763.8428955078125,1922.240036741956
2813,1742.591796875,2028.0778811767511
2814,1827.5960693359373,2067.1720393762253
2815,1742.591796875,2046.7699051645393
2816,1742.591796875,2123.314469313771
2817,1742.591796875,2134.3661704658025
2818,1785.0941162109375,2126.7525123372793
2819,1785.0941162109375,2113.270538987412
2820,1785.0941162109375,2120.479509057364
2821,1827.5960693359373,2128.3154702276915
2822,1827.5960693359373,2135.6968272841314
2823,1912.6009521484373,2102.049254150367
2824,1912.6009521484373,2121.623216540757
2825,1997.6051025390625,2140.352209529831
2826,1976.35400390625,2174.5804513682524
2827,2167.6142578125,2179.7989884765375
2828,2188.865234375,2286.5301450613238
2829,2210.116455078125,2322.3740715565555
2830,2210.116455078125,2441.5361881966364
2831,2210.116455078125,2497.5004985814217
2832,2125.11181640625,2521.0349924625175
2833,2125.11181640625,2575.6248700683377
2834,2167.6142578125,2672.4495099662313
2835,2210.116455078125,2748.269118125523
2836,2210.116455078125,2724.5468351539835
2837,2380.124755859375,2763.637948004808
2838,2210.116455078125,2835.962039285707
2839,2188.865234375,2851.818836271221
2840,2125.11181640625,2889.679914772475
2841,2125.11181640625,2933.6302284101607
2842,2082.60986328125,2834.8257414097334
2843,2082.60986328125,2843.1206289649435
2844,2082.60986328125,2764.7800945309045
2845,2082.60986328125,2727.784537212079
2846,2040.107177734375,2702.0288208571465
2847,2040.107177734375,2694.334447405132
2848,1997.6051025390625,2664.6112122996974
2849,1997.6051025390625,2658.4404122047904
2850,1870.098388671875,2624.9561789268537
2851,1827.5960693359373,2618.073345197347
2852,2125.11181640625,2576.4646255758994
2853,2125.11181640625,2531.793505328429
2854,2167.6142578125,2487.278085631537
2855,2210.116455078125,2487.3062223807788
2856,2252.61865234375,2432.60980449974
2857,2252.61865234375,2379.8443303122654
2858,2252.61865234375,2453.6613092960774
2859,2252.61865234375,2608.6680044768436
2860,2295.120849609375,2760.945672088612
2861,2295.120849609375,2784.2247222237843
2862,2337.62353515625,2809.128274448596
2863,2337.62353515625,2836.504699174169
2864,2337.62353515625,2838.7703397746177
2865,2337.62353515625,2860.9326138794986
2866,2550.134033203125,2872.1704789480796
2867,2507.631591796875,2937.748152311806
2868,2486.380859375,2954.0286602880055
2869,2635.138916015625,2957.6048727309376
2870,2507.631591796875,2970.348211955569
2871,2528.88330078125,2997.382174505682
2872,2528.88330078125,3026.1881990073284
2873,2805.1474609375,3066.550840009273
2874,2805.1474609375,3127.868720187959
2875,2762.6455078125,3159.384566556171
2876,2762.6455078125,3209.3401002616256
2877,2550.134033203125,3169.833575180425
2878,2571.385498046875,3226.7370681248667
2879,2720.143310546875,3204.902713605951
2880,2720.143310546875,3234.0721447733636
2881,2635.138916015625,3231.524741501437
2882,2635.138916015625,3278.340103341392
2883,2635.138916015625,3229.8276055001315
2884,2635.138916015625,3256.3810303103883
2885,2635.138916015625,3236.5612986514952
2886,2677.640869140625,3204.561120824428
2887,2762.6455078125,3160.6420263326704
2888,2762.6455078125,3192.7232949033387
2889,2720.143310546875,3237.9678990061375
2890,2720.143310546875,3239.297044264553
2891,2720.143310546875,3222.0884977782553
2892,2975.156494140625,3248.9809071882232
2893,2975.156494140625,3294.526558700745
2894,2975.156494140625,3306.6192751170706
2895,2975.156494140625,3350.3810093061875
2896,2720.143310546875,3324.41671744213
2897,2720.143310546875,3372.160829114495
2898,2720.143310546875,3343.579345356094
2899,2720.143310546875,3380.1504013261087
2900,3098.897216796875,3351.64589844906
2901,3098.897216796875,3459.1436925353905
2902,3098.897216796875,3444.3786962634254
2903,2948.25634765625,3534.9357171961283
2904,2797.61572265625,3454.0220138152954
2905,2840.65576171875,3484.079807514943
2906,3012.81640625,3439.32372376906
2907,2969.776123046875,3412.4317885739674
2908,3012.81640625,3467.406096371673
2909,2926.736572265625,3523.810794303576
2910,3012.81640625,3475.2070891347175
2911,3012.81640625,3495.944031397399
2912,2969.776123046875,3480.8357035560366
2913,3184.977783203125,3477.306754528966
2914,3184.977783203125,3488.6136178618385
2915,3184.977783203125,3556.630415434399
2916,3012.81640625,3582.362895260463
2917,3012.81640625,3523.133299319028
2918,3744.500732421875,3514.5525392300915
2919,3744.500732421875,3679.720473641885
2920,3744.500732421875,3778.1042530125
2921,3615.380859375,3890.1441562060363
2922,3443.219482421875,3839.983761674643
