,y_actual,y_predict
2998,647.8612670898438,630.2659572879679
2999,634.4572143554688,624.196965476974
3000,625.5211791992188,623.9087074812035
3001,612.1170654296875,624.5464727634835
3002,612.1170654296875,616.3343392948384
3003,603.1810913085938,610.6027216158482
3004,612.1170654296875,611.12474907936
3005,594.2451782226562,614.285345282183
3006,589.7770385742188,609.4396692166072
3007,589.7770385742188,596.5695110902152
3008,580.841064453125,596.7480274198589
3009,589.7770385742188,593.1481828540825
3010,603.1810913085938,579.1767045308104
3011,612.1170654296875,584.2794103072597
3012,607.6491088867188,589.5321808702827
3013,621.0531616210938,581.7832401325211
3014,634.4572143554688,592.5450463593721
3015,670.2012329101562,601.3688678827026
3016,692.541259765625,615.4492830193979
3017,714.88134765625,638.7205325122347
3018,714.88134765625,669.909218656318
3019,755.0933837890625,691.3102319219544
3020,746.1574096679688,707.7184621691265
3021,728.285400390625,723.340773872616
3022,750.6254272460938,745.1663670606838
3023,768.4974365234375,746.9362381557538
3024,728.285400390625,755.9207686426623
3025,741.6893920898438,737.3507643977521
3026,755.0933837890625,729.4031658914408
3027,737.2213745117188,743.4865589831392
3028,737.2213745117188,742.6611825356656
3029,737.2213745117188,725.5428106268482
3030,661.2652587890625,729.1069398539054
3031,656.7972412109375,732.7981553228503
3032,679.1373901367188,708.1390781919931
3033,670.2012329101562,695.6246247179276
3034,661.2652587890625,688.3683343199989
3035,661.2652587890625,672.5714500651131
3036,665.7332763671875,662.4247323956199
3037,683.6052856445312,653.1912810888261
3038,732.7533569335938,673.7856910962989
3039,719.349365234375,703.9906259021708
3040,710.4132690429688,696.963135006539
3041,719.349365234375,707.0503136972883
3042,723.8173828125,729.330769390758
3043,728.285400390625,715.336071066989
3044,732.7533569335938,712.5128892388049
3045,759.5614624023438,708.6593349795571
3046,741.6893920898438,706.9138509214042
3047,719.349365234375,724.9330139760161
3048,710.4132690429688,715.626220466613
3049,714.88134765625,731.8732185959498
3050,723.8173828125,734.388222323951
3051,719.349365234375,717.943029216369
3052,741.6893920898438,709.7847202722728
3053,764.0294799804688,717.5882099020164
3054,755.0933837890625,721.1283545185081
3055,759.5614624023438,735.4555374941067
3056,764.0294799804688,762.1374106821194
3057,746.1574096679688,766.2477934390646
3058,723.8173828125,755.9625404979756
3059,719.349365234375,743.0077521098071
3060,714.88134765625,732.2473141325521
3061,710.4132690429688,714.6024075850833
3062,692.541259765625,719.1352977687483
3063,714.88134765625,705.0195093557327
3064,705.9452514648438,706.7807282842398
3065,714.88134765625,710.6820907940773
3066,697.0093383789062,717.9577177782085
3067,697.0093383789062,721.6534404222933
3068,688.0733032226562,708.2286180552612
3069,697.0093383789062,700.2543588031455
3070,674.669189453125,695.011387321788
3071,661.2652587890625,688.2119313183848
3072,661.2652587890625,679.9691732043703
3073,661.2652587890625,664.0914616167322
3074,625.5211791992188,677.4388571536844
3075,612.1170654296875,672.3479223480243
3076,612.1170654296875,657.4265568640421
3077,621.0531616210938,646.9628278359448
3078,612.1170654296875,644.9747410516293
3079,612.1170654296875,625.7806338990815
3080,589.7770385742188,619.0569748990337
3081,589.7770385742188,601.2545787988008
3082,603.1810913085938,600.0892929333075
3083,603.1810913085938,585.9107863733691
3084,603.1810913085938,592.6475845938023
3085,643.3931884765625,597.5553148028205
3086,652.3292236328125,621.192631426542
3087,652.3292236328125,633.6716915029696
3088,683.6052856445312,640.3821710399972
3089,719.349365234375,655.1059653065795
3090,692.541259765625,686.1223928507889
3091,656.7972412109375,680.3586213062925
3092,670.2012329101562,675.5086594000704
3093,674.669189453125,672.0494427229189
3094,661.2652587890625,662.372678547019
3095,679.1373901367188,655.1851628126071
3096,665.7332763671875,651.6474528755434
3097,652.3292236328125,652.0169003877829
3098,656.7972412109375,643.1685509783123
3099,670.2012329101562,637.8576901714118
3100,665.7332763671875,646.5448275843646
3101,656.7972412109375,644.5143049412554
3102,670.2012329101562,641.9823590638448
3103,665.7332763671875,644.2319827341735
3104,683.6052856445312,651.5398641903987
3105,692.541259765625,658.7947662174138
3106,688.0733032226562,664.5342915742162
3107,688.0733032226562,677.9406626930198
3108,732.7533569335938,685.0441316838652
3109,741.6893920898438,703.3836059931659
3110,772.9654541015625,710.0896387190064
3111,777.4334106445312,730.5582502489169
3112,804.2415161132812,757.1423338334502
3113,831.049560546875,775.572857104838
3114,848.921630859375,770.0836811814697
3115,853.3896484375,793.0657269766095
3116,862.3256225585938,792.9835112729436
3117,893.6016845703125,808.5222792658062
3118,911.4737548828123,827.0160237170567
3119,929.3457641601562,847.5246766689679
3120,960.6218872070312,874.1172916921587
3121,942.749755859375,908.9091424194205
3122,942.749755859375,930.1138319893473
3123,947.2178955078123,917.4658132091306
3124,938.2816772460938,915.7018175387964
3125,960.6218872070312,930.716465451118
3126,947.2178955078123,928.3693539970739
3127,880.1976318359375,933.157583700935
3128,893.6016845703125,952.1703374180588
3129,920.40966796875,933.0962136822905
3130,951.6857299804688,911.3188311711642
3131,920.40966796875,970.4592870988952
3132,933.813720703125,951.2680170521276
3133,938.2816772460938,920.8729156737284
3134,960.6218872070312,916.2199414666959
3135,956.15380859375,911.0818422926088
3136,1014.2379150390623,919.4468374109726
3137,996.3659057617188,934.1485585921605
3138,974.0258178710938,959.4592042291631
3139,982.9618530273438,983.0185708685476
3140,982.9618530273438,980.8391907179198
3141,965.0897827148438,995.0498310220466
3142,982.9618530273438,978.1911850806596
3143,960.6218872070312,985.4111967429765
3144,960.6218872070312,978.8749476949463
3145,969.557861328125,965.856656428469
3146,969.557861328125,961.3302855517024
3147,960.6218872070312,961.9482917001108
3148,960.6218872070312,962.6662605542977
3149,947.2178955078123,964.2088814885251
3150,1000.8338623046875,951.4413823244686
3151,1000.8338623046875,966.5378435141045
3152,978.4937744140623,981.5640008200867
3153,978.4937744140623,975.9243979264279
3154,982.9618530273438,987.6725511414593
3155,965.0897827148438,989.7935794710809
3156,982.9618530273438,980.7093679768398
3157,960.6218872070312,973.4252497966863
3158,978.4937744140623,973.349593642554
3159,1005.3018798828123,978.7944221819578
3160,1041.0458984375,980.7036937652799
3161,1099.1300048828125,989.3317549897934
3162,1157.2142333984375,1031.6184745776288
3163,1152.7462158203125,1071.5859708575974
3164,1125.93798828125,1105.8037201514287
3165,1094.6619873046875,1128.3039408755983
3166,1081.258056640625,1123.947112220831
3167,1072.3221435546875,1094.7779624804539
3168,1085.7259521484377,1082.0921961084414
3169,1148.2781982421875,1077.7577423588325
3170,1117.002197265625,1099.1879114136543
3171,1094.6619873046875,1108.9349995945256
3172,1143.8101806640625,1106.240916139988
3173,1184.0223388671875,1119.6478305343664
3174,1188.4903564453125,1143.2381437602016
3175,1201.894287109375,1145.0583181492425
3176,1197.4263916015625,1169.3945688607125
3177,1161.68212890625,1167.1553881542122
3178,1157.2142333984375,1168.2532877271021
3179,1148.2781982421875,1164.8535094221065
3180,1108.066162109375,1154.5154179010308
3181,1076.7900390625,1148.2947113554208
3182,1117.002197265625,1140.5629743441973
3183,1049.98193359375,1123.554183130966
3184,1027.6419677734375,1121.3558889418052
3185,1041.0458984375,1094.2386306838162
3186,1036.577880859375,1077.1146650487092
3187,1067.85400390625,1070.3794161697303
3188,1063.385986328125,1067.8340694948058
3189,1058.9180908203125,1067.7333019363236
3190,1045.5140380859375,1053.125225367192
3191,1045.5140380859375,1059.5530205134207
3192,996.3659057617188,1043.7977069006724
3193,987.429931640625,1030.2708292108323
3194,987.429931640625,1024.2581770890858
3195,969.557861328125,1005.8107921535589
3196,996.3659057617188,988.9171753622034
3197,1018.7059326171875,996.9832079438395
3198,1009.7698364257812,1006.3121349025898
3199,1000.8338623046875,1000.3815375139686
3200,1000.8338623046875,1008.893619463903
3201,1036.577880859375,995.0773972271427
3202,1072.3221435546875,996.51522633937
3203,1121.47021484375,1028.3176931551677
3204,1099.1300048828125,1050.2116585804008
3205,1099.1300048828125,1085.4137427306534
3206,1063.385986328125,1116.0442635248362
3207,1085.7259521484377,1108.6680299527634
3208,1076.7900390625,1072.6498251611279
3209,1081.258056640625,1065.1824822630151
3210,1090.1939697265625,1055.1902359486476
3211,1099.1300048828125,1064.262213681795
3212,1085.7259521484377,1065.1886796288322
3213,1085.7259521484377,1077.9476875968662
3214,1090.1939697265625,1087.3767784745714
3215,1045.5140380859375,1081.5353185228666
3216,1036.577880859375,1089.4906436151316
3217,1054.449951171875,1079.5939333166737
3218,1054.449951171875,1064.8226326192653
3219,1023.1740112304688,1062.1606627875988
3220,1018.7059326171875,1047.021383434135
3221,1014.2379150390623,1045.4060440581434
3222,1045.5140380859375,1029.8872364123283
3223,1072.3221435546875,1033.2029076098047
3224,1094.6619873046875,1048.56010083275
3225,1036.577880859375,1054.6950100801635
3226,1041.0458984375,1064.6797712643881
3227,1045.5140380859375,1061.5070419070594
3228,1049.98193359375,1056.9399857261292
3229,1054.449951171875,1052.6239631034312
3230,1036.577880859375,1040.7106138709996
3231,1023.1740112304688,1049.0608801848887
3232,1054.449951171875,1041.2864859803778
3233,1054.449951171875,1050.7406882624332
3234,1049.98193359375,1051.858145756019
3235,1027.6419677734375,1050.2466696730044
3236,1027.6419677734375,1042.0943166389143
3237,974.0258178710938,1026.1297815658825
3238,1041.0458984375,1034.1869607677797
3239,1014.2379150390623,1024.991921056262
3240,1014.2379150390623,1025.8295312648295
3241,1005.3018798828123,1022.57579348289
3242,996.3659057617188,1013.1573669035065
3243,965.0897827148438,1008.8141000167939
3244,974.0258178710938,1008.2609247536554
3245,982.9618530273438,985.9565649348908
3246,982.9618530273438,980.309678124265
3247,920.40966796875,978.422016836033
3248,915.9417114257812,969.2908824291758
3249,950.505615234375,954.1776803033065
3250,909.57470703125,952.6878577064308
3251,905.02685546875,951.3573557022198
3252,909.57470703125,932.8463471604784
3253,927.7662353515623,919.4785083648567
3254,941.4097900390623,923.1801869189476
3255,923.21826171875,931.3870284810669
3256,909.57470703125,932.1097459662046
3257,882.2874755859375,929.1899415709613
3258,877.7395629882812,918.7877032894139
3259,877.7395629882812,905.9237827714742
3260,886.8353271484375,885.6333253874909
3261,905.02685546875,882.7440249097115
3262,868.6438598632812,886.5554048872939
3263,855.0001831054688,883.5898446158546
3264,827.7129516601562,878.5919507827232
3265,818.6172485351562,871.2431224452057
3266,814.0693969726562,855.8687053744045
3267,864.0960083007812,833.7919981428342
3268,868.6438598632812,833.871396862038
3269,859.548095703125,846.7737893392064
3270,836.8087158203125,858.4028645967499
3271,836.8087158203125,848.328764762433
3272,823.1651000976562,835.4308392177691
3273,773.138427734375,835.4685063242944
3274,741.3034057617188,816.1334090994053
3275,754.9468994140625,805.6927391012641
3276,736.7554321289062,785.3743533284683
3277,718.56396484375,770.6425708988033
3278,723.11181640625,753.0649097947146
3279,723.11181640625,741.4848098241812
3280,754.9468994140625,725.5016826536978
3281,750.3991088867188,731.2611281149126
3282,714.01611328125,738.3892255984861
3283,686.7288208007812,732.3457476181943
3284,663.989501953125,728.6276098263161
3285,623.0586547851562,717.5295763825638
3286,659.4417114257812,707.0254437487491
3287,645.7980346679688,676.5129948461747
3288,627.6065063476562,661.1820599426819
3289,632.1544189453125,648.967051916966
3290,618.5107421875,643.0113431239946
3291,577.5799560546875,625.6162628557024
3292,577.5799560546875,624.8897625628581
3293,550.292724609375,609.7033188409671
3294,595.7714233398438,598.6099937855307
3295,636.7022705078125,594.8030606191352
3296,654.893798828125,604.2824547908112
3297,632.1544189453125,613.4765689217198
3298,618.5107421875,611.8479293548023
3299,641.2501831054688,620.5361935615401
3300,677.6331787109375,621.3673045845264
3301,650.3458251953125,622.4431109507043
3302,645.7980346679688,634.9349681851181
3303,659.4417114257812,642.5151514322663
3304,673.085205078125,631.2929694589941
3305,673.085205078125,650.243850124534
3306,663.989501953125,653.1191059226368
3307,650.3458251953125,661.4344416291924
3308,645.7980346679688,658.648464117229
3309,650.3458251953125,648.8892226605344
3310,645.7980346679688,636.5067650298486
3311,645.7980346679688,634.4190576021531
3312,636.7022705078125,633.2864688777408
3313,613.962890625,634.7480612660399
3314,591.2235717773438,631.0740294023154
3315,595.7714233398438,627.3385872773113
3316,573.0320434570312,621.8542605914818
3317,582.1278076171875,608.0928085811968
3318,613.962890625,597.0583987436589
3319,650.3458251953125,591.0476983897186
3320,677.6331787109375,598.9885763759553
3321,677.6331787109375,626.3124000803061
3322,682.1810302734375,639.6338793602044
3323,764.042724609375,652.9738098883314
3324,718.56396484375,681.5850156133016
3325,759.494873046875,706.9559849604342
3326,736.7554321289062,731.9550721158992
3327,686.7288208007812,734.9345965817447
3328,682.1810302734375,723.722314296726
3329,650.3458251953125,702.16135667758
3330,645.7980346679688,699.133118501853
3331,663.989501953125,681.7849007822242
3332,650.3458251953125,667.0163969479606
3333,673.085205078125,676.0507075745827
3334,686.7288208007812,672.0061014048337
3335,682.1810302734375,678.2017367887286
3336,663.989501953125,689.4227114829454
3337,659.4417114257812,687.9178582618313
3338,618.5107421875,675.1250263589313
3339,586.6757202148438,645.7823704969899
3340,573.0320434570312,643.5095469474818
3341,586.6757202148438,627.0386991599746
3342,582.1278076171875,613.0323505933221
3343,559.388427734375,598.0173002546487
3344,563.9363403320312,587.9088130885733
3345,541.197021484375,579.679878319742
3346,604.8671264648438,569.4850304585775
3347,577.5799560546875,579.2846352783542
3348,550.292724609375,585.8135601667823
3349,536.6491088867188,559.0042586744828
3350,536.6491088867188,576.5827045099575
3351,536.6491088867188,569.8639752327186
3352,527.5533447265625,540.4171311883049
3353,518.4576416015625,546.4674101739415
3354,513.9097290039062,542.6023867636684
3355,523.0054321289062,537.8285840445183
3356,541.197021484375,522.6633280700478
3357,541.197021484375,520.3158443716283
3358,527.5533447265625,532.6608059269884
3359,518.4576416015625,535.6996681584019
3360,532.1011962890625,537.2370173074212
3361,550.292724609375,533.1349647759575
3362,541.197021484375,544.4826635283457
3363,536.6491088867188,536.7665205382531
3364,532.1011962890625,537.2926728718705
3365,523.0054321289062,557.2921357608913
3366,518.4576416015625,537.877720302069
3367,518.4576416015625,551.6568388291964
3368,545.7448120117188,532.8477128460664
3369,532.1011962890625,528.1485501545101
3370,532.1011962890625,534.311921005652
3371,532.1011962890625,542.3948957366975
3372,527.5533447265625,550.4328792016156
3373,541.197021484375,552.0334696518149
3374,554.840576171875,540.1900218766853
3375,591.2235717773438,550.8738579978815
3376,618.5107421875,559.3053943135099
3377,641.2501831054688,566.4748209834097
3378,677.6331787109375,580.6380755846161
3379,668.537353515625,605.5928958413867
3380,650.3458251953125,627.4088710396472
3381,632.1544189453125,624.9562433961698
3382,677.6331787109375,612.2962121893529
3383,668.537353515625,630.8856133844183
3384,632.1544189453125,634.2914280846903
3385,613.962890625,629.8059236039458
3386,618.5107421875,668.7409548358216
3387,636.7022705078125,642.4210842725408
3388,645.7980346679688,621.8352459463607
3389,636.7022705078125,636.8935772391667
3390,627.6065063476562,632.3682124282795
3391,627.6065063476562,629.9934744051866
3392,623.0586547851562,634.8069966052562
3393,609.4151000976562,606.679829296191
3394,600.3192749023438,615.7369574969582
3395,586.6757202148438,613.2418738733695
3396,591.2235717773438,615.5073128993226
3397,586.6757202148438,612.7570708473961
3398,595.7714233398438,590.0375680041489
3399,586.6757202148438,590.5102982395692
3400,591.2235717773438,602.8110633208465
3401,586.6757202148438,601.2197890406906
3402,582.1278076171875,590.0659189406308
3403,568.4841918945312,584.9769157814593
3404,563.9363403320312,578.0112979374117
3405,563.9363403320312,570.0668785992794
3406,554.840576171875,572.2895397040397
3407,541.197021484375,575.9221216535324
3408,554.840576171875,567.6593025858823
3409,550.292724609375,573.9236925119765
3410,586.6757202148438,564.7918136163685
3411,591.2235717773438,558.5849102946243
3412,632.1544189453125,583.2637868019884
3413,623.0586547851562,587.5661671713615
3414,604.8671264648438,619.2892151466383
3415,595.7714233398438,646.08423050345
3416,568.4841918945312,629.9328287539754
3417,586.6757202148438,615.3892007650791
3418,595.7714233398438,574.5425437557233
3419,595.7714233398438,575.1633266459586
3420,595.7714233398438,575.9644367844206
3421,595.7714233398438,582.7634702401544
3422,600.3192749023438,578.9245643001111
3423,604.8671264648438,583.1474654650102
3424,623.0586547851562,596.0912072498228
3425,627.6065063476562,591.7515622002761
3426,600.3192749023438,606.2664971902914
3427,609.4151000976562,619.8770191973463
3428,609.4151000976562,612.6824811230961
3429,609.4151000976562,601.5285909017188
3430,641.2501831054688,598.481136867695
3431,645.7980346679688,613.7496956866639
3432,645.7980346679688,625.2070556199085
3433,645.7980346679688,635.343249840303
3434,627.6065063476562,691.1668876554551
3435,632.1544189453125,674.2749811760943
3436,645.7980346679688,633.0075471733314
3437,645.7980346679688,639.0819918613917
3438,641.2501831054688,629.8502709879104
3439,668.537353515625,630.2022531964832
3440,673.085205078125,654.6229329565538
3441,654.893798828125,656.6415236583332
3442,659.4417114257812,659.8618801743937
3443,641.2501831054688,665.1970676542585
3444,641.2501831054688,656.564841317004
3445,641.2501831054688,644.9541569437364
3446,636.7022705078125,640.904097896921
3447,632.1544189453125,615.1187903780094
3448,632.1544189453125,625.0919214406681
3449,636.7022705078125,619.5185579245101
3450,636.7022705078125,613.8273237299197
3451,636.7022705078125,617.6163086810263
3452,636.7022705078125,614.5656754788237
3453,636.7022705078125,619.078705922029
3454,636.7022705078125,614.9774381219513
3455,668.537353515625,618.3043973785948
3456,654.893798828125,626.5856475731557
3457,650.3458251953125,642.1478367796913
3458,632.1544189453125,659.337739972535
3459,623.0586547851562,668.7797889787671
3460,623.0586547851562,672.0391003656786
3461,627.6065063476562,644.9161477748121
3462,627.6065063476562,649.0829708275926
3463,600.3192749023438,644.2551222494001
3464,586.6757202148438,624.3664070923854
3465,568.4841918945312,612.822424886923
3466,554.840576171875,619.2758545917595
3467,550.292724609375,595.4682311359703
3468,563.9363403320312,575.1829248092897
3469,550.292724609375,581.3251179736699
3470,550.292724609375,569.8730901895862
3471,554.840576171875,576.2818505693766
3472,559.388427734375,564.0277065809515
3473,573.0320434570312,554.2622275158045
3474,563.9363403320312,558.0806901971781
3475,563.9363403320312,553.6644432915726
3476,577.5799560546875,553.990388515186
3477,573.0320434570312,568.6218058127204
3478,591.2235717773438,570.4052990397977
3479,591.2235717773438,564.8634656283007
3480,600.3192749023438,582.0441733790067
3481,595.7714233398438,582.2276797954123
3482,591.2235717773438,578.5332449156531
3483,604.8671264648438,578.3578473902355
3484,600.3192749023438,581.1629401539078
3485,577.5799560546875,581.0012050031328
3486,595.7714233398438,585.5788852397495
3487,595.7714233398438,584.7677949277638
3488,595.7714233398438,586.0373695823174
3489,595.5037231445312,594.9203477793576
3490,590.8873901367188,597.7908750678271
3491,609.3526000976562,588.8335284809805
3492,595.5037231445312,595.9260313537402
3493,595.5037231445312,599.3195116863305
3494,586.2711181640625,598.0216062166126
3495,600.1200561523438,612.489759143235
3496,595.5037231445312,610.6052166592291
3497,595.5037231445312,588.0822387248672
3498,613.9689331054688,593.6379759668177
3499,595.5037231445312,619.2850500338975
3500,572.422119140625,607.0806660638683
3501,581.65478515625,598.7787915187793
3502,577.0385131835938,617.8475831053868
3503,586.2711181640625,600.197143195581
3504,572.422119140625,605.3005129755106
3505,572.422119140625,584.6595824817737
3506,581.65478515625,573.0947344699722
3507,581.65478515625,577.5005182904317
3508,604.736328125,580.1668544480149
3509,604.736328125,584.5380899661753
3510,590.8873901367188,595.54616099899
3511,586.2711181640625,588.0083130040476
3512,581.65478515625,592.4549833418467
3513,581.65478515625,600.6259083520708
3514,586.2711181640625,591.507711952423
3515,581.65478515625,592.5619482661464
3516,586.2711181640625,580.2987496848065
3517,600.1200561523438,581.818975592558
3518,600.1200561523438,586.3696932636063
3519,604.736328125,604.0248013190926
3520,646.2830810546875,611.7110641525665
3521,655.5156860351562,621.746611542384
3522,641.666748046875,646.8736300350756
3523,632.4341430664062,634.4491188506302
3524,627.8178100585938,692.161263049353
3525,623.2015380859375,682.0208835949002
3526,637.0504760742188,657.8313374099667
3527,632.4341430664062,679.2512244715009
3528,618.5852661132812,632.5809349978235
3529,623.2015380859375,639.1094977025349
3530,609.3526000976562,615.2351720789403
3531,595.5037231445312,620.9073312644571
3532,600.1200561523438,609.0250895890172
3533,613.9689331054688,608.552439838867
3534,604.736328125,589.4295420292646
3535,609.3526000976562,599.6488976552516
3536,600.1200561523438,594.4441767986295
3537,590.8873901367188,591.9781483576384
3538,586.2711181640625,594.5415036118044
3539,581.65478515625,589.2208638445559
3540,572.422119140625,582.9354270202643
3541,567.8058471679688,578.400202763759
3542,567.8058471679688,582.210194370428
3543,553.9569091796875,581.7002598187868
3544,558.5732421875,571.3019250728514
3545,549.3406372070312,566.8304652717835
3546,553.9569091796875,566.7537829304545
3547,549.3406372070312,557.409261950573
3548,549.3406372070312,552.1127275217954
3549,535.49169921875,558.0762635073087
3550,512.41015625,554.1394874785157
3551,507.79388427734375,550.9357914134184
3552,517.0264892578125,539.8048596154093
3553,512.41015625,535.5616157984284
3554,517.0264892578125,527.5215799591164
3555,512.41015625,521.7935639959744
3556,517.0264892578125,517.5998890448723
3557,549.3406372070312,514.4706720368283
3558,540.1080322265625,531.0449534573983
3559,535.49169921875,541.7429046828827
3560,553.9569091796875,544.3161596253021
3561,535.49169921875,548.2582879245738
3562,517.0264892578125,559.7805994709935
3563,512.41015625,548.8659517157415
3564,521.6427612304688,552.7891458551625
3565,521.6427612304688,537.3427548313479
3566,521.6427612304688,527.5950831322665
3567,517.0264892578125,513.1016477700944
3568,512.41015625,522.7436926124957
3569,503.1775207519531,511.4788031426423
3570,493.9449157714844,512.6396522576073
3571,530.8753662109375,509.98165638616456
3572,526.2590942382812,523.8681825065786
3573,526.2590942382812,523.0730282781227
3574,526.2590942382812,529.1431670042191
3575,530.8753662109375,539.6104072022357
3576,530.8753662109375,539.2539379398407
3577,530.8753662109375,530.3964735735026
3578,540.1080322265625,533.295452405042
3579,526.2590942382812,538.4225250970907
3580,517.0264892578125,535.3736223282006
3581,512.41015625,525.5464311820101
3582,507.79388427734375,518.6968831584708
3583,507.79388427734375,518.8098442354117
3584,521.6427612304688,512.285446643441
3585,512.41015625,501.24827012473486
3586,526.2590942382812,503.5143832148272
3587,521.6427612304688,508.33751334404525
3588,535.49169921875,510.63307398242813
3589,521.6427612304688,519.3351917163255
3590,517.0264892578125,527.1874554199032
3591,507.79388427734375,533.7875795906175
3592,526.2590942382812,518.9687624017243
3593,507.79388427734375,517.3967140405241
3594,489.3286437988281,513.909176608867
3595,498.5612487792969,507.32886187531835
3596,507.79388427734375,503.3718236797138
3597,526.2590942382812,500.3452958159819
3598,526.2590942382812,497.37208944385907
3599,507.79388427734375,512.6096312517656
3600,512.41015625,504.6388328662749
3601,512.41015625,502.33347314622654
3602,489.3286437988281,500.10047974488464
3603,480.0960083007813,500.1416077180352
3604,484.7122802734375,499.64724706620734
3605,470.8633728027344,496.58911867320296
3606,475.4796752929688,496.30011618868167
3607,466.2470703125,505.2019983635961
3608,461.6307678222656,488.58224276527653
3609,461.6307678222656,478.8834356859585
3610,466.2470703125,472.1357216507337
3611,470.8633728027344,465.7375350233359
3612,475.4796752929688,455.30670434949536
3613,470.8633728027344,460.05091867113197
3614,466.2470703125,467.7543952918027
3615,454.2446594238281,466.34387080754277
3616,448.7051086425781,459.93868196162424
3617,457.937744140625,458.17797612671575
3618,439.4724731445313,453.6852883355921
3619,441.3190002441406,448.5617670560978
3620,437.6259765625,438.83843209063957
3621,424.7003173828125,435.8042229139183
3622,415.46771240234375,427.2895855566502
3623,406.2350463867188,425.2991546388356
3624,404.3885498046875,419.50380771671377
3625,406.2350463867188,412.15637278043926
3626,400.6954956054688,413.342554634248
3627,400.6954956054688,412.3089527317116
3628,409.92816162109375,412.9813166195846
3629,411.7746276855469,407.4537341312695
3630,408.0816040039063,411.2025720234582
3631,409.92816162109375,417.1449303222098
3632,411.7746276855469,422.7024986040609
3633,424.7003173828125,432.9071203952439
3634,439.4724731445313,435.5792414316337
3635,475.4796752929688,436.31312121770367
3636,470.8633728027344,447.9674235771735
3637,484.7122802734375,467.1642068649604
3638,558.5732421875,489.7862722277861
3639,563.1895141601562,504.71124948827537
3640,563.1895141601562,534.2310131876293
3641,553.9569091796875,518.5905922983104
3642,567.8058471679688,547.9065069291769
3643,572.422119140625,604.1977038011291
3644,572.422119140625,571.0142707166086
3645,567.8058471679688,570.3105477552741
3646,567.8058471679688,548.132952237316
3647,586.2711181640625,578.4625587269652
3648,586.2711181640625,547.6891765779053
3649,586.2711181640625,591.7242978149438
3650,577.0385131835938,590.9484399300552
3651,581.65478515625,584.8018401971233
3652,563.1895141601562,605.9889236141603
3653,553.9569091796875,589.1148245008653
3654,530.8753662109375,575.7636662775242
3655,540.1080322265625,559.0453262836805
3656,544.7243041992188,560.6229583105116
3657,535.49169921875,530.4302472050746
3658,535.49169921875,533.0514613079658
3659,535.49169921875,539.9058283870677
3660,521.6427612304688,526.2202035621143
3661,512.41015625,521.269564643339
3662,517.0264892578125,511.61699635183896
3663,521.6427612304688,513.5629289758069
3664,517.0264892578125,509.20170381314665
3665,517.0264892578125,515.9984836813106
3666,517.0264892578125,511.37631521150604
3667,517.0264892578125,498.38317559201414
3668,507.79388427734375,505.0091556558295
3669,503.1775207519531,504.7222256670198
3670,512.41015625,506.0473049761409
3671,507.79388427734375,504.908881069628
3672,526.2590942382812,503.2261151583979
3673,535.49169921875,508.3164362638715
3674,535.49169921875,526.1018801540362
3675,530.8753662109375,530.1541223638098
3676,517.0264892578125,531.1981269875395
3677,507.79388427734375,535.2444837119186
3678,517.0264892578125,520.1752768469562
3679,521.6427612304688,510.00198897758753
3680,521.6427612304688,502.2005718435556
3681,540.1080322265625,502.19750334262335
3682,530.8753662109375,505.72482061915264
3683,558.5732421875,507.3804026303209
3684,558.5732421875,529.109836041634
3685,553.9569091796875,540.4878777409455
3686,553.9569091796875,555.1402614514067
3687,553.9569091796875,566.4258859390349
3688,618.5852661132812,561.5129443087612
3689,632.4341430664062,574.3741685701441
3690,604.736328125,596.4694678991659
3691,618.5852661132812,618.9870331990966
3692,641.666748046875,634.6573543663518
3693,641.666748046875,651.5718570853642
3694,701.6787719726562,633.0954773311923
3695,697.0623779296875,636.730453717478
3696,678.59716796875,670.5486137653226
3697,733.9928588867188,704.1975937748844
3698,720.14404296875,699.3528835325528
3699,710.911376953125,734.4671783741676
3700,701.6787719726562,715.7363645590915
3701,692.4461059570312,742.6972801794191
3702,692.4461059570312,727.1049894817716
3703,692.4461059570312,693.7666423731384
3704,683.2135009765625,699.1195366124809
3705,655.5156860351562,689.8586599498142
3706,673.9808959960938,684.7185687652859
3707,673.9808959960938,676.813969514661
3708,673.9808959960938,678.9020190047554
3709,715.5276489257812,677.9697782395701
3710,683.2135009765625,680.2562440424031
3711,692.4461059570312,701.6069741353862
3712,692.4461059570312,703.7702572319433
3713,673.9808959960938,690.8424917732959
3714,669.3646240234375,699.1554934070114
3715,646.2830810546875,682.3129646410125
3716,627.8178100585938,667.920427625887
3717,623.2015380859375,668.187980785859
3718,619.447265625,648.3207753173464
3719,600.6761474609375,619.9962178827395
3720,605.3689575195312,629.2723867467735
3721,628.8328857421875,622.9730460920283
3722,656.9895629882812,616.0886177644496
3723,652.2967529296875,626.2108880330729
3724,624.1400756835938,644.8330668544897
3725,610.061767578125,633.1914560160888
3726,610.061767578125,620.3348596577513
3727,600.6761474609375,629.7009506900874
3728,595.9833984375,604.2084083420862
3729,595.9833984375,596.567418473186
3730,595.9833984375,595.4350309619496
3731,600.6761474609375,586.928925043339
3732,600.6761474609375,585.3249542117848
3733,595.9833984375,590.9510758226593
3734,595.9833984375,587.7611226174749
3735,586.5978393554688,589.7766347576634
3736,581.905029296875,590.1281139332964
3737,572.5194702148438,581.3015357894564
3738,600.6761474609375,578.1381628448062
3739,610.061767578125,584.072885103533
3740,610.061767578125,592.0332002825601
