,y_actual,y_predict
2265,106.39453125,107.41457822773965
2266,106.39453125,104.38772623279243
2267,106.39453125,103.29143046512357
2268,107.9364776611328,106.62991651795596
2269,107.9364776611328,105.57259345551682
2270,104.8525848388672,106.32374306632153
2271,104.8525848388672,108.474188841446
2272,106.39453125,105.572804289735
2273,103.31063079833986,102.54032302116251
2274,104.8525848388672,104.00232128196765
2275,104.8525848388672,105.41938022916871
2276,104.8525848388672,105.1556582473639
2277,104.8525848388672,103.99296024268067
2278,103.31063079833986,105.09252394073125
2279,104.8525848388672,105.48200853367773
2280,106.39453125,103.42640653159951
2281,106.39453125,101.88418585077858
2282,104.8525848388672,105.45035177581869
2283,106.39453125,106.90948269125666
2284,104.8525848388672,104.98257389595274
2285,104.8525848388672,99.70267365360596
2286,101.76868438720705,103.77927976255981
2287,101.76868438720705,104.695733942125
2288,104.8525848388672,107.84437432320128
2289,100.22673034667967,102.89850927442083
2290,94.05892944335939,102.41283156943179
2291,97.14282989501953,102.35392448887356
2292,97.14282989501953,103.76574420575295
2293,104.8525848388672,104.24468575747127
2294,100.22673034667967,101.11418766086899
2295,97.14282989501953,100.02183449308001
2296,100.22673034667967,100.93082514132178
2297,103.31063079833986,101.76019424706958
2298,97.14282989501953,100.47797432410266
2299,98.68478393554689,100.02823331160164
2300,97.14282989501953,99.47765029254727
2301,97.14282989501953,101.30860843515951
2302,98.68478393554689,103.12120291736868
2303,100.22673034667967,100.83847975376092
2304,100.22673034667967,98.22350294573042
2305,97.14282989501953,99.86568012938834
2306,98.68478393554689,97.3494159023076
2307,97.14282989501953,100.06049094698248
2308,97.14282989501953,97.25480404690134
2309,98.68478393554689,94.78020066133207
2310,97.14282989501953,95.75009077349384
2311,101.76868438720705,99.56616903904825
2312,101.76868438720705,94.60892948419723
2313,100.22673034667967,97.54618747813078
2314,103.31063079833986,96.03804814867792
2315,98.68478393554689,94.04015147211432
2316,98.68478393554689,97.78696015528718
2317,101.76868438720705,100.12666126635686
2318,100.22673034667967,100.59169830138651
2319,98.68478393554689,103.28229080176565
2320,97.14282989501953,100.00636980317684
2321,101.76868438720705,99.62493907736466
2322,101.76868438720705,100.73461227617676
2323,117.1881866455078,101.36798989270864
2324,111.02037811279295,96.96758459148089
2325,111.02037811279295,104.05348020500793
2326,115.64623260498048,99.40232976810408
2327,114.10427856445312,103.09493297378401
2328,115.64623260498048,102.98951586469627
2329,111.02037811279295,104.46216125351928
2330,109.47842407226562,104.14055473711441
2331,112.56233215332033,109.84188095646125
2332,109.47842407226562,106.97465154809468
2333,109.47842407226562,99.82880522462945
2334,109.47842407226562,110.3484839576042
2335,111.02037811279295,112.70623774860516
2336,114.10427856445312,93.77849566564764
2337,112.56233215332033,87.98440239030359
2338,112.56233215332033,102.75268578741975
2339,112.56233215332033,104.75038217147608
2340,112.56233215332033,108.987949664296
2341,111.02037811279295,103.26641498513705
2342,111.02037811279295,107.92979380669507
2343,112.56233215332033,108.749327496165
2344,114.10427856445312,106.54866101027113
2345,118.73013305664062,105.05542766004328
2346,114.10427856445312,107.4602870862401
2347,109.47842407226562,107.33361788796027
2348,104.8525848388672,111.160116634748
2349,107.9364776611328,109.06476711168824
2350,107.9364776611328,107.24231612977937
2351,109.47842407226562,111.06288516418091
2352,107.9364776611328,113.31994453258127
2353,107.9364776611328,114.55703539114772
2354,107.9364776611328,109.55636925820801
2355,106.39453125,102.8708478249962
2356,106.39453125,103.3081812437576
2357,98.68478393554689,104.35990665770419
2358,98.68478393554689,105.5160898850458
2359,95.60088348388672,106.6236125748325
2360,98.68478393554689,107.65619424176876
2361,98.68478393554689,104.77004246232094
2362,100.22673034667967,101.07567879091924
2363,98.68478393554689,102.46968301636281
2364,114.10427856445312,101.92176705016837
2365,122.1397933959961,97.9550793608603
2366,130.17530822753906,99.98016310985763
2367,126.96109008789062,102.1526094356487
2368,131.78240966796875,103.28168992424386
2369,133.38949584960938,105.49973969142629
2370,130.17530822753906,112.90454314336557
2371,128.5681915283203,116.03006028156345
2372,133.38949584960938,127.72637316104286
2373,133.38949584960938,116.76079059833786
2374,138.2108154296875,112.91703507079247
2375,139.8179168701172,122.71870733205972
2376,141.42501831054688,133.97247391673332
2377,139.8179168701172,151.440030913162
2378,136.6037139892578,130.58492674133151
2379,138.2108154296875,145.11562632884116
2380,141.42501831054688,131.26397632037563
2381,146.24632263183594,169.58740439810344
2382,143.03211975097656,198.3377379440555
2383,143.03211975097656,140.54208923850317
2384,144.6392364501953,144.0035127239537
2385,144.6392364501953,112.82341940706709
2386,143.03211975097656,119.45008119741976
2387,144.6392364501953,129.70223766180712
2388,147.85342407226562,127.54914591724454
2389,147.85342407226562,136.21314619552598
2390,151.067626953125,128.69803955149274
2391,152.6747283935547,127.3056745620955
2392,157.4960479736328,131.07700326484218
2393,154.28182983398438,130.02078708204846
2394,157.4960479736328,130.96512935782278
2395,154.28182983398438,139.5016276426626
2396,155.88893127441406,142.7808903636095
2397,155.88893127441406,129.89895125822028
2398,152.6747283935547,132.09495830789248
2399,157.4960479736328,132.1865130671352
2400,157.4960479736328,140.17539582454145
2401,157.4960479736328,149.05970731910537
2402,159.1031494140625,155.14156821883714
2403,159.1031494140625,146.45855596493172
2404,162.31735229492188,143.91591637715723
2405,165.53155517578125,151.21825439906323
2406,167.13865661621094,155.66301394893964
2407,167.13865661621094,148.47851644242738
2408,170.3528594970703,144.66598546259377
2409,173.5670623779297,143.50748832970768
2410,178.3883819580078,158.30484313008253
2411,181.6025848388672,162.65706490617399
2412,183.20970153808597,158.55000906526016
2413,189.6380920410156,154.7125363974164
2414,192.852294921875,151.630930756009
2415,199.2807159423828,183.10599563897557
2416,207.3162078857422,203.3751068553807
2417,205.7091064453125,209.61090671237096
2418,208.92330932617188,196.82155314789424
2419,213.74462890625,192.36314043524862
2420,215.3517303466797,194.6396374008509
2421,220.1730499267578,219.74930823319866
2422,221.78013610839844,229.63701403262013
2423,223.3872528076172,221.93482891594434
2424,224.9943389892578,236.43675226810078
2425,226.6014404296875,233.97206599706894
2426,231.4227600097656,236.89453133516975
2427,229.81565856933597,235.76203006138468
2428,229.81565856933597,247.76812429305704
2429,231.4227600097656,227.2666049176732
2430,236.2440643310547,228.85969725991214
2431,245.8866729736328,210.8163704616403
2432,247.4937896728516,267.43602625319687
2433,252.31509399414065,268.6195125117922
2434,252.31509399414065,226.98417666986077
2435,255.529296875,237.2358482155463
2436,261.9577331542969,256.5913307603383
2437,265.1719055175781,277.1113192132343
2438,271.6003112792969,273.6464380466057
2439,274.81451416015625,288.0562821894017
2440,274.81451416015625,293.3851486789198
2441,274.81451416015625,300.9948302823711
2442,276.421630859375,274.92055666473925
2443,321.4205017089844,293.9981070014213
2444,337.4914855957031,315.16159311332166
2445,333.4737854003906,339.72387440616353
2446,329.4560241699219,314.24448534768015
2447,329.4560241699219,286.7305987923579
2448,325.438232421875,293.0693506452256
2449,321.4205017089844,347.30884623924464
2450,321.4205017089844,359.44755255872167
2451,321.4205017089844,305.93974657716973
2452,321.4205017089844,304.7765741954956
2453,349.5447998046875,398.13305941646087
2454,341.50927734375,404.4225814793846
2455,337.4914855957031,297.470030030937
2456,329.4560241699219,295.0780525754707
2457,329.4560241699219,298.2477447532318
2458,329.4560241699219,379.2809382967074
2459,341.50927734375,365.50248992879244
2460,345.52703857421875,349.18842275256816
2461,345.52703857421875,334.3422993621016
2462,353.56256103515625,345.0353259892603
2463,369.6336059570313,357.0383394059195
2464,401.775634765625,396.23076551612894
2465,393.7401123046875,370.9146464762007
2466,385.70458984375,351.4739816364104
2467,385.70458984375,346.296873617135
2468,385.70458984375,373.9243154823666
2469,389.72235107421886,426.72451966087795
2470,385.70458984375,423.97372344949883
2471,385.70458984375,405.96470728480733
2472,389.72235107421886,401.44195488677235
2473,409.8111267089844,416.52031216855914
2474,413.8289184570313,393.39896679812676
2475,401.775634765625,363.3719574455746
2476,397.7578430175781,350.91909759930525
2477,393.7401123046875,348.72789756980745
2478,393.7401123046875,427.6793878349947
2479,393.7401123046875,425.74180028654024
2480,393.7401123046875,391.2242540044903
2481,393.7401123046875,403.51932552187714
2482,393.7401123046875,420.4527287557028
2483,393.7401123046875,455.27885199947434
2484,389.72235107421886,418.139160545976
2485,389.72235107421886,410.55697172457474
2486,361.5980529785156,415.25408402104085
2487,365.6158142089844,416.95254339924077
2488,393.7401123046875,379.8596571421773
2489,409.8111267089844,387.70928916933417
2490,433.9176940917969,397.124934518833
2491,437.9354248046875,383.8635676127043
2492,441.9531555175781,366.2881214759797
2493,429.89990234375,363.9396285780121
2494,425.8821716308594,384.2170100960536
2495,421.8644104003906,405.8717083111701
2496,409.8111267089844,444.06274567702235
2497,401.775634765625,431.80248288905625
2498,393.7401123046875,432.1390797183734
2499,381.68682861328136,449.16387958577815
2500,389.72235107421886,414.56419229232705
2501,385.70458984375,445.28075603884395
2502,385.70458984375,435.3015297407402
2503,381.68682861328136,442.5973424435937
2504,381.68682861328136,400.82520154834356
2505,385.70458984375,391.4066045197903
2506,393.7401123046875,388.6461521012187
2507,413.8289184570313,391.2767938916596
2508,417.84661865234375,389.54696238179525
2509,409.8111267089844,389.7781842688683
2510,401.775634765625,389.59914385079367
2511,389.72235107421886,389.0935212287652
2512,365.6158142089844,390.8291506796295
2513,365.6158142089844,391.18596651046965
2514,373.6513366699219,401.9653930002366
2515,377.6690673828125,380.4314395418692
2516,373.6513366699219,398.49520935302087
2517,369.6336059570313,405.5328766391403
2518,397.7578430175781,399.12026955964575
2519,393.7401123046875,389.01241330503314
2520,401.775634765625,395.16014935623383
2521,389.72235107421886,367.15988934300265
2522,389.72235107421886,376.23307667191904
2523,397.7578430175781,363.6874708530743
2524,421.8644104003906,427.6007888384589
2525,425.8821716308594,437.3735451867034
2526,449.9886779785156,372.55316568617326
2527,429.89990234375,403.62141145031774
2528,429.89990234375,402.9978270832201
2529,425.8821716308594,415.27316451778574
2530,429.89990234375,379.8988301399143
2531,425.8821716308594,476.5940017062192
2532,429.89990234375,435.85695140510165
2533,429.89990234375,382.8872365151772
2534,429.89990234375,405.22337200685865
2535,429.89990234375,460.8511160521651
2536,441.9531555175781,487.87352696149844
2537,441.9531555175781,424.5257295995259
2538,437.9354248046875,427.09297354056145
2539,441.9531555175781,421.04557349379047
2540,433.9176940917969,418.60721251032555
2541,429.89990234375,424.29733289097635
2542,449.9886779785156,429.78657042854957
2543,441.9531555175781,432.27298053033667
2544,437.9354248046875,427.0529993727954
2545,437.9354248046875,439.7850037239291
2546,445.970947265625,433.6157836658963
2547,445.970947265625,431.7589034561594
2548,490.1662292480469,430.3707920471138
2549,490.1662292480469,443.96000616250546
2550,478.1129760742188,426.08725215302076
2551,478.1129760742188,438.99633616400007
2552,474.0952453613281,437.6582978817712
2553,486.14849853515625,493.3640505878025
2554,478.1129760742188,477.0984858234695
2555,502.2195129394531,474.9058099544445
2556,498.2017517089844,470.1822168801756
2557,514.2727661132812,522.6770487770816
2558,530.3438110351562,514.4813745476333
2559,534.361572265625,469.24434194404375
2560,530.3438110351562,495.80610117008547
2561,534.361572265625,454.48571475412
2562,562.48583984375,483.930104828166
2563,558.4680786132812,475.9141878531342
2564,562.48583984375,506.6291703430148
2565,566.503662109375,501.5641312524106
2566,594.6279296875,480.4735832382881
2567,578.5569458007812,520.5786368870029
2568,574.5391235351562,547.3647658880269
2569,558.4680786132812,534.0831167301096
2570,554.4503784179688,541.3840737878866
2571,554.4503784179688,494.2385065911071
2572,570.5213623046875,523.4106042723795
2573,578.5569458007812,514.550970923053
2574,586.5924072265625,509.4552765371262
2575,578.5569458007812,498.06481031624304
2576,578.5569458007812,500.0341916647984
2577,578.5569458007812,503.1787629454639
2578,578.5569458007812,509.93741222724987
2579,586.5924072265625,509.81306220537
2580,590.6101684570312,510.40508469000673
2581,594.6279296875,514.403766471923
2582,598.6456909179688,508.40047294359425
2583,590.6101684570312,525.3424782135214
2584,586.5924072265625,548.5047465057017
2585,582.5746459960938,521.3794063310552
2586,590.6101684570312,539.5591560456251
2587,590.6101684570312,525.4952486880114
2588,582.5746459960938,545.5410920676527
2589,586.5924072265625,532.0577378132069
2590,586.5924072265625,513.0399220813894
2591,586.5924072265625,536.1523702478148
2592,586.5924072265625,563.1126693964736
2593,578.5569458007812,542.9430663307635
2594,590.6101684570312,515.4444230894153
2595,599.7492065429688,529.6776935744894
2596,599.7492065429688,554.9215070192943
2597,599.7492065429688,557.6013364328356
2598,595.6692504882812,538.100731424818
2599,575.2696533203125,558.2636510458121
2600,579.3495483398438,543.99455982707
2601,595.6692504882812,542.2625356413366
2602,599.7492065429688,540.2840040877124
2603,587.5094604492188,566.0208744351426
2604,591.58935546875,547.4059207274147
2605,591.58935546875,527.8923072481357
2606,620.1488037109375,553.6990902223129
2607,624.228759765625,552.2303136413934
2608,632.3886108398438,544.552005499926
2609,632.3886108398438,517.0062618942375
2610,628.3087158203125,556.9720806252691
2611,628.3087158203125,569.0013534438021
2612,628.3087158203125,561.5376534530155
2613,628.3087158203125,582.1193741649934
2614,620.1488037109375,557.8785412628928
2615,603.8291625976562,571.3980325023338
2616,595.6692504882812,549.6362305043841
2617,579.3495483398438,541.5306457363622
2618,571.189697265625,564.6284830914681
2619,571.189697265625,564.0050884751668
2620,571.189697265625,561.7335184417005
2621,571.189697265625,534.7896854454812
2622,571.189697265625,538.9302375728076
2623,571.189697265625,547.2240551308166
2624,571.189697265625,554.8818280194337
2625,563.0299072265625,543.9908069779865
2626,571.189697265625,506.0877059038965
2627,563.0299072265625,532.2909415419308
2628,603.8291625976562,541.6838800461321
2629,611.989013671875,538.5291887229943
2630,611.989013671875,527.9830924624821
2631,611.989013671875,526.1780774704164
2632,595.6692504882812,530.7742001763764
2633,595.6692504882812,545.6222210748065
2634,603.8291625976562,558.0766832611341
2635,603.8291625976562,588.3869273023831
2636,587.5094604492188,550.8225103163702
2637,571.189697265625,542.4974682106496
2638,587.5094604492188,554.7034201040136
2639,595.6692504882812,563.0282092086725
2640,620.1488037109375,594.706598658506
2641,636.468505859375,549.8240627093567
2642,636.468505859375,538.0002267530137
2643,669.1079711914062,507.43002412075435
2644,685.4276123046875,549.767748889682
2645,685.4276123046875,584.9557269021082
2646,677.267822265625,528.8396697240855
2647,685.4276123046875,555.9620582196776
2648,701.7473754882812,565.3044597617823
2649,701.7473754882812,608.9803282300479
2650,685.4276123046875,596.4069344612476
2651,726.2269287109375,571.328668044554
2652,726.2269287109375,587.6778074929717
2653,718.0670776367188,617.7827833394051
2654,718.0670776367188,573.5924793787915
2655,660.9480590820312,566.8282008233801
2656,628.3087158203125,561.6418477236379
2657,595.6692504882812,619.5933854382527
2658,636.468505859375,592.1602273050698
2659,628.3087158203125,535.9502856496936
2660,636.468505859375,565.2048616771162
2661,644.62841796875,586.5417483917549
2662,636.468505859375,601.103561839012
2663,628.3087158203125,559.6457958464832
2664,603.8291625976562,556.6075060952
2665,611.989013671875,534.5118691961914
2666,636.468505859375,549.8522934111703
2667,628.3087158203125,571.4496025520995
2668,636.468505859375,569.3158337636327
2669,620.1488037109375,562.3631115840162
2670,620.1488037109375,557.9600497716394
2671,628.3087158203125,585.8973546873235
2672,677.267822265625,574.8994406972613
2673,677.267822265625,558.9451937394862
2674,669.1079711914062,561.3590768702209
2675,644.62841796875,560.5758699165426
2676,644.62841796875,576.6284077868311
2677,636.468505859375,581.2249732446493
2678,636.468505859375,602.5782206946185
2679,644.62841796875,588.0594174278693
2680,611.989013671875,550.1463438952596
2681,611.989013671875,581.585078089293
2682,603.8291625976562,623.4204903334175
2683,579.3495483398438,607.7644472938299
2684,571.189697265625,573.9801613391725
2685,530.3904418945312,562.9987767518153
2686,546.7101440429688,575.1803562095582
2687,546.7101440429688,580.9207394678222
2688,538.55029296875,564.5747203658334
2689,546.7101440429688,562.6957658134534
2690,497.7510070800781,558.154691921859
2691,481.4313354492188,526.0906023532954
2692,489.5911865234375,532.219974744093
2693,505.910888671875,519.7684853202418
2694,497.7510070800781,504.0732481994952
2695,505.910888671875,510.7103304710812
2696,514.0707397460938,494.6928543312753
2697,530.3904418945312,475.7529840099172
2698,530.3904418945312,502.78952081186833
2699,530.3904418945312,506.61236685582617
2700,563.0299072265625,477.3697451285741
2701,522.2305908203125,453.70168554699086
2702,538.55029296875,484.7572917997557
2703,522.2305908203125,511.2414007832434
2704,530.3904418945312,502.79394833045
2705,546.7101440429688,494.0451083627748
2706,538.55029296875,507.28121732956606
2707,538.55029296875,509.66832451459254
2708,546.7101440429688,514.7040787322921
2709,554.8699951171875,512.1898385137058
2710,546.7101440429688,524.1808027547963
2711,522.2305908203125,511.261092699221
2712,538.55029296875,507.44423434705936
2713,522.2305908203125,502.08179250829687
2714,530.3904418945312,505.61754559736517
2715,522.2305908203125,496.94947621867294
2716,522.2305908203125,495.7351554556694
2717,530.3904418945312,518.7243499381494
2718,514.0707397460938,517.9374112188095
2719,514.0707397460938,501.5621704941816
2720,530.3904418945312,483.3224806113843
2721,522.2305908203125,512.7097556957266
2722,522.2305908203125,522.7307904192945
2723,505.910888671875,503.25074174754906
2724,514.0707397460938,488.04738085780593
2725,497.7510070800781,500.66614615035763
2726,505.910888671875,506.1663259838541
2727,489.5911865234375,503.58548323574627
2728,505.910888671875,496.27499647130776
2729,489.5911865234375,497.44160545073817
2730,489.5911865234375,494.78035053181816
2731,489.5911865234375,486.3057426317237
2732,497.7510070800781,492.9003418083474
2733,497.7510070800781,488.7459589563086
2734,505.910888671875,476.33237752488526
2735,505.910888671875,474.27649089661253
2736,489.5911865234375,485.63522656766025
2737,497.7510070800781,490.73950190626687
2738,497.7510070800781,486.84851424299467
2739,481.4313354492188,486.90229805205126
2740,489.5911865234375,488.3647285230037
2741,489.5911865234375,493.66765186197523
2742,489.5911865234375,479.5268954318365
2743,473.271484375,488.3165739875724
2744,489.5911865234375,485.5377368251759
2745,489.5911865234375,476.28449707393764
2746,481.4313354492188,473.5645037418339
2747,489.5911865234375,474.5713847175746
2748,489.5911865234375,470.8408840611776
2749,481.4313354492188,476.14562057442544
2750,489.5911865234375,471.4714681243186
2751,481.4313354492188,468.0244762411022
2752,481.4313354492188,472.88171712627263
2753,481.4313354492188,479.3409396514058
2754,489.5911865234375,479.8252680173985
2755,497.7510070800781,468.71365113347423
2756,505.910888671875,471.6815433393087
2757,489.5911865234375,472.50143544694953
2758,505.910888671875,470.3682359108718
2759,514.0707397460938,471.4534207152428
2760,505.910888671875,476.7489437731564
2761,522.2305908203125,470.16149187652894
2762,652.7882690429688,477.6417423534423
2763,636.468505859375,491.64646854601415
2764,620.1488037109375,458.70092327810244
2765,620.1488037109375,473.7415201514141
2766,620.1488037109375,463.83608582967173
2767,628.3087158203125,593.8821103649088
2768,628.3087158203125,583.1797859487287
2769,636.468505859375,541.3311122322809
2770,628.3087158203125,540.1091592705795
2771,628.3087158203125,631.1823942423916
2772,628.3087158203125,647.5653514994046
2773,595.6692504882812,589.3496385094161
2774,611.989013671875,575.9851525871777
2775,644.62841796875,565.8195699236287
2776,652.7882690429688,555.33592275854
2777,644.62841796875,560.5641897008556
2778,636.468505859375,560.9611061999929
2779,636.468505859375,560.2006271750339
2780,636.468505859375,621.7899828237357
2781,628.3087158203125,599.9460398143849
2782,620.1488037109375,565.4526762171597
2783,628.3087158203125,557.7742626585832
2784,628.3087158203125,608.3571866148084
2785,628.3087158203125,627.7123160122849
2786,620.1488037109375,578.7509601948909
2787,628.3087158203125,570.5704238623077
2788,628.3087158203125,570.4545915428421
2789,644.62841796875,579.9056992078381
2790,685.4276123046875,580.812244179149
2791,677.267822265625,569.4060286421682
2792,660.9480590820312,564.2272234074364
2793,636.468505859375,554.9397652625884
2794,652.7882690429688,565.2597629075291
2795,660.9480590820312,613.8425026359237
2796,652.7882690429688,609.1626154950825
2797,660.9480590820312,595.7637214284377
2798,652.7882690429688,577.970704920267
2799,652.7882690429688,610.2897773922922
2800,644.62841796875,616.6194844572001
2801,652.7882690429688,586.5129484375523
2802,652.7882690429688,587.0014513210648
2803,644.62841796875,588.6168209338816
2804,709.9072265625,588.9209282101781
2805,709.9072265625,579.1458526855336
2806,709.9072265625,576.9611885167992
2807,701.7473754882812,544.0347026622106
2808,701.7473754882812,576.8971370813176
2809,742.546630859375,627.3616143737718
2810,750.70654296875,628.8543628052979
2811,750.70654296875,641.1380281914815
2812,734.3867797851562,526.0726181944849
2813,758.8663330078125,593.5161864958436
2814,767.0261840820312,631.0411774830577
2815,767.0261840820312,668.2108284789588
2816,775.18603515625,627.2236022945542
2817,799.6655883789062,547.2734114212915
2818,799.6655883789062,621.2402958501086
2819,767.0261840820312,610.8911187493723
2820,767.0261840820312,620.0072108416874
2821,758.8663330078125,570.8888678654399
2822,775.18603515625,658.2721877678538
2823,775.18603515625,642.8267681122234
2824,767.0261840820312,605.960381055746
2825,767.0261840820312,637.7237788623477
2826,750.70654296875,698.4013186842842
2827,750.70654296875,709.5969951709949
2828,750.70654296875,629.0119402999622
2829,742.546630859375,621.8891170731217
2830,734.3867797851562,629.5007805182239
2831,709.9072265625,636.345513411291
2832,709.9072265625,672.2103114309041
2833,701.7473754882812,637.2797198320266
2834,718.0670776367188,596.2250266978058
2835,701.7473754882812,591.3585091070356
2836,685.4276123046875,645.9700111373145
2837,677.267822265625,645.0242088345792
2838,685.4276123046875,599.1914219806912
2839,685.4276123046875,584.7951977283892
2840,669.1079711914062,592.142517230743
2841,652.7882690429688,590.1058586831679
2842,644.62841796875,600.4817695627687
2843,628.3087158203125,605.3899058282068
2844,628.3087158203125,603.516011297063
2845,628.3087158203125,584.6167054792819
2846,620.1488037109375,586.7505164345923
2847,611.989013671875,592.5563426341778
2848,595.6692504882812,597.0555448500427
2849,603.8291625976562,586.6604480565877
2850,644.62841796875,565.1159739707334
2851,620.1488037109375,567.1091585025208
2852,628.3087158203125,561.567760579371
2853,620.1488037109375,571.0443791847662
2854,628.3087158203125,561.4658433183049
2855,620.1488037109375,582.5545781581511
2856,595.6692504882812,569.531896670419
2857,587.5094604492188,558.9998841356809
2858,579.3495483398438,552.7393939445999
2859,554.8699951171875,573.1482516810956
2860,554.8699951171875,571.5668685442487
2861,587.5094604492188,563.743569710942
2862,587.5094604492188,561.303711804528
2863,571.189697265625,564.5467637485033
2864,587.5094604492188,540.3602417410048
2865,579.3495483398438,541.231724981833
2866,579.3495483398438,543.8748270745682
2867,554.8699951171875,551.0575483027923
2868,563.0299072265625,535.7062450421554
2869,571.189697265625,530.5944218385382
2870,571.189697265625,541.1942386578414
2871,579.3495483398438,545.257477877363
2872,571.189697265625,544.6319960023018
2873,563.0299072265625,538.5391400980922
2874,554.8699951171875,538.2027962698369
2875,563.0299072265625,530.7664203937258
2876,563.0299072265625,533.8484582452804
2877,563.0299072265625,539.6177047080125
2878,571.189697265625,538.6109713162245
2879,579.3495483398438,527.7035473726032
2880,587.5094604492188,538.7320744911445
2881,620.1488037109375,542.8053283360293
2882,611.989013671875,540.553408051697
2883,611.989013671875,528.2458129817505
2884,595.6692504882812,532.2820865047674
2885,603.8291625976562,534.4802229800432
2886,595.6692504882812,549.9209199491864
2887,587.5094604492188,549.024368519817
2888,598.0382690429688,554.2521083765872
2889,589.6151733398438,547.4190556992071
2890,614.8843994140625,565.489150536904
2891,614.8843994140625,571.5833136132663
2892,614.8843994140625,558.5500904146253
2893,606.4613647460938,552.0412375145336
2894,589.6151733398438,556.4978301349051
2895,589.6151733398438,570.6398726537748
2896,589.6151733398438,559.4576052233399
2897,581.192138671875,569.201519450538
2898,598.0382690429688,551.7662464437674
2899,598.0382690429688,572.2153102656691
2900,589.6151733398438,575.8860183377916
2901,581.192138671875,573.1322282805143
2902,572.76904296875,557.3224027621895
2903,581.192138671875,549.6756565031828
2904,572.76904296875,554.0713812847671
2905,564.345947265625,558.9668674971147
2906,572.76904296875,541.510911653541
2907,564.345947265625,545.2538936956539
2908,555.9229125976562,545.918569651874
2909,547.4998168945312,542.8924661184013
2910,555.9229125976562,539.0036078807327
2911,539.0767211914062,529.9105599684642
2912,539.0767211914062,539.9310886899085
2913,539.0767211914062,537.5239100873117
2914,539.0767211914062,527.1990421719311
2915,539.0767211914062,530.8296074089129
2916,530.6536865234375,526.7309058738942
2917,513.8074951171875,519.4499991502659
2918,505.3844604492188,519.4500202336876
2919,505.3844604492188,517.1664537332072
2920,522.2305908203125,507.30786677474345
2921,522.2305908203125,511.83264318127294
2922,513.8074951171875,505.754271587852
2923,513.8074951171875,504.1653405859943
2924,530.6536865234375,489.1893644005534
2925,530.6536865234375,502.5850116202381
2926,522.2305908203125,492.6370520366898
2927,539.0767211914062,490.63505463458273
2928,530.6536865234375,480.31617441099826
2929,547.4998168945312,501.2985223043531
2930,539.0767211914062,500.7965049474555
2931,530.6536865234375,495.0508297503155
2932,539.0767211914062,495.4827658130916
2933,539.0767211914062,507.44083991614673
2934,539.0767211914062,520.0915044259084
2935,530.6536865234375,504.40792643742697
2936,530.6536865234375,510.24805536430966
2937,522.2305908203125,504.7346140584899
2938,530.6536865234375,516.1712108063098
2939,530.6536865234375,517.1250037259139
2940,530.6536865234375,502.8827306197237
2941,522.2305908203125,509.70256399162423
2942,513.8074951171875,506.84881743151
2943,522.2305908203125,515.778300157318
2944,522.2305908203125,501.8242163439519
2945,522.2305908203125,499.78445853336956
2946,522.2305908203125,492.4028152202969
2947,513.8074951171875,507.22471375909504
2948,496.96136474609375,507.9326950637283
2949,496.96136474609375,501.08163714411603
2950,488.5382995605469,490.5282038528114
2951,496.96136474609375,491.5548821616387
2952,496.96136474609375,490.1717042732985
2953,488.5382995605469,488.6516949773623
2954,480.115234375,492.1402001181375
2955,488.5382995605469,488.91449983031805
2956,488.5382995605469,476.48672925601153
2957,480.115234375,473.0407282936206
2958,480.115234375,471.88499835984805
2959,463.2690734863281,473.1054122317568
2960,454.84600830078125,469.74494671167963
2961,437.9998474121094,464.5880471522164
2962,416.9421691894531,457.5761648909799
2963,421.1537170410156,459.96666650691895
2964,421.1537170410156,458.8956497620093
2965,416.9421691894531,463.8866227917684
2966,429.5767822265625,459.9300867700655
2967,421.1537170410156,432.07041101351365
2968,416.9421691894531,431.0026200321421
2969,416.9421691894531,437.5092380895211
2970,416.9421691894531,433.38968505032494
2971,421.1537170410156,413.7381227420937
2972,416.9421691894531,412.15028807817055
2973,421.1537170410156,413.97727199577014
2974,416.9421691894531,405.5211964234534
2975,416.9421691894531,411.8969707650327
2976,416.9421691894531,410.7294762818859
2977,416.9421691894531,400.630559398124
2978,412.7306213378906,406.4791427771555
2979,404.30755615234375,409.3991123651987
2980,408.5191040039063,410.0898263473633
2981,391.6729431152344,401.8810593129664
2982,400.0960083007813,401.4509364244666
2983,395.8844909667969,402.2817497446089
2984,395.8844909667969,396.6041529165177
2985,391.6729431152344,399.9623414270386
2986,387.46142578125,403.71044674065325
2987,387.46142578125,387.64941225137227
2988,387.46142578125,376.83361685897006
2989,391.6729431152344,386.3195332533868
2990,387.46142578125,390.36499914831614
2991,391.6729431152344,395.99532694469235
2992,391.6729431152344,391.1407636540928
2993,387.46142578125,389.001449925688
2994,383.2498779296875,380.90497319589133
2995,379.038330078125,384.86355430951056
2996,379.038330078125,386.7637398676607
2997,379.038330078125,370.62536084544206
2998,379.038330078125,375.8244377902513
2999,379.038330078125,372.5835152718796
3000,395.8844909667969,378.11721774606605
3001,408.5191040039063,376.75253001865974
3002,408.5191040039063,383.7103122195125
3003,412.7306213378906,382.27980204919186
3004,408.5191040039063,383.9379288414548
3005,400.0960083007813,389.68402570703114
3006,400.0960083007813,380.4479689445742
3007,395.8844909667969,409.78367397915076
3008,404.30755615234375,377.9954188182261
3009,400.0960083007813,394.0568117256779
3010,404.30755615234375,391.7773564924519
3011,404.30755615234375,406.35420241946474
3012,404.30755615234375,404.2337794370084
