,y_actual,y_predict
2266,142.09519958496094,148.8960781507751
2267,135.75975036621094,151.89516549575802
2268,134.8546905517578,153.0396150003567
2269,133.94961547851562,140.72282001921297
2270,136.66481018066406,137.27833051855126
2271,139.3800048828125,139.20475571579829
2272,135.75975036621094,141.46592091730625
2273,138.47494506835938,134.63234776341565
2274,138.47494506835938,136.64297892558704
2275,144.81040954589844,143.67538309718822
2276,173.77247619628906,148.236975157157
2277,162.9116973876953,151.35775835925438
2278,162.0066375732422,171.85998951012738
2279,167.43702697753906,175.94420312413104
2280,169.24716186523438,179.19920482162905
2281,173.77247619628906,178.71396234087308
2282,170.1522216796875,188.8039253455712
2283,166.53196716308594,182.87122467821277
2284,167.43702697753906,172.3667012284851
2285,163.8167724609375,176.38425747607653
2286,152.95599365234375,155.06039561131558
2287,152.05091857910156,156.56328775666134
2288,154.76611328125,158.1069857576063
2289,164.72183227539062,160.93508642468163
2290,163.8167724609375,160.8567711712252
2291,162.9116973876953,163.23350419942983
2292,161.10157775878906,160.63670173297373
2293,161.10157775878906,160.90208933781645
2294,162.9116973876953,163.36899706508183
2295,160.19650268554688,163.05114571759572
2296,158.38638305664062,165.45955594919093
2297,154.76611328125,159.36409349355733
2298,162.9116973876953,157.73859522663187
2299,158.38638305664062,155.21304696213747
2300,159.29144287109375,157.03656025969929
2301,153.86105346679688,157.50729702601265
2302,149.33572387695312,155.04551278730878
2303,144.81040954589844,156.70495091500987
2304,140.2850799560547,155.75311337125743
2305,142.09519958496094,150.94776874221816
2306,135.75975036621094,143.5164801800568
2307,132.13949584960938,142.73675739195994
2308,134.8546905517578,145.19887972889376
2309,134.8546905517578,140.616819722235
2310,133.94961547851562,134.44093540109685
2311,130.32936096191406,136.17559063212798
2312,132.13949584960938,135.02896299470177
2313,146.6205291748047,134.38174220329967
2314,137.56988525390625,130.5467232394909
2315,134.8546905517578,142.83814784961035
2316,135.75975036621094,146.0517617724403
2317,134.8546905517578,137.7164180490629
2318,132.13949584960938,139.54565300897772
2319,133.94961547851562,145.0222786698023
2320,132.13949584960938,135.85453710429093
2321,130.32936096191406,131.75165006497167
2322,133.0445556640625,133.49022268414788
2323,132.13949584960938,136.84566231255232
2324,131.2344207763672,137.27802167882197
2325,131.2344207763672,133.52715016293624
2326,131.2344207763672,136.0364339520034
2327,128.51922607421875,136.03636243122398
2328,125.80403900146484,135.3886930094783
2329,133.94961547851562,131.2459396375257
2330,133.94961547851562,132.23635288893752
2331,126.70909881591795,133.3016256397823
2332,126.70909881591795,134.61577444825912
2333,123.99390411376952,135.81209277265427
2334,130.32936096191406,138.1769793590326
2335,136.66481018066406,129.72416275547062
2336,135.75975036621094,132.4686361257459
2337,132.13949584960938,141.38264472251424
2338,136.66481018066406,140.24311714791696
2339,134.8546905517578,135.52488482820178
2340,136.66481018066406,143.5544024478679
2341,134.8546905517578,136.10313683163886
2342,132.13949584960938,135.3069285038875
2343,130.32936096191406,137.61668232217252
2344,147.52560424804688,142.3430355012955
2345,156.5762481689453,131.27327032809475
2346,154.76611328125,151.48797819289695
2347,158.38638305664062,159.21192978441326
2348,155.6711883544922,154.91717199959803
2349,154.76611328125,156.36974602568273
2350,154.76611328125,161.45439880399397
2351,153.86105346679688,158.75700561223903
2352,150.2407989501953,160.77928165767656
2353,159.29144287109375,159.4428703811354
2354,154.76611328125,155.44082113889837
2355,152.05091857910156,164.31790225687837
2356,153.86105346679688,161.12589086037542
2357,152.05091857910156,155.9397630998563
2358,149.33572387695312,151.8953865599853
2359,148.4306640625,156.19069050347966
2360,148.4306640625,156.57779997299298
2361,144.81040954589844,155.21002358373505
2362,149.33572387695312,150.96644866942285
2363,147.52560424804688,149.7074163743167
2364,143.90533447265625,148.61874657577056
2365,142.09519958496094,149.03322249624262
2366,144.81040954589844,151.25062023169482
2367,143.00027465820312,155.4131165897097
2368,143.00027465820312,150.67952680808799
2369,141.1901397705078,147.5496994783395
2370,141.1901397705078,146.54232279842893
2371,143.00027465820312,145.751224955461
2372,140.2850799560547,142.0168974962311
2373,141.1901397705078,144.44302862639796
2374,141.1901397705078,145.97003952912826
2375,148.4306640625,145.0694856351589
2376,148.4306640625,145.61159038649214
2377,147.52560424804688,145.87699424605745
2378,145.71546936035156,148.7768530114949
2379,149.33572387695312,148.63864885811427
2380,151.14585876464844,148.1487575266965
2381,150.2407989501953,147.5816237535135
2382,148.4306640625,150.48517884286878
2383,145.71546936035156,150.98975143973314
2384,145.71546936035156,150.97425743815685
2385,143.00027465820312,148.84996025183227
2386,142.09519958496094,148.48374135179637
2387,142.09519958496094,147.8169076121127
2388,142.09519958496094,145.3360468309729
2389,138.47494506835938,144.23705853452424
2390,139.3800048828125,144.41966733908632
2391,139.3800048828125,143.48851230436208
2392,133.0445556640625,141.61889086069098
2393,135.75975036621094,140.6784771359774
2394,135.75975036621094,140.37905864391251
2395,133.0445556640625,138.47460007877862
2396,132.13949584960938,138.50379681150142
2397,125.80403900146484,136.89049283746573
2398,126.70909881591795,136.3552215715109
2399,122.18377685546876,135.16698834613385
2400,124.8989715576172,130.7325504791265
2401,123.99390411376952,128.24806164390378
2402,124.8989715576172,128.18662204344412
2403,123.0888442993164,128.00164330032788
2404,121.2787094116211,128.69596052497297
2405,117.658447265625,127.80337469601906
2406,113.13312530517578,125.7748958484398
2407,112.22805786132812,124.60942248563845
2408,114.94325256347656,120.8765742061646
2409,114.03819274902344,116.77243880415014
2410,114.94325256347656,117.10133198469414
2411,114.03819274902344,116.46447195347325
2412,114.94325256347656,117.41597139899574
2413,113.13312530517578,116.8948027303632
2414,113.13312530517578,117.84915325422863
2415,112.22805786132812,118.97968221439805
2416,103.17741394042967,117.76738874863783
2417,96.84195709228516,115.46207246962086
2418,96.84195709228516,114.91823008844237
2419,102.27234649658205,110.9018636865448
2420,102.27234649658205,102.60869527914514
2421,107.7027359008789,102.04940603508587
2422,114.94325256347656,104.11216934355976
2423,115.84832000732422,107.24810763626735
2424,114.94325256347656,111.5843068363352
2425,113.13312530517578,116.49066481346073
2426,111.322998046875,118.6477347714787
2427,113.13312530517578,117.6093782157768
2428,114.03819274902344,116.97155753045061
2429,116.75338745117188,114.83729945012064
2430,115.84832000732422,117.165411352103
2431,113.13312530517578,117.43429372230335
2432,114.03819274902344,116.29819589417332
2433,111.322998046875,117.55592130958291
2434,113.13312530517578,116.33355641770365
2435,113.13312530517578,114.99717927607993
2436,117.658447265625,114.33719527649725
2437,116.75338745117188,115.30123198955627
2438,116.75338745117188,116.37977184498203
2439,115.84832000732422,118.45146062163211
2440,115.84832000732422,119.23702535702915
2441,108.60780334472656,119.18023623270356
2442,103.17741394042967,118.09440450872228
2443,103.17741394042967,117.05002395282715
2444,99.5571517944336,114.0807071322746
2445,100.46221923828124,108.71982484915067
2446,99.5571517944336,104.01074962740866
2447,89.60143280029297,103.08116886256764
2448,96.84195709228516,102.34792889193582
2449,94.12676239013672,100.31831546471952
2450,97.7470245361328,96.72018998341478
2451,97.7470245361328,96.77873380504435
2452,93.22169494628906,95.59373140896685
2453,89.60143280029297,99.38708972195201
2454,92.3166275024414,99.51544757712149
2455,90.50650024414062,94.59282715640904
2456,90.50650024414062,94.0717587590965
2457,93.22169494628906,94.06526266080394
2458,91.41156768798828,92.57776480447059
2459,93.22169494628906,93.56119533183218
2460,94.12676239013672,93.91606564171724
2461,97.7470245361328,94.35169708364499
2462,97.7470245361328,96.61792583442495
2463,97.7470245361328,96.46834093702036
2464,102.27234649658205,98.8292524309884
2465,100.46221923828124,100.25715544548848
2466,103.17741394042967,103.09395645283209
2467,101.36727905273438,102.86466408498093
2468,96.84195709228516,105.14829168764115
2469,98.65208435058594,105.12399006462745
2470,96.84195709228516,102.94392861423682
2471,97.7470245361328,100.54488029011945
2472,95.03182220458984,100.62093532439921
2473,95.03182220458984,99.4681247968664
2474,95.03182220458984,98.38419081174793
2475,96.84195709228516,96.5308797630954
2476,95.03182220458984,96.08445234078897
2477,95.9368896484375,97.63657882176683
2478,95.03182220458984,97.37000055849414
2479,91.41156768798828,96.29630786134581
2480,93.22169494628906,97.16426087731318
2481,91.41156768798828,97.1972831589984
2482,93.22169494628906,94.86083400661369
2483,93.22169494628906,94.34067567058236
2484,92.3166275024414,93.47914012068699
2485,99.5571517944336,94.06221175096512
2486,108.60780334472656,95.05253875075516
2487,121.2787094116211,98.97455705356602
2488,117.658447265625,104.96491484743652
2489,122.18377685546876,112.70927343043307
2490,127.61416625976562,116.44261097705699
2491,128.51922607421875,117.9875508388081
2492,131.2344207763672,120.24706130955606
2493,135.75975036621094,121.37574048229433
2494,131.2344207763672,126.27535600048799
2495,135.75975036621094,126.99173738558176
2496,131.2344207763672,130.59686905869242
2497,134.8546905517578,133.21744568241408
2498,135.75975036621094,135.37492851038593
2499,134.8546905517578,136.7402081742535
2500,133.94961547851562,135.9357619530916
2501,134.8546905517578,137.32836580563915
2502,134.8546905517578,135.06318568765053
2503,133.0445556640625,136.22435479990907
2504,134.8546905517578,135.89222205315215
2505,133.94961547851562,135.43563664832885
2506,134.8546905517578,134.84875988908357
2507,135.75975036621094,134.79906595117012
2508,135.75975036621094,133.7722128626478
2509,134.8546905517578,134.36302326476076
2510,134.8546905517578,134.48819113062123
2511,135.75975036621094,134.68544869118472
2512,133.94961547851562,136.39303005626383
2513,133.94961547851562,136.38361206999303
2514,131.2344207763672,135.40250302179388
2515,132.13949584960938,133.68220071081296
2516,129.42430114746094,134.37963884219602
2517,131.2344207763672,133.4924268245316
2518,131.2344207763672,132.69894929017593
2519,130.32936096191406,131.67381595130402
2520,130.32936096191406,132.99921302781567
2521,130.32936096191406,133.05292513315428
2522,130.32936096191406,132.5346335504208
2523,127.61416625976562,131.41682878709773
2524,128.51922607421875,130.58716173835947
2525,125.80403900146484,131.07504398606466
2526,124.8989715576172,129.61912148712565
2527,123.0888442993164,128.71951686895576
2528,119.46858215332033,127.30070065075363
2529,122.18377685546876,127.15588082527738
2530,122.18377685546876,125.09148229171058
2531,120.37364959716795,123.66040351078375
2532,129.42430114746094,124.02773098290055
2533,125.80403900146484,123.61730248835431
2534,123.99390411376952,126.75045228340096
2535,123.0888442993164,128.72514100297317
2536,124.8989715576172,128.44215928639505
2537,123.99390411376952,126.39892765258976
2538,123.0888442993164,125.61622699931374
2539,123.99390411376952,126.33481902668024
2540,123.0888442993164,126.86601685915309
2541,122.18377685546876,126.7610926248108
2542,122.18377685546876,126.33106743670561
2543,123.99390411376952,126.3272508278406
2544,126.70909881591795,125.47537332615033
2545,126.70909881591795,124.67492576674651
2546,132.13949584960938,125.68424000959027
2547,130.32936096191406,127.8309979715948
2548,125.80403900146484,129.58786365557796
2549,123.99390411376952,131.12137969829024
2550,129.42430114746094,130.87435017714483
2551,127.61416625976562,129.16666153089665
2552,124.8989715576172,130.67216743563546
2553,126.70909881591795,131.09674404072723
2554,124.8989715576172,130.3118717565127
2555,123.0888442993164,128.34273239923397
2556,122.18377685546876,128.762153006319
2557,122.18377685546876,128.85238622238114
2558,122.18377685546876,127.34961111103806
2559,121.2787094116211,125.75995125648717
2560,120.37364959716795,125.35457798066757
2561,120.37364959716795,125.1995176799573
2562,116.75338745117188,123.71128404344653
2563,115.84832000732422,121.73014219900462
2564,123.0888442993164,121.98054620056045
2565,121.2787094116211,121.57171717071745
2566,120.37364959716795,123.31406738742444
2567,119.46858215332033,124.50820757899204
2568,119.46858215332033,121.62754564093774
2569,113.13312530517578,122.01887158549187
2570,119.46858215332033,122.1800501637864
2571,120.37364959716795,122.30212963235408
2572,117.658447265625,118.41903407552995
2573,117.658447265625,121.02524314995104
2574,115.84832000732422,120.84842752852137
2575,115.84832000732422,121.20872320764413
2576,117.658447265625,120.60534790496624
2577,116.75338745117188,118.81479593387989
2578,126.70909881591795,119.90537566233081
2579,133.94961547851562,119.95217625962258
2580,135.75975036621094,123.09244074674848
2581,134.8546905517578,128.17272750657105
2582,133.94961547851562,130.55218482628237
2583,133.94961547851562,130.1849126202224
2584,133.0445556640625,133.0183870985872
2585,126.70909881591795,133.15193589941697
2586,128.51922607421875,133.12406880300236
2587,126.70909881591795,132.9927826595576
2588,124.8989715576172,131.85987400800047
2589,125.80403900146484,130.04955629424018
2590,123.0888442993164,129.34237833307898
2591,125.80403900146484,127.06040383570655
2592,125.80403900146484,128.3183633191215
2593,124.8989715576172,126.72570934466884
2594,123.0888442993164,127.92375717154796
2595,123.0888442993164,127.66907817794998
2596,123.0888442993164,127.17366024085035
2597,124.8989715576172,125.79053614251946
2598,124.8989715576172,125.48157937923662
2599,123.99390411376952,125.35265017056796
2600,123.0888442993164,126.81932354303044
2601,122.18377685546876,125.90035629930696
2602,122.18377685546876,126.39676902542931
2603,123.99390411376952,125.58523249427208
2604,122.18377685546876,124.27860962235613
2605,124.8989715576172,124.12698231905765
2606,123.99390411376952,124.25510529348564
2607,123.99390411376952,124.10615351752608
2608,122.18377685546876,126.31171131304103
2609,123.0888442993164,127.31248857557858
2610,119.46858215332033,126.38102795206959
2611,123.0888442993164,125.86531111739495
2612,122.18377685546876,124.35277667060663
2613,122.18377685546876,124.49210565079073
2614,123.0888442993164,124.47040234518363
2615,122.18377685546876,123.62333299043658
2616,119.46858215332033,124.64913927482388
2617,120.37364959716795,125.09248358262235
2618,120.37364959716795,123.68697348033541
2619,120.37364959716795,122.75626057406572
2620,120.37364959716795,122.53273538179081
2621,120.37364959716795,122.65584865071544
2622,120.37364959716795,121.91123931436547
2623,120.37364959716795,121.87603483617205
2624,116.75338745117188,122.17001774900159
2625,113.13312530517578,122.72562367292113
2626,104.98754119873048,120.93440850915296
2627,104.98754119873048,119.01697704991703
2628,114.03819274902344,114.90799286415286
2629,120.37364959716795,110.44312940739464
2630,114.03819274902344,112.631580732852
2631,113.13312530517578,118.58823435942449
2632,108.60780334472656,120.17639552855223
2633,116.75338745117188,117.75060249661533
2634,121.2787094116211,115.374353859144
2635,115.84832000732422,116.90259849531913
2636,112.22805786132812,119.57046498348262
2637,112.22805786132812,119.70228915824521
2638,114.94325256347656,120.13698757909609
2639,114.03819274902344,119.0454423201231
2640,112.22805786132812,118.04358249306082
2641,108.60780334472656,116.03981244929624
2642,108.60780334472656,115.3690726997733
2643,108.60780334472656,114.32532607805933
2644,108.60780334472656,112.59705245111847
2645,108.60780334472656,112.33647461869124
2646,107.7027359008789,109.9169477823142
2647,112.22805786132812,109.80294853634786
2648,108.60780334472656,110.74633362435158
2649,110.41793060302734,113.03444265403087
2650,107.7027359008789,113.42419514143792
2651,109.0,112.34870954838752
2652,105.0,111.53129205859587
2653,102.0,110.3906867958906
2654,102.0,111.20536373945295
2655,101.0,108.20924938323243
2656,99.0,107.01227274257224
2657,102.0,106.09284711567162
2658,102.0,103.58073012845638
2659,97.0,107.81070471637445
2660,98.0,108.93741381673436
2661,95.0,104.01195491508898
2662,94.0,105.36010210134279
2663,94.0,97.28723191741511
2664,93.0,94.0417636147183
2665,93.0,97.41511269647648
2666,93.0,95.18533191016836
2667,93.0,94.42728316917793
2668,96.0,97.84258955044704
2669,99.0,94.93509858319976
2670,99.0,94.76855777510559
2671,97.0,101.0745038527091
2672,99.0,100.76475223349142
2673,98.0,98.22594621088155
2674,97.0,97.10148148134375
2675,98.0,101.52993761043662
2676,97.0,98.91743389469113
2677,97.0,98.6502180399247
2678,97.0,100.72035164599062
2679,98.0,100.11517206910483
2680,96.0,99.62607925093448
2681,98.0,98.73101742136149
2682,98.0,98.57099455384336
2683,97.0,106.41645751137267
2684,101.0,106.50035951298455
2685,106.0,96.22086623965993
2686,103.0,106.60670766102604
2687,99.0,112.5548486893762
2688,103.0,113.14253330833441
2689,102.0,110.754389464869
2690,108.0,116.65380533677232
2691,110.0,108.67113545309351
2692,113.0,115.15754186730028
2693,111.0,121.77146820572682
2694,107.0,107.04618171937494
2695,105.0,110.64863461420218
2696,101.0,111.74951821130523
2697,101.0,108.15764226446971
2698,106.0,107.75051022766547
2699,104.0,111.85081439156461
2700,103.0,102.39280736828087
2701,104.0,107.26553107341553
2702,102.0,109.38815077236843
2703,102.0,109.9495645086707
2704,101.0,111.32228558454165
2705,104.0,108.10227217742656
2706,102.0,104.11219697658817
2707,103.0,110.4193633774904
2708,103.0,109.08728560999273
2709,105.0,105.37988409873931
2710,102.0,106.6611138430194
2711,101.0,103.93986603312209
2712,100.0,103.3596342044731
2713,100.0,103.8859596838485
2714,99.0,102.96055882092243
2715,96.0,100.35578422577024
2716,94.0,103.03173093653504
2717,94.0,98.83896828505073
2718,92.0,97.08128702036142
2719,93.0,98.90427000759863
2720,92.0,98.87634845786332
2721,90.0,95.25831805282243
2722,94.0,93.25984516917109
2723,94.0,95.77089610056422
2724,94.0,94.4987232845293
2725,92.0,94.494817071506
2726,93.0,95.8253514530934
2727,98.0,97.4138086613564
2728,99.0,96.34605828442027
2729,99.0,97.34287752200623
2730,97.0,98.84668358912982
2731,98.0,98.59754298588757
2732,101.0,99.82816649594864
2733,99.0,99.54164815810219
2734,98.0,101.81172216669572
2735,97.0,102.64888182981353
2736,96.0,98.89194852150455
2737,96.0,99.45882750191087
2738,94.0,98.70275980523655
2739,97.0,96.22299723379196
2740,95.0,97.7507686543556
2741,96.0,99.17604896936517
2742,95.0,98.22826860437212
2743,95.0,98.64645019522747
2744,96.0,98.52240512433016
2745,95.0,97.27499129856594
2746,96.0,97.22153114142753
2747,95.0,98.14838436381734
2748,98.0,96.6663620631777
2749,97.0,96.39381709760892
2750,97.0,98.92819452104816
2751,96.0,99.11444275799894
2752,94.0,96.43627321391945
2753,94.0,97.36172934290234
2754,94.0,93.4749193279855
2755,92.0,92.9524010221166
2756,93.0,94.05294848933502
2757,91.0,93.3516839962534
2758,91.0,92.67325660107778
2759,93.0,92.94888868134015
2760,92.0,91.65763631320581
2761,91.0,92.63584170919366
2762,91.0,93.48560243963416
2763,90.0,92.91101337443857
2764,90.0,92.5971519644961
2765,87.0,91.51603969762787
2766,85.0,90.94934510673096
2767,81.0,91.119620234157
2768,82.0,89.08076254301763
2769,83.0,86.3289948659784
2770,83.0,85.78835060147023
2771,82.0,81.9704226657326
2772,85.0,84.34331795393285
2773,84.0,85.1098215888804
2774,84.0,84.00187206386586
2775,84.0,85.08046474714006
2776,84.0,84.92086368967324
2777,83.0,82.97347071301648
2778,81.0,83.0644297024424
2779,81.0,82.86469410941947
2780,81.0,81.36248953883944
2781,82.0,80.82281324306172
2782,83.0,81.23000379686728
2783,87.0,82.17935030438224
2784,85.0,80.58920199541741
2785,86.0,82.51632695847209
2786,84.0,84.49454376558327
2787,82.0,84.17281160307792
2788,81.0,85.73483355280275
2789,82.0,85.86485101514906
2790,80.0,83.43378332573049
2791,81.0,82.4361009623748
2792,81.0,80.39071639056196
2793,80.0,79.28275792545
2794,80.0,80.87062976051558
2795,80.0,81.8128209391448
2796,80.0,80.81601958175368
2797,77.0,81.59305302599742
2798,78.0,80.29897961265993
2799,78.0,80.131205680673
2800,78.0,78.341451816466
2801,80.0,78.07434121102837
2802,79.0,78.0879984289516
2803,79.0,78.2947016088143
2804,79.0,78.64015022431997
2805,79.0,79.1229138598804
2806,80.0,80.13719148226812
2807,78.0,79.65602080952188
2808,78.0,80.01178467198552
2809,79.0,79.84428869575494
2810,80.0,78.8456798132114
2811,78.0,77.8097565894818
2812,79.0,78.56118640743207
2813,80.0,79.4362691510971
2814,83.0,78.9156742741721
2815,92.0,77.53983879345222
2816,89.0,77.83242705108322
2817,91.0,82.20218981509865
2818,92.0,85.72180051622713
2819,100.0,88.99880745080442
2820,100.0,90.75895496327927
2821,97.0,98.07124839048511
2822,96.0,104.63247163547805
2823,92.0,99.15146207596996
2824,92.0,99.32345898488673
2825,92.0,97.84216936586799
2826,94.0,94.48477856120022
2827,92.0,97.4390107960018
2828,94.0,95.66715988325949
2829,97.0,94.36018469023132
2830,96.0,96.21207365384093
2831,93.0,95.02244658600148
2832,93.0,96.57754138250898
2833,88.0,95.89842821582594
2834,87.0,94.77387144392146
2835,89.0,92.26924437889737
2836,88.0,90.50370786712662
2837,91.0,89.10029503042233
2838,91.0,88.65490872309805
2839,93.0,88.99707063369529
2840,96.0,90.55223898282252
2841,102.0,91.50415810496398
2842,100.0,92.5045887355422
2843,99.0,102.81123399907933
2844,99.0,106.00611191591167
2845,97.0,103.07987011023239
2846,98.0,100.53390103774353
2847,97.0,99.0662491309809
2848,93.0,96.98635131305295
2849,95.0,101.16688756857036
2850,93.0,97.85753089145517
2851,93.0,95.71823526940936
2852,93.0,97.9309924847451
2853,93.0,94.99475199283039
2854,93.0,94.4281215064957
2855,90.0,97.15857538171797
2856,90.0,95.7638525228963
2857,90.0,93.6817096230021
2858,89.0,93.12087054193952
2859,89.0,90.02031700245811
2860,89.0,89.57974981401479
2861,88.0,88.21576016556908
2862,86.0,87.59222413045823
2863,85.0,88.57813076003093
2864,86.0,87.531094182464
2865,86.0,87.58771466404268
2866,87.0,85.1663400720748
2867,85.0,85.45632269767403
2868,87.0,86.72734569526946
2869,88.0,85.55066835855234
2870,90.0,86.09589279751935
2871,91.0,86.13299216999914
2872,90.0,87.30592807594326
2873,89.0,89.20286680003726
2874,88.0,90.30067154949703
2875,88.0,90.66975371891782
2876,86.0,88.51718733497846
2877,85.0,88.54425835635406
2878,84.0,86.44866497828963
2879,83.0,85.66152800484971
2880,81.0,84.6928009915863
2881,79.0,84.34647299558829
2882,77.0,83.88595557336959
2883,74.0,81.70887849004717
2884,77.0,80.5300876330248
2885,76.0,78.51740431212596
2886,77.0,77.10404805524304
2887,72.0,76.4821163612522
2888,73.0,76.99500487419552
2889,72.0,75.2833793341351
2890,73.0,73.59304422972792
2891,76.0,72.77730910372472
2892,77.0,73.17345132258336
2893,77.0,73.67147976813152
2894,77.0,74.32270247223622
2895,77.0,76.9526466925886
2896,77.0,77.21773195959108
2897,75.0,77.19053130680278
2898,75.0,77.43639861528273
2899,75.0,76.91405147926214
2900,79.0,74.9239971704221
2901,84.0,74.22843808497086
2902,85.0,75.24729384997711
2903,83.0,76.97934507444874
2904,78.0,78.78671743247504
2905,78.0,82.47304388314961
2906,79.0,83.95036816259162
2907,79.0,80.59472697562701
2908,77.0,79.8592446660134
2909,77.0,78.4929230744276
2910,79.0,78.82414230577476
2911,78.0,77.61193336457202
2912,78.0,78.57610824277307
2913,78.0,79.29132985340978
2914,75.0,79.39960093513412
2915,76.0,78.05346364532903
2916,76.0,78.09423699148304
2917,77.0,77.67536579402164
2918,77.0,77.38767996072491
2919,76.0,77.02286059230433
2920,76.0,77.2859091425658
2921,75.0,77.30723858955325
2922,77.0,76.6122679250599
2923,76.0,76.62183057836177
2924,75.0,75.55321423107945
2925,71.0,75.8811418811014
2926,72.0,75.05503461661117
2927,72.0,75.08562600453249
2928,72.0,74.38996613980117
2929,71.0,73.19287896702734
2930,76.0,74.23093806130578
2931,74.0,72.18004395126981
2932,70.0,70.2249291686449
2933,69.0,71.0217015352703
2934,68.0,69.46076540101473
2935,70.0,71.3221148163579
2936,69.0,69.69226841113863
2937,70.0,68.25039161799282
2938,68.0,70.60883483233502
2939,67.0,70.49392694737568
2940,69.0,68.16668142210756
2941,69.0,68.0504504027291
2942,68.0,68.96923884450405
2943,67.0,69.20789718351368
2944,68.0,69.27723332820935
2945,68.0,67.89719275075446
2946,69.0,67.71858585889495
2947,69.0,67.99130759457194
2948,68.0,68.11313999135619
2949,68.0,68.1933359162167
2950,68.0,68.79023696288552
2951,68.0,68.25435777030567
2952,68.0,68.05777640620207
2953,67.0,68.6291136506478
2954,73.0,68.95465673286525
2955,71.0,68.58100129724272
2956,68.0,67.51230692729196
2957,68.0,69.30952333464171
2958,71.0,69.26385081509795
2959,70.0,69.55452264093515
2960,70.0,70.29923600750972
2961,71.0,69.66172578738508
2962,71.0,71.06130941781436
2963,71.0,69.74456310466705
2964,72.0,70.13875313134218
2965,71.0,71.0838189576621
2966,73.0,70.83137498842075
2967,71.0,70.00136821598029
2968,72.0,70.10308214261033
2969,71.0,72.7429970098017
2970,72.0,71.85754050217739
2971,71.0,71.37706228061363
2972,73.0,72.09646866958207
2973,73.0,71.6466240982184
2974,74.0,70.48606453805712
2975,73.0,71.47323172136694
2976,73.0,73.5868560568365
2977,72.0,73.36413222238545
2978,71.0,73.4749390408344
2979,72.0,72.76763916925374
2980,72.0,72.44046411288788
2981,72.0,72.1390137804988
2982,71.0,71.8346245942648
2983,71.0,72.44219849178863
2984,71.0,72.51061461918547
2985,70.0,71.91673695091909
2986,69.0,71.42629783534991
2987,70.0,71.27078402787927
2988,69.0,70.66524847256869
2989,70.0,70.17371216322445
2990,68.0,70.4008962935552
2991,69.0,70.68184454433685
2992,69.0,70.46640445108004
2993,70.0,69.69059254923921
2994,72.0,69.52618740850983
2995,69.0,70.13604997097485
2996,69.0,70.37018624615894
2997,70.0,70.76847571387219
2998,69.0,70.38515034377869
2999,69.0,70.88430361613034
3000,67.0,70.82502751924791
3001,66.0,70.11179629939281
3002,66.0,69.66422413824773
3003,65.0,68.26374162165902
3004,65.0,67.30317204092924
3005,65.0,66.61992590784271
3006,64.0,65.00846521934918
3007,64.0,65.08511273826747
3008,60.0,65.68448287729828
3009,61.0,63.80523213596267
3010,60.0,64.13895784553378
3011,60.0,61.77048546735128
3012,60.0,61.94024979011981
3013,61.0,60.553370850869754
3014,60.0,60.76872316862456
3015,63.0,60.70321338562746
3016,63.0,61.54881656439656
3017,65.0,62.28541882439688
3018,70.0,63.23157696807509
3019,70.0,64.63547460188073
3020,70.0,65.20354464708512
3021,68.0,67.50068967705424
3022,66.0,70.50267849002013
3023,66.0,71.21000436915693
3024,66.0,69.2080207194054
3025,66.0,66.26212045222131
3026,66.0,66.73060431398318
3027,64.0,66.92814633219207
3028,63.0,66.0856543073274
3029,61.0,66.69324771051835
3030,61.0,66.66647618240654
3031,61.0,63.86917496370174
3032,62.0,62.85110592726903
3033,60.0,62.67919273017361
3034,60.0,63.18436350082945
3035,60.0,63.44181229915739
3036,61.0,62.590289150419665
3037,60.0,61.61717092384756
3038,61.0,62.056776645449474
3039,60.0,62.93314676314392
3040,61.0,63.84831690366951
3041,60.0,62.4523190650444
3042,60.0,62.06453339907118
3043,60.0,61.94706051888656
3044,61.0,61.77252055862
3045,62.0,60.91266849002527
3046,62.0,61.099708331966376
3047,61.0,62.138479383094406
3048,62.0,62.66270068863005
3049,61.0,62.322798184473335
3050,61.0,62.47765042473441
3051,61.0,61.79750081630199
3052,61.0,61.58431362759667
3053,60.0,61.44229936724009
3054,61.0,61.39208527820365
3055,60.0,61.56935928281047
3056,60.0,61.61755128435625
3057,60.0,61.70504720513358
3058,61.0,61.31770691855943
3059,60.0,60.08879137347489
3060,61.0,59.775858705045636
3061,61.0,60.77373612507245
3062,70.0,62.357859621107934
3063,69.0,62.70584072239372
3064,70.0,62.82408732737379
3065,71.0,65.49551522525755
3066,73.0,67.1000871623159
3067,72.0,70.64468299754316
3068,72.0,72.14808879212286
3069,72.0,71.53920476395797
3070,73.0,74.39628109952882
3071,76.0,74.59244634273404
3072,80.0,71.22068047095648
3073,80.0,71.72165914865539
3074,76.0,74.75897597570642
3075,76.0,74.47349103184887
3076,83.0,76.6097354392798
3077,79.0,75.63727390350047
3078,80.0,73.92603847678231
3079,79.0,75.47280699482522
3080,80.0,78.76207364755075
3081,78.0,77.06976034340391
3082,76.0,79.238713316374
3083,76.0,78.08978319749238
3084,76.0,78.45007074925384
3085,77.0,76.79159327565804
3086,77.0,75.51606731353608
3087,76.0,75.66533930753074
3088,76.0,76.63231975085148
3089,75.0,75.87109483706624
3090,75.0,77.68984712638037
3091,75.0,76.58706335220612
3092,75.0,75.43956771259339
3093,75.0,75.79265604771811
3094,75.0,75.25179153171878
3095,73.0,75.43025863296398
3096,73.0,74.86405300444109
3097,73.0,73.63228963195813
