,y_actual,y_predict
2285,230.0,233.8467930406919
2286,230.0,234.15974744402055
2287,230.0,234.6989821898094
2288,230.0,234.80810588373555
2289,230.0,232.86167785228324
2290,230.0,236.54630198965484
2291,230.0,232.8481629820384
2292,230.0,234.37566434382154
2293,228.0,231.99930660237382
2294,228.0,231.16867508037214
2295,230.0,229.1580691818587
2296,230.0,230.9804005625044
2297,228.0,232.74034789023568
2298,228.0,232.77674124254867
2299,228.0,233.38327342562923
2300,230.0,232.83395215111366
2301,230.0,232.02868153430944
2302,230.0,233.31647835432122
2303,230.0,235.24463741792673
2304,230.0,234.7898859272042
2305,230.0,234.4291552935413
2306,226.0,233.9656552830048
2307,224.0,233.92162596773935
2308,224.0,234.00882444968352
2309,224.0,232.85146389413626
2310,232.0,231.3181154824158
2311,226.0,230.79238825517447
2312,224.0,234.19648877667348
2313,224.0,236.98499492285887
2314,224.0,233.7779934065806
2315,224.0,230.91641383957366
2316,226.0,230.97244602600125
2317,230.0,232.1222392344377
2318,224.0,234.10902318305992
2319,224.0,234.77338626784635
2320,224.0,232.89070725444466
2321,224.0,231.82454205361935
2322,224.0,229.17256917954478
2323,224.0,229.92731158065033
2324,228.0,230.69323836394943
2325,228.0,232.48472447319494
2326,224.0,229.89467494566924
2327,230.0,230.5953701186243
2328,226.0,229.70981161535917
2329,222.0,230.38637606713547
2330,222.0,233.24192234120628
2331,222.0,232.69948715651628
2332,222.0,229.39715863162075
2333,222.0,227.7851519596793
2334,222.0,227.62714192912318
2335,222.0,227.65426479111227
2336,222.0,226.76377329894365
2337,222.0,227.53447378437093
2338,228.0,228.39741846667152
2339,224.0,228.6234047412388
2340,226.0,229.257118599887
2341,226.0,232.3448951901178
2342,226.0,232.50439761523043
2343,220.0,230.8147839757851
2344,234.0,230.37818137518647
2345,234.0,228.5837031251306
2346,234.0,229.2652471265601
2347,224.0,235.17594070757792
2348,222.0,237.63854611144944
2349,222.0,234.7451385961669
2350,222.0,229.66089342137414
2351,222.0,226.13449741491254
2352,228.0,227.217267649424
2353,228.0,228.47435152858748
2354,220.0,230.08476778334145
2355,220.0,233.6742756607524
2356,220.0,229.47505966701752
2357,222.0,225.98800014236375
2358,222.0,225.4653630785637
2359,232.0,228.3739175408967
2360,220.0,230.86676782755367
2361,220.0,233.31321420070995
2362,222.0,230.680044517821
2363,222.0,225.29847954933913
2364,222.0,223.8457081908409
2365,220.0,229.6548233699514
2366,220.0,231.88116237583276
2367,220.0,233.23449957747616
2368,220.0,225.63230542136685
2369,220.0,225.43454721395284
2370,220.0,225.8646460129867
2371,220.0,225.06366021043868
2372,220.0,226.88574775978984
2373,220.0,228.17790658687974
2374,220.0,227.35133320180017
2375,220.0,225.33247624832492
2376,220.0,227.48471504632533
2377,220.0,228.94673974118706
2378,220.0,226.32802349523448
2379,202.0,226.82480463955068
2380,202.0,228.25081336922864
2381,222.0,223.81694835091463
2382,222.0,220.44320788879244
2383,222.0,219.94600769772885
2384,222.0,233.30160096950593
2385,200.0,229.96080101252085
2386,200.0,230.5735331270102
2387,180.0,217.5165829544403
2388,180.0,213.6434570092254
2389,180.0,206.07688795305884
2390,220.0,195.9052584287166
2391,206.0,194.284911868804
2392,206.0,199.91802496344405
2393,206.0,209.43185953191625
2394,192.0,219.98765383777888
2395,192.0,214.6650409048446
2396,179.0,209.08949742033474
2397,168.0,194.70550431055818
2398,160.0,193.7965704730142
2399,192.0,183.96352949528188
2400,179.0,177.06299848560846
2401,179.0,175.23076926980067
2402,179.0,177.15583816996488
2403,196.0,186.3645301261552
2404,191.0,188.6972334889009
2405,194.0,195.1027201927506
2406,190.0,189.02897515473765
2407,194.0,187.32422804635362
2408,190.0,185.3606313510871
2409,187.0,183.71221417287222
2410,185.0,190.21022505073492
2411,185.0,189.7494451682078
2412,185.0,185.37086246319447
2413,185.0,188.47330691486687
2414,181.0,189.52708940683505
2415,181.0,193.86232650443392
2416,181.0,189.90426946325744
2417,180.0,184.23213355922866
2418,181.0,185.7064760229545
2419,181.0,182.5681430355186
2420,182.0,179.14015929998402
2421,182.0,179.37864591056558
2422,180.0,182.5225380064603
2423,186.0,184.2475108594619
2424,186.0,181.53223006917605
2425,181.0,181.04487135026173
2426,180.0,179.22521353687574
2427,181.0,183.15670031864522
2428,180.0,180.56805006417656
2429,180.0,180.70514696641547
2430,180.0,179.60976857099564
2431,181.0,181.54934482054324
2432,181.0,181.52444462171135
2433,181.0,182.97834814159728
2434,181.0,182.434440166877
2435,181.0,180.92096829415127
2436,181.0,181.22585543495117
2437,181.0,180.93961464912732
2438,181.0,180.87764719239456
2439,181.0,181.74786270334724
2440,181.0,180.90179016640218
2441,181.0,180.37269831235287
2442,181.0,180.5261993018844
2443,181.0,181.3455043088776
2444,182.0,181.79265414456847
2445,182.0,180.98249709961044
2446,182.0,182.12288013547388
2447,195.0,182.83733033411966
2448,184.0,182.0844332090421
2449,199.0,184.46644195516518
2450,212.0,184.29559831164948
2451,198.0,184.6959239618094
2452,208.0,196.36078307294088
2453,200.0,196.7701758164654
2454,200.0,202.78086013908955
2455,200.0,206.45914389700147
2456,195.0,203.4469568460009
2457,224.0,202.58470521433335
2458,210.0,195.77128477255695
2459,200.0,202.71286643479726
2460,208.0,210.2725984124537
2461,195.0,207.8303743641264
2462,185.0,203.97447972531327
2463,195.0,210.61450625040482
2464,186.0,202.3459704839671
2465,196.0,193.8902127176617
2466,194.0,195.8608278333056
2467,197.0,194.07619718181346
2468,199.0,192.1281382988384
2469,199.0,187.5214275247711
2470,189.0,189.3860164616275
2471,186.0,194.8163887359931
2472,193.0,198.3219028588511
2473,190.0,193.27294460592427
2474,180.0,195.05986592377388
2475,177.0,189.99337326009106
2476,186.0,186.73759813320842
2477,184.0,184.41064012192035
2478,178.0,183.34799883467838
2479,177.0,181.84906616869108
2480,197.0,184.68340279598598
2481,184.0,175.08491159491894
2482,184.0,182.4087141273792
2483,186.0,180.78272452713003
2484,186.0,185.33902961378732
2485,202.0,183.33291315177226
2486,188.0,186.02217138410163
2487,181.0,188.67247542288393
2488,204.0,193.60923819768664
2489,199.0,192.3635788561626
2490,216.0,189.63066256928258
2491,216.0,199.41616931005086
2492,202.0,202.04005196129697
2493,191.0,209.14729309515764
2494,192.0,210.09700128397745
2495,196.0,206.8931977560345
2496,196.0,203.99342060766332
2497,204.0,199.5393347458633
2498,200.0,197.7474651230741
2499,200.0,204.50229567697625
