,y_actual,y_predict
3374,2107.294189453125,2184.321418702697
3375,2135.20556640625,2174.154554499334
3376,2149.161376953125,2171.9806658513326
3377,2163.1171875,2174.385907373958
3378,2163.1171875,2162.997902345406
3379,2163.1171875,2157.6513433297982
3380,2157.53466796875,2159.648078395543
3381,2163.1171875,2170.157297517723
3382,2177.072509765625,2167.6384504914454
3383,2165.907958984375,2175.683968592245
3384,2174.28125,2176.9389543903976
3385,2165.907958984375,2179.1971004536076
3386,2177.072509765625,2179.0740278246517
3387,2232.894775390625,2173.629839079343
3388,2216.14794921875,2183.913267263015
3389,2232.894775390625,2207.2842861454947
3390,2260.805908203125,2207.2171878949007
3391,2341.748046875,2202.800892279507
3392,2338.957275390625,2204.946024534397
3393,2336.166259765625,2206.764540966288
3394,2372.45068359375,2220.65979579262
3395,2509.21533203125,2237.2175612717224
3396,2506.42431640625,2252.7127602744818
3397,2506.42431640625,2271.644407423639
3398,2509.21533203125,2296.1302986497676
3399,2484.09521484375,2323.7068512705537
3400,2500.84228515625,2349.692098466752
3401,2498.05078125,2376.0956742623343
3402,2495.260009765625,2414.8369260935574
3403,2512.00634765625,2451.032941286717
3404,2503.633056640625,2470.480073408694
3405,2512.00634765625,2489.4223710738183
3406,2456.18408203125,2501.113205773042
3407,2506.42431640625,2522.7848756633985
3408,2500.84228515625,2528.2682346396537
3409,2478.51318359375,2522.570681953389
3410,2475.72216796875,2524.246599810384
3411,2347.33056640625,2530.745662992725
3412,2383.615234375,2528.318173725634
3413,2394.779296875,2531.7668107958607
3414,2352.912353515625,2533.394919670069
3415,2361.286376953125,2530.2560942754258
3416,2400.36181640625,2523.9010497367767
3417,2400.36181640625,2517.4421034979123
3418,2428.272705078125,2492.5190677608575
3419,2428.272705078125,2470.808819334886
3420,2394.779296875,2454.760858553421
3421,2428.272705078125,2437.2612324456063
3422,2428.272705078125,2423.6915283906765
3423,2478.51318359375,2414.019676501663
3424,2478.51318359375,2403.5104573794833
3425,2456.18408203125,2409.5200701835915
3426,2450.60205078125,2426.3772335004423
3427,2500.84228515625,2429.1086174898014
3428,2567.829345703125,2447.912221769218
3429,2565.037841796875,2459.698674434015
3430,2562.246826171875,2465.6579931349443
3431,2567.829345703125,2472.1866410838616
3432,2539.917724609375,2481.9103254839165
3433,2620.8603515625,2499.871592289382
3434,2567.829345703125,2511.8493992243925
3435,2562.246826171875,2523.473254012088
3436,2567.829345703125,2533.454917576685
3437,2565.037841796875,2538.9622993834
3438,2512.00634765625,2554.779498985573
3439,2506.42431640625,2569.597561850942
3440,2567.829345703125,2584.6809409029643
3441,2595.740234375,2588.4378512409126
3442,2512.00634765625,2575.550726920423
3443,2551.08251953125,2564.832994363416
3444,2559.45556640625,2560.0510310331438
3445,2556.66455078125,2562.4740234157152
3446,2595.740234375,2561.959011799161
3447,2562.246826171875,2559.06727837496
3448,2567.829345703125,2567.5862710800416
3449,2512.00634765625,2562.218411032499
3450,2679.473876953125,2569.3460913350464
3451,2651.5625,2571.873932130363
3452,2707.384765625,2580.022405218847
3453,2696.220458984375,2586.484783290634
3454,2712.966796875,2594.4094772047374
3455,2712.966796875,2612.46210176939
3456,2712.966796875,2632.523887001749
3457,2623.651123046875,2635.6083947649586
3458,2679.473876953125,2658.169382738589
3459,2665.51806640625,2661.1296344821794
3460,2673.891357421875,2678.1143673125057
3461,2673.891357421875,2680.459019233184
3462,2679.473876953125,2701.663368150707
3463,2679.473876953125,2709.586641996015
3464,2712.966796875,2704.125294086092
3465,2721.341064453125,2694.8512981379918
3466,2791.11865234375,2688.8935178449246
3467,2791.11865234375,2685.8187138851517
3468,2791.11865234375,2686.692056194474
3469,2819.029541015625,2688.9717399677515
3470,2819.029541015625,2690.748246031105
3471,2860.896484375,2696.413965508534
3472,2874.8515625,2715.6510457878217
3473,2777.163330078125,2730.462126648279
3474,2846.941162109375,2750.384390121466
3475,2819.029541015625,2757.1024989155353
3476,2846.941162109375,2786.942759535648
3477,2888.807861328125,2801.1023838361025
3478,2902.763427734375,2818.7227157915468
3479,2902.763427734375,2827.5841817545115
3480,2986.4970703125,2815.766132559011
3481,2860.896484375,2827.716721508772
3482,2944.630126953125,2835.213974715386
3483,2986.4970703125,2841.973028826397
3484,2902.763427734375,2858.240390236789
3485,2916.718994140625,2876.984824983054
3486,2888.807861328125,2897.910012043166
3487,2916.718994140625,2906.46284972121
3488,2846.941162109375,2913.6486345053127
3489,2874.8515625,2890.9010258241215
3490,2902.763427734375,2875.649960315146
3491,2902.763427734375,2856.444949922827
3492,2930.674560546875,2941.8424436959394
3493,2819.029541015625,3054.856252016116
3494,2874.8515625,2988.2157369302963
3495,2874.8515625,2962.9420625397834
3496,2874.8515625,2871.074498655574
3497,2846.941162109375,2909.5425055827013
3498,2898.340087890625,2865.9359797185284
3499,2898.340087890625,2957.5133762121604
3500,2912.617919921875,3042.1052176218764
3501,2912.617919921875,3057.701596526326
3502,2898.340087890625,2996.4014868246663
3503,2941.17236328125,2867.4675239146327
3504,2898.340087890625,2880.2765444513616
3505,2898.340087890625,2899.065001330291
3506,2898.340087890625,2896.6397605054603
3507,2912.617919921875,2873.6793781830547
3508,2912.617919921875,2870.0565460072285
3509,2926.89501953125,2861.990555247958
3510,2926.89501953125,2862.6511239160664
3511,2984.005615234375,2897.3784329573286
3512,2984.005615234375,2905.217212709296
3513,2969.7275390625,2895.2116446533055
3514,2941.17236328125,2901.937563825751
3515,2955.450439453125,2885.375538140262
3516,2955.450439453125,2902.1948329558954
3517,2984.005615234375,2897.0077950016653
3518,2984.005615234375,2911.96206613235
3519,2984.005615234375,2954.3515930386543
3520,2998.28271484375,2958.135839700919
3521,2969.7275390625,2943.917874240776
3522,2941.17236328125,2931.105066853926
3523,2941.17236328125,2932.6498650254566
3524,2969.7275390625,2940.420718153365
3525,2969.7275390625,2944.9971265254676
3526,2941.17236328125,2947.2131438810734
3527,2912.617919921875,2945.9781573851265
3528,2912.617919921875,2944.018699125267
3529,2955.450439453125,2946.9038055617552
3530,2955.450439453125,2943.1612142508297
3531,2955.450439453125,2939.848193750587
3532,2955.450439453125,2929.7091392278057
3533,2926.89501953125,2925.373432516565
3534,2941.17236328125,2916.733260607589
3535,2912.617919921875,2921.9513033971907
3536,2898.340087890625,2924.621269411138
3537,2855.5073242187495,2922.7945875836717
3538,2855.5073242187495,2916.488535418472
3539,2855.5073242187495,2915.0126105835307
3540,2869.7846679687495,2916.8901782095077
3541,2869.7846679687495,2913.8427105740507
3542,2869.7846679687495,2913.922944461005
3543,2869.7846679687495,2902.634817604413
3544,2869.7846679687495,2894.533561803384
3545,2869.7846679687495,2873.991556639964
3546,2884.0625,2869.4807081105937
3547,2884.0625,2873.0422406500747
3548,2941.17236328125,2869.217758705267
3549,2926.89501953125,2853.8715485869834
3550,2969.7275390625,2845.5537322946184
3551,2926.89501953125,2855.515278217944
3552,2841.230224609375,2859.4836604673774
3553,2898.340087890625,2863.654875876455
3554,2941.17236328125,2873.9633919421835
3555,2926.89501953125,2878.6463054739597
3556,2926.89501953125,2887.7442128914
3557,2898.340087890625,2888.936360645345
3558,2912.617919921875,2897.771792013723
3559,2898.340087890625,2899.350435158216
3560,2884.0625,2902.307965103282
3561,2855.5073242187495,2901.871057270488
3562,2855.5073242187495,2896.235040898701
3563,2855.5073242187495,2884.851296076536
3564,2855.5073242187495,2885.543816292546
3565,2855.5073242187495,2875.5997845510333
3566,2869.7846679687495,2868.201226125717
3567,2869.7846679687495,2869.7562014569494
3568,2855.5073242187495,2883.3836549762354
3569,2855.5073242187495,2887.05169267539
3570,2884.0625,2881.7108139349643
3571,2884.0625,2871.0647948521373
3572,2912.617919921875,2857.4643226399685
3573,2912.617919921875,2854.834118552299
3574,2912.617919921875,2866.461168494785
3575,2912.617919921875,2865.5828559446777
3576,2912.617919921875,2875.0873763939376
3577,2798.397216796875,2876.727792531042
3578,2835.518798828125,2860.866570796204
3579,2898.340087890625,2866.9707365142895
3580,2898.340087890625,2871.9066589698227
3581,2898.340087890625,2874.558637445692
3582,2898.340087890625,2876.365674988152
3583,2789.8310546875,2882.795746494838
3584,2855.5073242187495,2884.421015231455
3585,2869.7846679687495,2884.227175840849
3586,2852.652099609375,2878.5147124322298
3587,2852.652099609375,2879.2659288251266
3588,2849.79638671875,2869.8208145871513
3589,2849.79638671875,2874.215454153411
3590,2806.9638671875,2864.019123522539
3591,2826.9521484375,2860.9030192286255
3592,2855.5073242187495,2850.2856381998445
3593,2846.941162109375,2851.7909111232293
3594,2898.340087890625,2843.553565395951
3595,2898.340087890625,2841.215895480185
3596,2841.230224609375,2834.5216911775083
3597,2855.5073242187495,2835.323793368916
3598,2855.5073242187495,2838.4877066456156
3599,2855.5073242187495,2838.990647677407
3600,2898.340087890625,2845.0105559802837
3601,2898.340087890625,2845.977386151986
3602,2869.7846679687495,2849.9609158019066
3603,2812.6748046875,2852.454556607061
3604,2801.252685546875,2858.153056005857
3605,2855.5073242187495,2858.9135028459254
3606,2826.9521484375,2859.1075789146635
3607,2852.652099609375,2851.2730593690835
3608,2852.652099609375,2844.670212825594
3609,2849.79638671875,2831.6645127606685
3610,2855.5073242187495,2832.2647285049616
3611,2852.652099609375,2845.2190694151113
3612,2846.941162109375,2842.070540217031
3613,2798.397216796875,2844.519448855123
3614,2781.26416015625,2831.526056053093
3615,2821.2412109375,2819.7006698354817
3616,2798.397216796875,2818.250779595127
3617,2781.26416015625,2816.0241117235537
3618,2798.397216796875,2822.4522898051787
3619,2798.397216796875,2831.2732838074676
3620,2798.397216796875,2826.9934331355225
3621,2798.397216796875,2810.4328275188295
3622,2798.397216796875,2806.4122577411563
3623,2798.397216796875,2807.2568436573665
3624,2784.119873046875,2800.0286934875276
3625,2769.84228515625,2797.4131634440796
3626,2769.84228515625,2794.453976752086
3627,2769.84228515625,2789.9807600458003
3628,2798.397216796875,2798.3201140482324
3629,2769.84228515625,2801.8608189120437
3630,2824.0966796875,2800.1151993449957
3631,2824.0966796875,2795.8393722013047
3632,2824.0966796875,2787.6856921939034
3633,2798.397216796875,2780.585584893805
3634,2769.84228515625,2778.441517690512
3635,2764.130859375,2780.86107824016
3636,2712.73193359375,2796.9838293115295
3637,2712.73193359375,2794.575274295047
3638,2769.84228515625,2786.1136760371232
3639,2755.564697265625,2778.0557323343614
3640,2712.73193359375,2783.41826712392
3641,2712.73193359375,2781.4695777190946
3642,2712.73193359375,2784.1252247060193
3643,2712.73193359375,2777.1133983493837
3644,2684.177001953125,2766.083842352666
3645,2684.177001953125,2750.137179811957
3646,2712.73193359375,2735.3657425387114
3647,2684.177001953125,2739.184662547403
3648,2681.3212890625,2742.092490084621
3649,2658.4775390625,2747.026519115094
3650,2669.8994140625,2744.634413228828
3651,2658.4775390625,2717.2905152123953
3652,2655.6220703125,2721.895206621344
3653,2652.7666015625,2718.0561689713813
3654,2644.199951171875,2702.380502892508
3655,2641.34423828125,2711.1690719906296
3656,2681.3212890625,2701.492486538964
3657,2798.397216796875,2705.0953194125846
3658,2912.617919921875,2699.4860476697822
3659,2784.119873046875,2686.8138270937006
3660,2784.119873046875,2674.015220394807
3661,2798.397216796875,2679.1674666635436
3662,2798.397216796875,2669.5292230693603
3663,2769.84228515625,2693.135381676586
3664,2826.9521484375,2710.3521774159344
3665,2852.652099609375,2737.156330950955
3666,2855.5073242187495,2757.4760953478567
3667,2798.397216796875,2767.182147227032
3668,2769.84228515625,2773.5657114806604
3669,2844.08544921875,2793.855536093787
3670,2852.652099609375,2805.3954884834734
3671,2852.652099609375,2777.7629614843254
3672,2898.340087890625,2770.3498473538534
3673,2884.0625,2840.723368286228
3674,2926.89501953125,2893.0716009782664
3675,2941.17236328125,2854.2537837711448
3676,2884.0625,2859.4786902265923
3677,2884.0625,2817.0174498461083
3678,2826.9521484375,2868.4263070298266
3679,2855.5073242187495,2860.4485972140187
3680,2786.97509765625,2909.6939795875705
3681,2786.97509765625,2973.4931736914345
3682,2824.0966796875,2967.55515602244
3683,2824.0966796875,2881.8350699545836
3684,2826.9521484375,2869.947674066229
3685,2826.9521484375,2860.5906040935834
3686,2838.3740234374995,2852.5847295799954
3687,2784.119873046875,2852.413137933855
3688,2784.119873046875,2840.177588512435
3689,2784.119873046875,2821.5633267391045
3690,2849.79638671875,2821.039084675378
3691,2855.5073242187495,2811.5334991745217
3692,2855.5073242187495,2814.4277177191148
3693,2844.08544921875,2817.018869914904
3694,2869.7846679687495,2817.847006700898
3695,2852.652099609375,2820.324790071168
3696,2815.5302734375,2818.4415421700087
3697,2826.9521484375,2827.1136656268873
3698,2884.0625,2824.7052289494713
3699,2855.5073242187495,2838.118962115013
3700,2869.7846679687495,2824.9899527429984
3701,2769.84228515625,2829.6577188742876
3702,2798.397216796875,2834.3702171726395
3703,2798.397216796875,2841.929480049997
3704,2741.287109375,2834.9065298211285
3705,2821.2412109375,2841.519790202453
3706,2798.397216796875,2842.120005946746
3707,2741.287109375,2832.1790510209576
3708,2741.287109375,2830.968205694536
3709,2769.84228515625,2824.5480746694197
3710,2769.84228515625,2815.2984565689785
3711,2775.55322265625,2787.422742788576
3712,2741.287109375,2791.069716133928
3713,2741.287109375,2821.2916202428705
3714,2884.0625,2827.380638560469
3715,2852.652099609375,2797.676941222871
3716,2884.0625,2794.9190492826597
3717,2884.0625,2783.550688539114
3718,2869.7846679687495,2798.967192062782
3719,2926.89501953125,2799.5166403476305
3720,2930.00537109375,2815.81772839192
3721,2923.78466796875,2855.1964727733216
3722,2867.79736328125,2856.5031727434484
3723,2889.5703125,2820.3479845281636
3724,2861.5769042968745,2849.124258603138
3725,2842.91455078125,2881.460645148798
3726,2811.81005859375,2894.516284299704
3727,2783.816162109375,2892.2855928998765
3728,2777.59521484375,2888.1527193482807
3729,2768.26416015625,2883.650627909817
3730,2656.28955078125,2874.6492851704807
3731,2706.055908203125,2872.073753731444
3732,2762.043212890625,2866.372887551322
3733,2768.26416015625,2847.093086869099
3734,2783.816162109375,2820.0776981007257
3735,2783.816162109375,2802.410385535959
3736,2786.9267578125,2788.112659545128
3737,2768.26416015625,2768.1889760031454
3738,2768.26416015625,2749.1890472127307
3739,2600.30224609375,2751.057857747801
3740,2643.84765625,2747.8733534735643
3741,2656.28955078125,2756.769729461089
3742,2581.6396484375,2751.7353489023903
3743,2438.560791015625,2745.091912059159
3744,2407.456787109375,2753.4975359387213
3745,2426.119140625,2750.673137443247
3746,2115.078125,2745.590474545497
3747,2127.519775390625,2724.833092281404
3748,2227.052978515625,2690.3287340410575
3749,2227.052978515625,2667.903007620213
3750,2205.280029296875,2629.364233931436
3751,2174.17578125,2572.8194612701304
3752,2174.17578125,2516.7607071541347
3753,2096.416015625,2466.286728594217
3754,2115.078125,2414.6621392926263
3755,2161.734375,2349.033541562771
3756,2177.286376953125,2302.735866991782
3757,2195.948974609375,2261.435414512672
3758,2270.598388671875,2230.132838050243
3759,2295.48193359375,2202.163636407461
3760,2332.806884765625,2189.3882241655624
3761,2332.806884765625,2178.8442133578897
3762,2233.27392578125,2187.455747212821
3763,2192.83837890625,2204.397286283946
3764,2192.83837890625,2212.787999441154
3765,2214.611328125,2229.302334482923
3766,2233.27392578125,2233.9154279655795
3767,2177.286376953125,2262.4791650774723
3768,2239.49462890625,2294.5315378640025
3769,2251.936279296875,2324.451914032003
3770,2177.286376953125,2339.089273143126
3771,2127.519775390625,2332.335899307298
3772,2186.61767578125,2289.4404728925447
3773,2192.83837890625,2248.8489897596614
3774,2211.5009765625,2254.3522296990554
3775,2205.280029296875,2256.416181354461
3776,2124.4091796875,2255.28474154153
3777,2164.8447265625,2256.3857682144208
3778,2161.734375,2252.3767956652455
3779,2130.630126953125,2234.1089123389866
3780,2171.065673828125,2227.973505107397
3781,2161.734375,2229.516646531999
3782,2161.734375,2233.2307181279452
3783,2155.513427734375,2236.0547616062204
3784,2139.961669921875,2225.5637667002516
3785,2139.961669921875,2198.5837613127032
3786,2155.513427734375,2186.8995536011926
3787,2133.74072265625,2174.5206955704784
3788,2102.63671875,2177.519407510618
3789,2124.4091796875,2173.738829359409
3790,2124.4091796875,2176.0092826855143
3791,2127.519775390625,2172.3408899691617
3792,2127.519775390625,2163.7995311805485
3793,2136.851318359375,2168.5751042012403
3794,2177.286376953125,2140.9674284060166
3795,2136.851318359375,2122.7152841755756
3796,2177.286376953125,2120.660444628276
3797,2111.968017578125,2216.977794083642
3798,2111.968017578125,2273.9127306465516
3799,2083.973876953125,2248.875024354248
3800,2108.857421875,2232.5587889094722
3801,2111.968017578125,2202.2644612919516
3802,2083.973876953125,2230.565840693849
3803,2090.194580078125,2230.7502129591503
3804,2121.299072265625,2245.057406075286
3805,2146.18212890625,2311.8799266450806
3806,2146.18212890625,2281.6820453665982
3807,2158.623779296875,2165.724907789312
3808,2102.63671875,2166.1054862265455
3809,2143.07177734375,2154.167441217813
3810,2143.07177734375,2153.112685119847
3811,2055.98046875,2154.1812868885704
3812,2055.98046875,2160.184391044032
3813,2055.98046875,2164.603171779818
3814,2155.513427734375,2164.1668556423556
3815,2161.734375,2164.406137234422
3816,2161.734375,2163.9892287038338
3817,2121.299072265625,2159.854343388111
3818,2059.0908203125,2170.398827552049
3819,2040.428466796875,2159.8168299040926
3820,2146.18212890625,2162.287867947583
3821,2146.18212890625,2162.751993765627
3822,2177.286376953125,2176.1238349016967
3823,2111.968017578125,2168.985030726917
3824,2146.18212890625,2168.6483560832826
3825,2146.18212890625,2172.281128740678
3826,2177.286376953125,2177.123326655699
3827,2021.7659912109375,2178.848710242409
3828,2021.7659912109375,2180.961062575933
3829,2139.961669921875,2168.644687572227
3830,2139.961669921875,2184.9360718130793
3831,2139.961669921875,2175.1244614867605
3832,2068.422119140625,2183.3113947717934
3833,2099.5263671875,2193.5278430439375
3834,2024.8763427734375,2179.7099819669684
3835,2024.8763427734375,2176.3312832849274
3836,2027.986572265625,2162.021486709333
3837,2167.955322265625,2158.40208636643
3838,2108.857421875,2155.6233667505494
3839,2171.065673828125,2146.4262911955466
3840,2550.53564453125,2132.3096239761603
3841,2550.53564453125,2137.1893353752
3842,2379.463134765625,2134.442212290022
3843,2376.352783203125,2126.5873384250376
3844,2395.015380859375,2160.356456046438
3845,2401.23583984375,2179.1026658786973
3846,2395.015380859375,2212.428367018657
3847,2320.365478515625,2257.3342558308464
3848,2298.592529296875,2327.879368409361
3849,2270.598388671875,2365.6518966438207
3850,2264.378173828125,2415.539386791137
3851,2264.378173828125,2422.6342871723177
3852,2115.078125,2446.9204220545257
3853,2130.630126953125,2441.136008493593
3854,2102.63671875,2417.328910151784
3855,2102.63671875,2376.6930498690363
3856,2426.119140625,2368.8895351588276
3857,2426.119140625,2332.5704473367123
3858,2298.592529296875,2319.483093316037
3859,2239.49462890625,2273.0102769269183
3860,2177.286376953125,2275.8285217909443
3861,2223.942626953125,2243.2255173289022
3862,2236.384033203125,2281.2066773372553
3863,2239.49462890625,2284.243139439546
3864,2208.390380859375,2314.505752187297
3865,2192.83837890625,2294.7954339818602
3866,2208.390380859375,2330.1379878288367
3867,2239.49462890625,2317.9979380339237
3868,2301.70263671875,2347.7461308604516
3869,2267.488037109375,2329.067965991317
3870,2167.955322265625,2284.6899877539095
3871,2236.384033203125,2253.626456205414
3872,2239.49462890625,2254.149041522212
3873,2174.17578125,2258.193870808477
3874,2177.286376953125,2268.8127902451206
3875,2236.384033203125,2278.8473513723557
3876,2236.384033203125,2279.2964481289787
3877,2236.384033203125,2283.4021036953245
3878,2236.384033203125,2281.5127021627172
3879,2236.384033203125,2299.712303847719
3880,2236.384033203125,2291.0909478502845
3881,2164.8447265625,2297.316292772265
3882,2164.8447265625,2276.853693122335
3883,2208.390380859375,2268.4731571248285
3884,2239.49462890625,2276.692870331228
3885,2230.16357421875,2268.11612816179
3886,2031.096923828125,2262.6591587973207
3887,2192.83837890625,2263.6027945120272
3888,2071.532470703125,2260.9228880165106
3889,2071.532470703125,2256.339970995761
3890,2071.532470703125,2246.9850311263094
3891,2220.831787109375,2242.5899182037842
3892,2239.49462890625,2238.2162246522603
3893,2239.49462890625,2232.198091435378
3894,2239.49462890625,2210.0725912257462
3895,2239.49462890625,2215.9209078824824
3896,2239.49462890625,2207.4415587646126
3897,2239.49462890625,2198.9934511602473
3898,2239.49462890625,2192.513440567581
3899,2239.49462890625,2218.083317641053
3900,2208.390380859375,2232.3294477989753
3901,2208.390380859375,2238.508167128832
3902,2208.390380859375,2249.6358262115155
3903,2130.630126953125,2274.65459825321
3904,2130.630126953125,2285.7517258567873
3905,2177.286376953125,2274.9763621744905
3906,2171.065673828125,2266.324948054215
3907,2171.065673828125,2258.312091535715
3908,2115.078125,2248.3216708802115
3909,2115.078125,2238.537751895408
3910,2059.0908203125,2234.26440987211
3911,2059.0908203125,2223.6349582585653
3912,2059.0908203125,2211.821287608518
3913,2059.0908203125,2204.1458157680504
3914,2059.0908203125,2191.15691985054
3915,2059.0908203125,2178.2880197462614
3916,2059.0908203125,2171.078685487965
3917,2059.0908203125,2155.406687920147
3918,2059.0908203125,2144.81510480782
3919,2059.0908203125,2127.8277685180346
3920,2052.8701171875,2111.4136666654254
3921,2077.753173828125,2100.3641113665026
3922,2052.8701171875,2090.6302498067457
3923,2083.973876953125,2087.2031504465863
3924,1996.8824462890625,2086.9532183385522
3925,2021.7659912109375,2091.062305737821
3926,1990.661865234375,2097.512968242044
3927,1990.661865234375,2097.942894069926
3928,1990.661865234375,2097.597580674451
3929,2021.7659912109375,2091.085263516684
3930,2021.7659912109375,2087.502548284335
3931,1928.45361328125,2081.2447784581873
3932,1928.45361328125,2072.238702156199
3933,1928.45361328125,2060.86276771241
3934,1959.5579833984375,2057.106922426058
3935,1971.9996337890625,2038.9408106968208
3936,1990.661865234375,2035.4429445750116
3937,2071.532470703125,2028.0998871717916
3938,2115.078125,2022.6797212569422
3939,2177.286376953125,2015.0235386842824
3940,2239.49462890625,2007.3367062934494
3941,2270.598388671875,2008.724231845862
3942,2065.3115234375,2020.8031003434958
3943,1990.661865234375,2035.7611583243024
3944,2009.3243408203125,2059.249687899622
3945,1959.5579833984375,2099.305686757481
3946,2077.753173828125,2133.8457833958505
3947,2077.753173828125,2161.3945263360556
3948,2115.078125,2187.6616571881896
3949,2115.078125,2196.0425482028945
3950,2115.078125,2181.348149661813
3951,2177.286376953125,2161.1979651469246
3952,2177.286376953125,2164.0778646644953
3953,2177.286376953125,2122.373875969289
3954,2177.286376953125,2130.356674364948
3955,2177.286376953125,2107.3465896346947
3956,2177.286376953125,2117.259616540836
3957,2177.286376953125,2144.925751834814
3958,2177.286376953125,2165.943716722908
3959,2171.065673828125,2177.1841529357794
3960,2239.49462890625,2186.4803966283444
3961,2177.286376953125,2199.846320811099
3962,2177.286376953125,2199.8986266784054
3963,2177.286376953125,2211.9203374070144
3964,2177.286376953125,2213.918492541555
3965,2208.390380859375,2213.5153113426577
3966,2291.12548828125,2207.577175334597
3967,2284.761474609375,2214.376228050018
3968,2278.39697265625,2219.667759399795
3969,2322.94677734375,2214.75396634966
3970,2342.039794921875,2227.036969736668
3971,2342.039794921875,2219.357829385145
3972,2303.854248046875,2238.98720366923
3973,2297.48974609375,2259.84233400209
3974,2291.12548828125,2267.0558101277074
3975,2322.94677734375,2283.46884692872
3976,2284.761474609375,2306.5372728186608
3977,2291.12548828125,2325.8436997908025
3978,2291.12548828125,2347.0517172193804
3979,2291.12548828125,2351.538187901092
3980,2322.94677734375,2349.779196019552
3981,2335.675537109375,2351.183762397512
3982,2348.403564453125,2350.831111979927
3983,2348.403564453125,2349.97871568534
3984,2354.767822265625,2348.968928432569
3985,2386.589111328125,2340.5389267053483
3986,2367.49658203125,2336.1465355813484
3987,2361.132080078125,2343.6422503801004
3988,2418.41064453125,2349.4820466240626
3989,2443.8671875,2357.970862867237
3990,2482.052734375,2362.9995631507527
3991,2513.873779296875,2369.768676082399
3992,2361.132080078125,2377.372434448687
3993,2450.2314453125,2402.280441124321
3994,2469.32421875,2417.6520941418594
3995,2482.052734375,2428.529584438377
3996,2488.4169921875,2432.5152441914906
3997,2488.4169921875,2458.818113441648
3998,2488.4169921875,2490.709426758939
3999,2545.69482421875,2487.028135084359
4000,2552.059326171875,2506.1337406609828
4001,2552.059326171875,2514.2670663489803
4002,2482.052734375,2510.9446970624995
4003,2641.15869140625,2514.28564558239
4004,2501.145751953125,2534.7915573305872
4005,2539.330810546875,2540.720817908675
4006,2494.78125,2548.714385159368
4007,2488.4169921875,2555.569412253151
4008,2462.9599609375,2548.49948141496
4009,2482.052734375,2556.2657193192827
4010,2418.41064453125,2566.4069039452575
4011,2418.41064453125,2576.50749827149
4012,2418.41064453125,2580.2145878625242
4013,2367.49658203125,2587.677759418043
4014,2482.052734375,2567.188415139128
4015,2482.052734375,2557.273613146993
4016,2482.052734375,2536.975504799225
4017,2418.41064453125,2512.5014474797267
4018,2386.589111328125,2491.812820213156
4019,2342.039794921875,2488.8218003123266
4020,2342.039794921875,2475.542737004239
4021,2418.41064453125,2469.9035254776613
4022,2456.595703125,2471.595537447674
4023,2456.595703125,2464.796721410385
4024,2469.32421875,2459.7467200949345
4025,2462.9599609375,2462.722474256211
4026,2469.32421875,2459.658557490538
4027,2462.9599609375,2455.903303899518
4028,2418.41064453125,2443.1393705470514
4029,2361.132080078125,2444.9884184580487
4030,2392.953369140625,2446.214529524023
4031,2418.41064453125,2449.9122703288194
4032,2418.41064453125,2461.4285549052447
4033,2418.41064453125,2467.1252792180458
4034,2412.046142578125,2473.7534503217244
4035,2405.68212890625,2467.6946084660335
4036,2386.589111328125,2459.1250849796406
4037,2405.68212890625,2452.0021382397454
4038,2354.767822265625,2441.307245122535
4039,2418.41064453125,2449.9069450708357
4040,2418.41064453125,2434.6758788640664
4041,2450.2314453125,2421.6942016296002
4042,2335.675537109375,2429.1127593571223
4043,2399.31787109375,2434.083828515348
4044,2386.589111328125,2426.4711947190876
4045,2386.589111328125,2437.5292704307844
4046,2386.589111328125,2427.9059375589554
4047,2386.589111328125,2430.073790914576
4048,2329.31103515625,2429.6075349933385
4049,2418.41064453125,2425.6185617463684
4050,2418.41064453125,2427.2832373920646
4051,2354.767822265625,2429.518425676412
4052,2272.03271484375,2421.942358651639
4053,2386.589111328125,2415.5527591056293
4054,2386.589111328125,2420.0686962148507
4055,2316.582763671875,2408.7360738693287
4056,2316.582763671875,2398.8057694595072
4057,2322.94677734375,2411.082500876001
4058,2322.94677734375,2406.130720985583
4059,2322.94677734375,2415.0719474792368
4060,2322.94677734375,2406.01108018955
4061,2348.403564453125,2402.0316924069502
4062,2252.9404296875,2397.5856936859145
4063,2342.039794921875,2379.2821903006984
4064,2342.039794921875,2365.308121656208
4065,2335.675537109375,2371.33714206719
4066,2335.675537109375,2364.2364430717603
4067,2348.403564453125,2365.107536938823
4068,2291.12548828125,2354.142120716042
4069,2284.761474609375,2352.981806170933
4070,2291.12548828125,2348.5845631452144
4071,2291.12548828125,2355.6912974330257
4072,2303.854248046875,2350.7296954001044
4073,2342.039794921875,2356.7462902091247
4074,2373.86083984375,2365.848221154819
4075,2291.12548828125,2356.702031398327
4076,2233.847412109375,2356.8487718405436
4077,2272.03271484375,2353.642848195306
4078,2316.582763671875,2350.9731188594915
4079,2316.582763671875,2361.3186750529726
4080,2291.12548828125,2355.602188116099
4081,2291.12548828125,2360.8056752005455
4082,2291.12548828125,2355.9159049808704
4083,2291.12548828125,2360.7661499524
4084,2291.12548828125,2351.436652982203
4085,2322.94677734375,2349.8729205600644
4086,2405.68212890625,2350.446510014439
4087,2494.78125,2347.595485229047
4088,2494.78125,2337.719853467858
4089,2297.48974609375,2314.2730975829436
4090,2297.48974609375,2329.4828627577785
4091,2284.761474609375,2348.64136589704
4092,2291.12548828125,2390.369850778971
4093,2240.211669921875,2402.4075372815314
