,y_actual,y_predict
2261,19.593141555786133,16.088792742348865
2262,19.593141555786133,17.671507869479612
2263,18.613483428955085,17.86763933908717
2264,21.062625885009773,16.895076502830754
2265,25.960912704467773,17.570450684669687
2266,21.552453994750977,17.578741866174624
2267,20.08296775817871,19.52345349716412
2268,16.75213623046875,20.1600423393039
2269,16.262306213378906,19.54807861676494
2270,16.262306213378906,18.954739862084352
2271,16.262306213378906,16.954177479941933
2272,16.262306213378906,17.409771520498367
2273,16.262306213378906,17.721568939997802
2274,16.262306213378906,16.581567711701503
2275,18.613483428955085,15.560893250432635
2276,20.08296775817871,15.928572474199257
2277,20.08296775817871,15.497713964316532
2278,20.08296775817871,16.248046913610672
2279,17.731792449951172,17.08760581118522
2280,16.75213623046875,16.460884958685114
2281,16.75213623046875,17.823399002317977
2282,16.6541690826416,16.66325120356501
2283,16.6541690826416,16.714637206957896
2284,16.6541690826416,17.2387309672054
2285,16.850099563598633,16.647376161490833
2286,16.850099563598633,15.925598275923242
2287,16.850099563598633,15.287739706445208
2288,16.850099563598633,16.506201803415003
2289,16.16434097290039,17.020603541670248
2290,18.613483428955085,16.54113655694706
2291,16.94806671142578,15.719678174634652
2292,14.890786170959473,16.230360439871873
2293,14.890786170959473,16.08159877088078
2294,14.30299186706543,15.423852406898177
2295,14.30299186706543,14.694594171142185
2296,14.30299186706543,13.882707048711055
2297,14.694854736328125,13.826128274546242
2298,15.184683799743652,13.12932054318226
2299,14.30299186706543,12.671746004005826
2300,15.184683799743652,13.129682829515183
2301,14.498924255371094,13.774890636032552
2302,14.498924255371094,13.739524589247011
2303,11.2660551071167,13.41085152732532
2304,11.2660551071167,12.862940028447518
2305,14.205026626586914,12.456178735223347
2306,12.245712280273438,11.615743449757723
2307,12.245712280273438,10.798980988389232
2308,12.245712280273438,11.166622258349548
2309,13.617232322692871,11.09387516269819
2310,13.617232322692871,10.727072326822643
2311,13.323335647583008,10.300837280617252
2312,13.323335647583008,10.999811829286728
2313,11.364021301269531,11.680368430859502
2314,12.245712280273438,11.572427805723997
2315,12.245712280273438,11.13842948095592
2316,13.225369453430176,10.905165387396558
2317,13.225369453430176,10.84215516823582
2318,13.225369453430176,11.169254872368803
2319,13.225369453430176,11.321860226834929
2320,15.184683799743652,11.596511220998444
2321,15.184683799743652,11.692072004585995
2322,15.184683799743652,12.075788436690104
2323,16.360273361206055,12.742367686504025
2324,16.556203842163086,13.311861099786078
2325,15.968409538269043,13.70503493035254
2326,14.792820930480957,13.793146416865952
2327,14.792820930480957,14.201149834660143
2328,14.792820930480957,14.693514212835467
2329,14.792820930480957,14.682652523539772
2330,14.792820930480957,14.416986230432798
2331,14.792820930480957,14.756210450507673
2332,14.792820930480957,14.61557089606616
2333,14.792820930480957,14.539131930164992
2334,14.792820930480957,14.565154439907097
2335,14.792820930480957,14.722659285732782
2336,14.792820930480957,14.514261835996194
2337,14.792820930480957,14.380940465479767
2338,14.694854736328125,14.104026044321976
2339,15.184683799743652,14.069529484735448
2340,15.184683799743652,14.073211003947172
2341,15.184683799743652,14.006947108482166
2342,15.184683799743652,14.018102077190228
2343,15.184683799743652,14.19562928101557
2344,15.184683799743652,14.23460093940023
2345,15.184683799743652,14.151820237499862
2346,15.184683799743652,14.340443754150797
2347,15.184683799743652,14.522756587916781
2348,15.184683799743652,14.526555418893452
2349,15.184683799743652,14.470307877947313
2350,15.184683799743652,14.485016703064069
2351,15.184683799743652,14.483591710154563
2352,15.184683799743652,14.49740344530408
2353,15.184683799743652,14.50914152249085
2354,15.184683799743652,14.50987299584876
2355,15.184683799743652,14.49627518215297
2356,15.184683799743652,14.485240975555882
2357,15.184683799743652,14.467816728115196
2358,15.184683799743652,14.481376588004679
2359,18.613483428955085,14.486652167081274
2360,18.613483428955085,14.458580151798621
2361,18.613483428955085,14.390504824668987
2362,18.613483428955085,15.143829223969284
2363,18.613483428955085,15.653448782629923
2364,18.613483428955085,16.057101314082992
2365,18.613483428955085,16.64656533017429
2366,18.613483428955085,17.1083734439269
2367,18.613483428955085,17.6923134560276
2368,18.613483428955085,17.930059549077143
2369,18.613483428955085,18.025382258788774
2370,18.613483428955085,18.22311813929928
2371,18.613483428955085,18.43959974977914
2372,18.613483428955085,18.578089738645303
2373,18.613483428955085,18.651571758000593
2374,18.613483428955085,18.567003776857796
2375,18.613483428955085,18.5240262667348
2376,18.613483428955085,18.403195148839217
2377,18.613483428955085,18.298083807446552
2378,18.613483428955085,18.293056653283962
2379,18.613483428955085,18.452048598247657
2380,18.613483428955085,18.219695396039647
2381,18.613483428955085,18.073794063905652
2382,18.613483428955085,18.098995391293123
2383,18.613483428955085,18.01239860668595
2384,18.613483428955085,17.933461590260613
2385,18.613483428955085,17.9616371159241
2386,18.613483428955085,17.9616371159241
2387,18.613483428955085,17.9616371159241
2388,18.613483428955085,17.9616371159241
2389,18.613483428955085,17.9616371159241
2390,18.613483428955085,17.9616371159241
2391,18.613483428955085,17.9616371159241
2392,18.613483428955085,17.9616371159241
2393,18.613483428955085,17.9616371159241
2394,18.613483428955085,17.9616371159241
2395,18.613483428955085,17.9616371159241
2396,18.613483428955085,17.9616371159241
2397,18.613483428955085,17.9616371159241
2398,18.613483428955085,17.9616371159241
2399,18.613483428955085,17.9616371159241
2400,13.715198516845703,17.9616371159241
2401,11.853849411010742,17.9616371159241
2402,11.853849411010742,16.795875604183813
2403,11.853849411010742,15.11893152703226
2404,12.735541343688965,13.800571561517899
2405,12.735541343688965,12.997865809866902
2406,12.735541343688965,12.660052781317418
2407,12.735541343688965,11.513319927920762
2408,12.735541343688965,10.783875373479269
2409,10.776226997375488,10.574943120108365
2410,14.498924255371094,11.088282151787034
2411,14.205026626586914,10.400200345527502
2412,14.205026626586914,10.013554569645741
2413,14.205026626586914,9.906849168388213
2414,14.205026626586914,10.677283833640658
2415,14.205026626586914,10.728697439801763
2416,14.205026626586914,11.26019564262505
2417,14.205026626586914,11.899751782348794
2418,14.205026626586914,12.401614963138805
2419,14.205026626586914,12.42603996267001
2420,14.205026626586914,12.810998519344146
2421,14.205026626586914,13.782001799195967
2422,14.205026626586914,14.084876623867359
2423,14.205026626586914,13.856977818381317
2424,14.205026626586914,13.969431496121267
2425,14.205026626586914,13.840091824920982
2426,14.107061386108398,13.625904694549646
2427,14.107061386108398,13.815018160336543
2428,14.107061386108398,13.594975792755932
2429,14.107061386108398,13.820949305158429
2430,14.107061386108398,13.909771562953573
2431,14.107061386108398,13.928334424583447
2432,9.306741714477539,13.74464145240632
2433,12.539609909057617,13.686465168030608
2434,11.755884170532227,12.32314374342723
2435,11.755884170532227,10.961450882149002
2436,11.755884170532227,10.332818537949464
2437,11.755884170532227,10.622423331797712
2438,11.755884170532227,10.522573768097537
2439,8.816912651062012,10.383290199644968
2440,8.816912651062012,9.860949215179616
2441,8.816912651062012,9.86669749166203
2442,8.229118347167969,8.957631373356278
2443,8.229118347167969,8.086060165335269
2444,9.110809326171875,7.935445660527215
2445,9.110809326171875,7.5635397628764665
2446,9.110809326171875,7.154111352172762
2447,9.110809326171875,7.1580585480286345
2448,12.245712280273438,7.370220325281615
2449,12.245712280273438,7.682576700837565
2450,12.344468116760254,7.608908362796768
2451,12.344468116760254,7.927948058608678
2452,12.344468116760254,8.984806298671693
2453,12.344468116760254,10.037703541494722
2454,12.344468116760254,10.270729561178157
2455,12.344468116760254,10.605727107368914
2456,12.344468116760254,11.474400024726528
2457,12.344468116760254,11.812109542895172
2458,12.344468116760254,11.574263389810817
2459,12.344468116760254,12.042906639044617
2460,12.344468116760254,12.447273392125446
2461,12.344468116760254,12.505767108335725
2462,12.344468116760254,12.391715920384883
2463,12.344468116760254,12.340712905401084
2464,12.344468116760254,12.277737189700623
2465,12.344468116760254,12.044052153925861
2466,12.344468116760254,11.875858136105876
2467,12.344468116760254,11.961026477457523
2468,12.344468116760254,11.99213134689866
2469,12.344468116760254,11.751618076334765
2470,12.344468116760254,11.626663794935894
2471,12.344468116760254,11.669361827030635
2472,12.344468116760254,11.73221678062012
2473,12.344468116760254,11.63528966000554
2474,12.344468116760254,11.637535835269674
2475,12.344468116760254,11.634375318308159
2476,12.344468116760254,11.634375318308159
2477,12.344468116760254,11.634375318308159
2478,12.344468116760254,11.634375318308159
2479,12.344468116760254,11.634375318308159
2480,12.344468116760254,11.634375318308159
2481,12.344468116760254,11.634375318308159
2482,12.344468116760254,11.634375318308159
2483,12.344468116760254,11.634375318308159
2484,12.344468116760254,11.634375318308159
2485,12.344468116760254,11.634375318308159
2486,12.344468116760254,11.634375318308159
2487,12.344468116760254,11.634375318308159
2488,12.344468116760254,11.634375318308159
2489,12.344468116760254,11.634375318308159
2490,12.344468116760254,11.634375318308159
2491,12.344468116760254,11.634375318308159
2492,12.344468116760254,11.634375318308159
2493,12.344468116760254,11.634375318308159
2494,12.344468116760254,11.634375318308159
2495,12.344468116760254,11.634375318308159
2496,12.344468116760254,11.634375318308159
2497,12.344468116760254,11.634375318308159
2498,12.344468116760254,11.634375318308159
2499,12.344468116760254,11.634375318308159
2500,12.344468116760254,11.634375318308159
2501,12.344468116760254,11.634375318308159
2502,12.344468116760254,11.634375318308159
2503,12.344468116760254,11.634375318308159
2504,12.344468116760254,11.634375318308159
2505,12.344468116760254,11.634375318308159
2506,12.344468116760254,11.634375318308159
2507,12.344468116760254,11.634375318308159
2508,12.344468116760254,11.634375318308159
2509,12.344468116760254,11.634375318308159
2510,12.344468116760254,11.634375318308159
2511,12.344468116760254,11.62468674666193
2512,12.344468116760254,11.616840659794583
2513,12.344468116760254,11.614380563076722
2514,8.888016700744629,11.60715208814836
2515,7.9004597663879395,11.611075131582034
2516,7.9004597663879395,10.799967787353197
2517,7.9004597663879395,9.769201063952849
2518,7.9004597663879395,8.76898715462918
2519,5.925344944000244,8.34283491672845
2520,5.925344944000244,8.202488641699304
2521,5.925344944000244,6.758515378694746
2522,7.999215126037598,5.860376506259229
2523,9.184284210205078,5.277964997448869
2524,9.875575065612793,5.404330470373139
2525,10.566864967346191,5.530050728590197
2526,10.566864967346191,5.962109958890615
2527,10.566864967346191,6.138018950428894
2528,10.764375686645508,6.830772525210143
2529,10.764375686645508,7.493052643873355
2530,10.764375686645508,8.209710215935608
2531,10.764375686645508,8.779265735446167
2532,10.764375686645508,8.936308234904118
2533,11.356910705566406,9.400773115098183
2534,11.356910705566406,10.0430757302601
2535,11.356910705566406,10.541012417270409
2536,11.356910705566406,11.040039413625522
2537,11.356910705566406,10.977633005019655
2538,12.344468116760254,10.816867582197645
2539,12.344468116760254,11.02005500943217
2540,12.344468116760254,10.982504893610994
2541,12.344468116760254,11.391847045664
2542,12.344468116760254,11.517498296960497
2543,12.344468116760254,11.465560238203153
2544,12.344468116760254,11.46575000723469
2545,12.344468116760254,11.636742255683266
2546,12.344468116760254,11.774863057524449
2547,12.838247299194336,11.78563158747739
2548,12.838247299194336,11.730136221965324
2549,12.838247299194336,11.67191508309125
2550,12.838247299194336,11.81515619843777
2551,12.838247299194336,8.598232980056522
2552,12.838247299194336,10.22977395382749
2553,12.838247299194336,9.70410683579128
2554,12.838247299194336,13.067203963642733
2555,12.838247299194336,15.461136846075206
2556,10.270598411560059,18.560769001585456
2557,10.270598411560059,16.78752921714242
2558,10.270598411560059,17.4754557578307
2559,10.270598411560059,18.25198373416834
2560,10.270598411560059,14.6689822525774
2561,10.270598411560059,14.542371805085153
2562,10.270598411560059,12.135613986467128
2563,10.270598411560059,13.4550401089041
2564,10.270598411560059,13.876727599044777
2565,10.270598411560059,13.381102643873135
2566,10.270598411560059,12.885063647178143
2567,10.270598411560059,13.536033531562033
2568,10.270598411560059,10.767148095936214
2569,10.270598411560059,9.997434553003593
2570,10.270598411560059,8.416247929163184
2571,10.171841621398926,8.97224013843823
2572,10.171841621398926,8.111716938398416
2573,10.171841621398926,7.089689941486633
2574,10.171841621398926,7.1164128714723915
2575,10.171841621398926,6.785393574251756
2576,10.171841621398926,7.417051871917735
2577,10.171841621398926,9.128992808829842
2578,10.171841621398926,9.547326562631447
2579,10.171841621398926,9.047968333057653
2580,10.171841621398926,9.357447120026372
2581,10.171841621398926,9.364140791320416
2582,10.171841621398926,9.387168400710337
2583,10.171841621398926,9.367159844094793
2584,10.86313247680664,9.365213848935078
2585,11.060644149780273,9.345940216023465
2586,11.060644149780273,9.351498723474343
2587,12.048200607299805,9.484136925477259
2588,11.751934051513672,9.686165036446418
2589,9.974329948425293,9.836820945406807
2590,10.07308578491211,10.145485450712947
2591,10.07308578491211,9.912735458711737
2592,10.07308578491211,9.706653191159837
2593,10.07308578491211,9.461568212109036
2594,10.07308578491211,9.605989345797084
2595,9.085529327392578,9.686537673817426
2596,9.085529327392578,9.546346664359532
2597,9.085529327392578,9.05213635105931
2598,9.085529327392578,8.850004729709312
2599,9.085529327392578,8.73097469244027
2600,9.085529327392578,8.601942102036467
2601,9.085529327392578,8.467361355219872
2602,9.085529327392578,8.249202876570472
2603,9.085529327392578,8.120090928208029
2604,9.085529327392578,8.203768720075637
2605,9.085529327392578,8.173657550290521
2606,7.9004597663879395,8.175506935761454
2607,7.9004597663879395,8.165866668959616
2608,7.9004597663879395,7.739017461161261
2609,7.9004597663879395,7.561938802319538
2610,7.9004597663879395,7.572338145247507
2611,7.9004597663879395,7.5947481426984425
2612,7.9004597663879395,7.581267640767599
2613,7.011658191680908,7.290803710758411
2614,9.381795883178711,7.085787600129123
2615,10.86313247680664,6.959532538277749
2616,10.86313247680664,7.0702886457719885
2617,9.184284210205078,7.185609561061078
2618,9.480551719665527,8.06408146113781
2619,9.480551719665527,7.8481657074065225
2620,9.381795883178711,7.99070295216336
2621,8.394238471984863,7.695629359860952
2622,8.690505981445312,8.537845023876947
2623,8.690505981445312,8.767293034729498
2624,8.19672679901123,8.017929632669187
2625,7.604191780090332,7.870475644822648
2626,9.875575065612793,8.012298667951718
2627,8.690505981445312,8.235139266160921
2628,11.25815486907959,7.915378448029195
2629,9.974329948425293,6.856363741698772
2630,10.07308578491211,7.677383930065638
2631,10.764375686645508,7.904164823438656
2632,10.764375686645508,9.269494349430246
2633,9.776819229125977,9.46246875242231
2634,9.875575065612793,11.405689833927767
2635,9.776819229125977,8.504342163946454
2636,8.690505981445312,7.712001251763134
2637,8.394238471984863,8.94038654390905
2638,8.888016700744629,9.232751614579584
2639,8.986772537231445,7.939361803268831
2640,11.554422378540039,8.84710298869988
2641,9.974329948425293,9.83987795198749
2642,10.07308578491211,9.993142322544934
2643,8.888016700744629,9.796348386500036
2644,8.986772537231445,9.236757466317933
2645,9.875575065612793,9.583889879488659
2646,10.86313247680664,8.480503723239984
2647,9.776819229125977,7.588965362755751
2648,10.270598411560059,7.817226454574715
2649,9.974329948425293,8.232354836916443
2650,9.67806339263916,9.05373386127021
2651,10.07308578491211,9.572952282580346
2652,9.381795883178711,8.408905592815898
2653,8.789260864257812,9.485613673577177
2654,8.888016700744629,9.615515751179998
2655,8.591750144958496,8.642028222188117
2656,8.789260864257812,8.334602391105982
2657,8.789260864257812,8.527818318319994
2658,8.888016700744629,8.464597628051557
2659,9.184284210205078,8.606672526440661
2660,9.184284210205078,7.890460049015999
2661,9.184284210205078,7.803966774789657
2662,8.49299430847168,7.82561769611447
2663,8.888016700744629,7.799940220975152
2664,9.085529327392578,7.921157777625851
2665,9.381795883178711,7.070298996810067
2666,9.875575065612793,7.176003797719524
2667,9.579306602478027,7.767858903608129
2668,9.480551719665527,7.48431636773082
2669,9.184284210205078,8.54425576679671
2670,8.591750144958496,8.036202665232722
2671,8.789260864257812,7.484136949737376
2672,8.888016700744629,8.291797398284373
2673,8.888016700744629,8.492352211499643
2674,8.591750144958496,8.071040809076003
2675,8.789260864257812,9.002182241267981
2676,8.789260864257812,8.605875496508226
2677,8.49299430847168,7.976815309401232
2678,8.49299430847168,7.92424583732079
2679,8.49299430847168,8.13198082062003
2680,8.591750144958496,8.703744561588415
2681,8.591750144958496,8.089479458248874
2682,8.789260864257812,7.825210555283185
2683,8.789260864257812,7.9991183461253
2684,11.850689888000488,7.936266842881842
2685,10.961888313293457,8.016342473496373
2686,11.060644149780273,7.723428797807401
2687,11.850689888000488,8.021421382849375
2688,12.838247299194336,8.562901436731252
2689,12.838247299194336,8.650968068746302
2690,13.332025527954102,10.692092718792225
2691,13.825804710388184,10.238165195367237
2692,13.825804710388184,9.994674276181307
2693,13.825804710388184,11.079973718551948
2694,16.788476943969727,12.061849038737556
2695,16.788476943969727,11.876386039048136
2696,16.29469871520996,12.916361735996844
2697,15.208385467529297,13.894921273649672
2698,15.307141304016113,15.058605677081196
2699,15.307141304016113,14.997113610172711
2700,15.307141304016113,14.478816431252007
2701,16.88723373413086,15.366897545016322
2702,14.517094612121582,15.304667104057877
2703,14.517094612121582,14.725412661863011
2704,14.517094612121582,15.327325526422825
2705,14.615851402282715,14.22014743988953
2706,14.714607238769531,14.557039226049575
2707,14.813362121582031,14.701891652991108
2708,14.813362121582031,14.294454091945475
2709,14.813362121582031,14.31209226083989
2710,15.307141304016113,13.85872024312539
2711,15.307141304016113,13.684643385327902
2712,15.307141304016113,14.065785859295225
2713,15.307141304016113,14.139519753910548
2714,15.307141304016113,14.343866497410431
2715,20.24492835998535,14.090793967305139
2716,18.76359176635743,14.037965719272606
2717,18.76359176635743,14.39262333713009
2718,18.76359176635743,15.366031508163331
2719,18.76359176635743,15.648155951823192
2720,19.75115013122558,16.03208975572705
2721,18.76359176635743,16.3725871534862
2722,25.1827163696289,16.973982466141834
2723,25.1827163696289,17.37882191662849
2724,24.195159912109368,17.793563860215087
2725,19.75115013122558,19.46810304618522
2726,19.75115013122558,20.304083934928883
2727,19.75115013122558,20.573276481676324
2728,17.677278518676758,19.5031516611362
2729,17.677278518676758,19.355428546299493
2730,17.677278518676758,20.554416890288053
2731,17.677278518676758,19.500657060958062
2732,17.677278518676758,18.449084751009728
2733,17.677278518676758,17.717183550196395
2734,17.677278518676758,18.53961838043469
2735,17.677278518676758,17.892257557995933
2736,17.677278518676758,17.410620305621222
2737,17.677278518676758,16.445713787200624
2738,17.677278518676758,17.096800983349468
2739,17.282255172729492,16.49835571654765
2740,17.282255172729492,16.659486876048618
2741,17.282255172729492,16.643570429822105
2742,17.282255172729492,16.54409005314691
2743,17.282255172729492,16.545704815087944
2744,17.282255172729492,16.19676097025259
2745,17.282255172729492,16.5098557198585
2746,17.282255172729492,16.891011995209936
2747,17.282255172729492,16.62563898151533
2748,17.282255172729492,16.60693810604434
2749,17.282255172729492,16.734787227760584
2750,15.307141304016113,16.666622191634225
2751,15.307141304016113,16.492766155982522
2752,15.307141304016113,15.91402236499978
2753,15.307141304016113,15.496081950645355
2754,20.24492835998535,15.035277887586844
2755,25.1827163696289,14.934389769732284
2756,31.108060836791992,14.839125715903123
2757,38.51474380493164,15.525089009701553
2758,47.89653778076172,17.69042611675036
2759,47.89653778076172,20.92349350419596
2760,59.25345230102539,26.79598934430215
2761,74.06681060791016,33.4532267094653
2762,74.06681060791016,38.22846075752226
2763,74.06681060791016,50.344639800825085
2764,74.06681060791016,58.29408976236361
2765,74.06681060791016,64.34984792833332
2766,74.06681060791016,70.33419794855712
2767,74.06681060791016,72.37880658550466
2768,74.06681060791016,74.6463024003328
2769,74.06681060791016,80.08818988064328
2770,74.06681060791016,81.4994107339784
2771,91.84284973144533,82.32656908792883
2772,112.58155822753906,82.96810917661858
2773,126.40736389160156,89.89175983480374
2774,132.33270263671875,102.61432080335896
2775,119.49446105957033,111.86613384799355
2776,119.49446105957033,117.39793217027098
2777,106.65621185302734,117.47960186075036
2778,79.99215698242188,114.91853076638243
2779,87.89261627197266,109.63600959357967
2780,93.81796264648438,103.58523782456008
2781,116.5317840576172,96.95727146992428
2782,128.38247680664062,97.37330729327132
2783,107.64376831054688,108.89815309552225
2784,106.65621185302734,120.81636594771722
2785,106.65621185302734,116.56314855159899
2786,105.6686553955078,119.36884917934205
2787,103.69354248046876,114.87699550089908
2788,107.64376831054688,110.62006208210884
2789,97.76819610595705,104.61416896387362
2790,97.76819610595705,102.99893087508428
2791,86.90505981445312,102.67347353566055
2792,79.99215698242188,99.53769555516246
2793,99.7433090209961,99.74471976717996
2794,124.43224334716794,96.41429051552026
2795,155.04652404785156,105.56539831063978
2796,193.561279296875,126.0414319584641
2797,230.9259185791016,146.33039129500398
2798,218.98147583007807,178.26916106623176
2799,246.85183715820312,191.82656430934142
2800,246.85183715820312,207.1550439699347
2801,187.12962341308597,206.79306126746005
2802,159.25924682617188,214.22674897617523
2803,183.14814758300784,210.4915699830256
2804,222.96295166015625,215.50678594835816
2805,214.9999847412109,197.93250366100042
2806,207.0370330810547,219.5742332639905
2807,199.07406616210935,237.0747333518885
2808,211.0185089111328,229.9634321746323
2809,211.0185089111328,229.96606823899756
2810,207.0370330810547,223.1345763232165
2811,203.0555419921875,225.35476358107016
2812,238.88888549804688,214.91056615474432
2813,214.9999847412109,209.48112924807535
2814,218.98147583007807,216.78407644510293
2815,218.98147583007807,222.39417346979053
2816,214.9999847412109,210.95121127947272
2817,218.98147583007807,220.1324854499138
2818,218.98147583007807,217.82454899187965
2819,214.9999847412109,215.33190861028223
2820,218.98147583007807,225.46727246434656
2821,211.0185089111328,223.00215204266732
2822,214.9999847412109,218.8027634949297
2823,211.0185089111328,206.0617259233953
2824,214.9999847412109,202.86021885106652
2825,211.0185089111328,198.95452375722016
2826,211.0185089111328,202.29356162221936
2827,207.0370330810547,201.89994614736133
2828,207.0370330810547,201.0808616031161
2829,195.09259033203125,203.92713484980072
2830,191.1110992431641,201.20314186634337
2831,183.14814758300784,196.4966214594312
2832,179.16665649414062,202.08275928130135
2833,179.16665649414062,193.50580631694754
2834,175.1851806640625,194.87853338482284
2835,179.16665649414062,192.98026341136833
2836,175.1851806640625,190.46549941104027
2837,191.1110992431641,189.1190225757449
2838,179.16665649414062,188.12286627334998
2839,179.16665649414062,190.07233938185792
2840,171.2036895751953,191.93090277322386
2841,191.1110992431641,190.09656081097347
2842,199.07406616210935,188.19261846864916
2843,203.0555419921875,189.39485703859597
2844,195.09259033203125,200.40075699687296
2845,191.1110992431641,206.42009266323274
2846,187.12962341308597,207.21298218043447
2847,183.14814758300784,203.12855916234508
2848,179.16665649414062,195.04392917201426
2849,187.12962341308597,194.11713862616338
2850,191.1110992431641,197.0222885774674
2851,191.1110992431641,194.33738111381362
2852,187.12962341308597,192.5860544769935
2853,183.14814758300784,197.84403678884615
2854,183.14814758300784,193.2511431773234
2855,179.16665649414062,192.41021104202977
2856,175.1851806640625,183.53735640232685
2857,171.2036895751953,185.67909659289114
2858,175.1851806640625,189.09291035700608
2859,175.1851806640625,186.29904096579253
2860,175.1851806640625,183.69373988569347
2861,167.2222137451172,181.58251455539957
2862,163.24073791503906,183.5248523483219
2863,148.11109924316406,177.23720397345178
2864,145.7222137451172,175.35682749449774
2865,138.55555725097656,171.29498354081466
2866,183.14814758300784,170.6018987328147
2867,175.1851806640625,164.08132439829598
2868,163.24073791503906,165.42206675849306
2869,159.25924682617188,171.19984369944248
2870,167.2222137451172,175.60588037148057
2871,179.16665649414062,173.4727384432177
2872,175.1851806640625,172.022551107017
2873,167.2222137451172,178.40525651495457
2874,175.1851806640625,177.90911055753273
2875,167.2222137451172,178.27037558803355
2876,187.12962341308597,177.49139786601614
2877,218.98147583007807,177.34662134668721
2878,218.98147583007807,179.50824933175608
2879,218.98147583007807,185.9233948930476
2880,218.98147583007807,207.54193817073045
2881,218.98147583007807,214.28544626280114
2882,218.98147583007807,216.16621608120235
2883,211.0185089111328,214.9867221922712
2884,199.07406616210935,209.17927917617425
2885,187.12962341308597,209.70058505683124
2886,187.12962341308597,212.38698306996906
2887,207.0370330810547,208.75178130332264
2888,250.8333282470703,203.84765267870299
2889,258.7962951660156,205.5877587902405
2890,266.7592468261719,217.59508717964297
2891,262.7777709960937,234.78863068351865
2892,250.8333282470703,238.2370997231374
2893,254.81480407714844,241.69521593025001
2894,238.88888549804688,242.3616157620705
2895,238.88888549804688,237.42379795883485
2896,238.88888549804688,230.7547207312771
2897,234.9073944091797,231.85869344635051
2898,246.85183715820312,236.47750605723454
2899,242.870361328125,236.6991010805277
2900,242.870361328125,234.04312131797147
2901,230.9259185791016,233.67389288883834
2902,226.94444274902344,240.4517802287306
2903,211.0185089111328,238.10849842598708
2904,187.12962341308597,235.69335281617532
2905,179.16665649414062,232.42855259631153
2906,207.0370330810547,227.20485292259167
2907,199.07406616210935,217.02638734594734
2908,203.0555419921875,213.88585478862285
2909,195.09259033203125,215.7803983883673
2910,199.07406616210935,215.13301686385236
2911,214.9999847412109,216.73811783601187
2912,207.0370330810547,210.53097293466374
2913,203.0555419921875,214.1551197926369
2914,199.07406616210935,213.43036770879328
2915,207.0370330810547,211.90536997001655
2916,199.07406616210935,211.88254248069623
2917,203.0555419921875,207.96842854254191
2918,199.07406616210935,205.82082276373026
2919,187.12962341308597,203.57751818748994
2920,195.09259033203125,205.86574626901296
2921,183.14814758300784,205.05588104935416
2922,183.14814758300784,202.21307195008148
2923,187.12962341308597,201.1183185595945
2924,195.09259033203125,196.93996332124271
2925,191.1110992431641,197.8810382996489
2926,187.12962341308597,196.99360930128384
2927,187.12962341308597,196.3347312238041
2928,183.14814758300784,193.34163885294205
2929,175.1851806640625,196.61052428250284
2930,159.25924682617188,191.70453247102816
2931,171.2036895751953,189.50430201459963
2932,159.25924682617188,185.59519797887774
2933,163.24073791503906,180.35624777571476
2934,159.25924682617188,181.3293695680277
2935,139.3518524169922,180.17600169921946
2936,143.3333282470703,180.82045733030276
2937,155.27777099609375,175.78866590265238
2938,158.46295166015625,171.69781143956706
2939,156.870361328125,167.16157941051378
2940,156.07406616210938,170.5429668226589
2941,158.46295166015625,166.99437564200377
2942,158.46295166015625,168.12841467236396
2943,153.6851806640625,167.01847285866234
2944,155.27777099609375,163.70690664873695
2945,159.25924682617188,165.17223410330791
2946,163.24073791503906,161.9179574388291
2947,156.870361328125,163.91434145193176
2948,156.870361328125,163.9233399543724
2949,163.24073791503906,164.2367279833907
2950,159.25924682617188,165.9423513367258
2951,171.2036895751953,168.7610977228002
2952,187.12962341308597,164.24240725295255
2953,175.1851806640625,168.22037329469842
2954,175.1851806640625,176.01379408027805
2955,175.1851806640625,175.83944809549038
2956,175.1851806640625,175.8637247301424
2957,175.1851806640625,175.12125856979176
2958,171.2036895751953,173.75911026283785
2959,171.2036895751953,173.20849714302025
2960,167.2222137451172,174.61030372721834
2961,171.2036895751953,172.987757805542
2962,163.24073791503906,174.4266832123078
2963,171.2036895751953,174.3110138120699
2964,167.2222137451172,173.77851500889852
2965,167.2222137451172,173.22990999046914
2966,167.2222137451172,173.5695689541435
2967,163.24073791503906,172.4055395161092
2968,163.24073791503906,171.90062277908453
2969,179.16665649414062,170.43855245116387
2970,175.1851806640625,167.98726101636427
2971,175.1851806640625,172.06332039568215
2972,175.1851806640625,175.12962910925535
2973,167.2222137451172,175.99916461311992
2974,171.2036895751953,177.80315733170926
2975,195.09259033203125,174.8051723701797
2976,195.09259033203125,172.7956701414791
2977,195.09259033203125,182.1743731116342
2978,195.09259033203125,187.1391864221918
2979,187.12962341308597,192.24833460778677
2980,203.0555419921875,192.16312486228279
2981,203.0555419921875,190.51983546028697
2982,207.0370330810547,189.53104909700758
2983,199.07406616210935,194.1019433022567
2984,179.16665649414062,197.722391389288
2985,175.1851806640625,198.4489652558343
2986,179.16665649414062,198.45133909390148
2987,175.1851806640625,193.22199465408005
2988,183.14814758300784,188.8013975218044
2989,199.07406616210935,189.9402325331433
2990,183.14814758300784,186.93655450066777
2991,195.09259033203125,193.95117698222342
2992,195.09259033203125,196.1981665280215
2993,191.1110992431641,193.88505455094557
2994,195.09259033203125,193.7296095616985
2995,195.09259033203125,190.66876619623343
