,y_actual,y_predict
2273,1619.1646728515625,1639.5986668158798
2274,1619.1646728515625,1639.5986668158798
2275,1619.1646728515625,1639.5986668158798
2276,1619.1646728515625,1639.5986668158798
2277,1619.1646728515625,1639.5986668158798
2278,1619.1646728515625,1639.5986668158798
2279,1619.1646728515625,1639.5986668158798
2280,1619.1646728515625,1639.5986668158798
2281,1619.1646728515625,1639.5986668158798
2282,1619.1646728515625,1639.5986668158798
2283,1619.1646728515625,1639.5986668158798
2284,1619.1646728515625,1639.5986668158798
2285,1619.1646728515625,1639.5986668158798
2286,1619.1646728515625,1639.5986668158798
2287,1619.1646728515625,1639.5986668158798
2288,1619.1646728515625,1639.5986668158798
2289,1619.1646728515625,1639.5986668158798
2290,1619.1646728515625,1639.5986668158798
2291,1619.1646728515625,1639.4971942409334
2292,1619.1646728515625,1639.503392295511
2293,1619.1646728515625,1639.4419054000973
2294,1619.1646728515625,1639.4722374725004
2295,1619.1646728515625,1639.5304882155237
2296,1619.1646728515625,1639.4969748407711
2297,1619.1646728515625,1639.5122231520336
2298,1619.1646728515625,1639.5206152082317
2299,1619.1646728515625,1639.5976246651103
2300,1575.4034423828125,1639.6232944840694
2301,1575.4034423828125,1639.6285600879587
2302,1575.4034423828125,1628.1852509860464
2303,1575.4034423828125,1619.4777522047762
2304,1575.4034423828125,1615.980952422075
2305,1575.4034423828125,1618.3393944639965
2306,1575.4034423828125,1615.2374052728987
2307,1575.4034423828125,1620.566525508933
2308,1575.4034423828125,1612.335454179547
2309,1575.4034423828125,1615.1044487746983
2310,1575.4034423828125,1609.8120232157664
2311,1575.4034423828125,1613.108126700235
2312,1575.4034423828125,1617.2869318866583
2313,1575.4034423828125,1614.8717200528072
2314,1575.4034423828125,1609.0048500195965
2315,1575.4034423828125,1604.3381537228217
2316,1575.4034423828125,1603.3203015210465
2317,1575.4034423828125,1603.1869610725626
2318,1575.4034423828125,1603.1869610725626
2319,1575.4034423828125,1603.1869610725626
2320,1575.4034423828125,1603.1869610725626
2321,1662.92578125,1598.1469554000655
2322,1662.92578125,1598.4502761240951
2323,1575.4034423828125,1597.0154539143498
2324,1575.4034423828125,1620.106553069202
2325,1487.8809814453125,1597.0237911205077
2326,1487.8809814453125,1596.1994498616575
2327,1487.8809814453125,1561.190479054386
2328,1487.8809814453125,1553.0486487409125
2329,1487.8809814453125,1528.3729867657185
2330,1487.8809814453125,1549.4719324491862
2331,1487.8809814453125,1533.034636858766
2332,1487.8809814453125,1542.368742502842
2333,1487.8809814453125,1522.3541272702496
2334,1487.8809814453125,1515.4449967672358
2335,1487.8809814453125,1522.620972717339
2336,1487.8809814453125,1532.714148072056
2337,1487.8809814453125,1524.7271045729067
2338,1487.8809814453125,1517.9342013057371
2339,1487.8809814453125,1506.434835462422
2340,1487.8809814453125,1501.6756071473042
2341,1487.8809814453125,1501.6756071473042
2342,1487.8809814453125,1501.6756071473042
2343,1487.8809814453125,1501.6756071473042
2344,1487.8809814453125,1501.6756071473042
2345,1487.8809814453125,1501.6756071473042
2346,1487.8809814453125,1501.6756071473042
2347,1487.8809814453125,1501.6756071473042
2348,1487.8809814453125,1501.6756071473042
2349,1487.8809814453125,1501.6756071473042
2350,1487.8809814453125,1501.6756071473042
2351,1487.8809814453125,1501.6756071473042
2352,1487.8809814453125,1501.6756071473042
2353,1487.8809814453125,1501.6756071473042
2354,1487.8809814453125,1501.6756071473042
2355,1487.8809814453125,1501.6756071473042
2356,1487.8809814453125,1501.6756071473042
2357,1487.8809814453125,1500.3867957454008
2358,1487.8809814453125,1499.7822385988811
2359,1487.8809814453125,1499.0118697798946
2360,1487.8809814453125,1498.4273328981617
2361,1487.8809814453125,1498.6340078508097
2362,1487.8809814453125,1498.7400878291592
2363,1750.4483642578125,1498.4035279805794
2364,1750.4483642578125,1499.74351447028
2365,1750.4483642578125,1501.2068038510506
2366,1750.4483642578125,1591.8417786931257
2367,1750.4483642578125,1626.3081728996556
2368,1750.4483642578125,1689.30498022846
2369,1750.4483642578125,1694.464942939556
2370,1750.4483642578125,1727.2707521695947
2371,1750.4483642578125,1718.6049394191132
2372,1750.4483642578125,1770.5675092481413
2373,1750.4483642578125,1790.4066592011366
2374,1750.4483642578125,1828.8239292507433
2375,1662.92578125,1811.8111196102543
2376,1662.92578125,1773.214352803073
2377,1662.92578125,1753.5778188997278
2378,1662.92578125,1746.6448286290915
2379,1662.92578125,1727.3492425775669
2380,1662.92578125,1727.8552890513276
2381,1662.92578125,1715.612046958593
2382,1662.92578125,1703.6213893024146
2383,1662.92578125,1697.6689532060057
2384,2078.6572265625,1691.8372968988033
2385,2078.6572265625,1690.6535233244801
2386,2078.6572265625,1684.8344825265954
2387,2078.6572265625,1799.4816258288151
2388,2078.6572265625,1833.077385342303
2389,2078.6572265625,1915.088398014807
2390,2078.6572265625,1910.4995887755588
2391,2078.6572265625,1946.9553665264273
2392,2078.6572265625,1928.5942880401205
2393,2078.6572265625,1991.39656970025
2394,2078.6572265625,2021.2612511955015
2395,2078.6572265625,2071.9399324137626
2396,2078.6572265625,2053.9473639246335
2397,2078.6572265625,2029.43470255733
2398,2078.6572265625,2063.1415608278744
2399,2078.6572265625,2112.4898406010143
2400,2078.6572265625,2113.2701647023537
2401,2078.6572265625,2113.2701647023537
2402,2078.6572265625,2113.2701647023537
2403,2078.6572265625,2113.2701647023537
2404,2078.6572265625,2113.2701647023537
2405,2078.6572265625,2113.2701647023537
2406,2166.1796875,2113.2701647023537
2407,2166.1796875,2113.2701647023537
2408,2166.1796875,2113.2710011654717
2409,2166.1796875,2136.515748996307
2410,2166.1796875,2143.666740752957
2411,2166.1796875,2158.6962414910945
2412,2166.1796875,2160.172187518713
2413,2166.1796875,2172.3845490386398
2414,2166.1796875,2165.016872196948
2415,2166.1796875,2180.871386106932
2416,2166.1796875,2182.879984306087
2417,2166.1796875,2187.7081042720874
2418,2166.1796875,2183.2958230319714
2419,2166.1796875,2178.765034851202
2420,2166.1796875,2184.3776783747685
2421,2166.1796875,2192.8269911590955
2422,2166.1796875,2192.8269911590955
2423,2166.1796875,2192.8269911590955
2424,2166.1796875,2192.8269911590955
2425,2166.1796875,2192.8269911590955
2426,2166.1796875,2192.8269911590955
2427,2166.1796875,2192.8269911590955
2428,2166.1796875,2192.8269911590955
2429,2166.1796875,2192.8269911590955
2430,2166.1796875,2192.8269911590955
2431,1837.970703125,2192.8269911590955
2432,1881.73193359375,2192.8269911590955
2433,1881.73193359375,2097.875362694409
2434,1881.73193359375,2047.4547509167553
2435,1881.73193359375,1999.3377311405116
2436,1881.73193359375,2016.1460324049526
2437,1881.73193359375,1971.0157207471614
2438,1903.612548828125,1979.9379300120147
2439,1903.612548828125,1944.7094767676358
2440,1903.612548828125,1951.8937350738563
2441,1903.612548828125,1943.639571877415
2442,1903.612548828125,1951.7478888161356
2443,1903.612548828125,1980.3379787824867
2444,1903.612548828125,1967.6325428233804
2445,1903.612548828125,1939.1313099226581
2446,1903.612548828125,1928.1012958760016
2447,1903.612548828125,1933.9932872277666
2448,1903.612548828125,1932.2763164096295
2449,1903.612548828125,1936.9061809042005
2450,1903.612548828125,1938.6412522357066
2451,1925.4931640625,1936.9609486696513
2452,1925.4931640625,1940.0457972230893
2453,1925.4931640625,1934.698247373443
2454,1925.4931640625,1956.9296818433556
2455,2100.5380859375,1982.1764150153372
2456,2406.866455078125,2010.0360807047043
2457,2691.314208984375,2006.7328604274792
2458,2691.314208984375,2073.0869016109023
2459,2713.19482421875,2213.9858605118225
2460,2735.075439453125,2366.8290533658824
2461,2713.19482421875,2479.310004018174
2462,2669.43359375,2518.2450036001705
2463,2713.19482421875,2579.179065455452
2464,2691.314208984375,2585.001342405727
2465,2735.075439453125,2673.767521517528
2466,2713.19482421875,2705.535485706025
2467,2778.836669921875,2726.9757083415566
2468,2778.836669921875,2703.8846091867044
2469,2778.836669921875,2724.62851055794
2470,2625.67236328125,2805.272166570528
2471,2625.67236328125,2835.9219852581737
2472,2778.836669921875,2820.077399205523
2473,2538.14990234375,2780.144375711396
2474,2888.23974609375,2793.428945823245
2475,2888.23974609375,2754.4524521856015
2476,2647.552978515625,2766.326169555409
2477,2647.552978515625,2803.3704608159474
2478,2647.552978515625,2772.9488731468705
2479,2647.552978515625,2748.4859744788214
2480,2625.67236328125,2740.8071882073473
2481,2625.67236328125,2770.3973589623483
2482,2625.67236328125,2699.9047999472577
2483,2625.67236328125,2709.1669423381823
2484,2538.14990234375,2676.1459838242363
2485,2538.14990234375,2661.2984892330273
2486,2319.343994140625,2681.189801574549
2487,2319.343994140625,2670.2376197353783
2488,2319.343994140625,2622.133174330922
2489,2319.343994140625,2552.827899292747
2490,2319.343994140625,2484.8037018007635
2491,2319.343994140625,2432.826884673713
2492,2319.343994140625,2412.2026660908737
2493,2319.343994140625,2391.299919002316
2494,2319.343994140625,2377.9546847456613
2495,2319.343994140625,2398.3405250524365
2496,2319.343994140625,2402.666780860265
2497,2319.343994140625,2416.6014062272384
2498,2384.98583984375,2404.31488745254
2499,2384.98583984375,2384.493920287974
2500,2384.98583984375,2382.2116375273035
2501,2384.98583984375,2382.030330718392
2502,2384.98583984375,2395.007041265359
2503,2363.105224609375,2398.3022534366696
2504,2450.62744140625,2406.5610788865542
2505,2450.62744140625,2401.359389007139
2506,2450.62744140625,2408.1146102964767
2507,2450.62744140625,2441.3090046385205
2508,2450.62744140625,2452.5689637675123
2509,2450.62744140625,2450.8326308850746
2510,2625.67236328125,2453.320258484911
2511,2625.67236328125,2476.3737167994623
2512,2778.836669921875,2473.351863517552
2513,2625.67236328125,2551.0728899715155
2514,2625.67236328125,2611.4843406408013
2515,2625.67236328125,2624.1187183724246
2516,2625.67236328125,2653.9324030425105
2517,2625.67236328125,2654.9679169573305
2518,2625.67236328125,2680.987212949919
2519,2625.67236328125,2668.30508825803
2520,2756.9560546875,2674.5724732870576
2521,2756.9560546875,2666.3639178993017
2522,2756.9560546875,2669.7562832048684
2523,2756.9560546875,2710.9520917566756
2524,2756.9560546875,2732.962590263407
2525,2756.9560546875,2758.9199331352374
2526,2756.9560546875,2783.3447110251313
2527,2756.9560546875,2801.0160228269833
2528,2756.9560546875,2800.247299509212
2529,2647.552978515625,2795.326537824787
2530,2647.552978515625,2798.461601590314
2531,2581.9111328125,2767.9864802816974
2532,2581.9111328125,2735.122146058433
2533,2581.9111328125,2729.927463271693
2534,2581.9111328125,2692.846504759072
2535,2581.9111328125,2690.674306029708
2536,2538.14990234375,2664.9141216284966
2537,2538.14990234375,2671.062290094472
2538,2538.14990234375,2645.6442053959317
2539,2538.14990234375,2647.2164543821787
2540,2538.14990234375,2661.0713277902482
2541,2538.14990234375,2637.2838250960394
2542,2538.14990234375,2631.275524233369
2543,2538.14990234375,2591.6761535356745
2544,2538.14990234375,2607.8872201340046
2545,2516.26953125,2603.6475039775933
2546,2494.388671875,2635.761544496698
2547,2450.62744140625,2616.0668147003703
2548,2494.388671875,2594.2045484281216
2549,2494.388671875,2594.6711577227543
2550,2494.388671875,2559.3477042082095
2551,2494.388671875,2570.6059218484147
2552,2494.388671875,2553.642641794508
2553,2494.388671875,2550.778948604413
2554,2494.388671875,2527.3753413437457
2555,2669.43359375,2518.6703382393184
2556,2625.67236328125,2556.7567254195387
2557,2625.67236328125,2570.9696324670476
2558,2625.67236328125,2605.2272674193905
2559,2625.67236328125,2636.2284828915745
2560,2625.67236328125,2625.547205402491
2561,2625.67236328125,2647.577093398543
2562,2647.552978515625,2650.952098666288
2563,2647.552978515625,2669.892311305337
2564,2647.552978515625,2670.8806816103374
2565,2647.552978515625,2689.96915390889
2566,2647.552978515625,2697.580529480575
2567,2647.552978515625,2676.987301170625
2568,2647.552978515625,2671.085080286304
2569,2647.552978515625,2696.7453004886834
2570,2647.552978515625,2704.657775357757
2571,2647.552978515625,2705.0749099158484
2572,2647.552978515625,2708.1790382585264
2573,2647.552978515625,2706.0293554707923
2574,2647.552978515625,2705.4923187241425
2575,2647.552978515625,2706.776632422723
2576,2669.43359375,2702.105273872505
2577,2669.43359375,2704.298891542689
2578,2669.43359375,2711.002114993622
2579,2669.43359375,2725.638190103679
2580,2669.43359375,2736.1742246854874
2581,2669.43359375,2734.9030201465885
2582,2669.43359375,2737.19498393941
2583,2669.43359375,2757.025851536288
2584,2669.43359375,2760.8441822564682
2585,2669.43359375,2758.004650509219
2586,2669.43359375,2762.2721482111497
2587,2669.43359375,2740.8741052567716
2588,2669.43359375,2744.5086334911975
2589,2625.67236328125,2749.6920720196326
2590,2625.67236328125,2746.786884773891
2591,2625.67236328125,2752.5787199516817
2592,2713.19482421875,2733.0286845622236
2593,2713.19482421875,2728.710286022698
2594,2713.19482421875,2727.6238164202423
2595,2713.19482421875,2756.712602954926
2596,2713.19482421875,2756.5515083859427
2597,2713.19482421875,2765.3563111390813
2598,2713.19482421875,2755.7956199776513
2599,2713.19482421875,2760.3805897140637
2600,2713.19482421875,2763.1054848766435
2601,2713.19482421875,2771.8944908181147
2602,2713.19482421875,2770.64407444457
2603,3107.045654296875,2762.4022525072432
2604,3107.045654296875,2750.7178226272417
2605,3107.045654296875,2816.6378628651164
2606,3107.045654296875,2912.444428626876
2607,3107.045654296875,3007.192059506517
2608,3107.045654296875,3012.2796201641377
2609,3107.045654296875,3035.9993556332943
2610,3172.6875,3085.6139049280982
2611,3172.6875,3089.8604499145536
2612,3172.6875,3127.7295760843067
2613,3172.6875,3165.2547925000517
2614,3172.6875,3149.468841140708
2615,3172.6875,3154.021284803097
2616,3172.6875,3167.139220491871
2617,3172.6875,3200.5761342880373
2618,3172.6875,3199.4700283710786
2619,3282.09033203125,3195.1794388020926
2620,3347.732421875,3193.7613458547034
2621,3347.732421875,3195.1257954624725
2622,3391.49365234375,3233.0378143639055
2623,3391.49365234375,3263.382831376428
2624,3457.135498046875,3303.1846535736513
2625,3479.015869140625,3321.997888368916
2626,3479.015869140625,3360.455884573603
2627,3479.015869140625,3377.2325373646686
2628,3479.015869140625,3409.2384136038845
2629,3479.015869140625,3412.4722622923728
2630,3479.015869140625,3428.6824238650343
2631,3479.015869140625,3439.774418457469
2632,3479.015869140625,3447.1290409895187
2633,3479.015869140625,3461.5831236651575
2634,3479.015869140625,3464.1350766500045
2635,3479.015869140625,3465.4850458470783
2636,3479.015869140625,3466.4851814857684
2637,3479.015869140625,3463.2985038321203
2638,3544.65771484375,3471.722811854229
2639,3500.896728515625,3471.6217780796064
2640,3500.896728515625,3483.9305659707525
2641,3500.896728515625,3489.4612052556267
2642,3588.4189453125,3496.4133381904016
2643,3588.4189453125,3492.8596040656494
2644,3610.299560546875,3484.3457807774257
2645,3610.299560546875,3497.418081232495
2646,3610.299560546875,3544.1694035625483
2647,3610.299560546875,3569.1115818845888
2648,3632.18017578125,3569.1472344109216
2649,3632.18017578125,3560.050903692463
2650,3500.896728515625,3599.1939769031414
2651,3500.896728515625,3579.520144972248
2652,3500.896728515625,3608.113471090989
2653,3500.896728515625,3542.431534878976
2654,3500.896728515625,3552.795779133902
2655,3369.61279296875,3525.1647421258976
2656,3369.61279296875,3546.121297104197
2657,3369.61279296875,3502.605249563685
2658,3369.61279296875,3470.064914529723
2659,3369.61279296875,3438.402838344434
2660,3369.61279296875,3426.69674269843
2661,3413.3740234375,3414.4442309488486
2662,3413.3740234375,3395.2808334949573
2663,3413.3740234375,3406.4921817755458
2664,3588.4189453125,3414.4672679658634
2665,3588.4189453125,3411.760528166693
2666,3588.4189453125,3461.1267713281004
2667,3588.4189453125,3506.0599245152725
2668,3588.4189453125,3548.960444901163
2669,3588.4189453125,3519.3538191340085
2670,3588.4189453125,3533.1763584431965
2671,3588.4189453125,3555.138753464399
2672,3588.4189453125,3548.5268004808777
2673,3325.8515625,3560.5713208768384
2674,3325.8515625,3553.824875593982
2675,3325.8515625,3538.0919093737725
2676,3413.3740234375,3474.0138980464017
2677,3413.3740234375,3444.2728896799945
2678,3413.3740234375,3410.6712063621308
2679,3413.3740234375,3423.8111917671913
2680,3413.3740234375,3412.840854564611
2681,3413.3740234375,3405.2264622406983
2682,3588.4189453125,3424.1300899027265
2683,3719.70263671875,3430.738642183736
2684,3719.70263671875,3485.9119688341966
2685,3719.70263671875,3521.082363310694
2686,3872.866943359375,3605.289791005448
2687,3872.866943359375,3607.72655890522
2688,3872.866943359375,3642.0301033414707
2689,3872.866943359375,3704.849415939179
2690,3872.866943359375,3754.335451589064
2691,3872.866943359375,3759.441112760054
2692,3872.866943359375,3775.165412673862
2693,3872.866943359375,3800.549243522103
2694,3894.747314453125,3789.113229475579
2695,3894.747314453125,3791.6807598719306
2696,3894.747314453125,3801.573622878699
2697,3894.747314453125,3832.599657994215
2698,3894.747314453125,3864.4470176163522
2699,3894.747314453125,3871.395749848615
2700,3763.4638671875,3875.609110560561
2701,4004.150146484375,3871.0066436612256
2702,4004.150146484375,3873.480599888465
2703,4004.150146484375,3907.942441541632
2704,4004.150146484375,3969.3631878063734
2705,4004.150146484375,3961.732230770226
2706,4069.792236328125,3976.134096207298
2707,3763.4638671875,3985.768067022851
2708,3763.4638671875,3996.362132947521
2709,3763.4638671875,3976.1928954507266
2710,3763.4638671875,3937.95144720598
2711,3763.4638671875,3894.7725080144523
2712,3763.4638671875,3836.013195415419
2713,4026.03125,3802.554670703291
2714,4026.03125,3742.1703708040586
2715,4026.03125,3846.1141594758888
2716,4026.03125,3929.337467743782
2717,4026.03125,3977.712022172738
2718,4026.03125,3990.346509604443
2719,4026.03125,3991.493643351704
2720,4026.03125,4026.1351737375876
2721,3719.70263671875,4016.500215621305
2722,3719.70263671875,3985.8980616188637
2723,3719.70263671875,3919.0473807436274
2724,4004.150146484375,3892.818639871345
2725,3719.70263671875,3852.18364555875
2726,3719.70263671875,3879.060055709394
2727,3982.269775390625,3867.9985577394837
2728,3982.269775390625,3856.7838087563837
2729,3960.38916015625,3841.460352938634
2730,3960.38916015625,3896.695550434792
2731,3960.38916015625,3895.7191100136033
2732,3960.38916015625,3892.942710662983
2733,3960.38916015625,3913.7335088188556
2734,3960.38916015625,3982.0937725090544
2735,3960.38916015625,3914.3715244900877
2736,3960.38916015625,3907.8456860701694
2737,3960.38916015625,3923.583149993701
2738,3960.38916015625,3938.636195111728
2739,3960.38916015625,3936.4765296166206
2740,3960.38916015625,3906.615728761735
2741,3960.38916015625,3934.972212405547
2742,3960.38916015625,3950.606997053241
2743,3960.38916015625,3939.2495282647296
2744,3960.38916015625,3942.0812164561858
2745,3960.38916015625,3938.9351278325166
2746,3960.38916015625,3938.9351278325166
2747,3960.38916015625,3938.9351278325166
2748,3960.38916015625,3938.9351278325166
2749,3960.38916015625,3938.9351278325166
2750,3960.38916015625,3938.9351278325166
2751,3960.38916015625,3938.9351278325166
2752,3960.38916015625,3938.9351278325166
2753,3413.3740234375,3938.9351278325166
2754,3413.3740234375,3938.9351278325166
2755,3413.3740234375,3875.223405075683
2756,3413.3740234375,3750.7520984424355
2757,3413.3740234375,3687.7236974902967
2758,3675.94140625,3572.159598635823
2759,3675.94140625,3532.949169575397
2760,3675.94140625,3553.4600131244983
2761,3675.94140625,3580.151030138213
2762,3675.94140625,3690.771933641693
2763,3675.94140625,3665.747151158642
2764,3675.94140625,3731.487118713517
2765,3675.94140625,3768.038417809936
2766,3675.94140625,3728.8920535968277
2767,3675.94140625,3705.6135867035878
2768,3675.94140625,3653.0275364640634
2769,3675.94140625,3654.6020617269915
2770,3675.94140625,3647.994716146873
2771,3675.94140625,3648.567679670058
2772,3675.94140625,3689.977705055084
2773,3938.5087890625,3696.6273948664775
2774,3938.5087890625,3687.3666237265656
2775,3938.5087890625,3739.292937678815
2776,3938.5087890625,3794.282077893238
2777,3938.5087890625,3853.963748773516
2778,3938.5087890625,3846.8188727963825
2779,3938.5087890625,3872.759541255898
2780,3938.5087890625,3899.8033537301844
2781,3938.5087890625,3875.6584755970216
2782,3435.254638671875,3885.0384907250054
2783,3435.254638671875,3865.1246350168335
2784,3435.254638671875,3864.1624556061774
2785,3435.254638671875,3805.3917341987176
2786,3435.254638671875,3730.507496989978
2787,3413.3740234375,3642.834534035615
2788,3413.3740234375,3567.997248461553
2789,3413.3740234375,3547.2272933210747
2790,3413.3740234375,3494.437420331009
2791,3413.3740234375,3508.2415300265848
2792,3413.3740234375,3488.500342245943
2793,3413.3740234375,3505.2473760151324
2794,3413.3740234375,3515.121809408289
2795,3413.3740234375,3475.931565162771
2796,3544.65771484375,3451.6551566324615
2797,3544.65771484375,3446.9873084848364
2798,3807.22509765625,3428.738700006599
2799,3916.6279296875,3461.0334165591494
2800,3916.6279296875,3553.784286564003
2801,3916.6279296875,3609.0285891668864
2802,3916.6279296875,3734.743126818371
2803,3916.6279296875,3756.434562639446
2804,3916.6279296875,3810.449566134381
2805,3916.6279296875,3834.980807952908
2806,3916.6279296875,3832.413826056961
2807,3938.5087890625,3865.8335169404063
2808,3938.5087890625,3841.9345863888984
2809,3938.5087890625,3865.41369473033
2810,3938.5087890625,3870.618085974241
2811,3938.5087890625,3889.774133522704
2812,3938.5087890625,3909.392018412275
2813,3938.5087890625,3933.0261329681925
2814,3938.5087890625,3936.2851029752346
2815,3938.5087890625,3938.07475009705
2816,3938.5087890625,3918.7867333511163
2817,3938.5087890625,3918.377881149142
2818,3938.5087890625,3912.753228894831
2819,3938.5087890625,3915.9618465646836
2820,3938.5087890625,3913.5384620747964
2821,3938.5087890625,3913.1365209779265
2822,3938.5087890625,3911.449224031706
2823,3938.5087890625,3910.305710387119
2824,3938.5087890625,3910.311963291737
2825,3850.986328125,3910.3071364881716
2826,3850.986328125,3910.295069479259
2827,3815.977294921875,3901.1483864236116
2828,3833.481689453125,3889.3570538146528
2829,3833.481689453125,3862.478449662388
2830,3833.481689453125,3825.5749036058023
2831,3833.481689453125,3851.7615196469715
2832,3894.747314453125,3855.2993472599755
2833,3457.135498046875,3840.4804021148525
2834,3780.96826171875,3839.835255938354
2835,3741.5830078125,3818.6750976096755
2836,3632.18017578125,3757.6656169486905
2837,3632.18017578125,3761.0873818759715
2838,3807.22509765625,3729.780404852955
2839,3675.94140625,3681.1084535043447
2840,3719.70263671875,3656.2631403538476
2841,3632.18017578125,3668.1146983072886
2842,3741.5830078125,3688.981189519068
2843,3741.5830078125,3694.1447723328374
2844,3741.5830078125,3706.969150604794
2845,3807.22509765625,3738.810805822718
2846,3850.986328125,3747.4653743148947
2847,3850.986328125,3695.0319168880733
2848,3675.94140625,3746.8468852580845
2849,3675.94140625,3785.7285431756836
2850,3675.94140625,3755.523284066385
2851,3675.94140625,3703.8798866230945
2852,3675.94140625,3684.444432968265
2853,3675.94140625,3689.2462249148202
2854,3675.94140625,3657.837336516533
2855,3675.94140625,3662.003526193638
2856,3675.94140625,3657.2212608615055
2857,3807.22509765625,3666.9835807718564
2858,3807.22509765625,3659.423051187726
2859,3807.22509765625,3701.4763578478724
2860,3807.22509765625,3739.792731247958
2861,3807.22509765625,3765.734057907959
2862,3807.22509765625,3759.887262989576
2863,3807.22509765625,3750.517888769451
2864,3807.22509765625,3767.996731779147
2865,4026.03125,3760.8187263775453
2866,4026.03125,3765.3320071110084
2867,4069.792236328125,3812.8923675386095
2868,3807.22509765625,3867.21562826122
2869,3807.22509765625,3920.8255093569355
2870,3815.977294921875,3898.6651056894857
2871,3850.986328125,3902.406097852545
2872,3938.5087890625,3903.660408578966
2873,3894.747314453125,3840.5970133009805
2874,3894.747314453125,3854.9915288326238
2875,3894.747314453125,3869.8203469850387
2876,3894.747314453125,3862.1832467443537
2877,3894.747314453125,3877.7788684631223
2878,3829.10546875,3871.78858583876
2879,3829.10546875,3914.274110818139
2880,3916.6279296875,3930.637962204314
2881,3916.6279296875,3917.954109736149
2882,3916.6279296875,3892.5384658644116
2883,3916.6279296875,3856.4729187267635
2884,3916.6279296875,3868.540256739577
2885,3916.6279296875,3884.907399128183
2886,3916.6279296875,3894.776457217369
2887,3916.6279296875,3894.8393153637953
2888,3916.6279296875,3912.744452888349
2889,3916.6279296875,3893.0169776178354
2890,3916.6279296875,3896.376103798852
2891,3916.6279296875,3882.6300254461376
2892,3741.5830078125,3893.5263150940273
2893,3741.5830078125,3891.2960027467407
2894,3938.5087890625,3876.24679713155
2895,3829.10546875,3858.0642281020882
2896,3741.5830078125,3865.15535103952
2897,3741.5830078125,3868.7798417165322
2898,3741.5830078125,3851.711935210349
2899,3741.5830078125,3800.371309990683
2900,3741.5830078125,3777.349870387281
2901,3741.5830078125,3787.5099627914224
2902,3872.866943359375,3765.4457660950297
2903,3741.5830078125,3765.590899302224
2904,3741.5830078125,3777.9465291279666
2905,3741.5830078125,3782.007735827533
2906,3741.5830078125,3750.785886067391
2907,3741.5830078125,3741.408284341189
2908,3741.5830078125,3753.4462227322883
2909,3741.5830078125,3765.052052504237
2910,3741.5830078125,3735.5510679151084
2911,3741.5830078125,3725.3090295504426
2912,3741.5830078125,3731.070587505871
2913,3741.5830078125,3721.0180011811326
2914,3741.5830078125,3716.1088128552556
2915,3741.5830078125,3712.0342227458045
2916,3741.5830078125,3729.1346004759707
2917,3741.5830078125,3728.400158433519
2918,3741.5830078125,3717.8597358484694
2919,3741.5830078125,3717.8597358484694
2920,3741.5830078125,3717.8597358484694
2921,3741.5830078125,3717.8597358484694
2922,3741.5830078125,3717.8597358484694
2923,3741.5830078125,3717.8597358484694
2924,3741.5830078125,3717.8597358484694
2925,3894.747314453125,3717.8597358484694
2926,3894.747314453125,3717.8597358484694
2927,3894.747314453125,3728.393027928252
2928,3894.747314453125,3779.655217589987
2929,3894.747314453125,3809.036738790881
2930,3929.756103515625,3817.5675655916634
2931,3929.756103515625,3832.3334158975713
2932,3929.756103515625,3860.793237017707
2933,3929.756103515625,3885.183514232119
2934,4026.03125,3882.222160544893
2935,4026.03125,3887.4731743232387
2936,4026.03125,3906.5793083348353
2937,4026.03125,3934.1271926814243
2938,4026.03125,3948.8116455272125
2939,4026.03125,3958.5813153429917
2940,4026.03125,3969.101114312809
2941,4026.03125,3989.8349781266306
2942,4026.03125,3986.6676076872427
2943,4026.03125,3984.128379911795
2944,4026.03125,3990.4983345165792
2945,4026.03125,3986.143241299951
2946,4026.03125,3983.5633147944436
2947,4026.03125,3985.85374278613
2948,4026.03125,3994.93416699284
2949,4026.03125,3999.0642653432888
2950,4026.03125,3996.370908954003
2951,4026.03125,3996.370908954003
2952,4026.03125,3996.370908954003
2953,4026.03125,3996.370908954003
2954,4026.03125,3996.370908954003
2955,4026.03125,3996.370908954003
2956,4026.03125,3996.370908954003
2957,4026.03125,3996.370908954003
2958,4026.03125,3996.370908954003
2959,4026.03125,3996.370908954003
2960,4026.03125,3996.370908954003
2961,4026.03125,3996.370908954003
2962,4026.03125,3996.370908954003
2963,4026.03125,3996.370908954003
2964,4026.03125,3996.370908954003
2965,4026.03125,3996.370908954003
2966,4026.03125,3996.370908954003
2967,4026.03125,3996.370908954003
2968,4026.03125,3996.370908954003
2969,4026.03125,3996.370908954003
2970,4026.03125,3996.370908954003
2971,4069.792236328125,3996.370908954003
2972,4026.03125,3996.370908954003
2973,4026.03125,4022.1497697940085
2974,4026.03125,4050.6149662181147
2975,4026.03125,4030.017898405329
2976,4026.03125,4021.846778170222
2977,4026.03125,4007.5598784180625
2978,4026.03125,4031.206279383055
2979,4026.03125,4022.382882466183
2980,4026.03125,4021.9705198616166
2981,4026.03125,4024.495925426855
2982,4026.03125,4003.8988576140696
2983,4026.03125,3993.9807635886655
2984,4026.03125,3989.983512036336
2985,4026.03125,4008.4674271883687
2986,4026.03125,4006.6952223794365
2987,4026.03125,3996.578132407056
2988,4026.03125,3996.370908954003
2989,4026.03125,3996.370908954003
2990,4026.03125,3996.370908954003
2991,4026.03125,3996.370908954003
2992,4026.03125,3996.370908954003
2993,4026.03125,3996.370908954003
