,y_actual,y_predict
2865,50.0,56.82744104421088
2866,50.0,56.827272565629926
2867,50.0,56.82663161450675
2868,50.0,56.8264631359258
2869,50.0,56.82639720952456
2870,50.0,56.82692095815664
2871,50.0,56.82756190927982
2872,50.0,56.827580222169054
2873,50.0,56.82773038786077
2874,50.0,56.82786956581894
2875,50.0,56.827598535058286
2876,50.0,56.8278036394177
2877,50.0,56.82710042447113
2878,50.0,56.82755458412413
2879,50.0,56.827558246701976
2880,50.0,56.8278659032411
2881,50.0,56.82833105062763
2882,50.0,56.829001302373584
2883,50.0,56.826338608279016
2884,50.0,56.82732384171978
2885,50.0,56.82731285398624
2886,50.0,56.82745203194442
2887,50.0,56.82790252901957
2888,50.0,56.82930163375701
2889,50.0,56.829232044777925
2890,50.0,56.8274117435881
2891,50.0,56.82773771301646
2892,50.0,56.826012638850656
2893,50.0,56.825532841152736
2894,50.0,56.82835668867256
2895,50.0,56.82922471962223
2896,50.0,56.83117687361454
2897,50.0,56.828693645834456
2898,50.0,56.82818088493592
2899,50.0,56.8238920062774
2900,50.0,56.82326570546561
2901,50.0,56.82274561941137
2902,50.0,56.82367591418444
2903,50.0,56.82796845542081
2904,50.0,56.82793915479803
2905,50.0,56.82806368244482
2906,50.0,56.824576908334734
2907,50.0,56.823829742454
2908,50.0,56.82291043541448
2909,50.0,56.82381142956477
2910,50.0,56.8255694669312
2911,50.0,56.827704749815844
2912,50.0,56.82901229010712
2913,50.0,56.82873393419077
2914,50.0,56.828298087427015
2915,50.0,56.828049032133436
2916,50.0,56.82730552883055
2917,50.0,56.8275289460792
2918,50.0,56.82755458412413
2919,50.0,56.827532608657044
2920,50.0,56.827455694522264
2921,50.0,56.827635160836756
2922,50.0,56.82745203194442
2923,50.0,56.827408081010255
2924,50.0,56.827433719055186
2925,50.0,56.827701087238
2926,50.0,56.82665358997383
2927,50.0,56.82709309931544
2928,50.0,56.82722861469577
2929,50.0,56.8276388234146
2930,50.0,56.82774870075
2931,50.0,56.827752363327846
2932,50.0,56.82747034483365
2933,50.0,56.82722495211792
2934,50.0,56.82714437540529
2935,50.0,56.82731285398624
2936,50.0,56.82732384171978
2937,50.0,56.827961130265116
2938,50.0,56.82883282379263
2939,50.0,56.82743005647734
2940,50.0,56.82794281737588
2941,50.0,56.82756557185767
2942,50.0,56.828023394088504
2943,50.0,56.82767178661522
2944,50.0,56.82848487889719
2945,50.0,56.82738244296533
2946,50.0,56.82728721594132
2947,50.0,56.827089436737594
2948,50.0,56.82578189644631
2949,50.0,56.825265472969924
2950,50.0,56.82769742466015
2951,50.0,56.828752247080004
2952,50.0,56.82580020933555
2953,50.0,56.826803755665544
2954,50.0,56.82667922801876
2955,50.0,56.82649976170427
2956,50.0,56.82580387191339
2957,50.0,56.82715170056099
2958,50.0,56.83088752996465
2959,50.0,56.82890241277172
2960,50.0,56.82852150467566
2961,50.0,56.826254368988536
2962,50.0,56.82597967565003
2963,50.0,56.825122632433896
2964,50.0,56.827320179141935
2965,50.0,56.82728355336347
2966,50.0,56.826869682066786
2967,50.0,56.82552185341919
2968,50.0,56.82507501892189
2969,50.0,56.8259064240931
2970,50.0,56.8245036567778
2971,50.0,56.82716268829453
2972,50.0,56.82465748504737
2973,50.0,56.82314117781882
2974,50.0,56.82655836294982
2975,50.0,56.8290892042419
2976,50.0,56.82946644976012
2977,50.0,56.82519588399084
2978,50.0,56.826627951928906
2979,50.0,56.82511896985605
2980,50.0,56.82371620254076
2981,50.0,56.82516292079021
2982,50.0,56.8293236092241
2983,50.0,56.82785491550756
2984,50.0,56.82743005647734
2985,50.0,56.82686235691109
2986,50.0,56.82671219121938
2987,50.0,56.82673416668646
2988,50.0,56.82673416668646
2989,50.0,56.825459589595795
2990,50.0,56.8264631359258
2991,50.0,56.827030835492046
2992,50.0,56.826763467309235
2993,50.0,56.82610420329682
2994,50.0,56.82580387191339
2995,50.0,56.82749964545643
2996,50.0,56.829960897769425
2997,50.0,56.82740441843241
2998,50.0,56.82811862111252
2999,50.0,56.82767911177091
3000,50.0,56.827946479953724
3001,50.0,56.827089436737594
3002,50.0,56.82745203194442
3003,50.0,56.82766446145953
3004,50.0,56.82617379227591
3005,50.0,56.826994209713575
3006,50.0,56.826082227829744
3007,50.0,56.82526913554777
3008,50.0,56.825957700182954
3009,50.0,56.82604560205127
3010,50.0,56.826338608279016
3011,50.0,56.82619210516514
3012,50.0,56.82647778623719
3013,50.0,56.82470876113722
3014,50.0,56.82513362016744
3015,50.0,56.825342387104705
3016,50.0,56.82773038786077
3017,50.0,56.828415289918105
3018,50.0,56.827906191597414
3019,50.0,56.827693762082305
3020,50.0,56.827657136303834
3021,50.0,56.82802705666636
3022,50.0,56.825822184802625
3023,50.0,56.82692462073449
3024,50.0,56.82714437540529
3025,50.0,56.82782561488479
3026,50.0,56.827895203863875
3027,50.0,56.8284226150738
3028,50.0,56.827972117998655
3029,50.0,56.82711141220467
3030,50.0,56.82708577415975
3031,50.0,56.826752479575696
3032,50.0,56.82672317895292
3033,50.0,56.8275838847469
3034,50.0,56.82771940012723
3035,50.0,56.82807467017836
3036,50.0,56.82696857166865
