,y_actual,y_predict
2198,1815.0,1821.2286837499141
2199,1815.0,1795.0436665992656
2200,1805.0,1790.1989595117334
2201,1830.0,1801.0816190027226
2202,1830.0,1788.8442515382535
2203,1830.0,1795.7044415468677
2204,1830.0,1794.3777047353883
2205,1830.0,1817.9419608393428
2206,1830.0,1810.8698709811702
2207,1830.0,1815.4184465174199
2208,1870.0,1817.5536740148477
2209,1885.0,1810.1455483538011
2210,1845.0,1859.753852043373
2211,1870.0,1856.8095928932682
2212,1795.0,1868.2896069383814
2213,1805.0,1849.4484995159953
2214,1780.0,1832.617879027849
2215,1790.0,1816.6005542830599
2216,1800.0,1787.6364319422419
2217,1830.0,1768.7186663523253
2218,1775.0,1767.4318974355815
2219,1755.0,1787.3125519799644
2220,1750.0,1806.9087216685052
2221,1730.0,1806.6813883564093
2222,1740.0,1778.6258673678128
2223,1760.0,1752.0395801911945
2224,1760.0,1749.250196633191
2225,1760.0,1742.730942949576
2226,1770.0,1764.0353901007759
2227,1750.0,1766.873397021165
2228,1790.0,1770.6635372046023
2229,1765.0,1772.7036500225995
2230,1795.0,1762.5148917359159
2231,1805.0,1768.2230771862305
2232,1790.0,1776.515778912456
2233,1765.0,1793.1146110683926
2234,1805.0,1793.730453955989
2235,1820.0,1780.0330491139193
2236,1850.0,1776.6401057952048
2237,1770.0,1815.9975991322212
2238,1810.0,1827.2800012137127
2239,1820.0,1846.7920346652459
2240,1825.0,1836.5865382315633
2241,1825.0,1809.7692900836137
2242,1815.0,1820.893538951063
2243,1850.0,1813.7475594021448
2244,1850.0,1791.0896134972104
2245,1850.0,1824.3169673359853
2246,1820.0,1861.1634204073978
2247,1830.0,1877.7941377787208
2248,1825.0,1886.125916395659
2249,1845.0,1836.1067325653007
2250,1825.0,1828.2011720869696
2251,1835.0,1827.2096118959137
2252,1835.0,1820.8381694153622
2253,1820.0,1808.3594035038664
2254,1820.0,1808.9116350685513
2255,1825.0,1849.1272289226417
2256,1840.0,1837.3393729876607
2257,1840.0,1836.5396332340788
2258,1845.0,1810.1310377168588
2259,1785.0,1820.5501841865735
2260,1780.0,1821.0640389351347
2261,1790.0,1848.1591530519001
2262,1795.0,1839.4727548338988
2263,1800.0,1801.1257873449943
2264,1810.0,1805.7231771730628
2265,1800.0,1806.9262871763826
2266,1800.0,1807.0082595464776
2267,1765.0,1805.3217162176597
2268,1780.0,1812.3309266490824
2269,1780.0,1792.282572418985
2270,1770.0,1776.8959830576014
2271,1765.0,1815.5541973446034
2272,1770.0,1790.16115548391
2273,1790.0,1790.840100549262
2274,1800.0,1791.6593469266286
2275,1800.0,1774.4208375254861
2276,1805.0,1785.8778127522962
2277,1805.0,1783.0387238984508
2278,1805.0,1787.9465331637386
2279,1795.0,1805.1427516953715
2280,1770.0,1787.19169364859
2281,1775.0,1806.1787984444215
2282,1750.0,1778.1024343260067
2283,1765.0,1768.8976626961855
2284,1785.0,1776.4735198645187
2285,1780.0,1770.3333883925932
2286,1790.0,1782.092191232117
2287,1780.0,1777.0393074189788
2288,1770.0,1770.1613291514814
2289,1770.0,1772.853306876853
2290,1760.0,1766.9903094775814
2291,1750.0,1765.468029104676
2292,1725.0,1761.2102709171445
2293,1725.0,1770.5206265236643
2294,1720.0,1772.1019995562228
2295,1725.0,1753.7337925189227
2296,1740.0,1739.102965498283
2297,1770.0,1726.2333670365128
2298,1765.0,1731.1238335449289
2299,1760.0,1728.2082456314142
2300,1770.0,1747.5493654184365
2301,1730.0,1752.2239862023362
2302,1690.0,1758.5442277731504
2303,1655.0,1758.1191870327161
2304,1670.0,1741.7547525779128
2305,1640.0,1733.8286035423414
2306,1635.0,1685.6523660683697
2307,1670.0,1685.511110109188
2308,1640.0,1673.1163531484108
2309,1625.0,1663.2832009315298
2310,1695.0,1659.119825527268
2311,1695.0,1644.1188181567388
2312,1685.0,1666.8208369392282
2313,1680.0,1675.3842129589427
2314,1670.0,1690.2906147951967
2315,1630.0,1687.0248304791605
2316,1650.0,1677.2751144246977
2317,1650.0,1648.2194095989676
2318,1630.0,1650.9808219949707
2319,1560.0,1654.6940176167273
2320,1590.0,1637.657479734604
2321,1610.0,1622.325941693199
2322,1630.0,1628.680868777757
2323,1585.0,1595.0384343506594
2324,1600.0,1607.1019605659712
2325,1610.0,1612.2463313993048
2326,1635.0,1575.2249869668512
2327,1680.0,1593.2195451028877
2328,1670.0,1616.5922353419462
2329,1720.0,1640.0904298619266
2330,1660.0,1648.693646490088
2331,1685.0,1674.907939487199
2332,1690.0,1681.1840445373139
2333,1690.0,1691.1005056303238
2334,1690.0,1652.7517879549462
2335,1690.0,1658.7978230377526
2336,1690.0,1653.8336895895968
2337,1700.0,1677.8631452581549
2338,1700.0,1677.2810014155625
2339,1700.0,1698.7923206079065
2340,1700.0,1697.9574816601416
2341,1710.0,1690.1595417391325
2342,1695.0,1688.4146058252509
2343,1705.0,1700.9745485675355
2344,1700.0,1705.850727190015
2345,1665.0,1684.975203011063
2346,1670.0,1689.520660033233
2347,1685.0,1665.6006069300424
2348,1700.0,1674.438984977071
2349,1710.0,1669.265147367841
2350,1715.0,1678.4170633661686
2351,1725.0,1682.5246555542908
2352,1690.0,1700.5105900442495
2353,1665.0,1718.5123398556125
2354,1690.0,1715.1439627906684
2355,1735.0,1691.621265660062
2356,1725.0,1678.496585475201
2357,1770.0,1721.2974275013635
2358,1840.0,1721.4812607242045
2359,1780.0,1749.3841336307569
2360,1820.0,1793.4713308932237
2361,1875.0,1813.3173317454352
2362,1885.0,1816.8509900566032
2363,1835.0,1819.6901743751653
2364,1760.0,1849.558474869663
2365,1800.0,1868.002958215627
2366,1795.0,1830.8056404886759
2367,1760.0,1812.3993430294022
2368,1760.0,1810.001014772679
2369,1785.0,1770.6344841091454
2370,1800.0,1765.1911814261719
2371,1795.0,1798.9563834789785
2372,1795.0,1803.1925348189577
2373,1820.0,1829.9425758063326
2374,1790.0,1798.13895093123
2375,1790.0,1803.8304300561176
2376,1760.0,1802.471521635102
2377,1770.0,1784.488482908217
2378,1750.0,1773.0362172740988
2379,1790.0,1768.5240137949218
2380,1935.0,1773.923179957196
2381,1850.0,1766.199734336805
2382,1845.0,1919.9371642634997
2383,1825.0,1937.8945866247298
2384,1785.0,1919.7588998158008
2385,1750.0,1863.288019499697
2386,1780.0,1871.1569215268055
2387,1800.0,1807.6246434008021
2388,1785.0,1784.1218983959911
2389,1745.0,1751.997798466841
2390,1720.0,1779.798905985364
2391,1745.0,1770.4397360870255
2392,1755.0,1796.4420337698612
2393,1770.0,1726.6025290960906
2394,1715.0,1735.5046457523194
2395,1780.0,1765.095143921146
2396,1760.0,1772.0434160417255
2397,1740.0,1744.0371548469593
2398,1760.0,1772.61849549528
2399,1730.0,1746.6310903082535
2400,1740.0,1751.7406801631269
2401,1780.0,1741.6158514150773
2402,1780.0,1757.4670039096195
2403,1775.0,1772.9790975519247
2404,1765.0,1769.8341079241186
2405,1720.0,1774.2413320364699
2406,1735.0,1752.5923527226078
2407,1760.0,1758.8407411833
2408,1795.0,1729.647949024352
2409,1760.0,1737.3921423098445
2410,1775.0,1755.6326811993104
2411,1775.0,1754.8808010903801
2412,1770.0,1755.2760250176239
2413,1770.0,1768.3612146313326
2414,1770.0,1766.282629532495
2415,1830.0,1752.8917937174035
2416,1830.0,1759.003508525317
2417,1830.0,1807.650546160607
2418,1825.0,1832.1847874296375
2419,1820.0,1829.3368840002813
2420,1820.0,1826.7410710662248
2421,1820.0,1822.927191989895
2422,1820.0,1823.633503607375
2423,1690.0,1813.6762790803232
2424,1690.0,1789.7722958711147
2425,1655.0,1773.1800826022043
2426,1605.0,1717.8922965204802
2427,1595.0,1732.3559648221333
2428,1565.0,1673.5047672591948
2429,1485.0,1665.7682747941847
2430,1520.0,1611.2227268850015
2431,1520.0,1565.0335556680996
2432,1675.0,1560.1772655282712
2433,1675.0,1510.5741805765472
2434,1635.0,1617.3840197024679
2435,1645.0,1650.1841371123237
2436,1625.0,1677.9207741254847
2437,1610.0,1642.6151534035948
2438,1560.0,1638.4831858911355
2439,1565.0,1633.471861051345
2440,1580.0,1598.7817013581846
2441,1660.0,1594.0499608521109
2442,1720.0,1576.8339493025437
2443,1750.0,1618.2621996316261
2444,1750.0,1681.5899923344032
2445,1705.0,1672.4986964311965
2446,1705.0,1710.68738341977
2447,1705.0,1718.680962366922
2448,1700.0,1717.6704365188098
2449,1730.0,1709.0277293194965
2450,1750.0,1695.9632555493172
2451,1750.0,1700.4375277143822
2452,1720.0,1754.3974950511708
2453,1720.0,1713.3269191940867
2454,1720.0,1749.3730597236167
2455,1720.0,1744.8287800996197
2456,1720.0,1729.4544102219772
2457,1720.0,1704.8562075927405
2458,1720.0,1716.047981836487
2459,1720.0,1716.8500127432706
2460,1670.0,1706.2398731969606
2461,1615.0,1714.609837700589
2462,1645.0,1720.1318987748612
2463,1660.0,1708.881891053912
2464,1660.0,1661.2699773420773
2465,1650.0,1647.6097082748138
2466,1550.0,1666.4270131611631
2467,1565.0,1654.120974743796
2468,1520.0,1603.274748250872
2469,1475.0,1580.3860323040399
2470,1465.0,1574.5334723804638
2471,1445.0,1519.9110435527443
2472,1430.0,1505.597779912292
2473,1470.0,1478.2483477901699
2474,1550.0,1472.9153864089449
2475,1550.0,1467.8506490601465
2476,1490.0,1477.2465728744244
2477,1440.0,1516.2060578966261
2478,1450.0,1515.0679434546103
2479,1410.0,1496.7222024473128
2480,1405.0,1467.2440344285
2481,1395.0,1425.4503769853645
2482,1395.0,1434.8690373130091
2483,1410.0,1419.5842610720135
2484,1450.0,1399.8160798747194
2485,1485.0,1415.8393075211595
2486,1480.0,1453.7164613174853
2487,1490.0,1450.6157673182397
2488,1425.0,1466.2919966301686
2489,1350.0,1475.250103342757
2490,1380.0,1446.4021138298356
2491,1330.0,1403.8392016993255
2492,1340.0,1373.5171653616244
2493,1350.0,1369.062041827656
2494,1335.0,1336.9498033895588
2495,1260.0,1365.0341626779996
2496,1260.0,1328.4925722017538
2497,1265.0,1326.9377701820172
2498,1240.0,1296.9251509020094
2499,1200.0,1251.6988467622425
2500,1180.0,1271.4484685247385
2501,1165.0,1211.3972372095343
2502,1165.0,1198.5737800275149
2503,1200.0,1180.0127859724842
2504,1200.0,1179.4585973811063
2505,1200.0,1147.8343109317657
2506,1290.0,1159.1262435741435
2507,1250.0,1170.1830466192262
2508,1270.0,1181.7371651506976
2509,1265.0,1228.609851806265
2510,1285.0,1262.0255580283513
2511,1255.0,1228.9956764366077
2512,1200.0,1256.1744231145574
2513,1195.0,1256.0376341085791
2514,1180.0,1223.4704411605044
2515,1100.0,1218.2142851215815
2516,1130.0,1154.860418618049
2517,1115.0,1150.2917318481425
2518,1150.0,1109.4161665411493
2519,1150.0,1101.84398476441
2520,1170.0,1159.7227309904238
2521,1170.0,1145.8201247397528
2522,1155.0,1155.748192751238
2523,1150.0,1146.4648059271933
2524,1140.0,1176.4966533922282
2525,1145.0,1150.3924312135018
2526,1135.0,1146.1532170471944
2527,1160.0,1121.3698605998684
2528,1125.0,1154.2131519278635
2529,1125.0,1151.9063584236937
2530,1115.0,1140.526526643391
2531,1155.0,1122.8500887650564
2532,1155.0,1114.6707036575842
2533,1165.0,1115.8736386422568
2534,1120.0,1146.7176044524756
2535,1095.0,1143.698604384568
2536,1035.0,1138.4179417573225
2537,1005.0,1117.9141174083345
2538,1005.0,1094.1678260003705
2539,1000.0,1068.5377770696198
2540,1005.0,1047.5090320203235
2541,965.0,1028.6324594556736
2542,990.0,1032.884028347404
2543,995.0,1049.4203788462437
2544,1025.0,1008.5802070829767
2545,1090.0,994.3764732941811
2546,1100.0,997.7321058194422
2547,1105.0,1008.7610649888132
2548,1130.0,1075.9090533500103
2549,1135.0,1091.4871608439312
2550,1100.0,1103.591466404071
2551,1100.0,1112.4350472781612
2552,1115.0,1113.923183104051
2553,1090.0,1104.577250979765
2554,1080.0,1127.0874015924223
2555,1100.0,1142.7143313335555
2556,1090.0,1112.934757337861
2557,1120.0,1116.098680801151
2558,1120.0,1072.6632370705556
2559,1160.0,1113.9273199084425
2560,1215.0,1108.079930990356
2561,1215.0,1110.5666913963394
2562,1200.0,1175.127959837748
2563,1180.0,1191.8538793978255
2564,1165.0,1214.0802690954092
2565,1175.0,1181.359180560216
2566,1170.0,1172.9577445216403
2567,1190.0,1151.0401195395193
2568,1210.0,1168.8808203737663
2569,1210.0,1197.3608132921931
2570,1240.0,1156.6257362489514
2571,1320.0,1186.7921332768178
2572,1310.0,1187.7183080923098
2573,1270.0,1255.462857457173
2574,1275.0,1275.5386955814458
2575,1270.0,1295.0756970340994
2576,1335.0,1282.002880045448
2577,1350.0,1247.63917388422
2578,1365.0,1274.0760269575908
2579,1350.0,1338.3592126457227
2580,1315.0,1364.4337214313682
2581,1300.0,1321.7290959065756
2582,1345.0,1383.8834880214172
2583,1310.0,1292.1702979902468
2584,1290.0,1289.9325115543318
2585,1285.0,1307.644386731054
2586,1310.0,1303.5591293089492
2587,1320.0,1267.764336439892
2588,1255.0,1260.8591735998832
2589,1240.0,1281.0970153484393
2590,1260.0,1270.7180167642287
2591,1250.0,1269.99338139047
2592,1230.0,1250.887040666236
2593,1230.0,1265.9860761302982
2594,1230.0,1247.9240565097152
2595,1210.0,1208.6457889433395
2596,1255.0,1223.3394158367985
2597,1255.0,1220.2054643168638
2598,1255.0,1218.9279037675876
2599,1255.0,1246.3869134737247
2600,1255.0,1263.5570582046018
2601,1320.0,1280.6339438514794
2602,1355.0,1252.082656689293
2603,1405.0,1275.5214761331665
2604,1390.0,1308.4159365493265
2605,1410.0,1398.2650487112935
2606,1460.0,1432.94152512839
2607,1480.0,1426.1055354254659
2608,1475.0,1444.7321495401557
2609,1510.0,1488.190982126349
2610,1480.0,1497.3706147140988
2611,1400.0,1480.2196782797662
2612,1400.0,1476.0237175855286
2613,1330.0,1459.359905779074
2614,1400.0,1417.5568132397686
2615,1440.0,1389.6755312699825
2616,1395.0,1362.964622861072
2617,1450.0,1403.9214604635708
2618,1385.0,1425.2548334239384
2619,1375.0,1445.6374732704362
2620,1325.0,1429.2336277984116
2621,1330.0,1425.6675114835566
2622,1385.0,1390.4630197182514
2623,1365.0,1381.4604025814897
2624,1365.0,1352.5144105814563
2625,1430.0,1366.1829453021096
2626,1410.0,1344.0321318386002
2627,1400.0,1388.5254757829828
2628,1360.0,1391.5835209200313
2629,1335.0,1458.3181152362342
2630,1320.0,1396.6911537482117
2631,1345.0,1361.0799743342625
2632,1320.0,1367.9863692657718
2633,1300.0,1333.5291196152425
2634,1310.0,1325.3491935410423
2635,1330.0,1291.2655808586871
2636,1315.0,1282.0533590032649
2637,1310.0,1318.7236558061395
2638,1325.0,1299.957953576877
2639,1335.0,1323.65616656688
2640,1365.0,1294.652275216153
2641,1355.0,1317.094458928198
2642,1355.0,1342.049083055026
2643,1365.0,1357.8842611203027
2644,1330.0,1361.3103943388658
2645,1360.0,1353.097628402112
2646,1360.0,1350.3240760762988
2647,1320.0,1339.2597313185947
2648,1325.0,1322.5267274809967
2649,1350.0,1333.700359450869
2650,1355.0,1310.8525978675118
2651,1350.0,1309.6767390631207
2652,1355.0,1328.610240420511
2653,1390.0,1351.8979630839874
2654,1420.0,1347.4862282637707
2655,1400.0,1340.5919732620719
2656,1450.0,1382.9650856249455
2657,1455.0,1416.467783572936
2658,1405.0,1432.1837898501672
2659,1480.0,1441.736832677389
2660,1485.0,1447.3602454592515
2661,1415.0,1452.2614835698714
2662,1420.0,1455.3218437263004
2663,1455.0,1453.042066736964
2664,1425.0,1424.257545349879
2665,1425.0,1412.935589054091
2666,1465.0,1440.0240047298994
2667,1470.0,1421.5985984164945
2668,1450.0,1415.2963837663551
2669,1465.0,1443.6164374849982
2670,1410.0,1475.820234541828
2671,1420.0,1457.738230725271
2672,1425.0,1447.8725568615591
2673,1390.0,1436.1621864549872
2674,1410.0,1408.525501000238
2675,1410.0,1418.1343906867444
2676,1445.0,1400.8897715437315
2677,1445.0,1396.3365261917556
2678,1450.0,1419.8386586313009
2679,1460.0,1440.0862318144184
2680,1470.0,1453.1459641703334
2681,1395.0,1461.9624012433012
2682,1415.0,1462.5103528065197
2683,1425.0,1453.9821555349185
2684,1435.0,1418.600147128862
2685,1435.0,1438.1964122821196
2686,1390.0,1432.403151858416
2687,1325.0,1430.959470768948
2688,1265.0,1410.443657642618
2689,1290.0,1338.7113501641509
2690,1280.0,1342.2986994230841
2691,1265.0,1282.7526857856378
2692,1250.0,1284.1014371585638
2693,1205.0,1265.3449134640448
2694,1215.0,1247.9498956263758
2695,1210.0,1240.2756083685535
2696,1185.0,1211.0512690984244
2697,1150.0,1185.2568537916516
2698,1185.0,1182.5270640830638
2699,1210.0,1160.033953922342
2700,1215.0,1158.6057540277698
2701,1275.0,1190.497922427635
2702,1275.0,1203.820576546502
2703,1300.0,1209.0522458855846
2704,1275.0,1224.3082236037017
2705,1310.0,1259.2257315253198
2706,1310.0,1243.287120422743
2707,1350.0,1245.4729939412423
2708,1350.0,1267.3887325007838
2709,1350.0,1316.605993816589
2710,1350.0,1323.641146784782
2711,1350.0,1359.3715775407074
2712,1350.0,1340.6097933425272
2713,1425.0,1350.8801978281901
2714,1380.0,1362.5943947788242
2715,1355.0,1389.5157074233978
2716,1400.0,1430.038538557483
2717,1390.0,1432.1897882165347
2718,1350.0,1422.688757749142
2719,1420.0,1410.1857278888117
2720,1545.0,1396.4033117164981
2721,1535.0,1393.3652107498522
2722,1520.0,1470.9799983851958
2723,1460.0,1530.1732778497342
2724,1515.0,1538.8850378608124
2725,1535.0,1478.7350269160368
2726,1535.0,1489.3039257047212
2727,1535.0,1509.4722472621704
2728,1520.0,1549.647634559733
2729,1515.0,1525.7348049534414
2730,1545.0,1525.982281320766
2731,1525.0,1503.9742910288714
2732,1465.0,1527.7161433275078
2733,1465.0,1495.3417349111032
2734,1480.0,1492.1655283209277
2735,1500.0,1475.6351761884555
2736,1500.0,1466.5576431152435
2737,1500.0,1511.5482548136563
2738,1500.0,1510.5017387673388
2739,1485.0,1507.7359827267246
2740,1485.0,1496.2966366509365
2741,1495.0,1493.4806343477526
2742,1455.0,1483.4459561138642
2743,1460.0,1471.7473437782357
2744,1410.0,1477.6022425873714
2745,1400.0,1453.181556598886
2746,1340.0,1447.4959167325046
2747,1375.0,1428.7209663588092
2748,1450.0,1415.7754098040978
2749,1420.0,1373.4956301126097
2750,1385.0,1386.3629453765714
2751,1335.0,1436.8557535327843
2752,1300.0,1430.8963367696203
2753,1305.0,1387.7021960213349
2754,1295.0,1333.0667362597824
2755,1395.0,1313.390996729851
2756,1370.0,1292.6457699561397
2757,1320.0,1319.6418195408196
2758,1340.0,1355.1537633817327
2759,1370.0,1374.6155664814823
2760,1345.0,1331.0399169035893
2761,1350.0,1312.524252678217
2762,1360.0,1347.2541058050526
2763,1330.0,1336.1133574523958
2764,1325.0,1339.523460553942
2765,1350.0,1344.4701876020815
2766,1400.0,1344.80919872196
2767,1375.0,1326.1927237557256
2768,1425.0,1345.3736020380277
2769,1380.0,1375.9441728103307
2770,1350.0,1396.2455164951439
2771,1350.0,1418.6863358572791
2772,1345.0,1419.5947940124256
2773,1345.0,1367.2159053586522
2774,1325.0,1355.7124308594036
2775,1340.0,1342.367919298103
2776,1325.0,1358.7313275072015
2777,1320.0,1339.4111940470727
2778,1320.0,1328.4227874938274
2779,1355.0,1313.3716293254452
2780,1370.0,1306.6613586990554
2781,1350.0,1320.2835413220419
2782,1370.0,1346.5405547798875
2783,1385.0,1382.3468481640377
2784,1405.0,1364.0534854646505
2785,1405.0,1370.2529164364487
2786,1415.0,1384.8782462804836
2787,1385.0,1416.3275618148523
2788,1350.0,1408.414602820975
2789,1355.0,1407.3055892067744
2790,1390.0,1356.2036922916732
2791,1360.0,1328.5433634087483
2792,1390.0,1333.5725799275317
2793,1395.0,1337.390190083207
2794,1350.0,1337.2247338183354
2795,1320.0,1348.9986916816397
2796,1320.0,1362.3133864297495
2797,1295.0,1331.9655746185324
2798,1325.0,1326.2227871861012
2799,1355.0,1323.0942930658057
2800,1410.0,1305.0262310755875
2801,1415.0,1297.3654978186921
2802,1390.0,1340.6653219860893
2803,1390.0,1362.846190924581
2804,1410.0,1381.2272220554944
2805,1410.0,1373.5999253156322
2806,1410.0,1393.5826714191599
2807,1415.0,1394.3680994206263
2808,1420.0,1418.6414197080599
2809,1415.0,1408.4279201489583
2810,1450.0,1413.3652916548588
2811,1430.0,1410.5455344061502
2812,1410.0,1424.0392970966582
2813,1475.0,1409.5690099079786
2814,1460.0,1435.8570334879741
2815,1415.0,1427.4445394530444
2816,1425.0,1450.0459225133188
2817,1385.0,1459.2573289409524
2818,1375.0,1417.0349235442163
2819,1415.0,1409.034852996327
2820,1410.0,1370.8003747652974
2821,1405.0,1377.9696238389174
2822,1380.0,1389.634712148189
2823,1395.0,1404.6369685154286
2824,1385.0,1378.719825359912
2825,1380.0,1378.447750917244
2826,1350.0,1355.8597965604556
2827,1370.0,1355.6983657244728
2828,1390.0,1344.2916526710187
2829,1370.0,1339.8336015524042
2830,1350.0,1343.7555307772811
2831,1360.0,1357.6858615727679
2832,1320.0,1343.5133129247693
2833,1340.0,1338.6649065794638
2834,1300.0,1339.8744047634111
2835,1300.0,1334.7530488822015
2836,1250.0,1317.2273139923077
2837,1250.0,1316.3630122463435
2838,1245.0,1273.4735690188186
2839,1220.0,1256.6341792014593
2840,1225.0,1252.5558355131361
2841,1255.0,1241.9064162135899
2842,1280.0,1226.0128535186425
2843,1280.0,1205.1386101579733
2844,1275.0,1238.5723070042538
2845,1265.0,1268.5267857857154
2846,1255.0,1286.3197408368737
2847,1245.0,1274.6208580178811
2848,1240.0,1278.9691625003784
2849,1260.0,1270.2830218382273
2850,1265.0,1254.4875401898983
2851,1280.0,1255.7364329830689
2852,1270.0,1254.9265625336363
2853,1285.0,1268.263296703796
2854,1275.0,1266.333624878567
2855,1255.0,1267.2932976167822
2856,1270.0,1274.3513591337169
2857,1290.0,1278.8938726604542
2858,1280.0,1262.401658185102
2859,1250.0,1263.7898603522146
2860,1220.0,1284.4567767226988
2861,1235.0,1263.0621437552813
2862,1225.0,1252.288635737566
2863,1255.0,1245.0269469854318
2864,1290.0,1254.04326728674
2865,1265.0,1248.308148853219
2866,1275.0,1277.2169036471846
2867,1275.0,1294.4630064710032
2868,1265.0,1300.9494342140024
2869,1200.0,1279.0807189884172
2870,1170.0,1275.4622462429832
2871,1210.0,1244.9141017237173
2872,1185.0,1219.3972560473687
2873,1135.0,1188.2683917008685
2874,1180.0,1204.5086146261222
2875,1165.0,1164.6409379544416
2876,1135.0,1162.7488670459068
2877,1115.0,1148.0929725817336
2878,1100.0,1178.2452646977038
2879,1150.0,1151.2812554585748
2880,1160.0,1110.291243867014
2881,1195.0,1124.7299958776018
2882,1195.0,1162.4678189198669
2883,1140.0,1153.7735448627354
2884,1135.0,1176.4208703179343
2885,1115.0,1173.2109169503963
2886,1100.0,1158.1516761026646
2887,1065.0,1121.147427809898
2888,1095.0,1117.5181456741432
2889,1155.0,1092.0975463318882
2890,1155.0,1091.7600467366913
2891,1140.0,1100.6287189204938
2892,1100.0,1141.0547170102473
2893,1085.0,1153.6805065408935
2894,1085.0,1117.6660523419232
2895,1060.0,1097.6517790156968
2896,1030.0,1093.9266025719912
2897,1000.0,1080.7780084755907
2898,965.0,1057.868990365668
2899,1050.0,1042.036007988876
2900,1115.0,1035.237154060758
2901,1100.0,1024.1343211114274
2902,1015.0,1041.2155364809782
2903,940.0,1060.7631623610641
2904,940.0,1059.7903291652724
2905,900.0,997.2591099696394
2906,855.0,973.2320886513578
2907,815.0,953.5607564091819
2908,760.0,912.6884289471643
2909,800.0,864.2266883270387
2910,745.0,857.7994626303472
2911,695.0,845.7423007294836
2912,675.0,805.9438558659117
2913,630.0,753.2697346202716
2914,595.0,739.1099305119558
2915,600.0,722.3739155580845
2916,740.0,711.078848490841
