,y_actual,y_predict
2473,400.0,405.4338028517469
2474,400.0,403.01897009067227
2475,400.0,400.47375436764156
2476,402.0,397.7606783185362
2477,402.0,397.4682498367499
2478,400.0,399.2871775023874
2479,392.0,399.6220353123199
2480,394.0,399.16523538820576
2481,398.0,397.7829058843422
2482,398.0,393.69076412584604
2483,392.0,393.14151816116214
2484,396.0,392.9158661639916
2485,392.0,393.8027272822143
2486,396.0,395.0278037920398
2487,398.0,394.7921728370559
2488,400.0,393.26846851168995
2489,396.0,393.37023699969063
2490,396.0,395.40953644327965
2491,394.0,396.5746079041485
2492,394.0,396.6576939824084
2493,390.0,393.8086640118157
2494,392.0,394.1723238700985
2495,398.0,392.59739297746137
2496,398.0,390.5557300964955
2497,398.0,392.4265595972261
2498,392.0,393.53494607592955
2499,386.0,395.6048107671819
2500,390.0,395.3209169203676
2501,388.0,392.04227593421433
2502,384.0,387.194687678624
2503,384.0,387.9385608355474
2504,384.0,387.64847703369855
2505,378.0,385.6576092988954
2506,380.0,381.51338750963083
2507,378.0,380.3283393756958
2508,380.0,379.366073350688
2509,384.0,378.22981331688936
2510,378.0,378.0036830050117
2511,382.0,379.09639764301386
2512,380.0,379.31585030643
2513,380.0,379.5313076352329
2514,380.0,379.80956487147773
2515,380.0,379.828491127932
2516,380.0,379.59483908281527
2517,370.0,378.5696699844483
2518,380.0,380.8568396122941
2519,380.0,377.3548350365892
2520,380.0,375.44052579110036
2521,378.0,376.4748954135415
2522,370.0,378.1686077918048
2523,366.0,379.5932259430184
2524,370.0,377.19555623908514
2525,378.0,374.1003817686696
2526,380.0,368.30682770299586
2527,396.0,370.1174176867761
2528,392.0,374.72712409464276
2529,392.0,383.1711887699737
2530,390.0,388.9446067243454
2531,390.0,388.6214723140997
2532,390.0,390.2972994738009
2533,390.0,392.3902264369169
2534,390.0,390.83889240316927
2535,390.0,387.5703522981861
2536,390.0,389.8417469194135
2537,390.0,389.25464844182096
2538,390.0,388.05080535350817
2539,390.0,388.2528229769102
2540,390.0,388.1901731289842
2541,366.0,388.28680207856223
2542,366.0,388.44045364421663
2543,378.0,386.099759662761
2544,362.0,376.1016223675156
2545,368.0,371.71225960144125
2546,372.0,368.61660681631844
2547,380.0,371.47977051757346
2548,358.0,371.33756099001334
2549,358.0,373.0211255935078
2550,370.0,372.73097614062067
2551,370.0,368.13922998107415
2552,370.0,364.5998887220469
2553,370.0,366.29090002902234
2554,360.0,370.0907915014076
2555,362.0,369.38315771759585
2556,352.0,366.8955648487054
2557,370.0,362.8986733679841
2558,370.0,359.9507729337933
2559,370.0,359.9992327787384
2560,372.0,364.5306643915766
2561,360.0,368.56579291271623
2562,360.0,369.37314124490354
2563,350.0,367.90023206570027
2564,346.0,364.1879378357744
2565,346.0,357.6922928096609
2566,352.0,352.82834806682763
2567,346.0,349.4966329056125
2568,350.0,346.0468115265932
2569,352.0,346.51047667356386
2570,352.0,346.4838692456349
2571,352.0,347.96312781810843
2572,352.0,348.65196664754234
2573,352.0,350.17520203692084
2574,352.0,350.428821376384
2575,352.0,350.10744078673144
2576,352.0,349.2819540105488
2577,352.0,349.2819540105488
2578,352.0,349.2819540105488
2579,350.0,349.2819540105488
2580,350.0,350.4212527495462
2581,350.0,352.3057845598307
2582,350.0,351.44095405429937
2583,350.0,349.80059721269043
2584,350.0,351.33612810366037
2585,338.0,352.790908217588
2586,348.0,351.01093975378956
2587,344.0,346.3341473635555
2588,350.0,345.94863508825654
2589,350.0,345.1579527410639
2590,348.0,345.17766680997715
2591,348.0,346.63099322234365
2592,348.0,346.6856711584826
2593,346.0,346.38252280002285
2594,346.0,346.70746730318024
2595,346.0,345.8532159935262
2596,342.0,344.5012266480519
2597,340.0,345.06331208007276
2598,342.0,343.2852193602242
2599,340.0,342.1107222860072
2600,338.0,340.5696204355062
2601,340.0,340.0342455973316
2602,338.0,337.86045531253626
2603,336.0,337.58852871212224
2604,338.0,336.2981200405225
2605,338.0,335.3952306902481
2606,338.0,334.7722210947352
2607,338.0,335.11074598408965
2608,350.0,335.3233709395282
2609,348.0,336.0046036272454
2610,346.0,340.5109190285947
2611,368.0,344.5786104647042
2612,352.0,347.5302248719158
2613,340.0,353.0049681171482
2614,340.0,357.10922718156064
2615,340.0,357.19911283163884
2616,338.0,352.0033958776707
2617,336.0,340.02426663951826
2618,340.0,337.0439439711538
2619,338.0,335.8333575833412
2620,338.0,335.3914510661891
2621,350.0,335.5812388390379
2622,350.0,336.4203810311756
2623,350.0,340.14800946789177
2624,348.0,344.6497949476021
2625,342.0,349.09964107734027
2626,334.0,347.5998524873353
2627,332.0,345.8456473666884
2628,330.0,343.7211985264946
2629,328.0,337.26377178335986
2630,320.0,334.62704789173426
2631,320.0,328.4152779549955
2632,334.0,326.21354846406666
2633,340.0,322.2388470342724
2634,340.0,325.78843923398574
2635,340.0,329.71096684581414
2636,340.0,336.47774128116293
2637,340.0,339.05215295877355
2638,340.0,340.90801402278413
2639,332.0,339.0235291060984
2640,330.0,338.6986127391003
2641,338.0,336.8550940702799
2642,324.0,334.8938724686046
2643,326.0,334.37723631248934
2644,332.0,329.91078984879476
2645,328.0,328.0221314018205
2646,318.0,327.05917135155124
2647,320.0,327.1504638095919
2648,324.0,324.10735999122494
2649,328.0,321.4196440003219
2650,318.0,320.53001615977314
2651,320.0,321.2895986722767
2652,322.0,322.65935131295635
2653,312.0,320.78759331897055
2654,312.0,319.960305828596
2655,318.0,317.75605346205464
2656,322.0,315.2615297192694
2657,328.0,314.09110769878356
2658,334.0,314.292661075558
2659,334.0,321.8211188566343
2660,338.0,327.9367006436233
2661,338.0,329.80381617133315
2662,336.0,335.0915008511639
2663,330.0,335.43871981372604
2664,332.0,334.8247606827713
2665,326.0,334.42168206538173
2666,328.0,332.87782287127436
2667,330.0,329.0288525584405
2668,330.0,327.129239766799
2669,330.0,325.8927774911978
2670,338.0,326.7676244694215
2671,334.0,326.879990910739
2672,332.0,330.06643908175573
2673,316.0,331.13462836761323
2674,326.0,333.2574546892904
2675,330.0,331.8555142824309
2676,336.0,323.13929791741197
2677,322.0,324.48954282101283
2678,322.0,328.80710210868574
2679,328.0,329.66058436332037
2680,330.0,326.26199893029207
2681,336.0,323.562531403543
2682,330.0,324.2355295753202
2683,336.0,327.991387958482
2684,324.0,330.0752175634412
2685,322.0,330.6997089966745
2686,328.0,329.2996161976056
2687,328.0,325.90389127410083
2688,328.0,323.3865584848851
2689,328.0,323.59022676296297
2690,318.0,325.95229484672745
2691,312.0,326.1976702915309
2692,312.0,323.7967367931249
2693,318.0,320.3757549773351
2694,312.0,313.79647990721617
2695,312.0,311.47362425072384
2696,308.0,311.23939541434254
2697,316.0,312.4072664230565
2698,310.0,312.66923751245656
2699,312.0,315.8839953490368
2700,310.0,314.8867982823224
2701,312.0,310.0117725821052
2702,306.0,310.080978155136
2703,306.0,309.4274970991573
2704,310.0,309.1097179378885
2705,308.0,308.0971257027054
2706,310.0,306.9714683115834
2707,300.0,304.8640559158144
2708,300.0,306.2478484999589
2709,306.0,306.1847390947652
2710,310.0,302.52934086819903
2711,310.0,300.7261319368615
2712,310.0,302.0134972139026
2713,302.0,304.90971621291436
2714,306.0,307.8344793454834
2715,306.0,306.2026899643655
2716,306.0,303.1973542504294
2717,306.0,303.47452355518334
2718,304.0,302.5143958782784
2719,302.0,303.4199487849616
2720,302.0,302.9115893490252
2721,302.0,304.4195983868905
2722,294.0,301.4016904991303
2723,300.0,300.282148033285
2724,300.0,298.0486481292051
2725,296.0,295.83126086565466
2726,290.0,296.1059026054361
2727,292.0,295.5646566886984
2728,290.0,294.6902833358221
2729,300.0,292.0032144765817
2730,298.0,290.90347048812737
2731,302.0,296.8382633838671
2732,300.0,301.0574633481682
2733,298.0,304.5604948936857
2734,300.0,301.5677782471724
2735,300.0,298.83408308269793
2736,280.0,298.68828619483367
2737,274.0,296.8996846195059
2738,266.0,297.10489100762265
2739,266.0,290.06560849123537
2740,268.0,278.2401988144555
2741,260.0,271.0440618996194
2742,260.0,264.0449906441576
2743,248.0,264.05334004941454
2744,252.0,260.4109383837411
2745,250.0,258.39830850209944
2746,256.0,254.39056467028811
2747,254.0,252.1859301209169
2748,254.0,251.31688974255806
2749,252.0,253.1781670172239
2750,250.0,256.60273384863797
2751,246.0,255.71240260410804
2752,248.0,251.2644263566199
2753,254.0,249.76910027870565
2754,246.0,248.18945892407436
2755,250.0,249.65680652246618
2756,252.0,250.81138260976542
2757,244.0,248.54712109107749
2758,246.0,246.93728787906292
2759,242.0,247.41136633580533
2760,246.0,248.85860302820456
2761,246.0,245.95303989347246
2762,244.0,242.766919098392
2763,248.0,243.2964240303434
2764,248.0,241.9900357055294
2765,246.0,244.9390420226669
2766,238.0,245.18965665479038
2767,248.0,246.26190399544947
2768,244.0,243.935873642322
2769,244.0,241.24241018145128
2770,240.0,243.27631400360573
2771,240.0,244.73444876835376
2772,240.0,244.1530821539531
2773,246.0,242.75278580735716
2774,240.0,239.52415274107761
2775,232.0,239.4706664885168
2776,232.0,240.4186900483302
2777,226.0,239.20908256439145
2778,224.0,237.45340982064627
2779,222.0,232.57481317288452
2780,226.0,229.38345582824897
2781,228.0,224.71041961527453
2782,218.0,225.41684119955863
2783,218.0,229.36895867219636
2784,220.0,222.92535616197222
2785,226.0,222.66613303745876
2786,220.0,220.84166958248923
2787,222.0,222.782963749377
2788,214.0,221.6361151409813
2789,214.0,224.03583878453964
2790,212.0,222.608901744868
2791,216.0,217.4200617371561
2792,214.0,215.87488952228375
2793,214.0,214.80011168580228
2794,224.0,212.92590350128194
2795,224.0,211.46347269671872
2796,218.0,210.6979886248128
2797,224.0,215.40120790262074
2798,216.0,220.22140560718296
2799,210.0,219.73713541292287
2800,212.0,219.76047670169916
2801,210.0,216.67305374315646
2802,200.0,213.53635499105042
2803,200.0,213.07164177214776
2804,210.0,206.0661859532166
2805,210.0,204.33640536347707
2806,200.0,203.27219265479332
2807,202.0,203.92826692678273
2808,202.0,205.9400914108659
2809,200.0,205.56879258534715
2810,204.0,203.18524723335653
2811,202.0,204.00810327864946
2812,200.0,202.1029335955564
2813,199.0,201.62528008807953
2814,198.0,202.44541161528525
2815,188.0,201.29853018137044
2816,181.0,201.12208832672505
2817,180.0,195.77887693661796
2818,180.0,188.14419577566
2819,181.0,183.6929428379594
2820,182.0,183.1705387691983
2821,181.0,181.56377181237178
2822,182.0,182.51958058883216
2823,185.0,184.07348439179117
2824,185.0,184.60703506897448
2825,189.0,182.4857515466961
2826,189.0,184.26969189830842
2827,189.0,184.17385076118933
2828,189.0,186.57217697550502
2829,189.0,189.13306453923698
2830,189.0,190.27618041717244
2831,192.0,190.5893546270443
2832,197.0,190.5893546270443
2833,194.0,190.34600967506657
2834,194.0,192.59333850141695
2835,196.0,193.65233664192004
2836,194.0,195.69193620454107
2837,195.0,197.17772705532008
2838,195.0,195.2918587774713
2839,195.0,194.54513917910398
2840,195.0,192.51956080250832
2841,197.0,193.47306710327024
2842,196.0,197.550141948489
2843,197.0,197.93741273374096
2844,204.0,198.34948554337018
2845,204.0,198.40550932579322
2846,224.0,199.9509300767389
2847,226.0,202.17923885943753
2848,246.0,205.1858219431003
2849,242.0,213.66421038803406
2850,240.0,225.09359658935588
2851,200.0,237.01156133432266
2852,204.0,241.8751384753045
2853,200.0,230.43287712354797
2854,199.0,209.89685369445948
2855,200.0,190.8064907466823
2856,200.0,186.17299052681145
2857,206.0,202.30443070001235
2858,210.0,202.17094807117905
2859,214.0,199.93242586267334
2860,216.0,206.0207929496295
2861,206.0,206.45238521973718
2862,202.0,212.42026389407286
2863,202.0,207.9301338183311
2864,202.0,205.17477381123553
2865,200.0,190.83246042166837
2866,202.0,185.96369032752403
2867,200.0,203.7463690019231
2868,202.0,203.07899102795574
2869,200.0,202.30275190917718
2870,199.0,202.17650496263056
2871,198.0,201.29043165686682
2872,198.0,200.77889752429525
2873,210.0,199.25835382748483
2874,228.0,198.8202972747899
2875,284.0,196.83880357037629
2876,306.0,217.2581803449216
2877,308.0,253.77776615590236
2878,294.0,288.6660784153514
2879,296.0,297.9781998758075
2880,262.0,283.55215327631777
2881,248.0,280.1727426358171
2882,270.0,286.0196616168648
2883,248.0,259.2792387524206
2884,250.0,245.3655557160303
2885,236.0,253.1836758427367
2886,240.0,248.6448807625553
2887,264.0,235.93528700587117
2888,254.0,243.10557162626054
2889,264.0,255.12015169235323
2890,282.0,268.51031869552213
2891,270.0,251.01593952153956
2892,274.0,254.60404543390382
2893,266.0,252.00482821489604
2894,258.0,269.1076352882816
2895,264.0,265.1698016058222
2896,254.0,262.71026283238217
2897,260.0,271.8583833099404
2898,250.0,254.43670562677522
2899,240.0,255.46140578915478
2900,234.0,235.84670382549817
2901,232.0,234.50256095143425
2902,242.0,233.2493049057818
2903,230.0,228.2562720504878
2904,236.0,231.43830694769247
2905,230.0,234.58685219518196
2906,220.0,234.28149866524114
2907,216.0,232.08005522526466
2908,230.0,230.43392636781994
2909,212.0,219.9642481456943
2910,214.0,215.4394988706776
2911,204.0,224.92127199268046
2912,200.0,224.19595463278125
2913,212.0,217.77624206643878
2914,210.0,198.46201142292347
2915,204.0,202.41668459669285
2916,204.0,201.44392847364531
2917,212.0,210.3889527750304
2918,222.0,210.51361002857948
2919,214.0,202.21858258878623
2920,206.0,230.18169507887967
2921,208.0,220.08445519672233
2922,202.0,207.22424447639276
2923,200.0,206.14202931515
2924,204.0,198.1172215487764
2925,204.0,196.94947715277902
2926,206.0,195.11155289028918
2927,204.0,201.92323263579812
2928,206.0,197.59710119827423
2929,204.0,191.4177347382696
2930,202.0,196.11697040486396
2931,206.0,197.95579971380965
2932,204.0,202.6644187895133
2933,202.0,223.17267534644373
2934,198.0,210.37216721135889
2935,197.0,216.1559158255346
2936,194.0,192.221561361191
2937,191.0,198.53108569387774
2938,187.0,192.21983098739724
2939,180.0,193.52577550826183
2940,175.0,195.7457137835841
2941,172.0,185.73980621902632
2942,188.0,177.2971530410177
2943,176.0,175.49547284099938
2944,173.0,187.62770498970085
2945,167.0,182.11030732704813
2946,171.0,169.85221275930974
2947,167.0,164.58519408844677
2948,166.0,172.96287618539145
2949,167.0,172.3260517356877
2950,161.0,164.64380170816077
2951,152.0,166.61073963952333
2952,143.0,179.79230515802615
2953,129.0,172.85611352912423
2954,132.0,159.44591826993047
2955,145.0,151.6942844736975
2956,144.0,141.1145258731933
2957,136.0,141.53304186329035
2958,143.0,150.4311960127278
2959,150.0,147.5736595433224
2960,147.0,145.00031703976325
2961,142.0,152.41532982675088
2962,145.0,154.1825150955309
2963,149.0,147.79630097145332
2964,146.0,143.5438487562807
2965,147.0,149.47984681750825
2966,143.0,153.57921956893125
2967,143.0,147.16558206830643
2968,143.0,141.8857848917849
2969,145.0,148.45992042348115
2970,145.0,146.39288810559316
2971,142.0,147.51942240701163
2972,143.0,159.3008669902863
2973,142.0,155.5902515511956
2974,160.0,148.48623711109792
2975,150.0,144.1002319266939
2976,146.0,169.1234580986224
2977,144.0,165.49190057765918
2978,141.0,156.17573688899114
2979,143.0,146.4131180040926
2980,144.0,134.6035466402895
2981,145.0,151.86818469529084
2982,145.0,151.1498966858438
2983,143.0,146.53418789733755
2984,145.0,148.15135116500625
2985,142.0,151.1007428156372
2986,140.0,148.79206778340603
2987,139.0,147.84467640792073
2988,136.0,146.5828446953974
2989,134.0,146.96680010321796
2990,132.0,146.10928499909113
2991,130.0,144.06934780255915
2992,127.0,141.89653290461771
2993,133.0,138.41221659436016
2994,130.0,138.07951588997008
2995,124.0,136.6983024537567
2996,117.0,141.56387909382636
2997,134.0,134.98053365933623
2998,121.0,128.4286163147263
2999,122.0,126.84345323884257
3000,120.00000000000001,142.77529080897693
3001,118.99999999999999,136.17223130557355
3002,124.0,127.18621730952377
3003,120.00000000000001,121.97869254739109
3004,118.0,121.88427697567393
3005,114.0,128.70109625960555
3006,115.0,125.3487197787825
3007,114.0,121.7884264598351
3008,114.0,117.76411160256653
3009,121.0,118.15548557770886
3010,117.0,115.17003274964145
3011,112.0,115.99760160160845
3012,118.0,120.85873272851691
